Date,Open,High,Low,Close,Volume,OpenInt
20070601,249.62,250.09,249.23,249.27,21281,0
20070604,248.92,251,248.92,251,2112,0
20070605,249.53,250.66,247.78,250.66,2799,0
20070606,249.67,249.67,247.43,248.55,2510,0
20070607,247.25,247.84,247.09,247.84,707,0
20070608,247.64,247.83,245.88,247.77,1866,0
20070611,247.63,249.32,247.63,248.62,1024,0
20070612,248.62,251.75,247.21,250.02,4448,0
20070613,250.06,250.06,247.65,248.58,10851,0
20070614,246.7,249.42,246.7,249.42,1475,0
20070615,251.5,252.78,249.57,250.29,9816,0
20070618,248.82,250.71,248.28,250.71,1115,0
20070619,251.31,257.49,251.31,257.49,1699,0
20070620,256.3,257.49,253.53,254.4,1335,0
20070621,262.44,262.44,250.75,254.43,5491,0
20070622,252.85,252.85,249.66,250.99,20738,0
20070625,248.97,250.96,248.34,248.62,7830,0
20070626,248.58,249.45,248.58,249.37,6630,0
20070627,249.87,251.95,248.58,250.56,1811,0
20070628,251.54,251.54,249.48,249.48,1330,0
20070629,251.54,252.97,250.48,250.48,1784,0
20070702,250.4,254.12,249.57,250.11,3229,0
20070703,250.11,250.11,250.11,250.11,100,0
20070705,248.58,252.8,248.58,251.14,1508,0
20070706,250.56,255.63,250.56,254.91,1469,0
20070709,252.2,254.27,251.6,253.94,887,0
20070710,250.56,250.58,248.58,249.02,8542,0
20070711,248.86,250.56,248.86,250.56,1647,0
20070712,248.77,251.31,248.77,251.31,1747,0
20070713,253.46,253.46,252.39,252.88,1219,0
20070716,251.54,251.54,249.13,249.79,3386,0
20070717,249.02,251.99,248.13,248.29,4406,0
20070718,250.44,250.44,245.6,246.79,2456,0
20070719,248.58,248.58,246.6,247.06,755,0
20070720,246.59,253.52,244.74,247.31,12661,0
20070723,248.58,248.6,246.61,246.61,964,0
20070724,246.79,246.79,243.45,243.45,9748,0
20070725,246.59,246.59,241.26,244,5089,0
20070726,243.24,245.5,238.85,241.25,7628,0
20070727,236,236,232.21,233.74,5342,0
20070730,230.75,232.73,227.78,231.25,3496,0
20070731,233.17,235.67,230.76,233.44,5674,0
20070801,231.42,232.86,227.78,228.72,4275,0
20070802,230.14,230.14,226.79,227.2,2450,0
20070803,225.89,229.04,225.88,226.39,10616,0
20070806,225.79,227.89,225.79,226.35,6163,0
20070807,225.95,229.76,225.95,227.79,4514,0
20070808,235.12,237.5,228.59,237.5,3678,0
20070809,234.61,237.18,232.5,233.83,3728,0
20070810,232.34,253.69,229.17,253.69,2075,0
20070813,253.52,259.42,253.52,257.03,4363,0
20070814,259.47,261.55,254.94,258.24,2456,0
20070815,258.66,260.45,256.85,256.85,6240,0
20070816,255.81,257.39,253.52,257.38,7346,0
20070817,264.99,264.99,257.5,260.45,5778,0
20070820,255.25,257.62,255.25,257.62,962,0
20070821,259.47,262.44,259.47,262.44,1948,0
20070822,266.4,266.4,261.57,265.42,1702,0
20070823,263.82,263.82,261.94,262.05,521,0
20070824,261.65,261.65,261.65,261.65,100,0
20070827,258.57,258.57,258.41,258.41,303,0
20070828,257.53,257.53,248.78,248.78,3361,0
20070829,252.08,252.08,247.42,251.14,1010,0
20070830,250.56,250.56,250.56,250.56,485,0
20070831,253.9,256.5,253.9,256.5,2026,0
20070904,247.63,257.15,247.63,257.15,4355,0
20070905,253.22,254.77,249.09,252.38,1138,0
20070906,251.54,251.54,247.35,247.35,1112,0
20070907,245.54,245.54,238.67,240.04,2145,0
20070910,238.86,239.97,236.22,236.95,807,0
20070911,241.68,241.68,239.43,239.43,208,0
20070912,237.1,243.78,237.1,241.61,1332,0
20070913,239.66,239.66,239.66,239.66,303,0
20070914,239.66,239.66,239.31,239.31,336,0
20070917,234.73,234.73,234.73,234.73,13908,0
20070918,234.21,249.8,234.21,249.8,1305,0
20070919,255.41,262.43,253.52,262.43,2884,0
20070920,263.95,263.95,255.63,260.42,1414,0
20070921,261.41,261.45,256.75,257.99,15902,0
20070924,254.46,257.88,254.39,257.88,1064,0
20070925,245.19,254.06,245.19,251.03,405,0
20070926,253.74,253.74,248.36,252.49,2230,0
20070927,257.15,257.15,251.06,254.3,1285,0
20070928,255.72,255.72,252.54,253.48,6481,0
20071001,254.32,254.32,241.44,243.04,12994,0
20071002,246.46,246.46,229.23,229.89,13088,0
20071003,231.16,236.4,231.16,231.73,3620,0
20071004,232.07,233.48,232.07,233.48,507,0
20071005,237.93,237.93,237.67,237.67,859,0
20071008,241.59,241.59,241.59,241.59,410,0
20071009,238.29,238.29,237.48,237.68,3332,0
20071010,242.59,242.59,240.6,240.6,786,0
20071011,243.64,243.64,237.68,239,2483,0
20071012,235.63,244.56,235.63,244.56,436,0
20071015,243.63,243.63,237.66,238.18,1968,0
20071016,236.2,239.66,236.2,236.6,907,0
20071017,236.6,236.6,234.41,236.15,1316,0
20071018,235.5,235.5,228.38,231.25,2073,0
20071019,231.86,231.86,215.35,217.25,7319,0
20071022,213.92,219.8,212.2,216.99,4791,0
20071023,215.05,221.75,214.91,219.1,3111,0
20071024,218.66,218.66,216.39,216.54,1571,0
20071025,216.64,216.64,213.97,215.78,541,0
20071026,216.39,218.55,213.95,218.55,3506,0
20071029,218.55,218.86,215.93,217.85,1917,0
20071030,217.87,217.87,214.06,215.7,2909,0
20071031,218.02,218.02,213.97,215.19,1080,0
20071101,208.03,210.47,203.07,204.5,4951,0
20071102,205.49,212.65,204.5,208.13,2133,0
20071105,207.93,208.86,207.93,208.86,202,0
20071106,206.68,210.69,206.68,208.47,2980,0
20071107,207.68,207.68,205.59,205.87,2113,0
20071109,204.5,206.34,204.5,206.19,1598,0
20071112,205.82,207.98,200.91,200.97,2928,0
20071113,203.01,208.86,202.62,208.86,2335,0
20071114,208.91,212.38,208.86,209.79,2197,0
20071115,210.74,210.93,208.08,208.08,623,0
20071116,207.91,207.91,186.69,198.07,23064,0
20071119,199.28,199.93,196.49,199.04,3489,0
20071120,196.98,206.46,196.98,206.46,1839,0
20071121,203.08,206.28,202.92,206.28,3208,0
20071123,204.11,204.11,204.11,204.11,100,0
20071126,200.39,203.59,200.04,202.6,3745,0
20071127,203.01,203.04,201.44,202.05,2646,0
20071128,204.49,205.96,201.45,205.96,7194,0
20071129,202.26,204.98,202.26,204.98,1423,0
20071130,205.99,205.99,198.13,199.03,3805,0
20071203,202.33,204,199.36,200.2,4156,0
20071204,198.76,200.43,198.76,200.05,1010,0
20071205,203.71,203.71,200.01,200.05,2129,0
20071206,200.05,203.01,199.14,203.01,4512,0
20071207,200.5,203.71,200.5,203.71,1524,0
20071210,203.31,205,202.1,203.29,5129,0
20071211,203.02,205.3,195.88,200.59,4953,0
20071212,204.57,204.57,195.34,202.62,1561,0
20071213,199.31,205.47,199.06,203.34,3129,0
20071214,203.44,206.98,202.98,202.98,1196,0
20071217,203.88,203.89,203.01,203.01,417,0
20071218,202.56,202.56,197.57,197.6,3288,0
20071219,194.65,200.18,194.11,198.41,3937,0
20071220,196.78,215.17,196.78,215.17,2074,0
20071221,219.52,220.65,212.5,216.38,17069,0
20071224,217.87,217.87,200.08,207.93,1034,0
20071226,202,209.23,201.08,209.23,3093,0
20071227,201.34,204.01,201.34,202.7,2318,0
20071228,202.14,204.55,202.14,204.24,1177,0
20071231,204,207.97,203.01,205.37,1566,0
20080102,203.01,205.99,203.01,204,3960,0
20080103,209.38,209.38,203.79,204,835,0
20080104,203.06,203.97,201.07,201.07,2215,0
20080107,200.07,201.54,196.16,196.16,6425,0
20080108,200.05,202.65,200.05,200.25,3566,0
20080109,200.55,200.55,196.63,197.96,3445,0
20080110,198.57,205.98,198.57,201.34,541,0
20080111,199.07,204.94,199.07,200.23,2030,0
20080114,203.5,203.5,195.28,195.28,1707,0
20080115,196.97,197.87,196.44,197.87,456,0
20080116,195.19,198.06,195.1,197.81,2540,0
20080117,194.98,196.82,194.15,195.46,8615,0
20080118,194.68,199.91,190.14,190.14,5104,0
20080122,186.15,187.44,184.2,185.89,1591,0
20080123,186.29,197.82,184.07,197.82,6854,0
20080124,191.45,191.55,187.4,187.4,948,0
20080125,188.55,188.55,179.77,183.64,6368,0
20080128,187.32,189.15,182.54,188.16,6444,0
20080129,196.54,198.01,186.23,189.97,1319,0
20080130,191.17,194.01,187.54,187.54,3172,0
20080131,184.25,195.06,182.71,185.98,5537,0
20080201,188.16,198.07,188.16,192.92,8177,0
20080204,188.76,190.14,188.76,189.79,683,0
20080205,188.53,188.99,182.09,183.3,3188,0
20080206,190.64,191.24,185.14,185.14,1029,0
20080207,181.23,183.08,180.5,180.87,2550,0
20080208,179.99,182.23,179.88,179.88,3792,0
20080211,178.58,183.21,178.58,180.74,11818,0
20080212,182.68,182.68,179.81,179.81,2008,0
20080213,181.54,182.32,179.85,182.32,4622,0
20080214,185.32,185.32,178.27,178.27,1591,0
20080215,178.16,178.26,174.02,174.02,3934,0
20080219,180.22,180.22,173.93,173.93,2718,0
20080220,173.93,173.93,171.33,171.88,1010,0
20080221,174.3,176.28,172.32,172.32,4193,0
20080222,177.27,177.27,170.98,175.17,2492,0
20080225,173.33,175.78,173.32,175.28,2089,0
20080226,174.84,177.27,174.84,177.12,1944,0
20080227,177.37,180.99,177.37,178.28,2854,0
20080228,181.01,183.21,176.28,176.4,2891,0
20080229,176.37,178.26,176.29,176.43,3487,0
20080303,174.53,177.49,173.95,174.86,2843,0
20080304,177.26,177.26,173.42,175.95,833,0
20080305,173.9,174.74,173.8,173.8,1125,0
20080306,176.17,176.28,173.46,173.46,1561,0
20080307,175.78,182.29,175.35,179.52,4998,0
20080310,182.26,182.26,178.53,179.02,1364,0
20080311,180.74,194.79,180.74,194.79,9100,0
20080312,197.55,197.55,193.42,193.66,1264,0
20080313,192.62,196.35,192.62,196.35,407,0
20080314,197.41,197.41,189.8,191.48,1882,0
20080317,188.16,192.13,185.39,185.39,6593,0
20080318,189.35,191.23,185.42,191.23,1131,0
20080319,196.43,200.44,195.54,196.37,1453,0
20080320,201.04,201.72,188.21,197.67,25167,0
20080324,198.07,213.06,193.12,213.06,5620,0
20080325,217.5,219.53,212.17,219.53,972,0
20080326,216.18,217.86,212.91,212.97,1051,0
20080327,214.71,216.62,212.91,216.62,1363,0
20080328,214.25,217.31,212.54,212.57,1376,0
20080331,212.57,214.7,212.57,214.7,958,0
20080401,217.61,217.87,214.7,217.87,1831,0
20080402,215.66,219.06,204,204,2734,0
20080403,205.99,216.89,205.99,216.39,2422,0
20080404,215.9,215.9,207.61,211.98,3122,0
20080407,215.02,215.02,198.53,210.07,505,0
20080408,206.98,206.98,206.98,206.98,100,0
20080409,209.31,211.93,207.48,209.06,1287,0
20080410,209.94,214.15,209.94,214.15,1019,0
20080411,215.65,215.65,208.99,212.43,3435,0
20080414,211.93,217.26,207.99,217.26,2339,0
20080415,216.56,234.66,216.56,234.66,3555,0
20080416,238.92,241.64,238.92,241.64,376,0
20080417,246.43,247.38,241.64,244.61,3989,0
20080418,247.58,267.42,247.58,252.66,8559,0
20080421,248.81,253.17,247.58,251.06,830,0
20080422,248.26,255.99,245.74,245.74,394,0
20080423,249.5,249.5,239.26,241.48,2024,0
20080424,239,246.81,233.02,246.81,818,0
20080425,237.8,247.28,217.87,225.05,1569,0
20080428,218.22,246.41,218.22,246.41,1135,0
20080430,248.59,251.18,246.05,251.18,1454,0
20080501,247.11,261.32,247.11,257.46,3560,0
20080502,257.13,257.13,240.7,242.99,2315,0
20080505,239.88,253.81,238.94,238.94,1785,0
20080506,236.38,239.42,233.58,239.42,3598,0
20080507,243.3,248.4,214.64,214.96,1373,0
20080508,212.38,221.66,212.38,221.66,1083,0
20080509,211.95,212.93,211.95,212.93,303,0
20080512,215.53,219.84,211.93,218.36,729,0
20080513,217.87,219.35,217.38,219.35,559,0
20080514,217.9,222.34,215.95,215.95,965,0
20080515,215.9,222.69,212.08,222.69,985,0
20080516,225.61,225.61,222.42,222.42,2511,0
20080519,221.15,221.15,215.9,218.78,4768,0
20080520,214.58,220.84,214.58,220.84,2827,0
20080521,221.49,227.76,219.85,227.76,1319,0
20080522,223.82,228.76,214.31,224.69,1417,0
20080523,223.21,223.83,219.3,220.96,749,0
20080527,232.73,234.21,222.84,233.71,896,0
20080528,233.7,233.7,224.28,224.28,1980,0
20080529,225.91,234.5,224.36,227.78,1348,0
20080530,225.45,234.7,224.8,233.5,5720,0
20080602,231.82,239.26,226.29,226.42,1976,0
20080603,229.21,229.21,223.13,225.79,1370,0
20080604,222.63,244.12,220.25,234.71,1959,0
20080605,233.82,241.64,229.63,241.57,1442,0
20080606,238.25,238.25,229.77,229.77,427,0
20080609,227.81,227.81,221.01,221.01,1008,0
20080610,217.89,218.97,216.9,218.97,435,0
20080611,217.13,218.86,216.89,216.89,380,0
20080612,217,225.58,217,225.19,405,0
20080613,227.78,235.21,227.78,234.71,1295,0
20080616,236.41,237.36,228.85,237.35,1506,0
20080617,236.7,236.7,228.78,230.5,808,0
20080618,228.27,228.27,217.87,218.23,1767,0
20080619,217.46,219.84,216.79,218.6,1144,0
20080620,215.17,215.17,204.01,206.04,8813,0
20080623,205.01,205.15,199.88,199.88,3058,0
20080624,198.79,199.88,192.62,197.07,689,0
20080625,193.5,209.94,193.5,209.94,1282,0
20080626,200.56,226.7,200.56,220.95,2041,0
20080627,218,219.93,210.37,210.37,16667,0
20080630,208,224.67,208,216.39,3260,0
20080701,209.45,214.96,205.14,214.51,3368,0
20080702,207.06,209.25,197.78,197.78,1702,0
20080703,195.13,205.99,193.91,204.63,1615,0
20080707,197.07,197.07,191.33,191.33,1528,0
20080708,197.96,204.48,195.98,204.48,803,0
20080709,209.85,209.94,198.86,198.86,717,0
20080710,194.08,207.48,194.08,204.13,303,0
20080711,199.16,206.98,199.16,206.98,183,0
20080714,206.99,206.99,189.59,193.75,1077,0
20080715,191.36,200.82,191.36,200.82,269,0
20080716,195.57,209.1,195.57,209.1,1367,0
20080717,212.9,222.7,206.66,222.7,1991,0
20080718,212.92,216.89,212.53,216.89,1586,0
20080721,210.84,221.23,209.64,209.64,405,0
20080722,216.57,221.43,212.72,221.43,1542,0
20080723,224.78,224.78,217.87,222.83,757,0
20080724,227.75,227.75,220.04,220.4,1194,0
20080725,214.31,226.79,214.31,226.79,2950,0
20080728,219.48,226.54,219.48,222.5,1497,0
20080729,226.48,226.48,223.97,225.64,3481,0
20080730,222.93,225.24,222.93,225.24,449,0
20080731,219.86,235.43,219.86,234.56,2390,0
20080801,234.25,238.28,229.27,238.28,1530,0
20080804,237.57,241.5,237.08,237.68,2470,0
20080805,237.23,241.15,230.86,241.15,1553,0
20080806,239.81,247.09,239.81,247.09,2618,0
20080807,232.77,240.44,232.77,234.31,5034,0
20080808,232.33,241.63,232.33,241.63,4035,0
20080811,245.07,246.59,241.64,246.59,7249,0
20080812,243.71,247.58,243.71,247.58,1270,0
20080813,246.59,255.51,245.6,255.51,4205,0
20080814,248.29,252.54,244.26,252.44,3898,0
20080815,258.46,258.46,255.03,255.96,4414,0
20080818,257.46,257.46,231.73,235.46,13862,0
20080819,233.24,235.7,225.3,230.35,6150,0
20080820,236.05,236.54,226.79,235.95,5334,0
20080821,232.23,234.21,232.23,233.72,1590,0
20080822,232.79,239.46,229.95,235.11,3269,0
20080825,232.01,233.19,228.34,228.77,1161,0
20080826,232.58,232.58,227.81,229.57,506,0
20080827,226.69,234.45,226.69,231.23,2613,0
20080828,228.79,235.7,228.79,235.43,2170,0
20080829,235.32,237.37,234.24,237.13,4097,0
20080902,240.49,249.46,240.49,249.06,4251,0
20080903,245.24,255.97,245.24,253.62,15517,0
20080904,249.9,252.12,245.48,246.7,3319,0
20080905,245.61,247.28,241.53,247.28,753,0
20080908,255.98,255.98,244.65,246.62,1320,0
20080909,253.6,253.6,240.7,241.64,2133,0
20080910,246.54,247.98,238.2,239.85,4876,0
20080911,246.02,246.02,236.76,237.94,1789,0
20080912,240.23,240.23,232.87,237.57,815,0
20080915,242.63,242.63,230.25,230.95,950,0
20080916,227.97,237.92,223.41,235.88,9804,0
20080917,232.26,232.26,223.82,224.87,2370,0
20080918,234.99,255.49,222.96,235.7,15190,0
20080919,256.54,256.54,237.71,252.54,39177,0
20080922,244.26,256.5,235.7,253.52,924,0
20080923,237,254.76,237,248.87,4926,0
20080924,243.97,252.54,243.97,245.11,2405,0
20080925,239.83,252.54,234.95,240.8,3554,0
20080926,234.03,242.64,234.03,241.1,1802,0
20080929,243.84,250.06,236.7,236.7,2256,0
20080930,237.32,248.55,237.32,239.73,5194,0
20081001,239.25,249.57,239.25,240.82,1046,0
20081002,238,245.6,238,240.65,664,0
20081003,245.6,272.35,245.6,272.35,5121,0
20081006,262.48,262.48,230.92,233.03,3358,0
20081007,242.44,244.3,236.7,240.54,3153,0
20081008,237.68,247.57,230.75,243.4,3167,0
20081009,230.92,235.9,153.19,168.03,10906,0
20081010,168.35,195.1,152.61,195.1,4947,0
20081013,194.91,217.32,194.91,217.32,4867,0
20081014,219.52,219.52,165.31,185.45,5347,0
20081015,186.09,186.09,176.28,176.28,1993,0
20081016,178.26,193.37,178.26,185.55,5747,0
20081017,184.52,203.19,184.52,193.3,6169,0
20081020,197.53,209.37,193.12,209.37,925,0
20081021,204.38,207.62,196,207.62,1942,0
20081022,212.81,212.81,193.12,195.63,1788,0
20081023,193.27,206.27,193.27,204,2704,0
20081024,195.68,206.98,183.31,194.73,4876,0
20081027,201.05,201.05,193.12,193.39,4578,0
20081028,195.3,195.31,191.9,193.15,7715,0
20081029,198.07,207.45,190.64,201.8,2023,0
20081030,204.05,206.94,190.18,198.18,1557,0
20081031,192.55,203.52,184.99,186.96,7143,0
20081103,195.05,195.05,185.69,193.82,3492,0
20081104,197.07,202.64,191.23,202.33,945,0
20081105,203.39,203.39,195.11,196.2,2187,0
20081106,201.27,201.27,191.14,191.14,1029,0
20081107,195.62,209.94,195.1,195.1,1181,0
20081110,198.6,205.99,192.12,194.03,1356,0
20081111,194.49,194.64,186.31,188.88,2127,0
20081112,185.44,190.59,182.89,186,2759,0
20081113,189.15,192.38,188.13,192.38,2008,0
20081114,190.14,190.17,183.51,183.51,1513,0
20081117,186.28,186.28,172.52,172.52,448,0
20081118,171.53,173.13,152.95,161.67,15401,0
20081119,158.46,158.46,142.62,142.62,11535,0
20081120,139.22,139.22,109.93,109.99,35322,0
20081121,113.36,121.42,105.97,118.84,16181,0
20081124,122.41,150.5,118.84,150.5,5759,0
20081125,157.56,167.36,156.91,164.82,4569,0
20081126,159.46,169.1,159.08,169.1,5097,0
20081128,163.51,163.51,158.18,159.43,2475,0
20081201,152.51,153.49,118.89,121.31,16113,0
20081202,123.8,136.09,123.8,129.85,19098,0
20081203,126.56,138.6,126.56,132.81,6284,0
20081204,129.24,138.64,129.24,132.89,1270,0
20081205,132.25,142.77,126.82,142.77,4231,0
20081208,158.45,167.72,150.68,166.38,6550,0
20081209,167.24,167.24,153.53,155.72,3244,0
20081210,161.16,161.16,151.77,158.46,2901,0
20081211,154.23,166.19,154.23,155.02,5216,0
20081212,158.83,158.83,133.99,147.98,9731,0
20081215,152.63,158.36,149.45,151.03,1405,0
20081216,155.48,159.73,148.58,159.73,6736,0
20081217,152.55,163.4,152.55,162.91,4325,0
20081218,163.75,174.08,162.41,170.9,2416,0
20081219,179.45,179.45,163.43,164.4,11097,0
20081222,168.3,176.02,164.4,169.16,4418,0
20081223,170.44,170.44,153.04,163.49,6094,0
20081224,163.4,165.03,153.49,153.49,2120,0
20081226,152.61,153.58,149.54,152.04,1613,0
20081229,153.49,154.74,146.77,146.77,1877,0
20081230,151.23,160.97,151.23,155.48,2335,0
20081231,156.11,167.53,152.51,167.53,3196,0
20090102,168.35,168.35,156.47,159.25,7027,0
20090105,159.84,164.65,152.56,156.54,2307,0
20090106,160.34,165.02,158.47,160.23,5303,0
20090107,160.33,160.33,152.51,152.51,1764,0
20090108,158.34,158.34,152.79,156.2,2048,0
20090109,153.06,153.4,147.48,147.5,3637,0
20090112,149.53,149.53,132.72,133.77,4868,0
20090113,136.7,138.46,132.5,136.39,1773,0
20090114,135.68,141.11,134.88,134.88,3265,0
20090115,137.68,137.68,130.73,134.4,5661,0
20090116,135.14,135.35,131.72,135.35,4747,0
20090120,132.68,137.68,126.42,126.42,3344,0
20090121,129,140.78,129,140.78,1634,0
20090122,138.55,138.55,129.73,129.73,2608,0
20090123,127.28,127.28,120.01,122.64,4588,0
20090126,123.29,127.46,118.63,124.91,4009,0
20090127,124.77,132.54,122.86,128.83,3108,0
20090128,133.69,134.86,130.79,130.98,4752,0
20090129,133.59,133.59,127.29,127.29,1520,0
20090130,125.13,125.37,121.3,122.94,2580,0
20090202,125.03,125.75,119.56,125.75,1684,0
20090203,129.74,133.74,128.76,131.38,1759,0
20090204,128.82,132.33,126.7,128.57,1716,0
20090205,129.58,132.01,124.81,126.96,3102,0
20090206,126.03,130.16,125.77,129.54,7690,0
20090209,127.46,132.57,127.46,131.71,2482,0
20090210,130.2,130.2,121.87,121.87,1306,0
20090211,122.22,123.21,121.12,122.74,1584,0
20090212,115.62,120.8,115.62,118.84,1026,0
20090213,123.34,123.34,122.21,122.21,550,0
20090217,122.81,122.87,112.12,120.81,6824,0
20090218,119.95,122.42,119.6,119.61,931,0
20090219,118.86,118.86,111.79,113.53,2007,0
20090220,113.08,118.84,107.14,107.14,2713,0
20090223,108.94,109.44,104.98,104.98,2728,0
20090224,101.84,107.45,100.19,105.73,12368,0
20090225,106.93,106.93,103.07,105.61,7317,0
20090226,107.85,109.15,103.82,103.82,2770,0
20090227,100.19,105.71,99.034,100.67,7259,0
20090302,98.786,101.02,94.033,94.033,5502,0
20090303,97.182,99.024,89.15,89.15,5906,0
20090304,92.2,94.339,85.169,86.625,5977,0
20090305,83.198,84.842,66.64,67.689,6494,0
20090306,69.928,69.928,63.371,64.421,8403,0
20090309,62.6,63.58,52.003,57.736,39303,0
20090310,58.162,65.343,58.162,61.203,20317,0
20090311,62.015,68.641,61.461,62.361,12068,0
20090312,61.887,77.929,61.887,75.206,18689,0
20090313,85.07,98.935,77.296,98.073,6793,0
20090316,103.83,103.98,95.142,95.359,8518,0
20090317,95.359,105.67,94.409,105.67,3894,0
20090318,105.27,105.63,102.03,104.67,16335,0
20090319,106.96,112.78,101.67,104.89,5475,0
20090320,105.48,105.83,102.69,102.89,10291,0
20090323,106.96,118.84,106.96,118.84,5985,0
20090324,118.54,120.74,111.35,111.35,7832,0
20090325,109.42,117.76,109.42,115.37,4654,0
20090326,116.29,125.33,116.29,125.33,4606,0
20090327,127.01,131.12,122.47,122.47,6952,0
20090330,119.83,119.83,107.95,109.14,5056,0
20090331,109.22,115.88,109.22,111.9,7573,0
20090401,111.85,113.2,109.14,113.05,1414,0
20090402,114.08,129.74,114.08,128.35,9835,0
20090403,125.75,140.03,125.75,140.03,11394,0
20090406,136.18,136.18,124.98,124.98,5850,0
20090407,129.74,129.74,117.71,117.78,2595,0
20090408,119.93,123.8,118.6,121.88,4760,0
20090409,122.71,136.56,122.71,135.89,4885,0
20090413,127.76,129.85,123.9,126.78,2612,0
20090414,122.59,133.2,121.01,121.01,2878,0
20090415,119.33,127.56,119.23,126.21,4410,0
20090416,128.5,131.7,123.99,130.57,6445,0
20090417,131.02,132.49,128.21,131.41,5746,0
20090420,129.11,129.11,115.68,115.68,4132,0
20090421,119.13,123.77,113.22,123.77,7001,0
20090422,123.8,125.78,120.2,121.98,4575,0
20090423,119.94,123.31,115.38,115.73,5234,0
20090424,119.13,123.45,116.96,118.77,9522,0
20090427,118.69,118.69,106.42,107.02,12430,0
20090428,106.91,107.45,102.06,106.96,7623,0
20090429,107.3,118.64,107.3,115.84,12854,0
20090430,114.39,120.81,112.15,112.79,11063,0
20090501,113.8,113.8,108.7,109,5483,0
20090504,109,117.11,109,117.11,18768,0
20090505,116.48,116.48,110.37,112.8,8764,0
20090506,114.39,117.74,113.21,115.64,8667,0
20090507,118.17,120.8,115.9,117.46,15283,0
20090508,121.8,123.78,117.53,123.78,10648,0
20090511,124.75,140.52,124.75,136.92,18579,0
20090512,133.2,136.67,130.24,134.05,14415,0
20090513,130.78,132.7,122.11,122.59,16151,0
20090514,122.59,133.56,117.85,127.42,16725,0
20090515,131.03,131.14,124.74,126.39,4581,0
20090518,126.73,132.02,126.73,131.03,10359,0
20090519,127.59,131.56,127.59,127.9,7364,0
20090520,127.75,129.96,124.43,125.67,7263,0
20090521,123.8,127.64,123.05,123.36,6170,0
20090522,124.18,126.45,122.97,124.37,3649,0
20090526,121.81,131.04,121.81,131.04,19169,0
20090527,129.99,131.6,125.7,126.42,9890,0
20090528,127.75,129.24,120.51,120.59,25416,0
20090529,122.82,122.82,114.98,118.73,20356,0
20090601,120.68,127.46,120.58,127.46,7942,0
20090602,127.39,132.6,122.06,130.48,17629,0
20090603,126.76,126.8,122.36,125.93,7331,0
20090604,125.93,128.58,124.72,125.93,14019,0
20090605,124.77,125.77,123.56,123.91,11444,0
20090608,123.24,125.83,122.11,123.45,15591,0
20090609,125.32,125.32,122.35,122.71,6257,0
20090610,122.95,123.08,119.44,120.46,9204,0
20090611,121.8,127.34,121.8,124.08,6512,0
20090612,124.67,124.67,118.18,120.61,5300,0
20090615,120.17,120.17,115.11,115.7,12080,0
20090616,116.89,120.69,111.97,111.97,4550,0
20090617,111.93,117.02,110.91,112.91,11533,0
20090618,116.3,118.54,115.58,115.69,5074,0
20090619,117.89,119.56,114.87,117.66,11375,0
20090622,117.45,119.94,112.45,117.45,19173,0
20090623,117.9,121.32,116.74,116.97,18644,0
20090624,120.09,121.82,116.45,118.24,19260,0
20090625,119.13,122.86,117.18,118.81,12473,0
20090626,119.82,123.38,118.28,123.26,22925,0
20090629,121.53,121.6,117.01,117.38,35780,0
20090630,116.64,118.38,113.54,115.63,14147,0
20090701,117.07,118.8,115.91,117.98,4037,0
20090702,117.31,117.31,114.68,114.68,6454,0
20090706,112.41,116.87,112.41,115.58,2548,0
20090707,119.52,119.52,115.58,115.58,6097,0
20090708,115.92,117.07,114.88,114.88,1558,0
20090709,116.17,116.97,115,115,2182,0
20090710,115,115.44,114.34,114.34,838,0
20090713,114.35,119.17,114.35,117.59,10014,0
20090714,116.13,119.41,115.51,116.61,4334,0
20090715,118.84,120.82,118.25,120.73,4488,0
20090716,120.33,123.79,120.33,123.68,3414,0
20090717,123.8,123.8,119.53,121.33,5127,0
20090720,121.33,122.66,121.33,122.56,2346,0
20090721,123,123.37,119,121.72,14668,0
20090722,121.53,121.53,118.37,118.9,6960,0
20090723,118.26,126.35,118.26,125.11,9321,0
20090724,122.51,125.11,122.19,123.98,8502,0
20090727,126.46,126.78,124.54,126.78,3837,0
20090728,127.03,127.04,125.64,127.04,930,0
20090729,125.62,126.92,125.27,126.91,3232,0
20090730,127.16,133.64,126.16,132.87,8513,0
20090731,132.21,133.16,131.83,131.83,3657,0
20090803,134.17,136.98,134.17,136.98,1195,0
20090804,135.13,137.64,133.78,137.64,874,0
20090805,133.93,135.14,133.93,135.14,2863,0
20090806,136.41,136.41,133.01,133.74,4277,0
20090807,138.65,162.7,138.65,160.09,10349,0
20090810,162.89,162.89,157.23,159.77,3310,0
20090811,157.15,160.39,157.15,157.57,1763,0
20090812,157.47,163.91,154.69,162.74,16305,0
20090813,158.65,163.51,154.75,162.31,19735,0
20090814,160.87,160.87,155.11,157.92,4872,0
20090817,157.07,157.07,151.99,151.99,5398,0
20090818,153.82,155.35,151.98,155.35,3857,0
20090819,149.44,158.16,149.44,158.16,2067,0
20090820,156.13,163.19,156.13,163.19,7438,0
20090821,166.68,178.18,166.68,176.77,8632,0
20090824,176.77,177.82,166.87,167.44,9886,0
20090825,169.47,176.04,169.47,171.36,2931,0
20090826,175.97,175.97,170.72,172.7,1968,0
20090827,170.03,173.06,169.16,173.06,1532,0
20090828,174.9,174.9,169.67,169.67,1478,0
