Date,Open,High,Low,Close,Volume,OpenInt
20090824,6.5658,6.5658,6.0862,6.0942,1123,0
20090825,6.0475,6.1793,6.0475,6.1793,1144,0
20090826,6.1173,6.3416,6.1173,6.3416,1899,0
20090827,6.1868,6.5735,6.1868,6.5735,561,0
20090828,6.2334,7.1458,6.1946,7.0067,11679,0
20090831,6.6275,7.1533,6.6275,7.1533,2052,0
20090901,6.357,6.9602,6.3492,6.9602,1323,0
20090902,6.5735,6.6046,6.5735,6.5735,1253,0
20090903,6.6356,6.6356,6.5735,6.5735,1985,0
20090904,6.5735,6.5812,6.5735,6.5735,647,0
20090908,6.5735,6.6122,6.5735,6.6122,3044,0
20090909,6.5735,6.5735,6.5735,6.5735,256,0
20090910,7.1226,7.1226,6.1173,6.2953,1072,0
20090914,6.2641,6.2641,6.2641,6.2641,351,0
20090915,6.5505,6.5658,6.3416,6.5658,787,0
20090916,6.5658,6.5735,6.2641,6.3416,1083,0
20090917,6.2641,6.5735,6.2641,6.5735,5832,0
20090918,6.5735,6.5735,6.2022,6.5658,4047,0
20090921,6.5735,6.5735,6.558,6.558,1659,0
20090922,6.357,6.5425,6.3336,6.5425,1292,0
20090923,6.5735,6.5735,6.2022,6.4113,2000,0
20090924,6.2719,6.5735,6.2178,6.2178,1881,0
20090925,6.5658,6.5735,6.5349,6.5349,647,0
20090928,6.4963,6.4963,6.4963,6.4963,128,0
20090929,6.4963,6.4963,6.4963,6.4963,389,0
20090930,6.504,6.5735,6.241,6.241,3673,0
20091002,6.558,6.5735,6.3416,6.3416,6616,0
20091005,6.3416,6.3416,6.3416,6.3416,128,0
20091007,6.5425,6.5425,6.5349,6.5349,647,0
20091008,6.558,6.558,6.3261,6.4963,906,0
20091009,6.3416,6.5735,6.3416,6.5735,1538,0
20091012,6.3802,6.3802,6.3802,6.3802,128,0
20091013,6.3802,6.5735,6.3416,6.3879,9653,0
20091014,6.1793,6.3416,6.1793,6.3416,1292,0
20091015,6.5505,6.5735,6.5505,6.5735,2848,0
20091016,6.558,6.5735,6.558,6.5735,256,0
20091019,6.5735,6.5735,6.2334,6.2797,1034,0
20091020,6.2953,6.2953,6.2487,6.2797,1507,0
20091021,6.2797,6.3802,6.2797,6.3802,389,0
20091023,6.1868,6.3723,6.1868,6.3723,5556,0
20091026,6.3647,6.3723,6.3647,6.3723,1565,0
20091027,6.3802,6.3802,6.0475,6.3106,9271,0
20091028,6.1868,6.1868,6.0475,6.0475,8534,0
20091029,6.0785,6.0785,6.0322,6.0322,26149,0
20091030,6.0322,6.0554,5.8775,6.0322,13555,0
20091102,5.9161,6.1636,5.9161,6.0013,3281,0
20091103,6.0632,6.0632,6.0632,6.0632,256,0
20091104,6.0322,6.0322,5.4213,5.4909,14149,0
20091105,5.723,6.0709,5.4987,5.5064,16677,0
20091106,5.7616,5.9085,5.6069,5.9085,3676,0
20091109,5.9934,5.9934,5.9934,5.9934,447,0
20091110,6.0322,6.0322,5.6918,5.9934,8238,0
20091111,5.7616,6.1096,5.6841,5.6841,1965,0
20091112,5.7382,6.1402,5.7382,5.8001,1476,0
20091113,6.1018,6.1018,6.1018,6.1018,545,0
20091116,6.0942,6.1018,5.9161,6.009,519,0
20091117,5.9934,6.0709,5.9471,5.9471,1757,0
20091118,6.0785,6.0785,5.8001,5.808,6919,0
20091119,6.0475,6.0942,5.9085,5.9085,1554,0
20091120,5.8466,5.924,5.8466,5.924,3928,0
20091123,5.9007,6.0862,5.9007,6.0632,8038,0
20091124,6.1096,6.5425,5.9627,6.1868,3467,0
20091130,6.241,6.2487,5.9782,5.9782,1792,0
20091201,5.9782,6.1402,5.8775,5.8931,2326,0
20091202,6.1096,6.1636,6.0709,6.1636,2546,0
20091204,6.1636,6.1868,6.1018,6.1018,5473,0
20091207,6.009,6.0322,5.924,6.0322,1568,0
20091208,5.9782,5.9782,5.9391,5.9391,256,0
20091209,6.0709,6.0709,5.9161,5.9161,5854,0
20091210,5.9161,6.1096,5.9161,6.0322,4008,0
20091214,6.0942,6.1018,6.0942,6.0942,1285,0
20091215,6.1096,6.2334,5.8852,5.9857,4219,0
20091216,6.2641,6.2641,6.2641,6.2641,139,0
20091217,6.2641,6.2641,6.2641,6.2641,128,0
20091218,6.5118,6.5349,6.2641,6.2641,8148,0
20091221,6.473,6.5735,6.4342,6.5425,11700,0
20091222,6.6742,6.7902,6.6742,6.7514,1942,0
20091223,6.504,6.504,6.4963,6.4963,827,0
20091228,6.4963,6.5658,6.4963,6.5658,6187,0
20091229,6.5505,6.6507,6.5505,6.6507,3226,0
20091230,6.6046,6.6046,6.6046,6.6046,183,0
20091231,6.5968,6.5968,6.5194,6.5968,2843,0
20100105,6.6818,6.9602,6.6585,6.9602,3497,0
20100106,6.9836,6.9836,6.6431,6.6431,8972,0
20100107,6.5735,6.7979,6.5735,6.7979,13966,0
20100108,6.9602,7.1533,6.9602,7.1458,2399,0
20100111,7.339,7.339,6.9217,7.2154,10257,0
20100112,7.339,7.6254,7.2307,7.5479,4130,0
20100113,7.3779,7.3779,7.3469,7.3469,767,0
20100114,7.6097,7.7337,7.6097,7.6563,1556,0
20100115,7.6563,7.6563,7.6563,7.6563,903,0
20100119,7.6563,7.7182,7.3935,7.5093,2284,0
20100120,7.3935,7.3935,7.0067,7.0221,1716,0
20100121,7.0299,7.0299,7.0067,7.0067,256,0
20100122,6.999,6.999,6.5812,6.852,7481,0
20100125,6.6046,7.0763,6.5812,6.8441,4245,0
20100126,6.8751,6.8751,6.7668,6.7668,708,0
20100127,6.7979,7.3083,6.5735,6.6431,5526,0
20100129,6.6356,6.7283,6.5968,6.5968,906,0
20100202,7.1847,7.2232,6.9602,6.9602,1897,0
20100203,6.7438,6.9913,6.7438,6.9758,1717,0
20100204,6.999,7.2232,6.3802,6.3802,24795,0
20100205,6.3416,6.3416,6.2487,6.2797,2198,0
20100208,6.3416,6.4885,6.3416,6.3802,1163,0
20100209,6.504,6.8363,6.3958,6.5425,7499,0
20100210,6.5735,6.5735,6.4573,6.4573,1126,0
20100211,6.6974,6.7745,6.4573,6.5735,1550,0
20100212,6.2953,6.8985,6.2719,6.6585,5012,0
20100217,6.4113,6.6507,6.3879,6.6507,5218,0
20100218,6.3647,6.4654,6.3647,6.4654,256,0
20100219,6.3802,6.6356,6.3802,6.6356,770,0
20100222,6.4188,6.5349,6.3416,6.5349,2589,0
20100223,6.3416,6.504,6.3416,6.504,389,0
20100224,6.504,6.5735,6.504,6.5735,389,0
20100225,6.6507,6.6507,6.6507,6.6507,256,0
20100226,6.6507,6.6507,6.2719,6.3029,6763,0
20100301,6.5968,6.5968,6.4342,6.4342,256,0
20100303,6.6275,6.6275,6.3416,6.4654,2897,0
20100305,6.5658,6.5658,6.504,6.5349,1421,0
20100308,6.504,6.5349,6.504,6.5349,1819,0
20100309,6.6046,6.6275,6.504,6.504,7760,0
20100310,6.504,6.5194,6.504,6.5194,827,0
20100311,6.6507,6.6507,6.504,6.504,1245,0
20100315,6.527,6.5349,6.504,6.5349,1181,0
20100316,6.5194,6.9602,6.5194,6.9602,986,0
20100317,6.6507,6.6507,6.5735,6.6431,4689,0
20100318,6.6431,6.7668,6.6431,6.7668,3335,0
20100319,7.1458,7.1458,6.5118,6.5118,6027,0
20100322,6.852,7.1071,6.7206,6.7206,3392,0
20100323,6.527,6.5968,6.4963,6.5735,2025,0
20100324,6.5735,6.6199,6.5735,6.6199,776,0
20100325,6.6122,6.7283,6.6122,6.7283,1469,0
20100326,6.5735,6.5735,6.4497,6.4963,2832,0
20100330,6.5735,6.6122,6.5735,6.6122,3095,0
20100331,6.4963,6.6507,6.4963,6.6507,389,0
20100401,6.7283,6.7283,6.6897,6.6897,1307,0
20100405,6.6507,6.7283,6.5968,6.6356,2986,0
20100406,6.5349,6.5349,6.5349,6.5349,196,0
20100407,6.5812,6.6122,6.5735,6.5735,3645,0
20100408,6.6897,6.6897,6.6507,6.6507,1620,0
20100409,6.7206,6.7283,6.4573,6.6974,5160,0
20100412,6.6974,6.7283,6.6974,6.7283,389,0
20100414,6.5891,6.5891,6.5735,6.5735,15918,0
20100415,6.4573,6.7438,6.4573,6.5735,42856,0
20100416,6.5735,6.5735,6.5735,6.5735,128,0
20100419,6.4963,6.5735,6.4963,6.5735,2069,0
20100420,6.5735,6.5735,6.5735,6.5735,1795,0
20100421,6.5735,6.5735,6.4809,6.4809,2703,0
20100422,6.4963,6.5891,6.4963,6.5735,1942,0
20100423,6.6762,6.6762,6.5741,6.5977,3309,0
20100426,6.4963,6.7283,6.4963,6.6507,3961,0
20100427,6.5735,6.6507,6.5658,6.5735,23203,0
20100428,6.5735,6.5735,6.4963,6.5735,4785,0
20100429,6.5735,6.5891,6.5349,6.5349,9291,0
20100430,6.5658,6.5735,6.5658,6.5735,4914,0
20100503,6.4963,6.4963,6.4267,6.4267,607,0
20100504,6.5505,6.5735,6.4188,6.4573,2069,0
20100505,6.4573,6.4885,6.3802,6.4885,4637,0
20100506,6.558,6.5658,6.3802,6.3802,647,0
20100510,6.5349,6.5658,6.4573,6.5194,4154,0
20100511,6.4342,6.527,6.4342,6.4885,5036,0
20100512,6.3879,6.5658,6.3802,6.5658,1466,0
20100513,6.5658,6.5658,6.4497,6.4963,2717,0
20100514,6.5118,6.5658,6.3958,6.4342,6076,0
20100517,6.5349,6.5658,6.5349,6.5658,1364,0
20100518,6.5658,6.6431,6.558,6.558,24167,0
20100519,6.4497,6.5735,6.4497,6.5735,2065,0
20100520,6.4497,6.5118,6.3029,6.3492,7850,0
20100521,6.3802,6.3802,6.3802,6.3802,128,0
20100524,6.5658,6.5658,6.3723,6.3802,5943,0
20100525,6.3261,6.558,6.3106,6.4654,9438,0
20100526,6.5505,6.5505,6.3416,6.5349,7171,0
20100527,6.4809,6.527,6.473,6.5194,647,0
20100528,6.527,6.5349,6.473,6.473,2902,0
20100601,6.5658,6.5658,6.5194,6.5194,2198,0
20100602,6.5194,6.5505,6.4885,6.4963,2519,0
20100603,6.473,6.4963,6.4342,6.4885,2121,0
20100604,6.3802,6.3802,6.3802,6.3802,295,0
20100607,6.0632,6.4963,6.0554,6.4113,12458,0
20100608,6.2719,6.4497,6.241,6.3029,1963,0
20100609,6.4885,6.4963,6.21,6.2334,2205,0
20100614,6.2487,6.4963,6.2487,6.4113,4606,0
20100615,6.4963,6.4963,6.4885,6.4963,1489,0
20100616,6.4573,6.4573,6.1868,6.1868,5531,0
20100617,6.3029,6.3029,6.1868,6.2178,1324,0
20100618,6.4885,6.5735,6.4113,6.473,3085,0
20100621,6.4963,6.4963,6.2487,6.3336,5539,0
20100622,6.473,6.473,6.473,6.473,389,0
20100623,6.4963,6.4963,6.2875,6.4654,12054,0
20100624,6.3261,6.5505,6.3261,6.5118,4448,0
20100625,6.504,6.504,6.4885,6.4885,1942,0
20100628,6.4885,6.4885,6.4267,6.4885,610,0
20100629,6.4885,6.5118,6.4342,6.4885,4743,0
20100630,6.5365,6.6163,6.5283,6.6163,2724,0
20100701,6.4885,6.4885,6.3492,6.3802,3016,0
20100702,6.3029,6.3029,6.3029,6.3029,128,0
20100706,6.3183,6.3183,6.2641,6.2641,1869,0
20100707,6.3802,6.3802,6.2562,6.2797,1619,0
20100708,6.3492,6.3492,6.2257,6.2257,1455,0
20100709,6.3416,6.3416,6.2257,6.2257,519,0
20100712,6.3647,6.5735,6.2257,6.5735,6306,0
20100714,6.4963,6.4963,6.4963,6.4963,154,0
20100715,6.3802,6.7668,6.3802,6.7668,3713,0
20100721,6.6507,6.7514,6.5735,6.7514,2455,0
20100722,6.7514,6.9524,6.6974,6.9524,8289,0
20100723,6.9602,6.9602,6.8441,6.8441,647,0
20100726,6.6974,6.6974,6.527,6.5735,12246,0
20100727,6.5735,6.5735,6.3879,6.4188,958,0
20100728,6.5735,6.821,6.4188,6.4188,931,0
20100802,6.442,6.5658,6.4188,6.5349,1588,0
20100803,6.4573,6.4573,6.4573,6.4573,181,0
20100809,6.5735,6.8363,6.5735,6.8363,503,0
20100810,6.4809,6.7668,6.4573,6.4573,6704,0
20100811,6.4809,6.527,6.4573,6.4573,3314,0
20100812,6.473,6.4809,6.1946,6.2719,14483,0
20100813,6.1946,6.1946,6.1946,6.1946,256,0
20100817,6.3029,6.3029,5.7382,5.9547,8755,0
20100818,6.0397,6.1714,5.9627,6.1481,7332,0
20100819,6.1173,6.1173,6.1096,6.1096,871,0
20100820,6.1868,6.1868,6.1096,6.1714,1550,0
20100823,6.1714,6.2641,5.9547,6.2641,7595,0
20100824,6.2641,6.4573,6.2022,6.2487,1034,0
20100825,6.21,6.21,6.21,6.21,291,0
20100830,6.5505,6.5658,6.5505,6.5658,549,0
20100831,6.744,6.744,6.5205,6.6802,1274,0
20100901,6.2257,6.6664,6.0322,6.1868,4629,0
20100902,6.6507,6.7049,6.1096,6.241,2329,0
20100907,6.1481,6.1868,6.1481,6.1868,256,0
20100908,6.1868,6.2257,6.1868,6.2257,711,0
20100909,6.5349,6.5349,6.241,6.4963,1936,0
20100910,6.4963,6.5118,6.1946,6.3416,4000,0
20100913,6.2257,6.2257,6.0862,6.1173,3691,0
20100914,6.1868,6.1868,6.1096,6.1402,2069,0
20100915,6.1559,6.3802,6.1481,6.3802,2065,0
20100916,6.3416,6.3802,6.1868,6.2953,2002,0
20100917,6.473,6.473,6.473,6.473,275,0
20100920,6.473,6.473,6.3416,6.3416,3258,0
20100921,6.4654,6.5505,6.3261,6.5349,4840,0
20100922,6.4188,6.4188,6.3958,6.3958,582,0
20100923,6.3029,6.3029,6.3029,6.3029,256,0
20100924,6.4809,6.4963,6.3106,6.4573,1837,0
20100927,6.4267,6.4267,6.4267,6.4267,128,0
20100929,6.3802,6.3802,6.3802,6.3802,128,0
20100930,6.5585,6.5585,6.2913,6.2913,456,0
20101001,6.1868,6.1868,6.0709,6.1636,2257,0
20101004,6.5425,6.5425,6.2953,6.3029,965,0
20101005,6.2641,6.4573,6.2641,6.4573,1421,0
20101006,6.4267,6.5505,6.3416,6.4963,2313,0
20101007,6.5505,6.5505,6.1868,6.241,4703,0
20101008,6.442,6.442,6.2334,6.2334,1554,0
20101011,6.1946,6.2022,6.1946,6.1946,1983,0
20101012,6.3416,6.4573,6.241,6.4573,3707,0
20101013,6.2334,6.2487,6.1868,6.2022,2390,0
20101014,6.442,6.442,6.2641,6.2641,2069,0
20101015,6.3958,6.3958,6.2719,6.2719,2022,0
20101018,6.2641,6.2797,6.2641,6.2641,3322,0
20101020,6.241,6.442,6.241,6.3106,776,0
20101021,6.2797,6.2797,6.1868,6.1868,5741,0
20101022,6.4573,6.4573,6.2719,6.2719,647,0
20101025,6.4267,6.4267,6.1946,6.3336,1292,0
20101026,6.3802,6.3802,6.3106,6.3336,776,0
20101027,6.3106,6.3958,6.3106,6.3106,647,0
20101028,6.3106,6.4267,6.2257,6.4267,2511,0
20101029,6.3345,6.5131,6.3345,6.3831,1608,0
20101101,6.4034,6.4267,6.2719,6.2719,453,0
20101102,6.4877,6.5035,6.4172,6.4799,1461,0
20101103,6.357,6.3723,6.3029,6.3029,1167,0
20101104,6.2257,6.3802,6.2178,6.3802,1262,0
20101105,6.3647,6.3802,6.3647,6.3802,1838,0
20101108,6.2257,6.2257,6.2257,6.2257,2580,0
20101109,6.357,6.5505,6.3416,6.5505,8890,0
20101110,6.4885,6.5349,6.4885,6.5349,2327,0
20101111,6.5349,6.5349,6.442,6.5349,2976,0
20101112,6.5349,6.5349,6.5349,6.5349,1034,0
20101116,6.5349,6.558,6.5349,6.558,1123,0
20101117,6.5505,6.558,6.5505,6.558,256,0
20101118,6.558,6.6431,6.558,6.6431,4209,0
20101119,6.5891,6.6507,6.5891,6.6507,896,0
20101122,6.6507,6.7668,6.5735,6.5735,8601,0
20101123,6.5735,6.6742,6.357,6.357,2211,0
20101124,6.4885,6.6507,6.4885,6.6046,1421,0
20101126,6.7206,6.9602,6.7206,6.9602,647,0
20101129,6.7668,6.7668,6.7514,6.7668,1034,0
20101130,6.313,6.3448,6.281,6.281,5067,0
20101201,6.4963,6.4963,6.3647,6.3647,519,0
20101203,6.3416,6.3416,6.1946,6.2257,5897,0
20101206,6.21,6.21,6.21,6.21,128,0
20101207,6.1946,6.3029,6.1946,6.21,2339,0
20101208,6.2022,6.2022,6.2022,6.2022,128,0
20101209,6.2178,6.2487,6.1868,6.1868,2327,0
20101210,6.4188,6.4188,6.2641,6.3416,1935,0
20101213,6.2334,6.4654,6.1868,6.21,3588,0
20101214,6.4885,6.527,6.4573,6.5194,1942,0
20101215,6.5349,6.5349,6.2641,6.5349,7811,0
20101217,6.5349,6.9217,6.4573,6.9217,3827,0
20101220,6.9371,6.9371,6.442,6.442,6229,0
20101221,6.906,6.9602,6.8907,6.9217,3646,0
20101222,6.3492,6.7438,6.3492,6.473,6626,0
20101223,6.5349,6.9139,6.3723,6.4654,10308,0
20101227,6.8829,6.9139,6.558,6.9139,5152,0
20101228,6.5968,6.9679,6.5812,6.8829,5955,0
20101229,7.0713,7.0713,6.9433,6.9433,1019,0
20101230,7.0713,7.0713,6.9754,7.0392,3194,0
20101231,7.0395,7.0395,6.8001,6.8417,4136,0
20110103,6.6122,6.8751,6.6122,6.7668,776,0
20110105,6.6275,6.9602,6.6275,6.9602,2589,0
20110106,6.906,6.906,6.4267,6.4267,17730,0
20110107,6.4188,6.5349,6.4188,6.5349,1034,0
20110110,6.6664,6.6664,6.6585,6.6585,1179,0
20110111,6.6664,6.6742,5.8233,5.8852,44061,0
20110112,5.9161,6.1481,5.9161,6.1402,13328,0
20110113,6.0785,6.1793,5.9471,6.009,6916,0
20110114,6.1559,6.1793,6.0322,6.0632,2327,0
20110118,6.2523,6.2835,6.2523,6.2835,4565,0
20110119,6.2758,6.3149,6.2758,6.3149,2446,0
20110120,6.1481,6.2334,6.0322,6.1868,9018,0
20110121,6.2178,6.2178,6.1793,6.1793,730,0
20110124,6.0862,6.1481,6.0322,6.0397,4996,0
20110125,6.5735,6.5735,6.3261,6.3416,3232,0
20110126,6.2875,6.5349,6.2641,6.4963,8363,0
20110128,6.3492,6.4188,6.2334,6.4188,3038,0
20110131,6.5114,6.7261,6.5114,6.7261,1465,0
20110201,6.504,6.7668,6.4188,6.7668,4821,0
20110202,6.473,6.8829,6.473,6.8829,3603,0
20110203,6.5741,6.6606,6.5585,6.5663,3036,0
20110204,6.7979,6.7979,6.4654,6.5118,650,0
20110207,6.5891,6.7514,6.3879,6.4342,3260,0
20110208,6.4963,6.4963,6.4963,6.4963,647,0
20110209,6.4885,6.6356,6.4885,6.5891,3521,0
20110210,6.7312,6.7549,6.5349,6.5349,6506,0
20110211,6.5349,6.5741,6.4799,6.4799,2952,0
20110214,6.4885,6.5505,6.4342,6.4963,4525,0
20110215,6.473,6.7979,6.4573,6.6275,5559,0
20110216,6.8491,6.8491,6.7863,6.8413,1783,0
20110217,6.7979,6.7979,6.6897,6.6897,1681,0
20110218,6.9042,7.0689,6.5977,7.0297,15157,0
20110223,6.8413,6.8884,6.8334,6.8884,2757,0
20110224,6.9197,7.0375,6.9197,7.0375,4838,0
20110225,6.8334,7.0689,6.6528,7.0689,3997,0
20110228,6.9515,6.9674,6.9113,6.9515,30489,0
20110301,6.9668,7.0375,6.9668,7.0375,6501,0
20110302,7.0297,7.1475,6.8334,6.8413,4329,0
20110303,6.8491,6.8725,6.5663,6.6058,4251,0
20110304,6.6214,6.6367,6.4957,6.5663,5157,0
20110307,6.5349,6.5741,6.2444,6.4483,5758,0
20110308,6.4092,6.4483,6.4092,6.4404,3437,0
20110309,6.4404,6.4404,6.4404,6.4404,966,0
20110310,6.6528,6.6528,6.4014,6.4014,1523,0
20110311,6.4014,6.4247,6.2913,6.3307,7210,0
20110314,6.4247,6.4247,6.3307,6.4092,1274,0
20110315,6.5113,6.5508,6.5113,6.5427,2553,0
20110316,6.5585,6.5585,6.4014,6.4404,2799,0
20110317,6.4007,6.4245,6.4007,6.4245,1587,0
20110318,6.5191,6.5191,6.4014,6.4014,6115,0
20110321,6.5113,6.5191,6.4957,6.5191,3220,0
20110322,6.5191,6.5191,6.5191,6.5191,438,0
20110323,6.4172,6.5191,6.4014,6.4092,1528,0
20110324,6.5191,6.6134,6.3699,6.4483,9437,0
20110325,6.5427,6.5427,6.5349,6.5349,381,0
20110328,6.5191,6.6292,6.4799,6.4799,1783,0
20110329,6.4799,6.5663,6.4799,6.4799,1157,0
20110330,6.6214,6.6762,6.4877,6.6762,4265,0
20110331,6.6765,6.7917,6.6021,6.6021,2293,0
20110401,6.6683,6.6683,6.6683,6.6683,534,0
20110404,6.6058,6.8569,6.6058,6.7628,638,0
20110405,6.6321,6.9515,6.6001,6.6001,5315,0
20110406,6.5977,6.6058,6.5349,6.5349,5675,0
20110407,6.5191,6.5818,6.4799,6.4799,638,0
20110408,6.4799,6.5898,6.3384,6.4247,14743,0
20110411,6.3699,6.5977,6.3699,6.5977,5083,0
20110412,6.5605,6.5605,6.5523,6.5523,686,0
20110413,6.5508,6.8413,6.5508,6.7628,6883,0
20110414,6.6058,6.645,6.5191,6.6214,4804,0
20110415,6.6134,6.7549,6.5977,6.7077,2497,0
20110418,6.5427,6.5427,6.5427,6.5427,211,0
20110419,6.8884,6.8884,6.6058,6.7312,5270,0
20110420,6.6997,6.6997,6.6528,6.6528,318,0
20110421,6.8569,6.8569,6.5349,6.7785,1796,0
20110425,6.7941,6.8174,6.5977,6.7391,3579,0
20110426,6.7549,6.9118,6.6367,6.6367,5268,0
20110427,6.8491,6.8961,6.7469,6.7628,1706,0
20110428,6.7077,6.7077,6.6762,6.6762,2155,0
20110429,6.9159,7.0561,6.9159,6.9159,3889,0
20110502,6.9118,6.9118,6.8095,6.8569,2329,0
20110503,6.8556,6.8556,6.8556,6.8556,764,0
20110504,6.9835,6.9835,6.8556,6.8556,1130,0
20110505,6.6881,6.9915,6.6881,6.9915,4274,0
20110506,6.9515,6.9994,6.7118,6.8796,10125,0
20110509,6.9276,6.9512,6.6606,6.8725,8709,0
20110510,6.7758,7.0713,6.7758,6.8477,8850,0
20110511,6.8477,7.0471,6.7916,6.8318,4432,0
20110512,7.0233,7.0312,6.9113,6.9674,754,0
20110513,6.9754,6.9754,6.9353,6.9515,1019,0
20110516,6.7598,6.9592,6.7598,6.9515,5992,0
20110517,6.7758,6.9353,6.7598,6.9353,14714,0
20110518,6.9274,7.063,6.9274,6.9915,2380,0
20110519,7.0551,7.0871,6.8635,6.8716,8932,0
20110520,6.8875,7.0073,6.8635,6.9994,1944,0
20110523,6.8716,6.8875,6.824,6.8477,1441,0
20110524,6.8796,6.9433,6.8796,6.9274,1146,0
20110525,6.9353,6.9994,6.8635,6.8716,8536,0
20110526,6.9835,6.9835,6.9433,6.9433,1672,0
20110531,6.9835,7.0889,6.8779,6.8779,3106,0
20110602,6.7916,6.824,6.7916,6.7916,753,0
20110606,6.8076,7.159,6.8076,7.103,3809,0
20110607,7.103,7.103,6.8796,6.8796,3258,0
20110608,6.8957,7.063,6.8875,6.8875,1192,0
20110610,6.9915,7.0312,6.9915,7.0312,627,0
20110613,7.063,7.063,6.9592,7.0233,758,0
20110614,7.0233,7.0551,6.9037,6.9592,1879,0
20110615,7.063,7.063,6.9592,6.9994,905,0
20110616,6.9588,6.9671,6.9021,6.9021,2257,0
20110617,6.9194,7.0312,6.9194,7.0153,2955,0
20110620,7.063,7.063,7.0471,7.0471,2488,0
20110621,7.063,7.063,6.9113,7.0392,3519,0
20110623,7.0471,7.063,7.0471,7.063,334,0
20110624,7.063,7.159,7.063,7.103,2233,0
20110629,7.0871,7.0871,7.0471,7.0471,1063,0
20110630,6.9077,7.0479,6.9077,7.0479,2265,0
20110707,6.9592,6.9592,6.9592,6.9592,189,0
20110708,7.0871,7.0871,7.063,7.063,2230,0
20110711,6.8158,7.063,6.7916,7.0153,5051,0
20110712,6.8318,6.8635,6.8318,6.8635,250,0
20110713,6.9994,7.0233,6.8875,6.9835,6137,0
20110715,7.0233,7.0233,6.9915,7.0153,5512,0
20110718,6.9194,7.0233,6.9037,7.0153,3979,0
20110720,7.0233,7.063,7.0233,7.063,7456,0
20110721,6.9194,7.063,6.8635,7.063,20215,0
20110722,7.063,7.103,7.0233,7.063,14817,0
20110725,6.9194,6.9915,6.9194,6.9754,627,0
20110726,7.0482,7.1051,6.9835,7.0077,3797,0
20110727,7.0073,7.1268,6.9433,6.9994,9164,0
20110728,7.0077,7.0077,6.8615,6.9427,13154,0
20110729,6.9654,6.9738,6.9405,6.9738,4187,0
20110801,7.1429,7.1429,6.9433,6.9835,2903,0
20110802,6.9509,6.9916,6.9509,6.9588,2380,0
20110803,6.9592,7.0392,6.9433,6.9994,10023,0
20110804,7.0723,7.0723,6.9427,6.9427,3757,0
20110805,6.9592,6.9835,6.9433,6.9835,2474,0
20110808,6.7837,6.7837,6.6241,6.7518,6747,0
20110809,7.1429,7.1429,7.0871,7.0871,250,0
20110810,7.0871,7.1429,6.6241,7.1429,8655,0
20110811,6.9515,7.1429,6.9274,6.9515,891,0
20110812,7.1455,7.1455,7.0077,7.1051,2756,0
20110815,6.9835,7.1429,6.9674,6.9674,3680,0
20110816,7.1268,7.1429,6.9674,6.9674,2102,0
20110817,7.0723,7.0723,6.9183,6.9183,1722,0
20110818,6.9183,6.9835,6.7807,6.8293,3195,0
20110822,6.9183,7.0806,6.7807,7.0077,1850,0
20110823,6.9916,7.0562,6.8293,7.0562,4409,0
20110824,7.032,7.032,6.8535,7.032,3661,0
20110825,6.9835,6.9996,6.7968,6.9916,6729,0
20110826,6.9671,6.9916,6.9346,6.9916,4023,0
20110829,6.8372,6.9916,6.8131,6.9101,3441,0
20110830,6.9835,6.9916,6.9753,6.9835,5838,0
20110831,7.0975,7.0975,7.0067,7.0893,6180,0
20110901,7.097,7.097,6.9427,6.9427,2715,0
20110902,6.9819,6.9984,6.9819,6.9984,370,0
20110906,6.9021,7.04,6.8535,7.04,4010,0
20110907,7.0889,7.1051,6.9101,7.1051,15363,0
20110908,7.097,7.097,7.0239,7.0239,491,0
20110909,6.9183,7.0562,6.7399,6.9509,12371,0
20110912,6.894,6.894,6.894,6.894,864,0
20110913,6.9021,6.9021,6.9021,6.9021,122,0
20110914,6.9021,6.9264,6.9021,6.9264,491,0
20110915,7.0077,7.0562,6.9346,6.9916,2592,0
20110919,7.0077,7.0077,7.0077,7.0077,122,0
20110920,6.9996,7.0562,6.9996,7.0077,11383,0
20110921,7.04,7.04,6.8211,6.9916,16502,0
20110922,6.9753,6.9753,6.9753,6.9753,3702,0
20110923,6.9753,6.9916,6.9753,6.9753,6624,0
20110926,6.9753,6.9753,6.7399,6.9753,9203,0
20110927,6.894,6.9753,6.894,6.9183,6823,0
20110929,6.9101,6.9916,6.894,6.9916,989,0
20110930,6.9811,6.9895,6.8974,6.9895,6720,0
20111003,6.9588,6.9916,6.3345,6.4317,45419,0
20111004,6.2289,6.4723,6.156,6.4723,21466,0
20111005,6.521,6.6669,6.521,6.6102,1603,0
20111006,6.5615,6.7237,6.5048,6.7237,4869,0
20111007,6.6589,6.8535,6.6589,6.7318,9817,0
20111010,6.7318,6.7642,6.6914,6.6994,2715,0
20111012,6.7642,6.7726,6.7156,6.7156,4563,0
20111017,6.6914,6.6914,6.6914,6.6914,491,0
20111018,6.7318,6.7318,6.6506,6.6914,1382,0
20111019,6.6506,6.7318,6.4967,6.7318,7335,0
20111020,6.6914,6.6914,6.5615,6.6669,3106,0
20111021,6.6914,6.6914,6.3912,6.448,9849,0
20111024,6.4805,6.5291,6.4562,6.4562,11942,0
20111025,6.4455,6.4867,6.4042,6.4455,6110,0
20111026,6.5858,6.5858,6.4967,6.5048,2962,0
20111027,6.4887,6.4887,6.4234,6.4317,6197,0
20111028,6.4967,6.5534,6.4967,6.5373,1849,0
