Date,Open,High,Low,Close,Volume,OpenInt
20090313,2.9903,3.0701,2.8309,2.9106,42597,0
20090316,2.9903,3.0801,2.8109,2.8209,50142,0
20090317,2.9106,3.0003,2.8408,3.0003,41292,0
20090318,2.9903,3.2096,2.9604,3.2096,62864,0
20090319,3.2993,3.3292,3.1,3.2495,74309,0
20090320,3.2495,3.2694,3.1399,3.1399,64590,0
20090323,3.2595,3.5485,3.2595,3.5485,144960,0
20090324,3.5386,3.5386,3.3392,3.419,85564,0
20090325,3.419,3.7479,3.3891,3.7479,97679,0
20090326,3.8675,4.8743,3.7977,4.7347,323824,0
20090327,4.7646,4.7845,4.4855,4.5354,108489,0
20090330,4.5354,4.5354,4.1964,4.2363,105968,0
20090331,4.3858,4.6849,4.3759,4.5254,77226,0
20090401,4.3958,4.5752,4.2363,4.5154,64020,0
20090402,4.6151,4.9739,4.5752,4.9241,114938,0
20090403,4.9341,5.9508,4.8344,5.7215,248847,0
20090406,5.7415,5.7415,4.9141,5.1235,227865,0
20090407,5.1334,5.1334,4.6051,4.7746,159733,0
20090408,4.7945,4.8643,4.5354,4.8643,82312,0
20090409,5.253,5.4723,4.9042,5.3228,164392,0
20090413,5.3228,5.4823,5.1235,5.4225,59277,0
20090414,5.4225,5.4225,5.0038,5.0437,120713,0
20090415,5.0437,5.263,4.9042,5.1235,44915,0
20090416,5.2829,5.5222,5.1534,5.3926,108648,0
20090417,5.4923,5.4923,5.2032,5.4026,85943,0
20090420,5.2829,5.3727,4.9839,4.9939,108761,0
20090421,5.0038,5.3826,4.954,5.3228,83230,0
20090422,5.2331,5.5521,5.1833,5.3926,118282,0
20090423,5.5521,5.5521,5.273,5.3627,84261,0
20090424,5.4823,5.5521,5.2929,5.4723,91795,0
20090427,5.273,5.5222,5.1633,5.263,89156,0
20090428,5.2331,5.3328,5.1534,5.2431,53935,0
20090429,5.4225,5.5919,5.2829,5.5421,87974,0
20090430,5.5919,6.5289,5.5919,5.9408,319743,0
20090501,5.9807,6.6984,5.9807,6.6984,191535,0
20090504,6.8778,7.1469,6.6884,6.9775,218343,0
20090505,6.9376,7.3762,6.6386,7.2765,243512,0
20090506,7.5556,7.8247,7.3961,7.5656,299571,0
20090507,7.7151,7.735,6.3794,6.798,259898,0
20090508,6.9177,7.2865,6.8778,7.117,133771,0
20090511,7.1569,7.4659,6.818,7.446,144698,0
20090512,7.5058,7.5058,6.9974,7.3762,191625,0
20090513,7.4858,7.4858,5.9907,6.509,403137,0
20090514,6.509,7.137,6.2997,6.7781,111345,0
20090515,6.8778,6.9177,6.6585,6.6884,76848,0
20090518,6.7582,6.9775,6.5987,6.9775,96155,0
20090519,6.9775,7.0971,6.818,6.8977,93902,0
20090520,6.9376,6.9974,6.808,6.9775,81878,0
20090521,6.9575,6.9575,6.6585,6.7681,114960,0
20090522,6.828,6.9575,6.5688,6.6784,53380,0
20090526,6.6286,6.9575,6.6186,6.9575,52006,0
20090527,6.9376,7.0074,6.7382,6.9276,66495,0
20090528,6.9575,6.9575,6.7482,6.8379,76523,0
20090529,6.8379,6.8778,6.6485,6.7382,57762,0
20090601,6.8977,7.107,6.828,6.8878,84276,0
20090602,6.8977,6.8977,6.4791,6.6286,136660,0
20090603,6.4791,6.6585,6.4791,6.6286,69269,0
20090604,6.7681,6.8678,6.4791,6.8379,56526,0
20090605,6.8778,6.8977,6.6884,6.828,63901,0
20090608,6.6984,6.8579,6.6984,6.7482,44351,0
20090609,6.798,6.8778,6.7183,6.808,37071,0
20090610,6.8878,6.9775,6.6186,6.7681,85873,0
20090611,6.828,6.8878,6.6784,6.6984,41858,0
20090612,6.7083,6.7482,6.5289,6.7482,59428,0
20090615,6.7781,6.808,6.2797,6.3794,104411,0
20090616,6.4791,6.5788,6.1302,6.19,72614,0
20090617,6.2,6.2299,5.871,6.2199,104140,0
20090618,6.19,6.19,6.0006,6.0903,44077,0
20090619,6.19,6.2,6.0006,6.0704,125058,0
20090622,6.0305,6.2,5.6119,5.7315,117973,0
20090623,5.7215,5.7215,5.4823,5.6119,77959,0
20090624,5.6916,6.0903,5.572,5.7614,64367,0
20090625,5.6617,6.0604,5.6617,5.9209,53350,0
20090626,5.9009,6.1003,5.572,5.7913,1082185,0
20090629,5.9009,6.4591,5.7913,6.2299,149792,0
20090630,6.2299,6.2997,6.0804,6.0804,56121,0
20090701,6.1202,6.2698,5.9807,6.0604,42776,0
20090702,5.9009,5.9807,5.8013,5.871,51680,0
20090706,5.7913,5.8411,5.6916,5.7315,37982,0
20090707,6.0405,6.798,5.881,6.7582,290029,0
20090708,6.808,6.808,6.3894,6.5688,96928,0
20090709,6.5588,6.9575,6.4791,6.7283,105413,0
20090710,6.6386,6.8579,6.5489,6.6585,78366,0
20090713,6.7582,6.7582,6.4392,6.6186,38467,0
20090714,6.6485,6.6984,6.499,6.6585,27208,0
20090715,6.7482,7.4559,6.6186,7.3562,602446,0
20090716,7.3463,7.4759,7.1669,7.2267,145127,0
20090717,7.3363,7.3363,6.9675,7.2964,108659,0
20090720,7.3164,7.3164,7.0771,7.2267,83818,0
20090721,7.3263,7.3263,7.0871,7.3064,79233,0
20090722,7.3064,7.7749,7.0871,7.5855,197853,0
20090723,7.5656,7.735,7.4559,7.5556,101983,0
20090724,7.5257,7.6752,7.2267,7.4958,85795,0
20090727,7.4958,7.7051,7.4958,7.5556,62143,0
20090728,7.5855,7.6353,7.436,7.5157,52247,0
20090729,7.5456,7.5456,7.2765,7.3562,39518,0
20090730,7.446,7.6254,7.3961,7.436,82444,0
20090731,7.3363,7.7749,7.137,7.6054,109154,0
20090803,7.6453,7.8148,7.5855,7.7849,61070,0
20090804,7.6652,8.2035,7.6652,8.1636,178000,0
20090805,8.064,8.1636,7.9244,8.0739,119474,0
20090806,8.0739,8.1238,7.8646,7.9742,87671,0
20090807,7.9742,8.0241,7.7749,7.9842,95285,0
20090810,7.9742,8.1537,7.8945,8.1337,77089,0
20090811,8.2833,8.7916,8.1736,8.4726,236396,0
20090812,8.8514,9.0906,8.5025,9.0009,404771,0
20090813,9.0508,9.0508,8.1238,8.5524,243632,0
20090814,8.6222,8.6421,8.1636,8.2932,118429,0
20090817,8.1038,8.1537,7.5058,7.5855,252602,0
20090818,7.745,7.9742,7.6254,7.8247,87083,0
20090819,7.745,8.0241,7.5855,7.9543,57418,0
20090820,7.9244,8.2135,7.9244,8.0341,62481,0
20090821,8.1736,8.2833,7.9344,7.9742,95506,0
20090824,8.2135,8.2533,7.9742,8.0241,75442,0
20090825,8.044,8.1537,7.8746,7.9344,40367,0
20090826,7.9942,8.0939,7.8945,7.9643,48861,0
20090827,8.0042,8.0042,7.6752,7.7948,85143,0
20090828,7.8148,7.9244,7.755,7.7948,56589,0
20090831,7.7948,7.8148,7.5456,7.5456,59139,0
20090901,7.5257,7.8247,7.3064,7.3164,119052,0
20090902,7.3662,7.4759,7.0971,7.3662,64862,0
20090903,7.4559,7.5755,7.4161,7.5556,37088,0
20090904,7.5656,7.8746,7.4858,7.7251,53874,0
20090908,7.8646,7.9543,7.7749,7.8247,51385,0
20090909,7.8546,7.9742,7.735,7.8845,44610,0
20090910,7.9244,8.0739,7.8546,7.9742,64909,0
20090911,8.054,8.2035,8.0341,8.1736,79283,0
20090914,8.1337,8.6122,8.1337,8.1537,128801,0
20090915,8.1337,8.4627,8.1337,8.2932,44500,0
20090916,8.4029,8.7717,8.4029,8.5723,99176,0
20090917,8.5923,8.7019,8.2135,8.4427,77104,0
20090918,8.4427,8.7318,8.353,8.5125,77648,0
20090921,8.5524,8.5723,8.3431,8.4228,44202,0
20090922,8.5623,8.5923,8.4726,8.5225,45631,0
20090923,8.5823,8.5923,8.4726,8.4926,28413,0
20090924,8.4726,8.5424,8.0939,8.2234,78343,0
20090925,8.1437,8.1437,7.8048,7.9443,77300,0
20090928,7.9344,8.5424,7.8546,8.4926,69587,0
20090929,8.4427,8.8016,8.4427,8.7916,81737,0
20090930,8.8813,8.9013,8.4726,8.5723,48037,0
20091001,8.6022,8.6321,8.1437,8.1836,78285,0
20091002,8.054,8.0839,7.8746,7.9742,89044,0
20091005,8.1038,8.4726,8.0341,8.1038,89530,0
20091006,8.2234,8.5723,8.2234,8.363,84053,0
20091007,8.3929,8.6122,8.3929,8.5025,41284,0
20091008,8.5225,8.6919,8.2135,8.4328,68995,0
20091009,7.9842,8.6222,7.9842,8.363,62099,0
20091012,8.363,8.5723,8.363,8.4527,27547,0
20091013,8.4128,8.4726,8.373,8.4328,32322,0
20091014,8.5424,8.672,8.4328,8.4427,80246,0
20091015,8.6122,8.6122,8.4427,8.4826,62790,0
20091016,8.5025,8.5324,8.4029,8.4527,38613,0
20091019,8.4128,8.4527,8.2833,8.3829,44586,0
20091020,8.4228,8.4328,7.8845,8.2035,114148,0
20091021,8.2035,8.373,8.1337,8.1736,44090,0
20091022,8.1138,8.3431,8.1138,8.3331,23678,0
20091023,8.373,8.4527,8.1736,8.2234,36512,0
20091026,8.2434,8.2434,7.9742,7.9942,80642,0
20091027,8.0042,8.0141,7.8247,7.8845,52153,0
20091028,7.8746,7.8746,7.1768,7.1768,115157,0
20091029,7.3861,7.8546,7.3164,7.5157,72527,0
20091030,7.5257,7.6353,7.2167,7.2865,49824,0
20091102,7.3961,7.3961,7.0074,7.0771,63257,0
20091103,7.0273,7.127,6.9276,7.127,51216,0
20091104,7.137,7.5556,7.137,7.3263,61590,0
20091105,7.446,7.6254,7.4061,7.436,44476,0
20091106,7.4161,7.7151,7.3263,7.446,62247,0
20091109,7.6054,7.6054,7.3263,7.3762,32802,0
20091110,7.5755,7.6254,7.4161,7.4659,74747,0
20091111,7.5257,7.5257,7.3363,7.4161,31619,0
20091112,7.4659,7.5257,7.3762,7.426,17469,0
20091113,7.5656,7.5656,7.2865,7.3562,25991,0
20091116,7.4061,7.5656,7.3463,7.436,39850,0
20091117,7.3662,7.5157,7.3662,7.3961,38597,0
20091118,7.4161,7.4659,7.2765,7.3662,14861,0
20091119,7.3861,7.4161,7.2366,7.2566,20228,0
20091120,7.1968,7.3363,7.1868,7.2366,36085,0
20091123,7.4759,7.4958,7.0871,7.2665,47660,0
20091124,7.2566,7.3164,7.0672,7.0871,45603,0
20091125,7.1768,7.1768,6.9575,7.0273,75585,0
20091127,6.9476,7.0771,6.818,6.9974,37434,0
20091130,7.1768,7.1768,6.7283,6.9476,86869,0
20091201,6.9775,7.1569,6.8878,7.1469,52883,0
20091202,7.1569,7.2267,7.0273,7.2267,47526,0
20091203,7.2466,7.2665,7.0672,7.0871,38418,0
20091204,7.1669,7.1968,6.9775,7.127,46463,0
20091207,7.0672,7.2167,7.0672,7.0971,29362,0
20091208,7.0971,7.2067,7.0273,7.1968,42916,0
20091209,7.2466,7.2765,7.1469,7.1968,23932,0
20091210,7.2167,7.3562,7.2167,7.2765,34590,0
20091211,7.3562,7.3762,7.1669,7.3164,25659,0
20091214,7.3064,7.3562,7.1768,7.3164,23598,0
20091215,7.2765,7.3961,7.2665,7.3164,31813,0
20091216,7.3961,7.5257,7.2765,7.4759,51694,0
20091217,7.5257,7.9244,7.5257,7.9244,110157,0
20091218,7.9244,7.9244,7.5556,7.6453,101652,0
20091221,7.7649,8.1238,7.7649,7.9742,148360,0
20091222,8.0241,8.5324,8.0141,8.4328,187368,0
20091223,8.4726,8.5723,8.3829,8.4726,40401,0
20091224,8.4427,8.5225,8.2833,8.3929,29104,0
20091228,8.4627,8.4627,8.2733,8.2733,22880,0
20091229,8.353,8.9112,8.353,8.7916,163591,0
20091230,8.7617,8.7617,8.4826,8.5923,47351,0
20091231,8.672,9.0109,8.3829,8.5324,196102,0
20100104,8.8315,9.1505,8.5723,9.1205,172298,0
20100105,9.1205,9.3398,9.1205,9.3398,166162,0
20100106,9.3897,9.539,9.1505,9.3099,109861,0
20100107,9.3199,9.679,9.28,9.679,86579,0
20100108,9.758,10.396,9.3996,10.376,241950,0
20100111,10.556,11.423,10.446,11.024,531898,0
20100112,11.104,11.174,10.765,10.935,171604,0
20100113,10.825,10.994,10.536,10.994,247363,0
20100114,11.064,11.802,11.014,11.742,305408,0
20100115,11.882,12.29,11.393,11.503,372098,0
20100119,11.961,12.211,11.513,11.912,215546,0
20100120,11.882,11.961,11.363,11.961,126460,0
20100121,12.031,12.161,10.676,11.194,273519,0
20100122,11.254,11.902,11.084,11.433,303144,0
20100125,11.872,11.892,11.214,11.363,119813,0
20100126,11.154,11.513,10.965,11.513,112582,0
20100127,11.433,11.473,11.174,11.473,81964,0
20100128,11.423,11.423,10.985,11.114,87290,0
20100129,11.124,11.393,11.074,11.104,64438,0
20100201,11.234,11.234,10.795,10.875,103479,0
20100202,10.765,11.254,10.735,11.054,124897,0
20100203,11.064,11.961,11.064,11.622,167322,0
20100204,12.121,12.121,11.214,11.373,225339,0
20100205,11.383,11.513,10.775,11.094,166047,0
20100208,11.144,11.353,10.945,11.064,69364,0
20100209,11.124,11.284,10.855,11.094,185721,0
20100210,10.985,11.632,10.825,11.393,154213,0
20100211,11.433,11.802,11.313,11.722,90235,0
20100212,11.652,11.951,11.493,11.862,139337,0
20100216,12.121,12.858,11.862,12.849,471862,0
20100217,12.41,12.46,11.214,11.912,935351,0
20100218,11.961,12.898,11.912,12.729,349200,0
20100219,12.609,12.699,12.41,12.53,225112,0
20100222,13.048,14.224,12.958,13.865,683426,0
20100223,14.045,14.055,13.267,13.975,434031,0
20100224,14.045,14.643,13.995,14.453,477886,0
20100225,14.274,15.061,14.274,14.952,636776,0
20100226,15.021,15.57,14.832,15.4,588227,0
20100301,15.899,15.998,13.078,14.593,2244178,0
20100302,14.952,15.45,14.703,14.932,528724,0
20100303,14.902,14.952,13.656,14.264,618648,0
20100304,14.124,14.364,13.397,14.204,471011,0
20100305,14.204,14.603,14.204,14.314,214675,0
20100308,14.712,14.862,14.314,14.354,202591,0
20100309,14.453,14.623,14.065,14.085,217868,0
20100310,14.164,14.423,14.104,14.174,147137,0
20100311,14.114,14.403,14.104,14.184,117645,0
20100312,14.164,14.344,14.055,14.174,161321,0
20100315,14.055,14.194,13.716,13.925,156140,0
20100316,13.885,14.194,13.736,14.184,220813,0
20100317,14.194,14.603,14.194,14.374,244244,0
20100318,14.304,14.842,14.264,14.792,207329,0
20100319,14.872,14.912,14.194,14.433,164201,0
20100322,14.214,14.304,13.955,14.254,142907,0
20100323,14.254,14.274,13.815,13.925,185685,0
20100324,13.805,13.955,13.058,13.207,408297,0
20100325,13.377,13.776,13.217,13.417,168840,0
20100326,13.377,13.467,12.968,13.088,181484,0
20100329,13.048,13.197,12.809,12.988,159754,0
20100330,12.849,12.908,11.752,12.579,572799,0
20100331,12.609,12.998,12.221,12.759,181797,0
20100401,12.49,12.998,12.36,12.968,174963,0
20100405,13.078,13.197,12.759,12.769,125891,0
20100406,12.709,13.108,12.709,13.048,126296,0
20100407,12.958,13.148,12.759,12.858,60734,0
20100408,12.649,13.128,12.579,13.108,122125,0
20100409,13.108,13.357,12.749,12.948,98784,0
20100412,12.878,12.958,12.759,12.809,73976,0
20100413,12.719,12.759,12.32,12.48,102319,0
20100414,12.44,12.719,12.39,12.679,57704,0
20100415,12.569,12.839,12.41,12.779,75283,0
20100416,12.819,12.819,12.021,12.49,142400,0
20100419,12.38,12.5,11.852,12.231,161558,0
20100420,12.29,12.48,12.111,12.47,64180,0
20100421,12.47,12.47,12.211,12.34,61368,0
20100422,12.221,13.058,12.141,12.928,196339,0
20100423,12.829,13.227,12.759,13.048,99257,0
20100426,13.008,13.227,12.559,12.739,98963,0
20100427,12.659,12.669,11.991,12.071,121765,0
20100428,12.071,12.141,11.722,12.021,155394,0
20100429,12.031,13.207,11.961,12.858,537501,0
20100430,13.058,13.058,12.33,12.35,181128,0
20100503,12.32,12.769,12.31,12.34,133545,0
20100504,12.35,12.35,11.742,12.011,192556,0
20100505,11.782,11.981,10.895,11.483,225972,0
20100506,11.433,11.772,10.077,10.955,291043,0
20100507,11.254,11.254,10.018,10.456,198639,0
20100510,10.965,11.463,10.775,11.054,173820,0
20100511,10.965,11.752,10.586,11.363,220730,0
20100512,11.722,11.812,10.765,11.054,410199,0
20100513,10.955,11.224,10.905,11.024,213490,0
20100514,10.895,10.905,10.337,10.606,159592,0
20100517,10.526,10.715,9.669,10.347,308677,0
20100518,10.626,10.646,9.948,10.157,243132,0
20100519,9.908,10.147,9.719,9.798,135197,0
20100520,9.719,9.719,9.0906,9.29,230959,0
20100521,9.0009,9.529,8.8215,9.3398,206765,0
20100524,9.3,9.768,9.1804,9.2003,99612,0
20100525,8.991,9.0308,8.6222,9.0009,192923,0
20100526,9.2501,9.4395,8.9112,8.9611,121386,0
20100527,9.3,9.4694,9.1505,9.4295,86975,0
20100528,9.4495,9.589,9.1804,9.1903,61258,0
20100601,9.1505,9.3,8.8714,8.8714,51070,0
20100602,8.8813,9.0308,8.8115,8.991,100469,0
20100603,9.0408,9.2103,8.9112,8.9511,93316,0
20100604,8.7418,8.8414,8.6022,8.6122,100973,0
20100607,8.672,8.7617,8.1337,8.1437,141463,0
20100608,8.2733,8.3431,7.9842,8.1038,133877,0
20100609,8.1038,8.373,8.0241,8.1836,138356,0
20100610,8.3231,8.363,7.5855,7.8546,435025,0
20100611,7.8247,8.2135,7.7649,8.0939,162391,0
20100614,8.4427,8.9112,8.1935,8.7218,218418,0
20100615,8.9212,9.3498,8.5723,9.3498,156736,0
20100616,9.3897,9.3897,8.991,9.1305,154003,0
20100617,9.2302,9.2302,8.8414,9.0607,84560,0
20100618,9.1205,9.1305,8.7717,8.8514,116231,0
20100621,9.0906,9.3498,8.7717,8.8414,117269,0
20100622,8.8913,8.9013,8.5723,8.6321,42082,0
20100623,8.662,8.7717,8.3231,8.662,118570,0
20100624,8.6321,8.7816,8.4826,8.6122,91603,0
20100625,8.6421,8.7617,8.5225,8.7019,78185,0
20100628,8.8215,8.8215,8.4726,8.5524,105444,0
20100629,8.4328,8.4427,7.8845,8.0241,165064,0
20100630,8.054,8.1238,7.6453,7.8646,129647,0
20100701,7.8646,7.8845,7.3363,7.8048,224283,0
20100702,7.8546,8.064,7.7151,8.0241,96106,0
20100706,8.2533,8.2533,7.5357,7.6752,105238,0
20100707,7.6752,7.7151,7.4759,7.6952,94919,0
20100708,7.7151,7.8447,7.436,7.5456,134485,0
20100709,7.5257,7.9244,7.4759,7.8646,60162,0
20100712,7.9045,7.9742,7.6652,7.7849,52495,0
20100713,7.9344,8.1537,7.735,8.1238,65080,0
20100714,8.1437,8.5723,8.1238,8.5524,155610,0
20100715,8.6122,8.8115,8.1537,8.7617,119866,0
20100716,8.7418,8.7816,8.2035,8.2633,98263,0
20100719,8.2234,8.3032,7.9742,8.2135,106701,0
20100720,8.1337,8.4029,8.0042,8.3829,86966,0
20100721,8.0739,8.0839,7.6852,7.7948,231331,0
20100722,7.9742,8.0141,7.8247,7.8746,136611,0
20100723,7.8247,7.9643,7.6652,7.8347,120425,0
20100726,7.8247,7.9643,7.5257,7.7649,112669,0
20100727,7.8646,7.8646,7.6553,7.755,58283,0
20100728,7.755,7.8347,7.6553,7.745,68739,0
20100729,7.7849,7.7849,7.5357,7.6952,106856,0
20100730,7.6353,7.6952,7.5656,7.6652,80592,0
20100802,7.7849,7.7849,7.6154,7.6752,79631,0
20100803,7.6752,7.6752,7.5755,7.6353,66645,0
20100804,7.6752,7.6752,7.5855,7.6652,32054,0
20100805,7.6254,7.6353,7.4759,7.5755,111604,0
20100806,7.5157,7.5755,7.2865,7.5656,125361,0
20100809,7.6353,7.6353,7.436,7.5556,42480,0
20100810,7.5755,7.5755,7.3064,7.3961,141501,0
20100811,7.2665,7.3463,7.1669,7.3263,96949,0
20100812,7.2267,7.3762,7.107,7.3363,57027,0
20100813,7.2865,7.3263,7.0871,7.2466,91238,0
20100816,7.2466,7.2466,6.6884,7.0971,271870,0
20100817,6.8579,6.8977,6.4093,6.7681,254175,0
20100818,6.7681,6.9575,6.5987,6.9177,138598,0
20100819,6.9077,6.9974,6.6585,6.7482,100891,0
20100820,6.7582,6.9077,6.5688,6.808,80701,0
20100823,6.828,6.8479,6.4591,6.489,166104,0
20100824,6.3595,6.4292,6.0405,6.0505,280440,0
20100825,6.0704,6.4292,5.9907,6.3694,128456,0
20100826,6.3894,6.3894,6.1601,6.2797,67912,0
20100827,6.3794,6.3794,6.1103,6.2199,67751,0
20100830,6.2897,6.3096,6.0505,6.1202,85971,0
20100831,6.0704,6.1701,5.9408,6.0305,179586,0
20100901,6.1302,6.4392,6.1302,6.3794,122150,0
20100902,6.4492,6.4691,6.3794,6.4193,58421,0
20100903,6.4691,6.6984,6.4392,6.489,132772,0
20100907,6.4591,6.5389,6.2698,6.4392,66114,0
20100908,6.4392,6.4392,6.3794,6.3894,23078,0
20100909,6.4392,6.6685,6.4392,6.5489,70786,0
20100910,6.5788,6.5788,6.3993,6.4791,40111,0
20100913,6.4791,6.5588,6.3894,6.4591,71802,0
20100914,6.4492,6.5389,6.3096,6.489,62812,0
20100915,6.5688,6.9974,6.4492,6.7083,120281,0
20100916,6.7083,6.9675,6.6784,6.8778,89988,0
20100917,6.8878,6.9974,6.808,6.808,80752,0
20100920,6.798,6.9775,6.7283,6.8579,91534,0
20100921,6.9675,7.1968,6.8878,7.0871,133800,0
20100922,7.107,7.107,6.7681,6.9775,64240,0
20100923,6.9775,7.1768,6.8977,6.9775,53988,0
20100924,7.1669,7.2267,7.0572,7.107,62528,0
20100927,7.0871,7.1469,6.9874,7.0672,49014,0
20100928,7.0971,7.2167,6.8678,7.0771,72977,0
20100929,7.0871,7.3861,7.0273,7.1768,99272,0
20100930,7.2267,7.4659,7.2067,7.2566,64046,0
20101001,7.4161,7.4161,7.1469,7.2765,62282,0
20101004,7.2466,7.2765,7.0472,7.127,57594,0
20101005,7.3463,7.3662,7.0572,7.0572,135926,0
20101006,7.0074,7.0672,6.8977,6.9874,79421,0
20101007,7.0771,7.107,6.9276,6.9775,169668,0
20101008,6.9575,7.1469,6.9276,6.9675,188815,0
20101011,6.9675,7.5656,6.9276,7.3064,272308,0
20101012,7.2566,7.5456,7.1469,7.3662,119196,0
20101013,7.446,7.4958,7.2964,7.3662,91718,0
20101014,7.3961,7.4161,7.2267,7.3861,58289,0
20101015,7.436,7.5656,7.2366,7.4659,81208,0
20101018,7.5157,7.5157,7.3463,7.3762,44610,0
20101019,7.2665,7.4559,7.2267,7.3662,80227,0
20101020,7.3463,7.4161,7.2665,7.2865,53199,0
20101021,7.3463,7.4061,7.2267,7.3562,39594,0
20101022,7.3662,7.446,7.2466,7.2466,46278,0
20101025,7.2765,7.4759,7.2466,7.3662,91295,0
20101026,7.3263,7.7151,7.3263,7.5955,122132,0
20101027,7.5157,7.9842,7.4958,7.755,145192,0
20101028,7.8048,7.9443,7.5157,7.7849,99520,0
20101029,7.745,7.755,7.4559,7.5656,100560,0
20101101,7.4759,7.4759,7.2067,7.446,170664,0
20101102,7.4858,7.5755,7.3762,7.4161,120686,0
20101103,7.3861,7.426,7.1768,7.4061,60380,0
20101104,7.5257,7.5257,7.3463,7.4559,74316,0
20101105,7.446,7.8347,7.3961,7.5357,186530,0
20101108,7.4759,7.5357,7.2665,7.4659,113184,0
20101109,7.4559,7.5456,7.2865,7.3562,54652,0
20101110,7.3961,7.4858,7.2865,7.3762,52191,0
20101111,7.3861,7.4759,7.3762,7.4559,30442,0
20101112,7.3961,7.426,7.1968,7.4161,74527,0
20101115,7.446,7.4759,7.2665,7.2765,29104,0
20101116,7.2366,7.2765,7.0273,7.1968,135845,0
20101117,7.2167,7.2466,7.0771,7.2366,69265,0
20101118,7.2865,7.2865,7.0871,7.1868,39207,0
20101119,7.1469,7.2466,7.107,7.2167,50175,0
20101122,7.1768,7.1968,7.0871,7.1768,42072,0
20101123,7.0971,7.1669,7.0472,7.117,27036,0
20101124,7.1569,7.2267,7.0672,7.1469,41512,0
20101126,7.1768,7.1768,7.0373,7.1469,20652,0
20101129,7.1469,7.1669,7.0074,7.0472,97302,0
20101130,6.9974,7.0472,6.808,6.9276,157059,0
20101201,7.0273,7.117,6.8778,6.9575,108845,0
20101202,6.9276,7.2765,6.9276,7.1569,104105,0
20101203,7.1768,7.3064,7.1469,7.1868,36880,0
20101206,7.1968,7.2267,7.127,7.1469,40822,0
20101207,7.2067,7.2267,7.117,7.127,36597,0
20101208,7.107,7.1868,7.107,7.1768,34658,0
20101209,7.2267,7.2267,7.1469,7.1968,41981,0
20101210,7.137,7.3662,7.127,7.3263,98133,0
20101213,7.3861,7.426,7.1768,7.2366,67557,0
20101214,7.2865,7.3961,7.1569,7.2765,112546,0
20101215,7.3961,7.9543,7.3363,7.8148,344238,0
20101216,7.9543,7.9543,7.7251,7.7251,154715,0
20101217,7.7251,7.9045,7.7251,7.8347,92708,0
20101220,7.8746,8.3929,7.8646,8.2932,243966,0
20101221,8.373,8.682,8.363,8.4726,252232,0
20101222,8.5324,8.5324,8.2334,8.3829,103223,0
20101223,8.373,8.4228,8.2334,8.2733,57185,0
20101227,8.2733,8.3231,8.1437,8.2234,30357,0
20101228,8.2733,8.2733,8.0739,8.2434,44883,0
20101229,8.2434,8.2434,7.9244,8.1238,83326,0
20101230,8.0839,8.1038,7.8247,7.9144,121705,0
20101231,7.8845,7.8945,7.7849,7.8048,61722,0
20110103,7.8247,7.9742,7.8048,7.9344,41267,0
20110104,7.9742,8.054,7.9643,7.9942,45064,0
20110105,7.9942,8.054,7.9643,8.044,27096,0
20110106,8.054,8.0739,8.0042,8.0241,45430,0
20110107,8.0341,8.064,8.0042,8.0341,53462,0
20110110,8.054,8.1437,8.0241,8.1138,37622,0
20110111,8.1537,8.1537,8.0241,8.1437,168048,0
20110112,8.2035,8.5524,8.1736,8.3431,97902,0
20110113,8.4726,8.5723,8.4228,8.4328,81615,0
20110114,8.4328,8.4726,8.3829,8.4527,38584,0
20110118,8.4228,8.6222,8.4029,8.5324,79593,0
20110119,8.5025,8.5324,8.4726,8.4726,80118,0
20110120,8.4726,8.5923,8.4726,8.5823,109355,0
20110121,8.6521,8.8514,8.4726,8.5025,242210,0
20110124,8.5125,8.9611,8.4228,8.9013,149222,0
20110125,8.8913,9.1106,8.8115,9.0209,135340,0
20110126,9.0308,9.1903,8.8514,8.8714,78504,0
20110127,8.9611,8.9611,8.7418,8.8913,48493,0
20110128,8.8614,8.8714,8.5225,8.7916,68491,0
20110131,8.8315,8.8315,8.5923,8.7119,38076,0
20110201,8.6521,8.8514,8.6421,8.6521,35591,0
20110202,8.6222,8.8414,8.6222,8.8414,53637,0
20110203,8.8514,9.1505,8.8115,9.0607,148039,0
20110204,9.0807,9.0906,9.0109,9.0508,39934,0
20110207,9.0707,9.0707,8.9312,9.0109,137692,0
20110208,9.0009,9.1106,9.0009,9.0607,70641,0
20110209,9.0707,9.3697,9.0408,9.3299,159562,0
20110210,9.4993,10.506,9.0607,10.496,746180,0
20110211,11.234,11.383,10.566,10.915,769051,0
20110214,11.084,11.164,10.556,11.054,310894,0
20110215,11.044,11.303,10.975,11.264,144775,0
20110216,11.393,11.413,11.214,11.373,121083,0
20110218,11.254,11.313,11.134,11.164,65011,0
20110222,10.975,11.164,10.596,10.845,142054,0
20110223,10.905,10.905,9.978,10.237,241862,0
20110224,10.217,10.845,10.087,10.715,92084,0
20110225,10.865,11.174,10.676,10.815,163149,0
20110228,10.905,10.965,10.566,10.845,81002,0
20110301,10.935,11.154,10.576,10.666,73224,0
20110302,10.666,10.715,10.466,10.576,69642,0
20110303,10.676,10.875,10.606,10.835,52438,0
20110304,10.815,10.855,10.476,10.496,62680,0
20110307,10.048,10.386,9.968,9.968,149277,0
20110308,9.998,10.526,9.998,10.486,64587,0
20110309,10.576,10.636,10.386,10.406,40555,0
20110310,10.396,10.396,9.968,9.968,93572,0
