Date,Open,High,Low,Close,Volume,OpenInt
20070615,13.257,14.309,13.257,13.579,20173,0
20070618,13.644,14.264,13.644,13.886,8763,0
20070619,14.013,14.039,14.013,14.013,1789,0
20070620,14.084,14.084,13.733,13.806,11480,0
20070621,13.579,13.733,13.579,13.725,6457,0
20070622,13.652,13.752,13.652,13.752,999,0
20070626,13.777,13.777,13.48,13.733,1212,0
20070627,13.688,13.697,13.437,13.661,5166,0
20070628,13.688,13.904,13.661,13.904,6508,0
20070629,13.833,13.833,13.536,13.824,4637,0
20070702,13.733,13.949,13.661,13.896,8407,0
20070703,14.013,14.013,13.85,13.859,1887,0
20070705,14.013,14.013,13.733,13.733,4505,0
20070706,13.626,14.264,13.626,14.264,6556,0
20070709,14.174,14.174,13.994,13.994,10768,0
20070710,13.859,14.148,13.859,13.994,3975,0
20070711,13.994,14.174,13.994,13.994,2978,0
20070712,14.228,14.238,13.994,14.004,2514,0
20070713,13.994,14.157,13.994,14.157,2220,0
20070716,14.247,14.292,14.247,14.273,2109,0
20070717,14.093,14.247,13.994,14.165,6844,0
20070718,14.193,14.264,14.193,14.264,1113,0
20070719,14.157,14.292,14.157,14.165,1154,0
20070720,14.004,14.004,13.994,14.004,1332,0
20070723,14.193,14.283,13.994,14.157,7886,0
20070724,13.931,14.165,13.931,13.994,5544,0
20070725,13.994,14.048,13.994,14.022,1692,0
20070726,13.743,13.833,13.743,13.777,7810,0
20070727,13.85,13.85,13.85,13.85,111,0
20070730,13.777,13.777,13.777,13.777,510,0
20070731,13.607,13.806,13.607,13.806,2666,0
20070801,13.796,13.886,13.472,13.472,28514,0
20070802,13.635,13.635,13.418,13.418,556,0
20070803,13.418,13.418,13.21,13.21,4663,0
20070806,13.21,13.238,12.724,13.176,12169,0
20070807,12.634,13.093,12.22,12.824,12840,0
20070808,12.697,12.968,12.697,12.914,7745,0
20070809,12.788,13.184,12.788,13.148,7739,0
20070810,13.455,13.48,12.977,13.103,9509,0
20070813,13.103,13.328,13.103,13.12,2754,0
20070814,13.536,13.886,12.968,13.013,10750,0
20070816,12.797,12.968,12.797,12.968,2137,0
20070817,12.968,13.112,12.968,13.03,1245,0
20070820,12.923,13.138,12.814,12.968,17883,0
20070821,13.148,13.157,12.788,12.788,30655,0
20070822,12.869,13.049,12.869,13.049,1332,0
20070823,13.103,13.138,13.039,13.138,1725,0
20070824,13.176,13.184,13.176,13.184,366,0
20070827,13.193,13.626,13.129,13.626,2765,0
20070828,13.508,13.508,13.193,13.193,4220,0
20070829,13.219,13.229,13.219,13.229,223,0
20070830,13.291,13.39,13.058,13.058,1426,0
20070831,13.049,13.049,12.888,12.968,3885,0
20070904,12.814,13.039,12.797,13.039,5679,0
20070905,13.03,13.03,13.021,13.021,333,0
20070906,13.013,13.408,12.977,13.238,4330,0
20070907,13.229,13.3,13.229,13.266,3055,0
20070910,13.229,13.229,12.888,12.923,3388,0
20070911,13.004,13.257,13.004,13.193,5574,0
20070912,12.888,13.328,12.888,13.202,3608,0
20070913,13.257,13.356,13.21,13.21,3199,0
20070914,12.824,13.112,12.824,13.112,4937,0
20070917,13.067,13.067,13.03,13.03,804,0
20070918,12.833,12.949,12.833,12.949,937,0
20070919,13.067,13.184,13.067,13.184,3817,0
20070920,12.833,13.004,12.833,12.949,2887,0
20070921,12.851,13.058,12.851,13.021,8549,0
20070924,12.797,13.238,12.797,12.995,10494,0
20070925,12.806,13.004,12.806,13.004,888,0
20070926,12.859,12.977,12.833,12.878,3495,0
20070927,12.878,12.923,12.859,12.878,6972,0
20070928,12.968,12.968,12.841,12.878,2147,0
20071001,12.878,13.049,12.878,13.004,8923,0
20071002,12.923,13.247,12.923,13.103,7440,0
20071003,13.148,13.886,13.148,13.777,11799,0
20071004,13.437,13.859,13.3,13.526,9638,0
20071005,13.824,14.058,13.517,13.94,6947,0
20071008,14.076,14.084,13.859,14.039,4100,0
20071009,14.066,14.148,13.833,14.129,7848,0
20071010,13.868,14.058,13.787,14.058,5703,0
20071011,13.931,14.031,13.913,13.913,3749,0
20071012,13.859,14.013,13.706,13.85,3665,0
20071015,13.678,13.859,13.678,13.815,4390,0
20071016,13.859,13.859,13.644,13.777,2789,0
20071017,13.588,13.733,13.554,13.733,5666,0
20071018,13.725,13.733,13.725,13.733,777,0
20071019,13.669,13.859,13.669,13.859,6228,0
20071022,13.904,13.904,13.598,13.688,3130,0
20071023,13.859,13.859,13.743,13.859,2109,0
20071024,13.743,13.743,13.688,13.743,35139,0
20071026,13.725,13.904,13.688,13.904,2221,0
20071029,13.986,13.986,13.913,13.913,777,0
20071031,13.859,14.309,13.833,14.084,14463,0
20071101,13.923,13.923,13.688,13.896,1889,0
20071102,13.859,13.896,13.859,13.859,666,0
20071105,13.688,14.255,13.688,14.174,5293,0
20071106,13.868,14.004,13.697,14.004,1832,0
20071107,13.787,13.85,13.787,13.85,333,0
20071108,13.725,13.859,13.617,13.617,556,0
20071109,13.077,13.777,13.077,13.283,54773,0
20071112,13.408,13.408,13.049,13.103,25359,0
20071113,13.184,13.219,12.193,12.987,106110,0
20071114,13.238,13.266,13.077,13.077,4092,0
20071115,13.013,13.013,12.824,12.968,6182,0
20071116,12.869,12.949,12.743,12.878,4760,0
20071119,12.779,14.165,12.347,13.318,7996,0
20071120,12.724,13.193,12.697,13.157,4332,0
20071121,13.12,13.167,12.761,13.167,8065,0
20071123,12.914,12.987,12.671,12.987,3665,0
20071126,13.077,13.337,13.077,13.229,5020,0
20071127,13.275,13.275,13.266,13.275,333,0
20071128,13.067,13.148,13.067,13.067,4416,0
20071129,13.21,13.229,13.21,13.229,994,0
20071130,13.3,13.3,13.238,13.238,898,0
20071203,13.374,13.374,13.238,13.238,1732,0
20071204,13.39,13.418,13.238,13.238,7890,0
20071205,13.399,13.418,13.238,13.247,5768,0
20071206,12.968,13.219,12.968,13.184,1332,0
20071207,13.039,13.247,12.959,13.247,888,0
20071210,13.112,13.408,13.112,13.21,2944,0
20071211,13.3,13.418,13.148,13.247,5354,0
20071212,13.157,13.408,13.157,13.408,3801,0
20071213,13.283,13.3,13.138,13.247,3107,0
20071214,13.138,13.229,13.093,13.129,3782,0
20071217,12.851,13.381,12.841,12.878,696,0
20071218,12.888,12.888,12.374,12.878,999,0
20071219,12.751,13.103,12.617,13.103,1916,0
20071220,13.013,13.093,12.743,12.878,1700,0
20071221,12.968,13.12,12.968,13.12,1546,0
20071227,13.202,13.202,13.004,13.184,5665,0
20071228,13.167,13.374,13.167,13.365,7062,0
20071231,13.418,13.418,13.374,13.418,591,0
20080102,13.399,13.399,13.238,13.238,3608,0
20080103,13.238,13.328,13.238,13.238,2082,0
20080104,13.257,13.257,13.257,13.257,333,0
20080107,13.219,13.374,13.219,13.374,1046,0
20080108,13.374,13.374,13.283,13.283,6606,0
20080109,13.219,13.418,13.129,13.184,8754,0
20080110,13.219,13.545,13.21,13.229,4341,0
20080111,13.219,13.508,13.219,13.508,2601,0
20080114,13.247,13.381,13.176,13.229,5254,0
20080115,13.356,13.427,13.176,13.176,2277,0
20080116,13.3,13.399,13.3,13.399,1222,0
20080117,13.275,13.275,13.129,13.193,5892,0
20080118,13.219,13.247,13.184,13.247,12660,0
20080122,12.743,13.247,12.743,13.247,5139,0
20080123,13.229,13.498,13.193,13.374,3555,0
20080124,13.291,13.472,13.229,13.472,1887,0
20080125,13.365,13.465,13.337,13.437,2862,0
20080128,13.418,13.418,13.418,13.418,4330,0
20080129,13.418,13.418,13.418,13.418,1222,0
20080130,13.309,13.408,13.309,13.399,999,0
20080131,13.328,13.328,13.328,13.328,27872,0
20080201,13.489,13.508,13.283,13.489,9822,0
20080204,13.202,13.644,13.202,13.562,19179,0
20080205,13.562,13.644,13.562,13.598,3156,0
20080207,13.598,13.617,13.427,13.598,6948,0
20080208,13.598,13.598,13.598,13.598,4701,0
20080211,13.418,13.579,13.418,13.545,15593,0
20080212,13.598,13.688,13.598,13.688,3049,0
20080213,13.498,13.644,13.446,13.579,8006,0
20080214,13.635,13.635,13.635,13.635,223,0
20080215,13.526,13.617,13.347,13.617,3665,0
20080219,13.437,13.437,13.337,13.408,2349,0
20080221,13.418,13.418,13.418,13.418,254,0
20080222,13.418,13.626,13.291,13.437,4187,0
20080225,13.427,13.427,13.418,13.418,755,0
20080226,13.229,13.408,13.219,13.39,2628,0
20080228,13.219,13.219,13.219,13.219,111,0
20080229,13.21,13.21,13.202,13.202,1775,0
20080303,13.229,13.455,13.202,13.455,5132,0
20080304,13.229,13.291,13.229,13.257,1126,0
20080305,13.356,13.644,13.356,13.644,21405,0
20080306,13.328,13.489,13.202,13.309,1476,0
20080310,13.579,13.598,13.283,13.598,2496,0
20080311,13.554,13.554,13.347,13.347,4269,0
20080312,13.148,13.598,13.148,13.418,15546,0
20080313,13.148,13.598,13.148,13.598,5097,0
20080314,13.598,13.598,13.21,13.356,777,0
20080317,13.562,13.562,13.202,13.238,1334,0
20080318,13.148,13.148,13.148,13.148,312,0
20080319,13.39,13.588,13.39,13.526,5068,0
20080320,13.219,13.309,13.202,13.219,3248,0
20080324,13.465,13.644,13.408,13.465,6029,0
20080325,13.644,14.318,13.644,13.896,17049,0
20080326,13.896,14.121,13.886,13.976,1058,0
20080327,13.949,13.949,13.796,13.949,3844,0
20080328,13.859,13.859,13.644,13.644,2776,0
20080331,13.94,13.949,13.554,13.626,2790,0
20080401,13.886,14.121,13.85,14.121,2227,0
20080402,14.129,14.174,14.121,14.174,6272,0
20080403,14.174,14.219,14.174,14.219,3987,0
20080404,14.066,14.301,13.931,14.211,12006,0
20080407,14.228,14.301,14.219,14.301,4643,0
20080408,14.301,14.301,13.976,14.301,4452,0
20080409,14.219,14.219,14.219,14.219,1642,0
20080410,14.058,14.219,14.058,14.219,1670,0
20080411,14.084,14.084,13.913,13.913,5728,0
20080414,13.76,13.913,13.472,13.48,1888,0
20080415,13.508,13.833,13.418,13.437,1886,0
20080416,13.588,13.644,13.588,13.588,1887,0
20080417,13.635,13.768,13.635,13.768,4316,0
20080418,13.472,14.211,13.472,13.949,2242,0
20080421,14.084,14.301,14.084,14.301,8154,0
20080422,14.174,14.174,13.949,14.157,1435,0
20080423,13.923,14.301,13.904,14.301,1608,0
20080425,13.913,13.913,13.904,13.904,3093,0
20080428,13.806,13.815,13.806,13.806,783,0
20080429,13.796,13.806,13.796,13.796,845,0
20080430,13.796,13.796,13.796,13.796,556,0
20080501,13.796,14.309,13.796,14.309,7019,0
20080502,14.273,14.301,13.833,14.076,1222,0
20080505,13.841,14.031,13.644,14.031,6722,0
20080506,14.039,14.039,13.517,13.743,4330,0
20080507,13.733,13.752,13.489,13.489,1926,0
20080508,13.472,13.85,13.472,13.85,2171,0
20080509,13.841,14.211,13.777,13.986,3247,0
20080512,13.913,14.301,13.913,13.967,1961,0
20080513,13.896,14.129,13.562,13.806,6158,0
20080514,13.669,13.688,13.472,13.472,3080,0
20080515,13.94,13.94,13.815,13.815,646,0
20080516,13.48,13.841,13.48,13.796,490,0
20080519,13.489,13.489,13.489,13.489,223,0
20080520,13.644,13.859,13.418,13.598,2648,0
20080521,13.598,13.598,13.554,13.554,666,0
20080522,13.554,13.688,13.554,13.661,1444,0
20080523,13.644,13.644,13.644,13.644,111,0
20080527,13.733,13.752,13.644,13.644,2719,0
20080528,13.644,13.644,13.644,13.644,223,0
20080529,13.562,13.562,13.562,13.562,111,0
20080530,13.777,13.994,13.554,13.554,6192,0
20080602,13.554,13.815,13.554,13.815,2021,0
20080604,13.48,13.967,13.48,13.896,909,0
20080606,13.644,13.644,13.418,13.418,4926,0
20080610,13.588,13.733,13.418,13.733,4127,0
20080611,13.688,13.824,13.356,13.752,3845,0
20080612,13.437,13.904,13.167,13.678,4808,0
20080613,13.337,13.446,13.318,13.446,1231,0
20080616,13.202,13.247,12.472,12.968,12843,0
20080617,12.878,12.968,12.878,12.968,556,0
20080618,13.3,13.465,13.291,13.465,8597,0
20080619,13.328,13.465,13.328,13.465,1366,0
20080620,13.706,13.85,13.418,13.455,3783,0
20080623,13.455,13.455,13.455,13.455,333,0
20080624,13.086,13.381,13.086,13.381,1999,0
20080625,13.418,13.904,13.418,13.733,12453,0
20080626,13.508,13.588,13.418,13.418,2965,0
20080627,13.381,13.418,13.381,13.381,1444,0
20080630,13.381,13.418,13.381,13.381,1332,0
20080701,13.381,13.418,13.381,13.381,2106,0
20080702,13.381,13.381,13.381,13.381,444,0
20080703,13.418,13.418,13.418,13.418,25318,0
20080707,13.545,13.545,13.381,13.418,9651,0
20080708,13.418,13.554,13.399,13.399,6108,0
20080709,13.381,13.418,13.229,13.229,43912,0
20080710,12.751,13.508,12.751,13.408,4551,0
20080711,13.039,13.418,12.968,13.418,56114,0
20080714,13.247,13.418,13.238,13.418,15604,0
20080715,13.545,13.545,13.247,13.257,32213,0
20080716,13.238,13.238,13.03,13.067,1460,0
20080717,12.968,13.129,12.968,13.093,9384,0
20080718,12.977,13.03,12.968,12.968,4186,0
20080721,13.193,13.3,13.021,13.176,2765,0
20080722,12.905,13.536,12.888,13.427,4789,0
20080723,13.427,13.427,13.418,13.418,556,0
20080725,13.39,13.526,13.39,13.526,777,0
20080728,13.536,13.536,13.337,13.536,1696,0
20080729,13.176,13.21,13.167,13.21,1484,0
20080801,13.138,13.688,13.138,13.688,5480,0
20080804,12.987,13.644,12.987,13.418,7925,0
20080805,13.103,13.112,13.086,13.112,777,0
20080806,12.888,13.148,12.888,13.148,3107,0
20080807,12.977,13.039,12.779,12.995,1887,0
20080808,13.904,14.932,13.904,14.084,13965,0
20080811,14.219,14.354,13.815,14.174,22952,0
20080812,13.743,13.777,13.427,13.669,3658,0
20080813,13.841,13.841,13.579,13.598,30138,0
20080814,13.508,13.787,13.508,13.661,7645,0
20080815,13.517,13.554,13.508,13.508,1032,0
20080818,13.554,13.554,13.374,13.408,30071,0
20080819,13.489,13.498,12.995,13.328,13184,0
20080821,14.066,14.093,13.733,13.859,999,0
20080822,13.913,14.238,13.913,14.219,4468,0
20080825,14.219,14.309,13.626,13.626,4494,0
20080826,13.644,13.743,13.617,13.733,3404,0
20080827,14.031,14.031,13.859,13.859,4319,0
20080828,14.039,14.084,13.967,14.084,6180,0
20080829,14.211,14.238,14.183,14.193,1678,0
20080902,14.157,14.4,13.913,14.084,10387,0
20080903,14.219,14.219,14.219,14.219,223,0
20080904,14.174,14.247,14.084,14.247,6274,0
20080905,13.716,14.445,13.716,14.445,1897,0
20080908,14.615,14.742,14.615,14.715,1999,0
20080909,14.742,14.742,14.481,14.742,3303,0
20080910,14.751,14.984,14.751,14.885,2599,0
20080911,14.894,15.75,14.894,15.472,23037,0
20080912,15.211,15.877,15.211,15.723,11038,0
20080915,15.652,15.787,15.202,15.516,32713,0
20080916,15.507,15.507,14.984,15.056,57301,0
20080917,15.174,15.562,14.715,15.562,15676,0
20080918,15.714,16.003,15.335,15.633,12634,0
20080919,16.066,16.291,15.633,16.291,6410,0
20080922,16.084,16.093,15.344,15.804,11266,0
20080923,15.804,15.804,15.344,15.615,11082,0
20080924,15.074,15.417,14.715,15.292,14343,0
20080925,14.95,15.202,14.671,14.841,6264,0
20080926,14.535,15.202,14.408,15.193,6885,0
20080929,15.137,15.137,14.463,15.022,12795,0
20080930,14.481,15.742,14.481,15.723,10284,0
20081001,15.571,16.003,15.434,15.49,12752,0
20081002,15.335,15.832,15.254,15.832,5389,0
20081003,15.922,16.191,15.652,16.191,20690,0
20081006,16.102,16.102,15.211,15.372,16185,0
20081007,14.696,15.723,14.588,15.13,47566,0
20081008,14.769,15.697,14.769,15.202,38481,0
20081009,15.723,15.904,15.103,15.211,28676,0
20081010,15.202,15.202,14.273,15.183,70730,0
20081013,15.146,15.652,14.913,15.164,53805,0
20081014,15.202,15.552,14.86,15.146,53270,0
20081015,15.319,15.382,14.004,14.174,14314,0
20081016,14.238,14.904,14.084,14.904,11671,0
20081017,14.904,15.211,14.761,15.112,47327,0
20081020,15.391,15.472,14.769,14.867,23567,0
20081021,14.867,15.193,14.544,14.751,9028,0
20081022,14.705,15.174,14.491,14.625,4475,0
20081023,14.923,14.923,14.418,14.761,4107,0
20081024,14.391,14.678,14.391,14.678,666,0
20081027,14.671,14.671,14.174,14.219,5310,0
20081028,14.183,14.715,13.617,14.715,6994,0
20081029,14.571,14.571,14.301,14.562,333,0
20081030,14.535,14.535,14.354,14.354,3463,0
20081031,14.084,14.597,14.076,14.597,2387,0
20081103,14.354,14.588,14.174,14.354,6671,0
20081104,14.354,14.354,14.103,14.354,5548,0
20081105,15.003,15.103,14.851,15.022,9638,0
20081106,15.121,15.121,14.588,14.625,4490,0
20081107,15.013,15.121,14.491,14.652,5794,0
20081110,15.103,15.202,14.733,15.202,15844,0
20081111,15.121,15.245,14.606,14.615,7170,0
20081112,14.453,14.761,13.103,13.103,27262,0
20081113,13.193,14.634,12.788,14.634,11296,0
20081114,13.337,14.625,13.337,13.733,3857,0
20081117,13.408,14.391,13.408,14.391,949,0
20081118,14.552,14.643,13.418,14.039,7974,0
20081119,13.841,14.112,13.661,14.039,777,0
20081120,13.498,13.562,13.193,13.365,11905,0
20081121,13.328,14.048,12.797,12.968,15607,0
20081124,13.562,13.562,13.058,13.229,6408,0
20081125,12.968,13.202,12.914,13.202,26024,0
20081126,12.851,13.579,12.851,13.219,2273,0
20081201,13.176,14.103,13.176,13.193,5197,0
20081202,13.193,13.356,12.968,13.229,2430,0
20081203,12.797,13.058,12.797,12.888,4544,0
20081204,12.743,12.878,11.662,11.662,23258,0
20081205,11.733,12.949,11.733,12.31,16648,0
20081208,12.437,12.697,12.437,12.535,21559,0
20081209,12.607,12.607,12.437,12.517,15506,0
20081210,12.689,13.176,12.562,12.797,13317,0
20081211,13.103,13.229,12.734,13.021,7625,0
20081212,12.671,13.841,12.517,13.193,33107,0
20081215,13.058,13.815,12.517,13.733,5499,0
20081216,13.733,13.904,12.977,13.896,9878,0
20081217,13.931,14.039,13.859,13.976,2444,0
20081218,13.994,14.084,13.588,13.85,5048,0
20081219,13.994,14.318,13.661,14.318,14179,0
20081222,14.742,14.86,14.165,14.661,8919,0
20081223,14.805,14.805,13.958,14.165,3379,0
20081224,13.85,13.85,13.219,13.579,1249,0
20081226,13.309,14.535,13.202,14.535,5239,0
20081229,14.219,14.247,13.138,13.247,13209,0
20081230,13.446,13.508,13.184,13.257,12634,0
20081231,13.356,13.678,13.049,13.678,12726,0
20090102,13.545,14.004,13.266,14.004,4255,0
20090105,13.824,13.824,13.545,13.652,1511,0
20090106,13.328,13.859,13.328,13.859,6607,0
20090107,13.706,13.859,13.706,13.859,2320,0
20090108,14.084,14.084,13.815,13.868,4754,0
20090109,14.084,14.129,13.815,13.85,8253,0
20090112,14.129,14.129,13.588,13.588,2723,0
20090113,13.661,13.841,13.607,13.824,2949,0
20090114,13.598,13.994,13.598,13.994,7885,0
20090115,13.768,14.174,13.706,14.103,4902,0
20090116,14.174,14.174,13.607,13.688,4988,0
20090120,13.859,13.859,13.374,13.374,5519,0
20090121,13.309,13.408,13.058,13.408,6218,0
20090122,13.328,13.328,12.589,13.3,21981,0
20090123,12.824,13.202,12.697,12.734,1672,0
20090126,12.968,13.202,12.707,13.202,6716,0
20090127,12.968,13.3,12.968,13.3,629,0
20090128,13.318,13.661,12.977,13.661,2200,0
20090129,13.399,13.399,13.167,13.167,576,0
20090130,13.013,13.013,12.707,12.743,1924,0
20090202,13.039,13.266,12.968,13.266,868,0
20090203,13.238,13.238,13.193,13.238,2702,0
20090204,13.238,13.238,13.12,13.138,1670,0
20090205,12.977,12.977,12.797,12.94,1500,0
20090206,13.238,13.418,13.21,13.229,9413,0
20090209,13.257,13.733,13.257,13.733,7012,0
20090210,13.806,14.039,13.598,13.976,7596,0
20090211,13.768,14.445,13.768,14.255,12874,0
20090212,14.093,14.696,13.859,14.463,28932,0
20090213,14.309,14.463,14.129,14.463,7111,0
20090217,14.363,14.363,13.706,13.716,6827,0
20090218,13.725,13.94,13.03,13.328,12236,0
20090219,13.229,13.418,13.229,13.418,13547,0
20090220,13.058,13.058,13.013,13.013,223,0
20090223,13.337,13.588,12.554,12.554,12182,0
20090224,12.517,12.517,11.553,12.059,25008,0
20090225,12.401,12.572,12.05,12.302,8825,0
20090226,12.482,12.482,12.256,12.302,7328,0
20090227,11.905,12.121,11.851,12.121,6698,0
20090302,12.355,12.355,11.113,11.806,12697,0
20090303,11.832,12.067,11.626,12.067,4648,0
20090304,11.905,11.905,11.87,11.879,1121,0
20090305,11.626,11.941,11.626,11.626,10981,0
20090306,11.401,11.905,11.274,11.581,9458,0
20090309,11.337,11.635,11.337,11.536,5917,0
20090310,11.401,11.896,11.401,11.823,19354,0
20090311,12.418,12.607,12.157,12.607,3572,0
20090312,12.328,12.888,12.185,12.527,3668,0
20090313,12.517,13.184,12.292,12.347,7936,0
20090316,12.517,13.986,12.517,12.878,4783,0
20090317,12.562,13.247,12.229,13.049,5647,0
20090318,13.013,13.021,12.085,13.021,5374,0
20090319,12.923,13.554,12.31,12.743,4521,0
20090320,12.581,12.859,12.572,12.859,671,0
20090323,12.751,13.129,12.572,12.589,4626,0
20090324,12.833,13.408,12.788,13.004,19163,0
20090325,13.067,13.418,13.067,13.266,6383,0
20090326,13.418,13.824,13.202,13.824,5343,0
20090327,13.508,13.824,13.266,13.598,6282,0
20090330,13.266,13.489,13.219,13.418,5417,0
20090331,13.824,13.824,13.437,13.806,1666,0
20090401,13.626,13.796,13.465,13.725,2892,0
20090402,13.824,13.904,13.661,13.752,17052,0
20090403,13.976,14.039,13.652,13.706,12091,0
20090406,13.859,13.859,13.437,13.517,6039,0
20090407,13.787,14.121,13.617,14.048,30817,0
20090408,14.039,14.048,13.859,13.859,10744,0
20090409,14.084,14.491,14.084,14.491,27074,0
20090413,14.491,14.491,14.264,14.309,7096,0
20090414,14.309,14.309,14.138,14.264,6901,0
20090415,14.345,14.625,14.183,14.264,15649,0
20090416,14.309,14.309,13.806,14.211,41836,0
20090417,14.309,14.309,14.039,14.129,11487,0
20090420,14.129,14.165,14.048,14.076,21370,0
20090421,14.084,14.084,13.859,14.039,9738,0
20090422,13.994,15.022,13.949,14.292,39002,0
20090423,14.535,15.425,14.418,15.202,17707,0
20090424,15.202,15.425,14.769,15.202,47979,0
20090427,15.202,15.391,14.761,15.121,12663,0
20090428,15.155,15.425,15.155,15.202,5944,0
20090429,15.319,15.804,15.282,15.417,7974,0
20090430,15.417,15.642,15.228,15.642,13052,0
20090501,15.642,15.642,15.137,15.363,32990,0
20090504,15.652,16.102,15.363,15.382,68756,0
20090505,15.524,15.697,15.13,15.409,44884,0
20090506,15.607,15.697,15.211,15.597,89615,0
20090507,15.481,15.66,15.211,15.49,48729,0
20090508,15.534,15.652,15.13,15.292,58226,0
20090511,15.472,15.669,15.22,15.462,50673,0
20090512,15.642,15.894,15.031,15.354,56729,0
20090513,15.562,15.562,14.795,15.202,9985,0
20090514,15.211,15.633,14.923,15.607,45582,0
20090515,15.607,15.697,15.382,15.697,27153,0
20090518,15.697,16.993,15.236,16.821,51639,0
20090519,16.542,17.218,16.299,16.903,59071,0
20090520,16.542,17.29,16.327,16.993,56011,0
20090521,16.57,18.082,16.57,17.822,68248,0
20090522,17.866,18.037,17.471,17.975,36166,0
20090526,17.912,18.065,17.596,17.822,60342,0
20090527,17.606,18.002,17.389,17.416,44949,0
20090528,18.037,18.111,16.452,18.021,87566,0
20090529,18.29,19.254,17.615,19.209,301875,0
20090601,19.137,19.137,18.263,18.785,78868,0
20090602,18.677,19.064,18.335,18.686,58616,0
20090603,18.857,18.984,18.29,18.785,33457,0
20090604,18.677,19.209,18.534,19.064,53091,0
20090605,19.217,19.217,15.697,17.695,139312,0
20090608,17.931,18.263,17.713,17.885,74250,0
20090609,17.866,17.885,17.569,17.767,54333,0
20090610,17.841,17.857,17.281,17.795,38935,0
20090611,17.795,17.849,17.138,17.785,69748,0
20090612,17.785,18.624,17.398,18.435,106535,0
20090615,18.435,18.785,18.173,18.695,101967,0
20090616,18.785,18.785,17.705,18.633,58862,0
20090617,18.633,18.785,18.245,18.758,51530,0
20090618,18.749,19.074,18.435,18.749,68993,0
20090619,18.829,19.469,18.785,19.461,71729,0
20090622,19.606,19.992,19.497,19.659,133983,0
20090623,19.875,19.875,19.109,19.146,62121,0
20090624,19.209,19.622,19.146,19.551,94033,0
20090625,19.802,19.802,19.217,19.408,111273,0
20090626,19.515,20.344,18.829,20.127,2085021,0
20090629,20.127,20.263,19.901,20.118,180943,0
20090630,20.127,20.495,19.227,20.198,244412,0
20090701,20.173,20.362,19.984,20.362,85880,0
20090702,20.136,20.353,19.911,20.344,79265,0
20090706,20.344,20.362,19.928,20.307,75164,0
20090707,20.127,20.658,19.488,19.974,69572,0
20090708,19.974,19.974,18.624,19.037,108388,0
20090709,19.137,19.569,18.686,19.1,61980,0
20090710,18.957,19.209,18.425,19.028,87642,0
20090713,19.172,19.182,18.111,18.903,98845,0
20090714,18.929,18.929,18.137,18.758,90162,0
20090715,18.749,19.578,18.641,19.497,58220,0
20090716,19.569,19.901,19.092,19.137,134322,0
20090717,19.092,19.182,18.127,18.649,117457,0
20090720,18.668,18.911,18.191,18.335,120434,0
20090721,18.317,18.344,17.092,17.498,211366,0
20090722,17.488,18.119,17.254,17.677,178726,0
20090723,17.588,18.021,17.173,17.443,131909,0
20090724,17.173,17.453,17.11,17.164,74715,0
20090727,17.209,17.758,17.209,17.569,123312,0
20090728,17.578,17.785,17.38,17.389,138436,0
20090729,17.218,17.578,16.371,17.092,103590,0
20090730,17.2,17.533,16.813,16.912,87880,0
20090731,17.029,17.776,16.579,16.778,162974,0
20090803,16.669,17.389,16.408,16.976,143416,0
20090804,16.976,17.426,16.273,16.551,214716,0
20090805,16.561,17.209,16.561,16.705,89983,0
20090806,16.769,17.218,16.362,17.129,140660,0
20090807,17.246,18.209,17.119,17.606,175481,0
20090810,17.533,18.002,17.443,17.732,89841,0
20090811,17.902,18.021,17.443,17.615,90130,0
20090812,17.785,18.659,17.615,17.875,92453,0
20090813,17.975,18.335,17.651,18.101,61048,0
20090814,18.182,18.182,17.578,17.633,75004,0
20090817,17.435,17.651,17.029,17.596,59355,0
20090818,17.606,18.281,17.606,18.065,91235,0
20090819,17.921,18.335,17.902,18.127,74381,0
20090820,18.201,18.695,18.037,18.668,55107,0
20090821,18.965,19.209,18.191,18.633,117801,0
20090824,18.705,19.227,18.705,18.929,76006,0
20090825,19.056,19.433,18.829,19.326,75121,0
20090826,19.523,19.659,19.199,19.541,59281,0
20090827,19.425,19.578,19.037,19.199,51966,0
20090828,19.199,19.559,18.875,19.056,39115,0
20090831,19.209,19.469,18.867,19.01,82203,0
20090901,19.137,19.488,17.668,18.389,103468,0
20090902,18.254,18.723,17.767,17.767,64012,0
20090903,17.866,18.705,17.751,18.443,64070,0
20090904,18.515,18.641,18.218,18.353,35540,0
20090908,18.416,18.767,17.902,18.705,50346,0
20090909,18.867,20.037,18.821,19.965,89350,0
20090910,19.821,21.091,19.523,21.01,85490,0
20090911,21.126,21.964,20.577,21.405,105981,0
20090914,21.585,22.677,21.486,22.171,139658,0
20090915,22.423,23.414,21.91,23.153,104622,0
20090916,23.315,23.694,22.407,22.522,129010,0
20090917,22.351,22.712,21.613,21.892,79670,0
20090918,22.162,22.332,22.01,22.118,67944,0
20090921,22.118,22.242,21.551,21.675,62608,0
20090922,21.839,22.341,21.784,22,50491,0
20090923,22.081,22.09,21.315,21.712,69766,0
20090924,21.855,21.855,21.235,21.46,66746,0
20090925,21.495,21.495,20.018,20.577,93210,0
20090928,20.658,21.91,20.486,21.091,42346,0
20090929,21.306,21.306,20.514,21.01,55227,0
20090930,21.126,21.758,20.703,20.983,82445,0
20091001,20.658,21.334,20.434,20.443,85916,0
