Date,Open,High,Low,Close,Volume,OpenInt
20090730,17.485,17.746,17.351,17.612,420826,0
20090731,17.485,17.708,17.271,17.361,475620,0
20090803,17.459,17.664,17.459,17.655,288842,0
20090804,17.476,17.7,17.379,17.594,230340,0
20090805,17.655,17.655,17.126,17.277,235149,0
20090806,17.397,17.521,16.706,16.715,260030,0
20090807,17.003,17.039,16.751,16.894,390357,0
20090810,16.733,17.021,16.517,16.652,117030,0
20090811,16.617,16.733,16.321,16.347,120807,0
20090812,16.409,16.876,16.409,16.58,415930,0
20090813,16.724,16.787,16.384,16.635,255056,0
20090814,16.563,16.563,16.015,16.185,229905,0
20090817,15.988,16.15,15.602,15.658,207040,0
20090818,15.782,15.97,15.621,15.874,176954,0
20090819,15.721,16.08,15.704,16.053,117858,0
20090820,15.961,16.053,15.668,15.747,205616,0
20090821,15.988,16.393,15.837,16.374,211344,0
20090824,16.365,16.625,16.195,16.58,315406,0
20090825,16.697,17.073,16.474,16.769,185369,0
20090826,16.697,16.939,16.635,16.687,133059,0
20090827,16.769,16.769,16.195,16.4,189406,0
20090828,16.589,17.048,16.554,16.868,276060,0
20090831,16.85,16.85,16.446,16.517,205218,0
20090901,16.347,17.089,16.347,16.517,464360,0
20090902,16.419,16.687,16.185,16.277,301451,0
20090903,16.303,16.58,16.168,16.536,176587,0
20090904,16.544,17.03,16.527,17.021,257302,0
20090908,17.064,17.433,17.011,17.424,241074,0
20090909,17.361,17.782,17.323,17.754,161431,0
20090910,17.791,18.291,17.7,18.283,239875,0
20090911,18.256,18.462,17.951,18.195,220748,0
20090914,18.113,18.291,17.88,18.167,146317,0
20090915,18.077,18.356,17.979,18.077,190154,0
20090916,18.077,18.356,17.923,18.356,173395,0
20090917,18.319,18.409,18.068,18.221,68776,0
20090918,18.283,18.283,17.862,17.979,329087,0
20090921,17.862,18.059,17.604,17.923,156650,0
20090922,17.988,18.221,17.801,18.195,196676,0
20090923,18.213,18.31,17.801,17.801,159697,0
20090924,17.819,17.819,16.975,17.361,142482,0
20090925,17.262,17.397,16.787,17.173,111343,0
20090928,17.209,17.727,17.145,17.511,152404,0
20090929,17.476,17.604,17.126,17.485,314033,0
20090930,17.442,17.442,16.625,17.286,325682,0
20091001,17.145,17.262,16.894,16.929,423377,0
20091002,16.805,17.209,16.741,16.823,243941,0
20091005,17.844,17.979,16.902,17.117,482646,0
20091006,17.277,17.459,17.164,17.442,271412,0
20091007,17.424,17.485,17.064,17.164,245244,0
20091008,17.342,17.502,17.098,17.173,277781,0
20091009,17.585,17.585,17.048,17.415,380623,0
20091012,17.612,17.692,17.351,17.502,290614,0
20091013,17.53,18.077,17.492,17.819,197599,0
20091014,18.086,18.139,17.898,18.025,189507,0
20091015,17.932,18.086,17.323,17.485,193308,0
20091016,17.433,17.433,16.823,17.048,286973,0
20091019,17.154,17.476,17.011,17.37,123630,0
20091020,17.45,17.558,16.966,17.126,171696,0
20091021,17.03,17.511,16.58,16.617,375061,0
20091022,16.563,16.769,16.133,16.4,583484,0
20091023,16.536,16.536,15.584,15.64,486560,0
20091026,15.728,16.123,15.155,15.362,421678,0
20091027,15.461,15.523,14.511,14.573,563224,0
20091028,14.591,14.798,14.403,14.44,563236,0
20091029,14.627,14.868,14.394,14.698,714435,0
20091030,14.537,14.619,13.82,14.015,417951,0
20091102,14.152,14.224,13.534,13.811,318592,0
20091103,13.631,13.785,13.379,13.669,266690,0
20091104,13.669,13.982,13.426,13.776,450033,0
20091105,13.828,14.231,13.828,14.188,174112,0
20091106,13.685,14.386,13.676,14.125,178873,0
20091109,14.286,14.502,14.08,14.44,167832,0
20091110,14.322,14.349,14.144,14.258,171124,0
20091111,14.43,14.816,14.331,14.61,178371,0
20091112,14.6,14.742,14.188,14.231,233640,0
20091113,14.205,14.394,14.07,14.277,134604,0
20091116,14.44,15.093,14.341,14.877,187682,0
20091117,14.788,14.931,14.619,14.842,120608,0
20091118,14.851,15.004,14.537,14.689,122262,0
20091119,14.528,14.761,13.811,13.937,196200,0
20091120,13.882,14.097,13.766,14.034,161560,0
20091123,14.258,14.564,14.043,14.277,140138,0
20091124,14.25,14.267,13.909,14.001,141158,0
20091125,14.024,14.144,13.865,13.865,71373,0
20091127,13.444,13.801,13.444,13.641,110686,0
20091130,13.578,13.759,13.264,13.578,258385,0
20091201,13.74,14.376,13.659,14.144,237875,0
20091202,14.116,14.555,13.982,14.394,139365,0
20091203,14.483,14.761,14.421,14.528,246176,0
20091204,14.861,15.362,14.798,15.236,283223,0
20091207,15.227,15.415,15.147,15.309,106615,0
20091208,15.155,15.507,15.138,15.208,206523,0
20091209,15.263,15.387,15.012,15.173,191914,0
20091210,15.192,15.335,14.358,14.464,269405,0
20091211,14.583,14.742,14.162,14.44,188619,0
20091214,14.6,14.816,14.305,14.807,129843,0
20091215,14.842,15.075,14.654,14.662,153395,0
20091216,14.734,14.941,14.313,14.43,253800,0
20091217,14.305,14.43,13.991,14.267,206646,0
20091218,14.43,14.61,14.24,14.6,1084042,0
20091221,14.645,14.949,14.573,14.698,140608,0
20091222,14.68,14.788,14.583,14.671,251501,0
20091223,14.716,14.994,14.671,14.923,147928,0
20091224,14.941,14.994,14.807,14.949,23767,0
20091228,14.994,15.182,14.967,15.182,192207,0
20091229,15.217,15.479,15.173,15.452,355751,0
20091230,15.424,15.799,15.325,15.704,271402,0
20091231,15.737,15.892,15.558,15.593,216439,0
20100104,15.837,16.098,15.737,15.979,307054,0
20100105,16.114,16.554,16.114,16.393,435007,0
20100106,16.527,16.929,16.409,16.697,372657,0
20100107,16.635,16.957,16.509,16.948,319175,0
20100108,16.85,16.957,16.706,16.885,233535,0
20100111,16.984,17.295,16.823,17.181,328628,0
20100112,17.098,17.342,16.957,17.117,389121,0
20100113,17.209,17.271,16.733,17.057,217185,0
20100114,16.957,17.117,16.635,17.073,261990,0
20100115,17.145,17.145,16.329,16.4,416183,0
20100119,16.384,16.706,16.374,16.446,263806,0
20100120,16.357,16.544,16.141,16.24,166038,0
20100121,16.214,16.464,15.909,15.909,215095,0
20100122,15.799,15.799,15.138,15.335,499578,0
20100125,15.424,15.515,15.173,15.352,368058,0
20100126,15.344,15.424,15.004,15.022,293476,0
20100127,14.895,15.471,14.798,15.424,252794,0
20100128,15.405,15.471,14.286,14.707,704334,0
20100129,14.807,15.066,14.698,14.877,386903,0
20100201,14.895,15.093,14.761,14.967,398168,0
20100202,14.941,15.335,14.761,15.192,313805,0
20100203,15.084,15.809,14.967,15.799,718718,0
20100204,17.227,17.227,15.737,15.892,1432744,0
20100205,15.97,16.787,15.747,16.446,801719,0
20100208,16.517,16.671,16.204,16.258,411316,0
20100209,16.509,16.885,16.365,16.625,477432,0
20100210,16.509,16.671,16.158,16.492,265508,0
20100211,16.365,16.841,16.177,16.796,271423,0
20100212,16.571,17.03,16.312,16.902,425210,0
20100216,17.03,17.621,16.948,17.521,428547,0
20100217,17.585,17.718,16.975,17.03,351033,0
20100218,17.011,17.126,16.876,17.073,530764,0
20100219,17.073,17.108,16.92,17.011,297441,0
20100222,17.011,17.154,16.966,17.03,222553,0
20100223,17.057,17.108,16.446,16.58,287275,0
20100224,16.68,16.984,16.563,16.643,287395,0
20100225,16.474,16.474,15.998,16.277,471288,0
20100226,16.24,16.277,16.015,16.158,318647,0
20100301,16.303,16.455,16.214,16.446,435133,0
20100302,16.419,16.833,16.258,16.823,455476,0
20100303,16.805,16.984,16.787,16.902,327019,0
20100304,16.868,16.911,16.384,16.608,265058,0
20100305,16.662,17.126,16.589,17.117,275025,0
20100308,16.994,17.108,16.833,17.011,228405,0
20100309,17.003,17.057,16.643,16.778,249166,0
20100310,16.733,17.181,16.706,17.089,188933,0
20100311,16.975,17.351,16.902,17.342,231652,0
20100312,17.415,17.7,17.181,17.397,267596,0
20100315,17.305,17.305,16.876,17.089,263647,0
20100316,17.117,17.286,16.868,17.286,192385,0
20100317,17.286,17.37,16.911,17.191,303946,0
20100318,17.117,17.154,16.841,16.911,244756,0
20100319,17.03,17.039,16.249,16.312,565920,0
20100322,16.214,16.509,16.15,16.419,664423,0
20100323,16.4,17.089,16.312,17.081,229388,0
20100324,16.957,17.136,16.733,16.957,319451,0
20100325,17.154,17.53,17.011,17.03,292825,0
20100326,17.145,17.262,17.021,17.117,199389,0
20100329,17.181,17.442,17.117,17.379,185545,0
20100330,17.45,17.692,17.342,17.621,195143,0
20100331,17.604,17.923,17.549,17.558,292169,0
20100401,17.612,17.844,17.406,17.708,207052,0
20100405,17.854,18.148,17.718,18.148,197914,0
20100406,17.998,18.356,17.819,18.248,240224,0
20100407,18.157,18.632,17.951,18.507,334459,0
20100408,18.383,18.383,17.791,17.923,351221,0
20100409,17.951,18.104,17.63,17.673,163579,0
20100412,17.727,17.889,17.502,17.655,226516,0
20100413,17.576,17.854,17.406,17.854,173385,0
20100414,17.998,18.972,17.942,18.947,461408,0
20100415,18.875,19.072,18.777,18.981,290258,0
20100416,18.966,19.063,18.751,18.811,407828,0
20100419,18.687,18.893,18.337,18.777,247411,0
20100420,18.802,19.179,18.741,18.82,197495,0
20100421,18.893,18.981,18.588,18.82,276775,0
20100422,19.762,21.509,19.376,21.474,1962302,0
20100423,21.509,22.3,21.25,22.272,747004,0
20100426,22.181,22.264,21.285,21.455,549157,0
20100427,21.303,21.509,20.605,20.649,524577,0
20100428,20.712,20.918,20.515,20.794,342949,0
20100429,20.838,21.143,20.667,21.045,374996,0
20100430,21.143,21.509,20.228,20.326,478919,0
20100503,20.479,20.847,20.094,20.838,349773,0
20100504,20.642,20.642,19.654,19.87,508260,0
20100505,19.602,20.157,19.279,19.314,467342,0
20100506,19.26,19.466,17.136,18.167,1416520,0
20100507,18.248,18.291,17.342,17.539,845533,0
20100510,17.923,18.139,17.791,18.094,807580,0
20100511,17.923,18.777,17.567,18.274,693492,0
20100512,18.373,19.727,18.291,19.466,629443,0
20100513,19.466,19.897,19,19.179,371393,0
20100514,19.027,19.027,18.077,18.732,357619,0
20100517,18.902,19.224,18.274,18.715,414810,0
20100518,18.991,19.314,18.051,18.167,398237,0
20100519,18.139,18.274,17.576,17.916,350701,0
20100520,17.549,17.639,17.03,17.073,386743,0
20100521,16.876,18.131,16.805,17.648,372915,0
20100524,17.558,17.673,17.048,17.37,332827,0
20100525,16.894,17.379,16.474,17.262,443660,0
20100526,17.45,17.827,17.073,17.164,285648,0
20100527,17.594,18.329,17.468,18.31,260894,0
20100528,18.239,18.239,17.521,17.801,224040,0
20100601,17.655,18.015,17.057,17.073,288423,0
20100602,17.164,17.97,17.03,17.932,265274,0
20100603,17.844,18.221,17.585,18.077,324877,0
20100604,17.567,17.819,17.108,17.173,373819,0
20100607,17.181,17.286,16.15,16.195,410769,0
20100608,16.249,16.303,15.64,16.08,337249,0
20100609,16.286,16.509,15.892,16.025,280203,0
20100610,16.347,16.751,15.935,16.741,278875,0
20100611,16.483,17.342,16.483,17.286,292685,0
20100614,17.576,18.221,17.424,17.45,257141,0
20100615,17.718,18.462,17.567,18.409,262996,0
20100616,18.221,18.614,17.961,18.329,146455,0
20100617,18.516,18.623,18.041,18.588,174857,0
20100618,18.696,19.072,18.453,18.623,505373,0
20100621,18.947,19.232,18.545,18.715,374513,0
20100622,18.838,19.556,18.732,18.838,490356,0
20100623,18.838,19.017,18.077,18.562,233738,0
20100624,18.409,18.605,17.923,18.059,191245,0
20100625,18.204,18.337,17.639,18.113,1162075,0
20100628,18.113,18.58,17.844,18.383,164307,0
20100629,17.988,17.988,17.039,17.164,327465,0
20100630,17.192,17.363,16.705,16.777,318649,0
20100701,16.894,17.039,15.9,16.536,298208,0
20100702,16.635,16.911,16.222,16.527,186177,0
20100706,16.724,16.948,15.952,16.015,295502,0
20100707,16.133,17.245,15.926,17.219,415898,0
20100708,17.424,17.727,17.081,17.502,314450,0
20100709,17.521,17.836,17.424,17.801,310093,0
20100712,17.791,17.923,17.342,17.836,369662,0
20100713,18.256,19.027,18.068,18.875,478438,0
20100714,18.866,19.035,18.346,18.553,292788,0
20100715,18.516,18.526,17.97,18.195,287860,0
20100716,18.007,18.186,17.639,17.692,412814,0
20100719,17.836,17.923,17.314,17.746,315737,0
20100720,17.45,18.077,17.227,17.923,454183,0
20100721,18.041,18.176,17.673,17.754,587903,0
20100722,17.655,18.4,17.655,18.148,1025304,0
20100723,18.139,18.912,17.998,18.857,573889,0
20100726,18.866,19.349,18.866,19.333,716489,0
20100727,19.565,19.915,19.413,19.512,452977,0
20100728,19.484,19.602,19.188,19.333,455370,0
20100729,19.627,19.951,18.751,19.333,549765,0
20100730,19,19.574,18.784,19.232,344655,0
20100802,19.691,19.762,19.27,19.376,359464,0
20100803,19.359,19.512,19.216,19.232,268748,0
20100804,19.314,19.394,19.027,19.216,308437,0
20100805,19.1,19.287,18.838,18.972,317474,0
20100806,18.82,18.972,18.213,18.641,427394,0
20100809,18.723,18.82,18.427,18.732,261308,0
20100810,18.507,18.614,18.068,18.319,275214,0
20100811,17.898,18.041,17.351,17.424,445217,0
20100812,17.098,17.342,16.759,17.236,291123,0
20100813,17.108,17.342,16.751,16.778,184890,0
20100816,16.589,17.098,16.419,16.859,163383,0
20100817,17.108,17.389,16.966,17.073,217599,0
20100818,16.994,17.549,16.805,17.397,316590,0
20100819,17.277,17.433,16.85,16.911,309123,0
20100820,16.778,17.011,16.446,16.697,243814,0
20100823,16.715,16.885,16.214,16.222,199224,0
20100824,15.988,16.303,15.63,16.177,607850,0
20100825,16.089,16.492,15.79,16.455,287848,0
20100826,16.517,16.625,16.015,16.053,389586,0
20100827,16.24,16.24,15.621,15.961,445281,0
20100830,15.926,16.185,15.575,15.602,433384,0
20100831,15.568,15.849,15.344,15.378,547445,0
20100901,15.686,16.4,15.584,16.08,416830,0
20100902,16.089,16.393,15.855,16.312,208137,0
20100903,16.536,16.885,16.312,16.724,276146,0
20100907,16.563,16.563,15.818,15.988,587187,0
20100908,16.053,16.15,15.255,15.507,509807,0
20100909,15.809,15.855,15.523,15.728,233847,0
20100910,15.846,15.988,15.677,15.809,395333,0
20100913,16.043,16.492,16.043,16.374,422229,0
20100914,16.286,16.483,16.08,16.329,260644,0
20100915,16.214,16.483,16.185,16.365,254672,0
20100916,16.286,16.58,16.222,16.483,210321,0
20100917,16.687,16.751,16.329,16.571,358553,0
20100920,16.697,17.145,16.357,17.136,297602,0
20100921,17.089,17.262,16.841,16.939,365457,0
20100922,16.277,16.427,15.12,15.246,942167,0
20100923,15.066,15.424,14.707,15.138,761489,0
20100924,15.424,16.098,15.291,16.034,302256,0
20100927,16.034,16.303,15.935,16.015,214908,0
20100928,16.089,16.303,15.737,16.24,327093,0
20100929,16.133,16.4,16.107,16.267,283216,0
20100930,16.436,16.436,15.695,16.025,333326,0
20101001,16.177,16.204,16.025,16.158,168205,0
20101004,16.053,16.168,15.433,15.507,404363,0
20101005,15.747,16.267,15.602,16.267,257560,0
20101006,16.141,16.267,15.952,16.258,244515,0
20101007,16.303,16.492,16.195,16.4,249200,0
20101008,16.374,16.589,15.944,16.492,334450,0
20101011,16.544,16.994,16.419,16.643,219469,0
20101012,16.563,16.841,16.455,16.814,211344,0
20101013,16.868,17.7,16.741,17.558,330556,0
20101014,17.594,17.655,17.209,17.468,290698,0
20101015,17.727,17.773,17.117,17.594,344216,0
20101018,17.718,17.827,17.389,17.819,171620,0
20101019,17.576,17.961,17.286,17.476,311058,0
20101020,17.539,17.682,17.173,17.314,431975,0
20101021,17.655,18.131,17.476,17.923,705758,0
20101022,18.015,18.264,17.87,18.256,326106,0
20101025,18.364,18.48,18.248,18.427,346717,0
20101026,18.31,18.715,18.086,18.462,300281,0
20101027,18.373,18.597,18.068,18.526,455812,0
20101028,18.623,18.623,18.051,18.239,193496,0
20101029,18.206,18.468,18.123,18.405,205092,0
20101101,18.545,18.553,17.862,18.015,283730,0
20101102,18.274,18.49,18.068,18.471,423655,0
20101103,18.462,18.792,18.23,18.792,236226,0
20101104,19.109,19.349,18.857,19.349,376717,0
20101105,19.297,19.394,19.054,19.349,194465,0
20101108,19.206,19.421,19.027,19.342,182288,0
20101109,19.342,19.342,18.696,18.769,372811,0
20101110,18.769,19.17,18.632,19.117,257091,0
20101111,18.838,19.1,18.632,18.792,278012,0
20101112,18.58,18.759,18.291,18.319,335307,0
20101115,18.453,18.939,18.444,18.705,231688,0
20101116,18.605,18.705,18.139,18.444,294860,0
20101117,18.453,18.66,18.283,18.356,118643,0
20101118,18.597,18.759,18.319,18.364,268920,0
20101119,18.383,18.623,18.329,18.553,370086,0
20101122,18.545,18.545,18.032,18.436,275471,0
20101123,18.23,18.526,18.041,18.427,176285,0
20101124,18.632,19.153,18.507,19.1,215601,0
20101126,18.902,19.063,18.866,18.921,45440,0
20101129,18.741,18.811,17.988,18.274,342354,0
20101130,18.083,18.572,17.858,18.156,926287,0
20101201,18.58,19.224,18.58,19.153,362605,0
20101202,19.1,19.161,18.751,19.091,297180,0
20101203,19.017,19.044,18.364,18.991,394169,0
20101206,18.885,19.082,18.499,18.669,523511,0
20101207,18.875,19.349,18.866,18.939,404513,0
20101208,18.866,19.367,18.866,19.206,351958,0
20101209,19.386,19.592,19.197,19.431,218012,0
20101210,19.512,19.789,19.376,19.772,235456,0
20101213,19.833,19.907,19.574,19.709,259426,0
20101214,19.833,19.977,19.602,19.681,181414,0
20101215,19.691,20.03,19.367,19.618,189158,0
20101216,19.744,20.381,19.7,20.308,283356,0
20101217,20.462,21.923,20.453,21.527,933936,0
20101220,21.689,22.172,21.465,21.617,567645,0
20101221,21.654,22.092,21.617,21.957,242610,0
20101222,21.967,22.172,21.825,21.932,179215,0
20101223,21.886,22.111,21.661,21.859,212089,0
20101227,21.716,21.716,21.33,21.536,225059,0
20101228,21.61,21.67,21.303,21.555,151624,0
20101229,21.645,21.988,21.483,21.833,211241,0
20101230,21.734,21.934,21.509,21.636,122950,0
20101231,21.512,21.997,21.512,21.841,240922,0
20110103,22.065,22.765,22.02,22.361,646113,0
20110104,22.55,22.712,21.743,21.831,586614,0
20110105,21.886,21.94,21.312,21.367,490369,0
20110106,21.446,21.636,21.268,21.412,505376,0
20110107,21.536,21.591,20.588,21.079,280470,0
20110110,20.857,21.5,20.776,21.439,402538,0
20110111,21.5,21.932,21.421,21.779,319023,0
20110112,22.414,22.639,22.102,22.592,311844,0
20110113,22.685,22.818,22.602,22.712,272970,0
20110114,22.846,24.369,22.765,24.36,920560,0
20110118,24.072,24.225,23.714,23.947,512849,0
20110119,23.975,24.029,23.535,23.634,514499,0
20110120,23.58,23.705,23.097,23.373,350793,0
20110121,23.723,23.723,23.257,23.454,211152,0
20110124,23.626,24.539,23.501,24.341,446427,0
20110125,24.415,24.584,23.938,24.556,465886,0
20110126,24.684,25.445,24.593,25.094,496256,0
20110127,25.024,25.972,24.888,25.92,442738,0
20110128,25.678,26.062,25.185,25.212,763457,0
20110131,25.448,25.858,24.972,25.592,494362,0
20110201,25.775,26.305,25.668,26.305,423248,0
20110202,26.745,26.745,26.054,26.474,420137,0
20110203,26.539,27.829,26.378,26.557,951111,0
20110204,26.567,27.962,26.387,27.802,701022,0
20110207,27.99,28.008,26.403,26.772,869959,0
20110208,26.924,27.075,26.521,26.842,587434,0
20110209,26.878,27.093,26.662,26.709,307141,0
20110210,26.653,26.878,26.456,26.772,568696,0
20110211,26.69,27.203,26.474,27.101,314909,0
20110214,27.101,27.505,26.699,26.924,481388,0
20110215,26.897,27.057,26.277,26.286,313306,0
20110216,26.557,27.289,26.521,26.924,432807,0
20110218,27.597,27.632,26.859,27.289,226285,0
20110222,26.644,27.023,25.543,25.66,475796,0
20110223,25.696,25.903,24.406,24.827,439130,0
20110224,24.781,25.319,24.52,25.248,462110,0
20110225,25.605,26.584,25.363,26.548,321489,0
20110228,26.828,27.071,26.379,26.909,532415,0
20110301,27.157,27.523,26.446,26.699,667991,0
20110302,26.539,27.523,26.446,27.435,572243,0
20110303,27.783,28.878,27.64,28.779,641166,0
20110304,28.681,28.771,28.312,28.725,557270,0
20110307,28.869,28.896,27.597,28.25,588285,0
20110308,28.232,28.905,27.533,28.492,544999,0
20110309,27.981,28.347,27.229,27.418,532079,0
20110310,26.897,27.28,26.25,26.465,639865,0
20110311,26.206,26.342,25.668,26.045,460631,0
20110314,25.802,26.314,25.481,26.008,324988,0
20110315,24.753,26.026,24.332,25.749,359390,0
20110316,25.678,25.982,25.212,25.552,550069,0
20110317,26.153,26.404,25.846,26.044,339530,0
20110318,27.479,27.614,26.869,27.469,986372,0
20110321,28.063,28.25,27.505,27.775,652561,0
20110322,27.927,28.214,27.793,27.935,471398,0
20110323,27.891,27.917,27.479,27.729,371111,0
20110324,28.214,28.734,27.802,28.626,335035,0
20110325,28.841,29.378,28.546,28.555,370330,0
20110328,27.901,29.307,27.891,28.968,278835,0
20110329,28.716,29.532,28.232,29.387,406902,0
20110330,29.495,30.186,29.19,30.113,462386,0
20110331,29.865,30.175,29.538,29.846,423420,0
20110401,30.06,30.204,29.674,29.8,415470,0
20110404,29.935,30.195,29.451,29.844,386220,0
20110405,29.809,30.32,29.505,29.88,297426,0
20110406,30.033,30.294,29.738,30.195,248094,0
20110407,30.338,30.338,29.074,29.074,467917,0
20110408,29.387,29.477,28.457,28.707,465539,0
20110411,28.878,29.028,28.222,28.287,422632,0
20110412,28.143,28.143,26.946,26.965,527935,0
20110413,27.272,27.335,26.394,26.474,857188,0
20110414,25.999,26.548,25.991,26.465,504396,0
20110415,26.548,26.772,26.305,26.644,490688,0
20110418,26.277,26.277,25.543,25.865,407339,0
20110419,25.865,26.171,25.408,25.802,393974,0
20110420,26.456,26.887,26.214,26.474,653299,0
20110421,26.387,26.387,25.481,25.857,741854,0
20110425,25.715,26.045,25.328,25.363,493552,0
20110426,25.382,25.875,25.024,25.373,579371,0
20110427,25.203,25.92,25.112,25.733,521085,0
20110428,25.741,25.956,25.319,25.354,305441,0
20110429,25.448,25.812,25.347,25.439,279260,0
20110502,25.454,25.534,23.41,23.544,961802,0
20110503,23.664,23.898,22.996,23.168,1163588,0
20110504,23.267,23.938,22.952,23.079,713889,0
20110505,22.871,23.718,22.674,23.331,721057,0
20110506,23.7,24.179,23.565,23.99,636518,0
20110509,23.975,24.225,23.759,24.182,484592,0
20110510,24.244,24.725,24.2,24.415,548160,0
20110511,24.295,24.458,23.764,23.837,518483,0
20110512,23.723,24.182,23.482,24.01,279005,0
20110513,23.898,24.377,23.709,23.718,349484,0
20110516,23.527,23.92,23.005,23.042,319285,0
20110517,22.825,23.268,22.736,23.098,388702,0
20110518,23.142,23.629,23.079,23.475,323281,0
20110519,23.305,23.582,22.636,22.97,315347,0
20110520,22.942,23.358,22.926,23.069,380007,0
20110523,23.005,23.032,22.581,22.899,458615,0
20110524,22.952,22.952,22.618,22.692,511627,0
20110525,22.589,23.429,22.538,23.195,358453,0
20110526,23.023,23.268,22.797,23.088,249276,0
20110527,23.268,23.438,23.023,23.133,239723,0
20110531,23.558,23.72,23.384,23.712,413756,0
20110601,23.646,23.718,22.788,22.935,504088,0
20110602,22.881,23.06,22.674,22.952,270838,0
20110603,22.546,22.7,22.203,22.401,401584,0
20110606,22.341,22.538,22.142,22.184,419300,0
20110607,22.429,22.447,22.176,22.313,358213,0
20110608,22.158,22.556,21.952,22.124,598052,0
20110609,22.203,22.24,22.014,22.212,524938,0
20110610,22.176,22.176,21.842,22.078,896403,0
20110613,22.115,22.194,21.969,21.996,480014,0
20110614,22.212,22.538,22.124,22.466,336859,0
20110615,21.112,21.851,21.068,21.636,791496,0
20110616,21.534,21.725,21.117,21.317,612862,0
20110617,21.509,21.708,21.329,21.671,606552,0
20110620,21.527,21.942,21.42,21.771,406376,0
20110621,21.916,22.267,21.762,22.221,564790,0
20110622,22.142,22.484,22.014,22.158,230052,0
20110623,21.851,22.807,21.699,22.772,379075,0
20110624,22.881,22.899,22.373,22.608,977640,0
20110627,22.556,22.89,22.401,22.753,212863,0
20110628,22.797,23.032,22.665,23.023,267878,0
20110629,23.151,23.341,22.835,23.287,238048,0
20110630,23.312,23.859,23.228,23.814,227004,0
20110701,23.782,24.321,23.421,24.251,282369,0
20110705,24.277,24.33,23.7,23.908,287293,0
20110706,23.812,23.893,23.394,23.648,222337,0
20110707,23.809,24.087,23.591,23.791,385785,0
20110708,23.438,23.655,23.186,23.574,403875,0
20110711,23.107,23.709,23.005,23.475,424447,0
20110712,23.331,23.438,22.627,22.745,514116,0
20110713,22.797,23.088,22.322,22.41,414244,0
20110714,22.41,22.763,22.295,22.589,513270,0
20110715,22.365,22.952,22.331,22.772,614323,0
20110718,22.682,22.763,22.286,22.556,600006,0
20110719,22.679,23.141,22.66,23.04,471845,0
20110720,23.023,23.195,22.503,22.608,694781,0
20110721,21.222,25.017,21.222,24.448,1265459,0
20110722,24.448,24.51,23.421,24.123,617775,0
20110725,23.691,23.962,23.358,23.61,326383,0
20110726,23.686,23.812,23.413,23.429,412313,0
20110727,23.366,23.503,22.503,22.816,631948,0
20110728,22.897,23.22,22.47,22.559,420157,0
20110729,22.416,22.827,22.107,22.491,442820,0
20110801,22.797,22.961,22.373,22.618,548661,0
20110802,22.488,22.897,22.107,22.17,470859,0
20110803,22.15,22.419,21.492,22.349,460476,0
20110804,22.016,22.224,21.544,21.571,790020,0
20110805,22.233,22.289,20.638,21.462,784760,0
20110808,20.688,21.411,19.923,19.996,953009,0
20110809,20.545,22.23,18.994,20.318,1353029,0
20110810,19.878,20.815,19.348,20.04,847945,0
20110811,20.175,21.384,20.004,21.094,584071,0
20110812,21.228,21.553,20.375,20.646,499946,0
20110815,20.744,21.517,20.744,21.517,231270,0
20110816,21.302,21.393,20.42,20.834,304730,0
20110817,20.918,21.173,20.672,20.863,216949,0
20110818,20.284,20.284,19.612,19.884,526006,0
20110819,19.523,20.085,19.523,19.819,465387,0
20110822,20.346,20.491,19.585,20.137,321873,0
20110823,20.284,21.009,20.147,20.981,598391,0
20110824,21.228,21.499,20.927,21.281,406840,0
20110825,21.344,21.953,20.293,20.438,236737,0
20110826,20.238,21.036,19.948,20.964,246104,0
20110829,21.18,21.961,21.18,21.826,326661,0
20110830,21.679,21.852,21.262,21.426,368574,0
20110831,21.606,21.76,20.838,21.066,347990,0
20110901,21.408,21.408,20.346,20.438,366429,0
20110902,19.642,20.574,19.622,20.043,334051,0
20110906,19.403,20.147,19.394,20.102,327851,0
20110907,20.455,21.689,20.455,21.563,464933,0
20110908,21.563,21.626,20.401,20.681,340271,0
20110909,20.509,20.856,20.002,20.346,322772,0
20110912,20.201,20.737,20.066,20.718,346029,0
20110913,20.755,21.626,20.709,21.553,349556,0
20110914,21.698,22.206,21.344,21.98,358810,0
20110915,22.214,22.697,21.998,22.604,471386,0
20110916,22.543,22.804,22.233,22.36,410751,0
20110919,21.898,21.907,21.117,21.445,302911,0
20110920,21.544,21.744,20.783,20.801,291748,0
20110921,20.801,21,20.238,20.365,438436,0
20110922,20.01,20.193,19.194,19.485,448034,0
20110923,19.466,20.284,19.412,19.819,505370,0
20110926,19.73,20.056,19.012,19.657,448479,0
20110927,19.866,21.19,19.866,20.491,351860,0
20110928,20.519,20.709,19.912,19.912,341047,0
20110929,20.383,20.681,19.475,20.147,184263,0
20110930,19.857,20.289,19.664,19.692,365097,0
20111003,19.43,19.847,18.342,18.351,567203,0
20111004,18.26,20.284,18.151,20.211,522805,0
20111005,20.111,20.918,19.893,20.728,238267,0
20111006,20.574,21.081,20.318,21.018,365965,0
20111007,21.228,21.499,20.536,20.809,156623,0
20111010,21.199,21.734,20.88,21.516,298825,0
20111011,21.426,21.49,20.955,21.154,355531,0
20111012,21.29,22.088,21.29,21.917,375438,0
20111013,21.753,22.423,21.661,22.279,212351,0
20111014,22.632,22.642,21.799,22.48,166581,0
