Date,Open,High,Low,Close,Volume,OpenInt
20070202,6.3026,6.3194,6.1258,6.3109,25137,0
20070205,6.3362,6.3362,6.1762,6.2857,12253,0
20070206,6.3026,6.4118,6.2436,6.3614,27808,0
20070207,6.252,6.395,6.21,6.3026,30951,0
20070208,6.3278,6.4118,6.2267,6.3362,17756,0
20070209,6.3614,6.3781,6.2857,6.2857,34251,0
20070212,6.2352,6.3866,6.2352,6.2605,15554,0
20070213,6.2605,6.3614,6.2267,6.2436,10538,0
20070214,6.252,6.353,6.2016,6.2267,39593,0
20070215,6.2352,6.37,6.1931,6.2605,37708,0
20070216,6.3278,6.3614,6.2774,6.3447,51060,0
20070220,6.3447,6.395,6.3026,6.3447,54044,0
20070221,6.3614,6.3614,6.2436,6.3026,29537,0
20070222,6.3026,6.4118,6.3026,6.4118,23250,0
20070223,6.4118,6.4878,6.3614,6.4878,8169,0
20070226,6.3362,6.6139,6.3362,6.597,30951,0
20070227,6.4456,6.6221,6.3781,6.4624,30167,0
20070228,6.3362,6.6053,6.3362,6.395,31424,0
20070301,6.4286,6.6139,6.4286,6.6139,16497,0
20070302,6.5551,6.6221,6.3194,6.4286,114222,0
20070305,6.5887,6.5887,6.2774,6.37,34251,0
20070306,6.37,6.4878,6.3362,6.4878,8169,0
20070307,6.6306,6.6306,6.4959,6.5214,13511,0
20070308,6.4878,6.4878,6.395,6.454,29066,0
20070309,6.5128,6.5214,6.3781,6.4034,37549,0
20070312,6.4959,6.4959,6.4624,6.4793,8953,0
20070313,6.4372,6.4708,6.3614,6.4118,16968,0
20070314,6.3614,6.3614,6.3109,6.3109,16497,0
20070315,6.3614,6.6476,6.3614,6.5551,19637,0
20070316,6.6476,6.6476,6.3866,6.4959,46191,0
20070319,6.4793,6.4793,6.3362,6.4286,35979,0
20070320,6.4286,6.4959,6.353,6.395,19798,0
20070321,6.3109,6.4878,6.3109,6.3781,22310,0
20070322,6.4456,6.4624,6.3614,6.37,22938,0
20070323,6.4034,6.4959,6.2605,6.3614,40694,0
20070326,6.395,6.4286,6.2605,6.3614,20111,0
20070327,6.3362,6.3614,6.2691,6.3362,12883,0
20070328,6.395,6.4878,6.294,6.3278,10369,0
20070329,6.4118,6.4118,6.2857,6.3614,15396,0
20070330,6.3614,6.3614,6.2857,6.3109,10056,0
20070402,6.3109,6.3614,6.3109,6.3614,5027,0
20070403,6.3614,6.4286,6.3362,6.353,14295,0
20070404,6.3362,6.395,6.3362,6.3866,8169,0
20070405,6.454,6.5214,6.4118,6.4959,9108,0
20070409,6.5128,6.5214,6.4959,6.5044,5813,0
20070410,6.3614,6.5466,6.3362,6.4372,27495,0
20070411,6.5887,6.7652,6.4959,6.5297,17912,0
20070412,6.4959,6.5718,6.4372,6.4624,24196,0
20070413,6.5214,6.5214,6.4624,6.5214,7699,0
20070416,6.5128,6.7316,6.4624,6.715,23563,0
20070417,6.7063,6.7063,6.5718,6.6221,14928,0
20070418,6.715,6.74,6.5297,6.5378,18696,0
20070419,6.5378,6.6139,6.5297,6.5802,9895,0
20070420,6.5297,6.639,6.5297,6.597,24982,0
20070423,6.6221,6.6728,6.5378,6.597,9895,0
20070424,6.597,6.6812,6.4959,6.5551,16340,0
20070425,6.6476,6.715,6.5214,6.6221,20111,0
20070426,6.6812,6.715,6.5718,6.715,16185,0
20070427,6.6476,6.7821,6.3614,6.6476,36762,0
20070430,6.6476,6.984,6.6476,6.715,33939,0
20070501,6.6896,6.6896,6.597,6.597,15554,0
20070502,6.6476,6.6812,6.597,6.6728,21367,0
20070503,6.6476,6.6728,6.6221,6.6476,1886,0
20070504,6.6306,6.6812,6.5887,6.6812,12253,0
20070507,6.6812,6.6812,6.6053,6.6476,14295,0
20070508,6.715,6.7485,6.597,6.6476,53576,0
20070509,6.7316,6.8158,6.7316,6.8074,28122,0
20070510,6.8748,6.8832,6.8074,6.8074,10528,0
20070511,6.8074,7.0009,6.8074,6.841,14453,0
20070514,6.858,6.8748,6.5887,6.6139,32680,0
20070515,6.5551,6.6476,6.5551,6.6476,16185,0
20070516,6.5718,6.8074,6.5718,6.6221,4242,0
20070517,6.6812,7.0009,6.6812,6.6812,19637,0
20070518,6.6978,6.9673,6.6728,6.7485,20579,0
20070521,6.7485,6.8074,6.7316,6.8074,13199,0
20070522,6.8074,7.0683,6.6978,6.8999,25294,0
20070523,6.8074,6.824,6.6728,6.7485,24982,0
20070524,6.7569,6.841,6.6812,6.6812,14611,0
20070525,6.7063,6.7821,6.7063,6.7652,21367,0
20070529,6.7652,6.8748,6.7316,6.841,5656,0
20070530,6.7485,7.0683,6.7485,6.7821,5971,0
20070531,6.8748,6.9336,6.7485,6.9336,14928,0
20070601,6.8748,6.8748,6.824,6.824,2195,0
20070604,6.8748,6.9084,6.824,6.824,28437,0
20070605,6.8074,6.858,6.7485,6.7485,13828,0
20070606,6.7485,6.841,6.6306,6.715,14453,0
20070607,6.715,6.7316,6.715,6.7232,10684,0
20070608,6.715,6.8074,6.6221,6.6978,20579,0
20070611,6.6978,6.7485,6.6221,6.6812,6128,0
20070612,6.7906,6.7906,6.639,6.6476,4242,0
20070613,6.6728,6.7821,6.6559,6.6559,31264,0
20070614,6.6812,6.715,6.5551,6.6812,62687,0
20070615,6.6812,6.6812,6.4456,6.5214,19325,0
20070618,6.4959,6.6812,6.4959,6.6812,8169,0
20070619,6.6559,6.715,6.5214,6.715,12253,0
20070620,6.6476,6.6812,6.5551,6.5887,16809,0
20070621,6.5718,6.5887,6.4959,6.5044,9425,0
20070622,6.5466,6.5718,6.5214,6.5214,11784,0
20070625,6.5802,6.5802,6.4624,6.5635,7382,0
20070626,6.4959,6.6812,6.4959,6.6306,13042,0
20070627,6.6812,6.6978,6.6221,6.6978,2673,0
20070628,6.5802,6.8748,6.5466,6.8748,16497,0
20070629,6.715,7.0347,6.4708,6.7485,38966,0
20070702,6.7485,6.9505,6.5044,6.8832,57348,0
20070703,6.942,6.942,6.858,6.9084,4871,0
20070705,6.9336,7.0768,6.9168,7.0009,55777,0
20070706,7.0347,7.1187,6.858,6.858,21837,0
20070709,6.8999,7.0009,6.841,6.8832,15396,0
20070710,6.841,6.9673,6.841,6.9168,8953,0
20070711,6.9924,7.0009,6.6896,6.7821,14140,0
20070712,6.8748,7.0009,6.6896,6.9336,16655,0
20070713,6.858,7.0009,6.7652,6.984,11156,0
20070716,6.9084,6.9673,6.8748,6.8999,3929,0
20070717,6.8999,6.9755,6.8748,6.8748,14611,0
20070718,7.0009,7.0009,6.6812,6.7232,25294,0
20070719,6.715,6.824,6.715,6.7569,3929,0
20070720,6.7652,6.8999,6.715,6.8916,25608,0
20070723,6.8999,7.0347,6.8748,7.0009,27495,0
20070724,7.026,7.026,6.8074,6.8663,44620,0
20070725,6.7906,7.0009,6.7821,6.7821,38806,0
20070726,6.8326,6.984,6.6812,6.9755,24667,0
20070727,6.9924,7.0009,6.7569,6.9253,15396,0
20070730,6.984,7.0009,6.841,6.9084,39593,0
20070731,6.9084,6.9673,6.7652,6.8326,22622,0
20070801,6.8074,6.8074,6.6978,6.7738,12411,0
20070802,6.8748,6.9924,6.715,6.9755,14295,0
20070803,6.9336,7.0009,6.7821,6.824,24352,0
20070806,6.7821,6.8074,6.4708,6.7485,34565,0
20070807,6.8074,6.942,6.799,6.9084,6596,0
20070808,6.8748,6.9084,6.5297,6.6476,19325,0
20070809,6.9673,6.9673,6.715,6.799,10369,0
20070810,6.7652,6.7652,6.4624,6.6476,23094,0
20070813,6.6476,6.6476,6.3614,6.395,29851,0
20070814,6.4624,6.5802,6.2605,6.4878,31264,0
20070815,6.3866,6.4372,6.2857,6.3194,11156,0
20070816,6.2857,6.3614,6.2182,6.3614,10841,0
20070817,6.37,6.3866,6.3614,6.3614,2195,0
20070820,6.4203,6.4624,6.3362,6.4203,15396,0
20070821,6.3614,6.4372,6.3194,6.4372,18383,0
20070822,6.3362,6.454,6.3362,6.3614,8799,0
20070823,6.3614,6.5466,6.3362,6.3866,8641,0
20070824,6.3866,6.395,6.3362,6.3447,5338,0
20070827,6.3614,6.4286,6.1762,6.3109,14769,0
20070828,6.3026,6.3362,6.2352,6.3362,11468,0
20070829,6.3026,6.3109,6.2436,6.2436,5656,0
20070830,6.2774,6.3362,6.2774,6.3026,10841,0
20070831,6.2857,6.3026,6.2857,6.3026,9425,0
20070904,6.1173,6.5802,5.9489,6.1762,34565,0
20070905,6.1762,6.2857,6.1089,6.2691,15867,0
20070906,6.2691,6.3614,6.0838,6.2016,17440,0
20070907,6.1428,6.21,6.0502,6.1931,21525,0
20070910,6.0838,6.9336,6.0248,6.6476,51060,0
20070911,6.6812,6.841,6.5551,6.597,36921,0
20070912,6.4959,6.4959,6.21,6.353,9108,0
20070913,6.5466,6.5466,6.454,6.4959,13669,0
20070914,6.5044,6.5044,6.3866,6.4203,5656,0
20070917,6.4456,6.4456,6.3362,6.4372,10841,0
20070918,6.3362,6.3781,6.2605,6.3781,10841,0
20070919,6.2857,6.6812,6.0838,6.1931,17125,0
20070920,6.3194,6.353,6.1762,6.3026,9895,0
20070921,6.3109,6.3447,6.3026,6.3026,7228,0
20070924,6.2605,6.2857,6.1762,6.2016,12253,0
20070925,6.294,6.294,6.1089,6.2016,8012,0
20070926,6.1006,6.3109,6.1006,6.1762,10210,0
20070927,6.1006,6.1762,5.9996,6.1762,15239,0
20070928,6.0502,6.1428,5.9911,6.0163,30951,0
20071001,6.0669,6.2436,6.0248,6.2016,20266,0
20071002,6.151,6.2605,6.1089,6.1258,11314,0
20071003,6.4203,6.4203,6.1428,6.2352,15239,0
20071004,6.1089,6.2016,6.1089,6.151,3454,0
20071005,6.2857,6.37,6.2352,6.3362,18383,0
20071008,6.3362,6.3362,6.1762,6.3278,10056,0
20071009,6.2857,6.4372,6.2352,6.2352,40064,0
20071010,6.1341,6.3026,6.1341,6.2352,20111,0
20071011,6.4118,6.4118,6.151,6.2016,14140,0
20071012,6.1931,6.3362,6.1762,6.3278,8953,0
20071015,6.3278,6.395,6.2016,6.3278,13356,0
20071016,6.3026,6.3109,6.1762,6.2016,19955,0
20071017,6.1762,6.3026,6.1762,6.1762,9740,0
20071018,6.2016,6.2016,6.1258,6.2016,5656,0
20071019,6.2605,6.2857,6.1762,6.1762,9268,0
20071022,6.1006,6.1762,6.0838,6.1089,6596,0
20071023,6.1258,6.252,6.0502,6.2016,11156,0
20071024,6.2691,6.2774,6.21,6.2605,5338,0
20071025,6.2605,6.3362,6.1593,6.3109,14140,0
20071026,6.151,6.4959,6.1341,6.4959,16340,0
20071029,6.4959,6.4959,6.3362,6.3362,9740,0
20071030,6.3447,6.37,6.1762,6.1762,21210,0
20071031,6.1762,6.3026,6.1258,6.1762,12098,0
20071101,6.1593,6.2016,6.1173,6.1173,22310,0
20071102,6.1089,6.1931,6.0502,6.1762,10210,0
20071105,6.2352,6.2857,6.0502,6.0754,13199,0
20071106,6.0754,6.1258,5.9911,5.9911,9895,0
20071107,5.9911,5.9911,5.5115,5.6546,24196,0
20071108,5.6546,5.663,5.5957,5.6546,25923,0
20071109,5.5702,5.7303,5.5702,5.7052,16185,0
20071112,5.8649,5.8649,5.604,5.6546,27025,0
20071113,5.604,5.6378,5.4021,5.5115,23563,0
20071114,5.5031,5.5702,5.4441,5.5031,19009,0
20071115,5.5702,5.5702,5.4021,5.5031,11156,0
20071116,5.4275,5.7219,5.4275,5.7219,21667,0
20071119,5.7303,5.8228,5.604,5.6461,19168,0
20071120,5.6546,5.8566,5.604,5.7219,16340,0
20071121,5.7219,5.7219,5.6546,5.7219,2826,0
20071123,5.7219,5.7809,5.6378,5.7472,5338,0
20071126,5.68,5.68,5.4021,5.5368,20895,0
20071127,5.5537,5.6967,5.2507,5.4441,26079,0
20071128,5.3768,5.4105,5.175,5.318,36135,0
20071129,5.2675,5.3939,5.2507,5.3768,30636,0
20071130,5.5115,5.5789,5.2507,5.4189,28122,0
20071203,5.4189,5.5031,5.4189,5.5031,17125,0
20071204,5.5031,5.6378,5.3013,5.3683,17594,0
20071205,5.3768,5.7052,5.2507,5.2507,20422,0
20071206,5.2507,5.2759,5.0655,5.2171,16809,0
20071207,5.2675,5.36,5.0993,5.3433,29066,0
20071210,5.3516,5.4441,5.2927,5.3939,24039,0
20071211,5.3683,5.4275,5.1328,5.4189,16809,0
20071212,5.3768,5.4021,5.1833,5.1833,27179,0
20071213,5.1582,5.2171,4.9813,5.1917,21682,0
20071214,5.3263,5.3263,5.1243,5.1582,12098,0
20071217,5.1664,5.2507,5.1243,5.2086,19481,0
20071218,5.1917,5.2424,5.1243,5.2086,20739,0
20071219,5.1582,5.2171,5.0822,5.175,10369,0
20071220,5.1243,5.2086,4.9478,5.0236,29537,0
20071221,4.9982,4.9982,4.7121,4.8637,54362,0
20071224,4.7542,4.9141,4.746,4.8216,18225,0
20071226,4.8216,4.8216,4.4849,4.67,61400,0
20071227,4.6784,4.746,4.4849,4.6363,147687,0
20071228,4.6449,4.7289,4.5186,4.5523,66145,0
20071231,4.7709,4.7709,4.2999,4.5859,119798,0
20080102,4.5691,4.8384,4.4765,4.7709,30128,0
20080103,4.9308,5.175,4.7709,5.0066,19481,0
20080104,4.9478,5.1415,4.9478,4.9982,25137,0
20080107,5.0319,5.0319,4.5606,4.7709,21367,0
20080108,4.7624,4.8972,4.6027,4.7877,10841,0
20080109,4.7963,4.872,4.7709,4.872,8012,0
20080110,4.8384,5.0066,4.8384,4.9729,5338,0
20080111,5.1415,5.7809,4.7709,5.6461,59994,0
20080114,5.604,5.6546,5.3939,5.604,26079,0
20080115,5.5031,5.663,5.2591,5.6378,19481,0
20080116,5.604,5.604,4.9644,4.9982,18068,0
20080117,4.9644,5.0152,4.746,4.7709,13669,0
20080118,4.6784,5.0319,4.6113,4.9223,44150,0
20080122,4.6617,5.621,3.8284,4.9562,56624,0
20080123,5.3855,5.3855,5.0909,5.2507,11939,0
20080124,5.3516,5.5537,4.6784,5.2507,24982,0
20080125,5.2591,5.2843,5.2507,5.2507,8012,0
20080128,5.2675,6.3447,5.2591,5.2843,24352,0
20080129,5.4441,5.4441,5.2675,5.2675,10056,0
20080130,5.318,5.9744,5.0909,5.3097,13493,0
20080131,5.2254,5.3013,5.0909,5.2086,6913,0
20080201,5.2001,5.5451,5.2001,5.4359,8641,0
20080204,5.3768,5.5537,5.3516,5.3939,12098,0
20080205,5.3433,5.4105,5.1582,5.3939,8641,0
20080206,5.3263,5.3263,5.1582,5.1833,1886,0
20080207,5.1498,5.3683,5.1498,5.2424,2673,0
20080208,5.1582,5.1917,5.1162,5.175,2673,0
20080211,5.0993,5.1498,5.0909,5.1415,2512,0
20080212,5.0993,5.2171,5.0993,5.2171,3454,0
20080213,5.2086,5.2171,5.0909,5.1328,5656,0
20080214,5.0909,5.0909,4.9223,5.0571,3908,0
20080215,5.0909,5.1582,5.0909,5.1582,3299,0
20080219,5.1664,5.3768,5.1328,5.2171,6596,0
20080220,5.2843,5.2843,4.7793,4.872,12567,0
20080221,5.0319,5.2171,4.6113,4.7289,27227,0
20080222,4.746,5.0319,4.6449,4.8888,12726,0
20080225,4.9644,4.9644,4.8972,4.9644,8169,0
20080226,4.9478,5.3939,4.8216,5.0152,16340,0
20080227,5.0404,5.1582,5.0319,5.1582,1886,0
20080228,5.1582,5.3683,5.1328,5.1582,3142,0
20080229,5.1833,5.4105,4.6363,4.9562,13356,0
20080303,4.9141,5.0066,4.7624,4.7624,9580,0
20080304,4.7709,4.7877,4.6113,4.7121,8169,0
20080305,4.6113,4.6113,4.4513,4.6113,19325,0
20080306,4.7542,4.7542,4.5437,4.5437,18068,0
20080307,4.5606,4.6195,4.4513,4.4682,20636,0
20080310,4.4513,4.4849,4.325,4.325,13877,0
20080311,4.3334,4.5354,3.7781,4.325,22473,0
20080312,4.2662,4.4513,3.8284,4.2157,34488,0
20080313,4.2325,4.325,4.14,4.14,9628,0
20080314,4.2492,4.2492,4.0895,4.2492,7266,0
20080317,3.9297,4.0474,3.635,3.8202,18844,0
20080318,3.8792,3.9126,3.8202,3.8202,23091,0
20080319,3.9716,3.9716,3.8202,3.9126,9616,0
20080320,3.8455,3.9885,3.8455,3.9885,1886,0
20080324,3.9885,4.1736,3.9632,3.9716,15699,0
20080325,3.896,3.9801,3.896,3.9297,19912,0
20080326,3.9464,3.9885,3.9381,3.9885,7375,0
20080327,3.9381,4.0137,3.9381,3.9632,16892,0
20080328,3.9716,4.0137,3.9632,4.0137,16278,0
20080331,3.9885,4.0137,3.9716,3.9885,7300,0
20080401,4.0137,4.325,4.0137,4.14,64496,0
20080402,4.2157,4.325,4.1819,4.1903,14061,0
20080403,4.0643,4.2746,4.0137,4.165,33200,0
20080404,4.14,4.325,4.0725,4.1062,13225,0
20080407,4.2325,4.2325,4.0137,4.0137,17365,0
20080408,4.0389,4.325,3.9801,4.0305,52696,0
20080409,4.0305,4.0389,3.9801,4.0389,12253,0
20080410,4.0389,4.0389,3.9548,3.9969,4247,0
20080411,4.0389,4.0389,3.9716,4.0222,56588,0
20080414,4.0389,4.0389,3.9801,4.0137,15696,0
20080415,3.9885,4.0389,3.9885,4.0137,13864,0
20080416,3.9885,4.0389,3.9801,4.0305,11554,0
20080417,4.0305,4.0389,3.8371,3.8875,30059,0
20080418,3.8875,4.0222,3.8624,4.0222,19956,0
20080421,3.9969,3.9969,3.9464,3.9969,5743,0
20080422,4.0052,4.0052,3.8033,3.8371,40828,0
20080423,3.7949,3.9213,3.7949,3.7949,20541,0
20080424,3.7528,3.8033,3.7191,3.8033,11992,0
20080425,3.8033,3.9042,3.7612,3.9042,7931,0
20080428,3.9297,3.9297,3.8455,3.8792,15752,0
20080429,3.8875,3.9548,3.854,3.854,11341,0
20080430,3.9548,3.9969,3.8792,3.9885,13939,0
20080501,3.9969,4.0389,3.9885,4.0389,9765,0
20080502,4.0389,4.1988,4.0137,4.14,11531,0
20080505,4.0895,4.14,4.0137,4.0895,14141,0
20080506,3.9381,4.1231,3.8119,4.0643,41166,0
20080507,4.0222,4.325,3.8875,3.9042,48827,0
20080508,4.0643,4.165,4.0137,4.14,16809,0
20080509,4.0643,4.0725,3.9464,3.9464,12330,0
20080512,3.9126,4.14,3.9126,4.14,11784,0
20080513,4.165,4.165,4.0643,4.14,10505,0
20080514,4.0474,4.0474,3.8624,3.896,14545,0
20080515,3.9042,4.1147,3.854,3.9464,16930,0
20080516,3.9042,4.0389,3.854,3.9632,12364,0
20080519,4.0222,4.0389,3.9716,4.0389,2799,0
20080520,4.0725,4.165,3.9969,4.0052,12567,0
20080521,4.0052,4.14,4.0052,4.0389,16863,0
20080522,4.1062,4.283,4.0305,4.1903,15083,0
20080523,4.1988,4.1988,4.0725,4.0725,22034,0
20080527,4.0895,4.1483,4.0052,4.1483,18234,0
20080528,4.1147,4.1147,3.9548,3.9716,10009,0
20080529,4.0137,4.2074,3.9801,3.9801,23164,0
20080530,3.9716,4.1483,3.9042,4.0389,37393,0
20080602,3.9801,3.9801,3.9213,3.9464,16072,0
20080603,4.0559,4.0559,3.9885,3.9969,35979,0
20080604,3.9548,4.0725,3.9297,3.9464,75498,0
20080605,4.0052,4.0643,3.9213,3.9464,26829,0
20080606,4.0137,4.0559,3.8704,3.9213,23763,0
20080609,3.9464,3.9801,3.9297,3.9801,25294,0
20080610,3.9548,3.9969,3.9213,3.9885,3225,0
20080611,3.9632,3.9801,3.9213,3.9213,7147,0
20080612,3.896,3.9464,3.8119,3.8119,20721,0
20080613,4.0725,4.0725,3.8033,3.8202,10528,0
20080616,3.8371,3.854,3.7949,3.7949,14226,0
20080617,3.8033,3.8792,3.7781,3.8033,47142,0
20080618,3.8033,3.8202,3.7191,3.7276,19273,0
20080619,3.8033,3.8284,3.7109,3.7109,25570,0
20080620,3.6939,3.7109,3.5592,3.5761,12303,0
20080623,3.593,3.7191,3.5678,3.7109,26745,0
20080624,3.6436,3.6436,3.5509,3.5509,14110,0
20080625,3.534,3.7528,3.534,3.7528,22302,0
20080626,3.8704,3.8704,3.534,3.5426,13553,0
20080627,3.4331,3.5005,3.1809,3.2143,65612,0
20080630,3.2481,3.307,3.1891,3.1974,9653,0
20080701,3.1974,3.1974,2.8693,2.8861,41532,0
20080702,2.9871,3.307,2.9366,2.9703,21764,0
20080703,2.8861,2.9113,2.8357,2.8947,6945,0
20080707,2.8357,3.0207,2.8357,2.9449,25267,0
20080708,2.8693,3.0207,2.8105,2.8525,29602,0
20080709,2.8439,2.9619,2.6168,2.8105,13330,0
20080710,2.8525,2.8525,2.7515,2.8021,5406,0
20080711,2.9282,3.2059,2.5495,2.9113,96261,0
20080714,3.0207,3.1469,2.7348,2.7515,24667,0
20080715,2.6926,2.8861,2.6759,2.7012,28844,0
20080716,3.2481,3.2564,2.9619,3.2564,23383,0
20080717,3.3658,3.408,3.2394,3.2394,27886,0
20080718,3.2481,3.3152,3.1809,3.2481,15491,0
20080721,3.2228,3.3572,3.1809,3.2481,16418,0
20080722,3.2564,3.2814,3.1809,3.2228,7382,0
20080723,3.1809,3.6687,3.1809,3.408,11880,0
20080724,3.307,3.7865,3.2564,3.7109,22968,0
20080725,3.7781,4.0725,3.2733,3.3152,29417,0
20080728,3.2564,3.593,2.8693,2.9957,16881,0
20080729,3.0882,3.4583,3.0207,3.4163,14871,0
20080730,3.349,3.7444,3.2564,3.3658,13590,0
20080731,3.3827,3.3827,3.2481,3.349,4460,0
20080801,3.4835,3.736,3.4331,3.5678,2043,0
20080804,3.5426,3.5678,3.5005,3.5005,7228,0
20080805,3.4331,3.5086,3.1724,3.5086,39397,0
20080806,3.8119,4.6113,3.5086,4.0643,55459,0
20080807,4.14,4.14,3.8202,3.8792,9411,0
20080808,4.0052,4.0643,3.854,3.8792,22908,0
20080811,3.9632,3.9632,3.854,3.9213,9157,0
20080812,3.9801,4.0474,3.854,3.9801,14235,0
20080813,3.9548,3.9548,3.854,3.9213,4399,0
20080814,3.7949,4.0895,3.7949,4.0895,20442,0
20080815,3.9885,4.0811,3.9381,4.0389,12916,0
20080818,4.1903,4.1988,3.8624,4.0389,8724,0
20080819,4.0559,4.165,4.0559,4.0895,2826,0
20080820,4.0389,4.165,3.9126,4.1147,6128,0
20080821,4.0389,4.0895,4.0389,4.0643,2251,0
20080822,3.9885,3.9885,3.8284,3.8875,14611,0
20080825,3.9801,3.9801,3.8371,3.8371,4399,0
20080826,3.8284,3.9042,3.8284,3.9042,2083,0
20080827,3.8704,3.8704,3.854,3.854,3142,0
20080828,3.8704,3.9297,3.8284,3.9297,5108,0
20080829,3.8704,3.8704,3.8624,3.8704,4084,0
20080902,4.0137,4.0725,3.9464,3.9464,2514,0
20080903,3.8455,3.8455,3.8202,3.8202,4492,0
20080904,3.5173,3.7276,3.5005,3.7276,2983,0
20080905,3.6183,3.8033,3.6183,3.8033,1886,0
20080908,3.9548,3.9548,3.6939,3.7528,2763,0
20080909,3.7865,3.9548,3.7191,3.9042,10314,0
20080910,3.854,3.9716,3.7444,3.7444,8456,0
20080911,3.408,3.8455,3.1218,3.8455,17540,0
20080912,3.8455,3.9297,3.736,3.736,6387,0
20080915,3.4246,3.4921,3.1809,3.3911,30772,0
20080916,3.1974,3.1974,2.9619,3.0207,102054,0
20080917,3.0207,3.1809,2.9619,2.9957,13251,0
20080918,2.9534,3.0461,2.9366,3.0461,9108,0
20080919,3.0207,3.3152,2.9031,3.0545,14386,0
20080922,3.004,3.1049,2.9619,3.0207,27565,0
20080923,3.1724,3.1724,2.8609,2.8947,38571,0
20080924,2.8609,2.9449,2.8609,2.8693,86930,0
20080925,2.8609,2.9957,2.8609,2.9113,26899,0
20080926,2.8273,2.9619,2.8273,2.9282,17674,0
20080929,2.7854,3.7191,2.6085,2.7012,32447,0
20080930,2.5747,3.3323,2.415,3.3323,33735,0
20081001,3.2394,3.2394,2.8609,3.004,17984,0
20081002,2.9449,2.9449,2.5495,2.6675,33864,0
20081003,2.5495,2.7348,2.5495,2.6759,9041,0
20081006,2.6926,3.4667,2.4824,2.5835,59999,0
20081007,2.4992,3.1724,1.5903,2.2386,86796,0
20081008,1.8428,2.3898,1.8428,2.1626,89058,0
20081009,2.2298,2.3392,1.9773,2.314,9425,0
20081010,2.5413,2.6506,2.1373,2.6506,27793,0
20081013,1.8934,2.2216,1.8934,1.9857,40270,0
20081014,2.5243,2.5243,2.0699,2.0869,29509,0
20081015,2.0785,2.1458,2.0699,2.1288,11349,0
20081016,2.1544,2.2298,2.0699,2.0785,13640,0
20081017,2.1544,2.1626,2.0699,2.1544,23848,0
20081020,2.0785,2.1036,2.0699,2.0954,10662,0
20081021,2.0029,2.1544,2.0029,2.0785,5532,0
20081022,2.1544,2.1544,2.0699,2.1036,17653,0
20081023,1.9101,2.0954,1.9101,2.0699,12666,0
20081024,1.9101,2.1036,1.9101,2.0954,20091,0
20081027,2.0029,2.1036,1.9691,2.0363,25412,0
20081028,2.1036,2.314,2.0363,2.0699,16563,0
20081029,2.0615,2.1036,2.0363,2.0363,46147,0
20081030,2.0699,2.0785,2.0699,2.0785,9256,0
20081031,2.213,2.2298,2.0363,2.0615,38655,0
20081103,2.0954,2.3983,2.0954,2.3983,12411,0
20081104,2.4738,2.4738,2.3392,2.3646,15803,0
20081105,2.0363,2.2298,2.0029,2.0029,32478,0
20081106,2.0363,2.0363,1.7502,1.9101,58894,0
20081107,1.9691,1.9691,1.9018,1.927,13274,0
20081110,1.927,2.0533,1.9101,2.0533,11787,0
20081111,1.9101,2.0533,1.9101,2.0029,18275,0
20081112,1.927,2.3224,1.927,2.0699,15587,0
20081113,2.0029,2.0278,1.9353,2.0112,28712,0
20081114,2.0533,2.0533,1.927,1.927,9107,0
20081117,1.9439,1.9439,1.927,1.927,12018,0
20081118,1.927,2.0112,1.927,2.0029,13418,0
20081119,2.0533,2.0533,1.9018,1.9439,30922,0
20081120,1.9439,1.9439,1.8346,1.8346,30781,0
20081121,1.8346,1.8934,1.6577,1.6577,57219,0
20081124,1.6577,1.7167,1.6577,1.6577,32510,0
20081125,1.6577,1.6828,1.6577,1.6577,10555,0
20081126,1.6577,1.6577,1.624,1.6324,41096,0
20081128,1.5819,1.6074,1.3968,1.3968,11114,0
20081201,1.3716,1.3716,1.2707,1.2707,11236,0
20081202,1.2707,1.2876,1.2707,1.279,22038,0
20081203,1.279,1.3296,1.279,1.3042,24507,0
20081204,1.3042,1.3042,1.2707,1.3042,13669,0
20081205,1.2707,1.4223,1.2707,1.3549,37575,0
20081208,1.3379,1.6659,1.3379,1.4389,17760,0
20081209,1.4389,1.557,1.1864,1.3379,49621,0
20081210,1.2621,1.4223,1.2454,1.3211,46193,0
20081211,1.3211,1.4642,1.279,1.279,28187,0
20081212,1.2707,1.3042,1.2454,1.2707,14216,0
20081215,1.2454,1.2707,0.6563,0.9929,39957,0
20081216,0.9929,1.0267,0.9593,0.9762,39654,0
20081217,0.9508,1.0012,0.8332,0.858,70406,0
20081218,0.858,0.9508,0.8498,0.8752,92460,0
20081219,0.8498,0.9762,0.8245,0.8245,58167,0
20081222,0.8245,0.9847,0.7658,0.7994,42385,0
20081223,0.934,0.934,0.6984,0.858,48627,0
20081224,0.8498,0.8498,0.7994,0.8498,26835,0
20081226,0.7741,0.8498,0.7741,0.8078,8926,0
20081229,0.8245,0.8245,0.8245,0.8245,50822,0
20081230,0.8667,0.8919,0.7994,0.8919,62908,0
20081231,0.858,0.8919,0.7994,0.8078,60255,0
20090102,0.7994,0.8332,0.7994,0.8078,7587,0
20090105,0.8078,0.858,0.8078,0.858,1414,0
20090106,0.9847,1.2707,0.9847,1.0267,33467,0
20090107,1.0519,1.2454,1.0519,1.1612,9035,0
20090108,1.2539,1.2707,1.0012,1.1528,15002,0
20090109,1.0686,1.2454,1.0686,1.0855,7154,0
