Date,Open,High,Low,Close,Volume,OpenInt
20070514,35.176,35.771,35.176,35.498,324081,0
20070515,35.49,36.483,35.375,35.771,460618,0
20070516,35.739,36.483,35.648,36.417,301946,0
20070517,36.465,36.83,36.003,36.507,532566,0
20070518,36.549,37.094,36.235,36.929,175900,0
20070521,37.037,37.592,36.813,37.468,516274,0
20070522,37.574,38.004,37.201,37.79,416401,0
20070523,37.915,38.03,36.813,36.871,193671,0
20070524,36.913,37.666,35.779,35.871,389018,0
20070525,35.979,36.589,35.821,36.524,192053,0
20070529,36.598,37.277,36.383,36.656,228941,0
20070530,36.483,36.697,36.037,36.623,223282,0
20070531,36.623,37.673,36.582,37.029,530685,0
20070601,37.218,37.385,36.986,37.127,368086,0
20070604,37.07,37.424,37.07,37.252,241852,0
20070605,37.252,37.516,36.78,37.012,392133,0
20070606,36.913,37.277,36.573,37.162,514267,0
20070607,34.81,35.259,32.868,33.688,2966920,0
20070608,33.489,34.737,33.489,34.44,1126874,0
20070611,34.481,34.81,34.118,34.324,807081,0
20070612,34.192,36.457,34.14,35.341,1046991,0
20070613,35.565,35.59,35.251,35.406,2274016,0
20070614,35.565,36.351,35.541,35.565,1127337,0
20070615,36.094,36.152,35.341,35.481,819569,0
20070618,35.507,35.532,34.595,35.217,699990,0
20070619,34.994,36.582,34.994,36.39,742553,0
20070620,36.524,36.986,36.137,36.433,770047,0
20070621,36.589,37.185,35.779,37.111,769194,0
20070622,37.07,37.243,36.076,36.417,685619,0
20070625,36.252,36.532,35.614,36.061,608864,0
20070626,37.029,37.756,36.731,37.252,1189414,0
20070627,37.334,37.385,36.507,36.797,622098,0
20070628,36.947,38.823,36.938,38.452,1230274,0
20070629,38.765,39.485,38.385,38.393,869920,0
20070702,38.732,39.494,38.534,38.807,488973,0
20070703,39.277,39.286,38.643,38.956,299275,0
20070705,39.087,39.179,38.187,38.873,454238,0
20070706,39.211,39.866,39.08,39.792,614601,0
20070709,39.947,40.244,39.766,40.007,398726,0
20070710,40.163,40.253,39.179,39.228,437930,0
20070711,39.345,39.501,38.807,39.121,322885,0
20070712,39.509,39.799,38.873,39.219,556606,0
20070713,39.08,39.452,38.948,39.138,254020,0
20070716,39.039,39.211,38.607,38.789,195352,0
20070717,39.03,39.766,38.831,39.436,408238,0
20070718,39.228,39.377,38.643,39.328,491167,0
20070719,39.6,40.477,39.568,39.924,423204,0
20070720,39.832,39.832,38.75,38.898,400166,0
20070723,39.054,39.841,38.996,39.147,301964,0
20070724,39.129,39.129,38.063,38.435,480760,0
20070725,38.708,39.005,37.385,38.063,471681,0
20070726,38.038,38.278,35.078,36.029,1046821,0
20070727,36.102,36.607,35.415,35.457,470888,0
20070730,35.565,36.524,35.193,36.226,501092,0
20070731,36.159,36.589,35.895,35.953,479870,0
20070801,35.921,36.564,35.45,36.076,688838,0
20070802,36.267,36.904,36.193,36.582,373435,0
20070803,36.598,36.97,34.836,34.886,409842,0
20070806,35.078,35.457,34.72,35.275,694610,0
20070807,35.217,35.639,34.902,35.126,532525,0
20070808,35.481,35.871,33.109,33.365,1147981,0
20070809,32.761,32.852,29.32,30.982,1899392,0
20070810,30.851,36.029,30.753,35.275,1133241,0
20070813,35.614,36.598,34.266,34.548,692611,0
20070814,34.548,35.259,33.879,33.917,196310,0
20070815,33.87,34.878,33.407,33.522,336797,0
20070816,33.266,33.961,32.041,33.861,421878,0
20070817,35.283,35.283,33.861,34.565,330940,0
20070820,34.755,35.126,34.125,34.836,225850,0
20070821,35.208,35.35,34.481,34.565,196739,0
20070822,34.828,35.01,34.398,34.557,411373,0
20070823,34.819,35.085,34.557,34.72,283509,0
20070824,34.779,35.367,34.779,35.061,312440,0
20070827,35.061,35.317,34.364,34.755,378309,0
20070828,34.672,35.025,33.844,33.87,417406,0
20070829,34.348,34.902,34.101,34.595,520043,0
20070830,34.274,35.333,34.274,34.788,363185,0
20070831,35.226,35.697,34.927,35.201,190612,0
20070904,35.779,37.07,35.779,36.399,754454,0
20070905,37.923,38.93,37.277,38.93,1001715,0
20070906,39.162,39.286,38.575,38.674,607983,0
20070907,38.227,38.526,37.368,37.533,529062,0
20070910,37.7,38.253,37.294,37.848,465427,0
20070911,38.138,38.715,37.889,38.567,400069,0
20070912,38.567,39.693,38.285,39.254,429819,0
20070913,39.336,39.345,38.095,38.708,487442,0
20070914,38.418,38.948,38.187,38.849,308658,0
20070917,38.657,38.657,37.691,38.129,418395,0
20070918,38.138,39.907,38.129,39.792,609709,0
20070919,40.064,41.751,40.039,41.478,1005824,0
20070920,41.883,44.198,41.519,42.512,1790899,0
20070921,42.859,44.001,42.777,43.644,867742,0
20070924,44.522,45.284,43.421,43.827,525095,0
20070925,43.834,44.993,43.652,43.959,526450,0
20070926,44.43,44.927,44.042,44.795,421563,0
20070927,44.911,45.134,43.834,44.323,490264,0
20070928,44.703,44.993,44.042,44.241,361158,0
20071001,44.241,45.498,44.175,45.216,500224,0
20071002,45.3,45.686,44.613,45.258,409704,0
20071003,45.292,45.638,44.72,45.332,392613,0
20071004,45.424,45.656,44.936,45.514,295555,0
20071005,45.819,47.061,45.819,46.632,678794,0
20071008,46.787,46.787,45.077,45.647,434830,0
20071009,45.944,45.978,44.876,45.2,587939,0
20071010,45.085,47.245,45.085,47.218,650968,0
20071011,47.97,47.97,44.811,45.1,557006,0
20071012,45.077,46.489,45.069,46.134,296458,0
20071015,46.317,47.145,46.126,46.623,529154,0
20071016,46.641,46.804,45.788,45.879,380958,0
20071017,46.58,47.267,45.613,46.283,621571,0
20071018,46.192,46.506,45.962,46.093,317318,0
20071019,46.102,46.102,44.737,44.737,380477,0
20071022,44.497,44.497,40.783,43.984,1026477,0
20071023,43.652,44.505,43.338,43.768,481641,0
20071024,43.438,43.687,42.875,43.588,751368,0
20071025,43.644,44.422,43.265,44.117,456864,0
20071026,44.347,45.795,44.175,45.514,319240,0
20071029,45.802,45.902,44.993,45.249,296227,0
20071030,44.961,45.498,44.712,45.374,238015,0
20071031,45.472,45.647,43.935,44.871,366008,0
20071101,44.149,44.282,42.446,42.727,555700,0
20071102,43.083,43.083,41.569,42.388,352684,0
20071105,41.982,42.596,40.949,42.074,378807,0
20071106,42.132,43.992,41.932,43.877,453203,0
20071107,43.115,43.834,41.858,41.95,280514,0
20071108,42.96,43.125,41.346,42.784,381761,0
20071109,42.114,42.967,41.676,42.041,438010,0
20071112,41.909,42.288,41.461,41.51,429203,0
20071113,41.742,42.14,41.536,41.925,293380,0
20071114,42.148,42.875,41.321,41.611,308267,0
20071115,41.312,42.056,40.453,41.048,341262,0
20071116,41.048,41.312,39.947,41.172,1022270,0
20071119,41.387,41.387,39.592,39.947,283009,0
20071120,39.947,40.858,38.758,39.188,311799,0
20071121,38.889,39.246,38.253,38.7,283400,0
20071123,38.831,39.552,38.772,39.196,108134,0
20071126,38.98,39.635,37.806,37.88,330040,0
20071127,37.923,39.973,37.781,39.7,396110,0
20071128,40.123,41.435,39.99,41.115,605377,0
20071129,40.931,42.322,40.874,41.108,408720,0
20071130,41.702,42.074,40.9,41.072,448734,0
20071203,40.9,40.966,39.352,39.6,414805,0
20071204,42.173,42.173,40.553,40.825,763835,0
20071205,42.397,42.983,41.56,42.72,804975,0
20071206,40.568,41.975,39.096,41.369,1384809,0
20071207,41.569,43.125,41.569,42.802,607072,0
20071210,43.075,45.613,43.075,44.819,700291,0
20071211,45.16,45.49,43.297,43.447,638388,0
20071212,44.497,45.142,43.727,44.332,320875,0
20071213,43.877,44.927,43.099,44.629,399618,0
20071214,44.125,44.522,42.802,43.231,436195,0
20071217,42.902,43.412,42.347,42.561,431376,0
20071218,42.695,43.224,40.975,42.669,430986,0
20071219,42.504,43.619,42.288,43.231,275928,0
20071220,43.736,44.215,42.62,44.125,256400,0
20071221,44.811,45.2,44.258,44.53,687626,0
20071224,45.209,45.788,44.845,45.267,246017,0
20071226,45.457,46.267,44.854,46.25,384863,0
20071227,45.944,46.373,44.688,44.943,350960,0
20071228,45.069,46.085,45.069,45.565,252368,0
20071231,45.308,45.862,44.249,44.671,315430,0
20080102,44.688,45.406,42.636,44.489,637789,0
20080103,44.258,45.549,44.249,44.72,383426,0
20080104,43.644,43.91,42.032,42.521,435943,0
20080107,42.636,43.588,41.982,42.934,435481,0
20080108,41.28,42.902,40.743,41.602,681566,0
20080109,41.355,41.801,38.708,40.33,717596,0
20080110,40.007,40.718,39.427,40.485,455496,0
20080111,40.237,40.379,39.08,39.162,276570,0
20080114,39.658,40.412,39.658,40.097,300767,0
20080115,39.328,40.337,39.328,39.749,256907,0
20080116,39.485,40.544,38.476,39.915,455152,0
20080117,39.941,40.237,38.873,38.987,280769,0
20080118,39.087,39.866,37.648,38.146,335729,0
20080122,36.564,38.741,35.573,38.095,324231,0
20080123,37.127,38.6,35.704,38.36,369619,0
20080124,38.665,38.873,36.921,37.127,438107,0
20080125,36.847,37.624,36.334,36.648,367972,0
20080128,36.499,37.185,36.143,37.111,325028,0
20080129,37.103,37.459,36.483,37.127,300090,0
20080130,37.103,38.369,36.688,37.277,242895,0
20080131,36.739,37.334,36.426,37.053,648906,0
20080201,37.277,38.468,37.078,38.03,326912,0
20080204,38.831,39.246,38.294,38.849,432956,0
20080205,38.178,38.849,37.342,37.501,290955,0
20080206,37.88,38.169,37.144,37.243,205335,0
20080207,37.118,37.317,36.045,36.532,375786,0
20080208,36.375,36.532,35.606,35.664,321216,0
20080211,35.664,36.838,35.359,36.483,453836,0
20080212,36.672,37.136,36.176,36.292,1126850,0
20080213,36.681,38.964,36.499,38.75,840829,0
20080214,38.758,38.913,37.127,37.631,674500,0
20080215,37.277,37.855,36.697,37.407,1008815,0
20080219,37.988,37.988,36.176,36.351,785229,0
20080220,36.167,36.855,35.639,36.615,244367,0
20080221,36.491,37.103,34.704,34.773,1093627,0
20080222,34.755,34.878,33.826,34.431,985745,0
20080225,34.431,36.244,34.431,35.863,712664,0
20080226,35.69,37.053,35.622,36.111,439829,0
20080227,35.829,36.83,35.398,36.64,483014,0
20080228,36.64,36.879,36.152,36.623,600409,0
20080229,36.598,36.672,35.498,35.88,442944,0
20080303,35.606,36.053,35.143,35.648,464364,0
20080304,35.573,35.788,34.655,35.101,435865,0
20080305,35.481,35.988,35.085,35.35,328580,0
20080306,37.947,40.039,37.631,39.08,1792742,0
20080307,38.789,38.789,34.961,35.226,1291114,0
20080310,35.283,36.483,35.109,35.415,959968,0
20080311,36.21,37.062,34.39,35.308,909626,0
20080312,35.541,35.921,34.307,34.364,616526,0
20080313,34.208,34.68,33.092,34.465,1059664,0
20080314,34.406,34.828,32.785,33.174,703420,0
20080317,32.752,32.926,31.927,31.927,601454,0
20080318,31.935,33.381,31.935,33.283,402773,0
20080319,33.365,33.381,31.545,31.545,529748,0
20080320,31.629,33.209,31.089,33.183,973162,0
20080324,33.257,33.292,32.554,32.629,610590,0
20080325,32.727,33.697,32.712,33.481,257752,0
20080326,33.141,33.339,32.704,33.2,256107,0
20080327,33.365,33.439,32.337,32.471,279613,0
20080328,32.354,32.941,31.47,31.667,342797,0
20080331,31.629,32.445,31.355,32.255,399957,0
20080401,32.371,32.933,32.139,32.761,319284,0
20080402,32.876,34.282,32.876,33.62,450917,0
20080403,33.365,33.771,33.084,33.546,242714,0
20080404,33.507,33.727,33.381,33.39,355943,0
20080407,33.554,34.233,33.554,33.811,326990,0
20080408,33.796,34.398,33.546,33.911,258200,0
20080409,33.887,34.149,33.084,33.43,233026,0
20080410,33.356,33.771,32.92,33.414,147722,0
20080411,33.084,33.084,32.182,32.346,302317,0
20080414,32.206,32.423,31.843,31.891,190008,0
20080415,32.041,32.406,31.506,32.065,159875,0
20080416,32.314,33.414,32.314,33.33,242046,0
20080417,33.248,33.529,32.281,32.505,172300,0
20080418,33.042,33.3,32.721,32.933,233397,0
20080421,32.536,33.009,32.48,32.794,203113,0
20080422,32.536,32.536,31.644,32.008,351087,0
20080423,32.133,33.688,32.133,32.686,240053,0
20080424,32.635,33.688,32.048,33.257,214856,0
20080425,33.323,33.688,32.536,33.018,130517,0
20080428,33.042,33.132,32.669,32.811,148463,0
20080429,32.644,32.911,31.918,32.522,184107,0
20080430,32.531,32.695,31.702,32.035,172956,0
20080501,31.949,32.531,31.949,32.389,234271,0
20080502,32.669,33.084,32.436,32.743,241426,0
20080505,32.669,32.743,32.263,32.436,106622,0
20080506,32.156,33.365,32.048,33.025,195492,0
20080507,32.992,33.796,32.785,33.704,312206,0
20080508,33.745,34.166,33.704,33.994,267693,0
20080509,33.819,34.298,33.819,34.149,174752,0
20080512,34.324,35.97,34.157,35.937,701104,0
20080513,35.937,36.39,35.739,36.061,317347,0
20080514,36.094,37.111,36.061,36.688,337656,0
20080515,36.623,37.533,36.515,37.524,264224,0
20080516,37.639,37.716,37.127,37.403,236494,0
20080519,37.309,37.747,36.706,36.813,257978,0
20080520,36.64,36.656,35.913,36.623,962634,0
20080521,36.739,37.592,36.202,36.44,280198,0
20080522,36.408,36.631,36.061,36.367,219270,0
20080523,36.202,36.342,35.35,36.086,276890,0
20080527,36.351,37.045,35.929,36.747,128191,0
20080528,36.97,37.806,36.97,37.716,258263,0
20080529,37.716,38.583,37.592,38.071,287430,0
20080530,38.046,38.377,37.947,38.294,224807,0
20080602,38.418,38.765,37.416,38.03,267355,0
20080603,38.36,38.873,36.978,37.549,296583,0
20080604,37.424,38.203,37.424,37.947,371042,0
20080605,39.947,41.312,38.873,41.254,1668106,0
20080606,40.768,41.254,39.982,40.958,467242,0
20080609,40.983,40.983,39.758,40.131,450977,0
20080610,39.99,40.775,39.898,40.626,250478,0
20080611,41.346,41.346,39.03,39.03,247528,0
20080612,39.368,40.287,39.087,39.237,217927,0
20080613,39.609,40.214,38.831,39.559,230108,0
20080616,39.254,40.287,38.913,39.982,225584,0
20080617,40.022,40.445,39.468,39.999,247852,0
20080618,40.081,40.9,39.907,40.734,391895,0
20080619,40.709,41.264,40.453,41.164,427334,0
20080620,40.915,41.04,39.7,40.379,495201,0
20080623,40.544,40.768,40.115,40.544,359586,0
20080624,40.321,41.718,40.196,40.536,885336,0
20080625,40.553,41.197,40.485,40.849,425274,0
20080626,40.553,40.709,40.394,40.43,634649,0
20080627,40.261,40.874,40.007,40.529,917211,0
20080630,40.529,40.868,40.33,40.529,519920,0
20080701,40.223,41.321,40.223,40.923,595076,0
20080702,40.923,41.346,40.544,40.709,538404,0
20080703,40.709,40.999,38.657,39.345,303033,0
20080707,39.816,40.214,38.815,39.476,349646,0
20080708,39.459,40.072,38.913,39.898,264364,0
20080709,39.99,40.445,38.964,39.08,271522,0
20080710,39.039,40.453,39.039,39.999,224082,0
20080711,39.494,40.131,38.889,39.824,254664,0
20080714,40.232,40.536,39.039,39.643,253636,0
20080715,39.063,40.9,38.873,40.379,331590,0
20080716,40.619,41.47,40.097,41.229,210314,0
20080717,41.487,41.495,39.874,40.494,266209,0
20080718,40.468,41.197,39.17,40.022,191969,0
20080721,40.022,40.923,39.419,39.982,416112,0
20080722,39.617,40.908,39.352,40.874,255343,0
20080723,40.9,41.328,40.18,40.634,169325,0
20080724,40.825,41.221,40.453,40.759,207499,0
20080725,41.006,42.313,40.33,42.313,247082,0
20080728,42.297,42.354,39.517,39.675,339071,0
20080729,39.724,40.726,39.724,40.611,162918,0
20080730,40.849,40.849,39.286,40.337,240890,0
20080731,39.658,40.891,39.104,40.634,153547,0
20080801,40.868,41.296,39.924,40.437,182894,0
20080804,39.89,39.89,37.964,38.425,374382,0
20080805,38.681,38.681,37.631,38.616,275018,0
20080806,38.452,39.071,37.673,38.956,241840,0
20080807,38.022,38.849,37.433,38.063,628008,0
20080808,38.046,39.501,38.046,39.211,164457,0
20080811,39.162,40.511,39.162,40.031,157770,0
20080812,39.377,39.932,39.286,39.559,202471,0
20080813,39.535,40.529,39.196,40.106,188560,0
20080814,39.749,41.355,39.749,40.783,125305,0
20080815,40.966,40.966,38.558,39.444,427110,0
20080818,39.427,39.874,38.162,38.616,234521,0
20080819,38.369,38.369,37.657,38.212,178994,0
20080820,38.435,39.228,37.781,38.129,155335,0
20080821,37.831,38.046,37.524,37.756,242661,0
20080822,37.964,38.418,37.45,37.871,205270,0
20080825,37.616,37.88,36.886,37.533,287504,0
20080826,37.416,38.013,37.218,37.624,222252,0
20080827,37.592,37.871,37.094,37.549,235149,0
20080828,37.631,37.906,37.153,37.691,173049,0
20080829,37.433,37.979,37.317,37.815,108468,0
20080902,38.195,38.939,37.988,38.063,257813,0
20080903,38.03,38.657,37.988,38.046,330155,0
20080904,37.964,38.262,37.682,37.716,359114,0
20080905,37.731,37.831,36.822,36.863,405766,0
20080908,37.549,38.087,36.806,37.557,407186,0
20080909,37.385,37.979,34.886,34.985,567197,0
20080910,35.341,35.565,34.647,34.985,455379,0
20080911,34.737,35.052,34.125,34.927,408328,0
20080912,34.687,35.656,34.687,35.317,207183,0
20080915,34.737,34.985,33.473,33.522,315395,0
20080916,33.3,36.399,33.132,35.184,575636,0
20080917,36.003,36.325,33.307,33.307,474929,0
20080918,35.97,38.236,35.565,38.095,1077201,0
20080919,39.468,39.617,37.79,39.544,891237,0
20080922,39.544,40.064,38.798,39.054,344416,0
20080923,38.84,39.576,38.336,38.964,267696,0
20080924,39.196,41.288,39.196,40.154,479378,0
20080925,40.775,41.18,40.115,40.634,211844,0
20080926,40.097,41.444,39.832,41.444,415725,0
20080929,40.825,41.108,38.459,39.964,355638,0
20080930,40.145,41.064,39.775,40.726,496853,0
20081001,40.33,41.659,39.955,41.544,301606,0
20081002,41.355,41.644,40.849,41.122,669392,0
20081003,41.56,41.809,39.824,39.99,546833,0
20081006,39.459,40.145,37.639,39.89,473814,0
20081007,39.179,41.246,36.947,36.947,482307,0
20081008,36.54,39.005,36.301,37.277,461656,0
20081009,37.608,39.228,36.111,36.111,447476,0
20081010,35.541,37.252,34.324,36.375,644964,0
20081013,37.724,38.831,37.566,38.253,610041,0
20081014,39.188,40.055,37.806,38.227,532002,0
20081015,37.84,38.583,35.913,36.076,639721,0
20081016,36.465,37.541,34.63,36.813,603438,0
20081017,35.565,38.195,34.497,35.59,490409,0
20081020,36.267,37.407,35.937,37.294,328341,0
20081021,36.524,37.731,36.375,36.408,295125,0
20081022,36.076,36.904,35.474,36.029,547842,0
20081023,36.003,36.806,34.199,35.474,574808,0
20081024,33.2,36.39,33.084,35.109,617533,0
20081027,34.672,35.771,33.727,33.771,367872,0
20081028,34.621,36.128,33.917,35.979,528819,0
20081029,36.383,39.188,35.49,38.138,682181,0
20081030,39.013,39.65,38.129,39.147,286454,0
20081031,38.607,41.146,38.468,40.046,556240,0
20081103,40.046,41.13,39.03,40.718,459217,0
20081104,41.056,41.346,39.99,40.858,304669,0
20081105,40.421,41.635,38.972,39.08,500489,0
20081106,38.964,39.188,37.915,38.138,365024,0
20081107,38.616,39.509,38.004,38.369,822998,0
20081110,39.254,40.115,38.31,39.724,976521,0
20081111,39.419,39.419,37.731,37.84,318472,0
20081112,37.218,38.138,36.111,36.185,439638,0
20081113,36.137,38.435,34.978,38.302,396149,0
20081114,37.516,38.643,36.067,36.39,362194,0
20081117,36.029,37.524,36.029,36.086,329584,0
20081118,36.367,37.424,35.251,36.483,249844,0
20081119,36.367,37.192,34.241,34.257,336449,0
20081120,34.149,36.102,33.762,33.969,496596,0
20081121,34.333,35.962,33.646,35.788,683730,0
20081124,35.565,38.873,34.746,38.643,764517,0
20081125,38.93,38.93,36.433,37.218,435725,0
20081126,36.739,38.88,35.606,38.715,369518,0
20081128,38.244,39.336,38.244,39.228,151360,0
20081201,38.319,39.005,37.053,37.326,608193,0
20081202,38.146,38.865,37.02,38.212,472360,0
20081203,37.277,38.444,36.962,37.484,624805,0
20081204,37.053,38.939,35.704,36.408,613177,0
20081205,39.7,40.817,38.103,40.43,1375007,0
20081208,40.923,41.569,40.253,40.477,857680,0
20081209,39.211,40.163,38.212,38.7,710487,0
20081210,39.211,39.848,37.88,38.534,416765,0
20081211,37.923,39.509,37.368,37.797,557513,0
20081212,37.21,40.685,36.838,40.485,745630,0
20081215,40.634,40.634,38.369,39.261,657384,0
20081216,39.27,39.915,38.6,39.724,593442,0
20081217,39.179,40.039,38.913,39.36,418386,0
20081218,39.444,39.517,37.549,38.013,536176,0
20081219,38.78,39.336,37.781,38.987,814462,0
20081222,38.987,39.246,37.631,38.444,453863,0
20081223,38.492,38.551,37.227,37.557,290146,0
20081224,37.574,37.574,36.615,36.921,174026,0
20081226,37.201,37.424,36.913,37.36,229252,0
20081229,37.144,37.144,36.267,36.697,234621,0
20081230,36.847,37.424,36.218,37.416,321583,0
20081231,37.309,38.567,36.921,37.897,478573,0
20090102,37.923,38.575,37.351,38.393,839831,0
20090105,38.492,38.567,37.707,38.195,426560,0
20090106,37.078,37.84,36.656,37.368,781549,0
20090107,37.269,37.773,36.623,36.962,539560,0
20090108,36.78,36.929,36.351,36.449,696848,0
20090109,36.724,36.724,35.713,35.854,741902,0
20090112,35.854,36.02,35.226,35.49,496097,0
20090113,35.507,35.672,34.953,35.176,328255,0
20090114,34.953,34.953,33.348,33.688,590750,0
20090115,33.671,33.834,32.272,33.664,768778,0
20090116,34.199,34.199,33.307,33.911,793011,0
20090120,33.473,34.041,32.985,33.183,593494,0
20090121,33.39,33.72,32.926,33.292,705931,0
20090122,33.018,33.62,32.743,32.992,534641,0
20090123,32.614,34.184,32.471,33.811,481310,0
20090126,33.844,34.612,33.529,33.727,498022,0
20090127,33.902,34.041,33.664,33.87,316661,0
20090128,34.076,34.307,32.727,33.018,807099,0
20090129,32.769,33.092,32.298,32.513,426815,0
20090130,32.777,32.834,31.942,32.09,474821,0
20090202,31.935,32.332,30.196,31.231,1503074,0
20090203,31.313,32.423,30.455,32.247,759543,0
20090204,32.255,33.033,31.935,32.545,649895,0
20090205,32.389,33.727,32.182,33.2,733181,0
20090206,33.067,34.465,33.067,34.157,495356,0
20090209,34.034,34.664,33.896,34.14,285098,0
20090210,33.911,34.364,32.769,33.124,304203,0
20090211,33.116,33.58,32.843,33.116,401068,0
20090212,32.933,33.59,32.578,33.507,255573,0
20090213,33.43,34.489,33.283,33.697,170981,0
20090217,32.92,33.042,32.156,32.629,341049,0
20090218,32.669,33.224,32.522,32.704,368737,0
20090219,32.968,33.217,32.635,32.669,260565,0
20090220,32.289,32.669,32.133,32.346,387291,0
20090223,32.406,32.471,30.768,30.842,433585,0
20090224,31.181,32.035,30.8,31.843,370509,0
20090225,31.711,32.099,31.016,31.439,294814,0
20090226,31.513,31.766,30.934,30.958,391295,0
20090227,30.891,31.775,30.859,31.256,357217,0
20090302,31.016,31.272,30.66,30.753,479063,0
20090303,31.141,32.035,30.395,30.693,408154,0
20090304,30.958,31.659,30.636,31.133,371298,0
20090305,30.611,31.081,29.03,29.113,676786,0
20090306,29.338,29.981,29.145,29.798,348376,0
20090309,29.668,30.528,29.081,29.32,514615,0
20090310,22.364,22.48,16.176,18.593,7860447,0
20090311,19.022,20.14,17.369,17.492,2654682,0
20090312,17.403,17.815,16.816,17.766,1508340,0
20090313,17.831,18.162,17.204,17.873,1092551,0
20090316,18.295,18.767,17.709,18.379,1258101,0
20090317,18.387,19.089,17.783,19.081,684628,0
20090318,19.081,19.081,18.13,18.867,960111,0
20090319,19.387,19.387,18.61,18.907,642779,0
20090320,19.089,19.173,17.559,17.633,1545661,0
20090323,17.783,18.278,16.607,17.567,1378637,0
20090324,17.577,18.477,17.468,18.254,938076,0
20090325,18.485,19.188,18.188,18.725,698769,0
20090326,19.022,19.653,18.733,19.585,612541,0
20090327,19.264,19.874,19.072,19.775,588527,0
20090330,19.296,19.75,19.022,19.7,633964,0
20090331,19.867,21.157,19.602,20.486,1363285,0
20090401,20.056,20.818,19.874,20.791,576368,0
20090402,20.998,22.198,20.998,22.001,716343,0
20090403,21.942,22.306,21.67,22.191,568463,0
20090406,21.86,22.158,20.933,21.239,673319,0
20090407,21.058,21.743,20.693,21.007,485381,0
20090408,21.091,21.579,20.991,21.545,248457,0
20090409,20.891,22.603,20.891,22.586,477070,0
20090413,22.356,22.861,21.935,22.754,360659,0
20090414,22.356,22.638,21.951,22.547,267402,0
20090415,22.331,22.951,22.331,22.877,339532,0
20090416,22.869,23.621,22.638,23.522,432985,0
20090417,23.563,24.011,23.192,23.836,431428,0
20090420,22.911,24.565,22.911,24.357,741897,0
20090421,24.341,26.434,24.276,26.401,924992,0
20090422,26.401,27.864,26.401,27.244,1398192,0
20090423,27.135,27.162,26.385,27.02,827542,0
20090424,27.368,28.444,26.939,28.105,691777,0
20090427,28.038,28.368,27.277,27.608,720595,0
20090428,27.443,27.89,26.97,27.434,478078,0
20090429,27.731,28.93,27.533,28.419,646536,0
20090430,28.501,28.608,27.542,27.683,582942,0
20090501,27.533,28.319,27.294,27.954,419097,0
20090504,27.285,27.377,24.317,24.556,3278883,0
20090505,24.399,24.399,23.216,23.729,2724811,0
20090506,23.845,24.15,23.613,23.845,1562851,0
20090507,23.986,24.044,22.911,23.142,933078,0
20090508,23.264,23.77,22.356,22.612,1026915,0
20090511,22.564,22.853,22.001,22.645,668572,0
20090512,22.703,22.911,22.026,22.62,815119,0
20090513,22.356,22.571,21.834,22.041,568274,0
20090514,22.034,22.513,21.96,22.348,736666,0
20090515,22.662,23.621,22.281,23.216,1189717,0
20090518,23.225,23.672,22.811,23.629,599087,0
20090519,23.389,24.044,23.208,23.696,739391,0
20090520,23.779,24.754,23.389,23.539,887323,0
20090521,23.449,23.687,23.084,23.273,581142,0
20090522,23.282,23.663,22.893,23.051,438228,0
20090526,22.861,24.093,22.745,23.978,611332,0
20090527,23.821,24.135,23.142,23.291,554005,0
20090528,23.464,24.127,23.15,23.489,416096,0
20090529,23.539,24.291,23.472,24.102,425530,0
20090601,24.267,24.986,23.903,24.597,781680,0
20090602,24.457,24.845,23.903,24.49,529292,0
20090603,24.448,24.871,23.738,24.209,762602,0
20090604,25.83,26.054,24.465,25.458,1450717,0
20090605,25.929,25.929,24.945,25.152,748102,0
20090608,24.878,25.491,24.606,25.193,381081,0
20090609,25.152,26.045,25.035,25.631,651093,0
20090610,25.797,26.086,25.126,25.415,334986,0
20090611,25.532,26.137,25.349,25.622,613729,0
20090612,25.431,25.861,25.276,25.69,399313,0
20090615,25.532,25.647,24.433,24.829,439186,0
20090616,25.101,25.101,24.483,24.854,637062,0
20090617,24.787,25.259,24.556,24.953,342610,0
20090618,24.862,25.384,24.787,24.845,358219,0
20090619,25.184,25.647,24.778,24.837,555910,0
20090622,24.812,25.086,24.011,24.119,410759,0
20090623,24.283,24.457,23.951,24.192,367762,0
20090624,24.357,24.606,24.011,24.2,411362,0
20090625,24.028,24.97,24.028,24.854,653986,0
20090626,24.705,25.656,24.679,25.401,917946,0
20090629,25.317,25.647,24.993,25.276,862738,0
20090630,25.209,26.591,25.209,26.367,968884,0
20090701,26.178,27.294,26.178,26.921,853806,0
20090702,26.625,26.921,26.202,26.417,511103,0
20090706,26.178,26.466,25.656,25.963,379734,0
20090707,26.045,26.137,25.607,25.631,414836,0
20090708,25.639,25.822,25.002,25.622,791891,0
20090709,25.631,25.861,25.367,25.458,335113,0
20090710,25.458,25.739,25.293,25.573,221590,0
20090713,25.706,26.054,25.415,25.92,358730,0
20090714,25.839,26.987,25.616,26.97,515976,0
20090715,27.178,27.277,26.524,26.921,411243,0
20090716,26.765,27.285,26.642,27.195,497721,0
20090717,27.261,27.649,26.921,27.294,437030,0
20090720,27.45,27.592,27.012,27.434,195938,0
20090721,27.592,27.592,27.02,27.36,211679,0
20090722,27.368,27.674,27.045,27.434,242510,0
20090723,27.334,28.26,27.235,27.807,319427,0
20090724,27.608,27.945,27.21,27.6,218773,0
20090727,27.493,27.525,26.317,26.954,285194,0
20090728,26.939,27.393,26.591,27.218,188877,0
