Date,Open,High,Low,Close,Volume,OpenInt
20070516,10.308,10.497,10.02,10.497,30096,0
20070517,10.26,10.497,10.02,10.45,15298,0
20070518,10.355,10.497,10.115,10.355,8803,0
20070521,10.26,10.404,10.13,10.404,9288,0
20070522,10.308,10.308,9.972,10.02,18525,0
20070523,9.924,10.067,9.59,9.781,17750,0
20070524,9.828,10.308,9.781,9.781,12156,0
20070525,9.781,9.924,9.734,9.781,2955,0
20070529,9.924,9.924,9.59,9.687,3898,0
20070530,9.828,10.02,9.639,9.639,2893,0
20070531,9.639,9.828,9.59,9.59,15049,0
20070601,9.59,9.639,9.543,9.639,4986,0
20070604,9.543,9.734,9.3048,9.4943,9804,0
20070605,9.4476,9.828,8.9706,9.4,11150,0
20070606,9.2096,9.59,9.2096,9.4476,5010,0
20070607,9.4,9.924,9.4,9.4943,7228,0
20070608,9.59,9.781,9.3048,9.3048,12412,0
20070611,9.3524,9.543,9.3048,9.4,6685,0
20070612,9.4476,9.4476,9.1135,9.1135,8720,0
20070613,9.1135,9.4943,9.0659,9.0659,8321,0
20070614,9.0659,14.124,9.0659,9.4943,54194,0
20070615,9.543,9.877,9.4,9.4476,12428,0
20070618,9.734,9.877,9.543,9.543,12218,0
20070619,9.639,9.781,9.3048,9.4,11861,0
20070620,9.543,9.781,9.0189,9.1135,13416,0
20070621,9.1611,9.1611,8.4462,8.7798,23742,0
20070622,8.8273,9.0659,8.5889,8.7322,10041,0
20070625,8.6839,8.9231,8.6839,8.7798,5932,0
20070626,8.7798,9.0189,8.7322,8.903,8192,0
20070627,9.0659,9.1611,8.8273,9.0659,5532,0
20070628,9.2572,9.3048,8.4929,9.3048,9181,0
20070629,8.9706,9.3048,8.7798,9.1135,4066,0
20070702,9.1135,9.1896,8.4462,8.6355,6893,0
20070703,9.1135,9.1611,8.4462,8.6355,5365,0
20070705,8.5889,8.5889,8.1597,8.2073,30347,0
20070706,8.1597,8.3501,8.1597,8.1597,11043,0
20070709,8.112,8.3501,8.112,8.2549,6226,0
20070710,8.2549,8.4462,8.2549,8.3025,4943,0
20070711,8.3979,8.7322,8.3979,8.6355,2559,0
20070712,8.7322,8.7322,8.112,8.112,14023,0
20070713,8.1597,8.5413,8.1597,8.4462,9201,0
20070716,8.5889,8.6355,8.3025,8.3979,4590,0
20070717,8.3501,8.3979,8.1597,8.3501,9557,0
20070718,8.2549,8.3501,8.0158,8.112,25466,0
20070719,8.112,8.112,7.9683,7.9683,8424,0
20070720,7.9683,7.9683,7.5873,7.7199,25818,0
20070723,7.6342,7.6342,7.3007,7.4961,18022,0
20070724,7.2529,7.2529,7.0142,7.0142,22193,0
20070725,7.0142,7.1092,6.4417,6.6325,75803,0
20070726,6.4892,6.7279,6.0122,6.2983,8449,0
20070727,6.203,6.6325,5.9168,5.9168,20624,0
20070730,5.9168,6.6801,5.3442,5.6303,46506,0
20070731,5.4873,5.6784,4.8193,4.8193,69622,0
20070801,4.7716,7.2529,4.342,4.8671,73812,0
20070802,4.5807,4.7239,3.8647,3.8647,34750,0
20070803,4.7239,6.9189,3.1492,3.3879,136744,0
20070806,2.9107,4.2944,1.4791,3.5786,51284,0
20070807,3.9366,5.9168,3.5786,4.342,25164,0
20070808,4.2944,5.0102,4.2944,4.7716,11463,0
20070809,4.7716,6.6801,4.6284,5.7737,52604,0
20070810,6.5846,6.6325,4.8671,5.6784,8113,0
20070813,4.8193,5.6784,4.8193,5.6784,7775,0
20070814,4.342,5.9168,4.342,4.5807,5177,0
20070815,5.4873,5.4873,4.2944,5.2011,7568,0
20070816,5.9168,5.9168,4.8193,5.3442,3124,0
20070817,6.3463,6.4417,4.7716,5.1914,8153,0
20070820,5.7258,5.7258,4.7716,4.8671,4714,0
20070821,5.2011,5.3442,4.8671,4.8671,4148,0
20070822,4.5329,4.9623,4.5329,4.7716,2618,0
20070823,5.0102,5.0102,4.5807,4.5807,2935,0
20070824,4.5807,5.1532,4.3898,4.9148,5324,0
20070827,4.5329,4.8671,4.3898,4.7239,4396,0
20070828,4.7716,5.3442,4.7716,4.7716,5724,0
20070829,4.7716,5.3919,4.7716,5.2963,1278,0
20070830,5.5352,5.5352,4.8193,4.9148,3880,0
20070831,5.4396,5.7258,4.9623,5.7258,2827,0
20070904,5.7258,5.7258,5.1057,5.2963,1801,0
20070905,5.6303,5.6303,5.0578,5.0578,7250,0
20070906,4.9623,5.0578,4.2944,4.3898,43251,0
20070907,4.4376,4.4852,4.0559,4.1513,79388,0
20070910,4.2944,4.2944,3.2448,3.5786,80226,0
20070911,3.3879,4.0321,3.0538,4.0321,134073,0
20070912,4.008,4.7239,4.008,4.4376,80542,0
20070913,4.5329,4.5807,4.4852,4.5329,40752,0
20070914,4.5329,4.6761,4.4376,4.4376,48905,0
20070917,4.5329,4.5329,4.4376,4.4376,18314,0
20070918,4.4376,4.5329,4.4376,4.5329,20831,0
20070919,4.5329,4.6761,4.4852,4.5807,17023,0
20070920,4.5807,4.7239,4.5807,4.5807,11322,0
20070921,4.5807,4.6284,4.1034,4.1988,51543,0
20070924,4.2944,4.5329,4.0559,4.0559,11331,0
20070925,4.1034,4.4852,4.0559,4.0559,5732,0
20070926,4.0559,4.1513,3.9603,3.9603,8312,0
20070927,4.1034,4.5329,3.8411,4.1988,10895,0
20070928,4.1988,4.2944,4.008,4.008,4070,0
20071001,4.008,4.1988,4.008,4.008,1865,0
20071002,4.008,4.0559,3.6265,3.7218,10543,0
20071003,3.6265,4.2944,3.6265,4.2944,4318,0
20071004,4.5329,4.7716,4.2944,4.2944,10199,0
20071005,4.7716,4.7716,3.9603,4.2944,10236,0
20071008,3.9603,4.5329,3.8647,4.0559,18184,0
20071009,4.5329,4.7716,3.9126,3.9126,3742,0
20071010,3.9126,4.0559,3.9126,3.9126,2820,0
20071011,3.9223,3.9223,3.9126,3.9126,671,0
20071012,3.9126,4.1988,3.9126,4.1988,8762,0
20071015,4.1988,4.1988,4.008,4.1988,9465,0
20071016,4.008,4.1034,4.008,4.0559,12588,0
20071017,3.8936,3.9126,3.6741,3.7218,41464,0
20071018,3.8172,3.8172,3.7695,3.7695,37209,0
20071019,3.7218,3.7218,3.6741,3.6741,4776,0
20071022,3.6741,3.6741,3.6741,3.6741,2282,0
20071023,3.7218,3.7218,3.6265,3.6265,3882,0
20071024,3.6265,3.6265,3.1492,3.2448,3772,0
20071025,3.3401,3.4354,3.3401,3.4354,3355,0
20071026,3.3879,3.4832,3.3879,3.3879,11412,0
20071029,3.4832,3.5786,3.4354,3.4354,2935,0
20071030,3.4354,3.4354,3.3401,3.3401,14642,0
20071031,3.3401,3.3879,3.3401,3.3401,6944,0
20071101,3.3401,3.4354,3.3401,3.4354,10278,0
20071102,3.4354,3.4354,3.3879,3.3879,5806,0
20071105,3.3879,3.3879,3.3018,3.321,36643,0
20071106,3.3401,3.4354,3.3018,3.3018,37301,0
20071107,3.3401,3.5309,3.3401,3.4832,96886,0
20071108,3.5309,3.7218,3.5309,3.7218,8090,0
20071109,3.5786,3.5786,3.5786,3.5786,2047,0
20071112,3.5786,3.6265,3.5119,3.5119,9109,0
20071113,3.4832,3.4832,3.2923,3.3401,37129,0
20071114,3.3401,3.3497,3.2161,3.2161,81907,0
20071115,3.2448,3.2542,3.0538,3.2542,26197,0
20071116,3.1015,3.6265,3.0538,3.4354,82357,0
20071119,3.3879,3.4832,3.3879,3.3879,1668,0
20071120,3.3879,3.3879,3.1015,3.1015,6603,0
20071121,2.8724,3.3401,2.8724,3.3401,12379,0
20071123,3.2448,3.2448,3.2448,3.2448,212,0
20071126,3.2448,3.2828,3.1589,3.2828,15791,0
20071127,3.1492,3.2923,3.1492,3.1969,5207,0
20071128,3.1969,3.1969,3.1589,3.1589,3210,0
20071129,3.1492,3.2448,3.1492,3.1589,8338,0
20071130,3.2448,3.3401,3.2257,3.3401,11481,0
20071203,3.1969,3.5786,3.1969,3.3879,13323,0
20071204,3.3879,3.8172,3.1681,3.8172,87254,0
20071205,3.7218,3.7218,3.4354,3.5786,30184,0
20071206,3.5786,3.6265,3.5786,3.6265,9274,0
20071207,3.6265,3.7218,3.4832,3.4832,26508,0
20071210,3.3879,3.6741,3.3879,3.5309,131395,0
20071211,3.4832,3.8075,3.3879,3.5119,194950,0
20071212,3.5309,3.7218,3.4354,3.7122,59772,0
20071213,3.5786,4.7716,3.5786,4.5329,128712,0
20071214,4.008,4.5329,4.008,4.3898,37717,0
20071217,4.342,4.342,3.9603,4.342,11449,0
20071218,4.0368,4.342,4.0368,4.342,8383,0
20071219,4.1034,4.2944,4.1034,4.2944,6533,0
20071220,4.2944,4.3612,4.0368,4.342,13891,0
20071221,4.1034,4.2944,4.1034,4.1988,11085,0
20071224,4.1513,4.1513,4.1034,4.1034,2740,0
20071226,4.1034,4.2944,4.1034,4.2944,4473,0
20071227,4.008,4.008,4.008,4.008,7049,0
20071228,3.9603,4.0559,3.9603,3.9603,1519,0
20071231,3.9603,4.2944,3.9603,4.1034,24784,0
20080102,4.1034,4.1034,4.1034,4.1034,105,0
20080103,4.1034,4.1034,3.9603,3.9603,4295,0
20080104,3.9603,3.9603,3.7695,3.8172,2689,0
20080107,3.8172,4.0559,3.7218,3.7218,7069,0
20080108,3.7218,3.7695,3.7218,3.7695,840,0
20080109,3.4832,3.7218,3.4832,3.7218,2725,0
20080110,3.6265,3.7695,3.6265,3.7695,2010,0
20080111,3.7695,4.0559,3.7695,4.0559,6034,0
20080114,3.8172,4.0559,3.8172,4.0559,2618,0
20080115,3.8647,4.0559,3.8172,4.0559,2809,0
20080116,3.8172,4.0559,3.8172,4.0559,3511,0
20080117,3.8172,4.0559,3.6741,3.9603,7359,0
20080118,3.6741,4.0559,3.6741,4.0559,7947,0
20080122,3.3401,4.0559,3.3401,3.9603,18080,0
20080123,4.008,4.008,3.8172,3.9319,5453,0
20080124,4.0559,4.2944,4.008,4.0559,33384,0
20080125,4.0559,4.0559,3.9319,4.0368,6594,0
20080128,3.989,4.2944,3.989,4.2944,2827,0
20080129,3.9603,4.1988,3.9603,4.1988,295125,0
20080130,3.9603,4.008,3.8172,3.8172,78764,0
20080131,3.8647,3.8647,3.7218,3.7695,30240,0
20080201,3.7695,3.8172,3.7695,3.8172,69519,0
20080204,3.8647,3.8647,3.8172,3.8172,3118,0
20080205,3.8172,4.1988,3.8172,4.008,17221,0
20080206,3.8647,3.8647,3.8647,3.8647,212,0
20080207,3.9603,3.9603,3.7695,3.7695,36976,0
20080208,3.8647,3.8647,3.5786,3.6931,100153,0
20080211,3.7218,3.7218,3.7218,3.7218,2093,0
20080212,3.8172,3.8172,3.6741,3.7218,17322,0
20080213,3.8172,3.8172,3.6741,3.8172,9114,0
20080214,3.8172,3.8172,3.6741,3.8172,17747,0
20080215,3.8172,4.6761,3.8172,4.6761,74893,0
20080219,4.6761,4.6761,4.1513,4.2944,8771,0
20080220,4.4376,4.4852,4.4376,4.4852,7333,0
20080221,4.2944,4.4852,4.2944,4.2944,2486,0
20080222,4.2944,4.342,4.2944,4.342,6916,0
20080225,4.2944,4.4852,4.2944,4.3898,29357,0
20080226,4.3898,4.3898,4.3898,4.3898,382,0
20080227,4.3898,4.3898,4.2944,4.3898,55123,0
20080228,4.3898,4.5043,4.3898,4.4662,7575,0
20080229,4.3898,4.3898,4.3898,4.3898,527,0
20080303,4.2944,4.342,4.2944,4.342,4926,0
20080304,4.2944,4.2944,4.2944,4.2944,461,0
20080305,4.2944,4.4852,4.2944,4.4852,8071,0
20080306,4.342,4.342,3.9984,4.008,35943,0
20080307,4.008,4.008,3.9126,3.9126,6432,0
20080310,3.9126,3.9126,3.3401,3.5786,45219,0
20080311,3.4354,3.8172,3.4354,3.7218,6296,0
20080312,3.4354,3.8172,3.4354,3.7218,3457,0
20080313,3.4354,3.4354,3.3593,3.3593,22087,0
20080314,3.1589,3.321,3.1492,3.321,7436,0
20080317,3.1492,3.1492,2.386,2.7675,52557,0
20080318,2.7961,3.1015,2.6242,3.1015,12843,0
20080319,2.863,2.863,2.5768,2.5768,24531,0
20080320,2.6242,2.7199,2.5768,2.7199,5431,0
20080324,2.5768,2.6722,2.5768,2.6722,795,0
20080325,2.5291,2.6242,2.386,2.4336,40376,0
20080326,2.3955,2.4336,2.386,2.386,7548,0
20080327,2.4336,2.4336,2.0996,2.0996,16638,0
20080328,2.0996,2.5291,2.0996,2.4813,10049,0
20080331,2.6242,2.6242,2.338,2.5768,8728,0
20080401,2.5768,2.5768,2.5768,2.5768,144,0
20080402,2.4813,2.4813,2.4813,2.4813,1072,0
20080403,2.338,2.4336,2.338,2.4336,5177,0
20080404,2.386,2.6242,2.386,2.6242,618,0
20080408,2.5768,2.5768,2.4336,2.4716,2978,0
20080409,2.4336,2.4336,2.195,2.214,42097,0
20080410,2.109,2.2044,2.109,2.195,3633,0
20080414,2.195,2.195,1.9086,2.0518,27428,0
20080416,2.1473,2.1473,2.1473,2.1473,2093,0
20080417,2.195,2.2904,2.0518,2.2904,23113,0
20080418,2.2904,2.5242,2.1757,2.1757,31888,0
20080421,2.386,2.5291,2.338,2.4336,32275,0
20080422,2.4336,2.4336,2.3571,2.3571,8803,0
20080423,2.386,2.386,2.3762,2.386,1619,0
20080424,2.2904,2.2904,2.2904,2.2904,105,0
20080425,2.386,2.386,2.2904,2.2904,10482,0
20080428,2.0996,2.386,2.0996,2.386,1196,0
20080429,2.195,2.2427,2.195,2.2427,4115,0
20080430,2.2427,2.2904,2.2427,2.2904,46946,0
20080501,2.195,2.2427,2.1473,2.2427,3561,0
20080502,2.2904,2.2904,2.2904,2.2904,105,0
20080505,2.2666,2.2666,2.2666,2.2666,105,0
20080506,2.1473,2.3188,2.0996,2.0996,23722,0
20080507,2.195,2.195,2.1473,2.1473,4484,0
20080508,2.1663,2.2427,2.1473,2.1473,18863,0
20080509,2.2427,2.5768,2.2427,2.4336,153505,0
20080512,2.4813,2.5291,2.4813,2.5291,22375,0
20080513,2.5768,2.6242,2.5291,2.5291,3471,0
20080514,2.4813,2.4813,2.4336,2.4336,21337,0
20080515,2.4813,2.4813,2.386,2.386,26012,0
20080516,2.386,2.424,2.2427,2.424,7093,0
20080521,2.2427,2.4336,2.2427,2.4336,2935,0
20080522,2.4813,2.4813,2.2617,2.4813,1802,0
20080523,2.5291,2.5291,2.2617,2.5291,628,0
20080527,2.5291,2.5291,2.386,2.5291,3701,0
20080528,2.5291,2.5671,2.5291,2.5671,1742,0
20080529,2.4336,2.4336,2.4336,2.4336,1047,0
20080530,2.863,2.863,2.863,2.863,212,0
20080604,2.863,2.863,2.863,2.863,2010,0
20080605,1.9086,2.6242,1.9086,2.572,4634,0
20080606,2.5768,2.8534,2.5768,2.8534,2306,0
20080610,2.5528,2.5671,2.5528,2.5528,8639,0
20080611,2.8486,2.8486,2.6242,2.6722,5033,0
20080612,2.6722,2.6768,2.6481,2.6481,4119,0
20080613,2.6291,2.6291,2.5291,2.5528,1256,0
20080616,2.6242,2.8342,2.6242,2.8342,5737,0
20080617,2.8342,2.8391,2.6529,2.6722,1886,0
20080618,2.4956,2.944,2.4956,2.944,10084,0
20080619,2.8867,2.9107,2.7055,2.9107,17605,0
20080620,2.6578,2.9345,2.1519,2.4097,37114,0
20080623,2.1519,2.9775,2.1519,2.801,4286,0
20080624,2.171,2.801,2.171,2.386,28396,0
20080625,2.7436,2.7436,2.5768,2.6722,4396,0
20080626,2.6242,2.734,2.6242,2.734,7574,0
20080627,2.6481,2.6481,2.6481,2.6481,212,0
20080630,2.7961,2.9585,2.6242,2.9585,10643,0
20080701,2.8583,2.8583,2.5911,2.7675,2032,0
20080702,2.8104,2.8104,2.8057,2.8057,1248,0
20080703,2.5814,2.7865,2.5814,2.7246,942,0
20080707,2.5911,2.6242,2.1519,2.3907,95144,0
20080708,2.257,2.5004,2.257,2.5004,213755,0
20080709,2.3955,2.4956,2.3955,2.4956,126368,0
20080710,2.4956,2.4956,2.4477,2.4477,2725,0
20080711,2.4477,2.6242,2.386,2.4336,7226,0
20080714,2.3907,2.572,2.381,2.4097,10004,0
20080715,2.2999,2.386,2.2091,2.386,2725,0
20080716,2.3522,2.5004,2.3522,2.5004,5787,0
20080717,2.572,2.572,2.4049,2.5051,10999,0
20080718,2.5768,2.5768,2.5768,2.5768,628,0
20080721,2.3907,2.4288,2.3907,2.4288,1196,0
20080722,2.4477,2.5051,2.2666,2.5051,15676,0
20080723,2.2904,2.3334,2.2666,2.3188,7756,0
20080724,2.4336,2.5291,2.3286,2.3286,6769,0
20080725,2.4813,2.4813,2.386,2.3907,4396,0
20080728,2.5097,2.5242,2.2666,2.2666,8038,0
20080729,2.4288,2.4288,2.2904,2.2904,3289,0
20080730,2.4621,2.6051,2.4621,2.5051,10687,0
20080731,2.6005,2.8057,2.6005,2.7388,11881,0
20080801,2.386,2.4572,2.386,2.443,3982,0
20080804,2.386,2.386,2.338,2.338,14075,0
20080805,2.3428,2.4813,2.3142,2.338,13700,0
20080806,2.386,2.386,2.386,2.386,628,0
20080807,2.3907,2.3907,2.386,2.386,10488,0
20080808,2.4382,2.4382,2.3188,2.3188,416,0
20080811,2.2904,2.2904,2.214,2.2427,10230,0
20080812,2.195,2.2666,2.1855,2.257,5740,0
20080813,2.2427,2.2427,2.2427,2.2427,1466,0
20080814,2.214,2.2666,2.1997,2.2666,1524,0
20080815,2.2904,2.2904,2.1757,2.1757,2517,0
20080818,2.171,2.171,2.0756,2.0948,24117,0
20080819,2.0041,2.1281,2.0041,2.1281,902,0
20080820,2.2523,2.2666,2.0089,2.1233,92211,0
20080821,2.109,2.109,2.0326,2.0996,84733,0
20080822,1.985,2.109,1.985,2.109,633,0
20080825,2.0184,2.2235,2.0184,2.1616,135800,0
20080826,2.233,2.2666,2.0041,2.2666,182376,0
20080827,2.2475,2.2666,2.1331,2.2475,12522,0
20080828,2.2475,2.2617,2.0279,2.1137,37756,0
20080829,2.0279,2.109,2.0041,2.109,16932,0
20080902,2.0232,2.0232,2.0232,2.0232,212,0
20080903,2.0089,2.0089,2.0041,2.0041,3584,0
20080904,2.0518,2.0518,1.9803,1.9803,4396,0
20080905,1.9563,1.9945,1.9086,1.9945,5178,0
20080908,2.2475,2.2475,2.0041,2.0948,1047,0
20080909,2.0564,2.0948,2.0279,2.0948,738120,0
20080910,1.9706,1.9945,1.9706,1.9898,1466,0
20080911,1.9277,1.9563,1.7989,1.88,20589,0
20080915,1.7894,1.8848,1.5507,1.6987,6287,0
20080916,1.5651,1.5698,1.5507,1.5556,9988,0
20080917,1.5077,1.5698,1.5032,1.5698,3432,0
20080918,1.4791,1.5032,1.1929,1.4315,88127,0
20080919,1.7416,2.0899,1.441,1.8322,66702,0
20080922,1.756,1.756,1.6604,1.6604,5321,0
20080923,1.627,1.627,1.627,1.627,212,0
20080924,1.5651,1.5698,1.1929,1.2453,8245,0
20080925,1.4315,1.6176,1.4029,1.5507,7638,0
20080926,1.4315,1.4791,1.1929,1.4029,23055,0
20080929,1.4124,1.4124,1.2692,1.3838,5185,0
20080930,1.4459,1.5126,1.4315,1.5126,46318,0
20081001,1.4315,1.4315,1.3695,1.4315,32001,0
20081002,1.5698,1.694,1.3123,1.694,12246,0
20081003,1.6176,1.6176,1.4364,1.6032,840,0
20081006,1.6748,1.6748,1.3266,1.4315,15153,0
20081007,1.441,2.0852,1.441,1.8848,67028,0
20081008,1.8132,1.8132,1.1642,1.6507,83329,0
20081009,1.4553,1.4553,1.2501,1.4315,319900,0
20081010,1.2453,1.4315,1.2453,1.4315,646,0
20081013,1.1976,1.4315,1.1976,1.4315,416,0
20081014,1.2979,1.4077,1.2024,1.4077,1466,0
20081015,1.3743,1.3743,1.3743,1.3743,212,0
20081016,1.1692,1.3599,0.9543,1.3552,8255,0
20081017,1.2501,1.4315,1.145,1.3123,17624,0
20081020,1.2549,1.2549,1.1929,1.2405,10834,0
20081021,1.1692,1.3838,1.1692,1.2741,27554,0
20081022,1.1929,1.1929,1.0737,1.0737,40709,0
20081023,1.0067,1.0067,1.0067,1.0067,416,0
20081024,1.107,1.107,1.107,1.107,212,0
20081027,1.0737,1.0737,0.9735,0.9971,1161,0
20081028,0.9543,0.9543,0.9066,0.9066,15217,0
20081030,0.9543,0.9543,0.9305,0.9305,840,0
20081031,0.8779,0.9735,0.8779,0.9735,4612,0
20081103,0.9543,0.9543,0.8875,0.9543,10169,0
20081104,0.9543,0.9543,0.9543,0.9543,416,0
20081105,0.9543,0.9543,0.9113,0.9113,13547,0
20081106,0.9543,0.9543,0.8875,0.8875,4012,0
20081107,0.9495,0.9543,0.9495,0.9495,11288,0
20081110,0.9305,0.9543,0.9305,0.9543,17497,0
20081111,0.9543,0.9543,0.8875,0.9543,7198,0
20081112,0.8923,0.8923,0.8779,0.8827,15925,0
20081113,0.8779,0.8827,0.8446,0.8827,37841,0
20081114,0.8779,0.8827,0.8351,0.8827,8489,0
20081117,0.8827,0.9543,0.8827,0.9066,5291,0
20081119,0.7396,0.9543,0.7396,0.9066,1674,0
20081120,0.7396,0.7874,0.7204,0.7635,20949,0
20081121,0.7874,0.8733,0.7874,0.8112,5840,0
20081124,1.3789,1.3838,0.7635,0.9543,2093,0
20081125,0.7204,0.9638,0.7204,0.9638,46970,0
20081126,0.8589,0.9543,0.8494,0.9305,9465,0
20081128,0.8494,1.0212,0.8446,1.0212,2517,0
20081201,0.7586,0.9543,0.754,0.9543,437103,0
20081202,1.0498,1.0498,0.7586,0.9543,196547,0
20081203,0.9019,1.026,0.7874,1.026,12213,0
20081204,0.8733,0.9543,0.8733,0.9495,1256,0
20081205,0.8064,0.9351,0.8064,0.9351,3773,0
20081208,0.9019,0.9828,0.8494,0.9828,25542,0
20081209,0.8636,1.0498,0.8636,1.0498,1256,0
20081210,0.9638,1.045,0.9638,1.045,639,0
20081211,0.9543,0.9543,0.8875,0.9543,107269,0
20081212,0.9305,0.9495,0.9305,0.9495,416,0
20081215,0.9543,1.0689,0.9351,1.0689,12370,0
20081217,1.0879,1.0926,1.026,1.026,133537,0
20081218,1.0115,1.0115,1.0115,1.0115,1363,0
20081219,1.0737,1.0879,1.026,1.026,1439,0
20081222,1.0498,1.0498,1.0498,1.0498,798,0
20081223,1.0498,1.0737,1.0021,1.0594,396097,0
20081224,1.0594,1.1596,0.9448,1.1596,3092,0
20081226,1.145,1.145,1.145,1.145,1256,0
20081229,1.145,1.145,0.9351,0.9351,42055,0
20081230,0.959,1.107,0.9305,1.107,24851,0
20081231,0.9638,1.0498,0.9638,1.0498,76481,0
20090105,1.0642,1.0642,0.9735,1.0021,9364,0
20090113,1.1166,1.1166,0.9924,1.0973,2517,0
20090114,0.9924,1.2597,0.9924,1.145,3753,0
20090115,1.0308,1.1498,1.0308,1.1498,2093,0
20090116,1.145,1.145,1.145,1.145,1152,0
20090121,1.145,1.145,1.0737,1.0879,9389,0
20090122,1.0403,1.1404,0.9735,1.1404,2935,0
20090123,1.145,1.2405,1.0498,1.2169,3561,0
20090126,1.2692,1.2692,1.0973,1.107,1314,0
20090127,1.0737,1.2645,1.0498,1.1929,388468,0
20090128,1.1738,1.2169,1.083,1.1929,2725,0
20090202,1.0689,1.1785,1.0689,1.1785,16667,0
20090203,1.1738,1.1738,1.1692,1.1692,6703,0
20090204,1.1692,1.1692,1.1596,1.1692,18444,0
20090205,1.1692,1.2024,1.1692,1.1785,3140,0
20090206,1.2169,1.2169,1.1929,1.1929,6738,0
20090210,1.2024,1.2024,1.1929,1.1929,12298,0
20090211,1.1498,1.1498,1.1498,1.1498,1047,0
20090213,1.2501,1.6701,1.1692,1.2549,37678,0
20090219,1.1929,1.1976,1.1692,1.1882,7335,0
20090220,1.1692,1.1692,1.145,1.1692,12257,0
20090223,1.0973,1.0973,1.026,1.0879,11632,0
20090224,1.0308,1.0308,1.0308,1.0308,256,0
20090225,1.0403,1.1882,1.0403,1.1882,416,0
20090227,1.083,1.1692,1.083,1.1692,1256,0
20090302,1.0783,1.1642,1.026,1.0689,16454,0
20090303,1.0737,1.0737,1.0737,1.0737,6083,0
20090304,1.0021,1.107,1.0021,1.107,214185,0
20090305,1.0594,1.0642,1.0021,1.0545,2669,0
20090306,0.8827,1.0594,0.8685,1.0594,13481,0
20090309,0.9543,1.0642,0.9543,1.0642,5809,0
20090310,1.0642,1.0642,1.0642,1.0642,628,0
20090311,1.045,1.0973,0.9113,1.0926,1575,0
20090312,1.0021,1.0926,0.9971,1.0926,55960,0
20090313,1.0926,1.0973,1.0926,1.0926,3773,0
20090316,0.9876,1.0973,0.9876,1.0973,1414,0
20090318,1.1498,1.1692,1.1498,1.1692,1256,0
20090319,1.1642,1.1692,1.1642,1.1692,10850,0
20090320,1.1404,1.4649,1.1404,1.4649,5260,0
20090324,1.4459,1.4459,1.4459,1.4459,840,0
20090325,1.4315,1.4315,1.4315,1.4315,840,0
20090326,1.3838,1.3838,1.3599,1.3599,2820,0
20090327,1.3885,1.7798,1.3885,1.694,16124,0
20090330,1.7749,1.7798,1.7749,1.7798,3626,0
20090331,1.7606,1.8132,1.7368,1.8132,33307,0
20090401,1.7894,1.8037,1.6748,1.6795,3825,0
20090402,1.6176,1.7894,1.6176,1.6701,1469,0
20090403,1.5507,1.7798,1.5507,1.7798,3226,0
20090406,1.6748,1.6748,1.4697,1.5986,40614,0
20090407,1.4744,1.7416,1.3695,1.7416,49271,0
20090408,1.4124,1.6748,1.2692,1.6652,162261,0
20090409,1.3838,1.6891,1.3123,1.3743,187672,0
20090413,1.4791,1.4791,1.0642,1.2786,1321758,0
20090414,1.2405,1.4887,1.2405,1.4791,54504,0
20090415,1.4601,1.5556,1.4266,1.5317,18433,0
20090416,1.4839,1.5651,1.4077,1.5651,19699,0
20090417,1.6176,1.6507,1.5032,1.6507,26200,0
20090420,1.5843,1.5937,1.5032,1.5032,15305,0
20090421,1.5032,1.5746,1.5032,1.5746,20331,0
20090422,1.5746,1.627,1.441,1.5746,19666,0
20090423,1.527,1.5746,1.4791,1.4935,23478,0
20090424,1.5317,1.6129,1.5317,1.5507,8380,0
20090427,1.6032,1.6367,1.4983,1.5746,16124,0
20090428,1.5507,1.756,1.5507,1.756,49861,0
20090429,1.7322,1.7368,1.6556,1.7322,25765,0
20090430,1.6795,1.9039,1.6795,1.7655,13765,0
20090501,1.7322,1.7322,1.7179,1.7227,3355,0
20090504,1.8467,2.0184,1.8418,1.8658,31774,0
20090505,1.9419,1.9468,1.7894,1.8848,19962,0
20090506,1.7939,1.9706,1.7894,1.9515,50856,0
20090507,1.9803,2.0279,1.8752,2.0232,15045,0
20090508,2.0279,2.0948,2.0279,2.0422,34102,0
20090511,2.0518,2.0852,1.9563,1.9563,30054,0
20090512,2.0612,2.0852,1.8179,1.9611,32548,0
20090513,1.9133,1.9183,1.9039,1.9133,12781,0
20090514,1.9706,2.0804,1.6748,1.7227,16036,0
20090515,1.8848,1.9086,1.7939,1.9086,18585,0
20090518,2.0804,2.0804,2.0089,2.0518,21703,0
20090519,1.9133,2.0756,1.9133,2.0041,15088,0
20090520,2.0279,2.1424,2.0279,2.0564,14921,0
20090521,2.0996,2.2284,2.0089,2.0804,19824,0
20090522,2.1281,2.1281,2.0471,2.0518,27647,0
20090526,2.0518,2.1137,2.0518,2.0612,9107,0
20090527,2.1233,2.3334,2.0756,2.2904,56104,0
20090528,2.2188,2.2666,2.2044,2.2617,21118,0
20090529,2.2712,2.386,2.2712,2.3188,45624,0
20090601,2.4764,2.4813,2.362,2.4097,28974,0
20090602,2.4097,2.4193,2.362,2.4002,17841,0
20090603,2.338,2.386,2.338,2.386,16697,0
20090604,2.4097,2.4572,2.3188,2.386,12921,0
20090605,2.4336,2.4572,2.338,2.386,12991,0
20090608,2.443,2.4572,2.386,2.4572,47155,0
20090609,2.3907,2.4145,2.3907,2.4097,35167,0
