Date,Open,High,Low,Close,Volume,OpenInt
20090617,7.5723,7.8114,7.4438,7.8114,30149,0
20090618,7.6555,7.6555,7.4899,7.5264,7678,0
20090619,7.5358,7.5723,7.4252,7.5723,21293,0
20090622,7.4622,7.5723,7.3611,7.3887,48030,0
20090623,7.3887,7.5818,7.3887,7.4622,29505,0
20090624,7.499,7.5723,7.499,7.499,17555,0
20090625,7.5635,7.9772,7.4622,7.9494,41976,0
20090626,7.9309,8.4274,7.8022,8.409,1830967,0
20090629,8.409,8.409,7.6276,7.6276,85736,0
20090630,7.6555,7.986,7.4899,7.4899,25937,0
20090701,7.6459,7.8114,7.4899,7.6643,22195,0
20090702,7.6459,7.793,7.4622,7.591,29472,0
20090706,7.6184,8.1056,7.6184,7.986,56572,0
20090707,7.986,8.0965,7.6737,7.7013,17901,0
20090708,7.7379,8.1698,7.7379,8.0504,40478,0
20090709,8.0965,8.0965,7.6555,7.6555,15565,0
20090710,7.6555,7.9034,7.5818,7.7289,24053,0
20090713,7.839,7.8667,7.6184,7.8667,22876,0
20090714,7.839,7.8667,7.7657,7.8207,17325,0
20090715,7.8942,8.0412,7.8942,8.0046,23799,0
20090716,7.9953,8.1515,7.839,8.0412,30542,0
20090717,8.087,8.1424,7.9401,7.9772,23371,0
20090720,7.9953,8.0412,7.9217,8.0046,31373,0
20090721,8.0046,8.0229,7.8301,7.8758,10452,0
20090722,7.8572,8.0412,7.7104,7.986,8701,0
20090723,7.9217,8.0412,7.9217,8.0412,40898,0
20090724,8.0412,8.1328,7.9953,8.0504,14572,0
20090727,8.0504,8.0688,7.8114,8.0688,23387,0
20090728,8.078,8.1792,8.078,8.1238,24202,0
20090729,8.1328,8.1975,7.9401,8.0594,10156,0
20090730,8.1148,8.225,8.0412,8.1882,22294,0
20090731,8.1515,8.3537,8.1515,8.2801,32318,0
20090803,8.4178,8.4178,7.9217,8.2709,23635,0
20090804,8.2801,8.3813,8.2709,8.3628,32321,0
20090805,8.3354,8.3997,8.2709,8.3168,38520,0
20090806,8.3813,8.5007,8.3168,8.3263,12659,0
20090807,8.4362,8.6388,8.3628,8.4362,20330,0
20090810,8.3997,8.5099,8.3168,8.5099,10399,0
20090811,8.4547,8.5743,8.3263,8.3628,12076,0
20090812,8.3997,8.5926,8.3997,8.5374,17362,0
20090813,8.6018,8.6018,8.5007,8.5192,6801,0
20090814,8.5099,8.5099,8.409,8.4731,49280,0
20090817,8.3354,8.4731,8.3354,8.4178,12262,0
20090818,8.4455,8.5833,8.4178,8.5467,22591,0
20090819,8.4822,8.5833,8.4822,8.5833,9432,0
20090820,8.6018,8.6018,8.4178,8.5467,9020,0
20090821,8.6018,8.9143,8.5192,8.8683,51153,0
20090824,8.8499,8.8958,8.5926,8.7028,108770,0
20090825,8.7305,8.8866,8.7305,8.8132,8125,0
20090826,8.7855,8.8224,8.6568,8.7305,60385,0
20090827,8.7397,9.3555,8.6844,9.3383,86466,0
20090828,9.1804,9.1804,8.5374,8.6109,44174,0
20090831,8.5283,8.5374,8.1328,8.3354,27008,0
20090901,8.3078,8.6568,7.8758,7.9034,31620,0
20090902,8.078,8.1792,7.7379,7.8114,33428,0
20090903,7.9674,7.9674,7.6094,7.7748,20768,0
20090904,7.6459,8.7948,7.6276,7.8667,49615,0
20090908,7.9125,8.3719,7.6276,7.6555,10770,0
20090909,7.7379,8.0594,7.6459,7.7104,18585,0
20090910,7.6737,7.9309,7.591,7.6643,23288,0
20090911,7.6828,7.6828,7.5542,7.5635,17852,0
20090914,7.5542,7.6737,7.5175,7.6094,8815,0
20090915,7.591,7.6367,7.5264,7.5723,26770,0
20090916,7.5635,7.7379,7.5175,7.7379,10733,0
20090917,7.7748,7.9953,7.7194,7.8207,23341,0
20090918,7.8114,7.8114,7.4716,7.4716,54507,0
20090921,7.4716,7.4716,6.9844,7.0487,73983,0
20090922,7.0487,7.3059,6.9018,7.1957,22112,0
20090923,7.1957,7.2325,7.0763,7.0763,11705,0
20090924,7.0578,7.1498,7.0304,7.0763,30247,0
20090925,7.0763,7.3335,7.0028,7.1126,28415,0
20090928,7.1221,7.1957,7.0395,7.1317,32572,0
20090929,7.1682,7.1682,6.9476,7.0304,40666,0
20090930,7.0487,7.3335,6.9108,6.9199,52661,0
20091001,6.9383,7.0487,6.7085,6.7638,55294,0
20091002,6.7546,7.0763,6.6903,6.8376,27215,0
20091005,6.9108,7.1221,6.8558,7.0578,17464,0
20091006,7.0945,7.1957,6.8558,7.0119,30206,0
20091007,6.9844,7.0854,6.8647,7.0578,41083,0
20091008,7.1126,7.2325,6.9935,7.0211,43426,0
20091009,7.0487,7.2599,6.9476,7.2235,49870,0
20091012,7.3518,7.3518,7.2052,7.2052,32764,0
20091013,7.2235,7.4252,7.0304,7.0304,44783,0
20091014,7.0854,7.2785,7.0763,7.2416,77686,0
20091015,7.2052,7.2874,7.0945,7.1775,41628,0
20091016,7.1589,7.2693,7.0304,7.1957,44809,0
20091019,7.2785,7.2785,7.2052,7.2325,36791,0
20091020,7.2599,7.2785,7.1864,7.1864,24024,0
20091021,7.2139,7.2785,7.1682,7.1957,46868,0
20091022,7.1957,7.2693,7.0854,7.2599,68554,0
20091023,7.2785,7.2785,7.2052,7.2052,26783,0
20091026,7.2693,7.3335,7.2235,7.3059,37400,0
20091027,7.3335,7.343,7.2599,7.2693,37528,0
20091028,7.343,7.3794,7.2139,7.2599,22749,0
20091029,7.343,7.3887,7.3059,7.3518,38938,0
20091030,7.3152,7.3335,7.1317,7.1498,38246,0
20091102,7.2139,7.3794,7.2139,7.3518,29153,0
20091103,7.3518,7.3887,7.2874,7.3518,30637,0
20091104,7.343,7.5818,7.2139,7.2139,41452,0
20091105,7.2599,7.3794,7.1317,7.3518,30485,0
20091106,7.3059,7.3794,7.3059,7.3152,26572,0
20091109,7.3518,7.4252,7.3152,7.3794,37970,0
20091110,7.3887,7.4162,7.2599,7.2599,14003,0
20091111,7.343,7.343,7.2325,7.3059,23531,0
20091112,7.343,7.343,7.1775,7.1775,24979,0
20091113,7.1864,7.4438,7.1682,7.4438,45568,0
20091116,7.3245,7.9401,7.3245,7.9034,63632,0
20091117,7.8667,7.8667,7.6184,7.7657,20814,0
20091118,7.3981,7.6643,7.3981,7.6184,19786,0
20091119,7.5818,7.6094,7.453,7.5447,28456,0
20091120,7.4899,7.6737,7.4806,7.6184,36285,0
20091123,7.6555,7.839,7.6555,7.793,33582,0
20091124,7.793,7.8022,7.6276,7.7472,34916,0
20091125,7.7379,7.7657,7.7194,7.7472,15045,0
20091127,7.6367,7.839,7.6367,7.6737,21388,0
20091130,7.6737,7.8481,7.6184,7.8481,31522,0
20091201,7.885,8.1148,7.7472,8.0504,25502,0
20091202,8.0412,8.1148,7.9125,8.0965,17686,0
20091203,8.1328,8.2433,8.0412,8.1607,40434,0
20091204,8.2433,8.2801,8.1328,8.2801,36179,0
20091207,8.2709,8.2893,8.1882,8.2893,33184,0
20091208,8.2343,8.3168,8.1792,8.2709,37599,0
20091209,8.3078,8.5007,8.2067,8.4547,79210,0
20091210,8.5007,8.5467,8.225,8.2801,16964,0
20091211,8.2801,8.3537,8.2617,8.3078,16601,0
20091214,8.2985,8.3078,8.1792,8.3078,15037,0
20091215,8.3168,8.409,8.0965,8.1328,24510,0
20091216,8.1515,8.2709,8.0321,8.1148,26487,0
20091217,8.0965,8.2709,8.0504,8.1238,33782,0
20091218,8.1792,8.3537,7.6367,8.1515,118363,0
20091221,8.1424,8.2709,7.8667,8.1607,29953,0
20091222,8.2709,8.3078,7.8572,8.1882,36394,0
20091223,8.2157,8.2617,8.1975,8.2157,25368,0
20091224,8.225,8.409,8.225,8.3263,21379,0
20091228,8.2801,8.2985,8.1698,8.2617,7229,0
20091229,8.2801,8.2893,8.1792,8.2525,8234,0
20091230,8.2617,8.3354,8.0965,8.3263,24656,0
20091231,8.3263,8.3354,8.1975,8.1975,18097,0
20100104,8.2709,8.3997,8.2709,8.3537,20922,0
20100105,8.3813,8.3813,8.1056,8.1424,14136,0
20100106,8.1238,8.1792,7.6367,7.7379,36681,0
20100107,7.8114,8.1238,7.7748,8.0965,60009,0
20100108,8.0594,8.1698,7.9584,8.1056,6092,0
20100111,8.1238,8.1238,7.8207,7.9584,19971,0
20100112,7.9034,8.0965,7.8114,7.9674,19830,0
20100113,7.8758,8.087,7.8758,8.0504,18776,0
20100114,8.0134,8.0134,7.8114,7.9584,33459,0
20100115,7.986,7.9953,7.8301,7.8301,28505,0
20100119,7.8114,8.0965,7.8114,8.0965,19396,0
20100120,8.0412,8.0412,7.9217,7.9953,8465,0
20100121,7.9953,8.0134,7.6919,7.7289,45027,0
20100122,7.8207,7.9034,7.6828,7.7104,19447,0
20100125,7.7561,7.8207,7.6828,7.7194,20642,0
20100126,7.7013,7.9953,7.6919,7.8481,25722,0
20100127,7.8572,8.0688,7.8572,8.0134,9794,0
20100128,8.0412,8.0412,7.8114,7.8207,16203,0
20100129,7.8481,7.986,7.5818,7.6094,35022,0
20100201,7.6555,7.9309,7.6459,7.9309,15742,0
20100202,7.9494,8.078,7.9309,7.9674,82351,0
20100203,7.9772,8.1515,7.9674,8.0046,21472,0
20100204,7.986,8.1238,7.9217,7.9217,21936,0
20100205,7.9494,8.1056,7.9309,8.0688,15317,0
20100208,8.0504,8.0504,7.9494,7.9674,14522,0
20100209,8.0046,8.087,7.9034,7.9772,18004,0
20100210,7.9217,7.9953,7.8114,7.9584,7152,0
20100211,7.9125,8.1056,7.7837,7.9674,9508,0
20100212,7.9125,8.0229,7.8481,7.9401,8266,0
20100216,7.986,8.1238,7.9584,8.0594,12648,0
20100217,8.078,8.078,7.8942,8.0321,10511,0
20100218,8.0046,8.1148,8.0046,8.1148,6982,0
20100219,8.1328,8.1607,8.0229,8.1238,25061,0
20100222,7.9584,8.078,7.9309,8.0412,11849,0
20100223,7.986,8.0412,7.9674,7.9674,13095,0
20100224,7.9772,8.0412,7.9772,8.0412,9377,0
20100225,7.9674,8.0504,7.6737,8.0134,44325,0
20100226,7.839,7.8942,7.7379,7.7748,20633,0
20100301,7.8114,8.0594,7.7379,7.839,32731,0
20100302,7.793,7.839,7.5081,7.7104,21727,0
20100303,7.7472,7.9772,7.6459,7.9674,16149,0
20100304,7.9674,7.9674,7.7379,7.8481,6072,0
20100305,7.8481,8.1975,7.8481,8.1975,15767,0
20100308,8.1698,8.2157,8.078,8.1607,10158,0
20100309,7.9401,8.2709,7.9309,8.2709,20958,0
20100310,8.2433,8.3078,8.087,8.3078,8491,0
20100311,8.2617,8.2893,8.1424,8.225,7388,0
20100312,8.2985,8.7305,8.0134,8.0504,35747,0
20100315,7.9401,8.078,7.8942,8.078,43270,0
20100316,7.9034,8.1698,7.8114,8.1328,16365,0
20100317,8.1148,8.1238,7.9034,8.0965,8368,0
20100318,7.9584,8.0688,7.9494,8.0134,6198,0
20100319,8.0594,8.1328,7.9494,8.0134,30092,0
20100322,8.0134,8.1148,7.5542,7.9584,25095,0
20100323,7.9217,8.0504,7.6555,7.986,17434,0
20100324,7.9125,8.1328,7.7289,7.8572,15671,0
20100325,7.8942,8.1238,7.8572,7.9034,25073,0
20100326,7.9401,7.9494,7.7657,7.839,3046,0
20100329,7.885,7.885,7.6276,7.6737,16079,0
20100330,7.7013,7.9584,7.6737,7.9494,11315,0
20100331,7.8114,7.8572,7.6367,7.6367,60288,0
20100401,7.6828,7.8114,7.4899,7.6276,41530,0
20100405,7.6184,7.8114,7.6094,7.8114,14111,0
20100406,7.7657,8.4914,7.7194,8.3354,45511,0
20100407,8.1975,8.5007,8.1975,8.2067,42678,0
20100408,8.2157,8.2157,8.1056,8.1056,5168,0
20100409,8.1056,8.1698,8.0688,8.1328,17199,0
20100412,8.2067,8.225,7.7104,7.7194,41362,0
20100413,7.7194,7.8022,7.6828,7.7657,14480,0
20100414,7.8301,7.9494,7.8301,7.9494,16132,0
20100415,7.9401,8.1238,7.885,7.9772,8842,0
20100416,7.986,8.0412,7.7379,7.9401,31037,0
20100419,7.9401,8.0321,7.6367,7.9674,9481,0
20100420,7.5818,7.839,7.4072,7.8022,47335,0
20100421,7.9674,7.9674,7.7561,7.9034,3779,0
20100422,7.8022,8.0046,7.793,7.9772,16998,0
20100423,7.9737,7.9737,7.6417,7.7524,19886,0
20100426,7.8022,7.986,7.7289,7.9674,19044,0
20100427,7.9584,8.0046,7.7472,7.7472,13330,0
20100428,7.793,7.9584,7.793,7.8942,6507,0
20100429,7.9494,7.9953,7.7194,7.9401,18138,0
20100430,7.9217,8.078,7.5818,7.6459,22381,0
20100503,7.6643,7.8207,7.5358,7.7472,27315,0
20100504,7.6643,7.839,7.4716,7.5358,27280,0
20100505,7.4622,7.5723,7.3981,7.3981,22136,0
20100506,7.591,7.591,6.9383,6.9383,48730,0
20100507,7.2052,7.343,7.0763,7.1041,58421,0
20100510,7.3518,7.6276,7.2968,7.6276,24704,0
20100511,7.5635,7.7472,7.5635,7.7194,7921,0
20100512,7.7379,8.0229,7.6184,8.0229,37027,0
20100513,7.9674,7.986,7.7472,7.986,9591,0
20100514,7.9309,7.9309,7.499,7.6555,21221,0
20100517,7.7013,7.7837,7.499,7.7379,17140,0
20100518,7.7657,7.8022,7.5635,7.5723,17690,0
20100519,7.5723,7.6828,7.4252,7.4622,15697,0
20100520,7.3611,7.499,7.2139,7.2416,22498,0
20100521,7.1775,7.2968,7.0763,7.1126,42777,0
20100524,7.1317,7.3059,6.9844,6.9844,20351,0
20100525,6.9476,7.0763,6.727,6.7546,34296,0
20100526,6.8003,7.067,6.6168,6.635,30570,0
20100527,6.8003,7.0945,6.6168,6.9661,18217,0
20100528,6.9108,6.9293,6.5249,6.7732,18495,0
20100601,6.5524,6.9935,6.3685,6.3685,31370,0
20100602,6.433,6.7546,6.433,6.7546,31109,0
20100603,6.7179,6.9199,6.5892,6.6444,25435,0
20100604,6.4697,6.6628,6.4421,6.4972,41781,0
20100607,6.5434,6.5709,6.4512,6.4789,55631,0
20100608,6.5249,6.5524,6.3594,6.4421,86984,0
20100609,6.5156,6.626,6.5068,6.5339,45967,0
20100610,6.6444,6.672,6.5249,6.6536,50056,0
20100611,6.5983,6.9293,6.5983,6.8003,36779,0
20100614,6.8742,7.1682,6.727,6.8099,145003,0
20100615,6.8832,7.1041,6.8003,7.0395,70051,0
20100616,6.9935,7.0763,6.9661,7.0395,17355,0
20100617,7.0945,7.1317,6.9661,7.0211,18487,0
20100618,7.0763,7.0763,6.9293,7.0211,56946,0
20100621,7.1221,7.2599,6.8925,6.9844,37247,0
20100622,7.0304,7.1589,6.9293,6.9476,25909,0
20100623,6.9199,7.0395,6.9199,7.0028,18016,0
20100624,6.9199,7.0304,6.7915,6.7915,58367,0
20100625,6.8376,7.0854,6.58,6.7179,1397758,0
20100628,6.8003,7.1317,6.7915,6.8003,37721,0
20100629,6.7454,7.1405,6.5339,6.5709,48647,0
20100630,6.6369,7.0797,6.6369,6.9688,22010,0
20100701,6.6628,6.828,6.6628,6.7821,9302,0
20100702,6.8647,6.8647,6.635,6.6903,9662,0
20100706,6.635,6.9844,6.58,6.672,113873,0
20100707,6.7454,6.8647,6.7085,6.819,14539,0
20100708,6.8742,6.9935,6.7179,6.727,21634,0
20100709,6.9383,6.9383,6.672,6.828,16382,0
20100712,6.7085,7.0578,6.6903,7.0211,26210,0
20100713,6.9844,7.0119,6.9199,6.9293,17297,0
20100714,6.9293,6.9476,6.7915,6.8558,31225,0
20100715,6.8376,6.8558,6.7821,6.7915,3440,0
20100716,6.7638,6.8003,6.7085,6.8003,19487,0
20100719,6.9567,7.067,6.8647,6.8742,4993,0
20100720,6.8464,6.9383,6.8464,6.8832,10550,0
20100721,6.9018,6.9018,6.6168,6.6903,20832,0
20100722,6.7085,6.9844,6.7085,6.7454,6746,0
20100723,6.7732,7.0763,6.727,6.9567,104878,0
20100726,6.9844,6.9844,6.8832,6.8832,467,0
20100727,6.9018,6.9018,6.7085,6.727,27965,0
20100728,6.828,6.828,6.7085,6.7085,9741,0
20100729,6.7546,6.7638,6.727,6.727,6090,0
20100730,6.7085,6.7454,6.6995,6.7454,5800,0
20100802,6.7821,6.7915,6.6903,6.7915,29507,0
20100803,6.7915,6.8925,6.7085,6.7085,16583,0
20100804,6.8925,6.8925,6.7085,6.7085,14721,0
20100805,6.7085,6.7454,6.7085,6.7179,1498,0
20100806,6.6903,6.7821,6.6903,6.7821,3833,0
20100809,6.7546,6.8832,6.727,6.7638,2015,0
20100810,6.7638,6.8832,6.7179,6.7546,14521,0
20100811,6.7454,6.7454,6.5524,6.5524,22489,0
20100812,6.5709,6.681,6.5709,6.5983,18832,0
20100813,6.7546,6.7546,6.727,6.727,4351,0
20100816,6.7546,6.8742,6.7546,6.7915,24801,0
20100817,6.819,6.8558,6.7179,6.7546,15714,0
20100818,6.7546,6.7546,6.672,6.7546,15253,0
20100819,6.672,6.6995,6.6628,6.6903,18599,0
20100820,6.672,6.8647,6.672,6.7821,17644,0
20100823,6.7638,6.828,6.6628,6.7362,11243,0
20100824,6.7915,6.8464,6.6628,6.7362,15634,0
20100825,6.681,6.7362,6.6628,6.6628,10295,0
20100826,6.635,6.681,6.6168,6.635,3918,0
20100827,6.626,6.7821,6.5709,6.7454,15647,0
20100830,6.7732,6.7732,6.6628,6.7085,1523,0
20100831,6.7016,6.7384,6.683,6.7384,3914,0
20100901,6.7362,6.7821,6.6628,6.7821,15558,0
20100902,6.7085,6.8464,6.6628,6.828,18657,0
20100903,6.8464,6.8925,6.8003,6.819,12925,0
20100907,6.7638,6.8832,6.6995,6.8003,20118,0
20100908,6.819,6.819,6.8003,6.8003,1747,0
20100909,6.8099,6.8647,6.8003,6.8099,3665,0
20100913,6.8742,6.9293,6.828,6.9293,26972,0
20100914,6.9108,6.9108,6.8464,6.8742,961,0
20100915,6.8925,6.9108,6.8464,6.8464,4539,0
20100916,6.9018,6.9293,6.8464,6.8558,16564,0
20100917,6.8925,6.9293,6.8464,6.9199,15315,0
20100920,6.8925,6.8925,6.8464,6.8464,1088,0
20100921,6.8464,6.9199,6.8464,6.9199,3766,0
20100922,6.8832,6.9383,6.7546,6.8925,57253,0
20100923,6.9476,7.0304,6.8925,6.9752,7765,0
20100924,7.0119,7.0119,6.9108,6.9108,6405,0
20100927,6.9844,7.0854,6.9293,7.0763,9042,0
20100928,7.0763,7.1126,7.0211,7.0395,6746,0
20100929,7.0763,7.0945,6.9661,6.9661,20948,0
20100930,7.0241,7.1161,6.9873,7.0703,10386,0
20101001,7.0395,7.1221,6.9935,7.0578,20938,0
20101004,7.0763,7.0763,6.9935,7.0395,6949,0
20101005,7.0395,7.0763,6.9935,6.9935,7440,0
20101006,7.1221,7.1221,7.0028,7.0028,2736,0
20101007,7.0028,7.1405,6.9752,6.9752,9207,0
20101008,7.0578,7.0578,6.9661,6.9844,4264,0
20101011,6.9661,6.9661,6.9018,6.9199,12958,0
20101012,7.0395,7.0945,7.0028,7.0211,6643,0
20101013,7.0304,7.0854,6.9935,7.0763,10002,0
20101014,7.0763,7.1405,7.0211,7.1405,7124,0
20101015,7.1221,7.1405,7.0211,7.0578,19984,0
20101018,7.0304,7.0304,6.9383,7.0211,25256,0
20101019,7.0028,7.1221,7.0028,7.0304,1196,0
20101020,7.1498,7.2968,7.0578,7.2052,159798,0
20101021,7.2874,7.3059,7.0578,7.2511,6462,0
20101022,7.2416,7.2511,7.1957,7.2416,2341,0
20101025,7.1864,7.1864,7.1317,7.1317,1225,0
20101026,7.1126,7.1317,7.0854,7.1317,5610,0
20101027,7.0854,7.2599,6.9661,7.0487,5005,0
20101028,7.0763,7.2416,6.9567,6.9567,10958,0
20101029,7.047,7.047,6.9542,6.9542,2333,0
20101101,7.1317,7.1317,7.0763,7.0945,11219,0
20101102,7.1864,7.1864,7.0854,7.1405,4970,0
20101103,7.0578,7.2139,7.0487,7.0945,3264,0
20101104,7.1589,7.1682,7.0395,7.1405,25067,0
20101105,7.1864,7.4438,7.1864,7.3611,30100,0
20101108,7.3518,7.4716,7.3518,7.4162,11732,0
20101109,7.3981,7.4347,7.2874,7.2968,15834,0
20101110,7.2874,7.4162,7.2785,7.4162,12279,0
20101111,7.3611,7.4252,7.3611,7.3981,4778,0
20101112,7.2874,7.4162,7.2874,7.3518,4462,0
20101115,7.3981,7.4162,7.2785,7.3245,8669,0
20101116,7.3518,7.4438,7.3245,7.3518,36476,0
20101117,7.3245,7.343,7.2968,7.3152,23701,0
20101118,7.3059,7.343,7.2416,7.2693,16320,0
20101119,7.2693,7.4438,7.2511,7.4438,8393,0
20101122,7.3059,7.3794,7.1589,7.2693,16582,0
20101123,7.1682,7.2511,7.1682,7.1864,21053,0
20101124,7.1775,7.4438,7.1775,7.3245,43922,0
20101126,7.3705,7.3705,7.3335,7.3335,3082,0
20101129,7.3335,7.3335,7.2599,7.2599,516,0
20101130,7.2636,7.2636,7.1993,7.2175,9278,0
20101201,7.2139,7.2139,7.1126,7.1126,11124,0
20101202,7.1498,7.1682,7.1221,7.1221,11402,0
20101203,7.1957,7.2052,7.0945,7.1041,12922,0
20101206,7.1317,7.1317,6.8925,6.9752,23173,0
20101207,6.9752,6.9752,6.8647,6.8742,42473,0
20101208,6.8742,6.8925,6.727,6.8099,16075,0
20101209,6.8832,6.8925,6.8099,6.8464,19614,0
20101210,6.8376,6.8376,6.8003,6.8003,323,0
20101213,6.8647,6.8647,6.8003,6.819,11103,0
20101214,6.8832,6.8832,6.7546,6.7546,13313,0
20101215,6.7915,6.8003,6.672,6.6995,17716,0
20101216,6.7546,6.8099,6.7179,6.7454,96818,0
20101217,6.7546,6.9844,6.7546,6.9567,58594,0
20101220,6.9018,7.0304,6.9018,6.9199,31735,0
20101221,6.8925,6.9844,6.8925,6.9844,17044,0
20101222,6.9935,7.0763,6.8925,6.9752,34939,0
20101223,7.0763,7.1957,6.9844,7.1498,20204,0
20101227,7.1317,7.3245,6.9844,7.2416,22449,0
20101228,7.3335,7.4438,7.1864,7.3887,38756,0
20101229,7.3558,7.4392,7.2547,7.4019,32600,0
20101230,7.448,7.5405,7.448,7.4575,10140,0
20101231,7.5106,7.5386,7.4641,7.492,15256,0
20110103,7.499,7.6184,7.2235,7.2235,28741,0
20110104,7.3518,7.6,7.3518,7.4347,13156,0
20110105,7.4716,7.6459,7.4716,7.6276,22503,0
20110106,7.7013,7.9125,7.7013,7.8758,9922,0
20110107,7.8207,8.2709,7.8207,8.1424,57878,0
20110110,7.6555,8.0229,7.6459,7.9125,5937,0
20110111,7.8572,7.9494,7.8022,7.8207,5267,0
20110112,7.9674,7.9674,7.8207,7.8942,5044,0
20110113,7.986,7.986,7.8114,7.8114,4015,0
20110114,7.8114,8.0134,7.8114,7.9953,7501,0
20110118,7.9494,8.225,7.9494,8.1328,5525,0
20110119,8.2433,8.2433,7.8572,7.8572,25189,0
20110120,7.8572,8.0412,7.5447,7.9125,11624,0
20110121,7.8942,8.1975,7.8667,7.9674,4157,0
20110124,7.9125,7.9217,7.7472,7.8572,10665,0
20110125,7.8207,7.9584,7.7657,7.9494,12418,0
20110126,7.9034,8.0046,7.8572,8.0046,5041,0
20110127,7.9674,8.0412,7.9494,8.0412,15413,0
20110128,8.0321,8.0412,7.885,7.9953,5957,0
20110131,8.0388,8.2707,8.0388,8.2707,3562,0
20110201,8.2617,8.2709,8.1698,8.2067,15841,0
20110202,8.2617,8.2709,8.1882,8.2525,11602,0
20110203,8.225,8.225,8.1792,8.2157,2568,0
20110204,8.1882,8.2433,8.1882,8.2067,1353,0
20110207,8.2709,8.6751,8.1882,8.3168,31129,0
20110208,8.2709,8.2709,8.2343,8.2343,1184,0
20110209,8.2709,8.409,8.2433,8.3904,23162,0
20110210,8.3904,8.3997,8.3168,8.3168,21054,0
20110211,8.3168,8.3997,8.3168,8.3443,25870,0
20110214,8.3168,8.3904,8.3168,8.3354,24146,0
20110215,8.3354,8.5374,8.3354,8.4547,42186,0
20110216,8.5099,8.5099,8.3537,8.4731,5222,0
20110217,8.4547,8.5007,8.3904,8.3904,2306,0
20110218,8.4639,8.4822,8.4178,8.4547,4810,0
20110222,8.3813,8.409,8.3168,8.409,6369,0
20110223,8.3628,8.3997,8.3628,8.3813,4121,0
20110224,8.4455,8.4547,8.3168,8.3168,3401,0
20110225,8.409,8.4455,8.3628,8.3997,14482,0
20110228,8.3331,8.4436,8.3331,8.4343,3553,0
20110301,8.407,8.4343,8.3701,8.3701,8376,0
20110302,8.407,8.407,8.3701,8.3792,3411,0
20110303,8.407,8.407,8.3331,8.3515,16438,0
20110304,8.3628,8.4178,8.3443,8.3443,13510,0
20110307,8.3443,8.3628,8.2985,8.3168,42371,0
20110308,8.2985,8.3904,8.2985,8.3813,20685,0
20110309,8.4178,8.4455,8.3813,8.4178,17897,0
20110310,8.3792,8.4436,8.3701,8.4343,8637,0
20110311,8.4547,8.4914,8.3997,8.4178,16971,0
20110314,8.3628,8.409,8.3537,8.3997,13130,0
20110315,8.3628,8.4178,8.3537,8.4178,27384,0
20110316,8.2985,8.3997,8.2985,8.3719,6365,0
20110317,8.3701,8.3792,8.3239,8.3239,1088,0
20110318,8.3628,8.3997,8.3263,8.3997,8070,0
20110321,8.2801,8.409,8.2709,8.3537,10753,0
20110322,8.2709,8.3719,8.2709,8.3719,7557,0
20110323,8.3813,8.9603,8.3813,8.6751,37109,0
20110324,8.6201,8.7305,8.409,8.4455,31185,0
20110325,8.5174,8.7295,8.5174,8.6374,8053,0
20110328,9.1899,9.1899,8.6388,8.6388,6756,0
20110329,8.7212,8.7305,8.6664,8.6937,6964,0
20110330,8.6844,8.7764,8.6844,8.7764,4045,0
20110331,8.7809,8.8271,8.7809,8.8086,5031,0
20110401,8.6282,8.8124,8.6189,8.8124,3134,0
20110404,8.8309,8.8493,8.7295,8.7661,10172,0
20110405,8.7848,8.9138,8.6832,8.8678,9481,0
20110406,8.8678,8.9046,8.7295,8.8678,30462,0
20110407,8.8678,8.9138,8.8309,8.9046,14093,0
20110408,8.9138,9.2274,8.9046,9.0338,52563,0
20110411,8.8402,9.0982,8.8402,9.0523,7482,0
20110412,9.0338,9.1259,9.0244,9.1259,12148,0
20110413,9.1626,9.2088,9.006,9.006,9256,0
20110414,9.0982,9.1259,9.0244,9.0798,10395,0
20110415,9.0982,9.1259,8.8124,8.9508,68396,0
20110418,8.9876,9.043,8.9323,9.043,5638,0
20110419,9.0523,9.1994,9.0338,9.1442,12065,0
20110420,9.1899,9.1994,9.0338,9.1717,24555,0
20110421,9.1442,9.1626,9.0151,9.1073,6185,0
20110425,9.0889,9.0889,8.9691,9.0798,9968,0
20110426,9.0798,9.0798,8.7661,8.7661,13110,0
20110427,9.006,9.0707,8.7755,8.9968,16263,0
20110428,8.8953,8.9876,8.7755,8.9323,10676,0
20110429,8.9188,8.9748,8.7514,8.8352,7759,0
20110502,8.9138,8.9784,8.7755,8.8216,10269,0
20110503,8.8493,8.8953,8.7755,8.8493,15276,0
20110504,8.8861,8.9138,8.7572,8.877,17467,0
20110505,8.8402,8.9876,8.8402,8.9784,16361,0
20110506,9.0338,9.1259,8.96,9.0707,14719,0
20110509,9.061,9.1259,8.96,9.1259,10429,0
20110510,9.1442,9.1717,9.043,9.1537,8257,0
20110511,9.1164,9.1994,9.0982,9.1259,11024,0
20110512,9.1537,9.4012,9.0798,9.2178,29167,0
20110513,9.2178,9.2545,9.1626,9.1813,14177,0
20110516,9.1351,9.3109,9.1351,9.2829,6878,0
20110517,9.2829,9.2829,9.1813,9.1899,28281,0
20110518,9.2178,9.3196,9.2178,9.2927,14494,0
20110519,9.3014,9.3109,9.2178,9.2643,17250,0
20110520,9.2088,9.2545,9.1259,9.1899,4618,0
20110523,9.2178,9.236,8.9508,9.1717,6045,0
