Date,Open,High,Low,Close,Volume,OpenInt
20090325,1.8795,1.9699,1.7888,1.8906,96449,0
20090326,1.9189,2.0435,1.9189,2.0435,188062,0
20090327,2.0495,2.0495,1.9019,1.9019,98949,0
20090330,1.8736,1.8963,1.7377,1.7549,257522,0
20090331,1.7888,2.1285,1.7888,2.1227,346406,0
20090401,2.0945,2.202,1.9529,2.1793,206033,0
20090402,2.236,2.4003,2.2133,2.3604,309456,0
20090403,2.3437,2.4965,2.3324,2.4115,157180,0
20090406,2.4058,2.468,2.3775,2.4283,167978,0
20090407,2.3946,2.4908,2.3265,2.3324,144964,0
20090408,2.3717,2.5079,2.3663,2.5079,77722,0
20090409,2.5021,2.7115,2.4908,2.7001,244361,0
20090413,2.6663,2.7227,2.57,2.672,123916,0
20090414,2.6095,2.672,2.4908,2.4965,147368,0
20090415,2.485,2.485,2.4003,2.4624,81772,0
20090416,2.485,2.6834,2.4624,2.6606,79436,0
20090417,2.672,2.7964,2.468,2.7794,144078,0
20090420,2.6946,2.8022,2.6154,2.7341,177140,0
20090421,2.7115,2.8246,2.6606,2.8189,73736,0
20090422,2.7568,2.8531,2.7171,2.768,128532,0
20090423,2.7794,2.8246,2.5813,2.621,148038,0
20090424,2.6434,2.8419,2.5928,2.7908,96458,0
20090427,2.7115,2.7115,2.5928,2.5928,124904,0
20090428,2.57,2.887,2.5587,2.8757,167801,0
20090429,2.9154,2.9832,2.8022,2.9832,133668,0
20090430,3.0286,3.119,2.9719,3.1079,276222,0
20090501,3.091,3.1361,3.0002,3.0398,136432,0
20090504,3.0681,3.1361,2.9435,2.9775,217629,0
20090505,2.9775,3.1813,2.9719,2.9832,122887,0
20090506,3.0851,3.0964,2.9211,2.9323,185227,0
20090507,3.0568,3.3116,3.051,3.255,347039,0
20090508,3.272,3.5435,3.2605,3.4816,321676,0
20090511,3.4816,3.5435,3.3399,3.3399,305854,0
20090512,3.3797,3.4476,3.3511,3.4079,178728,0
20090513,3.3569,3.4136,3.1418,3.1587,182838,0
20090514,3.1529,3.2665,3.091,3.1813,240582,0
20090515,3.204,3.3003,2.9832,3.1134,208912,0
20090518,3.204,3.3852,3.204,3.3569,234980,0
20090519,3.3909,3.4928,3.3003,3.4476,179155,0
20090520,3.4816,3.7532,3.4816,3.5607,446722,0
20090521,3.5267,3.7645,3.5267,3.5946,361498,0
20090522,3.6342,3.7361,3.5664,3.6398,97196,0
20090526,3.6398,3.9739,3.6286,3.9117,242207,0
20090527,3.8663,3.9512,3.623,3.6342,225006,0
20090528,3.6795,4.0588,3.5833,3.8324,256568,0
20090529,3.8606,3.872,3.7474,3.8493,128265,0
20090601,3.9512,4.1209,3.8551,4.0872,230053,0
20090602,4.0756,4.2626,3.9117,4.2003,184528,0
20090603,4.189,4.2682,4.1607,4.2626,116374,0
20090604,4.2739,4.3927,4.2626,4.3305,183830,0
20090605,4.3646,4.3701,4.2286,4.2342,158643,0
20090608,4.2457,4.4096,4.1607,4.2626,215900,0
20090609,4.3022,4.3758,4.2173,4.2796,165858,0
20090610,4.3135,4.3532,4.2342,4.3022,181192,0
20090611,4.3305,4.472,4.0476,4.1494,283389,0
20090612,4.1267,4.2909,4.0532,4.2682,223349,0
20090615,4.2457,4.2457,4.0305,4.0816,205781,0
20090616,4.104,4.1152,3.821,4.0703,305893,0
20090617,4.0588,4.1267,3.9683,4.1097,167345,0
20090618,4.1097,4.2626,4.1097,4.2173,203325,0
20090619,4.2796,4.308,4.1267,4.2852,337551,0
20090622,4.189,4.189,3.623,3.6342,344299,0
20090623,3.6512,3.8946,3.5664,3.7587,173861,0
20090624,3.8098,3.9797,3.7984,3.9117,98434,0
20090625,3.8606,4.104,3.8606,4.0816,177607,0
20090626,4.0872,4.1437,4.0532,4.104,507580,0
20090629,4.1097,4.1494,3.8889,3.9739,217361,0
20090630,3.9512,4.104,3.821,4.0192,213022,0
20090701,4.0816,4.2228,3.9739,4.2173,182466,0
20090702,4.1324,4.2173,3.9909,4.104,232946,0
20090706,4.0816,4.0816,3.8606,3.9797,180265,0
20090707,3.9965,3.9965,3.821,3.821,130946,0
20090708,3.8551,3.9569,3.3909,3.555,371806,0
20090709,3.572,3.7645,3.4532,3.685,271408,0
20090710,3.674,3.8551,3.674,3.7191,104779,0
20090713,3.7474,3.9341,3.6569,3.7474,203526,0
20090714,3.7474,4.0079,3.7474,3.9852,207575,0
20090715,4.0079,4.0756,3.9399,4.0134,155165,0
20090716,3.9909,4.2173,3.9512,4.1946,139209,0
20090717,4.206,4.206,4.0021,4.1267,78999,0
20090720,4.1324,4.189,4.0134,4.0644,118341,0
20090721,4.0816,4.0816,3.9286,3.9739,197723,0
20090722,3.9286,4.1324,3.9286,4.1209,101197,0
20090723,4.104,4.257,4.036,4.2286,113618,0
20090724,4.257,4.3305,4.1437,4.3022,104458,0
20090727,4.3363,4.3363,4.1209,4.2852,112375,0
20090728,4.2342,4.4211,4.2228,4.4211,193478,0
20090729,4.3589,4.5114,4.2626,4.4834,140379,0
20090730,4.5398,4.874,4.4947,4.6871,421816,0
20090731,4.6475,4.7325,4.5909,4.6871,248889,0
20090803,4.7267,4.8288,4.6984,4.8288,345886,0
20090804,4.7722,4.9193,4.6984,4.8288,93268,0
20090805,4.8458,4.8513,4.3983,4.472,179084,0
20090806,4.5398,4.6306,4.4266,4.5966,114657,0
20090807,4.8344,5.1343,4.7041,5.0891,311486,0
20090810,5.208,5.3663,4.9137,5.0154,381718,0
20090811,4.9985,5.1174,4.7438,4.8682,203454,0
20090812,4.8853,5.1513,4.806,5.0721,156967,0
20090813,5.1061,5.1118,4.7946,4.9927,178070,0
20090814,4.9643,5.0382,4.6249,4.6589,397409,0
20090817,4.5514,4.5514,4.2342,4.4947,268576,0
20090818,4.5287,4.9477,4.4211,4.8288,157707,0
20090819,4.7665,4.806,4.4891,4.7438,155121,0
20090820,4.7267,4.8004,4.6249,4.7325,156238,0
20090821,4.8288,4.8288,4.5287,4.7891,217025,0
20090824,4.7891,4.9872,4.7665,4.9872,152718,0
20090825,4.9985,5.0947,4.9815,5.0834,93456,0
20090826,5.0947,5.1061,5.0268,5.0721,114558,0
20090827,5.0325,5.0325,4.7325,4.8118,191837,0
20090828,4.8797,4.9532,4.5966,4.6475,132763,0
20090831,4.608,4.8004,4.608,4.7267,189846,0
20090901,4.7041,4.8682,4.4776,4.5569,276318,0
20090902,4.5627,4.6928,4.523,4.6419,109360,0
20090903,4.6023,4.6023,4.3758,4.5682,137032,0
20090904,4.5909,4.6928,4.4834,4.6419,109588,0
20090908,4.6871,4.7154,4.5682,4.6984,92174,0
20090909,4.6475,4.9532,4.6137,4.9477,125369,0
20090910,4.9589,5.0891,4.7665,5.0776,135080,0
20090911,5.0776,5.0776,4.9589,5.0211,65068,0
20090914,4.9927,5.0609,4.7552,5.0043,143625,0
20090915,4.9757,5.0947,4.8288,5.0043,136178,0
20090916,5.0098,5.1231,5.0098,5.1231,116014,0
20090917,5.1231,5.1231,5.0098,5.0495,149891,0
20090918,5.0721,5.1289,5.0382,5.1289,187409,0
20090921,5.0947,5.1513,5.0834,5.1003,79708,0
20090922,5.1289,5.1513,5.0891,5.1231,356785,0
20090923,4.9643,5.0834,4.7097,4.7608,447265,0
20090924,4.5287,4.8004,4.472,4.7778,2117472,0
20090925,4.6533,4.6984,4.5627,4.5852,466837,0
20090928,4.6362,4.7834,4.6023,4.7267,452073,0
20090929,4.7267,4.7552,4.523,4.523,903996,0
20090930,4.5457,4.6984,4.5398,4.5909,394966,0
20091001,4.619,4.6249,4.3758,4.4039,538508,0
20091002,4.3814,4.619,4.3814,4.5514,304361,0
20091005,4.6362,4.7154,4.5457,4.7154,341135,0
20091006,4.7438,4.7438,4.5739,4.7267,460892,0
20091007,4.7097,4.7154,4.6475,4.6984,187550,0
20091008,4.7552,4.7608,4.6928,4.6984,392519,0
20091009,4.7212,4.7438,4.6249,4.6758,172050,0
20091012,4.6814,4.7722,4.5569,4.5797,147975,0
20091013,4.5852,4.608,4.5344,4.6023,145915,0
20091014,4.6647,4.7438,4.6589,4.6928,305505,0
20091015,4.6928,4.7834,4.6362,4.7778,183960,0
20091016,4.7552,4.7834,4.6814,4.7495,156235,0
20091019,4.7834,4.7834,4.7041,4.7608,84658,0
20091020,4.7552,4.7834,4.5682,4.6137,174506,0
20091021,4.6137,4.6984,4.5287,4.5287,152718,0
20091022,4.5457,4.7834,4.523,4.7552,181945,0
20091023,4.7438,4.7722,4.5797,4.6249,123527,0
20091026,4.6137,4.6533,4.5344,4.5852,167978,0
20091027,4.5966,4.6589,4.5287,4.5909,187591,0
20091028,4.7608,4.7608,4.4663,4.5114,311737,0
20091029,4.5514,4.8004,4.5514,4.7212,322297,0
20091030,4.6647,4.6758,4.3589,4.3758,1219780,0
20091102,4.4211,4.5003,4.24,4.3701,309274,0
20091103,4.3418,4.4947,4.308,4.4834,216180,0
20091104,4.5003,4.5003,4.2739,4.3192,215866,0
20091105,4.3532,4.5171,4.3418,4.472,140019,0
20091106,4.4154,4.4834,4.3589,4.3927,169587,0
20091109,4.4493,4.6137,4.4211,4.4776,144299,0
20091110,4.4438,4.472,4.3022,4.3872,172081,0
20091111,4.472,4.5114,4.3305,4.5003,160431,0
20091112,4.506,4.5797,4.3192,4.3363,208912,0
20091113,4.3701,4.4039,4.24,4.3305,270347,0
20091116,4.3927,4.472,4.3927,4.455,310742,0
20091117,4.455,4.6419,4.4211,4.6137,229391,0
20091118,4.619,4.6306,4.5627,4.5909,115870,0
20091119,4.6362,4.7495,4.6249,4.7325,313943,0
20091120,4.7097,4.7552,4.5682,4.5797,346619,0
20091123,4.6758,4.8344,4.6703,4.8118,364624,0
20091124,4.8173,4.8682,4.6589,4.7834,273301,0
20091125,4.8458,4.8458,4.7552,4.7834,168600,0
20091127,4.6703,4.7834,4.6306,4.6703,197423,0
20091130,4.6928,4.8118,4.5852,4.8004,290772,0
20091201,4.874,4.9532,4.8173,4.9532,479389,0
20091202,4.9757,5.0947,4.891,4.9078,659205,0
20091203,4.9532,5.1231,4.8569,4.8797,395892,0
20091204,5.0154,5.0947,5.0043,5.0552,449909,0
20091207,5.0609,5.1231,5.0098,5.0721,394730,0
20091208,5.0552,5.1003,5.0098,5.0325,288820,0
20091209,5.0495,5.1061,4.9927,5.0436,440924,0
20091210,5.0834,5.1118,4.9985,5.0211,333293,0
20091211,5.0776,5.0947,4.9872,5.0776,279946,0
20091214,5.1174,5.1455,5.0721,5.0834,367113,0
20091215,5.0947,5.1231,5.0382,5.0552,467436,0
20091216,5.1174,5.1513,5.0664,5.1289,605396,0
20091217,5.1289,5.1513,5.0721,5.0721,407017,0
20091218,5.1003,5.1797,5.0495,5.1627,1016512,0
20091221,5.1627,5.208,5.1174,5.1797,893010,0
20091222,5.0947,5.1174,5.0043,5.0382,467976,0
20091223,5.0664,5.0947,5.0043,5.0721,416879,0
20091224,5.0891,5.0891,5.0043,5.0268,137017,0
20091228,5.0609,5.0834,5.0043,5.0436,308777,0
20091229,5.0609,5.0947,5.0325,5.0947,304948,0
20091230,5.0834,5.0947,5.0382,5.0834,259699,0
20091231,5.0834,5.0947,5.0382,5.0495,187804,0
20100104,5.0891,5.1967,5.0721,5.1909,459636,0
20100105,5.1967,5.2985,5.1289,5.242,309363,0
20100106,5.242,5.3154,5.1967,5.2249,389113,0
20100107,5.2363,5.2703,5.1513,5.2021,165832,0
20100108,5.2249,5.3438,5.1513,5.3438,229421,0
20100111,5.3496,5.4344,5.3267,5.3608,393222,0
20100112,5.3438,5.4287,5.3041,5.3721,186916,0
20100113,5.3947,5.4685,5.3041,5.4344,223379,0
20100114,5.4514,5.4853,5.3834,5.4571,177036,0
20100115,5.3778,5.5137,5.3213,5.4229,398173,0
20100119,5.4571,5.5758,5.4571,5.5532,448595,0
20100120,5.5193,5.5758,5.4627,5.4966,282110,0
20100121,5.5306,5.5532,5.4118,5.4459,228259,0
20100122,5.4627,5.5758,5.3496,5.3608,306393,0
20100125,5.3834,5.4627,5.3552,5.3891,165606,0
20100126,5.3778,5.4514,5.2645,5.2814,146337,0
20100127,5.2531,5.3325,5.1967,5.2645,234750,0
20100128,5.3213,5.3213,5.1003,5.1684,233155,0
20100129,5.208,5.208,5.0043,5.1231,470713,0
20100201,5.174,5.2703,5.0721,5.1967,224156,0
20100202,5.2645,5.2645,5.0891,5.1343,316787,0
20100203,5.1401,5.2137,5.1061,5.1513,233023,0
20100204,5.1797,5.1909,5.0211,5.0268,391141,0
20100205,5.0664,5.1289,5.0154,5.1061,393016,0
20100208,5.1401,5.2985,5.1401,5.2249,411683,0
20100209,5.3267,5.3608,5.2363,5.2814,431944,0
20100210,5.2703,5.3778,5.2645,5.3325,369700,0
20100211,5.3382,5.4797,5.3041,5.3778,306427,0
20100212,5.3382,5.4061,5.3041,5.3778,399088,0
20100216,5.4514,5.6325,5.4344,5.6098,354828,0
20100217,5.7287,5.7853,5.6606,5.7174,372193,0
20100218,5.6949,5.8759,5.6325,5.8136,335019,0
20100219,5.8136,5.8872,5.7174,5.8589,301926,0
20100222,5.8703,6.0118,5.8645,5.9777,323435,0
20100223,6.0459,6.0911,5.7514,5.9439,431053,0
20100224,5.9892,6.0797,5.7739,5.8081,448659,0
20100225,5.7627,5.7967,5.6664,5.7853,279037,0
20100226,5.7967,5.9214,5.7739,5.7739,267748,0
20100301,5.8703,6.1081,5.8703,6.0797,426186,0
20100302,5.7739,5.8872,5.7118,5.7568,1302949,0
20100303,5.5532,5.6606,5.4908,5.4966,9120909,0
20100304,5.5251,5.6325,5.5251,5.6154,1493297,0
20100305,5.6494,5.8589,5.6325,5.8306,2046632,0
20100308,5.9382,5.9382,5.8306,5.8645,1582653,0
20100309,5.8759,5.9439,5.7739,5.8815,782989,0
20100310,5.8984,5.9667,5.8703,5.9439,655090,0
20100311,5.9609,6.1081,5.9214,6.0627,935983,0
20100312,6.1081,6.1306,6.0007,6.0401,597953,0
20100315,6.0739,6.0966,5.9721,6.0401,606855,0
20100316,6.1023,6.1136,6.0007,6.0175,1109761,0
20100317,6.0571,6.1645,6.0231,6.0797,727823,0
20100318,6.1136,6.1704,6.0854,6.0966,583738,0
20100319,6.142,6.1532,5.9892,5.9948,764718,0
20100322,6.0231,6.1589,5.9892,6.0911,989619,0
20100323,5.9439,5.9721,5.7004,5.9496,696892,0
20100324,5.9721,6.0684,5.9552,6.0118,738791,0
20100325,6.0401,6.0571,5.9099,5.9268,394996,0
20100326,5.9496,6.0118,5.9099,5.9496,451335,0
20100329,5.9892,6.0118,5.9099,5.9325,283946,0
20100330,5.9439,5.9552,5.8306,5.9496,674878,0
20100331,5.9439,5.9609,5.8362,5.8703,883078,0
20100401,5.9325,5.9325,5.8081,5.8475,629250,0
20100405,5.8645,6.0007,5.8645,5.9609,698356,0
20100406,5.9667,6.0343,5.9155,6.0118,600237,0
20100407,6.0175,6.0797,5.9721,6.0175,492736,0
20100408,6.0627,6.1023,6.0118,6.0684,476122,0
20100409,6.1081,6.1081,6.0289,6.0684,308787,0
20100412,6.0911,6.1815,6.0571,6.1532,785440,0
20100413,6.1645,6.1815,6.1363,6.1704,397146,0
20100414,6.1986,6.2551,6.1704,6.2551,399379,0
20100415,6.2666,6.2947,6.1873,6.2947,392536,0
20100416,6.2947,6.3345,6.1193,6.1986,533987,0
20100419,6.142,6.2383,6.0571,6.2099,414089,0
20100420,6.2383,6.3739,6.2099,6.3739,476660,0
20100421,6.4024,6.4305,6.3062,6.3966,327148,0
20100422,6.357,6.5271,6.3119,6.5213,391594,0
20100423,6.5349,6.6509,6.5119,6.6276,278394,0
20100426,6.6741,6.7986,6.6515,6.7023,500909,0
20100427,6.7137,6.7249,6.2551,6.2892,815115,0
20100428,6.3683,6.51,6.2835,6.4251,330191,0
20100429,6.3007,6.4137,6.0911,6.3683,769533,0
20100430,6.3797,6.3912,6.193,6.193,322071,0
20100503,6.1873,6.2779,6.0289,6.2609,481056,0
20100504,6.2326,6.2326,6.0911,6.1476,400247,0
20100505,6.1136,6.125,5.8872,5.8929,790313,0
20100506,5.8872,5.8872,4.5797,5.3608,4106231,0
20100507,5.4571,5.5079,5.0382,5.1061,1597507,0
20100510,5.4908,5.9382,5.4739,5.5758,1320458,0
20100511,5.6043,5.9155,5.5418,5.6777,741183,0
20100512,5.7231,5.8872,5.6777,5.8589,390885,0
20100513,5.8703,5.9609,5.8081,5.9214,476700,0
20100514,5.8929,5.8929,5.6438,5.7118,516366,0
20100517,5.7344,5.8249,5.5475,5.6949,493791,0
20100518,5.791,5.8759,5.5306,5.5475,471804,0
20100519,5.5193,5.7231,5.4908,5.7231,710397,0
20100520,5.5814,5.5814,5.3721,5.3834,1167271,0
20100521,5.2928,5.6438,5.1797,5.4229,945867,0
20100524,5.4287,5.6098,5.3721,5.3891,436732,0
20100525,5.2531,5.3552,5.1289,5.3382,671941,0
20100526,5.3834,5.6325,5.3834,5.5983,637007,0
20100527,5.689,5.8872,5.6438,5.8703,675841,0
20100528,5.8759,5.9099,5.6551,5.6777,1630734,0
20100601,5.6551,5.6606,5.4685,5.4685,516361,0
20100602,5.5362,5.7174,5.5306,5.7174,549488,0
20100603,5.7287,5.8025,5.6438,5.7344,346414,0
20100604,5.6098,5.6722,5.4797,5.4853,632171,0
20100607,5.5758,5.6154,5.3496,5.3552,465810,0
20100608,5.3663,5.3891,5.2363,5.3213,470173,0
20100609,5.3778,5.4685,5.3325,5.3721,393532,0
20100610,5.5251,5.5929,5.3834,5.5929,632703,0
20100611,5.5251,5.6606,5.4908,5.6551,362764,0
20100614,5.7514,5.8703,5.7118,5.791,414791,0
20100615,5.8362,5.9439,5.7458,5.9043,486488,0
20100616,5.8645,5.9609,5.7853,5.9325,422461,0
20100617,5.9439,5.9552,5.8306,5.8475,452532,0
20100618,5.8589,5.9382,5.8136,5.9268,488563,0
20100621,6.0059,6.0515,5.8703,5.8759,754551,0
20100622,5.6834,5.7739,5.6383,5.6383,395850,0
20100623,5.6551,5.7174,5.5193,5.5362,459832,0
20100624,5.5137,5.5193,5.4004,5.4739,335128,0
20100625,5.4797,5.7682,5.4061,5.7458,1507361,0
20100628,5.6551,5.7458,5.5306,5.6664,367127,0
20100629,5.5475,5.6551,5.3834,5.4174,746318,0
20100630,5.4346,5.559,5.3814,5.405,298510,0
20100701,5.4571,5.4571,5.2194,5.3267,639311,0
20100702,5.3891,5.3891,5.2137,5.2194,627733,0
20100706,5.3213,5.4966,5.174,5.1909,555937,0
20100707,5.1967,5.3663,5.1967,5.3496,473842,0
20100708,5.4459,5.5758,5.3552,5.5532,501747,0
20100709,5.5251,5.6154,5.4853,5.5929,291014,0
20100712,5.5929,5.5929,5.4627,5.4797,372313,0
20100713,5.5475,5.6664,5.5079,5.6494,402776,0
20100714,5.6494,5.7174,5.5702,5.6722,220973,0
20100715,5.689,5.7231,5.5702,5.6325,455635,0
20100716,5.5645,5.5929,5.3947,5.4118,380290,0
20100719,5.4174,5.5872,5.3891,5.5645,387766,0
20100720,5.4853,5.6269,5.4344,5.6213,241149,0
20100721,5.6438,5.7061,5.4685,5.4966,343207,0
20100722,5.5983,5.6606,5.5645,5.6043,485396,0
20100723,5.5814,5.6606,5.5475,5.6383,301200,0
20100726,5.6777,5.8645,5.6383,5.8532,392448,0
20100727,5.8815,5.9439,5.8306,5.9214,349772,0
20100728,5.8815,5.9155,5.8025,5.8532,312463,0
20100729,5.8703,5.9609,5.8081,5.8984,431995,0
20100730,5.8192,5.9609,5.8192,5.9496,516351,0
20100802,6.0118,6.1532,5.9835,6.0515,654340,0
20100803,6.0343,6.1532,5.9552,5.9552,314186,0
20100804,5.9777,6.0571,5.9214,6.0515,446200,0
20100805,6.0911,6.0911,5.8645,5.8645,328931,0
20100806,5.791,5.9325,5.7458,5.8984,406208,0
20100809,5.9609,6.0684,5.9214,6.0459,328480,0
20100810,6.0007,6.0797,5.9496,5.9892,681736,0
20100811,5.8815,5.9382,5.7739,5.8136,518153,0
20100812,5.7061,5.8306,5.6606,5.7568,430516,0
20100813,5.7458,5.8306,5.6664,5.689,304419,0
20100816,5.6722,5.9892,5.6606,5.9325,455472,0
20100817,6.0289,6.0854,5.9777,6.0401,393142,0
20100818,5.6722,5.791,5.6551,5.6777,5134366,0
20100819,5.6834,5.7853,5.6834,5.7287,1179427,0
20100820,5.7287,5.791,5.6777,5.7514,591314,0
20100823,5.7798,5.7853,5.6664,5.6664,429718,0
20100824,5.6606,5.6606,5.44,5.5362,1048741,0
20100825,5.4966,5.6213,5.44,5.6098,765951,0
20100826,5.6551,5.6664,5.5475,5.5872,427034,0
20100827,5.6383,5.7118,5.5929,5.7061,455548,0
20100830,5.689,5.7118,5.6043,5.6269,462813,0
20100831,5.6032,5.7188,5.5743,5.5917,1284766,0
20100901,5.7118,5.7568,5.6438,5.7568,655512,0
20100902,5.791,5.8025,5.74,5.7853,976134,0
20100903,5.8025,5.9439,5.791,5.9214,828790,0
20100907,5.8872,5.9552,5.8025,5.8872,897790,0
20100908,5.8759,5.9325,5.8362,5.9099,838930,0
20100909,5.9439,6.0007,5.8872,5.9948,972002,0
20100910,5.8475,5.8589,5.7231,5.7967,646388,0
20100913,5.8475,5.9382,5.8362,5.8872,897239,0
20100914,5.8984,5.9325,5.8589,5.8759,667551,0
20100915,5.8759,5.9043,5.7739,5.8025,452293,0
20100916,5.8025,5.8929,5.7514,5.7967,473841,0
20100917,5.8532,5.8589,5.7287,5.7798,541113,0
20100920,5.8136,5.8703,5.7458,5.8475,557504,0
20100921,5.8306,5.9099,5.8136,5.8249,422350,0
20100922,5.7967,5.8419,5.6551,5.6551,701798,0
20100923,5.6325,5.7458,5.5872,5.6325,666389,0
20100924,5.7174,5.791,5.6834,5.791,468640,0
20100927,5.8081,5.9439,5.689,5.9325,871307,0
20100928,5.9439,6.0007,5.8929,5.9948,990461,0
20100929,5.9777,6.0231,5.9382,6.0059,582149,0
20100930,6.0314,6.0374,5.9043,6.0083,819219,0
20101001,6.0459,6.0571,5.9777,6.0175,451598,0
20101004,6.0289,6.0515,5.9552,6.0007,459235,0
20101005,6.0627,6.1873,6.0007,6.125,864671,0
20101006,6.142,6.2155,6.1136,6.1815,521932,0
20101007,6.2212,6.2269,6.0684,6.1023,410890,0
20101008,6.125,6.2383,6.0854,6.2099,444562,0
20101011,6.2438,6.2779,6.1759,6.1986,650423,0
20101012,6.1986,6.2326,6.1023,6.1363,455935,0
20101013,6.193,6.3062,6.1476,6.2551,485224,0
20101014,6.2496,6.3231,6.1476,6.2666,563973,0
20101015,6.3459,6.3459,6.1759,6.2326,455381,0
20101018,6.2721,6.3628,6.2496,6.3401,346774,0
20101019,6.2779,6.3231,6.1532,6.2269,598258,0
20101020,6.2438,6.3459,6.2438,6.2666,395476,0
20101021,6.3176,6.3401,6.1704,6.2438,628961,0
20101022,6.2551,6.2835,6.2043,6.2609,254242,0
20101025,6.2835,6.3062,6.1986,6.2155,344385,0
20101026,6.2043,6.3062,6.2043,6.2551,278598,0
20101027,6.2438,6.3119,6.2155,6.2835,391668,0
20101028,6.3119,6.3176,6.2155,6.2269,255548,0
20101029,6.2228,6.363,6.2228,6.2959,452920,0
20101101,6.3459,6.4703,6.3007,6.3854,461895,0
20101102,6.4251,6.4305,6.3628,6.4251,501647,0
20101103,6.4251,6.4929,6.3966,6.4875,519859,0
20101104,6.51,6.6346,6.4532,6.6289,819257,0
20101105,6.6458,6.7647,6.64,6.7081,565401,0
20101108,6.6515,6.6911,6.5552,6.6797,408049,0
20101109,6.7081,6.7081,6.4646,6.5044,611038,0
20101110,6.5213,6.5892,6.442,6.5213,487221,0
20101111,6.4875,6.5552,6.4305,6.5213,333684,0
20101112,6.4478,6.5608,6.4081,6.4081,226944,0
20101115,6.4589,6.5382,6.4305,6.442,392821,0
20101116,6.4137,6.4589,6.142,6.2326,850828,0
20101117,6.2438,6.3289,6.2269,6.3289,668561,0
20101118,6.4362,6.5271,6.3401,6.476,458501,0
20101119,6.4986,6.4986,6.3062,6.3289,720914,0
20101122,6.2947,6.4081,6.2666,6.3401,761627,0
20101123,6.2779,6.4024,6.2326,6.3797,590425,0
20101124,6.4362,6.5496,6.4024,6.5496,374062,0
20101126,6.5044,6.7137,6.442,6.6797,395194,0
20101129,6.6628,6.6969,6.5552,6.6969,447397,0
20101130,6.6509,6.6914,6.564,6.6219,405713,0
20101201,6.7306,6.8213,6.7081,6.793,565141,0
20101202,6.8043,6.9345,6.7873,6.8495,395123,0
20101203,6.844,6.9628,6.7873,6.9119,368496,0
20101206,6.9288,7.042,6.9176,6.9684,337719,0
20101207,7.0079,7.0758,6.9513,7.0024,443964,0
20101208,7.0079,7.0645,6.9798,7.042,352976,0
20101209,7.0591,7.1667,7.0137,7.042,554432,0
20101210,7.0931,7.2176,7.0758,7.1893,436081,0
20101213,7.2176,7.2801,7.1836,7.2176,510428,0
20101214,7.2631,7.2747,7.0817,7.1155,593195,0
20101215,6.8043,7.042,6.7193,6.7535,812644,0
20101216,6.784,6.9171,6.7376,6.8303,413906,0
20101217,6.8552,6.9062,6.7816,6.9006,539240,0
20101220,6.9006,6.9628,6.8325,6.844,363687,0
20101221,6.878,7.0931,6.8325,7.0645,403602,0
20101222,7.0645,7.0931,6.974,7.042,243280,0
20101223,7.0817,7.1496,7.0475,7.1211,241316,0
20101227,7.1211,7.1496,7.0252,7.0986,275441,0
20101228,7.1268,7.1552,6.9798,7.0591,243447,0
20101229,7.0527,7.1475,6.9637,6.9816,214196,0
20101230,6.9816,7.0052,6.9046,6.934,247473,0
20101231,6.9459,6.9961,6.9208,6.9335,277014,0
20110103,7.0193,7.1211,6.9119,7.0931,423654,0
20110104,7.1211,7.1438,6.9513,7.0308,355403,0
20110105,7.0308,7.1268,6.9458,7.1268,300151,0
20110106,7.11,7.11,6.9569,6.9684,492555,0
20110107,6.9684,7.0475,6.8495,6.9345,358379,0
20110110,6.8724,7.0645,6.793,7.0475,656257,0
20110111,7.0645,7.0645,6.9231,7.0079,365282,0
20110112,7.0024,7.0931,6.9684,7.0931,473314,0
20110113,7.0193,7.0931,7.0079,7.0475,323888,0
20110114,7.0363,7.1268,6.9911,7.1155,309284,0
20110118,7.1211,7.1438,7.0758,7.1438,414178,0
20110119,7.1313,7.1486,6.9055,6.9401,422707,0
20110120,6.8891,6.9569,6.7986,6.8325,357903,0
20110121,6.8609,6.9967,6.8609,6.9062,318891,0
20110124,6.9288,7.0533,6.8213,6.9798,338597,0
20110125,6.9628,7.0363,6.878,7.0363,298536,0
20110126,7.0475,7.1836,6.9911,7.042,273437,0
20110127,7.0645,7.1611,7.0645,7.11,291085,0
20110128,7.1211,7.1667,6.8836,6.8836,303908,0
20110131,6.9021,6.971,6.852,6.852,455569,0
20110201,6.8891,7.0874,6.8552,7.0363,337418,0
20110202,7.0758,7.1438,7.0252,7.0758,382615,0
20110203,7.1081,7.3511,7.1081,7.3281,887514,0
20110204,7.3304,7.3587,7.2747,7.3365,477526,0
20110207,7.3419,7.4665,7.3251,7.3871,336087,0
20110208,7.0363,7.1325,7.0252,7.0758,21602704,0
20110209,7.0758,7.1268,7.0591,7.11,1852729,0
20110210,7.1139,7.1546,7.0503,7.1081,1214401,0
20110211,7.11,7.1438,7.0758,7.1268,1104044,0
20110214,7.1552,7.1611,7.1044,7.1496,680126,0
20110215,7.1438,7.2176,7.1044,7.2119,1206625,0
20110216,7.2176,7.2289,7.1611,7.2176,1095287,0
20110218,7.27,7.2761,7.2181,7.2528,592703,0
20110222,7.223,7.2687,7.0475,7.0591,1224905,0
20110223,7.1383,7.1893,6.9119,7.0137,1012883,0
20110224,7.042,7.1893,6.9628,7.1836,1064174,0
20110225,7.2239,7.2816,7.1776,7.2761,1085713,0
20110228,7.29,7.3251,7.1889,7.1889,2347428,0
