Date,Open,High,Low,Close,Volume,OpenInt
20091224,129.32,131.55,129.32,130.32,1240,0
20091228,131.4,134.58,129.69,132.03,6751,0
20091229,131.15,132.69,131.15,131.85,883,0
20091230,134.84,134.84,131.28,132.86,2391,0
20091231,132.36,135.59,131.2,133.48,11319,0
20100104,135.56,135.56,132.43,133.59,1315,0
20100105,133.96,134.1,132.61,133.48,2223,0
20100106,133.72,137.79,133.72,136.3,6051,0
20100107,136.95,141.06,136.95,141.01,11504,0
20100108,139.43,140.51,138.78,140.2,3099,0
20100111,140.46,140.56,136.82,137.14,8893,0
20100112,137.99,137.99,133.75,135.02,12050,0
20100113,136.15,140.53,135.53,139.05,10943,0
20100114,139.76,144.22,139.66,141.08,13579,0
20100115,141.76,142.92,136.46,140.59,4706,0
20100119,141.23,142.3,141.11,142.3,3431,0
20100120,141.52,141.52,137.07,138.52,7274,0
20100121,139.41,139.41,134.7,135.56,4968,0
20100122,134.57,135.3,133.52,134.36,4360,0
20100125,135.79,135.79,129.12,130.58,7479,0
20100126,129.16,133.06,128.62,130.45,11102,0
20100127,127.31,131.75,127.31,131.43,5614,0
20100128,129.96,131.55,125.49,126.79,9049,0
20100129,127.62,128.47,123.87,125.64,6407,0
20100201,124.68,129.02,124.68,125.68,1546,0
20100202,125.95,127.4,123.74,124.82,16954,0
20100203,124.75,125.49,122.76,122.76,946,0
20100204,121.77,121.77,115.83,116.91,3897,0
20100205,117.63,119.05,116.58,118.72,1470,0
20100208,120.79,120.79,116.09,116.09,3700,0
20100209,117.49,120.62,116.16,119.14,12642,0
20100210,118.04,118.4,115.63,116.27,6565,0
20100211,115.47,117.48,115.47,117.48,1569,0
20100212,116.55,122.39,115.29,122.39,4994,0
20100216,123.3,125.04,122.53,124.61,6113,0
20100217,125.05,129.04,125.05,129.04,1526,0
20100218,127.65,130.73,127.65,130.27,4266,0
20100219,132.08,135.97,132.08,135.97,2873,0
20100222,120.35,139.55,120.35,138.58,5507,0
20100223,137.1,142.36,135.52,142.36,7734,0
20100224,141.97,142.02,139.59,140.62,4179,0
20100225,138.28,140.62,138.28,140.2,1361,0
20100226,139.63,139.63,138.51,138.51,1231,0
20100301,138.6,138.6,126.72,133.86,3796,0
20100302,131.43,133.52,130.22,133.52,3638,0
20100303,133.28,138.76,133.28,138.76,5241,0
20100304,139.11,139.11,134.64,136.86,442,0
20100305,136.53,141.51,136.53,141.5,1695,0
20100308,140.64,141.51,138.29,141.4,3475,0
20100309,141.41,141.52,138.03,141.52,2762,0
20100310,136.25,145.61,136.25,143.94,1215,0
20100311,144.83,145.44,143.86,144.97,2257,0
20100312,143.09,144.77,143.09,144.08,847,0
20100315,141.53,144.63,139,141.76,1393,0
20100316,141.11,141.11,136.67,138.58,3214,0
20100317,135.82,138.28,135.43,135.43,2367,0
20100318,133.52,133.69,129.1,129.69,7761,0
20100319,131.41,133.06,129.16,133.06,5600,0
20100322,131.76,131.76,129.16,130.91,4423,0
20100323,130.85,133.56,130.85,132.23,3500,0
20100324,131.76,133.24,131.75,132.71,1556,0
20100325,132.62,132.62,130,130,776,0
20100326,130.04,131.4,130.04,130.13,1152,0
20100329,129.86,130.16,128.32,128.81,2108,0
20100330,128.18,128.18,126.48,128.16,1874,0
20100331,126.39,128.18,126.39,127.34,3079,0
20100401,127.04,129.07,125.73,127.96,3499,0
20100405,128.53,128.53,126.39,128.14,2176,0
20100406,129.79,132.52,129.79,132.52,661,0
20100407,128.28,132.14,128.28,129.96,2776,0
20100408,130.36,130.36,130.36,130.36,271,0
20100409,127.35,129.07,127.35,128.98,1397,0
20100412,129.66,129.66,126.86,128.03,2418,0
20100413,127.47,128.7,126.44,127.61,1441,0
20100414,127.61,131.91,126.43,131.91,5145,0
20100415,131.9,135.85,130.84,135.85,2901,0
20100416,135.12,135.12,131.3,131.7,4021,0
20100419,130.99,132.2,130.99,132.2,219,0
20100420,133.78,136.93,133.78,136.93,579,0
20100421,136.98,136.98,135.51,135.51,591,0
20100422,135.19,135.19,135.19,135.19,163,0
20100423,132.24,132.64,132.24,132.58,442,0
20100426,128.53,130.23,127.8,129.07,2143,0
20100427,126.39,127.88,126.39,127.85,1628,0
20100428,127.3,132.08,127.3,130.68,2447,0
20100429,130.55,130.77,130.55,130.77,889,0
20100430,127.58,129.86,126.2,126.2,2134,0
20100503,126.44,131.02,126.44,131.02,3001,0
20100504,127.92,127.92,124.69,126.82,4391,0
20100505,130.8,130.8,130.8,130.8,225,0
20100506,129.87,134.74,127.77,129.08,6522,0
20100507,129.07,131.98,126.39,126.4,2351,0
20100510,129.55,132.07,129.55,132.07,2049,0
20100511,133.01,133.01,128.63,130.84,1161,0
20100512,131.8,133.91,131.8,133.91,4954,0
20100513,133.52,133.62,131.76,133.62,1343,0
20100514,131.2,132.37,129.91,132.37,1243,0
20100517,132.23,134.19,131.72,133.71,3739,0
20100518,133.71,133.71,131.75,131.75,505,0
20100519,130.79,133.5,130.31,130.72,1808,0
20100520,129.07,129.07,124.83,124.83,2407,0
20100521,124.73,126.87,124.73,125.95,4354,0
20100524,133.79,133.79,124.82,124.82,1942,0
20100525,124.63,126.32,121.36,121.83,3270,0
20100526,128.62,128.62,120.16,121.06,4707,0
20100527,121.35,124.79,121.21,124.79,2548,0
20100528,121.52,122.22,121.32,121.35,1265,0
20100601,121.04,121.8,120.67,120.67,896,0
20100602,122.85,133.51,122.85,126.56,1872,0
20100603,131.59,131.59,127.96,128.18,1764,0
20100604,126.08,130.12,122.85,123.25,1946,0
20100607,125.69,125.69,118.4,118.98,2624,0
20100608,119.31,119.49,119.31,119.38,1240,0
20100609,120.16,120.16,113.05,114.48,3875,0
20100610,115.86,119.82,115.86,119.82,1812,0
20100611,117.95,120.16,114.84,120.16,1148,0
20100614,124.34,124.34,120.16,120.16,450,0
20100615,120.47,125.02,120.47,123.6,2245,0
20100616,123.31,123.31,119.52,120.15,1089,0
20100617,118.04,119.71,118.04,119.71,991,0
20100618,121.41,122.62,119.36,119.36,9124,0
20100621,119.28,120.2,119.13,119.24,826,0
20100622,121.19,121.2,117.96,118.04,2931,0
20100623,115.51,117.66,115.41,115.85,3160,0
20100624,114.84,119.71,114.84,118.45,5206,0
20100625,118.67,130.94,117.93,130.94,12302,0
20100628,128.77,129.07,125.49,125.49,1731,0
20100629,124.09,124.09,119.74,119.83,3338,0
20100630,120.22,121.94,120.2,120.2,892,0
20100701,119.33,119.97,118.21,119.97,2050,0
20100702,121.23,121.23,120.13,120.13,523,0
20100706,121.47,121.47,117.8,117.8,4313,0
20100707,117.76,121.45,117.05,121.45,4382,0
20100708,122.55,124.03,122.55,124.03,1336,0
20100709,126.76,127.89,124.14,127.89,1414,0
20100712,127.29,127.39,124.85,125.18,2275,0
20100713,124.75,128.85,124.75,128.85,2597,0
20100714,127.02,127.02,126.3,126.3,940,0
20100715,122.18,123.4,120.37,121.43,2699,0
20100716,120.17,120.23,117.04,117.04,5347,0
20100719,118.94,118.94,117.26,117.28,1138,0
20100720,116.14,118.04,116.14,117.96,1289,0
20100721,119.27,119.91,117.73,117.88,1397,0
20100722,120.09,122.38,119.14,122.38,1641,0
20100723,121.85,126.59,121.85,126.59,3742,0
20100726,127.74,131.39,127.03,130.4,3201,0
20100727,130.54,132.19,130.54,131.75,2615,0
20100728,131.07,131.3,130.45,130.45,950,0
20100729,130.84,130.84,126.87,127.58,1447,0
20100730,127.3,129.58,127.3,128.53,1399,0
20100802,127.31,131.72,127.31,130.45,1155,0
20100803,128.85,130.92,128.85,129.96,1424,0
20100804,131.12,132.37,130.01,132.37,1913,0
20100805,132.39,132.39,131.48,131.48,653,0
20100806,127.96,129.83,127.96,129.59,2221,0
20100809,129.96,131.1,129.07,131.1,1644,0
20100810,129.07,129.95,129.07,129.07,1238,0
20100811,125.58,125.58,123.77,123.95,2661,0
20100812,121.94,123.08,121.94,123.08,1675,0
20100813,124.2,124.2,122.26,122.26,1320,0
20100816,121.2,123.56,120.76,123.56,2213,0
20100817,123.74,124.73,123.74,124.73,2380,0
20100818,126.24,127.04,125.04,126.35,1855,0
20100819,123.74,124.29,123.74,123.74,2101,0
20100820,122.85,127.24,122.72,122.72,5691,0
20100823,123.22,123.22,123.22,123.22,475,0
20100824,122.17,122.97,117.6,118.48,8675,0
20100825,118.27,123.74,118.27,123.74,2118,0
20100826,121.31,121.31,121.31,121.31,190,0
20100827,121.03,124.14,118.4,124.14,5606,0
20100830,122.39,123.87,121.94,121.94,2141,0
20100831,123.94,123.94,123.94,123.94,1066,0
20100901,123.46,125.75,123.46,125.75,2966,0
20100902,126.47,126.67,123.03,125.33,2742,0
20100903,126.39,126.39,126.39,126.39,850,0
20100907,125.27,125.28,124.63,124.63,838,0
20100908,125.49,125.49,125.49,125.49,279,0
20100909,127.3,127.73,127.3,127.73,718,0
20100910,125.52,127.69,125.52,127.69,757,0
20100913,128.06,129.32,126.09,129.32,2931,0
20100914,130.23,130.23,129.23,129.96,1951,0
20100915,129.56,132.02,129.56,132.02,1225,0
20100916,130.85,130.85,130.85,130.85,148,0
20100917,132.53,137.16,131.48,136.41,15035,0
20100920,134.27,139.76,134.27,139.76,6341,0
20100921,139.76,139.76,132.84,134.86,7311,0
20100922,133.53,136.64,132.27,133.98,16455,0
20100923,133.96,135.74,131.3,134.51,4138,0
20100924,136.2,138.07,136.2,138.07,2429,0
20100927,138.79,139.85,136.62,139.42,4522,0
20100928,136.65,138.71,136.65,138.71,777,0
20100929,136.06,139.35,136.06,139.35,1234,0
20100930,138.18,140.22,138.18,140.22,1341,0
20101001,139.92,140.25,138.64,140.25,698,0
20101004,139.58,139.58,138.04,138.12,1389,0
20101005,140.63,140.63,139.76,140.6,1841,0
20101006,140.64,140.64,137.63,139.5,1641,0
20101007,138.29,138.29,138.29,138.29,330,0
20101008,139.76,141.09,139.76,141.09,2142,0
20101011,141.51,141.96,141.51,141.91,991,0
20101012,140.05,140.61,138.22,140.46,2100,0
20101013,139.01,143.12,139.01,143.12,1543,0
20101014,143.12,143.12,139.78,139.82,5442,0
20101015,142.54,142.54,140.69,141.3,3529,0
20101018,141.18,143.31,141.18,143.23,1706,0
20101019,141.78,143.31,141.78,143.23,1350,0
20101020,143.57,144.67,143.57,144.67,1383,0
20101021,144.9,144.9,143.34,143.34,854,0
20101022,143.31,144.49,143.31,144.49,1269,0
20101025,144.44,145.75,144.44,145.61,1191,0
20101026,145.09,145.09,144.03,144.85,741,0
20101027,144.23,145.09,144.23,144.27,443,0
20101028,144.23,145.51,143.99,143.99,2601,0
20101029,144.86,145.32,144.86,144.99,1406,0
20101101,140.76,140.76,140.76,140.76,357,0
20101102,141.12,144.58,141.12,144.58,1425,0
20101103,144.68,145.53,144.58,145.53,1522,0
20101104,145.88,147.08,145.05,147.08,3591,0
20101105,147.52,152.21,146.46,152.21,2541,0
20101108,149.78,150.02,148.2,150.02,465,0
20101109,148.45,148.45,141.43,143.77,1303,0
20101110,142.9,148.14,142.9,145.09,3399,0
20101111,143.14,145.96,140.65,142.86,6154,0
20101112,143.39,143.94,140.63,140.63,2754,0
20101115,142.65,144.93,139.76,142.45,10385,0
20101116,141.33,141.33,139.5,139.5,935,0
20101117,139.6,142.4,139.14,142.4,1050,0
20101118,142.4,145.22,142.4,145.22,604,0
20101119,145.03,147.57,142.63,144.22,4375,0
20101122,144.52,144.52,144.52,144.52,105,0
20101123,143.52,143.81,143.52,143.81,573,0
20101124,142.94,147.12,142.94,146.87,2926,0
20101129,145.96,145.96,145.96,145.96,105,0
20101130,145.81,147.49,143.32,146.08,3271,0
20101201,150.78,153.12,150.77,152.94,4718,0
20101202,153.24,158.67,148.21,150.25,18877,0
20101203,152.8,152.94,149.73,151.58,5983,0
20101206,150,153.1,145.16,152.58,5545,0
20101207,154.1,160.32,153.64,156.56,2065,0
20101208,158,158,148.57,154.42,8152,0
20101209,155.01,155.01,150.35,154.44,3465,0
20101210,156.93,157.05,155.38,157.02,2447,0
20101213,158.15,158.61,152.03,155.72,10660,0
20101214,156.99,156.99,147.74,154.51,3418,0
20101215,153.24,154.08,149.65,152.39,14021,0
20101216,154.88,157.05,152.86,156.27,9807,0
20101217,155.94,157.05,153.2,157.05,8356,0
20101220,156.96,160.32,155.82,158.52,4529,0
20101221,159.83,161.78,158.2,161.78,2155,0
20101222,162.41,167.33,161.77,166.58,15298,0
20101223,166.17,166.21,165.75,165.77,576,0
20101227,164.84,164.84,160.26,161.39,1996,0
20101228,160.8,163.77,159.2,163.77,1642,0
20101229,164.82,167.56,164.54,166.77,1286,0
20101230,166.62,166.62,166.05,166.05,303,0
20101231,165.03,165.03,162.55,162.55,695,0
20110103,162.64,169.59,162.64,169.59,2267,0
20110104,169.39,169.39,166.89,166.93,2774,0
20110105,166.19,168.19,163.95,165.5,2570,0
20110106,164.44,166.18,164.44,166.17,1141,0
20110107,164.22,165.68,163.04,164.13,1645,0
20110110,163.11,164.63,163.11,164.63,766,0
20110111,166.66,167.16,166.66,167.16,550,0
20110112,167.13,167.13,165.36,165.36,1127,0
20110113,166.57,167.55,165.9,167.55,953,0
20110114,167.32,168.03,163.08,167.12,2151,0
20110118,166.66,168.33,166.66,168.33,433,0
20110119,164.37,166.3,163.49,163.49,1642,0
20110120,164.01,168.25,164.01,164.18,2561,0
20110121,165.48,165.93,163.03,163.95,4887,0
20110124,162.93,164.3,158.95,162.4,3548,0
20110125,163,163.92,162.06,163.92,1104,0
20110126,164.68,165.64,164.68,165.64,1068,0
20110127,165.68,165.77,163.36,164.01,2351,0
20110128,162.11,162.11,150.45,150.45,3768,0
20110131,153.97,155.34,150.35,151.86,3461,0
20110201,153.89,155.8,153.89,155.8,1587,0
20110202,155.11,155.83,152.79,155.83,498,0
20110203,154.55,155.76,154.55,155.76,219,0
20110204,154.53,158.32,152.89,152.89,1599,0
20110207,154.66,154.66,152.27,153.04,1654,0
20110208,153.87,153.87,152.55,153.09,1041,0
20110209,151.64,155.79,151.64,154.4,1865,0
20110210,153.74,153.87,153.09,153.09,442,0
20110211,153.24,156.65,153.24,156.65,369,0
20110214,160.72,160.72,156.51,156.51,629,0
20110215,158.84,160.3,156.75,157.11,3011,0
20110216,157.29,157.91,156.25,157.91,661,0
20110217,155.34,158.02,154.49,158.02,1940,0
20110218,156.73,157.3,154.13,157.3,2632,0
20110222,161.22,161.22,155.12,157.31,5460,0
20110223,158.08,158.08,156.15,156.27,940,0
20110224,155.79,157.19,155.79,157.19,1898,0
20110225,156.27,157.55,155.65,157.55,1830,0
20110228,158.4,159.73,156.46,159.73,2656,0
20110301,160.44,160.44,155.34,156.3,3456,0
20110302,155.7,157.25,155.7,157.25,865,0
20110303,157.21,158.28,156.65,158.28,2517,0
20110304,158.11,158.11,156.71,157.71,1655,0
20110307,156.19,157.09,156.19,156.49,2465,0
20110308,157.33,157.33,156.17,156.17,1191,0
20110309,155.44,155.9,155.37,155.48,1327,0
20110310,154.48,154.53,153.03,153.03,2279,0
20110311,152.97,154.22,152.97,153.44,1323,0
20110314,152.94,153.93,151.36,152.31,2394,0
20110315,152.09,152.89,150.73,152.35,8087,0
20110316,151.04,151.1,148.75,148.75,2945,0
20110317,149,150.77,148.93,149.38,1813,0
20110318,150.13,151.11,149.25,151.11,5254,0
20110321,153.03,155.98,151.44,155.98,1782,0
20110322,156.17,156.17,156.17,156.17,219,0
20110323,155.61,158.07,155.61,158.07,545,0
20110324,158.73,158.73,156.17,157.49,1518,0
20110325,158.32,158.32,156.5,158.04,3088,0
20110328,157.77,158.19,157.77,158.19,458,0
20110329,155.67,156.45,154.02,155.22,2859,0
20110330,154.7,156.47,154.7,156.47,580,0
20110331,158.29,158.42,156.37,158.42,1355,0
20110401,158.42,162.02,157.55,161.64,4658,0
20110404,162.11,164,161.33,163.96,1597,0
20110405,164,164.61,163.18,163.88,1429,0
20110406,164.35,166.12,164.35,166.12,794,0
20110407,166.58,167.53,165.73,165.98,1266,0
20110408,165.44,165.44,162.69,162.69,1134,0
20110411,164.16,164.34,163.91,164.34,344,0
20110412,161.63,164.9,161.63,162.5,3137,0
20110413,161.65,161.65,157.49,157.49,1857,0
20110414,156.39,156.5,155.27,156.01,805,0
20110415,155.69,156.03,152.95,154.72,2726,0
20110418,153.44,153.67,150.97,150.97,2149,0
20110419,151.17,154.14,151.02,153.26,7180,0
20110420,152.83,154.28,152.22,153.12,1533,0
20110421,152.79,152.79,152.14,152.6,832,0
20110425,153.02,153.02,150.65,151.63,1599,0
20110426,152.17,154.18,151.72,152.85,1939,0
20110427,153.72,154.58,153.72,154.58,595,0
20110428,155.32,156.83,155.32,156.49,696,0
20110429,156.64,157.39,156.05,157.23,2278,0
20110502,157.55,157.55,156.77,156.77,835,0
20110503,155.76,156.18,152.51,152.9,2064,0
20110504,152.61,152.61,150.71,151.4,2712,0
20110505,150.51,151.85,150.51,151.63,1294,0
20110506,152.63,153.14,151.83,151.83,580,0
20110509,151.63,152.09,151.17,151.58,3107,0
20110510,153.36,156.08,152.31,155.78,5406,0
20110511,157.3,157.52,155.95,155.95,4736,0
20110512,155.54,157.22,155.27,157.22,2821,0
20110513,156.21,157.65,155.72,155.8,6333,0
20110516,155.34,156.99,155.34,156.17,2834,0
20110517,156.9,156.9,155.75,156.63,1811,0
20110518,157.48,160.35,157.33,160.35,8256,0
20110519,160.67,160.67,159.99,160.01,1060,0
20110520,159.01,160.72,158,158.88,15332,0
20110523,158.71,160.23,157.19,159.2,1762,0
20110524,159.59,159.97,158,158.09,14936,0
20110525,160.21,161.97,160.21,161.97,812,0
20110526,162.09,166.01,161.48,164.75,8510,0
20110527,165.78,166.96,164.67,166.96,5761,0
20110531,167.53,167.99,165.42,167.84,15154,0
20110601,166.97,167.66,163.69,163.69,2074,0
20110602,164.17,164.24,163.9,163.9,1058,0
20110603,166.97,166.97,158.96,159,10563,0
20110606,158,158.72,157.09,157.19,3648,0
20110607,156.94,160.08,155.88,159.94,9396,0
20110608,159.13,159.13,156.46,157.33,13244,0
20110609,157.61,160.51,157.48,158.91,2691,0
20110610,158.09,158.91,158.09,158.13,1081,0
20110613,158.59,161.41,158.49,158.49,2231,0
20110614,161.86,161.86,161.11,161.86,1684,0
20110615,160.95,164.43,159.24,163.97,13359,0
20110616,164.08,166.98,164.08,166.98,2206,0
20110617,166.52,167.87,164.67,167.87,10579,0
20110620,167.94,170.4,165.52,170.4,12642,0
20110621,171,173.53,170.08,173.53,8809,0
20110622,172.2,173.52,170.43,170.43,11479,0
20110623,169.31,170.59,167.32,170.59,10499,0
20110624,170.37,173.23,170.37,172.76,13036,0
20110627,172.77,178.56,172.77,177.81,19226,0
20110628,177.69,182.56,177.04,181.79,10489,0
20110629,180.68,181.93,178.59,179.39,7990,0
20110630,179.71,180.95,179.1,180.03,6605,0
20110701,179.46,180.78,177.22,180.78,17044,0
20110705,181.27,181.42,177.37,181.42,7682,0
20110706,181.51,184.66,181.28,183.76,6110,0
20110707,184.23,186.07,182.07,185.5,5723,0
20110708,183.65,186.01,182.74,185.19,4084,0
20110711,183,184.53,182.37,183.4,1621,0
20110712,182.46,182.72,181.42,181.42,1220,0
20110713,181.68,186.28,180.84,185.3,13213,0
20110714,184.05,187.09,184.05,186.47,3885,0
20110715,186.89,192.41,186.69,192.41,5837,0
20110718,191.13,194.25,187.33,190.01,7484,0
20110719,191.13,199.08,191.13,197.08,3630,0
20110720,197.02,199.39,194.41,197.61,2858,0
20110721,197.66,197.68,191.33,193.79,8210,0
20110722,194.63,194.63,192.16,193.71,1451,0
20110725,192.89,194.03,191.98,191.98,2204,0
20110726,193.24,193.24,188.53,188.53,1634,0
20110727,189.06,189.06,181.54,183.51,2629,0
20110728,184.54,187.05,181.94,186.42,12016,0
20110729,184.76,184.76,178.03,181.24,2604,0
20110801,182.5,182.68,179.13,180,8495,0
20110802,180.87,181.93,178.48,178.48,1968,0
20110803,178.95,180.8,178.67,178.67,993,0
20110804,178.4,180.13,177.49,177.96,11591,0
20110805,182,182,177.49,177.49,3247,0
20110808,176.04,185.69,169.51,169.51,8338,0
20110809,175.29,184.77,170.93,183.14,14258,0
20110810,182.51,182.51,176.58,180.22,7272,0
20110811,178.91,184.86,176.81,184.18,4982,0
20110812,180.51,187.33,179.5,181.29,12235,0
20110815,183.23,184.02,182.32,182.68,1349,0
20110816,180.45,181.03,175.04,175.06,9723,0
20110817,177.4,178.4,175.5,177.61,3076,0
20110818,175.86,175.86,171,172.12,9908,0
20110819,171.11,175.87,170.59,175.56,4782,0
20110822,174.95,177.05,172.95,175.54,9667,0
20110823,177.04,184.11,176.13,184.11,3207,0
20110824,183.22,185.29,181.21,185.29,3292,0
20110825,185.24,185.24,181.82,182.45,16200,0
20110826,181.94,188.34,181.94,188.34,1936,0
20110829,188.94,194.34,188.86,194.26,8435,0
20110830,193.83,195.69,191.41,195.24,2967,0
20110831,196.38,199.34,194.8,195.61,3126,0
20110901,195.61,195.61,189.43,191.57,3116,0
20110902,190.76,190.76,185.92,185.92,3112,0
20110906,182.91,187.83,179.68,182.97,11190,0
20110907,185.69,188.88,183.94,188.34,3558,0
20110908,186.21,189.68,182.84,182.84,3520,0
20110909,181.13,183.77,176.98,176.98,3752,0
20110912,181.56,181.56,175.36,176.5,1984,0
20110913,177.44,184.69,177.44,184.63,4385,0
20110914,184.83,190.68,183.93,189.99,2174,0
20110915,188.34,192.25,186.29,190.73,4539,0
20110916,190.79,192.3,185.92,186.54,6597,0
20110919,182.51,184.75,181.06,181.81,783,0
20110920,181.7,184.74,181.38,181.39,2513,0
20110921,180.03,181.15,177.62,177.62,19301,0
20110922,173.45,180.29,172.58,172.58,6236,0
20110923,173.03,179.28,173.03,179.28,2769,0
20110926,181.45,185.54,180.91,185.54,1539,0
20110927,188.21,193.28,186.64,191.34,15389,0
20110928,189.82,191.95,184.62,184.62,8303,0
20110929,188.58,189.44,185.93,187.98,3817,0
20110930,190.46,190.46,188.69,189.25,2403,0
20111003,189.26,190.69,183.37,183.37,3860,0
20111004,183.42,196.15,183.41,194.92,3920,0
20111005,191.66,197.2,191.66,196.94,2082,0
20111006,196.48,199.23,196.43,199.23,2398,0
20111007,197.09,197.09,193.46,193.46,1489,0
20111010,197.85,198.89,195.35,197.09,4109,0
20111011,196.24,200.45,196.24,200.45,2722,0
20111012,203.19,205.31,199.84,204.85,3039,0
20111013,202.4,206.67,202.08,204.64,1337,0
20111014,205.31,208.06,205.31,208,3065,0
20111017,206.68,207.1,199.41,199.41,2923,0
20111018,198.99,207.04,198.99,206.32,3007,0
20111019,204.26,204.26,204.26,204.26,1249,0
20111020,206.46,206.46,199.32,202.13,4066,0
20111021,205.36,207.89,205.31,207.89,2794,0
20111024,208.48,209.3,206.26,209.3,2501,0
20111025,207.33,209.84,203.98,203.98,2378,0
20111026,204.56,207.09,200.03,204.38,2569,0
20111027,210.62,210.62,205.44,207.52,8290,0
20111028,207.12,208.42,203.75,205.09,3383,0
20111031,200.96,207.13,200.55,205.32,5239,0
20111101,205,207.05,199.91,202.11,5746,0
20111102,204.22,206.09,202.11,202.11,4826,0
20111103,202.83,203.96,201.45,203.33,8442,0
20111104,201.28,201.38,201.12,201.12,557,0
20111107,200.76,204.59,200.36,203.55,4073,0
20111108,205.72,210.28,205.72,210.28,1830,0
20111109,205.8,208.05,203.78,203.81,5869,0
20111110,206.7,209.76,206.7,208.87,1423,0
20111111,211.72,212.99,208.56,212.99,2030,0
20111115,212.51,212.51,212.5,212.5,932,0
20111116,210.8,213.42,208.62,208.62,2253,0
20111117,210.25,212.51,207.67,209.81,6891,0
20111118,208.1,210.24,207.21,208.4,1768,0
20111121,205.98,207.13,203.83,206.73,4346,0
20111122,208.57,210.27,207.29,207.29,1529,0
20111123,207.62,208.66,205.6,205.6,3296,0
20111125,205.32,210.35,205.32,208.94,2083,0
20111128,211.72,212.14,209.1,212.14,5152,0
20111129,213.51,215.81,211.54,211.54,3124,0
20111130,216.29,222.07,216.29,222.07,8812,0
20111201,218.86,221.84,216,216,7457,0
20111202,215.95,218.3,214.33,214.88,1737,0
20111205,218.53,219.14,215.18,217.4,3471,0
20111206,217.07,218.17,213.29,216.29,6503,0
20111207,215,217.31,214.53,217.31,2086,0
20111208,213.53,214.8,212.16,214.47,3299,0
20111209,217.4,222.51,216.74,222.32,6149,0
20111212,220.13,220.57,216.72,220.57,3280,0
20111213,221.31,223.4,215.55,215.55,2669,0
20111214,219,219,217.28,219,13558,0
20111215,219,222.2,218.82,221.82,5796,0
20111216,220.59,222.93,216.83,218.94,7033,0
20111219,218.15,221.22,214.3,214.3,2350,0
20111220,219.47,221.89,218.56,220.88,7294,0
20111221,220.08,220.58,218.37,220.58,931,0
20111222,221.89,221.89,220.68,221.65,839,0
20111223,221.65,222.99,219.71,222.39,1709,0
20111227,221.67,221.67,219.52,220.59,750,0
20111228,217.68,219.31,217.68,217.78,739,0
20111229,221.76,221.76,218.38,221.76,566,0
20111230,221.93,221.93,219.68,219.68,986,0
20120103,220.49,221.25,218.38,220.03,2928,0
20120104,216.33,219.83,215.89,218.09,7253,0
20120105,216.11,219.89,215.92,219.89,5947,0
20120106,217.65,221.04,217.65,218.56,3209,0
20120109,220.99,220.99,215.83,217.64,2634,0
20120110,220.38,220.99,218.89,220.99,1231,0
20120111,220.13,221.11,219.13,221.11,1086,0
20120112,222.86,222.86,220.14,222.33,1115,0
20120113,219.9,220.98,216.82,217.7,1738,0
20120117,218.36,220.57,218.36,218.67,2237,0
20120118,218.68,220.2,218.68,219.46,850,0
20120119,218.75,218.75,218.06,218.06,655,0
20120120,218.52,219.78,216.88,219.7,2148,0
20120123,222.07,222.07,218.07,219.14,791,0
20120124,218.39,220.47,218.39,219.28,1037,0
20120125,218.56,221.63,218.26,221.63,1037,0
20120126,223.86,223.86,220.08,222.17,3602,0
20120127,220.53,223.75,220.53,221.72,1967,0
20120130,221.72,222.86,219.67,222.3,1416,0
20120131,221.64,224.04,221.23,223.48,1385,0
20120201,223.63,228.63,223.63,228.38,2237,0
20120202,228.48,229.96,225.44,228.48,2880,0
20120203,230.38,236.86,230.38,236.86,2216,0
20120206,235.7,238.66,235.7,238.58,1979,0
20120207,235.04,239.56,235.04,237.05,3990,0
20120208,237.77,239.2,237.64,239.2,907,0
20120209,237.35,238.04,235.87,235.87,3139,0
20120210,235.91,237.38,234.1,234.34,7825,0
20120213,234.18,237.76,234.1,235.41,1247,0
20120214,232.25,233.73,230.08,230.28,970,0
20120215,230.77,230.77,225.13,227.38,3466,0
20120216,227.03,231.24,222.54,222.9,4688,0
20120217,210.79,227.81,210.79,225.86,3469,0
20120221,232.6,232.6,225.03,227.23,3605,0
20120222,223.56,224.96,187.64,191.8,22958,0
20120223,192.03,198.45,191.13,193.69,5814,0
20120224,196.97,196.97,192.94,192.94,2118,0
20120227,193.91,194.71,191.29,191.29,8110,0
20120228,194.68,194.68,191.12,192.67,7280,0
20120229,191.3,192.23,188.37,188.37,2292,0
20120301,189.38,189.38,183.63,183.81,10575,0
20120302,184.26,184.39,181.97,181.97,27035,0
20120305,180.54,184.7,180.24,184.17,4151,0
20120306,183.72,186.95,183.72,185.43,2394,0
20120307,186.88,193.24,185.65,191.12,8831,0
20120308,191.21,193.25,191.03,192.31,2023,0
20120309,191.41,193.69,191.41,192.93,2756,0
20120312,192.94,196.85,192.13,192.36,2387,0
20120313,193.78,193.78,189.97,192.07,9003,0
20120314,191.66,191.66,190.26,190.59,2981,0
20120315,190.56,191.53,189.76,190.66,1388,0
20120316,191.11,191.25,188.92,190.11,5381,0
20120319,188.92,190.2,187.85,190.07,4202,0
20120320,189.29,190.21,189.29,189.52,1888,0
20120321,190.64,192.02,190.53,192.02,1828,0
20120322,191.57,195.87,191.57,194.54,1813,0
20120323,195.23,198.48,195.23,198.35,1541,0
