Date,Open,High,Low,Close,Volume,OpenInt
20130208,8.9495,9.2478,8.9495,9.2478,655,0
20130211,9.2279,9.2577,9.1981,9.2478,2904,0
20130212,8.9496,9.2975,8.9496,9.2975,503,0
20130213,9.1682,9.3472,9.1682,9.3472,1156,0
20130214,9.3572,9.3572,9.1682,9.1682,2615,0
20130219,9.1483,9.1483,9.1483,9.1483,171,0
20130220,9.1185,9.1185,9.1185,9.1185,301,0
20130221,9.1682,9.3472,9.1285,9.2478,7033,0
20130222,9.3472,9.506,9.3472,9.4069,2011,0
20130225,9.4467,9.4467,8.85,9.1583,1756,0
20130226,9.0688,9.0688,9.0688,9.0688,295,0
20130228,9.1981,9.1981,9.1981,9.1981,1408,0
20130301,9.218,9.2478,9.218,9.2478,704,0
20130304,9.3472,9.3472,9.3373,9.3472,2414,0
20130306,9.2677,9.2677,9.2677,9.2677,302,0
20130307,9.2975,9.2975,9.2478,9.2677,1911,0
20130308,9.3472,9.3472,9.3174,9.3427,704,0
20130311,9.2776,9.695,9.2677,9.4566,6319,0
20130312,9.2876,9.844,9.2279,9.844,23230,0
20130313,9.745,9.745,9.3969,9.4864,1106,0
20130318,9.3174,9.4467,9.3174,9.4467,2134,0
20130321,9.4666,9.4666,9.4666,9.4666,201,0
20130325,9.546,9.546,9.546,9.546,101,0
20130401,9.944,9.964,9.795,9.944,10459,0
20130403,9.944,9.944,9.944,9.944,488,0
20130404,9.894,9.894,9.3969,9.3969,402,0
20130411,9.795,9.795,9.795,9.795,251,0
20130412,9.785,9.785,9.3472,9.3771,2079,0
20130415,9.3273,9.3373,9.3273,9.3373,315,0
20130417,9.4367,9.4367,9.4367,9.4367,201,0
20130422,9.0589,9.0589,9.0588,9.0589,2915,0
20130423,8.2236,8.6412,8.2236,8.6313,6618,0
20130424,8.6412,8.6611,8.4423,8.4523,5399,0
20130425,8.4026,8.6412,8.4026,8.6412,3931,0
20130426,8.3727,8.5965,8.2534,8.2534,3810,0
20130429,8.0943,8.3131,8.0545,8.1639,5209,0
20130430,8.2037,8.3031,8.2037,8.3031,3218,0
20130501,9.735,9.765,9.2378,9.2378,503,0
20130502,9.0986,9.0986,8.6909,8.6909,974,0
20130506,8.7804,9.3572,8.7804,9.3572,513,0
20130510,8.8998,8.8998,8.8998,8.8998,201,0
20130513,8.86,8.86,8.86,8.86,385,0
20130514,8.8292,8.8292,8.8292,8.8292,211,0
20130515,8.7904,8.7904,8.7904,8.7904,103,0
20130516,8.8002,8.8002,8.8002,8.8002,373,0
20130517,8.8401,8.8401,8.8103,8.8103,489,0
20130520,8.7904,8.7904,8.7904,8.7904,101,0
20130521,8.2534,8.5318,8.2534,8.5318,1609,0
20130524,8.4523,8.4523,8.4523,8.4523,191,0
20130528,8.6611,8.6611,8.4921,8.502,1710,0
20130529,8.502,8.5219,8.502,8.502,1465,0
20130605,8.502,8.502,8.502,8.502,304,0
20130607,8.4523,8.4523,8.4523,8.4523,503,0
20130610,8.5119,8.5119,8.5119,8.5119,303,0
20130613,8.5021,8.8003,8.5021,8.8003,1207,0
20130614,8.7904,8.7904,8.7904,8.7904,104,0
20130617,8.502,8.5021,8.4622,8.5021,704,0
20130620,8.4622,8.4622,8.4513,8.4513,754,0
20130621,8.4026,8.4622,8.0048,8.4622,1254,0
20130625,8.3926,8.3926,8.3926,8.3926,101,0
20130626,8.9495,8.9495,8.9495,8.9495,101,0
20130627,8.8998,8.8998,8.8998,8.8998,101,0
20130628,8.8998,8.8998,8.8998,8.8998,101,0
20130711,8.8699,9.3562,8.8699,9.2478,15539,0
20130712,9.0787,9.1981,9.0787,9.198,3017,0
20130715,9.029,9.029,8.5119,8.9495,3522,0
20130716,8.9992,9.1981,8.9196,9.198,2786,0
20130717,9.0986,9.1981,9.0091,9.1981,6699,0
20130718,9.1981,9.208,9.0688,9.208,12107,0
20130719,9.1583,9.1583,9.1583,9.1583,101,0
20130722,9.2876,9.3572,9.2876,9.3572,704,0
20130723,9.546,9.546,9.516,9.546,1312,0
20130724,9.3969,9.4467,9.3373,9.4467,1513,0
20130726,10.073,10.073,9.944,9.944,939,0
20130729,12.102,12.102,12.102,12.102,423,0
20130730,10.451,10.451,9.994,9.994,4344,0
20130731,9.586,10.153,9.586,10.153,503,0
20130801,9.894,9.894,9.701,9.701,402,0
20130802,9.4367,9.665,9.4367,9.665,1529,0
20130805,9.636,9.636,9.2577,9.546,953,0
20130807,9.516,9.586,9.3969,9.546,1640,0
20130808,9.586,10.083,9.556,9.894,3506,0
20130809,9.894,9.894,9.687,9.687,3936,0
20130812,10.183,10.183,9.4467,9.4467,4023,0
20130813,9.4467,9.4467,9.3472,9.4466,7441,0
20130814,9.3771,9.636,9.3771,9.3771,1503,0
20130815,9.3472,9.695,9.1384,9.1384,4575,0
20130816,9.0489,9.0489,8.9495,8.9495,3966,0
20130819,8.9892,8.9892,8.6512,8.6512,746,0
20130820,8.7407,8.9992,8.7009,8.7009,947,0
20130821,8.9097,8.9594,8.6014,8.7009,7381,0
20130826,8.9394,8.9394,8.9385,8.9385,654,0
20130827,8.522,8.9494,8.5219,8.9494,4323,0
20130828,8.85,8.85,8.85,8.85,302,0
20130829,8.9495,8.9495,8.671,8.6711,1408,0
20130830,8.9196,8.9495,8.7605,8.7605,12168,0
20130903,8.7506,8.85,8.6512,8.6512,13740,0
20130904,8.7705,8.8003,8.6512,8.6909,16149,0
20130910,8.6412,8.7208,8.6412,8.7009,1810,0
20130911,8.7009,8.7009,8.7009,8.7009,2514,0
20130913,8.6611,8.7009,8.6313,8.671,5950,0
20130919,8.86,8.86,8.86,8.86,101,0
20130920,8.7009,8.7009,8.5418,8.671,2011,0
20130923,8.671,8.8998,8.6611,8.8998,10407,0
20130924,8.85,8.85,8.85,8.85,302,0
20130925,8.8301,8.8301,8.502,8.7307,3319,0
20130926,8.7307,8.8401,8.7307,8.8401,201,0
20130927,8.9196,8.9495,8.7208,8.7804,910,0
20131002,8.7506,8.7506,8.6611,8.6611,1609,0
20131003,8.6014,8.7208,8.502,8.7208,10157,0
20131004,8.681,8.681,8.4523,8.5119,2816,0
20131007,8.4722,8.8998,8.4722,8.8998,704,0
20131008,8.4423,8.6512,8.4423,8.6512,3118,0
20131009,8.4423,8.6114,8.4423,8.6014,2816,0
20131010,8.4821,9.0886,8.4026,8.5915,5732,0
20131011,8.5119,8.5617,8.4423,8.5617,7723,0
20131014,8.4921,8.4921,8.4523,8.4722,2587,0
20131015,8.4821,8.5517,8.4523,8.4523,5529,0
20131016,8.4523,8.5418,8.4523,8.4722,603,0
20131017,8.5517,8.5517,8.4722,8.4722,201,0
20131018,8.9395,8.9395,8.7208,8.8998,905,0
20131023,8.8799,8.8799,8.8799,8.8799,101,0
20131025,8.5219,8.9097,8.5219,8.9097,201,0
20131028,8.9395,8.9395,8.8301,8.8301,1006,0
20131029,8.4125,8.4125,8.4125,8.4125,503,0
20131030,8.4324,9.0688,8.4324,9.0688,1710,0
20131031,8.7506,8.9594,8.6014,8.7506,5937,0
20131101,8.8998,8.9097,8.8699,8.8998,3319,0
20131104,8.9793,8.9793,8.9793,8.9793,503,0
20131105,8.7506,8.7506,8.7506,8.7506,1710,0
20131106,8.7506,8.7506,8.7506,8.7506,1911,0
20131107,8.7506,8.7506,8.7506,8.7506,101,0
20131111,8.7516,8.7516,8.7506,8.7506,1109,0
20131112,8.8898,8.8898,8.8898,8.8898,101,0
20131113,8.7506,8.9495,8.7505,8.9495,4738,0
20131114,8.9793,8.9793,8.9793,8.9793,101,0
20131115,8.9395,8.9395,8.9395,8.9395,402,0
20131119,8.9296,8.9296,8.9296,8.9296,215,0
20131125,8.9495,8.9495,8.4523,8.9495,1207,0
20131126,8.8301,8.9495,8.4523,8.8401,25644,0
20131127,8.7506,8.7506,8.7506,8.7506,4525,0
20131202,8.7506,9.2478,8.7506,9.0489,3922,0
20131203,9.0489,9.0887,9.0489,9.0887,1810,0
20131204,9.1682,9.1682,9.1682,9.1682,101,0
20131205,9.1484,9.4467,8.9495,8.9495,21823,0
20131206,9.1981,9.2975,9.0986,9.0986,2313,0
20131209,9.1484,9.685,8.9793,8.9793,6537,0
20131210,9.1484,9.2478,8.8301,8.8301,4425,0
20131211,9.0489,9.1981,8.9495,9.1484,2414,0
20131212,9.1484,9.4168,8.9495,8.9495,6514,0
20131213,9.0489,9.0489,9.0489,9.0489,302,0
20131216,9.1981,9.1981,8.9694,8.9892,805,0
20131217,9.2478,9.2478,9.0191,9.0191,1030,0
20131218,9.1484,9.2478,9.0986,9.0986,1006,0
20131219,8.9793,9.0489,8.9495,8.9495,503,0
20131220,9.1484,9.1484,8.9992,8.9992,1508,0
20131226,9.0688,9.1484,8.9992,9.039,905,0
20131230,9.1981,9.1981,9.1981,9.1981,1006,0
20131231,8.9992,9.984,8.9992,9.805,2212,0
20140102,9.4367,9.611,9.4367,9.611,822,0
20140103,9.0688,9.1583,8.9992,8.9992,5124,0
20140106,9.039,9.1484,8.9992,8.9992,12973,0
20140107,9.039,9.0986,8.9495,8.9495,2313,0
20140108,9.0887,9.1484,9.0191,9.0191,2916,0
20140110,8.9495,8.9892,8.9495,8.9892,20716,0
20140113,8.9694,8.9694,8.9694,8.9694,101,0
20140114,9.0589,9.1086,8.9594,9.1086,3017,0
20140115,9.029,9.029,9.029,9.029,201,0
20140116,9.387,9.894,9.387,9.844,3159,0
20140117,10.043,10.043,10.023,10.043,2011,0
20140121,9.984,9.994,9.984,9.994,3319,0
20140123,10.043,10.043,9.994,9.994,1911,0
20140124,10.043,10.043,9.994,10.043,322,0
20140127,10.043,10.043,10.043,10.043,201,0
20140128,9.944,9.944,9.944,9.944,12369,0
20140129,10.043,10.043,10.043,10.043,101,0
20140130,9.924,9.994,9.924,9.994,3821,0
20140204,9.775,9.775,9.765,9.765,362,0
20140205,9.934,9.934,9.934,9.934,2323,0
20140206,9.944,10.033,9.944,10.033,845,0
20140211,9.844,9.944,9.745,9.944,4181,0
20140212,9.944,9.944,9.944,9.944,291,0
20140213,9.844,9.844,9.844,9.844,101,0
20140218,9.695,9.946,9.695,9.745,1609,0
20140220,9.755,9.755,9.755,9.755,101,0
20140224,9.695,9.713,9.695,9.695,919,0
20140303,9.894,9.894,9.894,9.894,503,0
20140304,9.934,9.934,9.934,9.934,503,0
20140305,9.934,9.964,9.918,9.918,4675,0
20140307,10.262,10.272,10.093,10.093,1106,0
20140314,10.123,10.143,10.123,10.143,3721,0
20140318,10.411,10.411,10.312,10.312,408,0
20140320,10.252,10.302,10.252,10.302,2078,0
20140321,10.163,10.163,10.163,10.163,315,0
20140324,10.237,10.237,10.163,10.163,254,0
20140328,10.421,10.421,10.421,10.421,302,0
20140331,10.441,10.441,10.441,10.441,508,0
20140402,10.442,10.442,10.442,10.442,595,0
20140403,10.441,10.441,10.441,10.441,107,0
20140408,10.441,10.441,10.441,10.441,302,0
20140409,10.441,10.441,10.391,10.391,316,0
20140410,10.371,10.371,10.192,10.192,1927,0
20140415,10.053,10.053,10.053,10.053,1163,0
20140421,10.192,10.54,10.143,10.183,6455,0
20140422,10.441,10.441,10.242,10.342,2014,0
20140423,10.441,10.503,10.342,10.381,2919,0
20140424,10.441,10.441,10.342,10.441,1207,0
20140425,10.55,10.55,10.371,10.371,1321,0
20140430,10.352,11.137,10.352,10.391,1418,0
20140507,10.69,10.69,10.491,10.64,2313,0
20140508,10.739,10.779,10.531,10.69,1006,0
20140513,10.739,10.739,10.58,10.64,1006,0
20140516,10.789,10.789,10.769,10.789,996,0
20140519,10.739,10.739,10.739,10.739,241,0
20140521,10.719,10.719,10.719,10.719,3039,0
20140522,10.481,10.481,10.471,10.471,516,0
20140523,10.461,10.501,10.352,10.501,4136,0
20140528,10.64,10.64,10.64,10.64,101,0
20140611,10.869,10.938,10.869,10.938,2339,0
20140612,10.988,10.998,10.938,10.938,3544,0
20140619,10.69,10.69,10.69,10.69,104,0
20140620,10.67,10.69,10.67,10.69,6867,0
20140623,10.889,10.938,10.789,10.928,1620,0
20140626,10.851,10.938,10.851,10.938,1716,0
20140701,11.068,11.068,11.058,11.058,290,0
20140702,10.292,10.292,10.292,10.292,503,0
20140707,10.441,10.652,10.292,10.54,2597,0
20140708,10.879,10.879,10.839,10.839,212,0
20140711,10.371,10.61,10.371,10.61,2011,0
20140715,10.6,10.6,10.421,10.421,2011,0
20140716,10.7,10.7,10.431,10.431,4224,0
20140717,10.352,10.64,10.292,10.55,41634,0
20140718,10.491,10.491,10.292,10.292,402,0
20140721,10.908,10.908,10.342,10.839,8629,0
20140722,10.809,10.809,10.6,10.6,302,0
20140723,10.65,10.65,10.65,10.65,104,0
20140724,10.749,11.087,10.749,11.087,503,0
20140725,10.59,10.59,10.59,10.59,212,0
20140728,10.938,10.938,10.938,10.938,441,0
20140729,11.038,11.038,11.038,11.038,101,0
20140731,11.177,11.177,11.177,11.177,1198,0
20140801,11.336,11.425,11.326,11.425,5722,0
20140805,11.336,11.336,10.938,10.938,668,0
20140807,10.849,10.938,10.849,10.938,1729,0
20140811,10.59,11.336,10.59,10.829,13131,0
20140812,10.938,11.336,10.859,10.988,8700,0
20140813,10.988,11.783,10.908,11.281,16207,0
20140814,11.028,11.933,11.008,11.396,24162,0
20140815,11.266,11.982,11.237,11.982,41844,0
20140818,11.913,11.913,11.406,11.406,6672,0
20140819,11.346,11.346,11.316,11.336,805,0
20140820,11.386,11.386,11.384,11.384,201,0
20140821,11.425,12.828,11.356,12.032,15700,0
20140822,12.201,12.201,11.635,11.744,1036,0
20140826,11.237,11.684,11.237,11.366,543,0
20140827,11.187,11.386,11.187,11.266,1746,0
20140904,11.167,11.684,11.147,11.435,7764,0
20140905,11.684,11.684,11.585,11.585,1408,0
20140908,11.266,11.684,11.266,11.634,593,0
20140911,11.634,11.634,11.634,11.634,101,0
20140912,11.634,11.724,11.634,11.724,1614,0
20140915,11.724,11.724,11.724,11.724,335,0
20140918,11.465,11.465,11.465,11.465,104,0
20140919,11.455,11.455,11.435,11.435,1014,0
20140925,11.435,11.724,11.435,11.724,1635,0
20141008,11.455,11.485,11.455,11.485,2627,0
20141010,11.048,11.048,11.048,11.048,1490,0
20141014,11.495,11.535,11.495,11.535,5229,0
20141016,11.535,11.933,11.535,11.933,35165,0
20141017,11.684,12.171,11.684,12.171,284,0
20141020,12.132,12.132,12.132,12.132,101,0
20141021,12.132,12.171,12.132,12.171,201,0
20141022,12.181,12.181,12.132,12.132,2212,0
20141024,11.754,11.915,11.754,11.843,409,0
20141028,12.102,12.102,12.102,12.102,1006,0
20141029,12.171,12.171,12.171,12.171,201,0
20141030,11.943,11.992,11.933,11.992,565,0
20141031,11.933,11.933,11.933,11.933,10056,0
20141104,12.231,12.42,12.231,12.42,760,0
20141107,11.933,11.933,11.923,11.933,7569,0
20141110,12.181,12.181,12.181,12.181,503,0
20141112,11.953,11.989,11.953,11.953,2873,0
20141113,11.984,11.984,11.984,11.984,126,0
20141114,12.032,12.032,12.032,12.032,101,0
20141117,11.982,11.982,11.982,11.982,101,0
20141118,11.982,11.982,11.933,11.982,6326,0
20141119,11.972,11.972,11.972,11.972,101,0
20141120,11.962,11.962,11.962,11.962,101,0
20141121,12.181,12.235,11.276,11.585,40939,0
20141124,11.624,11.634,11.535,11.585,1446,0
20141125,11.595,11.649,11.435,11.485,2514,0
20141202,11.684,11.684,11.684,11.684,1419,0
20141204,11.705,11.714,11.677,11.714,1447,0
20141205,11.893,11.893,11.893,11.893,482,0
20141209,11.664,11.664,11.535,11.595,2281,0
20141211,11.754,11.754,11.654,11.654,589,0
20141212,11.714,11.714,11.684,11.684,359,0
20141215,11.704,11.704,11.704,11.704,2677,0
20141216,11.704,11.922,11.704,11.922,1007,0
20141217,11.767,11.767,11.767,11.767,340,0
20141219,11.704,11.704,11.704,11.704,1075,0
20141223,11.704,11.734,11.704,11.734,300,0
20141224,11.724,11.724,11.724,11.724,1033,0
20141229,11.734,11.833,11.734,11.833,1303,0
20150102,11.823,11.982,11.823,11.833,1185,0
20150105,11.793,11.933,11.783,11.843,3221,0
20150108,11.764,11.838,11.764,11.838,553,0
20150109,11.933,11.933,11.783,11.853,701,0
20150112,11.933,12.211,11.893,12.211,805,0
20150113,11.883,12.231,11.813,12.022,5409,0
20150114,11.853,11.992,11.853,11.873,5988,0
20150115,11.933,11.933,11.933,11.933,1225,0
20150120,11.903,11.923,11.903,11.923,1207,0
20150121,11.933,12.42,11.933,12.281,18359,0
20150122,12.181,12.42,12.181,12.303,12255,0
20150123,12.082,12.201,12.082,12.201,3634,0
20150126,11.972,12.38,11.972,12.38,202,0
20150127,12.251,12.251,12.231,12.231,503,0
20150128,12.231,12.231,12.231,12.231,302,0
20150130,12.4,12.4,12.4,12.4,272,0
20150204,12.231,12.261,12.231,12.261,206,0
20150210,12.37,12.37,12.231,12.231,4274,0
20150217,12.258,12.261,12.258,12.258,251,0
20150223,12.34,12.34,12.33,12.33,394,0
20150227,12.35,12.35,12.35,12.35,254,0
20150304,12.291,12.291,12.231,12.231,1408,0
20150306,12.4,12.42,12.4,12.42,402,0
20150309,12.42,12.42,12.42,12.42,905,0
20150311,12.281,12.281,12.281,12.281,101,0
20150312,12.37,12.47,12.37,12.47,2816,0
20150313,12.619,12.619,12.619,12.619,101,0
20150319,12.529,12.529,12.151,12.529,3419,0
20150327,12.43,12.43,12.022,12.022,5229,0
20150330,12.201,12.201,12.201,12.201,805,0
20150402,12.201,12.201,12.201,12.201,101,0
20150408,12.181,12.181,12.181,12.181,201,0
20150409,12.201,12.201,12.201,12.201,101,0
20150414,12.181,12.181,11.933,11.933,7643,0
20150416,12.053,12.33,12.053,12.33,1665,0
20150417,12.43,12.559,12.122,12.559,15085,0
20150420,12.38,12.38,12.181,12.231,2836,0
20150423,12.35,12.35,12.211,12.231,9855,0
20150424,12.281,12.43,12.281,12.36,3286,0
20150427,12.281,12.539,12.261,12.41,14079,0
20150428,12.678,12.678,12.39,12.43,5908,0
20150430,12.32,12.43,12.32,12.43,4425,0
20150501,12.43,12.44,12.43,12.43,2011,0
20150504,12.43,12.43,12.241,12.241,4123,0
20150505,12.4,12.529,12.281,12.529,4224,0
20150511,12.33,12.33,12.33,12.33,3017,0
20150512,12.281,12.281,12.281,12.281,555,0
20150513,12.32,12.33,12.281,12.281,3641,0
20150514,12.301,12.36,12.301,12.36,7542,0
20150519,12.629,12.629,12.33,12.33,704,0
20150522,12.41,12.529,12.301,12.529,8749,0
20150527,12.39,12.649,12.39,12.4,302,0
20150528,12.37,12.37,12.34,12.34,3721,0
20150529,12.36,12.36,12.34,12.34,5028,0
20150601,12.43,12.43,12.39,12.43,2740,0
20150603,12.499,12.499,12.44,12.44,3922,0
20150604,12.43,12.539,12.43,12.43,9453,0
20150608,12.34,12.34,12.34,12.34,1006,0
20150609,12.43,12.43,12.42,12.43,8148,0
20150610,12.44,12.44,12.43,12.43,574,0
20150611,12.678,12.678,12.678,12.678,924,0
20150612,12.39,12.39,12.39,12.39,201,0
20150615,12.38,12.629,12.38,12.619,3520,0
20150616,16.905,16.905,12.38,12.529,23834,0
20150617,12.678,13.056,12.678,12.778,17900,0
20150618,12.808,12.808,12.47,12.678,2212,0
20150619,12.778,12.867,12.161,12.161,8649,0
20150622,12.43,12.519,12.43,12.48,5129,0
20150623,12.44,12.46,12.44,12.44,506,0
20150624,12.44,12.529,12.44,12.529,2313,0
20150625,12.529,12.549,12.529,12.529,603,0
20150626,12.45,12.489,12.4,12.4,4425,0
20150629,12.4,12.43,12.38,12.39,1408,0
20150630,12.43,12.43,12.43,12.43,2715,0
20150701,12.45,12.45,12.45,12.45,101,0
20150702,12.45,12.48,12.45,12.48,1207,0
20150706,12.43,12.499,12.43,12.44,7542,0
20150707,12.45,12.45,12.43,12.44,3218,0
20150708,12.46,12.46,12.43,12.44,4928,0
20150709,12.44,12.44,12.44,12.44,101,0
20150710,12.629,12.708,12.629,12.629,10760,0
20150713,12.639,12.649,12.629,12.629,7542,0
20150715,12.649,12.649,12.649,12.649,102,0
20150716,12.708,12.708,12.489,12.659,19107,0
20150717,12.678,12.678,12.579,12.579,503,0
20150720,12.529,12.589,12.43,12.579,11062,0
20150721,12.579,12.579,12.579,12.579,101,0
20150722,12.629,12.629,12.539,12.539,2816,0
20150723,12.539,12.539,12.539,12.539,101,0
20150724,12.529,12.529,12.529,12.529,201,0
20150727,12.529,12.559,12.529,12.529,1508,0
20150728,12.579,12.579,12.579,12.579,4525,0
20150729,12.529,12.529,12.529,12.529,101,0
20150730,12.629,12.629,12.629,12.629,101,0
20150731,12.579,12.609,12.579,12.609,2916,0
20150803,12.579,12.579,12.579,12.579,444,0
20150804,12.579,12.579,12.579,12.579,101,0
20150805,12.668,12.678,12.629,12.668,4525,0
20150806,12.619,12.619,12.619,12.619,402,0
20150807,12.688,12.688,12.688,12.688,5028,0
20150810,12.738,12.778,12.629,12.678,7040,0
20150812,12.549,12.549,12.549,12.549,302,0
20150813,12.579,12.629,12.579,12.629,1106,0
20150819,12.678,12.678,12.678,12.678,503,0
20150820,12.698,12.698,12.678,12.678,8548,0
20150821,12.668,12.668,12.629,12.629,3218,0
20150824,12.678,12.678,12.609,12.609,2313,0
20150825,12.629,12.629,12.629,12.629,503,0
20150827,12.808,12.818,12.589,12.629,7341,0
20150828,12.609,12.609,12.609,12.609,101,0
20150831,12.609,12.609,12.609,12.609,704,0
20150901,12.629,12.639,12.629,12.629,1810,0
20150902,12.609,12.609,12.609,12.609,201,0
20150903,12.748,12.818,12.748,12.758,1609,0
20150908,12.678,12.798,12.678,12.688,9353,0
20150909,12.688,12.688,12.688,12.688,1106,0
20150910,12.748,12.828,12.728,12.728,963,0
20150911,12.688,12.688,12.678,12.678,3620,0
20150914,12.678,12.678,12.678,12.678,101,0
20150915,12.678,12.678,12.678,12.678,101,0
20150916,12.698,12.698,12.698,12.698,101,0
20150917,12.808,12.808,12.678,12.678,4424,0
20150918,12.668,13.126,12.668,13.126,2212,0
20150921,13.275,13.275,12.589,12.678,4425,0
20150922,12.678,12.678,12.678,12.678,1911,0
20150923,12.678,12.678,12.678,12.678,1413,0
20150924,12.678,12.678,12.678,12.678,213,0
20150928,12.678,12.678,12.678,12.678,2039,0
20150929,12.758,12.778,12.678,12.678,2112,0
20150930,12.678,12.678,12.589,12.589,3821,0
20151001,12.589,12.589,12.589,12.589,201,0
20151002,12.678,12.818,12.678,12.818,302,0
20151005,12.828,12.828,12.828,12.828,390,0
20151006,12.708,12.708,12.708,12.708,101,0
20151008,12.758,12.967,12.758,12.967,402,0
20151009,12.758,12.758,12.758,12.758,101,0
20151013,12.728,12.728,12.728,12.728,101,0
20151015,12.728,12.728,12.728,12.728,101,0
20151019,13.066,13.076,13.026,13.026,1774,0
20151020,13.573,13.573,13.573,13.573,704,0
20151021,16.139,16.139,13.872,13.872,2514,0
20151026,14.071,14.17,14.071,14.071,704,0
20151027,13.981,14.17,13.971,14.17,2112,0
20151028,14.25,14.25,13.86,13.86,3000,0
20151029,13.9,13.9,13.9,13.9,1500,0
20151030,14,14,14,14,3600,0
20151102,14.205,14.205,14.205,14.205,155,0
20151103,14.35,14.35,14.35,14.35,700,0
20151104,14.2,14.22,14.2,14.22,366,0
20151109,14,14,14,14,734,0
20151112,14,14,13.85,13.85,2700,0
20151118,13.5,13.69,13.5,13.69,1000,0
20151119,13.6,14,13.6,14,21200,0
20151120,14.04,14.04,14.04,14.04,1000,0
20151125,14.26,14.26,14.1,14.1,300,0
20151201,13.89,13.9,13.89,13.9,1881,0
20151202,13.826,13.826,13.826,13.826,761,0
20151203,13.89,14.06,13.88,13.9,2100,0
20151204,13.9,13.9,13.9,13.9,200,0
20151208,14,14,13.7,13.71,3433,0
20151209,13.71,13.71,13.7,13.71,1000,0
20151210,13.67,13.72,13.65,13.65,4700,0
20151211,13.81,13.81,13.6,13.6,2300,0
20151214,13.55,13.55,13.55,13.55,107,0
20151215,13.7,13.7,13.7,13.7,6800,0
20151218,14.3,14.3,14.3,14.3,300,0
20151221,13.75,13.76,13.75,13.76,1900,0
20151222,13.724,13.77,13.65,13.77,2443,0
20151223,13.7,13.7,13.7,13.7,100,0
20151229,13.6,13.71,13.6,13.7,1748,0
20151230,13.74,13.74,13.74,13.74,100,0
20160104,13.9,13.9,13.6,13.6,1828,0
20160105,13.63,13.88,13.63,13.88,565,0
20160106,14,14,13.88,13.88,735,0
20160107,13.85,13.85,13.85,13.85,500,0
20160114,13.4,13.4728,13.4,13.4728,1600,0
20160119,13.33,13.34,13.33,13.34,1300,0
20160120,13.27,13.388,13.27,13.388,700,0
20160121,13.9,13.98,13.9,13.98,1100,0
20160126,13.7,13.9,13.7,13.9,1300,0
20160127,13.75,13.7767,13.7,13.7767,5469,0
20160129,13.7,14.3,13.7,13.7,321,0
20160201,14.1,14.1,14.1,14.1,100,0
20160203,13.7,13.7,13.7,13.7,1500,0
20160204,13.8,13.8,13.71,13.71,2110,0
20160205,13.6601,13.8,13.66,13.8,3271,0
20160208,13.65,13.7,13.65,13.7,507,0
20160209,13.7,13.7,13.7,13.7,100,0
20160210,13.8158,13.8158,13.8158,13.8158,300,0
20160211,13.56,13.56,13.44,13.44,277,0
20160212,13.54,14.3,13.54,13.9,821,0
20160216,13.9,13.9,13.88,13.88,400,0
20160217,13.58,13.6999,13.55,13.699,4740,0
20160218,13.6458,13.67,13.6415,13.67,16800,0
20160219,13.704,13.704,13.7,13.703,2214,0
20160222,13.75,13.75,13.75,13.75,2510,0
20160223,13.98,13.98,13.75,13.75,208,0
20160226,13.9,13.9,13.9,13.9,1002,0
20160229,13.9977,13.9977,13.77,13.77,1726,0
20160301,13.99,14,13.99,14,1905,0
20160302,13.793,13.793,13.793,13.793,500,0
20160303,14,14,14,14,2000,0
20160304,14.01,14.03,14.01,14.01,1906,0
20160307,14,14,13.97,14,2875,0
20160308,13.77,13.8,13.77,13.8,2150,0
20160310,13.84,13.84,13.8,13.8,4355,0
20160311,14.15,14.2,13.95,13.95,1259,0
20160315,13.83,14.15,13.83,14,538,0
20160316,14.24,14.24,13.82,13.9,8335,0
20160318,13.75,13.75,13.18,13.18,1245,0
20160321,13.9,13.9,13.9,13.9,1400,0
20160322,13.9,13.9,13.9,13.9,538,0
20160323,14.2499,14.2499,14.2499,14.2499,400,0
20160324,13.9678,13.9678,13.9678,13.9678,140,0
20160329,14,14,13.9,13.9,3363,0
20160330,13.7858,13.8,13.7858,13.8,548,0
20160331,13.8,13.8,13.8,13.8,400,0
20160401,13.9952,13.9952,13.9952,13.9952,221,0
20160406,14.1,14.1,14.1,14.1,100,0
20160408,13.8699,13.8699,13.8699,13.8699,100,0
20160415,14.1,14.1,14,14.1,1840,0
