Date,Open,High,Low,Close,Volume,OpenInt
20131009,1.96,1.97,1.85,1.88,134000,0
20131010,1.92,2.09,1.92,2.09,171600,0
20131011,2.06,2.12,1.99,2.12,258700,0
20131014,2.1,2.2,2.09,2.2,191200,0
20131015,2.18,2.18,2.04,2.08,300400,0
20131016,2.08,2.11,2.02,2.03,241100,0
20131017,2.01,2.16,2.01,2.14,232300,0
20131018,2.18,2.18,2.02,2.04,408700,0
20131021,2.03,2.04,1.92,1.95,275000,0
20131022,1.95,2.12,1.86,2.1,977800,0
20131023,2.08,2.17,2.08,2.16,495600,0
20131024,2.16,2.24,2.15,2.23,289200,0
20131025,2.25,2.25,2.2,2.22,276800,0
20131028,2.22,2.26,2.2,2.23,477600,0
20131029,2.24,2.29,2.22,2.26,176700,0
20131030,2.23,2.26,2.22,2.23,311400,0
20131031,2.22,2.28,2.22,2.22,476321,0
20131101,2.22,2.32,2.22,2.3,968900,0
20131104,2.31,2.31,2.22,2.3,505700,0
20131105,2.28,2.3,2.23,2.28,265300,0
20131106,2.31,2.31,2.0625,2.26,224212,0
20131107,2.28,2.29,2.24,2.28,318100,0
20131108,2.28,2.34,2.25,2.26,297111,0
20131111,2.27,2.3,2.27,2.3,182500,0
20131112,2.3,2.3,2.27,2.29,315600,0
20131113,2.28,2.29,2.2,2.25,706400,0
20131114,2.24,2.24,2.13,2.14,113300,0
20131115,2.12,2.16,2.03,2.07,164907,0
20131118,2.07,2.09,1.96,1.99,188400,0
20131119,1.98,2.06,1.93,1.94,122200,0
20131120,1.95,2,1.91,1.93,121400,0
20131121,1.95,2.08,1.95,2.08,169344,0
20131122,2.09,2.21,2.04,2.18,175200,0
20131125,2.21,2.23,2.11,2.2,251039,0
20131126,2.2,2.2,2.02,2.06,347600,0
20131127,2.07,2.15,2,2.15,172410,0
20131129,2.18,2.18,2.12,2.14,102808,0
20131202,2.12,2.19,2.01,2.15,318144,0
20131203,2.14,2.14,1.9,2.04,441800,0
20131204,2.04,2.05,1.94,2.05,224200,0
20131205,2.04,2.06,1.89,1.9,304200,0
20131206,1.97,2.1,1.95,2.03,193700,0
20131209,2.03,2.03,1.83,1.86,321900,0
20131210,1.85,1.93,1.68,1.86,269000,0
20131211,1.86,1.93,1.75,1.76,417340,0
20131212,1.7,1.8,1.69,1.76,328500,0
20131213,1.77,1.83,1.74,1.82,431300,0
20131216,1.81,1.87,1.75,1.78,442500,0
20131217,1.79,1.79,1.7,1.77,267200,0
20131218,1.78,1.92,1.73,1.91,378800,0
20131219,1.91,1.91,1.8,1.87,232958,0
20131220,1.88,2.05,1.76,1.97,2262000,0
20131223,1.97,2.07,1.85,1.86,277200,0
20131224,1.87,1.89,1.803,1.86,190319,0
20131226,1.88,1.97,1.88,1.93,229500,0
20131227,1.96,1.96,1.83,1.86,187960,0
20131230,1.87,1.94,1.83,1.87,106000,0
20131231,1.89,2.03,1.85,2.01,223500,0
20140102,1.99,1.99,1.87,1.89,191318,0
20140103,1.89,1.99,1.87,1.91,125581,0
20140106,1.93,1.94,1.85,1.85,159923,0
20140107,1.86,1.92,1.77,1.81,274100,0
20140108,1.82,1.84,1.77,1.83,209600,0
20140109,1.85,1.85,1.78,1.81,123300,0
20140110,1.82,1.85,1.68,1.7,285894,0
20140113,1.7,1.75,1.6,1.62,253000,0
20140114,1.64,1.68,1.6,1.68,69889,0
20140115,1.68,1.73,1.66,1.67,152800,0
20140116,1.66,1.68,1.6,1.62,127600,0
20140117,1.62,1.65,1.58,1.6,198000,0
20140121,1.63,1.63,1.53,1.61,220711,0
20140122,1.6,1.71,1.54,1.68,235474,0
20140123,1.66,1.67,1.63,1.63,121900,0
20140124,1.61,1.63,1.56,1.59,241800,0
20140127,1.6,1.67,1.52,1.54,137000,0
20140128,1.55,1.57,1.47,1.49,330500,0
20140129,1.47,1.52,1.41,1.41,169908,0
20140130,1.45,1.52,1.42,1.48,393500,0
20140131,1.41,1.54,1.41,1.46,271600,0
20140203,1.45,1.45,1.36,1.37,377618,0
20140204,1.37,1.42,1.36,1.38,226031,0
20140205,1.4,1.4,1.35,1.36,198775,0
20140206,1.37,1.47,1.3,1.34,251208,0
20140207,1.33,1.48,1.33,1.38,362804,0
20140210,1.38,1.61,1.36,1.39,391662,0
20140211,1.4,1.53,1.4,1.48,235029,0
20140212,1.47,1.495,1.39,1.41,207846,0
20140213,1.4,1.45,1.4,1.45,95298,0
20140214,1.47,1.47,1.39,1.41,132090,0
20140218,1.43,1.45,1.39,1.45,125769,0
20140219,1.43,1.49,1.39,1.39,143927,0
20140220,1.41,1.46,1.4,1.46,86906,0
20140221,1.47,1.47,1.43,1.44,263620,0
20140224,1.44,1.49,1.43,1.49,186663,0
20140225,1.49,1.66,1.48,1.52,301975,0
20140226,1.53,1.56,1.51,1.53,130175,0
20140227,1.51,1.52,1.46,1.51,192247,0
20140228,1.5,1.55,1.48,1.52,176526,0
20140303,1.51,1.52,1.41,1.46,270358,0
20140304,1.49,1.72,1.42,1.72,677243,0
20140305,1.7,1.7,1.61,1.67,216257,0
20140306,1.69,1.69,1.6,1.66,104640,0
20140307,1.65,1.72,1.65,1.71,259533,0
20140310,1.72,1.84,1.67,1.84,514419,0
20140311,1.85,1.85,1.68,1.69,322794,0
20140312,1.69,1.73,1.66,1.68,149037,0
20140313,1.7,1.7,1.635,1.67,128420,0
20140314,1.65,1.71,1.65,1.68,84297,0
20140317,1.69,1.72,1.65,1.67,93292,0
20140318,1.68,1.71,1.65,1.69,116557,0
20140319,1.68,1.69,1.64,1.65,62085,0
20140320,1.64,1.72,1.64,1.71,142732,0
20140321,1.73,1.77,1.72,1.77,354054,0
20140324,1.79,1.87,1.66,1.84,396813,0
20140325,1.85,1.885,1.735,1.82,1162957,0
20140326,1.85,1.85,1.7,1.81,1610200,0
20140327,1.81,1.85,1.69,1.72,227108,0
20140328,1.73,1.8,1.73,1.75,249187,0
20140331,1.78,1.84,1.755,1.83,380803,0
20140401,1.88,1.88,1.78,1.85,157503,0
20140402,1.85,1.85,1.81,1.84,91494,0
20140403,1.84,1.84,1.77,1.79,110098,0
20140404,1.8,1.82,1.72,1.76,428289,0
20140407,1.75,1.81,1.75,1.76,340164,0
20140408,1.76,1.83,1.76,1.78,217388,0
20140409,1.8,1.82,1.7725,1.79,165356,0
20140410,1.78,1.8,1.75,1.76,365113,0
20140411,1.75,1.78,1.735,1.76,810905,0
20140414,1.84,1.84,1.755,1.77,279749,0
20140415,1.76,1.78,1.72,1.78,283726,0
20140416,1.75,1.82,1.75,1.77,101715,0
20140417,1.76,1.83,1.74,1.76,103341,0
20140421,1.75,1.79,1.6222,1.75,170882,0
20140422,1.74,1.77,1.71,1.74,131259,0
20140423,1.73,1.74,1.67,1.69,154241,0
20140424,1.7,1.7,1.665,1.68,83815,0
20140425,1.67,1.7,1.58,1.67,503715,0
20140428,1.68,1.7,1.67,1.67,145762,0
20140429,1.69,1.71,1.63,1.63,252690,0
20140430,1.62,1.67,1.59,1.65,311506,0
20140501,1.63,1.68,1.59,1.67,462825,0
20140502,1.68,1.68,1.59,1.65,229699,0
20140505,1.63,1.68,1.15,1.61,1396315,0
20140506,1.6,1.61,1.45,1.46,306704,0
20140507,1.42,1.48,1.35,1.41,357767,0
20140508,1.4,1.44,1.35,1.39,522754,0
20140509,1.37,1.45,1.37,1.41,360161,0
20140512,1.43,1.55,1.4,1.55,302109,0
20140513,1.55,1.58,1.51,1.56,666013,0
20140514,1.55,1.61,1.52,1.53,549640,0
20140515,1.53,1.56,1.51,1.53,530763,0
20140516,1.56,1.5912,1.53,1.58,372453,0
20140519,1.54,1.58,1.53,1.55,224578,0
20140520,1.54,1.55,1.53,1.53,695623,0
20140521,1.53,1.57,1.525,1.55,448400,0
20140522,1.62,1.62,1.53,1.55,321638,0
20140523,1.55,1.61,1.53,1.59,411117,0
20140527,1.62,1.66,1.59,1.65,329957,0
20140528,1.64,1.67,1.62,1.67,289426,0
20140529,1.67,1.705,1.62,1.69,230939,0
20140530,1.7,1.7,1.6,1.61,968099,0
20140602,1.563,1.69,1.563,1.6,357873,0
20140603,1.58,1.65,1.53,1.53,269144,0
20140604,1.51,1.61,1.47,1.5,224625,0
20140605,1.5,1.58,1.45,1.58,207262,0
20140606,1.6,1.66,1.48,1.66,260965,0
20140609,1.6,1.73,1.6,1.69,270426,0
20140610,1.67,1.7,1.62,1.68,124600,0
20140611,1.66,1.67,1.59,1.61,213022,0
20140612,1.61,1.655,1.6,1.63,247132,0
20140613,1.65,1.7,1.63,1.64,219147,0
20140616,1.64,1.69,1.63,1.64,117041,0
20140617,1.63,1.695,1.63,1.69,259132,0
20140618,1.68,1.69,1.67,1.69,78579,0
20140619,1.7,1.72,1.69,1.7,68395,0
20140620,1.68,1.7399,1.67,1.69,634002,0
20140623,1.69,1.69,1.65,1.68,195251,0
20140624,1.68,1.72,1.68,1.69,440072,0
20140625,1.68,1.7,1.65,1.68,822741,0
20140626,1.67,1.67,1.62,1.64,44731,0
20140627,1.61,1.7,1.61,1.68,1224549,0
20140630,1.69,1.76,1.67,1.76,309735,0
20140701,1.76,1.84,1.76,1.83,467371,0
20140702,1.84,1.91,1.8,1.84,266500,0
20140703,1.85,1.859,1.83,1.84,83221,0
20140707,1.82,1.84,1.77,1.79,176272,0
20140708,1.86,1.86,1.71,1.77,208031,0
20140709,1.77,1.79,1.75,1.77,64247,0
20140710,1.71,1.75,1.7,1.7,111880,0
20140711,1.69,1.7,1.68,1.68,68786,0
20140714,1.71,1.71,1.63,1.67,131549,0
20140715,1.68,1.72,1.55,1.57,241170,0
20140716,1.59,1.65,1.5625,1.64,169200,0
20140717,1.62,1.655,1.6,1.61,243815,0
20140718,1.6,1.69,1.6,1.67,407734,0
20140721,1.64,1.655,1.59,1.6,141350,0
20140722,1.61,1.68,1.6,1.63,82190,0
20140723,1.63,1.65,1.61,1.62,53055,0
20140724,1.67,1.67,1.515,1.55,122495,0
20140725,1.52,1.57,1.47,1.48,170465,0
20140728,1.48,1.61,1.48,1.57,111030,0
20140729,1.56,1.58,1.5,1.52,95222,0
20140730,1.54,1.58,1.49,1.51,82999,0
20140731,1.47,1.525,1.46,1.47,380253,0
20140801,1.62,1.62,1.47,1.53,230686,0
20140804,1.57,1.6799,1.48,1.5,144606,0
20140805,1.48,1.53,1.44,1.49,142193,0
20140806,1.49,1.55,1.49,1.51,84396,0
20140807,1.51,1.53,1.43,1.48,73785,0
20140808,1.47,1.649,1.46,1.54,103250,0
20140811,1.54,1.55,1.495,1.54,311948,0
20140812,1.55,1.6478,1.55,1.6,305918,0
20140813,1.61,1.65,1.61,1.64,59921,0
20140814,1.63,1.65,1.62,1.64,34481,0
20140815,1.67,1.67,1.58,1.6,216304,0
20140818,1.6196,1.65,1.6196,1.65,112904,0
20140819,1.64,1.65,1.61,1.63,72688,0
20140820,1.6,1.65,1.58,1.6,134714,0
20140821,1.61,1.64,1.59,1.6,149501,0
20140822,1.61,1.63,1.52,1.56,321538,0
20140825,1.56,1.61,1.56,1.59,129835,0
20140826,1.6,1.61,1.58,1.59,240202,0
20140827,1.6,1.6,1.53,1.55,81571,0
20140828,1.53,1.54,1.48,1.54,316712,0
20140829,1.52,1.55,1.5,1.54,327009,0
20140902,1.56,1.6,1.55,1.59,176262,0
20140903,1.59,1.5985,1.54,1.57,768179,0
20140904,1.58,1.6,1.53,1.55,417524,0
20140905,1.53,1.5586,1.5,1.51,111809,0
20140908,1.5,1.54,1.49,1.49,93377,0
20140909,1.48,1.56,1.47,1.48,141694,0
20140910,1.47,1.51,1.47,1.49,103672,0
20140911,1.47,1.5,1.38,1.44,172854,0
20140912,1.45,1.52,1.42,1.43,175382,0
20140915,1.44,1.47,1.31,1.31,194400,0
20140916,1.31,1.36,1.31,1.35,360999,0
20140917,1.34,1.41,1.34,1.35,142993,0
20140918,1.35,1.37,1.35,1.37,280575,0
20140919,1.37,1.37,1.35,1.35,755932,0
20140922,1.35,1.37,1.34,1.35,260112,0
20140923,1.35,1.425,1.35,1.36,464689,0
20140924,1.37,1.37,1.35,1.35,343920,0
20140925,1.35,1.37,1.35,1.35,495535,0
20140926,1.35,1.37,1.335,1.37,274256,0
20140929,1.35,1.4,1.34,1.39,210868,0
20140930,1.4,1.41,1.34,1.34,478117,0
20141001,1.35,1.35,1.27,1.27,359218,0
20141002,1.27,1.33,1.27,1.32,98803,0
20141003,1.35,1.35,1.32,1.34,135375,0
20141006,1.33,1.37,1.31,1.32,96254,0
20141007,1.3,1.31,1.25,1.26,118013,0
20141008,1.26,1.45,1.26,1.44,498504,0
20141009,1.43,1.44,1.37,1.39,1657108,0
20141010,1.36,1.42,1.24,1.28,219968,0
20141013,1.29,1.39,1.28,1.36,185663,0
20141014,1.35,1.47,1.35,1.44,290221,0
20141015,1.41,1.49,1.316,1.47,631149,0
20141016,1.46,1.5,1.46,1.465,251914,0
20141017,1.5,1.5,1.4201,1.44,211232,0
20141020,1.42,1.48,1.41,1.43,144033,0
20141021,1.43,1.5,1.38,1.4,117173,0
20141022,1.41,1.425,1.305,1.32,79492,0
20141023,1.33,1.37,1.32,1.37,142843,0
20141024,1.38,1.42,1.34,1.36,73460,0
20141027,1.34,1.35,1.32,1.34,93719,0
20141028,1.35,1.59,1.34,1.58,272491,0
20141029,1.59,1.59,1.46,1.54,164356,0
20141030,1.53,1.64,1.51,1.64,345105,0
20141031,1.76,1.86,1.66,1.67,392495,0
20141103,1.65,1.65,1.56,1.58,189007,0
20141104,1.58,1.63,1.58,1.58,89778,0
20141105,1.51,1.59,1.5,1.54,205449,0
20141106,1.52,1.52,1.47,1.5,133539,0
20141107,1.48,1.51,1.46,1.5,66318,0
20141110,1.51,1.53,1.46,1.49,276393,0
20141111,1.5,1.52,1.48,1.5,188825,0
20141112,1.5,1.52,1.44,1.49,195825,0
20141113,1.48,1.5,1.45,1.46,52064,0
20141114,1.45,1.45,1.41,1.43,66416,0
20141117,1.42,1.42,1.33,1.34,63228,0
20141118,1.36,1.39,1.32,1.38,209875,0
20141119,1.37,1.44,1.34,1.36,209977,0
20141120,1.36,1.45,1.36,1.44,245795,0
20141121,1.47,1.47,1.42,1.43,366451,0
20141124,1.44,1.46,1.42,1.44,159502,0
20141125,1.45,1.46,1.42,1.44,110816,0
20141126,1.44,1.47,1.421,1.45,90357,0
20141128,1.44,1.48,1.41,1.41,140719,0
20141201,1.49,1.49,1.39,1.39,181382,0
20141202,1.4,1.42,1.36,1.39,158814,0
20141203,1.38,1.41,1.36,1.37,135169,0
20141204,1.37,1.39,1.34,1.35,75303,0
20141205,1.34,1.37,1.32,1.35,173174,0
20141208,1.34,1.37,1.25,1.27,168661,0
20141209,1.25,1.38,1.24,1.35,287339,0
20141210,1.34,1.37,1.3,1.3,142088,0
20141211,1.31,1.35,1.27,1.31,88782,0
20141212,1.27,1.34,1.26,1.29,102413,0
20141215,1.36,1.36,1.24,1.26,116037,0
20141216,1.27,1.28,1.06,1.28,124811,0
20141217,1.28,1.37,1.24,1.32,343078,0
20141218,1.35,1.39,1.3,1.37,316475,0
20141219,1.36,1.4,1.35,1.36,680983,0
20141222,1.36,1.39,1.33,1.36,987076,0
20141223,1.37,1.375,1.32,1.36,141813,0
20141224,1.34,1.37,1.34,1.37,36507,0
20141226,1.37,1.37,1.35,1.37,99852,0
20141229,1.37,1.37,1.35,1.36,85406,0
20141230,1.315,1.38,1.315,1.37,90866,0
20141231,1.37,1.435,1.36,1.38,250620,0
20150102,1.4,1.4,1.27,1.36,77759,0
20150105,1.34,1.37,1.29,1.3,95417,0
20150106,1.31,1.35,1.25,1.29,181157,0
20150107,1.3,1.32,1.22,1.3,46184,0
20150108,1.32,1.33,1.22,1.33,152277,0
20150109,1.32,1.37,1.3,1.34,69364,0
20150112,1.33,1.36,1.33,1.34,873168,0
20150113,1.36,1.37,1.29,1.29,169295,0
20150114,1.28,1.49,1.22,1.25,50580,0
20150115,1.3001,1.3888,1.21,1.28,138166,0
20150116,1.28,1.34,1.27,1.33,155781,0
20150120,1.32,1.37,1.27,1.29,44961,0
20150121,1.27,1.31,1.27,1.27,116962,0
20150122,1.29,1.3,1.27,1.29,119231,0
20150123,1.28,1.3,1.27,1.27,600852,0
20150126,1.26,1.3,1.19,1.29,75079,0
20150127,1.28,1.31,1.26,1.27,131579,0
20150128,1.21,1.285,1.21,1.27,132195,0
20150129,1.28,1.31,1.12,1.28,93486,0
20150130,1.26,1.31,1.25,1.3,200445,0
20150202,1.29,1.3,1.26,1.27,438854,0
20150203,1.28,1.31,1.17,1.29,98353,0
20150204,1.28,1.32,1.27,1.28,143715,0
20150205,1.27,1.29,1.26,1.27,237703,0
20150206,1.23,1.28,1.23,1.27,118020,0
20150209,1.21,1.3,1.21,1.23,63934,0
20150210,1.24,1.25,1.16,1.16,159959,0
20150211,1.15,1.22,1.15,1.16,94041,0
20150212,1.16,1.2,1.117,1.15,114057,0
20150213,1.16,1.16,1.1,1.11,152499,0
20150217,1.11,1.14,1.1,1.1,115847,0
20150218,1.09,1.12,1.06,1.11,94050,0
20150219,1.1,1.18,1.06,1.15,281152,0
20150220,1.1301,1.19,1.1301,1.17,153987,0
20150223,1.16,1.18,1.11,1.15,110913,0
20150224,1.15,1.15,1.11,1.13,90467,0
20150225,1.13,1.14,1.11,1.13,50738,0
20150226,1.12,1.15,1.07,1.12,90573,0
20150227,1.12,1.15,1.11,1.14,504664,0
20150302,1.15,1.18,1.11,1.13,1230800,0
20150303,1.15,1.15,1.07,1.08,78800,0
20150304,1.07,1.14,1.02,1.03,189700,0
20150305,1.03,1.05,1.01,1.03,161200,0
20150306,1.01,1.04,0.99,0.99,268500,0
20150309,1,1.03,1,1,4380900,0
20150310,1,1.02,0.99,0.99,294900,0
20150311,1,1.03,1,1.01,382200,0
20150312,1.03,1.11,1.02,1.1,320800,0
20150313,1.12,1.15,1.11,1.14,131600,0
20150316,1.15,1.15,1.1,1.14,92000,0
20150317,1.13,1.15,1.1,1.14,112000,0
20150318,1.17,1.18,1.14,1.15,71500,0
20150319,1.15,1.17,1.14,1.16,88500,0
20150320,1.17,1.25,1.14,1.23,612700,0
20150323,1.24,1.25,1.18,1.23,133400,0
20150324,1.21,1.3,1.21,1.28,101800,0
20150325,1.29,1.29,1.2,1.21,100800,0
20150326,1.21,1.22,1.16,1.17,105800,0
20150327,1.16,1.21,1.14,1.2,127000,0
20150330,1.2,1.27,1.2,1.27,119500,0
20150331,1.26,1.31,1.25,1.3,486615,0
20150401,1.26,1.32,1.2,1.31,331700,0
20150402,1.3,1.33,1.27,1.29,152000,0
20150406,1.29,1.29,1.23,1.27,104500,0
20150407,1.26,1.26,1.2,1.21,139965,0
20150408,1.2,1.25,1.18,1.24,77600,0
20150409,1.22,1.28,1.22,1.26,71402,0
20150410,1.25,1.28,1.23,1.25,39600,0
20150413,1.2,1.24,1.2,1.23,101700,0
20150414,1.21,1.22,1.21,1.22,48900,0
20150415,1.2,1.22,1.18,1.22,173228,0
20150416,1.21,1.22,1.2,1.21,45868,0
20150417,1.21,1.21,1.07,1.16,184500,0
20150420,1.18,1.2,1.14,1.2,76140,0
20150421,1.2,1.2,1.15,1.18,39732,0
20150422,1.17,1.2,1.17,1.19,24730,0
20150423,1.18,1.19,1.16,1.19,33000,0
20150424,1.19,1.19,1.17,1.17,24600,0
20150427,1.18,1.19,1.16,1.17,106700,0
20150428,1.17,1.17,1.13,1.17,200600,0
20150429,1.17,1.17,1.14,1.17,111700,0
20150430,1.15,1.17,1.08,1.09,387100,0
20150501,1.09,1.11,1.04,1.04,101100,0
20150504,1.03,1.05,0.98,0.98,294300,0
20150505,0.97,0.98,0.95,0.96,341900,0
20150506,0.9544,0.9789,0.95,0.9601,278572,0
20150507,0.95,0.976,0.95,0.956,300644,0
20150508,0.98,0.98,0.95,0.97,168700,0
20150511,0.97,1.03,0.97,1.03,304900,0
20150512,1.03,1.03,0.952,0.9801,158557,0
20150513,0.99,1.01,0.97,0.99,226300,0
20150514,1,1.04,0.99,1.03,250500,0
20150515,1.04,1.11,1,1.01,153331,0
20150518,1.075,1.075,1.01,1.01,147490,0
20150519,1,1.03,0.99,1,526500,0
20150520,1.01,1.03,1,1.03,122200,0
20150521,1.02,1.07,1.02,1.06,181300,0
20150522,1.06,1.09,1.02,1.04,129700,0
20150526,1.03,1.04,1.01,1.03,291170,0
20150527,1.02,1.04,1.02,1.04,87200,0
20150528,1.03,1.08,1,1,229050,0
20150529,1,1.03,1,1,226000,0
20150601,1.02,1.04,1,1.03,188313,0
20150602,1.02,1.11,1.02,1.03,179816,0
20150603,1.04,1.22,1.04,1.2,275600,0
20150604,1.14,1.21,1.14,1.17,314500,0
20150605,1.18,1.18,1.13,1.15,86500,0
20150608,1.15,1.3,1.15,1.27,386500,0
20150609,1.27,1.27,1.23,1.25,130739,0
20150610,1.25,1.31,1.25,1.31,209948,0
20150611,1.29,1.37,1.285,1.37,216260,0
20150612,1.35,1.38,1.34,1.37,139600,0
20150615,1.37,1.37,1.3,1.34,175500,0
20150616,1.31,1.35,1.3,1.35,170200,0
20150617,1.35,1.35,1.3,1.33,125100,0
20150618,1.33,1.35,1.27,1.35,285700,0
20150619,1.31,1.33,1.29,1.31,723200,0
20150622,1.45,1.45,1.32,1.44,332400,0
20150623,1.45,1.45,1.4,1.42,104486,0
20150624,1.43,1.43,1.39,1.42,165900,0
20150625,1.42,1.42,1.38,1.4,211700,0
20150626,1.41,1.45,1.38,1.45,1095100,0
20150629,1.45,1.45,1.36,1.36,227700,0
20150630,1.36,1.39,1.35,1.37,189388,0
20150701,1.38,1.39,1.36,1.37,159300,0
20150702,1.37,1.38,1.34,1.35,95000,0
20150706,1,1.33,1,1.33,236600,0
20150707,1.32,1.4,1.26,1.36,215000,0
20150708,1.34,1.35,1.27,1.28,257700,0
20150709,1.3,1.3,1.18,1.19,173400,0
20150710,1.19,1.26,1.19,1.26,106200,0
20150713,1.22,1.33,1.22,1.33,94700,0
20150714,1.34,1.405,1.3,1.4,150172,0
20150715,1.39,1.41,1.35,1.4,105006,0
20150716,1.39,1.43,1.39,1.4,112800,0
20150717,1.41,1.42,1.39,1.41,147400,0
20150720,1.42,1.42,1.34,1.35,89200,0
20150721,1.36,1.41,1.35,1.4,36400,0
20150722,1.41,1.41,1.35,1.37,61300,0
20150723,1.36,1.41,1.35,1.36,101200,0
20150724,1.37,1.37,1.31,1.31,104200,0
20150727,1.32,1.4,1.3,1.38,439100,0
20150728,1.4,1.42,1.38,1.42,314600,0
20150729,1.41,1.44,1.4,1.43,201700,0
20150730,1.42,1.44,1.36,1.39,84200,0
20150731,1.41,1.44,1.36,1.38,249800,0
20150803,1.41,1.43,1.35,1.38,52603,0
20150804,1.37,1.41,1.37,1.38,106500,0
20150805,1.4,1.6,1.39,1.5,1850000,0
20150806,1.52,1.55,1.41,1.42,264498,0
20150807,1.52,1.71,1.51,1.58,2083600,0
20150810,1.57,1.62,1.57,1.61,440000,0
20150811,1.61,1.624,1.59,1.6,321629,0
20150812,1.6,1.61,1.53,1.59,468500,0
20150813,1.58,1.6,1.47,1.47,709500,0
20150814,1.45,1.51,1.42,1.49,177000,0
20150817,1.48,1.51,1.45,1.49,130400,0
20150818,1.48,1.49,1.41,1.42,102000,0
20150819,1.45,1.46,1.37,1.4,516000,0
20150820,1.41,1.45,1.36,1.41,1499000,0
20150821,1.38,1.46,1.38,1.4,208900,0
20150824,1.23,1.39,1.23,1.34,335234,0
20150825,1.34,1.37,1.28,1.33,195300,0
20150826,1.36,1.39,1.29,1.37,217900,0
20150827,1.39,1.39,1.31,1.36,207200,0
20150828,1.34,1.49,1.34,1.48,508900,0
20150831,1.48,1.48,1.43,1.48,347200,0
20150901,1.46,1.48,1.38,1.39,197600,0
20150902,1.41,1.49,1.41,1.49,193500,0
20150903,1.48,1.5,1.44,1.48,356200,0
20150904,1.46,1.49,1.44,1.49,140000,0
20150908,1.5,1.5,1.47,1.48,285600,0
20150909,1.5,1.5,1.46,1.47,246400,0
20150910,1.48,1.485,1.47,1.48,98230,0
20150911,1.47,1.5,1.46,1.49,315700,0
20150914,1.49,1.54,1.48,1.5,332300,0
20150915,1.49,1.5,1.11,1.37,1134800,0
20150916,1.37,1.42,1.35,1.41,239800,0
20150917,1.4,1.43,1.35,1.39,216152,0
20150918,1.37,1.65,1.37,1.43,1403100,0
20150921,1.46,1.5,1.36,1.38,222500,0
20150922,1.37,1.38,1.33,1.33,186300,0
20150923,1.33,1.36,1.3,1.33,186400,0
20150924,0.85,0.9897,0.8072,0.8851,3073032,0
20150925,0.93,0.95,0.83,0.91,440000,0
20150928,0.91,0.91,0.8295,0.8295,446473,0
20150929,0.83,0.89,0.67,0.77,656400,0
20150930,0.78,0.82,0.7,0.72,2550200,0
20151001,0.69,0.73,0.66,0.71,245200,0
20151002,0.71,0.72,0.7,0.71,181700,0
20151005,0.7199,0.75,0.7199,0.7309,450223,0
20151006,0.75,0.77,0.73,0.75,411000,0
20151007,0.75,0.75,0.74,0.75,142900,0
20151008,0.74,0.74,0.69,0.73,249900,0
20151009,0.73,0.74,0.72,0.72,307700,0
20151012,0.72,0.7299,0.7014,0.7036,216860,0
20151013,0.71,0.71,0.69,0.69,285200,0
20151014,0.69,0.72,0.6,0.64,1149400,0
20151015,0.67,0.7,0.64,0.65,327100,0
20151016,0.66,0.71,0.63,0.66,354300,0
20151019,0.65,0.7,0.64,0.64,97700,0
20151020,0.65,0.65,0.6131,0.62,191728,0
20151021,0.63,0.64,0.61,0.61,388400,0
20151022,0.62,0.65,0.61,0.61,94100,0
20151023,0.62,0.7,0.61,0.63,108700,0
20151026,0.63,0.64,0.61,0.61,86300,0
20151027,0.61,0.63,0.61,0.61,162200,0
20151028,0.61,0.7,0.59,0.68,781700,0
20151029,0.68,0.7,0.66,0.68,160800,0
20151030,0.69,0.71,0.66,0.67,160400,0
20151102,0.66,0.72,0.66,0.72,148538,0
20151103,0.71,0.76,0.63,0.72,208700,0
20151104,0.71,0.76,0.71,0.7517,125046,0
20151105,0.76,0.76,0.71,0.74,33000,0
20151106,0.73,0.75,0.73,0.75,62800,0
20151109,0.75,0.76,0.71,0.7201,96896,0
20151110,0.72,0.77,0.71,0.76,128400,0
20151111,0.73,0.78,0.71,0.73,112200,0
20151112,0.72,0.78,0.71,0.72,144600,0
20151113,0.71,0.75,0.7,0.71,153200,0
20151116,0.71,0.74,0.71,0.71,168500,0
20151117,0.72,0.75,0.72,0.73,175600,0
20151118,0.74,0.81,0.72,0.75,417300,0
20151119,0.79,0.82,0.76,0.8,411700,0
20151120,0.82,0.85,0.71,0.78,664800,0
20151123,0.6,0.6,0.52,0.54,1677600,0
20151124,0.55,0.55,0.53,0.55,519500,0
20151125,0.54,0.57,0.54,0.54,397400,0
20151127,0.54,0.56,0.52,0.54,145200,0
20151130,0.55,0.58,0.53,0.53,593700,0
20151201,0.54,0.558,0.51,0.53,326399,0
20151202,0.54,0.548,0.51,0.5257,707017,0
20151203,0.5286,0.537,0.5201,0.5244,223801,0
20151204,0.52,0.53,0.51,0.51,431100,0
20151207,0.52,0.52,0.5,0.51,838300,0
20151208,0.5121,0.517,0.4955,0.5001,733751,0
20151209,0.5,0.53,0.5,0.52,379900,0
20151210,0.52,0.59,0.52,0.58,408600,0
20151211,0.53,0.59,0.52,0.55,308000,0
20151214,0.549,0.57,0.5,0.5099,426677,0
20151215,0.51,0.56,0.51,0.53,160700,0
20151216,0.54,0.56,0.5,0.54,365900,0
20151217,0.55,0.55,0.5,0.5,359500,0
20151218,0.5,0.54,0.49,0.5,3306900,0
20151221,0.5,0.54,0.5,0.53,115500,0
20151222,0.53,0.5999,0.5053,0.511,470350,0
20151223,0.51,0.58,0.51,0.56,203100,0
20151224,0.5773,0.5998,0.525,0.5558,108446,0
