Date,Open,High,Low,Close,Volume,OpenInt
20090609,6.7171,6.8079,6.6678,6.7999,3799,0
20090610,6.7999,6.8158,6.7583,6.7999,4551,0
20090611,6.7831,6.7831,6.6349,6.7335,2176,0
20090612,6.7999,6.7999,6.6349,6.6349,10511,0
20090615,6.6349,6.6431,6.3052,6.47,13323,0
20090616,6.544,6.544,6.47,6.4946,6136,0
20090617,6.47,6.4946,6.3052,6.3876,10642,0
20090618,6.5276,6.7583,6.3793,6.7583,4748,0
20090619,6.6181,6.7171,6.5606,6.61,4644,0
20090622,6.602,6.61,6.4453,6.5937,3936,0
20090623,6.4782,6.6842,6.264,6.2722,14226,0
20090624,6.4946,6.4946,6.2803,6.2803,11068,0
20090625,6.5771,6.5855,6.1981,6.3133,17689,0
20090626,6.3876,6.6759,6.3876,6.3958,6363,0
20090629,6.5356,6.5356,6.4453,6.47,1550,0
20090630,6.47,6.5356,6.3463,6.3463,3421,0
20090701,6.511,6.5276,6.3463,6.3544,4248,0
20090702,6.4369,6.4369,6.2228,6.2557,10052,0
20090706,6.1897,6.5524,6.1897,6.338,5774,0
20090707,6.3463,6.3876,6.3052,6.3793,9408,0
20090708,6.338,6.5276,6.1897,6.5276,9296,0
20090709,6.5524,6.5937,6.1815,6.1815,25890,0
20090710,6.1815,6.3216,6.1815,6.1815,9749,0
20090713,6.1815,6.2886,6.1815,6.2392,8199,0
20090714,6.3712,6.3712,6.1897,6.3712,1839,0
20090715,6.3463,6.3463,6.2309,6.2722,5770,0
20090716,6.2228,6.338,6.2228,6.3216,3824,0
20090717,6.3712,6.9232,6.3712,6.6431,34958,0
20090720,6.5937,6.7999,6.3133,6.6759,6226,0
20090721,6.6759,6.8821,6.6596,6.8327,9512,0
20090722,6.7008,6.9149,6.5688,6.7999,9249,0
20090723,6.7831,7.0058,6.5937,6.8902,20587,0
20090724,6.8739,6.8821,6.7583,6.8821,9168,0
20090727,6.7583,6.7583,6.4536,6.6924,1983,0
20090728,6.7171,6.7171,6.7171,6.7171,1161,0
20090729,6.6514,6.7831,6.602,6.7831,2575,0
20090730,6.6924,6.841,6.3133,6.8243,43754,0
20090731,6.841,6.841,6.6678,6.6759,1220,0
20090803,6.7502,6.8492,6.709,6.8492,6480,0
20090804,6.7583,6.7913,6.7583,6.7913,382,0
20090805,6.7831,6.841,6.7583,6.7667,6088,0
20090806,6.7748,6.9149,6.7583,6.7583,3143,0
20090807,6.8079,6.841,6.7999,6.841,3702,0
20090810,6.7999,7.0798,6.7583,6.7667,12748,0
20090811,6.7913,6.9232,6.7583,6.7583,6354,0
20090812,6.7583,6.841,6.7583,6.8243,1336,0
20090813,6.8158,6.8985,6.7583,6.7913,3082,0
20090814,6.7583,6.7999,6.4124,6.4536,14574,0
20090817,6.3876,6.7502,6.3876,6.5606,4656,0
20090818,6.47,7.1293,6.47,6.9561,20452,0
20090819,6.9232,6.9316,6.709,6.709,2645,0
20090820,6.6349,6.7171,6.6266,6.6842,4171,0
20090821,6.6759,6.7583,6.4453,6.6431,31868,0
20090824,6.6431,6.6924,6.6431,6.6678,1906,0
20090825,6.5937,6.6678,6.5937,6.6678,11276,0
20090826,6.5606,6.7999,6.47,6.511,18129,0
20090827,6.5276,6.7502,6.4864,6.602,8208,0
20090828,6.709,6.709,6.4782,6.511,4715,0
20090831,6.5855,6.61,6.5524,6.61,5047,0
20090901,6.503,6.6678,6.503,6.511,10919,0
20090902,6.47,6.602,6.47,6.602,9637,0
20090903,6.5771,6.5937,6.5193,6.544,3305,0
20090904,6.5524,6.5937,6.5524,6.5606,4751,0
20090908,6.5855,7.0058,6.5855,6.6924,31936,0
20090909,6.7583,6.9232,6.6514,6.7999,20340,0
20090910,6.8739,6.8739,6.7748,6.7831,5468,0
20090911,6.7831,6.841,6.7583,6.7999,8963,0
20090914,6.7583,6.7999,6.7583,6.7667,4641,0
20090915,6.7583,6.841,6.7171,6.7171,16624,0
20090916,6.7335,6.7583,6.6349,6.7417,18252,0
20090917,6.7417,7.0715,6.5524,6.9893,48422,0
20090918,6.8079,7.3188,6.7008,7.1376,38646,0
20090921,7.1789,7.4178,7.0387,7.253,27966,0
20090922,7.2034,7.4178,7.0469,7.393,26851,0
20090923,7.4178,7.4178,7.1293,7.2034,13458,0
20090924,7.1293,7.4178,7.1293,7.2858,12716,0
20090925,7.2942,7.4178,7.2942,7.393,12911,0
20090928,7.4095,7.5825,7.2942,7.3518,15123,0
20090929,7.3273,7.5742,7.3273,7.5002,11752,0
20090930,7.5661,7.5661,7.4178,7.4178,10328,0
20091001,7.4178,7.4588,7.2117,7.2285,12510,0
20091002,7.22,7.3847,7.1704,7.2117,7043,0
20091005,7.2117,7.5661,7.2117,7.4343,2943,0
20091006,7.4178,7.4588,7.2117,7.4588,7601,0
20091007,7.4588,7.4588,7.22,7.22,8792,0
20091008,7.36,7.3683,7.36,7.3683,487,0
20091009,7.2447,7.3188,7.2447,7.2858,3610,0
20091012,7.3353,7.3766,7.2117,7.3273,5980,0
20091013,7.3766,7.3766,7.2942,7.2942,1061,0
20091014,7.3353,7.3353,7.1704,7.3273,6846,0
20091015,7.2612,7.3353,7.22,7.253,4075,0
20091016,7.3353,7.3353,7.187,7.3106,5011,0
20091019,7.3106,7.3273,7.2117,7.2117,8496,0
20091020,7.3353,7.3353,7.1623,7.1623,10543,0
20091021,7.2775,7.3766,7.253,7.253,3544,0
20091022,7.2942,7.3766,7.0798,7.3683,11434,0
20091023,7.4013,7.4343,7.2942,7.2942,10374,0
20091026,7.3353,7.36,7.3188,7.3518,4500,0
20091027,7.4178,7.4178,7.3273,7.3273,10639,0
20091028,7.3518,7.3518,7.0881,7.0881,11439,0
20091029,7.0881,7.1459,7.0881,7.1127,2896,0
20091030,7.1293,7.1293,7.0058,7.0221,11732,0
20091102,7.0058,7.1293,7.0058,7.0715,13910,0
20091103,6.9974,7.1127,6.9316,6.9316,17102,0
20091104,7.0633,7.0633,6.7999,6.7999,38412,0
20091105,6.7999,6.8821,6.6842,6.7502,14454,0
20091106,6.7171,6.8243,6.7171,6.8243,9549,0
20091109,6.8573,6.9974,6.8573,6.9232,6675,0
20091110,6.9645,6.9645,6.8327,6.9401,9820,0
20091111,6.9232,6.9232,6.8327,6.9069,2881,0
20091112,6.8327,6.8657,6.7748,6.7831,6759,0
20091113,6.7999,6.8821,6.7913,6.8079,3742,0
20091116,6.7831,6.8243,6.7253,6.7253,13831,0
20091117,6.7999,6.8327,6.7417,6.8327,7346,0
20091118,6.8902,6.9893,6.8243,6.9893,27946,0
20091119,6.9149,7.0058,6.9149,6.9316,3082,0
20091120,6.9893,6.9974,6.9232,6.9401,22566,0
20091123,7.2034,7.4095,6.9483,7.187,19123,0
20091124,7.1045,7.2117,7.0139,7.1704,2685,0
20091125,7.1789,7.253,6.841,7.2117,15643,0
20091127,7.0469,7.2366,7.0469,7.187,770,0
20091130,7.2447,7.2612,7.0964,7.0964,4356,0
20091201,7.1127,7.1127,6.709,6.7583,45181,0
20091202,6.7583,6.9974,6.6349,6.6349,32626,0
20091203,6.6759,6.7667,6.6759,6.7502,3097,0
20091204,6.841,6.841,6.6266,6.6596,10176,0
20091207,6.8327,6.8327,6.6759,6.7171,16255,0
20091208,6.6842,6.7999,6.5937,6.602,26114,0
20091209,6.7171,6.7171,6.6431,6.6431,8038,0
20091210,6.709,6.709,6.6431,6.6924,5824,0
20091211,6.5937,6.709,6.5937,6.61,24618,0
20091214,6.6924,6.7171,6.602,6.602,8957,0
20091215,6.5937,6.6596,6.5937,6.61,8964,0
20091216,6.6678,6.6678,6.5937,6.6181,12227,0
20091217,6.6266,6.6349,6.5937,6.61,7832,0
20091218,6.6349,6.6349,6.5937,6.602,6797,0
20091221,6.6596,6.6678,6.5937,6.6349,5199,0
20091222,6.5937,6.6181,6.5937,6.61,8497,0
20091223,6.6181,6.6596,6.5937,6.5937,8418,0
20091224,6.6924,6.6924,6.5937,6.5937,7284,0
20091228,6.5937,6.6596,6.5937,6.602,13011,0
20091229,6.602,6.6514,6.602,6.602,8201,0
20091230,6.6181,6.6514,6.5937,6.61,12292,0
20091231,6.6349,6.6759,6.5937,6.6759,55289,0
20100104,6.6924,7.0058,6.6842,6.7831,15357,0
20100105,6.8079,6.9232,6.8079,6.8492,20775,0
20100106,6.8739,6.8821,6.8243,6.8821,9915,0
20100107,6.8327,7.0058,6.8327,6.9893,19670,0
20100108,6.9645,6.9645,6.8902,6.9401,14911,0
20100111,7.0798,7.2612,6.9483,7.2034,11890,0
20100112,7.187,7.3518,7.187,7.3518,15326,0
20100113,7.36,7.36,7.1541,7.22,3408,0
20100114,7.3518,7.3518,7.1541,7.2285,5860,0
20100115,6.9232,7.0798,6.9232,7.0058,18585,0
20100119,7.0058,7.1704,7.0058,7.0798,11408,0
20100120,7.0881,7.1704,7.0881,7.1127,6539,0
20100121,7.0552,7.0881,7.0139,7.0633,4559,0
20100122,7.0798,7.1293,7.0798,7.121,2414,0
20100125,7.0964,7.1376,7.0964,7.121,7662,0
20100126,7.1541,7.1704,7.0552,7.0633,10788,0
20100127,7.0058,7.0552,6.9401,7.0552,11362,0
20100128,6.9893,7.253,6.9893,7.0058,11767,0
20100129,7.0552,7.2858,7.0387,7.1704,28975,0
20100201,7.1704,7.1704,7.0552,7.121,8535,0
20100202,7.1623,7.1623,7.0798,7.1459,1295,0
20100203,7.0881,7.1704,7.0715,7.1623,6490,0
20100204,7.1623,7.1704,7.0304,7.1293,6158,0
20100205,7.1293,7.1541,7.0387,7.1293,5469,0
20100208,7.0633,7.1541,7.0387,7.1541,5557,0
20100209,7.0881,7.1789,7.0469,7.0964,5955,0
20100210,7.0221,7.1293,7.0221,7.1293,5131,0
20100211,7.0387,7.0633,7.0058,7.0633,4610,0
20100212,7.0881,7.1459,7.0881,7.1459,1659,0
20100216,7.0387,7.121,7.0221,7.0964,3110,0
20100217,7.0139,7.0469,7.0139,7.0387,1707,0
20100218,7.0221,7.0798,7.0221,7.0469,5173,0
20100219,7.0469,7.121,7.0469,7.0964,1822,0
20100222,7.2034,7.2034,7.0881,7.1789,6185,0
20100223,7.0881,7.2366,7.0552,7.1704,3088,0
20100224,7.2447,7.2447,6.9401,7.1127,21428,0
20100225,7.0552,7.1704,7.0469,7.121,4399,0
20100226,7.1789,7.1789,7.0304,7.0387,3289,0
20100301,7.0881,7.1293,7.0469,7.0469,4300,0
20100302,7.2285,7.2285,7.0633,7.0633,6354,0
20100303,7.1623,7.2034,7.1459,7.2034,6821,0
20100304,7.1952,7.1952,7.1376,7.1623,10798,0
20100305,7.0633,7.22,7.0633,7.1789,2310,0
20100308,7.1952,7.2034,7.1293,7.1293,8678,0
20100309,7.1623,7.187,7.1376,7.187,7100,0
20100310,7.187,7.187,7.1459,7.1789,18061,0
20100311,7.2117,7.4178,7.2117,7.3766,19920,0
20100312,7.4095,7.4178,7.36,7.4013,7694,0
20100315,7.3847,7.5825,7.3766,7.5495,19870,0
20100316,7.5825,8.2502,7.5495,8.1594,27520,0
20100317,8.3492,8.4563,8.0773,8.2336,9578,0
20100318,8.1513,8.1513,7.8544,8.0114,9695,0
20100319,8.0114,8.0114,7.5907,7.764,5919,0
20100322,8.2256,8.2419,7.764,7.8302,7535,0
20100323,8.1184,8.1184,7.9041,8.0031,6987,0
20100324,8.1513,8.1513,7.9205,8.0689,2839,0
20100325,8.0442,8.0934,7.9125,7.9125,3636,0
20100326,7.9451,7.9947,7.665,7.665,9595,0
20100329,7.665,7.8711,7.665,7.665,6949,0
20100330,7.7473,7.7473,7.6239,7.6239,4972,0
20100331,7.6239,7.9617,7.393,7.5825,63570,0
20100401,7.5413,7.8302,7.3353,7.3353,37534,0
20100405,7.3273,7.5907,7.3024,7.5907,22436,0
20100406,7.5578,7.5578,7.4343,7.492,18815,0
20100407,7.5332,7.5907,7.5167,7.5413,24291,0
20100408,7.4588,7.5002,7.22,7.3434,15314,0
20100409,7.4426,7.6402,7.4178,7.6402,14004,0
20100412,7.6485,7.7311,7.5907,7.6568,18410,0
20100413,7.7311,7.7311,7.5413,7.6239,11293,0
20100414,7.5742,7.6814,7.5742,7.6073,13957,0
20100415,7.6402,8.2007,7.5167,8.0194,41498,0
20100416,8.036,8.1265,7.8382,7.9369,30805,0
20100419,7.9125,8.0689,7.8302,7.8302,33524,0
20100420,7.8544,8.0442,7.7969,7.9782,2790,0
20100421,8.036,8.036,7.8462,7.9865,8142,0
20100422,7.9451,7.9451,7.7311,7.9288,6912,0
20100423,7.8792,7.9535,7.8711,7.8875,3917,0
20100426,7.9125,7.9535,7.9125,7.9125,9136,0
20100427,7.9451,7.9451,7.9125,7.9205,9665,0
20100428,7.8955,8.0689,7.8955,7.9947,11357,0
20100429,7.8302,7.9617,7.7886,7.7886,10348,0
20100430,7.6814,8.0773,7.6814,7.8462,12850,0
20100503,7.9205,8.1103,7.9205,8.0773,4665,0
20100504,8.0689,8.0773,8.0279,8.0689,3258,0
20100505,7.9617,7.9617,7.7886,7.805,11213,0
20100506,7.8628,7.8628,7.4426,7.665,7968,0
20100507,7.632,7.9451,7.4837,7.7145,3949,0
20100510,7.9288,7.9947,7.6568,7.9947,7589,0
20100511,7.9782,7.9865,7.7311,7.8544,10257,0
20100512,7.8382,7.97,7.8382,7.9535,19702,0
20100513,7.9865,7.9865,7.8302,7.8382,11342,0
20100514,7.8302,7.9782,7.665,7.8955,25900,0
20100517,7.9782,7.9865,7.7804,7.8133,8139,0
20100518,7.8382,7.9369,7.8382,7.8711,969,0
20100519,7.7969,7.9617,7.7886,7.8711,5708,0
20100520,7.7969,7.9288,7.7556,7.8875,19270,0
20100521,7.9125,7.9205,7.7969,7.8628,19399,0
20100524,7.8955,7.9369,7.8711,7.9288,6564,0
20100525,7.6568,7.9125,7.632,7.739,15426,0
20100526,7.7969,7.8628,7.6814,7.7556,5821,0
20100527,7.6732,7.7473,7.5002,7.6568,9973,0
20100528,7.7311,7.7311,7.4671,7.5002,13973,0
20100601,7.4178,7.6485,7.4178,7.6485,12831,0
20100602,7.525,7.6402,7.4588,7.6402,7362,0
20100603,7.5825,7.7886,7.5825,7.7227,12526,0
20100604,7.7227,7.8462,7.6073,7.7473,13750,0
20100607,7.5989,7.8382,7.5825,7.5825,16059,0
20100608,7.665,7.8462,7.6402,7.739,11587,0
20100609,7.8133,7.8216,7.6568,7.6568,5514,0
20100610,7.7473,7.8544,7.7473,7.7886,1880,0
20100611,7.8544,7.97,7.698,7.97,8309,0
20100614,7.9535,8.0031,7.9535,7.9782,8230,0
20100615,7.5332,8.0114,7.5332,7.9782,8201,0
20100616,7.9369,7.9369,7.7311,7.7969,5505,0
20100617,7.9535,7.9535,7.7473,7.8382,3596,0
20100618,7.7061,8.0031,7.7061,7.9947,9860,0
20100621,7.97,7.9865,7.7473,7.764,17234,0
20100622,7.805,7.8382,7.7473,7.7969,4343,0
20100623,7.7969,7.805,7.7311,7.805,3908,0
20100624,7.8302,7.8628,7.7145,7.764,9444,0
20100625,7.7145,7.9125,7.7145,7.8792,8350,0
20100628,7.9369,8.0031,7.7969,7.8216,7848,0
20100629,7.805,7.8711,7.7145,7.7556,10372,0
20100630,7.7221,7.7221,7.6556,7.6556,10247,0
20100701,7.5989,7.632,7.5413,7.5413,28043,0
20100702,7.6156,7.6156,7.4588,7.4588,5010,0
20100706,7.4588,7.6156,7.4588,7.5167,3213,0
20100707,7.4671,7.5989,7.4671,7.525,8372,0
20100708,7.4588,7.5825,7.3434,7.5413,18674,0
20100709,7.5825,7.7886,7.5825,7.7886,5277,0
20100712,7.6568,8.036,7.6568,7.9125,11964,0
20100713,7.9451,8.1103,7.8382,7.9125,22667,0
20100714,7.9125,8.0855,7.8875,7.9865,12114,0
20100715,8.036,8.1018,7.8875,7.9125,4570,0
20100716,7.8216,7.8628,7.7145,7.7145,2674,0
20100719,7.6732,7.8711,7.632,7.6485,6245,0
20100720,7.632,7.7804,7.6239,7.6402,3166,0
20100721,7.6485,7.7227,7.6239,7.6732,7740,0
20100722,7.7473,7.8628,7.6732,7.8382,5269,0
20100723,7.8382,8.0031,7.739,7.8628,5214,0
20100726,7.8133,7.97,7.8133,7.8462,13300,0
20100727,7.9617,8.0031,7.8302,7.9288,9960,0
20100728,8.1924,8.1924,7.7473,7.8382,29590,0
20100729,7.7886,7.9947,7.7886,7.7886,9417,0
20100730,7.8792,7.97,7.6402,7.7886,10258,0
20100802,7.9041,7.9535,7.8955,7.9125,6414,0
20100803,7.9125,8.0194,7.7969,7.8711,16587,0
20100804,7.9535,8.1594,7.7556,8.1594,11094,0
20100805,8.1346,8.1594,8.0442,8.0607,6841,0
20100806,8.1265,8.2007,8.0194,8.2007,10585,0
20100809,8.2007,8.2419,8.1346,8.2336,3548,0
20100810,8.2502,8.3078,8.1924,8.2256,10520,0
20100811,8.1924,8.2833,8.0855,8.2256,3450,0
20100812,8.2336,8.2336,8.0773,8.1346,2091,0
20100813,8.1346,8.1346,7.8711,7.9535,4402,0
20100816,7.9535,8.2419,7.9535,8.1924,4054,0
20100817,8.2336,8.2336,8.1184,8.1184,2450,0
20100818,7.9205,8.0524,7.8792,8.0524,6082,0
20100819,8.1924,8.2092,8.0773,8.1018,2443,0
20100820,8.1018,8.176,7.8711,8.0689,3569,0
20100823,7.9205,8.0689,7.9205,7.9205,2150,0
20100824,7.9535,7.9617,7.8792,7.8792,2444,0
20100825,7.8216,7.8711,7.8133,7.8302,7020,0
20100826,7.8382,7.9205,7.7722,7.8711,7368,0
20100827,7.8711,7.8792,7.7722,7.8544,2267,0
20100830,7.8544,7.8792,7.764,7.764,770,0
20100831,7.847,7.8637,7.7971,7.8388,3088,0
20100901,7.9205,8.0773,7.7556,7.7804,13756,0
20100902,7.7722,7.9782,7.7556,7.9205,3835,0
20100903,8.0442,8.1184,7.7473,7.764,5764,0
20100907,7.8462,8.036,7.8462,7.8628,5697,0
20100908,7.764,8.0194,7.764,8.0114,3305,0
20100909,7.8133,7.9947,7.8133,7.9125,1862,0
20100910,7.8302,7.8955,7.8216,7.8302,1692,0
20100913,7.8302,8.0855,7.805,7.9125,15528,0
20100914,8.0194,8.1018,7.8382,7.9205,5754,0
20100915,7.8628,7.9947,7.8462,7.9617,3971,0
20100916,7.9617,8.036,7.8792,7.9947,3587,0
20100917,8.036,8.1184,7.8462,7.8462,5912,0
20100920,7.9947,7.9947,7.8382,7.8462,9161,0
20100921,7.8462,7.9535,7.8382,7.8382,12940,0
20100922,7.8382,7.9947,7.7145,7.8133,14756,0
20100923,7.7722,7.9369,7.7722,7.8133,3006,0
20100924,7.8544,7.8792,7.7886,7.8382,8235,0
20100927,7.8792,7.8955,7.7473,7.7473,5269,0
20100928,7.7556,7.8302,7.5085,7.7969,11800,0
20100929,7.6814,7.8544,7.6814,7.7145,5029,0
20100930,7.7556,7.7556,7.7227,7.7227,4411,0
20101001,7.7556,7.8875,7.7473,7.7556,9111,0
20101004,7.7556,7.8382,7.7556,7.7969,9079,0
20101005,7.8462,7.8711,7.6732,7.6814,35682,0
20101006,7.7969,7.8216,7.632,7.7556,5079,0
20101007,7.739,7.7969,7.6732,7.739,14243,0
20101008,7.8133,7.8133,7.739,7.7722,15061,0
20101011,7.7556,7.8216,7.7311,7.7311,23400,0
20101012,7.7556,7.7556,7.6732,7.7145,14420,0
20101013,7.6402,7.7556,7.632,7.7556,17107,0
20101014,7.739,7.7473,7.6402,7.6814,7293,0
20101015,7.6485,7.739,7.6485,7.6732,1860,0
20101018,7.6732,7.739,7.632,7.6898,8005,0
20101019,7.7061,7.7886,7.632,7.7886,14985,0
20101020,7.7145,7.8955,7.632,7.8955,12393,0
20101021,7.8462,7.8462,7.6485,7.7804,3176,0
20101022,7.7556,7.7804,7.7556,7.7556,10417,0
20101025,7.7556,7.7886,7.7556,7.7886,4026,0
20101026,7.764,7.7969,7.6814,7.7556,38509,0
20101027,7.7556,7.7886,7.6732,7.7804,11730,0
20101028,7.764,7.7969,7.6732,7.7556,18894,0
20101029,7.7171,7.8939,7.7171,7.7508,2543,0
20101101,7.8628,7.8875,7.7145,7.8133,12574,0
20101102,7.7804,7.8302,7.7311,7.739,3859,0
20101103,7.8382,7.8955,7.7473,7.7556,4488,0
20101104,7.8302,7.8302,7.805,7.8302,1305,0
20101105,7.8302,7.8302,7.7556,7.7804,3991,0
20101108,7.7556,7.8382,7.7556,7.764,7276,0
20101109,7.7556,7.8302,7.7556,7.764,2372,0
20101110,7.7556,7.8216,7.7556,7.7556,8977,0
20101111,7.7969,7.8382,7.7556,7.764,4139,0
20101112,7.764,7.8133,7.739,7.7473,13025,0
20101115,7.8302,7.8955,7.7473,7.7969,26109,0
20101116,7.7556,7.8955,7.7556,7.7556,22615,0
20101117,7.7886,7.8955,7.7886,7.8955,9968,0
20101118,7.8462,7.8875,7.7556,7.7969,3180,0
20101119,7.8711,7.9617,7.7886,7.9617,2601,0
20101122,7.8382,7.9617,7.8382,7.8382,9199,0
20101123,7.7804,7.8955,7.7556,7.8711,5188,0
20101124,7.9205,7.9617,7.7145,7.9205,14984,0
20101126,7.7556,7.9617,7.7556,7.764,1990,0
20101129,7.8875,7.8875,7.764,7.8382,5885,0
20101130,7.7971,7.8803,7.7971,7.7971,14337,0
20101201,7.8382,7.8382,7.764,7.8216,7176,0
20101202,7.9369,7.9369,7.764,7.7722,19145,0
20101203,7.7556,7.8382,7.7556,7.7556,23949,0
20101206,7.7556,7.8382,7.7556,7.8216,5070,0
20101207,7.8382,7.8382,7.7556,7.8216,10546,0
20101208,7.8711,7.8711,7.764,7.8302,14276,0
20101209,7.7722,7.8382,7.7556,7.7556,11706,0
20101210,7.8382,7.8382,7.764,7.805,2332,0
20101213,7.805,7.8875,7.7556,7.7556,16951,0
20101214,7.7556,7.8302,7.7556,7.764,7212,0
20101215,7.7556,7.8382,7.739,7.7969,24907,0
20101216,7.7969,7.9125,7.7969,7.8382,12831,0
20101217,7.8382,7.8382,7.7556,7.8302,8673,0
20101220,7.764,7.8216,7.7556,7.7556,8876,0
20101221,7.8382,7.8628,7.7722,7.8133,14541,0
20101222,7.7556,7.8544,7.7556,7.7722,11031,0
20101223,7.7556,7.8462,7.7145,7.7145,17893,0
20101227,7.7227,7.7473,7.6814,7.7061,19813,0
20101228,7.6898,7.7969,7.6898,7.7145,10593,0
20101229,8.1049,8.1049,7.7139,7.9884,62871,0
20101230,8.0219,8.0468,7.7639,7.7639,28725,0
20101231,7.9254,8.0871,7.7977,7.8829,7479,0
20110103,7.8875,8.0689,7.8875,8.0524,5980,0
20110104,8.0194,8.036,7.9288,7.9535,5523,0
20110105,8.0194,8.1103,8.0031,8.0031,7569,0
20110106,8.1103,8.5303,8.0934,8.4893,42624,0
20110107,8.5717,8.5717,8.3821,8.5717,9432,0
20110110,8.5717,8.5717,8.176,8.3985,14862,0
20110111,8.4316,8.4808,8.4068,8.4068,8447,0
20110112,8.4563,8.4563,8.3326,8.3656,6624,0
20110113,8.2336,8.3739,8.2256,8.2833,4684,0
20110114,8.2833,8.3078,8.1842,8.2175,14406,0
20110118,8.3407,8.3407,8.3242,8.3407,4166,0
20110119,8.3326,8.3326,8.2502,8.2667,6729,0
20110120,8.3326,8.3326,8.2419,8.2833,7144,0
20110121,8.2667,8.3242,8.2175,8.3242,17834,0
20110124,8.2667,8.3242,8.2502,8.2667,965,0
20110125,8.3242,8.3242,8.2667,8.2833,5638,0
20110126,8.3326,8.448,8.3242,8.448,7860,0
20110127,8.448,8.4975,8.3821,8.4727,12246,0
20110128,8.4233,8.4808,8.1676,8.2256,36790,0
20110131,8.2231,8.385,8.2231,8.334,6387,0
20110201,8.3903,8.4233,8.3407,8.3903,5550,0
20110202,8.4396,8.4396,8.1676,8.2502,5770,0
20110203,8.2502,8.3326,8.1676,8.2007,15563,0
20110204,8.2092,8.2997,8.2092,8.2667,2878,0
20110207,8.316,8.316,8.2256,8.2997,8690,0
20110208,8.2997,8.3078,8.2997,8.3078,2758,0
20110209,8.3078,8.4316,8.2997,8.3326,2350,0
20110210,8.3821,8.3903,8.2997,8.2997,1962,0
20110211,8.4068,8.4233,8.2175,8.2585,12966,0
20110214,8.316,8.4068,8.2585,8.2833,15233,0
20110215,8.2667,8.3985,8.1676,8.2419,20572,0
20110216,8.2916,8.4068,8.2667,8.2667,4035,0
20110218,8.4893,8.4893,8.2502,8.3573,8531,0
20110222,8.3656,8.4975,8.3656,8.4975,4494,0
20110223,8.5717,8.5717,8.3407,8.4396,4935,0
20110224,8.3656,8.4396,8.3407,8.3573,1760,0
20110225,8.4727,8.4808,8.3407,8.3407,4904,0
20110228,8.4628,8.5709,8.4294,8.4878,18706,0
20110301,8.5552,8.5552,8.4563,8.5385,5868,0
20110302,8.5303,8.5635,8.5138,8.5138,1759,0
20110303,8.3985,8.5468,8.3903,8.3985,5309,0
20110304,8.448,8.5303,8.448,8.5303,3620,0
20110307,8.4068,8.448,8.3656,8.4068,11962,0
20110308,8.4233,8.5881,8.4233,8.5717,7198,0
20110309,8.5635,8.5881,8.5138,8.5138,1801,0
20110310,8.5385,8.6046,8.4893,8.6046,14282,0
20110311,8.6459,8.654,8.5717,8.5717,9100,0
20110314,8.654,8.687,8.4233,8.5138,14149,0
20110315,8.5303,8.5468,8.4893,8.5138,2611,0
20110316,8.6459,8.6459,8.4893,8.5303,3874,0
20110317,8.5543,8.5543,8.5209,8.5209,3282,0
20110318,8.4975,8.5303,8.4645,8.4975,3171,0
20110321,8.4727,8.5797,8.4727,8.4808,5843,0
20110322,8.4893,8.6293,8.4808,8.4808,4474,0
20110323,8.5303,8.5552,8.5303,8.5552,2922,0
20110324,8.5963,8.6046,8.5303,8.5635,4785,0
20110325,8.5717,8.5717,8.4975,8.5138,2736,0
20110328,8.5303,8.5635,8.5303,8.5635,2027,0
20110329,8.5219,8.5635,8.4975,8.5635,2547,0
20110330,8.5219,8.6375,8.5219,8.5881,9045,0
20110331,8.4956,8.5722,8.4956,8.5639,7649,0
20110401,8.5219,8.5881,8.5219,8.5881,2472,0
20110404,8.5881,8.6129,8.4893,8.5303,13778,0
20110405,8.4893,8.5717,8.4893,8.5468,6466,0
20110406,8.5717,8.5717,8.4893,8.4975,5071,0
20110407,8.5058,8.5385,8.448,8.5385,2077,0
20110408,8.5138,8.654,8.4893,8.5552,12658,0
20110411,8.5963,8.6789,8.4645,8.5552,5109,0
20110412,8.6044,8.6293,8.4628,8.5709,3050,0
20110413,8.5797,8.6293,8.448,8.448,6039,0
20110414,8.4893,8.5797,8.4893,8.5717,3510,0
20110415,8.5963,8.8848,8.5963,8.8761,11135,0
20110418,8.687,8.827,8.4893,8.5385,13060,0
20110419,8.6046,8.6293,8.5303,8.6293,4921,0
20110420,8.5552,8.6293,8.5552,8.5635,3251,0
20110421,8.6375,8.6375,8.5303,8.5717,9876,0
20110425,8.5717,8.5717,8.5385,8.5717,5074,0
20110426,8.5303,8.654,8.5303,8.5717,8035,0
20110427,8.6293,8.753,8.5552,8.753,8454,0
20110428,8.6953,8.7693,8.5963,8.654,5870,0
20110429,8.6575,8.6828,8.5807,8.6828,2986,0
20110502,8.7775,8.7775,8.5717,8.6293,10974,0
20110503,8.5875,8.6792,8.5875,8.6208,3047,0
20110504,8.596,8.6542,8.5709,8.6542,2903,0
20110505,8.646,8.6958,8.6375,8.6542,3409,0
20110506,8.6958,8.7955,8.6958,8.7955,19055,0
20110509,8.7447,8.7942,8.621,8.6953,27542,0
20110510,8.7198,8.9997,8.7116,8.8186,12584,0
20110511,8.7207,8.9874,8.7207,8.8372,15896,0
20110512,8.8603,9.2806,8.8603,9.0577,30998,0
20110513,9.0373,9.1122,8.9949,8.9949,6379,0
20110516,8.9874,9.0539,8.8876,8.8876,7288,0
20110517,8.8621,8.9456,8.6958,8.7707,9998,0
