Date,Open,High,Low,Close,Volume,OpenInt
20090729,12.665,12.83,12.525,12.738,516375,0
20090730,12.782,13.279,12.656,13.12,550056,0
20090731,13.014,13.27,12.897,12.923,540435,0
20090803,13.073,13.189,12.83,13.014,550767,0
20090804,12.865,13.247,12.15,13.03,669893,0
20090805,13.005,13.222,12.773,12.856,696689,0
20090806,13.03,13.238,12.624,12.755,585131,0
20090807,13.039,14.076,12.932,13.702,1128925,0
20090810,13.521,14.028,13.445,13.942,972689,0
20090811,13.803,13.853,13.328,13.461,996518,0
20090812,13.412,13.736,13.296,13.538,575699,0
20090813,13.594,13.803,13.03,13.247,557192,0
20090814,13.262,13.354,12.559,12.839,389850,0
20090817,12.559,12.559,11.952,12.15,675840,0
20090818,12.2,12.384,12.093,12.316,447719,0
20090819,12.324,12.466,12.15,12.284,328288,0
20090820,12.266,12.457,12.2,12.441,282876,0
20090821,12.633,13.189,12.441,13.154,654221,0
20090824,13.154,13.279,12.615,12.648,432509,0
20090825,12.698,12.923,12.507,12.574,324920,0
20090826,12.515,13.014,12.475,12.83,384789,0
20090827,12.738,13.014,12.441,12.642,311251,0
20090828,12.738,12.773,12.441,12.49,558117,0
20090831,12.384,12.406,12.174,12.375,362451,0
20090901,12.284,12.55,11.943,12.018,697687,0
20090902,12.009,12.11,11.785,11.819,255951,0
20090903,11.9,11.97,11.662,11.943,191406,0
20090904,11.943,12.11,11.752,11.97,247661,0
20090908,12.076,12.258,11.852,12.25,491524,0
20090909,12.218,12.606,12.042,12.49,510918,0
20090910,12.441,12.441,12.101,12.415,284067,0
20090911,12.424,12.773,12.309,12.4,332408,0
20090914,12.316,12.432,12.117,12.227,252771,0
20090915,12.2,12.415,11.893,12.375,498750,0
20090916,12.393,13.088,12.2,12.94,707191,0
20090917,12.949,13.073,12.624,12.674,301611,0
20090918,12.773,12.799,12.574,12.716,609611,0
20090921,12.525,12.615,12.358,12.482,301675,0
20090922,12.624,12.624,12.415,12.606,348030,0
20090923,12.674,12.683,12.367,12.384,295757,0
20090924,12.415,12.498,12.117,12.316,472726,0
20090925,12.235,12.266,11.827,12.218,564121,0
20090928,12.333,12.574,12.25,12.515,335369,0
20090929,12.565,12.582,12.235,12.341,401158,0
20090930,12.415,12.543,11.952,12.4,387218,0
20091001,12.284,12.384,11.759,11.785,569281,0
20091002,11.619,11.812,11.355,11.513,473622,0
20091005,11.611,11.812,11.453,11.545,526510,0
20091006,11.585,11.893,11.568,11.759,358663,0
20091007,11.735,11.917,11.594,11.9,484156,0
20091008,12.026,12.182,11.893,12.042,572041,0
20091009,12.068,12.324,11.926,12.134,1556131,0
20091012,12.24,12.24,11.952,12.076,932068,0
20091013,12.018,12.125,11.803,11.985,663396,0
20091014,12.125,12.209,12.009,12.125,818552,0
20091015,12.11,12.117,11.803,11.803,1269758,0
20091016,10.783,11.594,10.748,11.106,3462691,0
20091019,10.986,11.372,10.798,11.153,1557464,0
20091020,11.137,11.153,11.039,11.09,930256,0
20091021,11.081,11.171,10.738,10.765,3084322,0
20091022,10.789,11.205,10.738,11.146,1244501,0
20091023,11.223,11.294,10.956,11.013,829442,0
20091026,11.063,11.121,10.789,11.055,1238233,0
20091027,11.106,11.276,10.995,11.106,704470,0
20091028,11.048,11.137,10.832,10.889,772384,0
20091029,10.995,11.205,10.931,11.137,585983,0
20091030,11.039,11.081,10.682,10.864,1023862,0
20091102,10.948,11.106,10.589,10.783,820686,0
20091103,10.705,10.789,10.589,10.738,1063428,0
20091104,10.798,10.832,10.341,10.341,897268,0
20091105,10.431,10.507,10.307,10.383,915242,0
20091106,10.292,10.423,10.109,10.201,1374240,0
20091109,10.307,10.367,10.051,10.126,2514026,0
20091110,10.043,10.117,9.885,9.894,1958611,0
20091111,9.977,10.242,9.961,10.101,1375465,0
20091112,10.051,10.242,9.961,10.083,1120739,0
20091113,10.101,10.216,9.968,10.208,924503,0
20091116,10.283,11.004,10.283,10.906,2062447,0
20091117,10.872,11.055,10.864,11.004,2112776,0
20091118,11.039,11.262,10.956,11.223,907373,0
20091119,11.121,11.162,10.972,10.986,812003,0
20091120,10.889,11.129,10.872,10.931,504847,0
20091123,10.995,11.329,10.889,11.121,769785,0
20091124,11.162,11.205,10.855,11.022,646053,0
20091125,11.121,11.171,10.913,10.922,423574,0
20091127,10.789,10.98,10.789,10.872,492260,0
20091130,10.906,10.965,10.773,10.855,826097,0
20091201,10.972,11.004,10.713,10.832,416092,0
20091202,10.816,11.113,10.721,10.864,536496,0
20091203,10.889,11.121,10.571,10.58,424653,0
20091204,10.789,10.913,10.589,10.816,550658,0
20091207,10.783,10.922,10.721,10.816,453089,0
20091208,10.773,10.972,10.748,10.846,482616,0
20091209,10.889,10.889,10.64,10.757,250044,0
20091210,10.783,10.789,10.526,10.625,323790,0
20091211,10.691,10.807,10.571,10.789,282417,0
20091214,10.839,10.872,10.64,10.864,317811,0
20091215,10.798,10.846,10.666,10.674,383401,0
20091216,10.713,10.832,10.625,10.748,373084,0
20091217,10.691,10.816,10.549,10.556,533670,0
20091218,10.682,11.205,10.556,11.205,1801198,0
20091221,11.238,11.27,11.081,11.254,675574,0
20091222,11.247,11.355,11.153,11.303,424625,0
20091223,11.329,11.389,11.238,11.294,447202,0
20091224,11.303,11.471,11.294,11.462,87476,0
20091228,11.479,11.529,11.38,11.435,270945,0
20091229,11.435,11.619,11.427,11.471,384486,0
20091230,11.411,11.537,11.303,11.487,350568,0
20091231,11.396,11.585,11.355,11.389,536267,0
20100104,11.553,11.611,11.444,11.52,344426,0
20100105,11.537,11.619,11.347,11.453,711600,0
20100106,11.471,11.635,11.38,11.529,819791,0
20100107,11.529,11.619,11.355,11.561,1365522,0
20100108,11.496,11.644,11.419,11.529,720284,0
20100111,11.545,11.553,11.329,11.513,915688,0
20100112,11.453,11.759,11.411,11.744,1115204,0
20100113,11.767,11.908,11.594,11.785,452390,0
20100114,11.794,12.018,11.728,11.97,606202,0
20100115,11.985,12.018,11.576,11.794,561008,0
20100119,11.819,12.15,11.812,12.134,530317,0
20100120,12.051,12.24,11.827,12.182,489320,0
20100121,12.166,12.615,12.11,12.507,984105,0
20100122,12.515,12.698,12.076,12.15,525544,0
20100125,12.266,12.441,12.125,12.393,510016,0
20100126,12.375,12.648,12.324,12.415,780432,0
20100127,12.324,13.014,12.324,12.971,1196790,0
20100128,12.964,13.056,12.375,12.773,954328,0
20100129,12.665,12.971,11.86,11.9,1447131,0
20100201,11.926,12.25,11.852,11.978,805481,0
20100202,11.994,12.068,11.635,11.703,753270,0
20100203,11.644,11.852,11.529,11.719,707763,0
20100204,11.635,11.719,11.462,11.52,914350,0
20100205,11.537,12.009,11.411,11.67,649566,0
20100208,11.686,11.744,11.479,11.479,322732,0
20100209,11.686,11.752,11.529,11.611,321421,0
20100210,11.561,11.619,11.403,11.585,526626,0
20100211,11.513,11.635,11.364,11.411,544114,0
20100212,11.364,11.427,11.285,11.411,620578,0
20100216,11.496,11.594,11.38,11.568,604886,0
20100217,11.585,11.686,11.372,11.537,410174,0
20100218,11.487,11.594,11.444,11.594,361240,0
20100219,11.576,11.644,11.471,11.553,699098,0
20100222,11.576,11.635,11.444,11.561,1286826,0
20100223,11.568,11.827,11.52,11.678,761132,0
20100224,11.67,12.026,11.652,12.018,671681,0
20100225,11.86,12.001,11.803,11.893,394378,0
20100226,11.908,12.076,11.735,12.033,811315,0
20100301,12.084,12.125,11.943,12.033,717621,0
20100302,12.033,12.143,11.935,12.009,546285,0
20100303,12.068,12.15,11.96,11.994,366799,0
20100304,11.994,12.093,11.893,11.926,350992,0
20100305,11.97,12.093,11.869,12.051,492146,0
20100308,12.026,12.117,11.926,11.985,410155,0
20100309,11.97,12.2,11.893,12.143,572204,0
20100310,12.134,12.367,12.084,12.125,596834,0
20100311,12.068,12.24,12.033,12.209,313523,0
20100312,12.309,12.35,12.125,12.275,323646,0
20100315,12.2,12.498,12.2,12.49,570524,0
20100316,12.441,12.746,12.424,12.683,985844,0
20100317,12.59,13.213,12.574,12.949,6562114,0
20100318,13.014,13.255,12.914,13.056,1755672,0
20100319,13.106,13.279,12.923,13.222,1833326,0
20100322,13.129,13.429,13.113,13.229,1581949,0
20100323,13.206,13.255,13.03,13.154,955670,0
20100324,13.12,13.138,13.03,13.096,654742,0
20100325,13.138,13.229,12.83,12.847,1280144,0
20100326,12.923,13.113,12.642,12.716,1259062,0
20100329,12.69,12.806,12.55,12.69,916654,0
20100330,12.674,12.764,12.457,12.498,863679,0
20100331,12.449,12.764,12.4,12.642,4100128,0
20100401,12.755,12.814,12.55,12.683,756441,0
20100405,12.698,12.932,12.615,12.932,715514,0
20100406,12.874,13.453,12.814,13.396,1147557,0
20100407,13.421,13.643,13.354,13.611,1597062,0
20100408,13.603,13.926,13.538,13.887,1371113,0
20100409,13.819,13.926,13.753,13.794,945340,0
20100412,13.844,13.942,13.761,13.901,838888,0
20100413,13.901,13.901,13.711,13.869,896854,0
20100414,13.942,14.474,13.942,14.474,1324476,0
20100415,14.425,14.599,14.367,14.425,631272,0
20100416,14.417,14.417,13.968,14.076,1123320,0
20100419,14.019,14.308,13.835,14.284,1248838,0
20100420,14.308,14.358,14.151,14.316,567595,0
20100421,14.291,14.532,14.208,14.482,796359,0
20100422,14.341,14.882,14.308,14.682,1287911,0
20100423,14.734,15.772,14.734,15.671,2096073,0
20100426,15.735,15.735,15.129,15.171,1189966,0
20100427,15.056,15.355,14.658,14.698,1290887,0
20100428,14.799,14.996,14.59,14.658,629762,0
20100429,14.723,15.363,14.582,15.355,909140,0
20100430,15.387,15.553,15.271,15.347,1747783,0
20100503,15.38,15.669,15.311,15.652,848005,0
20100504,15.453,15.478,14.988,15.056,1698485,0
20100505,14.965,15.123,14.732,14.882,625594,0
20100506,14.766,15.013,13.453,14.044,1207605,0
20100507,14.109,14.326,13.661,13.745,1115814,0
20100510,14.385,14.624,14.208,14.582,885474,0
20100511,14.482,15.179,14.326,14.882,750645,0
20100512,14.973,15.271,14.83,15.264,525868,0
20100513,15.162,15.355,15.005,15.189,588909,0
20100514,15.081,15.081,14.649,14.855,654616,0
20100517,14.923,15.097,14.532,14.965,563753,0
20100518,15.123,15.23,14.417,14.5,443891,0
20100519,14.458,14.79,14.199,14.333,550501,0
20100520,14.118,14.151,13.453,13.478,782449,0
20100521,13.328,13.844,13.296,13.686,829942,0
20100524,13.643,13.835,13.255,13.255,592457,0
20100525,12.971,13.371,12.674,13.346,1253825,0
20100526,13.412,13.611,13.096,13.189,621305,0
20100527,13.429,13.578,13.198,13.546,760056,0
20100528,13.546,13.578,12.996,13.163,811054,0
20100601,13.03,13.255,12.764,12.806,857576,0
20100602,12.874,13.296,12.755,13.27,517721,0
20100603,13.362,13.635,13.296,13.53,735973,0
20100604,13.198,13.487,12.55,12.574,877894,0
20100607,12.597,13.106,12.466,12.888,1346915,0
20100608,12.906,12.996,12.275,12.525,1162721,0
20100609,12.683,12.683,12.309,12.35,834965,0
20100610,12.582,12.665,12.432,12.642,878224,0
20100611,12.466,13.005,12.466,12.996,533653,0
20100614,13.081,13.222,12.716,12.738,400160,0
20100615,12.839,13.056,12.716,13.056,568271,0
20100616,12.958,13.171,12.865,13.039,354886,0
20100617,13.163,13.163,12.888,13.022,252273,0
20100618,13.113,13.206,12.881,13.056,637411,0
20100621,13.206,13.229,12.847,12.94,322349,0
20100622,12.978,13.198,12.746,12.782,379353,0
20100623,12.738,12.823,12.533,12.59,421514,0
20100624,12.533,12.791,12.424,12.498,278959,0
20100625,12.515,12.665,12.406,12.665,931162,0
20100628,12.633,12.782,12.424,12.69,364270,0
20100629,12.515,12.533,12.174,12.293,579550,0
20100630,12.322,12.44,12.139,12.171,499957,0
20100701,12.174,12.466,11.686,12.143,733312,0
20100702,12.258,12.764,12.101,12.24,737925,0
20100706,12.466,12.674,12.026,12.11,453075,0
20100707,12.191,12.642,12.06,12.633,722219,0
20100708,12.755,12.755,12.393,12.648,437863,0
20100709,12.55,12.716,12.507,12.716,563089,0
20100712,12.642,12.847,12.59,12.642,656595,0
20100713,12.814,13.129,12.782,13.056,710864,0
20100714,12.971,13.022,12.731,12.799,405645,0
20100715,12.791,12.814,12.324,12.543,543686,0
20100716,12.406,12.406,12.117,12.24,912115,0
20100719,12.316,12.466,12.068,12.25,552687,0
20100720,12.117,12.597,12.076,12.59,801716,0
20100721,12.656,12.746,12.068,12.093,905950,0
20100722,12.324,12.543,12.25,12.432,472384,0
20100723,12.597,13.554,12.498,13.478,1015202,0
20100726,13.578,13.869,13.478,13.861,709934,0
20100727,13.918,14.118,13.785,13.887,446562,0
20100728,13.803,13.942,13.635,13.643,424662,0
20100729,13.711,13.803,13.396,13.661,385511,0
20100730,13.453,13.586,13.238,13.262,577130,0
20100802,13.495,13.67,13.388,13.57,332803,0
20100803,13.487,13.776,13.396,13.538,286029,0
20100804,13.57,13.736,13.495,13.67,292049,0
20100805,13.554,13.578,13.222,13.388,478307,0
20100806,13.198,13.328,12.94,13.171,286699,0
20100809,13.288,13.643,13.213,13.628,518980,0
20100810,13.421,13.47,13.163,13.312,310213,0
20100811,12.996,12.996,12.574,12.633,698323,0
20100812,12.475,12.574,12.35,12.515,514330,0
20100813,12.432,12.574,12.393,12.4,474947,0
20100816,12.341,12.615,12.324,12.55,350483,0
20100817,12.633,12.791,12.533,12.656,363450,0
20100818,12.674,12.707,12.475,12.642,420333,0
20100819,12.606,12.665,12.051,12.11,501013,0
20100820,12.033,12.182,11.759,11.978,487320,0
20100823,12.033,12.191,11.843,11.852,337697,0
20100824,11.752,11.843,11.419,11.744,549884,0
20100825,11.644,11.767,11.411,11.744,506495,0
20100826,11.776,11.893,11.628,11.728,529127,0
20100827,11.86,11.978,11.619,11.97,417589,0
20100830,11.885,11.917,11.453,11.462,377045,0
20100831,11.512,11.686,11.433,11.486,688818,0
20100901,11.695,11.836,11.513,11.827,814955,0
20100902,11.852,11.96,11.628,11.876,352562,0
20100903,11.985,12.051,11.86,11.917,483668,0
20100907,11.843,11.943,11.504,11.576,438200,0
20100908,11.619,11.812,11.602,11.695,492472,0
20100909,11.893,11.952,11.635,11.728,410408,0
20100910,11.759,11.827,11.619,11.695,218868,0
20100913,11.852,12.018,11.819,11.908,577904,0
20100914,11.9,11.9,11.662,11.686,307565,0
20100915,11.652,11.728,11.594,11.695,477625,0
20100916,11.652,11.652,11.537,11.602,308205,0
20100917,11.735,11.735,11.411,11.568,876011,0
20100920,11.594,11.893,11.496,11.893,603177,0
20100921,11.917,11.994,11.652,11.652,335437,0
20100922,11.594,11.767,11.444,11.568,497581,0
20100923,11.471,11.785,11.411,11.411,528521,0
20100924,11.576,11.836,11.471,11.836,369233,0
20100927,11.812,11.9,11.628,11.776,467121,0
20100928,11.785,11.943,11.719,11.935,578486,0
20100929,11.86,12.026,11.785,12.001,361640,0
20100930,12.096,12.339,12.022,12.106,802354,0
20101001,12.227,12.284,12.033,12.143,667647,0
20101004,12.117,12.159,11.86,11.908,519877,0
20101005,12.068,12.358,11.926,12.316,362031,0
20101006,12.275,12.415,12.166,12.209,405518,0
20101007,12.25,12.266,12.051,12.11,317947,0
20101008,12.11,12.333,12.042,12.25,279806,0
20101011,12.227,12.25,12.06,12.06,210967,0
20101012,12.06,12.143,11.952,12.076,287618,0
20101013,12.125,12.543,11.96,12.457,566760,0
20101014,12.406,12.457,12.166,12.358,523979,0
20101015,12.482,12.498,12.117,12.143,390721,0
20101018,12.174,12.525,12.166,12.515,275928,0
20101019,12.316,12.615,12.209,12.293,436746,0
20101020,12.333,12.367,12.117,12.191,396369,0
20101021,12.284,12.4,11.585,11.735,876715,0
20101022,11.744,11.917,11.294,11.329,991034,0
20101025,11.389,11.389,10.913,11.055,1056186,0
20101026,10.98,11.048,10.855,11.004,815401,0
20101027,10.913,11.146,10.913,11.039,417482,0
20101028,11.048,11.129,10.846,10.855,421072,0
20101029,10.83,10.907,10.787,10.787,278447,0
20101101,10.798,10.881,10.657,10.798,792029,0
20101102,10.931,11.081,10.846,11.055,444345,0
20101103,11.098,11.205,10.972,11.205,571098,0
20101104,11.396,11.487,11.113,11.329,1004416,0
20101105,11.329,11.703,11.214,11.38,434109,0
20101108,11.329,11.403,11.171,11.285,268978,0
20101109,11.303,11.364,11.039,11.063,367796,0
20101110,11.106,11.347,11.048,11.347,334224,0
20101111,11.223,11.262,11.121,11.214,633185,0
20101112,11.081,11.205,11.072,11.072,823394,0
20101115,11.113,11.389,11.113,11.254,410302,0
20101116,11.189,11.238,11.081,11.162,558859,0
20101117,11.162,11.223,10.855,10.922,279717,0
20101118,11.039,11.153,10.906,11.121,435136,0
20101119,11.121,11.18,11.048,11.055,374857,0
20101122,11.039,11.072,10.789,10.995,347202,0
20101123,10.783,11.153,10.757,11.039,612706,0
20101124,11.113,11.32,11.098,11.32,391123,0
20101126,11.214,11.372,11.196,11.196,219081,0
20101129,11.113,11.337,11.039,11.205,463707,0
20101130,11.102,11.236,10.848,11.067,748058,0
20101201,11.247,11.247,11.004,11.205,623302,0
20101202,11.189,11.238,10.948,11.171,560466,0
20101203,11.072,11.312,10.956,11.285,429536,0
20101206,11.238,11.303,11.153,11.262,669890,0
20101207,11.364,11.435,11.303,11.337,490399,0
20101208,11.389,11.695,11.329,11.662,664158,0
20101209,11.759,11.827,11.619,11.759,316781,0
20101210,11.752,11.908,11.678,11.908,305500,0
20101213,11.935,12.093,11.735,11.869,337573,0
20101214,11.926,12.182,11.812,12.026,416714,0
20101215,12.026,12.218,11.952,12.009,346577,0
20101216,12.009,12.227,11.952,12.001,441247,0
20101217,12.001,12.134,11.908,12.026,485634,0
20101220,12.101,12.316,12.051,12.209,429954,0
20101221,12.25,12.525,12.125,12.498,487082,0
20101222,12.475,13.064,12.475,12.94,572611,0
20101223,12.978,13.022,12.888,12.978,495187,0
20101227,12.897,13.056,12.856,12.971,183533,0
20101228,12.987,13.088,12.738,13.081,334668,0
20101229,13.093,13.093,12.84,12.84,225464,0
20101230,12.817,12.959,12.793,12.809,276543,0
20101231,12.773,12.831,12.534,12.543,291868,0
20110103,12.69,13.113,12.69,12.881,510464,0
20110104,12.964,13.005,12.515,12.738,403278,0
20110105,12.755,12.971,12.707,12.94,357034,0
20110106,12.881,13.039,12.724,12.874,589128,0
20110107,12.764,12.865,12.258,12.258,534424,0
20110110,12.25,12.482,12.051,12.441,382765,0
20110111,12.482,12.574,12.218,12.235,349557,0
20110112,12.367,12.466,12.068,12.316,402571,0
20110113,12.293,12.316,12.042,12.117,331874,0
20110114,12.117,13.03,12.117,12.932,706604,0
20110118,12.35,12.932,12.35,12.865,423157,0
20110119,12.755,12.874,12.525,12.565,569802,0
20110120,12.466,12.707,12.449,12.597,546720,0
20110121,12.69,12.707,12.432,12.457,601434,0
20110124,12.515,12.648,12.466,12.507,433676,0
20110125,12.49,12.543,12.3,12.482,547034,0
20110126,12.574,12.59,12.333,12.482,331166,0
20110127,12.424,12.543,12.341,12.525,306814,0
20110128,12.441,12.457,11.752,11.994,1007307,0
20110131,11.669,11.797,11.616,11.712,814692,0
20110201,11.686,11.908,11.644,11.836,886777,0
20110202,11.812,11.819,11.686,11.695,478348,0
20110203,11.652,11.794,11.594,11.744,417865,0
20110204,11.719,11.827,11.662,11.712,417125,0
20110207,11.695,11.803,11.695,11.728,442447,0
20110208,11.703,11.9,11.652,11.752,259429,0
20110209,11.686,11.776,11.678,11.767,561594,0
20110210,11.703,11.803,11.644,11.785,478550,0
20110211,11.728,12.009,11.703,11.994,334767,0
20110214,11.985,12.093,11.9,11.943,339566,0
20110215,11.876,11.952,11.819,11.827,712327,0
20110216,11.827,11.96,11.759,11.96,352814,0
20110218,12.101,12.284,12.101,12.209,306492,0
20110222,12.026,12.316,12.026,12.25,839006,0
20110223,12.25,12.432,12.209,12.324,823118,0
20110224,12.324,12.498,12.293,12.449,834141,0
20110225,12.482,12.814,12.457,12.814,588976,0
20110228,12.849,12.982,12.817,12.974,650639,0
20110301,12.952,12.982,12.817,12.884,791706,0
20110302,12.849,13.018,12.615,13,746482,0
20110303,13.084,13.277,13.052,13.151,666501,0
20110304,13.154,13.163,12.874,13.03,403589,0
20110307,13.088,13.18,12.823,12.865,279629,0
20110308,13.022,13.279,12.856,13.229,421208,0
20110309,13.238,13.279,13.064,13.096,378101,0
20110310,12.959,12.967,12.809,12.867,621168,0
20110311,12.773,12.865,12.674,12.773,294218,0
20110314,12.656,12.791,12.615,12.782,327816,0
20110315,12.507,13.12,12.507,13.039,1836187,0
20110316,13.039,13.064,12.806,12.971,915915,0
20110317,13.077,13.084,12.826,12.84,561908,0
20110318,12.934,13.084,12.832,12.9,737411,0
20110321,12.996,13.18,12.94,13.03,332662,0
20110322,13.093,13.134,12.748,12.766,592287,0
20110323,12.738,12.755,12.49,12.582,624108,0
20110324,12.615,12.656,12.498,12.533,367062,0
20110325,12.498,12.708,12.498,12.507,611763,0
20110328,12.515,12.55,12.293,12.316,856330,0
20110329,12.309,12.525,12.3,12.367,616773,0
20110330,12.406,12.59,12.367,12.475,485596,0
20110331,12.498,12.618,12.438,12.489,502348,0
20110401,12.507,12.59,12.405,12.49,653344,0
20110404,12.405,12.507,12.391,12.465,421516,0
20110405,12.432,12.615,12.391,12.423,503438,0
20110406,12.474,12.699,12.456,12.691,777949,0
20110407,12.725,12.757,12.558,12.582,486439,0
20110408,12.656,12.74,12.414,12.414,432548,0
20110411,12.374,12.481,12.298,12.374,222771,0
20110412,12.306,12.365,12.238,12.306,320335,0
20110413,12.33,12.356,12.037,12.046,448771,0
20110414,12.037,12.088,11.947,11.996,487046,0
20110415,11.938,12.215,11.863,12.197,414872,0
20110418,12.114,12.255,12.022,12.03,402066,0
20110419,12.079,12.114,11.863,11.911,285900,0
20110420,12.037,12.29,11.928,12.281,558968,0
20110421,12.348,12.382,12.13,12.314,369498,0
20110425,12.281,12.423,12.155,12.197,356563,0
20110426,12.206,12.642,12.197,12.59,480186,0
20110427,12.448,12.615,12.306,12.564,429686,0
20110428,12.573,12.717,12.49,12.717,390760,0
20110429,12.679,12.696,12.471,12.582,351422,0
20110502,12.666,12.684,12.456,12.465,508414,0
20110503,12.49,12.573,12.348,12.456,354696,0
20110504,12.365,12.507,12.272,12.33,427474,0
20110505,12.29,12.423,12.215,12.348,484285,0
20110506,12.432,12.558,12.206,12.232,468459,0
20110509,12.215,12.33,12.139,12.238,238823,0
20110510,12.281,12.533,12.206,12.498,318204,0
20110511,12.474,12.474,12.281,12.356,293890,0
20110512,12.298,12.507,12.215,12.498,239166,0
20110513,12.49,12.49,12.139,12.171,306622,0
20110516,12.096,12.215,12.055,12.055,393711,0
20110517,12.055,12.155,12.004,12.114,592806,0
20110518,12.155,12.281,12.13,12.188,399493,0
20110519,12.088,12.255,11.996,12.139,497380,0
20110520,12.096,12.246,11.972,11.98,216430,0
20110523,11.863,11.98,11.736,11.736,349885,0
20110524,11.787,11.845,11.636,11.768,351482,0
20110525,11.712,11.888,11.712,11.787,265077,0
20110526,11.787,11.919,11.695,11.902,224478,0
20110527,11.964,12.012,11.821,11.919,312333,0
20110531,12.002,12.063,11.823,11.906,664249,0
20110601,11.879,11.902,11.378,11.378,557629,0
20110602,11.388,11.561,11.31,11.519,930603,0
20110603,11.352,11.503,11.318,11.388,550954,0
20110606,11.344,11.451,11.192,11.409,455868,0
20110607,11.486,11.568,11.433,11.512,374365,0
20110608,11.503,11.611,11.307,11.317,482297,0
20110609,11.333,11.333,11.207,11.226,720716,0
20110610,11.192,11.274,10.989,11.125,465006,0
20110613,11.176,11.228,11.033,11.167,294799,0
20110614,11.259,11.327,11.176,11.219,497215,0
20110615,11.15,11.176,11.008,11.167,624387,0
20110616,11.154,11.28,11.021,11.098,855915,0
20110617,11.182,11.307,11.071,11.241,745830,0
20110620,11.185,11.268,11.141,11.219,439016,0
20110621,11.282,11.409,11.21,11.335,498662,0
20110622,11.244,11.301,11.026,11.033,512527,0
20110623,10.928,10.978,10.801,10.903,683020,0
20110624,10.894,11.055,10.792,10.859,1242655,0
20110627,10.877,11.071,10.842,10.953,595823,0
20110628,11.012,11.063,10.91,11.055,227538,0
20110629,11.09,11.256,11.029,11.241,272938,0
20110630,11.243,11.347,11.236,11.283,275632,0
20110701,11.307,11.537,11.307,11.469,371346,0
20110705,11.433,11.433,11.098,11.216,626893,0
20110706,11.182,11.265,11.106,11.241,291005,0
20110707,11.289,11.637,11.226,11.512,735992,0
20110708,11.342,11.442,11.226,11.36,273220,0
20110711,11.226,11.272,11.037,11.08,277353,0
20110712,10.993,11.241,10.993,11.121,442193,0
20110713,11.163,11.386,11.09,11.317,415925,0
20110714,11.342,11.408,10.986,11.029,379989,0
20110715,11.098,11.256,10.867,10.894,576498,0
20110718,10.877,10.886,10.675,10.692,498665,0
20110719,10.706,10.937,10.683,10.877,382057,0
20110720,10.877,11.055,10.826,11.021,427297,0
20110721,11.138,11.28,11.029,11.19,317408,0
20110722,11.216,11.216,10.978,11.09,234367,0
20110725,10.978,11.121,10.928,11.021,299936,0
20110726,11.021,11.055,10.886,10.894,219733,0
20110727,10.877,10.903,10.732,10.767,640803,0
20110728,10.859,11.046,10.683,10.683,632979,0
20110729,10.743,11.233,10.625,11.104,1324081,0
20110801,11.256,11.325,10.91,10.978,791650,0
20110802,10.967,11.044,10.795,10.795,922301,0
20110803,10.842,11.063,10.715,10.945,792896,0
20110804,10.859,10.953,10.649,10.649,1052601,0
20110805,10.801,10.801,10.479,10.488,864325,0
20110808,10.209,10.479,9.3576,9.3811,1216955,0
20110809,9.575,9.71,8.9328,9.66,1225410,0
20110810,9.735,9.787,9.1526,9.1786,1306956,0
20110811,9.2522,9.973,9.2443,9.862,1037780,0
20110812,10.073,10.073,9.599,9.653,923131,0
20110815,9.761,9.897,9.71,9.879,292926,0
20110816,9.761,9.805,9.59,9.66,488407,0
20110817,9.796,9.879,9.59,9.677,682428,0
20110818,9.4843,9.507,9.0015,9.0338,1036551,0
20110819,8.9328,9.1363,8.5865,8.6879,925641,0
20110822,8.9582,8.9923,8.637,8.7133,695011,0
20110823,9.0093,9.3134,8.6203,9.3047,940956,0
20110824,9.3223,9.703,9.2298,9.582,1594902,0
20110825,9.787,10.1,9.1698,9.2873,1160537,0
20110826,9.196,9.5,9.026,9.4298,525275,0
20110829,9.59,9.912,9.533,9.897,383156,0
20110830,9.787,9.837,9.558,9.694,940517,0
20110831,9.763,9.824,9.565,9.728,869575,0
20110901,9.735,9.862,9.2707,9.296,559576,0
20110902,9.0727,9.2192,8.8636,8.8636,335373,0
20110906,8.689,8.8858,8.6204,8.809,651733,0
20110907,8.9536,9.3664,8.9123,9.3311,448065,0
20110908,9.262,9.3134,8.8858,8.9367,475403,0
20110909,8.9168,8.9403,8.6203,8.6458,498714,0
20110912,8.5274,8.8738,8.5192,8.6458,1447768,0
20110913,8.7218,8.747,8.5612,8.5865,2559379,0
20110914,8.6964,8.9328,8.536,8.7301,1881213,0
20110915,8.8237,8.9403,8.7388,8.9403,679188,0
20110916,8.9801,9.0233,8.7317,8.9893,828691,0
20110919,8.8237,8.8656,8.5103,8.578,571246,0
20110920,8.5948,8.7218,8.4512,8.4512,534847,0
20110921,8.4681,8.536,7.9273,7.9612,1171707,0
20110922,7.6652,7.9273,7.64,7.8257,1085578,0
20110923,7.8243,7.97,7.7049,7.7987,684106,0
20110926,7.8851,8.1303,7.7753,8.1134,697545,0
20110927,8.2401,8.4512,8.2146,8.3077,846943,0
20110928,8.3036,8.3636,7.8671,7.8671,731643,0
20110929,8.0639,8.2696,7.9528,8.2353,540680,0
20110930,8.131,8.2532,7.9217,7.9217,624247,0
20111003,7.9869,8.0468,7.6105,7.6788,1194874,0
20111004,7.6105,8.5006,7.5674,8.4835,1245727,0
