Date,Open,High,Low,Close,Volume,OpenInt
20070516,11.655,11.721,11.59,11.646,26350,0
20070517,11.637,11.683,11.422,11.422,33490,0
20070518,11.478,11.571,11.338,11.497,27499,0
20070521,11.478,11.898,11.478,11.889,52267,0
20070522,11.823,12.094,11.823,12.01,36173,0
20070523,12.038,12.15,11.945,12.056,92870,0
20070524,12.122,12.122,11.879,11.917,33594,0
20070525,11.935,12.168,11.842,12.122,59301,0
20070529,12.187,12.364,12.14,12.224,36340,0
20070530,12.224,12.476,12.094,12.467,66162,0
20070531,12.822,12.822,12.504,12.812,67021,0
20070601,12.85,13.064,12.747,12.859,47633,0
20070604,12.766,12.98,12.766,12.98,32240,0
20070605,12.915,12.943,12.784,12.822,51910,0
20070606,12.738,12.822,12.691,12.756,60652,0
20070607,12.747,12.803,12.644,12.644,60244,0
20070608,12.635,13.064,12.635,12.822,63339,0
20070611,12.784,13.027,12.784,12.896,12197,0
20070612,12.878,13.055,12.738,12.803,40939,0
20070613,12.887,13.055,12.775,12.999,34364,0
20070614,12.99,13.204,12.934,13.008,18848,0
20070615,13.298,13.298,13.027,13.055,85710,0
20070618,12.98,13.242,12.971,13.242,57007,0
20070619,13.158,13.298,13.158,13.288,35258,0
20070620,13.372,13.55,12.878,12.971,79679,0
20070621,12.859,13.279,12.859,13.251,103300,0
20070622,13.298,13.531,13.13,13.419,1782660,0
20070625,13.307,13.466,13.279,13.335,102767,0
20070626,13.335,13.484,13.335,13.391,136485,0
20070627,13.624,13.624,13.326,13.382,24529,0
20070628,13.354,13.354,13.027,13.158,22250,0
20070629,13.092,13.158,13.092,13.139,24573,0
20070702,13.102,13.102,12.822,12.943,26285,0
20070703,12.934,13.064,12.934,13.064,6372,0
20070705,13.064,13.102,12.924,12.971,10078,0
20070706,12.868,13.064,12.868,13.027,11841,0
20070709,12.962,12.98,12.747,12.831,24977,0
20070710,12.887,12.887,12.551,12.616,18867,0
20070711,12.56,12.607,12.28,12.308,35693,0
20070712,12.43,12.598,12.43,12.467,27766,0
20070713,12.57,12.598,12.43,12.579,24649,0
20070716,12.588,12.598,12.495,12.57,18697,0
20070717,12.56,12.56,12.243,12.439,16121,0
20070718,12.29,12.374,12.094,12.374,9786,0
20070719,12.318,12.374,12.15,12.262,28214,0
20070720,12.196,12.196,11.945,11.991,12881,0
20070723,11.963,12.159,11.963,12.047,7688,0
20070724,11.917,12.019,11.609,11.674,13237,0
20070725,11.767,11.935,11.749,11.935,23811,0
20070726,12.056,12.056,11.87,11.889,45745,0
20070727,11.87,11.87,11.413,11.534,51252,0
20070730,11.711,11.805,11.357,11.758,64462,0
20070731,11.842,11.954,11.637,11.637,171828,0
20070801,11.618,11.618,11.441,11.553,40410,0
20070802,11.385,11.431,11.011,11.142,78073,0
20070803,11.151,11.329,11.095,11.142,40650,0
20070806,11.142,11.263,11.105,11.198,46885,0
20070807,11.245,11.245,11.058,11.058,70831,0
20070808,11.17,11.394,11.011,11.114,59359,0
20070809,11.142,11.17,10.769,10.815,45935,0
20070810,10.657,11.226,10.405,10.862,50380,0
20070813,10.722,11.105,10.554,11.021,59688,0
20070814,10.983,11.133,10.974,11.086,25672,0
20070815,11.021,11.151,10.806,10.871,18532,0
20070816,10.965,11.095,10.647,11.021,44624,0
20070817,11.142,11.17,10.731,10.965,25816,0
20070820,10.853,11.17,10.853,11.095,33420,0
20070821,11.105,11.282,11.095,11.095,27615,0
20070822,10.955,11.254,10.909,11.207,27169,0
20070823,10.983,11.319,10.899,11.245,53581,0
20070824,11.254,11.301,11.217,11.254,24063,0
20070827,11.263,11.338,11.217,11.31,19944,0
20070828,11.31,11.338,11.245,11.319,10397,0
20070829,11.291,11.431,11.245,11.31,53541,0
20070830,11.282,11.338,11.245,11.31,44268,0
20070831,11.329,11.394,11.31,11.357,7701,0
20070904,11.431,11.45,11.31,11.385,11831,0
20070905,11.403,11.431,11.291,11.357,12977,0
20070906,11.338,11.375,11.31,11.338,10831,0
20070907,11.385,11.385,11.245,11.338,22543,0
20070910,11.282,11.338,11.273,11.301,17664,0
20070911,11.329,11.45,11.329,11.394,18238,0
20070912,11.329,11.422,11.245,11.245,6966,0
20070913,11.245,11.338,11.245,11.245,13918,0
20070914,11.254,11.338,11.161,11.319,5358,0
20070917,11.235,11.347,11.189,11.226,5944,0
20070918,11.226,11.609,11.226,11.254,26862,0
20070919,11.357,11.646,11.347,11.571,13768,0
20070920,11.525,11.525,11.291,11.375,28601,0
20070921,11.31,11.375,11.301,11.301,14253,0
20070924,11.431,11.431,11.291,11.291,10405,0
20070925,11.291,11.618,11.263,11.469,33296,0
20070926,11.487,11.487,11.114,11.123,5048,0
20070927,11.086,11.235,11.086,11.179,6084,0
20071001,11.086,11.431,11.086,11.207,17292,0
20071002,11.273,11.273,10.815,10.965,35371,0
20071003,10.974,11.151,10.881,10.974,31205,0
20071004,11.011,11.021,10.937,10.974,8627,0
20071005,10.965,11.105,10.965,11.105,4835,0
20071008,11.179,11.207,11.095,11.151,7759,0
20071009,11.151,11.254,11.151,11.151,9323,0
20071010,11.226,11.226,11.086,11.105,10507,0
20071011,11.067,11.114,10.881,10.927,24103,0
20071012,11.002,11.002,10.918,10.965,23938,0
20071015,11.049,11.049,10.797,10.843,14639,0
20071016,10.797,10.825,10.685,10.685,11111,0
20071017,10.657,10.713,10.619,10.666,10924,0
20071018,10.218,10.395,9.742,9.873,54028,0
20071019,9.873,9.892,9.565,9.677,47091,0
20071022,9.518,9.612,9.4903,9.602,35851,0
20071023,9.649,9.733,9.602,9.602,35585,0
20071024,9.556,9.826,9.528,9.826,45377,0
20071025,9.948,10.694,9.929,10.517,81828,0
20071026,10.47,10.47,9.985,10.004,24511,0
20071029,10.004,10.199,10.004,10.106,18857,0
20071030,9.985,9.985,9.705,9.752,20817,0
20071031,9.742,9.845,9.546,9.546,10070,0
20071101,9.528,9.621,9.425,9.4436,77262,0
20071102,9.453,9.602,9.425,9.425,21310,0
20071105,9.4343,9.518,9.425,9.425,24497,0
20071106,9.696,9.696,9.4996,9.528,3215,0
20071107,9.602,9.602,9.4436,9.4903,28551,0
20071108,9.518,9.584,9.4436,9.556,9947,0
20071109,9.453,9.584,9.453,9.481,13153,0
20071112,9.4716,9.546,9.4343,9.4903,21963,0
20071113,9.565,9.808,9.425,9.612,15806,0
20071114,9.668,9.705,9.518,9.593,14808,0
20071115,9.509,9.537,9.453,9.4716,16314,0
20071116,9.4716,9.537,9.3783,9.4156,14722,0
20071119,9.4063,9.4996,9.4063,9.4716,10711,0
20071120,9.4063,9.64,9.4063,9.453,7511,0
20071121,9.518,9.518,9.0704,9.0797,34399,0
20071123,9.0797,9.145,8.8651,9.0424,4726,0
20071126,8.9957,9.1264,8.7531,8.7811,18646,0
20071127,8.8837,8.9584,8.7158,8.7811,7361,0
20071128,8.8277,8.8837,8.7811,8.8651,16991,0
20071129,8.8277,8.9584,8.7811,8.8277,20071,0
20071130,8.8277,8.9024,8.8277,8.8651,7452,0
20071203,8.8744,8.8744,8.6691,8.6784,36888,0
20071204,8.6504,8.7344,8.6411,8.6411,11683,0
20071205,8.6971,8.9957,8.6318,8.6598,8727,0
20071206,8.6318,8.7158,8.6318,8.7064,13994,0
20071207,8.7438,9.0237,8.6318,8.9397,13975,0
20071210,8.977,9.397,8.7624,9.3037,27246,0
20071211,9.285,9.808,9.229,9.742,15595,0
20071212,9.761,9.836,9.742,9.761,5278,0
20071213,9.4343,9.602,9.313,9.341,18148,0
20071214,9.145,9.3223,9.145,9.285,1929,0
20071217,9.201,9.201,9.201,9.201,429,0
20071218,9.0984,9.1357,9.0424,9.0517,14494,0
20071219,8.9397,8.9397,8.6504,8.7997,8896,0
20071220,8.8557,9.117,8.5105,8.5105,178622,0
20071221,8.5011,8.7344,8.3705,8.5758,16021,0
20071224,8.5758,8.6504,8.2958,8.2958,8530,0
20071226,8.3985,8.6131,8.2305,8.3985,56706,0
20071227,8.3052,8.4358,8.2212,8.3052,19362,0
20071228,8.3892,8.4265,8.2585,8.3145,53088,0
20071231,8.3518,8.3518,7.7453,8.2305,40452,0
20080102,8.2865,8.3798,8.1185,8.2492,26828,0
20080103,8.3425,8.4918,7.9879,7.9879,24915,0
20080104,8.0532,8.0812,7.7826,7.8573,8004,0
20080107,8.1839,8.1839,7.8573,7.8666,19221,0
20080108,7.8386,7.9599,7.7639,7.8013,20037,0
20080109,7.9039,8.4358,7.7826,8.4358,35742,0
20080110,8.3892,8.3985,7.9599,8.3052,13089,0
20080111,8.3052,8.3612,7.6986,7.9132,44255,0
20080114,8.0439,8.7811,8.0439,8.4078,12730,0
20080115,8.3892,8.6504,8.2678,8.5945,21440,0
20080116,8.6504,8.8651,8.2772,8.5198,48674,0
20080117,8.3052,8.6504,8.2025,8.5758,13604,0
20080118,8.5945,8.6318,8.4078,8.4172,11038,0
20080122,7.9786,8.9864,7.9786,8.4358,33322,0
20080123,8.4638,8.6318,8.1092,8.2119,37699,0
20080124,8.2865,8.3798,7.7826,7.9786,15817,0
20080125,8.2025,8.6038,8.0905,8.4078,33609,0
20080128,8.3332,8.5851,8.2492,8.2958,21358,0
20080129,8.3892,8.8651,8.2958,8.2958,8869,0
20080130,8.4078,8.7997,8.4078,8.6318,10206,0
20080131,8.6784,9.0237,8.6691,8.7251,13995,0
20080201,8.6784,9.089,8.6784,8.7064,18084,0
20080204,8.7811,9.2103,8.7811,8.9211,18681,0
20080205,8.6878,8.6971,8.4265,8.5011,29484,0
20080206,8.5105,8.6224,8.3985,8.5011,26016,0
20080207,8.4918,8.5851,8.3798,8.4265,13554,0
20080208,8.4265,8.5478,8.4172,8.5011,6689,0
20080211,8.5665,8.6131,8.3985,8.4638,12527,0
20080212,8.4078,8.5011,8.2585,8.5011,15792,0
20080213,8.4451,8.5198,8.0346,8.0999,19061,0
20080214,8.1652,8.3332,8.0812,8.2398,19102,0
20080215,8.1652,8.1652,7.9319,8.0719,10148,0
20080219,8.0532,8.1745,7.9599,8.1185,19103,0
20080220,8.0159,8.0719,7.9692,8.0532,9430,0
20080221,8.0159,8.0905,7.9319,8.0905,9966,0
20080222,8.0532,8.1839,8.0066,8.1185,6858,0
20080225,7.9319,8.1092,7.9319,8.1092,8033,0
20080226,7.9879,8.0905,7.9786,7.9879,23541,0
20080227,7.9879,7.9879,7.7079,7.9319,19928,0
20080228,7.9692,7.9972,7.7359,7.8479,3568,0
20080229,7.8106,7.9039,7.7639,7.8852,8648,0
20080303,7.8759,7.8852,7.6986,7.7639,21465,0
20080304,7.8013,7.8013,7.6986,7.7453,7255,0
20080305,7.7826,7.7826,7.4747,7.6799,23893,0
20080306,7.7359,7.9506,7.5773,7.5773,22086,0
20080307,7.6426,8.1559,7.6426,7.7359,9055,0
20080310,7.7826,7.8199,7.5866,7.5866,11841,0
20080311,7.6333,7.6893,7.4653,7.5306,9752,0
20080312,7.7173,7.7173,7.5586,7.6053,2786,0
20080313,7.652,7.6613,7.5586,7.5586,16792,0
20080314,7.596,7.6426,7.596,7.6426,6644,0
20080317,7.7919,7.7919,7.512,7.6333,27596,0
20080318,7.7266,7.7453,7.4653,7.4653,8534,0
20080319,7.5586,7.568,7.4373,7.456,19726,0
20080320,7.5306,7.54,7.4,7.54,4312,0
20080324,7.512,7.6799,7.4653,7.6799,7499,0
20080325,7.6893,8.4451,7.6893,8.2398,54662,0
20080326,8.0905,8.1652,7.4747,7.8386,53255,0
20080327,7.9692,8.2025,7.8852,8.1372,16353,0
20080328,8.0999,8.1465,7.9226,8.0625,16183,0
20080331,8.2025,8.2025,7.8199,8.0252,26507,0
20080401,7.8946,8.2398,7.8386,8.0532,11656,0
20080402,8.1932,8.3612,8.1372,8.3332,7521,0
20080403,8.2025,8.3985,8.1092,8.3145,13869,0
20080404,8.2865,8.3425,8.1559,8.2678,18610,0
20080407,8.1745,8.2958,8.0066,8.2958,9980,0
20080408,8.2865,8.2958,8.1559,8.2212,5797,0
20080409,8.1652,8.2772,8.1559,8.2492,4072,0
20080410,8.2958,8.2958,8.1652,8.2585,13023,0
20080411,8.2492,8.2958,8.1372,8.2958,8792,0
20080414,8.2958,8.3425,8.1465,8.3425,6086,0
20080415,8.3052,8.3985,8.1745,8.3985,5045,0
20080416,8.5291,8.5945,8.1465,8.1465,27695,0
20080417,8.1185,8.7718,8.1185,8.6878,35623,0
20080418,8.6504,8.7624,8.6504,8.7064,4761,0
20080421,8.5385,8.6318,8.5385,8.6318,429,0
20080422,8.3052,8.8184,8.2865,8.5758,13915,0
20080423,8.8277,8.8277,8.6131,8.6504,1554,0
20080424,8.3985,8.6504,8.3052,8.5291,14819,0
20080425,8.4545,8.4545,7.9692,8.4451,8787,0
20080428,8.6131,8.6784,8.3985,8.6131,2250,0
20080429,8.5198,8.5571,8.3612,8.5571,6988,0
20080430,8.6038,8.8557,8.3425,8.7438,15769,0
20080501,8.5198,8.5198,8.3052,8.3798,6604,0
20080502,8.6504,8.6504,8.3145,8.3612,1790,0
20080505,8.5571,8.5945,8.1092,8.4731,17081,0
20080506,8.5665,8.7064,8.5011,8.5571,3849,0
20080507,8.5385,8.5758,8.3798,8.3798,7667,0
20080508,8.4172,8.6504,8.3052,8.3985,4580,0
20080509,8.2678,8.5385,8.2212,8.5385,2250,0
20080512,8.4545,8.7251,8.2305,8.2958,15884,0
20080513,8.4638,8.5385,8.4172,8.4731,9458,0
20080514,8.4731,8.4731,8.2585,8.3798,2399,0
20080515,8.3892,8.5385,7.9786,8.2212,6253,0
20080516,8.6131,8.6691,8.3332,8.3892,20146,0
20080519,8.3985,8.4451,7.9692,8.1279,19709,0
20080520,8.4172,8.4918,7.9412,7.9692,16736,0
20080521,8.0625,8.3425,7.9692,8.0252,17201,0
20080522,8.0999,8.2772,8.0905,8.1372,13377,0
20080523,8.1932,8.3052,7.9319,7.9506,12879,0
20080527,8.2865,8.2958,7.9319,7.9319,10716,0
20080528,8.1092,8.3518,8.0625,8.1652,20020,0
20080529,7.9599,8.3518,7.8759,8.1465,18155,0
20080530,8.2678,8.3052,7.8946,7.8946,15133,0
20080602,8.0812,8.2025,7.9879,8.0439,9983,0
20080603,8.0905,8.0905,7.9692,7.9786,13839,0
20080604,7.9786,8.0719,7.6146,7.9599,14321,0
20080605,7.9039,8.3518,7.568,7.8759,13790,0
20080606,7.9786,8.3052,7.6426,7.7639,10790,0
20080609,7.8759,7.9226,7.512,7.6613,8144,0
20080610,7.4747,7.624,7.1854,7.2787,26396,0
20080611,7.3253,7.3253,7.1014,7.204,14253,0
20080612,7.1947,7.26,7.1201,7.1294,18119,0
20080613,7.204,7.2134,6.8868,7.0734,19557,0
20080616,7.1294,7.1854,6.8588,7.0827,8568,0
20080617,6.9521,7.0361,6.6441,6.8588,15704,0
20080618,6.9148,7.0174,6.1589,6.2242,26238,0
20080619,6.3082,6.3362,6.2522,6.2802,11038,0
20080620,6.4108,6.4762,6.1682,6.3549,16155,0
20080623,6.1589,6.1589,5.3004,5.6083,24493,0
20080624,5.0484,5.5243,5.0018,5.3004,25087,0
20080625,5.403,5.4124,5.2351,5.319,10244,0
20080626,5.347,5.487,5.1324,5.2537,35099,0
20080627,5.319,5.599,5.1697,5.5057,52377,0
20080630,5.5057,5.599,5.5057,5.5523,7603,0
20080701,5.4217,5.599,5.4217,5.599,10118,0
20080702,5.5523,5.599,5.5243,5.5617,15278,0
20080703,5.599,5.599,5.459,5.4683,12109,0
20080707,5.375,5.4777,4.6378,4.8525,33440,0
20080708,4.9644,5.0951,4.8338,4.8525,17051,0
20080709,4.9084,4.9084,4.6285,4.6285,34667,0
20080710,4.7032,4.7871,4.6098,4.6472,40309,0
20080711,4.6005,4.6658,4.4885,4.5445,9409,0
20080714,4.7125,4.9084,4.4325,4.4979,39356,0
20080715,4.6098,4.6378,4.4419,4.4419,27255,0
20080716,4.5072,4.7778,4.5072,4.7591,30666,0
20080717,4.8991,4.9924,4.7405,4.7685,25030,0
20080718,4.6752,4.6752,4.0966,4.1153,36065,0
20080721,4.6192,4.6192,4.2552,4.3299,42850,0
20080722,4.4139,4.4325,4.3485,4.4232,33303,0
20080723,4.5259,4.6192,4.5165,4.5632,23881,0
20080724,4.5725,4.9924,4.5538,4.8898,39105,0
20080725,4.7591,4.8991,4.7032,4.7871,11906,0
20080728,4.7591,5.0764,4.6005,4.6192,10654,0
20080729,4.8151,4.8151,4.5352,4.8058,9319,0
20080730,4.8991,5.0951,4.8991,4.8991,10703,0
20080731,4.8991,4.9364,4.4325,4.4605,30683,0
20080801,4.5445,4.8991,4.5072,4.8151,12026,0
20080804,5.1044,5.1044,4.4792,4.5259,7372,0
20080805,4.6472,4.7965,4.5912,4.7591,10742,0
20080806,4.7125,4.7498,4.5259,4.5259,24432,0
20080807,4.6005,4.6192,4.5072,4.5445,18512,0
20080808,4.5445,4.6378,4.5072,4.6378,33798,0
20080811,4.5632,4.6845,4.5632,4.6658,11815,0
20080812,4.6565,4.6845,4.6378,4.6845,20564,0
20080813,4.7685,4.7871,4.6472,4.6658,4597,0
20080814,4.5725,4.7125,4.5725,4.7032,15982,0
20080815,4.7032,4.9458,4.7032,4.7311,19529,0
20080818,4.7032,4.8805,4.7032,4.8338,5412,0
20080819,4.7405,4.7871,4.6192,4.6752,56846,0
20080820,4.7032,4.8991,4.6285,4.6565,10849,0
20080821,4.5818,4.6378,4.5538,4.5538,11500,0
20080822,4.5818,4.6098,4.4419,4.4605,10614,0
20080825,4.4325,4.5445,4.1992,4.3392,23963,0
20080826,4.4045,4.6005,4.1992,4.2366,20747,0
20080827,4.2739,4.3579,4.1153,4.2086,36678,0
20080828,4.1619,4.6658,4.1619,4.3299,21840,0
20080829,4.2459,4.3765,4.2272,4.2459,6209,0
20080902,4.3672,4.6565,4.3672,4.5912,15421,0
20080903,4.5445,4.6658,4.5259,4.6658,5059,0
20080904,4.7685,4.7778,4.2926,4.4512,29994,0
20080905,4.4792,4.6378,4.4792,4.5912,13359,0
20080908,4.7405,4.8338,4.7311,4.8058,8238,0
20080909,4.8991,4.8991,4.7032,4.7125,8912,0
20080910,4.7032,4.7125,4.4232,4.6845,5684,0
20080911,4.7498,4.7498,4.3299,4.6472,8738,0
20080915,4.5725,4.5725,4.4885,4.5259,5914,0
20080916,4.5259,4.6658,4.4325,4.6285,22598,0
20080917,4.4699,4.5352,4.2459,4.2926,15894,0
20080918,4.2646,4.6378,4.2459,4.2926,8712,0
20080919,4.4792,4.6658,4.4792,4.4885,14915,0
20080922,4.6565,4.6565,4.4699,4.4792,22665,0
20080923,4.5165,4.5165,4.2926,4.3765,9345,0
20080924,4.3299,4.3859,4.3299,4.3579,10599,0
20080925,4.3859,4.5165,4.3206,4.3952,11989,0
20080926,4.2366,4.2739,4.2179,4.2179,10288,0
20080929,4.2272,4.4605,3.9846,4.2926,27959,0
20080930,4.1433,4.4232,4.1433,4.3392,12503,0
20081001,4.2179,4.4325,4.0313,4.4139,3751,0
20081002,4.3112,4.5072,4.2926,4.5072,3759,0
20081003,4.4885,4.5072,4.3859,4.3859,4928,0
20081006,4.3392,4.3392,4.1059,4.1526,8173,0
20081007,4.1246,4.1246,4.0219,4.0219,1072,0
20081008,4.0966,4.0966,4.0686,4.0779,1822,0
20081009,4.1059,4.1059,3.9473,3.9473,3968,0
20081010,3.9753,4.1992,3.7793,3.7793,28990,0
20081013,4.1806,4.3672,4.0593,4.1433,25076,0
20081014,4.1526,4.3392,3.8726,4.1806,35403,0
20081015,4.3485,4.3485,4.0033,4.0966,14921,0
20081016,4.2179,4.2366,3.9939,4.0126,16434,0
20081017,3.8633,4.0219,3.8633,4.0219,8002,0
20081020,4.1526,4.1806,3.9193,3.9753,9638,0
20081021,4.2179,4.2272,3.9846,3.9846,12072,0
20081022,4.0126,4.2926,3.9566,3.9566,3058,0
20081023,4.1059,4.1059,3.9286,4.0406,8973,0
20081024,3.9286,3.9286,3.7887,3.8073,5686,0
20081027,3.9753,3.9753,3.7793,3.798,5688,0
20081028,4.0313,4.1153,3.882,4.0873,12685,0
20081029,3.9939,4.0126,3.938,3.938,6590,0
20081030,4.2366,4.2366,3.966,3.966,7776,0
20081031,3.9006,4.0966,3.9006,3.9286,13931,0
20081103,4.0313,4.0313,3.91,3.9286,2893,0
20081104,4.0593,4.0593,3.9193,3.9193,1072,0
20081105,3.938,3.9566,3.9006,3.91,32204,0
20081106,3.798,4.2366,3.798,4.1059,22509,0
20081107,3.9753,3.9753,3.91,3.9566,2143,0
20081110,3.9193,3.9193,3.8166,3.8353,3429,0
20081111,3.8073,3.8073,3.6673,3.6673,29746,0
20081112,3.6673,3.6673,3.4434,3.4527,11466,0
20081113,3.4994,3.4994,3.3687,3.4061,21395,0
20081114,3.4714,3.4714,3.3594,3.3687,18200,0
20081117,3.3781,3.3781,3.1074,3.3034,7366,0
20081118,3.2661,3.2941,3.1074,3.1261,9698,0
20081119,3.0515,3.0515,2.6129,2.6875,47269,0
20081120,2.7062,2.7808,2.3796,2.5195,36347,0
20081121,2.5755,2.5755,2.2863,2.3796,15377,0
20081124,2.5009,2.6502,2.5009,2.6409,23688,0
20081125,2.6409,2.6502,2.5942,2.6129,10916,0
20081126,2.6315,2.7248,2.6129,2.7248,20007,0
20081128,2.7808,3.2381,2.7715,3.2194,2642,0
20081201,3.2194,3.2194,2.9021,3.0701,11787,0
20081202,3.2008,3.2008,3.1728,3.1728,1500,0
20081203,3.0328,3.0328,2.6968,2.7062,10461,0
20081204,2.7808,2.8275,2.6222,2.6222,20739,0
20081205,2.6968,2.9021,2.6222,2.6968,24487,0
20081208,2.7995,2.7995,2.6315,2.6875,25740,0
20081209,2.7248,2.7248,2.6595,2.6875,18574,0
20081210,2.6129,2.6595,2.4636,2.6035,10194,0
20081211,2.3982,2.5195,2.3982,2.5102,47988,0
20081212,2.4542,2.5942,2.4542,2.5009,11137,0
20081215,2.7902,2.7902,2.5755,2.6222,27005,0
20081216,2.6875,2.8928,2.6875,2.7715,15103,0
20081217,2.7435,2.8928,2.7062,2.8555,9753,0
20081218,2.8462,2.8928,2.7062,2.7808,24219,0
20081219,2.7715,2.7995,2.7155,2.7248,42811,0
20081222,2.6875,2.7342,2.6222,2.6968,5033,0
20081223,2.6502,2.7435,2.6129,2.6129,21325,0
20081224,2.6502,2.6595,2.5102,2.5289,36689,0
20081226,2.4542,2.5849,2.4542,2.5102,20786,0
20081229,2.4262,2.4542,2.3796,2.3796,5247,0
20081230,2.4169,2.5942,2.3329,2.3609,15024,0
20081231,2.3609,2.9115,2.2396,2.8368,116355,0
20090102,2.8368,2.8368,2.7995,2.8275,4072,0
20090105,2.6968,2.7902,2.6502,2.7248,5778,0
20090106,2.6875,2.7528,2.6502,2.7248,12130,0
20090107,2.6595,2.7715,2.6129,2.7528,19697,0
20090108,2.7435,2.7622,2.6875,2.6875,6122,0
20090109,2.7528,2.7622,2.7248,2.7248,321,0
20090112,2.7715,2.7715,2.6129,2.6968,13656,0
20090113,2.6968,2.6968,2.6315,2.6968,2083,0
20090114,2.7062,2.7622,2.6409,2.7528,24707,0
20090115,2.7715,2.7995,2.7155,2.7995,17088,0
20090116,2.8555,2.9395,2.7062,2.7155,6086,0
20090120,2.6782,2.7995,2.6782,2.6782,5121,0
20090121,2.7155,2.8835,2.6689,2.6782,12216,0
20090122,2.7528,2.7622,2.5102,2.5102,12491,0
20090123,2.6129,2.7062,2.6035,2.6689,2250,0
20090126,2.7062,2.7062,2.6409,2.6968,3324,0
20090127,2.6595,2.7062,2.6222,2.7062,8512,0
20090128,2.6035,2.7995,2.6035,2.7995,1286,0
20090129,2.7902,2.8088,2.7435,2.7435,3408,0
20090130,2.6782,2.6782,2.2209,2.4542,14344,0
20090202,2.4729,2.5382,2.4729,2.5195,5192,0
20090203,2.5195,2.5195,2.5195,2.5195,13540,0
20090204,2.5382,2.5382,2.3796,2.3889,21967,0
20090205,2.3609,2.5102,2.3236,2.3796,49851,0
20090206,2.4636,2.5569,2.3796,2.5102,10087,0
20090209,2.5662,2.5662,2.4729,2.5195,12136,0
20090210,2.5195,2.5195,2.3982,2.4262,51866,0
20090211,2.4076,2.4449,2.4076,2.4076,58793,0
20090212,2.4262,2.4262,2.3329,2.4169,68410,0
20090213,2.3609,2.3609,2.1836,2.2209,9784,0
20090217,2.2303,2.2863,2.2209,2.2676,7661,0
20090218,2.1556,2.1556,2.053,2.0623,4012,0
20090219,2.025,2.025,1.941,1.9503,7400,0
20090220,1.9503,1.9596,1.8757,1.8757,12450,0
20090223,1.913,1.913,1.8663,1.8663,6754,0
20090224,1.857,1.857,1.689,1.6984,16788,0
20090225,1.7264,1.7357,1.6984,1.6984,19902,0
20090226,1.7264,1.745,1.6797,1.717,33241,0
20090227,1.6797,1.7077,1.6424,1.7077,6896,0
20090302,1.6517,1.6517,1.6424,1.6424,8494,0
20090303,1.6424,1.6424,1.4371,1.4371,3363,0
20090304,1.5117,1.5304,1.4931,1.5117,32041,0
20090305,1.4931,1.4931,1.3531,1.4277,6745,0
20090306,1.4184,1.4184,1.3064,1.3064,6805,0
20090309,1.2411,1.3438,1.2318,1.3438,11448,0
20090310,1.3904,1.633,1.2878,1.3251,47206,0
20090311,1.3438,1.4931,1.3438,1.4837,21327,0
20090312,1.4837,1.4837,1.3997,1.3997,22597,0
20090313,1.4557,1.5491,1.4557,1.5397,21218,0
20090316,1.6704,1.6797,1.5864,1.6517,11220,0
20090317,1.633,1.633,1.4651,1.4651,4072,0
20090318,1.5117,1.6144,1.4931,1.6144,9109,0
20090319,1.661,1.8663,1.5211,1.5584,25776,0
20090320,1.5864,1.5864,1.3997,1.3997,14570,0
20090323,1.5584,1.5864,1.4931,1.5677,10933,0
20090324,1.5397,1.577,1.5211,1.5304,16439,0
20090325,1.5677,1.661,1.5491,1.605,12302,0
20090326,1.605,1.9037,1.5677,1.9037,15390,0
20090327,1.8383,1.8383,1.6704,1.717,6016,0
20090330,1.801,1.801,1.6797,1.6984,15215,0
20090331,1.7264,1.7264,1.6984,1.7264,19876,0
20090401,1.745,1.8197,1.7077,1.8197,1822,0
20090402,1.8383,1.9037,1.7917,1.801,7555,0
20090403,1.8103,1.8943,1.8103,1.829,5251,0
20090406,1.857,1.8757,1.8477,1.8663,4603,0
20090407,1.773,1.9317,1.773,1.8943,17607,0
20090408,1.9503,2.1836,1.9317,2.0996,13903,0
20090409,2.3702,2.3796,2.2489,2.2489,14289,0
20090413,2.3422,2.4636,2.2676,2.2676,39918,0
20090414,2.5755,2.5849,2.3982,2.4729,35922,0
20090415,2.3982,2.4449,2.3702,2.4076,14689,0
20090416,2.4262,2.4356,2.2676,2.2676,3403,0
20090417,2.1743,2.5942,2.1743,2.5942,24997,0
20090420,2.4356,2.4356,2.3236,2.3609,17467,0
20090421,2.3516,2.4822,2.2396,2.4169,6280,0
20090422,2.4262,2.5662,2.2489,2.3796,26255,0
20090423,2.3702,2.3702,2.3142,2.3142,3372,0
20090424,2.3702,2.3702,2.2863,2.3516,3965,0
20090427,2.3516,2.3609,2.3236,2.3329,8064,0
20090428,2.2956,2.3049,2.2863,2.2863,7551,0
20090430,2.2863,2.3516,2.2303,2.3516,11887,0
20090501,2.2583,2.3049,2.1836,2.2023,7510,0
20090504,2.1463,2.1463,2.1463,2.1463,1661,0
20090505,2.1463,2.1463,2.1463,2.1463,536,0
20090506,2.2116,2.3982,2.2116,2.3889,6278,0
20090507,2.4262,2.6595,2.4262,2.6409,13382,0
20090508,2.7995,2.8462,2.6595,2.7715,18598,0
20090511,2.7715,2.7715,2.4169,2.5569,7501,0
20090512,2.6315,2.6315,2.5102,2.5195,1694,0
20090513,2.5382,2.5382,2.3796,2.3796,2827,0
20090514,2.3889,2.7902,2.2303,2.5569,11083,0
20090515,2.5382,2.7902,2.2489,2.3702,15144,0
