Date,Open,High,Low,Close,Volume,OpenInt
20090803,41.38,41.38,40.331,41.229,309916,0
20090804,40.823,41.44,40.622,41.292,253086,0
20090805,41.38,41.557,40.711,41.301,256687,0
20090806,41.615,42.147,41.116,41.742,225233,0
20090807,42.224,43.801,42.137,43.088,226114,0
20090810,42.948,44.064,42.418,43.412,158519,0
20090811,43.318,43.421,41.161,41.716,148292,0
20090812,41.952,42.885,41.873,42.463,146168,0
20090813,42.822,42.822,42.004,42.436,168622,0
20090814,42.481,42.481,41.609,42.296,156594,0
20090817,41.6,41.971,40.931,41.706,202461,0
20090818,42.004,42.481,41.767,41.794,153400,0
20090819,41.449,42.718,41.449,42.304,167448,0
20090820,42.278,42.822,42.092,42.401,137863,0
20090821,43.026,43.395,42.622,43.336,181304,0
20090824,43.388,43.853,42.287,42.629,177685,0
20090825,42.921,43.581,42.268,42.595,170780,0
20090826,42.682,44.021,42.586,43.167,174112,0
20090827,43.404,43.485,41.892,42.831,125491,0
20090828,43.061,43.563,42.092,42.515,85736,0
20090831,42.206,42.691,41.845,42.665,205881,0
20090901,42.349,43.158,41.178,41.467,156186,0
20090902,41.229,41.952,40.607,40.702,120233,0
20090903,41.017,41.143,40.517,41.044,54385,0
20090904,41.08,41.414,40.711,41.274,98680,0
20090908,41.521,41.971,40.958,41.882,64459,0
20090909,43.043,43.043,41.354,42.154,76137,0
20090910,41.986,42.488,41.22,41.484,152139,0
20090911,41.414,41.784,41.044,41.265,54732,0
20090914,40.886,41.574,40.562,41.467,53139,0
20090915,41.38,41.565,40.279,41.54,210134,0
20090916,41.584,42.26,41.433,42.172,120520,0
20090917,42.233,42.304,41.592,41.971,153942,0
20090918,42.119,43.545,40.859,43.142,498510,0
20090921,42.93,43.008,41.751,41.917,101364,0
20090922,42.172,42.172,41.152,41.81,94974,0
20090923,41.751,41.802,41.044,41.062,135841,0
20090924,41.107,41.317,39.928,40.447,261939,0
20090925,40.455,40.455,39.336,40.04,277085,0
20090928,40.13,40.648,39.442,40.639,147613,0
20090929,40.791,40.808,39.972,40.288,138541,0
20090930,40.428,40.481,39.594,40.113,120660,0
20091001,40.023,40.358,39.232,39.495,244459,0
20091002,39.126,39.293,38.343,38.658,216819,0
20091005,40.349,40.349,38.95,39.152,220258,0
20091006,39.407,40.085,38.96,39.336,194366,0
20091007,38.994,39.661,38.616,39.433,181877,0
20091008,39.919,40.314,39.257,39.442,264129,0
20091009,39.611,39.928,39.224,39.928,292232,0
20091012,39.846,40.04,39.126,39.602,123891,0
20091013,39.433,39.919,39.126,39.628,114012,0
20091014,40.217,40.386,39.539,40.305,238604,0
20091015,39.9,40.428,39.724,40.262,87462,0
20091016,40.077,40.314,39.391,39.531,122947,0
20091019,39.788,39.91,39.029,39.91,97964,0
20091020,39.846,39.891,39.16,39.485,149448,0
20091021,38.667,39.891,37.568,38.95,379468,0
20091022,38.95,40.534,38.748,40.201,331876,0
20091023,39.77,40.147,38.738,38.869,300803,0
20091026,39.029,39.188,37.762,38.721,250046,0
20091027,38.649,39.928,38.616,39.257,212569,0
20091028,39.082,39.391,38.219,38.431,285836,0
20091029,38.809,39.257,38.299,39.215,383771,0
20091030,38.748,39.17,37.865,38.132,389874,0
20091102,38.483,38.729,37.154,37.883,440970,0
20091103,37.54,38.059,36.765,38.025,293339,0
20091104,38.236,38.236,37.319,37.505,298617,0
20091105,37.655,37.99,37.365,37.883,138404,0
20091106,37.455,37.919,37.198,37.919,76895,0
20091109,38.067,38.475,37.735,38.475,93313,0
20091110,38.299,38.625,37.856,38.308,104108,0
20091111,38.738,39.224,38.412,39.073,138163,0
20091112,38.878,39.311,38.492,38.526,135740,0
20091113,38.766,39.091,38.412,39.091,178194,0
20091116,46.97,47.7,44.17,46.159,1337720,0
20091117,46.47,48.107,46.461,48.107,409205,0
20091118,48.247,49.154,48.159,48.925,330950,0
20091119,48.398,48.836,47.85,48.115,295065,0
20091120,47.709,48.564,47.551,48.027,224869,0
20091123,48.617,49.709,48.484,49.365,372353,0
20091124,49.541,49.55,48.238,49.497,192592,0
20091125,49.577,49.831,49.074,49.242,118506,0
20091127,47.825,49.021,47.462,48.159,77416,0
20091130,48.027,49.991,47.965,49.945,179029,0
20091201,50.184,50.184,48.484,48.758,168689,0
20091202,48.775,49.771,48.626,49.127,136352,0
20091203,49.444,49.886,47.825,47.867,134401,0
20091204,48.845,49.146,47.551,48.475,185057,0
20091207,48.37,49.039,47.948,48.361,236775,0
20091208,48.185,48.527,47.65,48.308,199953,0
20091209,48.415,48.766,47.719,48.166,144351,0
20091210,48.115,48.583,47.497,47.763,127386,0
20091211,47.859,48.238,47.525,47.956,67218,0
20091214,48.098,48.653,47.507,48.407,101934,0
20091215,48.424,48.424,47.825,47.85,100481,0
20091216,48.071,48.714,47.825,48.159,106295,0
20091217,47.999,48.379,47.543,48.282,74773,0
20091218,48.714,48.714,47.411,47.834,254004,0
20091221,47.85,48.379,47.385,48.212,102753,0
20091222,48.15,48.634,48.15,48.502,138889,0
20091223,48.634,49.259,48.44,48.527,93606,0
20091224,48.829,48.864,48.458,48.537,30148,0
20091228,48.845,49.057,47.85,48.185,54532,0
20091229,48.053,48.282,47.489,47.922,114459,0
20091230,47.7,48.282,47.7,47.876,142213,0
20091231,47.781,48.044,47.376,47.376,110752,0
20100104,47.876,48.342,47.578,48.23,109918,0
20100105,48.185,48.308,45.976,46.135,353595,0
20100106,46.195,46.494,45.607,46.221,198179,0
20100107,46.311,48.089,45.826,47.728,103553,0
20100108,47.807,47.984,47.411,47.984,82261,0
20100111,47.992,48.071,47.11,47.551,67962,0
20100112,47.129,47.615,47.102,47.304,57063,0
20100113,47.402,47.631,46.839,47.313,56824,0
20100114,47.304,48.668,47.304,48.398,111012,0
20100115,48.537,48.836,46.864,47.807,141129,0
20100119,47.876,48.775,47.209,48.502,82910,0
20100120,48.23,48.855,47.922,48.758,151666,0
20100121,48.881,49.796,48.203,49.127,204050,0
20100122,48.864,49.743,47.754,48.247,154956,0
20100125,48.599,48.731,46.873,47.85,64833,0
20100126,47.56,48.653,47.129,47.261,83775,0
20100127,47.041,49.251,47.041,48.705,139394,0
20100128,50.843,51.724,48.668,49.048,315472,0
20100129,48.617,48.907,46.839,47.051,254645,0
20100201,47.129,47.736,46.573,47.658,169133,0
20100202,47.772,48.361,47.569,47.913,161775,0
20100203,47.834,47.834,47.014,47.376,136485,0
20100204,47.163,47.348,46.081,47.191,248501,0
20100205,47.181,48.696,47.11,48.036,213236,0
20100208,47.859,48.398,47.086,47.12,79746,0
20100209,47.781,48.115,47.2,47.385,79049,0
20100210,47.086,47.913,46.988,47.843,71894,0
20100211,47.551,48.203,47.145,47.385,75613,0
20100212,47.163,48.098,46.961,47.56,84403,0
20100216,47.799,48.291,47.191,48.291,72599,0
20100217,48.308,48.308,47.322,47.975,80595,0
20100218,48.08,48.626,47.876,48.626,83796,0
20100219,48.644,49.118,48.327,49.048,143214,0
20100222,49.18,50.378,49.18,50.369,157830,0
20100223,50.422,50.422,49.805,49.982,172761,0
20100224,49.982,51.001,49.982,50.694,154055,0
20100225,49.927,51.02,49.927,51.001,110270,0
20100226,50.887,50.896,49.963,50.28,93132,0
20100301,50.626,51.02,50.351,51.011,209949,0
20100302,50.194,52.632,50.194,50.978,665039,0
20100303,51.656,51.875,50.793,50.887,4572983,0
20100304,51.02,51.02,50.626,50.802,549605,0
20100305,51.028,51.028,50.694,50.887,513184,0
20100308,51.505,51.953,51.154,51.505,452947,0
20100309,51.285,51.989,51.083,51.541,413262,0
20100310,51.33,51.935,51.25,51.884,335896,0
20100311,51.776,53.036,51.61,52.887,422530,0
20100312,53.107,53.32,52.71,53.143,384347,0
20100315,52.903,53.406,52.615,52.948,262661,0
20100316,52.86,53.266,52.615,53.185,141569,0
20100317,53.266,54.144,53.257,54.075,248021,0
20100318,54.014,54.154,52.659,53.194,348337,0
20100319,53.461,54.402,53.303,54.144,450787,0
20100322,53.803,54.374,53.731,54.136,254926,0
20100323,54.067,54.067,52.641,53.311,379623,0
20100324,53.248,53.698,52.986,53.52,286286,0
20100325,53.856,54.859,53.495,54.075,349841,0
20100326,54.428,54.806,52.295,52.588,340686,0
20100329,52.507,52.903,51.452,52.164,223934,0
20100330,52.07,52.958,51.724,52.773,291833,0
20100331,52.606,53.67,52.465,52.834,1348372,0
20100401,53.212,53.212,52.042,52.754,206000,0
20100405,52.826,53.266,52.542,53.229,340094,0
20100406,53.107,54.411,53.107,54.33,345573,0
20100407,54.374,54.972,53.856,54.208,271999,0
20100408,54.171,54.815,54.051,54.568,153208,0
20100409,54.717,54.903,53.933,54.33,256321,0
20100412,54.522,54.683,54.119,54.622,180528,0
20100413,54.515,54.657,53.452,53.67,357159,0
20100414,53.776,54.19,53.452,54.163,192964,0
20100415,53.952,55.273,53.952,55.23,135608,0
20100416,55.221,55.221,53.6,53.847,209645,0
20100419,53.628,54.49,52.922,53.679,227740,0
20100420,53.74,55.131,53.257,55.131,365836,0
20100421,54.06,55.686,53.311,55.626,673707,0
20100422,54.948,56.426,54.639,55.915,353343,0
20100423,55.784,56.111,54.995,55.811,377220,0
20100426,55.581,55.581,54.005,54.032,360389,0
20100427,53.978,54.92,53.036,53.16,252137,0
20100428,53.415,53.916,52.834,53.009,115957,0
20100429,53.485,55.299,52.869,55.221,247214,0
20100430,55.062,55.829,54.136,54.269,210471,0
20100503,54.541,54.541,53.838,54.154,243403,0
20100504,53.636,54.084,52.674,52.912,198190,0
20100505,52.674,53.036,51.832,52.958,170140,0
20100506,52.826,53.275,50.202,52.147,266018,0
20100507,51.98,52.782,51.135,51.884,270696,0
20100510,52.808,54.797,51.953,53.749,251816,0
20100511,53.36,54.171,52.826,53.293,315075,0
20100512,53.351,54.128,53.168,54.067,252019,0
20100513,53.758,54.515,53.406,53.689,133377,0
20100514,53.284,53.689,52.817,53.257,162935,0
20100517,53.442,53.555,52.227,53.22,238437,0
20100518,53.705,53.705,51.293,51.556,245813,0
20100519,51.505,52.456,50.598,51.573,240865,0
20100520,50.667,50.802,48.327,48.511,558437,0
20100521,47.859,49.146,47.605,48.327,682036,0
20100524,48.449,48.574,47.12,47.137,318095,0
20100525,46.662,47.227,45.791,47.11,351226,0
20100526,47.551,47.956,47.129,47.261,330574,0
20100527,47.984,48.705,47.439,48.705,272914,0
20100528,48.449,49.057,47.692,48.361,344604,0
20100601,47.867,48.705,47.587,48.115,329117,0
20100602,48.115,48.978,47.781,48.925,216685,0
20100603,48.591,49.894,48.591,49.314,278108,0
20100604,48.334,48.546,47.11,47.12,429011,0
20100607,47.462,48.036,46.848,46.9,205456,0
20100608,47.313,47.85,46.276,47.763,380454,0
20100609,48.08,48.203,46.935,47.439,264288,0
20100610,48.159,48.361,47.322,48.247,250515,0
20100611,47.631,48.44,47.367,48.361,145169,0
20100614,48.881,49.286,48.166,48.599,149080,0
20100615,48.599,49.417,48.484,49.277,330635,0
20100616,49.127,49.472,48.678,48.881,196244,0
20100617,48.996,49.454,48.424,48.434,188220,0
20100618,48.644,48.714,48.036,48.511,408542,0
20100621,48.644,48.705,48.098,48.388,178809,0
20100622,48.591,48.907,47.7,47.834,259752,0
20100623,47.843,48.203,46.67,46.697,213176,0
20100624,46.494,47.086,46.23,46.327,282549,0
20100625,46.654,47.525,46.018,47.339,469279,0
20100628,47.269,47.673,46.619,47.11,103421,0
20100629,46.564,46.812,46.081,46.425,243709,0
20100630,45.915,46.316,45.325,45.325,241038,0
20100701,45.491,45.8,44.295,44.918,217447,0
20100702,45.209,45.35,44.399,44.629,148691,0
20100706,45.025,45.818,44.489,44.981,182177,0
20100707,45.113,46.37,44.823,46.284,185353,0
20100708,46.512,46.855,45.701,46.548,108469,0
20100709,46.452,47.367,46.452,47.322,92143,0
20100712,47.296,47.956,46.996,47.313,133030,0
20100713,47.763,48.687,47.65,48.361,241996,0
20100714,48.062,48.062,46.935,47.965,371339,0
20100715,47.876,48.265,47.041,48.027,192679,0
20100716,47.596,47.596,46.204,46.434,277064,0
20100719,46.53,46.564,45.2,45.773,118995,0
20100720,45.209,46.354,45.025,46.028,133211,0
20100721,45.949,46.169,43.731,43.739,616555,0
20100722,43.606,44.875,43.448,44.381,397877,0
20100723,44.153,44.39,43.538,44.205,298242,0
20100726,44.313,45.826,44.224,45.525,419795,0
20100727,45.692,46.099,45.535,45.544,182131,0
20100728,45.456,45.869,45.095,45.562,164617,0
20100729,45.976,46.397,45.033,45.692,200326,0
20100730,45.059,46.159,45.059,45.748,150496,0
20100802,46.407,47.067,45.44,47.005,186723,0
20100803,46.678,47.948,46.443,47.507,236321,0
20100804,47.683,48.475,47.543,47.834,253147,0
20100805,47.551,48.175,47.551,47.709,162098,0
20100806,47.236,47.7,47.145,47.596,286428,0
20100809,48.027,48.327,47.615,48.124,107682,0
20100810,47.623,48.044,46.638,47.253,228370,0
20100811,46.461,46.487,44.232,44.48,415736,0
20100812,44.12,44.522,43.925,44.399,404486,0
20100813,44.178,44.664,44.083,44.346,222168,0
20100816,44.092,45.299,43.968,45.165,145329,0
20100817,45.729,46.249,45.149,45.323,149804,0
20100818,45.412,45.914,44.786,45.474,115956,0
20100819,45.44,45.553,44.205,45.122,255486,0
20100820,45.086,45.191,43.748,44.355,447508,0
20100823,44.584,44.647,43.897,44.002,234233,0
20100824,43.704,44.03,42.815,43.485,157246,0
20100825,43.37,43.862,42.939,43.819,158627,0
20100826,43.925,43.925,43.026,43.253,131010,0
20100827,43.615,44.558,43.388,44.489,124642,0
20100830,44.249,44.249,43.069,43.078,219745,0
20100831,43.049,43.437,42.616,42.916,216752,0
20100901,43.554,44.304,43.185,44.021,308216,0
20100902,44.129,44.346,43.457,43.961,147114,0
20100903,44.304,44.963,44.285,44.918,186144,0
20100907,44.62,44.901,43.563,43.713,168787,0
20100908,43.704,44.24,43.538,44.021,197464,0
20100909,44.322,44.682,43.598,44.277,170987,0
20100910,44.417,44.601,43.907,43.986,215803,0
20100913,44.435,44.461,43.888,44.047,293603,0
20100914,43.943,44.161,43.388,43.572,183631,0
20100915,43.281,43.776,42.79,43.228,260452,0
20100916,43.035,43.529,43.035,43.502,182263,0
20100917,43.872,44.188,43.035,43.713,201351,0
20100920,43.782,44.304,43.237,44.11,361145,0
20100921,44.188,45.077,44.092,44.092,133673,0
20100922,44.055,44.584,43.15,43.318,102505,0
20100923,43.061,44.197,42.894,43.142,204047,0
20100924,43.704,43.836,43.069,43.81,166711,0
20100927,43.827,43.827,43.253,43.299,192387,0
20100928,43.203,43.361,42.533,43.069,166261,0
20100929,42.806,43.466,42.806,43.228,270487,0
20100930,43.633,44.317,43.562,44.004,203522,0
20101001,44.178,44.277,43.352,43.862,185243,0
20101004,43.713,44.373,43.687,43.993,186476,0
20101005,44.365,45.149,43.968,45.05,178469,0
20101006,45.059,45.72,45.017,45.271,150793,0
20101007,45.607,45.632,44.849,45.13,106406,0
20101008,45.236,45.65,44.761,45.44,83314,0
20101011,45.404,45.711,45.227,45.412,59505,0
20101012,45.422,45.666,44.84,45.553,62263,0
20101013,45.765,47.322,45.209,47.005,228970,0
20101014,46.961,47.322,45.711,46.24,512477,0
20101015,46.749,47.005,45.842,46.159,248688,0
20101018,46.327,47.605,45.949,47.322,118475,0
20101019,47.102,47.825,46.478,46.812,90344,0
20101020,47.014,47.339,46.37,47.287,115331,0
20101021,47.322,48.247,46.953,47.48,158654,0
20101022,47.615,47.922,47.102,47.339,109921,0
20101025,47.489,47.569,46.503,46.749,133008,0
20101026,46.573,47.455,46.521,46.786,118025,0
20101027,46.397,46.397,45.544,45.958,355277,0
20101028,46.153,46.153,45.13,45.482,145872,0
20101029,45.375,46.174,45.375,45.825,103985,0
20101101,46.159,46.159,45.422,45.986,249064,0
20101102,46.311,46.855,45.8,46.159,177785,0
20101103,45.869,46.47,45.598,46.407,145744,0
20101104,47.032,47.816,46.9,47.615,175136,0
20101105,47.763,48.398,47.462,47.736,206247,0
20101108,47.79,48.415,47.067,47.331,105830,0
20101109,47.525,47.825,46.619,46.768,72155,0
20101110,46.864,47.094,46.336,47.094,107981,0
20101111,46.741,47.304,46.638,47.067,92368,0
20101112,46.768,46.979,46.249,46.805,117870,0
20101115,47.024,47.596,46.293,46.407,227725,0
20101116,46.195,46.564,45.017,45.299,198267,0
20101117,45.332,45.332,44.144,44.381,223626,0
20101118,44.796,44.891,44.435,44.576,188424,0
20101119,44.601,44.62,43.993,44.48,159896,0
20101122,44.365,44.515,43.916,44.373,139152,0
20101123,44.002,44.452,43.776,44.129,107860,0
20101124,44.295,44.733,44.161,44.584,90435,0
20101126,44.232,44.656,43.978,43.978,64107,0
20101129,43.933,44.786,43.862,44.751,147372,0
20101130,44.466,44.616,44.113,44.385,198841,0
20101201,44.981,46.47,44.981,46.135,252324,0
20101202,46.266,46.996,45.958,46.812,203443,0
20101203,46.601,47.48,46.221,47.402,116086,0
20101206,47.245,47.489,47.12,47.339,88552,0
20101207,47.904,48.036,47.2,47.551,189623,0
20101208,47.692,48.407,47.692,48.361,136691,0
20101209,48.583,49.472,48.511,49.083,141760,0
20101210,49.295,49.454,48.951,49.444,102472,0
20101213,49.523,50.077,49.005,49.831,141278,0
20101214,50.053,50.818,49.911,50.404,152256,0
20101215,50.517,50.852,50.035,50.273,196261,0
20101216,50.466,51.489,50.096,50.826,195859,0
20101217,50.932,51.144,50.694,51.028,166971,0
20101220,51.302,52.023,51.231,51.866,169105,0
20101221,51.989,52.967,51.857,52.754,251983,0
20101222,52.8,53.969,52.295,53.485,199428,0
20101223,53.485,53.705,53.036,53.143,71336,0
20101227,53.071,53.545,52.958,53.397,42876,0
20101228,53.6,53.916,53.152,53.511,82822,0
20101229,53.343,53.453,53.059,53.068,88254,0
20101230,52.962,53.283,52.836,53.005,57546,0
20101231,52.655,52.888,52.059,52.059,75015,0
20110103,53.32,53.327,52.111,52.588,217390,0
20110104,52.737,53.248,51.541,52.264,154292,0
20110105,52.155,53.036,51.962,52.958,77476,0
20110106,53.125,53.125,52.313,52.332,92777,0
20110107,52.57,52.57,50.026,50.702,171943,0
20110110,50.729,50.729,49.594,50.667,166746,0
20110111,51.028,51.231,50.202,50.509,82595,0
20110112,51.02,51.02,50.616,50.932,91008,0
20110113,51.011,51.347,50.879,51.179,108781,0
20110114,51.356,53.618,51.144,53.16,179026,0
20110118,53.194,53.194,51.962,52.403,213950,0
20110119,52.272,52.579,50.861,50.932,180657,0
20110120,50.826,51.311,50.694,50.923,122681,0
20110121,51.02,51.866,51.02,51.514,103803,0
20110124,51.75,52.129,51.302,52.015,203575,0
20110125,52.023,52.606,51.573,52.465,123623,0
20110126,52.094,52.12,50.526,50.995,637505,0
20110127,51.541,51.724,50.184,50.211,333375,0
20110128,50.273,50.342,49.568,49.919,209406,0
20110131,50.007,50.395,49.854,49.934,219784,0
20110201,50.07,50.694,49.62,50.634,147245,0
20110202,50.333,50.923,50.194,50.298,96048,0
20110203,50.404,51.443,49.894,50.475,97239,0
20110204,50.517,51.117,50.035,50.887,98060,0
20110207,50.811,51.901,50.811,51.32,65627,0
20110208,51.213,51.637,50.914,51.25,91322,0
20110209,51.074,51.406,50.517,50.783,63752,0
20110210,50.422,50.951,49.629,49.752,146293,0
20110211,49.532,50.914,49.41,50.756,98156,0
20110214,50.598,51.001,49.85,50.545,54783,0
20110215,50.554,51.028,50.112,50.194,55016,0
20110216,50.333,50.395,50.007,50.369,75435,0
20110218,50.571,50.571,49.877,50.333,153716,0
20110222,50.333,50.378,49.356,49.568,302548,0
20110223,49.752,49.894,48.864,48.925,239391,0
20110224,48.951,49.594,48.537,49.472,279709,0
20110225,49.805,50.826,48.898,50.811,210329,0
20110228,50.884,51.401,50.182,50.441,128262,0
20110301,50.514,50.673,49.682,49.797,166923,0
20110302,49.815,50.169,49.124,49.895,246058,0
20110303,50.444,50.976,50.319,50.673,120554,0
20110304,50.554,50.554,49.392,49.752,133844,0
20110307,50.148,50.387,48.527,48.583,215388,0
20110308,48.467,49.859,48.467,49.514,183964,0
20110309,49.735,50.219,49.417,49.752,168116,0
20110310,48.513,49.372,48.513,48.983,366610,0
20110311,48.868,49.513,48.451,49.231,322914,0
20110314,48.864,49.215,48.864,49.137,331261,0
20110315,48.265,49.665,48.265,49.374,328099,0
20110316,49.304,49.638,49.11,49.11,262452,0
20110317,49.302,50.504,48.992,49.434,208753,0
20110318,49.762,49.842,49.434,49.656,233624,0
20110321,49.231,50.056,49.231,49.647,142890,0
20110322,49.409,50.471,49.409,50.169,171785,0
20110323,50.056,50.364,49.602,50.276,163172,0
20110324,50.267,50.895,50.187,50.832,166356,0
20110325,51.001,51.87,50.754,50.931,130704,0
20110328,51.154,51.557,50.912,51.187,112808,0
20110329,51.736,51.985,51.163,51.64,99154,0
20110330,51.472,52.941,51.472,52.764,256479,0
20110331,52.897,53.375,52.183,53.25,127071,0
20110401,52.941,53.791,52.941,53.482,93725,0
20110404,53.297,53.986,53.261,53.466,118526,0
20110405,53.323,53.703,53.323,53.491,206763,0
20110406,53.579,53.624,53.338,53.491,114388,0
20110407,53.402,53.642,52.959,53.17,225518,0
20110408,53.5,53.5,52.843,52.995,126928,0
20110411,52.914,53.136,52.683,53.011,96811,0
20110412,52.745,52.959,52.56,52.852,146533,0
20110413,52.932,53.128,52.135,52.411,178527,0
20110414,51.603,51.976,51.258,51.827,247051,0
20110415,51.827,52.411,51.631,52.346,109472,0
20110418,51.913,52.019,51.621,51.939,134297,0
20110419,52.206,52.311,51.38,51.525,198744,0
20110420,52.011,52.252,51.557,51.719,281077,0
20110421,51.852,51.985,51.231,51.584,115189,0
20110425,51.366,51.957,51.293,51.516,143777,0
20110426,51.525,52.987,51.482,51.719,248639,0
20110427,51.719,52.923,51.054,52.879,307320,0
20110428,52.692,53.392,52.631,53.331,357364,0
20110429,53.133,53.441,52.888,53.143,200009,0
20110502,53.02,53.179,52.42,52.438,188939,0
20110503,52.454,53.65,52.429,53.482,246988,0
20110504,53.346,53.737,53.065,53.659,214864,0
20110505,53.261,53.756,52.914,53.073,234365,0
20110506,52.861,53.374,52.27,52.286,179031,0
20110509,52.092,52.321,51.852,52.029,88024,0
20110510,52.169,53.269,52.152,53.269,150125,0
20110511,52.941,52.941,52.321,52.773,115729,0
20110512,52.659,53.392,52.252,53.315,157223,0
20110513,53.41,53.491,52.234,52.489,170810,0
20110516,52.215,52.835,51.896,51.913,101905,0
20110517,52.252,52.252,51.686,52.019,211361,0
20110518,52.392,52.524,51.668,52.029,241842,0
20110519,51.686,52.383,51.426,51.939,115146,0
20110520,51.808,52.321,51.444,52.084,207745,0
20110523,51.498,52.196,50.985,51.001,104784,0
20110524,51.213,51.213,50.541,51.019,107289,0
20110525,50.824,51.557,50.48,51.082,172632,0
20110526,50.55,51.426,50.55,51.01,174186,0
20110527,51.312,51.594,51.163,51.348,107630,0
20110531,51.037,52.113,51.037,52.033,248332,0
20110601,51.879,53.128,50.531,50.594,189062,0
20110602,50.328,51.001,50.231,50.462,102440,0
20110603,49.938,50.276,49.16,49.762,119121,0
20110606,49.656,50.187,49.044,49.097,238452,0
20110607,49.504,49.816,49.032,49.059,181857,0
20110608,48.864,49.389,48.712,48.881,127711,0
20110609,49.059,49.451,48.765,49.113,95313,0
20110610,48.881,49.674,48.231,49.103,192615,0
20110613,49.195,49.195,48.46,48.84,285465,0
20110614,49.168,50.019,48.859,49.576,154004,0
20110615,49.204,49.54,48.788,48.964,120969,0
20110616,48.917,50.191,48.917,50.128,176204,0
20110617,50.423,51.223,50.146,50.555,263392,0
20110620,50.655,51.154,50.369,50.546,72627,0
20110621,50.858,51.501,50.655,51.036,126242,0
20110622,50.966,51.163,50.467,50.546,70182,0
20110623,50.244,50.432,49.041,50.2,136250,0
20110624,49.949,50.564,49.949,50.45,320714,0
20110627,50.528,51.447,50.501,51.073,124159,0
20110628,51.437,51.437,50.716,51.082,188021,0
20110629,51.242,51.466,50.832,51.34,69806,0
20110630,51.282,51.815,51.073,51.355,94170,0
20110701,51.492,52.159,51.492,52.025,219621,0
20110705,52.025,52.025,51.553,51.689,136997,0
20110706,51.653,51.856,51.242,51.68,166245,0
20110707,51.569,52.684,51.569,52.391,207923,0
20110708,51.748,53.086,51.739,51.936,126346,0
20110711,51.466,51.492,51.063,51.392,97013,0
20110712,51.35,52.729,51.027,51.606,156042,0
20110713,52.081,53.131,51.625,52.41,174715,0
20110714,52.674,52.81,51.251,51.587,153277,0
20110715,51.578,52.624,51.054,51.205,110218,0
20110718,50.966,51.466,50.074,50.306,72963,0
20110719,50.646,51.392,50.235,51.269,79502,0
20110720,51.259,51.644,50.84,51.287,70096,0
20110721,51.409,52.114,51.108,52.072,146111,0
20110722,52.114,52.114,51.108,51.419,59759,0
20110725,51.082,51.466,50.733,51.09,106292,0
20110726,51.001,51.432,50.571,51.055,84544,0
20110727,48.908,48.908,45.879,47.75,576933,0
20110728,47.786,47.882,46.948,46.992,287483,0
20110729,46.379,46.577,45.035,45.403,460339,0
20110801,46.253,46.404,45.006,45.398,297550,0
20110802,45.133,45.67,44.54,44.54,244056,0
20110803,44.838,46.36,44.303,45.896,340695,0
20110804,45.451,46.138,44.472,44.524,318883,0
20110805,44.623,45.076,43.314,43.812,421439,0
20110808,43.136,44.294,40.426,40.426,570869,0
20110809,42.191,43.812,40.445,43.633,592887,0
20110810,42.636,43.367,40.435,40.525,389310,0
20110811,40.794,42.67,40.588,42.164,329496,0
20110812,42.413,42.67,40.853,40.953,276836,0
20110815,41.612,41.932,41.389,41.738,175927,0
20110816,41.227,41.45,40.588,40.757,359733,0
20110817,41.049,41.568,41.049,41.291,190731,0
20110818,40.23,40.453,39.358,40.196,643059,0
20110819,39.42,40.525,38.698,38.789,284747,0
20110822,39.696,40.355,38.413,38.885,146786,0
20110823,38.849,40.684,38.261,40.649,237124,0
20110824,40.543,41.729,40.23,41.282,192979,0
20110825,41.701,42.458,40.267,40.506,320022,0
20110826,40.445,42.03,39.91,41.495,263026,0
20110829,42.111,43.232,41.87,43.198,146763,0
20110830,42.368,43.099,42.002,42.645,124056,0
20110831,42.962,43.286,42.274,42.889,437383,0
20110901,43.108,43.455,41.603,41.711,231893,0
20110902,40.242,41.336,39.89,39.937,166713,0
20110906,39.077,39.642,38.888,39.498,391187,0
20110907,40.009,41.347,39.797,41.266,369875,0
20110908,40.989,41.319,40.539,40.971,290399,0
20110909,40.558,40.825,39.543,39.668,248082,0
20110912,39.09,40.488,39.09,40.186,256314,0
20110913,40.222,41.336,40.222,41.141,231449,0
20110914,41.201,42.421,40.817,41.915,181568,0
20110915,42.368,43.055,41.523,42.976,205066,0
20110916,43.052,43.303,42.521,43.23,334783,0
20110919,42.502,42.592,41.495,41.746,213408,0
20110920,41.804,42.585,41.357,41.489,158925,0
20110921,41.929,41.929,39.023,39.149,305342,0
20110922,37.891,39.149,37.873,38.726,282136,0
20110923,38.69,40.11,37.975,39.048,294055,0
20110926,39.452,41.095,39.311,41.086,278499,0
20110927,41.795,42.988,41.632,42.262,348968,0
20110928,42.397,42.738,40.916,41.049,337827,0
20110929,41.886,42.997,41.436,42.962,184316,0
20110930,42.4,42.947,41.711,42.227,273631,0
20111003,41.877,43.097,40.989,41.229,466509,0
20111004,40.861,43.563,40.736,43.51,434600,0
20111005,43.294,44.325,42.414,44.181,329704,0
20111006,44.001,45.116,43.518,45.018,258028,0
20111007,45.116,45.116,42.307,42.343,198866,0
20111010,41.716,44.181,41.716,44.13,333897,0
20111011,43.734,44.489,43.177,44.441,212169,0
20111012,44.515,45.214,44.173,44.415,313542,0
20111013,43.859,44.146,42.793,43.752,149369,0
20111014,44.011,44.658,42.917,43.331,170949,0
20111017,42.862,43.06,41.858,41.912,219852,0
20111018,42.2,44.802,41.895,44.441,210657,0
