Date,Open,High,Low,Close,Volume,OpenInt
20091020,12.949,12.949,12.949,12.949,2753,0
20091021,13.333,13.333,13.333,13.333,100,0
20091022,12.564,13.43,12.564,13.43,3231,0
20091026,12.756,12.756,12.756,12.756,1216,0
20091027,12.756,12.756,12.756,12.756,1042,0
20091028,13.333,13.43,12.949,13.43,6349,0
20091029,13.43,13.43,13.43,13.43,1094,0
20091102,12.949,14.194,12.949,14.194,2409,0
20091103,12.949,13.43,12.949,12.949,1676,0
20091104,12.949,12.949,12.949,12.949,2137,0
20091105,14.194,14.194,14.194,14.194,10,0
20091106,12.998,13.43,12.998,13.43,390,0
20091109,13.43,14.504,13.43,14.504,5171,0
20091112,14.484,14.484,14.484,14.484,2087,0
20091113,13.629,13.629,13.056,13.056,2097,0
20091116,14.388,14.388,13.064,13.908,7089,0
20091117,13.43,14.388,13.43,13.446,4284,0
20091118,13.446,13.62,13.236,13.236,7630,0
20091119,13.43,13.43,13.236,13.236,1544,0
20091123,13.43,13.43,13.43,13.43,1042,0
20091124,13.168,13.43,13.168,13.43,2087,0
20091125,13.43,13.43,13.43,13.43,1042,0
20091127,13.4,13.43,13.4,13.43,523,0
20091130,13.43,13.43,13.43,13.43,1053,0
20091202,13.056,13.056,13.056,13.056,1156,0
20091203,13.43,13.43,13.43,13.43,40,0
20091204,13.43,14.185,13.43,14.185,2710,0
20091207,13.43,13.43,13.43,13.43,1094,0
20091209,13.43,13.43,13.43,13.43,203,0
20091211,13.056,13.43,13.056,13.43,4460,0
20091216,13.333,13.43,13.333,13.43,2461,0
20091217,13.43,13.43,13.43,13.43,203,0
20091221,13.43,13.43,13.43,13.43,1420,0
20091222,13.43,14.185,13.236,14.185,3231,0
20091223,13.056,13.43,13.056,13.43,2264,0
20091224,13.43,14.185,13.43,14.185,6259,0
20091228,13.43,14.859,13.43,14.388,2869,0
20091229,14.484,14.484,13.908,13.908,60,0
20091230,14.388,14.484,14.388,14.484,2107,0
20091231,14.388,14.388,13.908,13.908,3168,0
20100104,13.62,13.62,13.62,13.62,3263,0
20100105,13.629,14.378,13.629,14.378,2209,0
20100106,13.629,13.629,13.62,13.62,2346,0
20100107,13.43,13.62,13.43,13.62,2087,0
20100108,13.62,13.62,13.43,13.62,1359,0
20100111,13.525,13.62,13.476,13.62,3545,0
20100112,13.908,13.908,13.43,13.525,3125,0
20100113,13.236,13.62,13.236,13.62,2188,0
20100114,13.43,13.62,13.43,13.62,2087,0
20100115,13.62,13.62,13.43,13.43,4170,0
20100119,13.236,13.43,13.14,13.43,3699,0
20100120,13.149,13.43,13.14,13.43,4400,0
20100121,13.43,13.43,13.43,13.43,2087,0
20100122,13.43,13.43,13.236,13.236,1303,0
20100125,13.43,13.43,13.056,13.056,4495,0
20100126,13.149,13.149,13.14,13.14,3454,0
20100127,13.43,13.43,13.14,13.14,60,0
20100129,13.14,13.14,13.14,13.14,4473,0
20100201,13.42,13.43,13.42,13.43,2586,0
20100203,13.43,13.43,12.978,12.978,3231,0
20100204,12.978,12.978,12.949,12.949,3125,0
20100205,12.949,13.43,12.949,12.949,2264,0
20100208,12.949,12.998,12.852,12.852,6160,0
20100209,12.949,12.949,12.949,12.949,3667,0
20100210,11.989,11.989,11.989,11.989,152,0
20100211,12.229,12.47,11.989,11.989,5629,0
20100212,12.373,12.47,12.373,12.47,2087,0
20100216,13.43,13.43,12.47,13.43,6931,0
20100217,13.43,13.43,12.978,13.046,13936,0
20100218,13.43,14.004,13.43,14.004,4587,0
20100219,13.525,13.525,13.43,13.43,3125,0
20100222,13.236,13.236,13.236,13.236,60,0
20100223,13.43,13.43,13.43,13.43,4170,0
20100224,13.236,13.43,13.236,13.236,7474,0
20100225,13.43,13.43,13.236,13.236,1094,0
20100226,13.236,13.236,13.064,13.064,258,0
20100301,13.064,13.236,13.046,13.236,9833,0
20100302,13.14,13.14,12.852,12.852,1730,0
20100303,12.756,12.852,12.662,12.662,6684,0
20100305,12.662,12.949,12.662,12.756,9695,0
20100308,12.662,13.14,12.662,13.14,9016,0
20100309,12.662,13.046,12.662,12.852,7015,0
20100310,13.43,13.716,12.852,13.716,13576,0
20100311,13.716,13.908,12.949,13.811,7901,0
20100312,14.1,15.443,13.43,14.869,14013,0
20100315,14.484,14.484,13.908,13.908,10677,0
20100316,13.908,13.908,13.908,13.908,1042,0
20100317,14.388,14.388,13.918,14.388,5473,0
20100318,14.869,15.346,14.579,15.346,13522,0
20100319,15.346,15.346,14.869,15.25,10915,0
20100322,15.346,15.826,15.346,15.346,4378,0
20100323,15.297,15.346,14.896,15.346,7619,0
20100324,15.346,16.688,15.346,16.595,8017,0
20100325,16.307,16.595,15.443,16.595,4847,0
20100326,16.307,16.307,15.73,16.113,8761,0
20100329,16.113,16.307,15.826,16.307,5974,0
20100330,15.826,16.113,15.826,15.826,4420,0
20100331,16.307,16.307,15.826,16.307,6237,0
20100401,15.922,16.307,15.922,16.307,3699,0
20100405,16.307,16.595,16.113,16.307,7341,0
20100406,16.307,16.595,15.826,16.595,3243,0
20100407,16.113,16.307,15.826,15.826,12083,0
20100408,16.307,18.703,15.826,16.307,4466,0
20100409,16.785,16.785,16.307,16.785,1987,0
20100412,17.266,17.266,16.833,16.833,2828,0
20100413,17.024,17.024,16.356,16.737,3454,0
20100414,16.546,16.546,16.546,16.546,1420,0
20100415,16.546,16.672,16.546,16.555,866,0
20100416,16.546,16.672,16.4,16.4,4936,0
20100419,16.4,16.546,16.297,16.546,2501,0
20100420,16.546,16.546,16.307,16.307,2013,0
20100421,16.307,16.307,16.113,16.113,4536,0
20100422,16.162,16.307,16.162,16.307,3495,0
20100423,16.211,16.308,16.211,16.308,755,0
20100426,16.21,16.356,16.162,16.307,9022,0
20100427,15.826,16.307,15.826,16.307,3646,0
20100428,16.307,16.595,16.21,16.506,5266,0
20100429,16.516,16.595,16.307,16.546,4952,0
20100430,16.546,16.546,16.356,16.356,1271,0
20100503,16.785,16.785,16.307,16.307,3253,0
20100504,16.307,16.307,14.869,14.869,9711,0
20100505,15.012,16.067,15.012,15.826,3125,0
20100506,15.443,15.587,14.484,14.484,9409,0
20100507,14.869,15.346,14.869,15.346,6284,0
20100510,15.211,15.346,15.202,15.346,1196,0
20100511,15.346,15.346,15.012,15.25,2102,0
20100512,15.25,15.25,15.021,15.021,3389,0
20100513,15.059,15.346,14.963,14.963,4420,0
20100514,15.155,15.155,14.963,14.963,1887,0
20100517,15.155,15.155,14.869,15.155,919,0
20100518,14.869,15.297,14.869,14.869,3392,0
20100519,14.869,14.869,14.869,14.869,1420,0
20100520,14.869,15.059,14.771,14.771,1666,0
20100521,14.771,14.915,14.579,14.579,6737,0
20100524,14.484,14.869,14.484,14.771,4378,0
20100525,14.675,14.675,14.388,14.388,3886,0
20100526,14.869,15.346,14.869,15.297,7551,0
20100527,16.595,18.129,15.059,17.745,11784,0
20100528,17.266,19.666,15.366,19.422,14107,0
20100601,20.507,20.507,17.794,19.182,12188,0
20100602,17.59,19.598,17.59,19.559,16227,0
20100603,18.636,20.361,18.581,20.361,20487,0
20100604,18.703,20.095,18.703,19.383,9548,0
20100607,19.863,20.861,19.729,20.813,49877,0
20100608,21.084,21.084,19.863,20.488,20015,0
20100609,21.351,21.486,21.025,21.142,14233,0
20100610,22.052,22.052,20.468,21.103,33411,0
20100611,21.103,21.103,20.813,21.094,11883,0
20100614,21.103,21.341,20.43,21.132,19916,0
20100615,21.341,21.869,21.216,21.678,19892,0
20100616,20.996,21.322,20.575,21.084,6518,0
20100617,21.103,21.427,20.729,21.427,8427,0
20100618,21.341,21.341,20.286,20.286,27184,0
20100621,20.353,21.094,19.308,20.43,10605,0
20100622,21.064,21.515,20.709,21.103,6755,0
20100623,21.312,21.678,20.767,21.39,6973,0
20100624,21.581,23.49,21.571,23.462,21329,0
20100625,23.635,28.449,23.588,26.522,918442,0
20100628,25.207,25.553,21.772,22.233,41271,0
20100629,22.081,22.233,19.853,20.125,17821,0
20100630,20.063,21.091,19.849,20.868,11474,0
20100701,20.89,21.591,20.861,21.408,14709,0
20100702,21.591,21.591,20.305,21.015,14692,0
20100706,21.179,22.233,21.179,21.418,7607,0
20100707,21.39,21.581,20.182,20.957,40792,0
20100708,23.635,23.795,20.575,20.928,28037,0
20100709,20.918,20.918,20.144,20.221,18849,0
20100712,20.277,20.277,19.211,19.211,6471,0
20100713,19.25,19.636,18.281,18.599,19039,0
20100714,18.223,18.416,17.563,17.869,18440,0
20100715,17.832,18.11,17.333,17.774,10492,0
20100716,17.784,18.129,16.833,17.044,18075,0
20100719,16.843,16.843,15.701,16.297,19319,0
20100720,15.844,16.307,15.394,16.268,35141,0
20100721,16.307,16.307,15.854,15.922,10808,0
20100722,16.113,16.419,15.883,16.4,16776,0
20100723,16.336,18.1,15.873,18.023,21604,0
20100726,18.223,18.223,17.063,17.638,19937,0
20100727,17.764,18.129,17.381,17.879,10674,0
20100728,17.784,17.784,17.266,17.409,10969,0
20100729,18.223,18.223,16.795,17.813,6031,0
20100730,17.514,17.842,16.93,17.495,9200,0
20100802,18.061,22.148,17.553,20.899,23950,0
20100803,21.197,21.82,20.154,21.189,42254,0
20100804,21.668,21.668,20.526,21.235,9827,0
20100805,21.045,21.045,19.231,19.702,7784,0
20100806,18.703,20.008,18.032,18.512,13315,0
20100809,18.703,20.623,18.232,19.777,65360,0
20100810,19.598,20.526,18.703,18.703,67259,0
20100811,18.484,18.484,17.745,17.745,18789,0
20100812,17.581,17.975,16.785,16.785,8891,0
20100813,16.785,16.785,16.307,16.307,10691,0
20100816,16.228,17.217,16.228,16.824,6975,0
20100817,16.968,18.464,16.968,17.907,9714,0
20100818,16.881,18.194,16.785,17.735,6410,0
20100819,17.619,17.619,15.826,15.826,14724,0
20100820,15.826,17.447,15.826,16.268,14910,0
20100823,16.459,16.459,15.356,15.394,14443,0
20100824,15.346,16.047,15.346,15.577,15194,0
20100825,15.577,16.833,15.463,16.094,7940,0
20100826,16.142,16.228,15.5,15.854,3281,0
20100827,16,16.077,15.384,16.077,4812,0
20100830,15.854,17.842,15.826,16.085,16165,0
20100831,16.114,17.162,15.683,15.75,9903,0
20100901,16.028,16.708,15.797,16.585,11808,0
20100902,16.604,17.14,16.067,16.968,5106,0
20100903,17.266,17.266,16.258,16.959,5796,0
20100907,16.911,16.93,16.162,16.162,4717,0
20100908,16.419,16.419,15.691,15.826,6885,0
20100909,15.711,15.941,15.663,15.663,2926,0
20100910,16.181,16.383,15.682,15.816,3295,0
20100913,15.981,16.833,15.463,16.833,14692,0
20100914,16.862,18.944,16.862,17.59,33808,0
20100915,17.706,18.944,17.361,18.713,20697,0
20100916,18.627,18.992,18.436,18.713,11947,0
20100917,18.992,18.992,18.551,18.808,24561,0
20100920,18.789,19.173,18.789,19.107,13019,0
20100921,19.117,19.117,18.502,18.502,8277,0
20100922,18.426,18.426,17.897,17.994,5923,0
20100923,17.861,18.032,17.39,17.39,5095,0
20100924,17.553,18.12,17.323,18.12,12997,0
20100927,18.129,18.339,17.266,18.139,3721,0
20100928,18.271,18.617,17.755,18.617,5492,0
20100929,18.542,19.173,18.378,19.173,5413,0
20100930,19.177,19.313,18.842,19.313,14316,0
20101001,19.666,19.853,17.648,17.897,46005,0
20101004,17.774,18.08,17.476,17.476,9650,0
20101005,17.745,18.223,17.745,18.214,13307,0
20101006,18.232,18.713,18.003,18.407,13775,0
20101007,18.589,18.818,17.907,18.636,3999,0
20101008,18.464,18.78,18.204,18.542,13517,0
20101011,18.581,18.713,18.1,18.416,17429,0
20101012,18.214,19.182,18.214,19.166,23872,0
20101013,19.182,19.383,18.905,19.137,20962,0
20101014,19.173,19.578,19.156,19.49,18602,0
20101015,19.568,20.144,19.156,19.471,39185,0
20101018,19.646,21.103,19.646,20.526,24585,0
20101019,20.239,20.239,19.441,19.636,10671,0
20101020,19.863,20.144,19.72,20.057,7101,0
20101021,20.125,20.134,19.636,19.692,7172,0
20101022,19.702,20.125,19.702,20.085,9922,0
20101025,20.144,20.144,19.374,19.739,11572,0
20101026,19.559,19.902,19.383,19.805,6306,0
20101027,19.805,19.902,19.412,19.539,11795,0
20101028,19.786,19.786,19.156,19.211,9532,0
20101029,19.369,19.871,19.225,19.407,12641,0
20101101,19.402,19.568,19.05,19.05,5767,0
20101102,19.374,19.646,19.137,19.345,17730,0
20101103,19.441,19.902,19.374,19.902,10851,0
20101104,20.144,21.39,19.666,21.39,25518,0
20101105,21.427,21.908,21.142,21.716,16372,0
20101108,21.61,22.032,20.938,21.292,13596,0
20101109,21.045,21.772,20.729,20.767,14501,0
20101110,20.134,21.917,19.618,21.562,16553,0
20101111,21.351,22.666,21.351,22.435,16077,0
20101112,22.186,23.691,21.81,23.279,17927,0
20101115,23.51,23.874,23.127,23.403,28369,0
20101116,23.288,23.403,21.82,21.955,20578,0
20101117,22.013,22.11,21.006,21.81,23349,0
20101118,22.176,22.205,21.879,22.062,12740,0
20101119,22.1,22.233,21.82,22.138,16186,0
20101122,21.898,22.541,21.63,22.062,2764,0
20101123,21.782,22.158,21.782,22.042,6473,0
20101124,21.791,22.062,21.734,22.042,12259,0
20101126,21.839,22.013,21.725,21.879,4039,0
20101129,21.668,22.013,21.197,21.917,8030,0
20101130,21.032,22.128,20.858,20.916,100271,0
20101201,21.351,22.205,21.351,22.052,17180,0
20101202,22.052,22.128,21.341,22.062,4160,0
20101203,22.062,22.281,22.003,22.242,9196,0
20101206,22.11,23.02,22.11,22.963,6494,0
20101207,23.02,23.529,22.541,23.529,11418,0
20101208,23.625,23.883,23.625,23.74,1181,0
20101209,23.854,23.979,22.298,23.979,8996,0
20101210,23.901,23.979,23.672,23.931,23287,0
20101213,23.901,24.48,23.901,24.411,16210,0
20101214,24.642,24.688,23.653,24.688,20151,0
20101215,24.678,25.647,24.678,25.075,20222,0
20101216,25.141,25.897,24.939,25.887,25439,0
20101217,25.773,26.405,25.235,26.1,35308,0
20101220,26.272,26.512,25.773,26.512,6327,0
20101221,26.512,26.53,26.347,26.53,19862,0
20101222,26.377,27.327,25.515,27.183,22031,0
20101223,26.856,26.856,26.234,26.626,14017,0
20101227,26.856,26.992,26.377,26.972,10392,0
20101228,26.934,26.934,26.636,26.847,5204,0
20101229,26.834,26.834,26.428,26.708,5204,0
20101230,26.736,27.216,26.736,27.092,21650,0
20101231,27.23,27.809,27.191,27.528,30788,0
20110103,27.807,28.545,27.527,27.912,40908,0
20110104,28.295,28.295,27.623,27.7,23384,0
20110105,27.49,27.798,26.856,27.72,24327,0
20110106,27.72,27.72,27.537,27.642,17149,0
20110107,27.671,27.671,26.944,27.24,16384,0
20110110,27.105,27.337,26.751,26.944,14438,0
20110111,26.934,27.115,26.155,26.731,13920,0
20110112,26.972,26.972,26.712,26.79,7515,0
20110113,26.684,26.847,26.175,26.463,12038,0
20110114,25.966,27.72,25.966,27.415,18811,0
20110118,27.375,27.73,26.31,26.512,6386,0
20110119,26.904,26.904,25.897,25.897,33412,0
20110120,24.623,25.763,23.5,24.076,76095,0
20110121,25.197,25.686,24.401,24.688,18424,0
20110124,24.842,24.87,23.979,24.372,17293,0
20110125,24.189,24.87,23.999,24.431,10545,0
20110126,24.46,25.695,24.46,25.695,16085,0
20110127,25.486,25.686,23.03,23.558,26541,0
20110128,23.854,24.698,21.331,21.331,29931,0
20110131,21.552,23.592,21.34,21.581,31211,0
20110201,21.601,22.091,21.264,21.64,16407,0
20110202,21.447,22.798,21.399,22.405,6593,0
20110203,22.512,22.768,22.062,22.405,4644,0
20110204,22.281,22.425,21.292,21.698,11831,0
20110207,21.571,21.668,21.103,21.254,7772,0
20110208,21.122,21.706,21.122,21.706,13594,0
20110209,21.65,21.65,21.226,21.457,4845,0
20110210,21.235,21.457,21.235,21.447,8885,0
20110211,21.226,22.347,21.226,21.534,10314,0
20110214,21.908,22.081,21.772,21.772,5410,0
20110215,22.464,22.73,22.298,22.464,11498,0
20110216,22.484,22.924,22.484,22.924,13289,0
20110218,23.02,23.183,23.02,23.183,12666,0
20110222,22.561,22.817,22.062,22.128,14052,0
20110223,22.885,22.885,21.716,21.762,12689,0
20110224,21.869,22.242,21.254,21.524,18775,0
20110225,21.254,21.879,21.254,21.659,7607,0
20110228,21.809,22.07,21.686,22.07,6103,0
20110301,22.041,22.041,20.783,20.974,9529,0
20110302,21.091,21.416,20.014,20.34,33214,0
20110303,21.638,21.638,20.32,20.668,8757,0
20110304,20.757,20.757,20.191,20.191,7001,0
20110307,20.449,20.449,19.412,19.441,20845,0
20110308,19.656,20.343,19.646,20.333,16128,0
20110309,20.239,21.466,20.239,21.341,9158,0
20110310,20.954,20.954,20.121,20.207,11572,0
20110311,20.092,20.111,19.898,19.976,14186,0
20110314,19.815,20.144,19.51,19.568,9793,0
20110315,19.231,19.318,19.002,19.031,15864,0
20110316,19.059,19.364,19.011,19.041,17199,0
20110317,19.726,20.668,19.726,20.61,10864,0
20110318,20.755,21.091,20.475,20.706,20800,0
20110321,20.726,21.11,20.726,21.11,11254,0
20110322,21.349,22.298,21.233,22.175,11804,0
20110323,21.78,22.954,21.78,22.768,18054,0
20110324,23.021,23.241,21.751,22.261,26392,0
20110325,22.434,22.464,21.964,21.983,6001,0
20110328,21.925,23.202,21.771,22.675,26181,0
20110329,22.454,22.73,22.337,22.703,10106,0
20110330,22.675,22.964,22.561,22.827,14425,0
20110331,22.993,22.993,22.578,22.757,7272,0
20110401,22.759,22.954,22.512,22.512,10810,0
20110404,22.866,23.05,22.695,22.827,5821,0
20110405,22.703,23.05,22.703,22.711,11840,0
20110406,22.993,23.05,22.28,22.599,11059,0
20110407,22.808,22.808,21.696,21.705,12269,0
20110408,22.021,22.021,20.706,20.83,25360,0
20110411,20.83,20.83,20.131,20.131,5610,0
20110412,20.111,20.111,19.216,19.216,18082,0
20110413,19.313,19.613,19.313,19.398,51427,0
20110414,19.35,19.898,19.35,19.792,12574,0
20110415,19.496,20.169,19.216,19.515,34634,0
20110418,19.255,19.505,18.631,18.708,26275,0
20110419,18.89,18.89,18.45,18.603,17825,0
20110420,19.026,19.197,18.717,19.142,23606,0
20110421,19.323,19.642,19.206,19.389,10263,0
20110425,20.292,20.301,19.359,19.782,2296,0
20110426,20.024,20.311,19.594,20.063,9729,0
20110427,19.898,20.33,19.889,20.197,15028,0
20110428,20.649,21.003,20.6,21.003,7332,0
20110429,21.119,21.139,20.876,21.139,8858,0
20110502,20.936,21.186,20.668,20.697,6743,0
20110503,20.004,20.6,19.398,19.398,12372,0
20110504,19.294,19.594,18.939,18.939,15680,0
20110505,19.255,19.398,18.977,19.113,16253,0
20110506,19.956,19.966,18.939,19.045,10202,0
20110509,18.909,19.206,18.822,18.949,6664,0
20110510,19.226,19.811,19.084,19.554,17483,0
20110511,19.389,19.801,19.389,19.545,6441,0
20110512,19.389,19.661,19.389,19.466,9715,0
20110513,19.889,19.889,19.535,19.604,3662,0
20110516,19.689,19.689,19.35,19.35,10859,0
20110517,19.466,19.594,19.152,19.187,7746,0
20110518,19.389,19.447,19.206,19.379,11723,0
20110519,19.206,19.535,19.206,19.313,14308,0
20110520,19.333,19.594,19.084,19.093,13798,0
20110523,19.036,19.036,18.688,18.708,26639,0
20110524,18.765,18.775,18.459,18.497,24604,0
20110525,18.382,19.265,18.382,18.459,4707,0
20110526,18.468,18.939,18.246,18.929,7649,0
20110527,18.929,19.206,18.9,19.132,4823,0
20110531,19.379,19.496,18.975,19.496,21556,0
20110601,19.623,19.623,19.016,19.064,13299,0
20110602,19.064,19.35,19.016,19.016,4418,0
20110603,18.727,19.661,18.727,18.88,13739,0
20110606,19.236,19.265,19.016,19.016,14449,0
20110607,19.301,19.311,18.819,18.819,15395,0
20110608,18.791,19.042,18.724,18.753,7918,0
20110609,18.966,18.974,18.772,18.772,1802,0
20110610,18.727,19.236,18.727,18.977,5514,0
20110613,18.9,19.113,18.516,18.546,8800,0
20110614,18.756,18.812,18.546,18.785,9015,0
20110615,18.785,19.177,18.44,18.45,13141,0
20110616,18.446,18.819,18.446,18.819,5363,0
20110617,18.906,19.204,18.262,18.311,27157,0
20110620,18.314,18.556,18.114,18.256,9747,0
20110621,18.43,18.556,18.056,18.536,14132,0
20110622,18.333,18.669,18.179,18.382,5960,0
20110623,18.214,18.809,18.214,18.446,3602,0
20110624,18.465,22.986,18.465,21.082,162880,0
20110627,20.649,21.369,20.206,21.33,52330,0
20110628,21.13,21.994,20.878,21.551,34144,0
20110629,21.551,21.551,21.13,21.244,5556,0
20110630,21.252,21.707,21.061,21.698,7167,0
20110701,21.168,21.752,21.159,21.475,22466,0
20110705,21.561,22.092,21.013,21.253,4577,0
20110706,21.32,21.917,20.974,21.82,12713,0
20110707,21.791,22.158,21.59,22.023,13289,0
20110708,21.725,22.062,21.494,21.542,10086,0
20110711,21.456,21.61,20.149,20.196,12495,0
20110712,20.283,21.369,20.264,20.935,7741,0
20110713,20.916,21.398,20.802,21.178,11866,0
20110714,21.879,21.879,20.659,21.013,13899,0
20110715,21.023,21.494,21.023,21.494,10891,0
20110718,21.475,21.859,20.916,21.514,7935,0
20110719,21.649,22.149,21.35,21.908,24916,0
20110720,21.639,22.359,21.639,21.706,6844,0
20110721,21.917,22.771,21.917,22.696,27366,0
20110722,22.658,22.83,21.791,22.495,4139,0
20110725,22.272,22.272,21.639,21.908,4862,0
20110726,22.062,22.427,21.639,21.917,20706,0
20110727,21.888,21.888,20.206,20.629,21690,0
20110728,21.178,21.35,20.273,20.697,51125,0
20110729,20.644,20.702,19.369,19.938,18043,0
20110801,19.714,20.348,19.233,19.543,32773,0
20110802,19.506,19.92,19.359,19.369,10662,0
20110803,19.484,19.975,19.283,19.897,14331,0
20110804,19.753,20.887,18.801,18.801,22962,0
20110805,19.042,19.714,18.801,19.283,18557,0
20110808,18.858,19.762,17.792,17.792,82800,0
20110809,18.369,18.532,17.195,18.281,29458,0
20110810,17.792,18.252,16.937,17.311,42997,0
20110811,18.07,19.129,17.07,18.791,20166,0
20110812,18.878,19.194,18.252,18.772,8817,0
20110815,18.782,19.014,18.052,18.809,6868,0
20110816,18.599,18.984,16.772,17.773,24402,0
20110817,17.994,18.003,17.147,17.157,9440,0
20110818,16.743,17.176,16.176,16.454,25420,0
20110819,16.351,16.82,16.061,16.195,9538,0
20110822,16.733,16.733,15.994,16.321,7900,0
20110823,16.051,17.484,15.916,17.33,16226,0
20110824,16.983,17.214,16.983,17.127,4205,0
20110825,16.733,17.272,16.351,16.351,9435,0
20110826,16.321,17.282,16.321,17.157,6716,0
20110829,17.224,17.734,17.041,17.714,9350,0
20110830,17.32,17.608,16.946,17.57,5021,0
20110831,17.96,17.96,16.84,16.879,9002,0
20110901,16.878,17.301,15.868,16.071,14811,0
20110902,16.967,16.967,14.977,15.566,8540,0
20110906,15.111,15.554,14.465,14.842,16434,0
20110907,15.42,15.842,15.236,15.506,16528,0
20110908,15.862,16.317,15.16,15.16,17261,0
20110909,15.242,17.272,13.627,14.646,32555,0
20110912,15.203,16.214,13.742,16.107,13875,0
20110913,16.127,16.282,15.397,16.214,16817,0
20110914,16.59,16.723,16.195,16.714,14426,0
20110915,16.414,16.878,15.714,16.405,7798,0
20110916,16.557,16.557,16.181,16.498,25059,0
20110919,16.107,16.424,14.742,15.916,7564,0
20110920,15.945,16.424,15.465,15.503,8700,0
20110921,15.051,16.272,14.099,14.272,13946,0
20110922,14.588,14.993,13.858,14.099,29575,0
20110923,15.246,16.346,13.136,13.925,51747,0
20110926,14.907,14.907,13.887,14.704,8377,0
20110927,15.282,15.436,15.051,15.436,14343,0
20110928,15.872,16.026,14.427,14.427,11729,0
20110929,14.696,14.986,13.609,14.128,12784,0
20110930,13.979,14.288,13.64,13.736,15298,0
20111003,14.185,15.216,13.462,13.462,23987,0
20111004,13.462,14.427,12.982,14.389,37965,0
20111005,14.456,14.456,13.502,14.204,8489,0
20111006,14.417,15.352,14.138,15.352,19792,0
20111007,15.39,15.727,14.032,14.407,25470,0
20111010,14.389,16.297,14.389,16.297,19890,0
20111011,15.901,16.383,15.901,16.383,8222,0
20111012,16.44,16.479,16.171,16.479,11235,0
20111013,16.576,16.576,16.365,16.576,9945,0
20111014,16.674,16.943,16.634,16.943,20902,0
20111017,16.962,16.962,16.356,16.507,14943,0
20111018,16.624,16.865,16.4,16.826,15129,0
20111019,16.855,16.865,15.612,15.94,13494,0
20111020,16.615,16.615,15.651,16.076,6288,0
20111021,16.596,16.865,16.449,16.865,17826,0
20111024,16.826,16.962,16.527,16.962,13470,0
20111025,16.287,17.047,15.95,16.209,14623,0
20111026,16.826,16.826,15.641,16.74,15086,0
20111027,17.288,17.356,16.874,17.356,50596,0
20111028,17.328,17.529,17.192,17.347,15177,0
20111031,16.435,17.345,16.155,16.716,14551,0
20111101,16.093,17.337,14.647,14.908,11820,0
20111102,15.381,16.768,14.872,16.44,23369,0
20111103,16.778,17.087,16.102,17.067,10363,0
20111104,16.869,17.092,16.744,16.928,3463,0
20111107,16.816,16.816,16.102,16.586,5384,0
20111108,16.74,17.077,16.375,16.788,8157,0
20111109,17.028,17.107,15.747,15.901,17436,0
20111110,16.336,16.336,14.956,15.824,10063,0
20111111,15.804,16.681,15.469,16.654,9806,0
20111114,16.517,17.107,15.94,16.489,11281,0
20111115,16.4,16.933,15.574,15.891,11224,0
20111116,15.641,16.383,15.322,15.42,7854,0
20111117,15.535,15.564,15.322,15.487,13712,0
20111118,15.439,16.112,15.439,15.727,7930,0
20111121,15.42,15.901,15.322,15.322,8004,0
20111122,15.352,15.804,15.352,15.42,7456,0
20111123,15.322,15.362,14.705,14.763,23453,0
20111125,14.715,14.976,14.524,14.687,7887,0
20111128,15.197,15.535,14.936,15.526,15913,0
20111129,15.516,15.516,14.803,15.035,3687,0
20111130,15.42,16.369,15.401,16.369,27890,0
20111201,16.297,16.375,15.371,15.371,12594,0
20111202,15.737,16.132,15.332,16.036,4320,0
20111205,15.679,16.056,15.679,16.056,12725,0
20111206,16.078,16.31,16.039,16.31,14369,0
20111207,15.952,16.31,15.942,16.203,6076,0
20111208,15.788,15.788,15.131,15.141,7217,0
20111209,15.556,15.72,15.131,15.595,14304,0
20111212,15.322,15.708,15.322,15.479,18920,0
20111213,15.487,15.679,15.226,15.226,7889,0
20111214,15.062,15.16,14.956,14.986,7999,0
20111215,15.216,16.307,14.966,16.287,12009,0
20111216,15.836,16.521,15.643,16.521,24002,0
20111219,15.814,16.084,15.39,15.39,7782,0
20111220,15.891,16.73,15.777,16.73,17476,0
20111221,16.576,16.576,15.584,15.785,5134,0
20111222,16.154,16.33,15.576,16.029,9060,0
20111223,15.962,16.105,15.806,16.029,4388,0
20111227,15.923,16.34,15.779,16.049,9551,0
20111228,15.671,15.739,15.247,15.276,14888,0
20111229,15.489,16.231,15.461,16.231,8915,0
20111230,16.069,16.331,15.933,16.331,9882,0
20120103,16.648,17.217,16.648,17.139,11306,0
20120104,16.869,16.938,16.61,16.821,4088,0
20120105,16.821,16.869,16.821,16.869,2117,0
20120106,16.782,17.256,16.61,17.159,16959,0
20120109,16.414,17.159,16.174,16.483,8865,0
20120110,16.744,17.294,16.212,17.294,6534,0
20120111,17.294,17.294,16.821,17.033,6005,0
20120112,16.967,17.381,16.33,17.169,6572,0
20120113,16.792,17.139,16.58,16.908,8193,0
20120117,16.105,17.294,16.105,17.042,13995,0
20120118,17.275,17.275,16.423,17.129,21771,0
20120119,16.501,17.129,16.501,17.023,7493,0
20120120,16.928,17.139,16.772,17.101,13037,0
20120123,16.694,17.187,16.694,17.072,7705,0
20120124,16.984,17.381,16.984,17.381,9695,0
20120125,17.294,17.478,17.169,17.362,5139,0
20120126,17.149,17.381,17.149,17.342,10048,0
20120127,17.333,17.381,17.187,17.381,5135,0
20120130,17.139,17.574,17.139,17.362,20366,0
