Date,Open,High,Low,Close,Volume,OpenInt
19901016,1.7186,1.7186,1.6517,1.6517,320032,0
19901017,1.6517,1.6935,1.6181,1.6517,249989,0
19901018,1.6683,1.6851,1.6348,1.6769,481863,0
19901019,1.6935,1.7018,1.6769,1.6769,206514,0
19901022,1.6769,1.7018,1.6181,1.6935,798276,0
19901023,1.6683,1.6935,1.6683,1.6683,225835,0
19901024,1.6517,1.6935,1.6517,1.6517,776537,0
19901025,1.6517,1.6935,1.6517,1.6517,369551,0
19901026,1.6348,1.6517,1.5844,1.5844,663016,0
19901029,1.5512,1.593,1.5426,1.5512,640069,0
19901030,1.5512,1.5678,1.5426,1.5593,181152,0
19901031,1.5678,1.5678,1.5426,1.5426,89368,0
19901101,1.5426,1.5678,1.5093,1.5093,419066,0
19901102,1.5093,1.5512,1.5093,1.5426,841754,0
19901105,1.5259,1.5844,1.5259,1.5678,2952780,0
19901106,1.5678,1.5678,1.5008,1.5093,938365,0
19901107,1.4838,1.5093,1.4756,1.4838,985465,0
19901108,1.4587,1.5008,1.4587,1.4838,1746305,0
19901109,1.4756,1.5093,1.4587,1.5008,1073630,0
19901112,1.5259,1.6181,1.5259,1.6096,626787,0
19901113,1.6432,1.6599,1.6013,1.6265,489110,0
19901114,1.6181,1.6432,1.6181,1.6181,214967,0
19901115,1.6432,1.6432,1.6181,1.6432,381626,0
19901116,1.6432,1.7018,1.6181,1.7018,1207680,0
19901119,1.6851,1.7859,1.6851,1.7438,1070007,0
19901120,1.7438,1.7438,1.6432,1.6517,1264440,0
19901121,1.6432,1.6683,1.6432,1.6683,214967,0
19901123,1.6432,1.6851,1.6432,1.6683,322450,0
19901126,1.6599,1.7104,1.6432,1.6851,246367,0
19901127,1.6851,1.7104,1.6432,1.6851,521718,0
19901128,1.6599,1.7018,1.6432,1.6851,300712,0
19901129,1.6683,1.7104,1.6683,1.7018,392498,0
19901130,1.6683,1.7271,1.6683,1.7104,891270,0
19901203,1.7271,1.7438,1.7018,1.7438,811562,0
19901204,1.7104,1.8024,1.7104,1.8024,759630,0
19901205,1.7521,1.8526,1.7521,1.8526,993922,0
19901206,1.8779,1.8948,1.8361,1.8697,1935911,0
19901207,1.8361,1.8697,1.8275,1.8361,164245,0
19901210,1.8361,1.8697,1.8275,1.8697,318829,0
19901211,1.8361,1.8361,1.7688,1.8024,708906,0
19901212,1.7859,1.8697,1.7859,1.8697,765669,0
19901213,1.8779,1.8779,1.8614,1.8697,1196810,0
19901214,1.8779,1.8779,1.811,1.8361,342980,0
19901217,1.8024,1.811,1.7688,1.8024,327279,0
19901218,1.7688,1.8361,1.7688,1.8275,590556,0
19901219,1.8361,1.8526,1.8361,1.8526,463750,0
19901220,1.8361,1.8697,1.8361,1.8697,714948,0
19901221,1.8779,1.9114,1.8526,1.8779,3037318,0
19901224,1.8697,1.9114,1.8697,1.8697,688378,0
19901226,1.9114,1.9114,1.8697,1.8697,320032,0
19901227,1.8697,1.8779,1.8275,1.8275,364718,0
19901228,1.8275,1.8526,1.8024,1.8024,428727,0
19901231,1.8024,1.8275,1.7688,1.8024,1231834,0
19910102,1.7688,1.8024,1.7521,1.7773,2544581,0
19910103,1.8024,1.8024,1.7688,1.7688,916629,0
19910104,1.7859,1.8024,1.7688,1.7688,315205,0
19910107,1.7521,1.811,1.7521,1.7773,886437,0
19910108,1.7859,1.8024,1.7521,1.8024,1248740,0
19910109,1.8024,1.8024,1.7521,1.7521,1115901,0
19910110,1.7859,1.7859,1.7688,1.7859,479448,0
19910111,1.7859,1.8697,1.7859,1.8697,641280,0
19910114,1.8526,1.8526,1.8275,1.8361,1223381,0
19910115,1.811,1.811,1.7521,1.7859,634032,0
19910116,1.7859,1.7859,1.7521,1.7521,508432,0
19910117,1.8526,1.8779,1.8275,1.8697,949240,0
19910118,1.8526,1.9114,1.8361,1.9114,1353807,0
19910121,1.9114,1.9114,1.8526,1.8948,422687,0
19910122,1.8779,1.9114,1.8697,1.9114,848998,0
19910123,1.8779,1.9531,1.8779,1.9531,978220,0
19910124,1.962,2.0369,1.9531,2.0036,690791,0
19910125,2.0369,2.1128,2.0204,2.079,1741477,0
19910128,2.0876,2.1044,2.0458,2.0623,1004789,0
19910129,2.0623,2.1296,2.0623,2.1211,1583267,0
19910130,2.0036,2.1211,2.0036,2.0876,3615792,0
19910131,2.1296,2.2552,2.0876,2.2469,1717324,0
19910201,2.2887,2.448,2.2469,2.4064,3905641,0
19910204,2.381,2.4064,2.339,2.3726,1956443,0
19910205,2.339,2.3726,2.2469,2.272,3280060,0
19910206,2.2469,2.3139,2.2469,2.2887,658186,0
19910207,2.2469,2.3307,2.2469,2.2469,1149710,0
19910208,2.23,2.3139,2.2135,2.2974,1142466,0
19910211,2.272,2.3558,2.2552,2.339,2037356,0
19910212,2.3139,2.423,2.3139,2.423,1147296,0
19910213,2.4064,2.423,2.381,2.423,1002375,0
19910214,2.3975,2.44,2.3307,2.3307,1635198,0
19910215,2.3558,2.3558,2.272,2.2887,1083292,0
19910219,2.272,2.2974,2.2135,2.2386,1542209,0
19910220,2.2135,2.2469,2.2048,2.2469,1681093,0
19910221,2.2048,2.2469,2.2048,2.2469,1162999,0
19910222,2.2048,2.2469,2.2048,2.2048,723399,0
19910225,2.2552,2.2552,2.2048,2.23,1225794,0
19910226,2.23,2.23,2.1883,2.2048,477037,0
19910227,2.23,2.23,2.2048,2.2135,884022,0
19910228,2.2135,2.2135,2.155,2.2048,1740265,0
19910301,2.2048,2.2469,2.1716,2.2469,2340487,0
19910304,2.2469,2.272,2.2469,2.2552,1178698,0
19910305,2.2974,2.2974,2.2552,2.2552,557948,0
19910306,2.2552,2.2974,2.23,2.2552,1341732,0
19910307,2.2552,2.2552,2.2048,2.2469,1182319,0
19910308,2.2135,2.272,2.2135,2.2469,751176,0
19910311,2.272,2.272,2.23,2.23,280182,0
19910312,2.23,2.272,2.2135,2.2135,678718,0
19910313,2.2135,2.2552,2.2135,2.2552,583307,0
19910314,2.2135,2.3307,2.2135,2.2552,675091,0
19910315,2.2552,2.2887,2.1883,2.23,1086911,0
19910318,2.23,2.23,2.1883,2.2135,730645,0
19910319,2.2048,2.2469,2.1883,2.2135,1481822,0
19910320,2.2469,2.272,2.2135,2.272,398534,0
19910321,2.23,2.2887,2.23,2.2552,336944,0
19910322,2.2552,2.2887,2.2469,2.2469,532587,0
19910325,2.2974,2.3139,2.272,2.3139,449255,0
19910326,2.272,2.3307,2.272,2.3139,260860,0
19910327,2.2974,2.3307,2.272,2.272,632828,0
19910328,2.2974,2.2974,2.23,2.23,527756,0
19910401,2.23,2.2552,2.2048,2.2048,519304,0
19910402,2.2048,2.23,2.2048,2.2048,788613,0
19910403,2.23,2.23,2.155,2.155,539835,0
19910404,2.1883,2.1883,2.1211,2.1296,698041,0
19910405,2.1296,2.1883,2.1296,2.1716,1519259,0
19910408,2.1883,2.1883,2.1296,2.1296,588141,0
19910409,2.1296,2.155,2.1044,2.1211,1347770,0
19910410,2.1296,2.155,2.1044,2.155,666641,0
19910411,2.1716,2.2048,2.1462,2.155,1973349,0
19910412,2.155,2.2048,2.155,2.155,2868244,0
19910415,2.155,2.2048,2.155,2.1883,1497524,0
19910416,2.1883,2.1883,2.155,2.1883,2703998,0
19910417,2.1883,2.2048,2.1716,2.2048,2557866,0
19910418,2.2048,2.2552,2.1716,2.23,2127933,0
19910419,2.2135,2.2552,2.2135,2.2552,1154545,0
19910422,2.2552,2.2552,2.2048,2.2048,1938327,0
19910423,2.2048,2.23,2.1626,2.23,2470917,0
19910424,2.1883,2.23,2.1883,2.23,601426,0
19910425,2.1716,2.23,2.1716,2.2048,962521,0
19910426,2.2048,2.23,2.2048,2.23,1731813,0
19910429,2.23,2.3139,2.2048,2.272,932331,0
19910430,2.3139,2.3726,2.272,2.339,2090497,0
19910501,2.2887,2.339,2.2469,2.3307,801902,0
19910502,2.3139,2.381,2.3139,2.3558,788613,0
19910503,2.381,2.381,2.3558,2.3558,586934,0
19910506,2.3558,2.381,2.3558,2.381,155790,0
19910507,2.3558,2.3975,2.3558,2.3726,326072,0
19910508,2.3726,2.423,2.3726,2.381,723399,0
19910509,2.4064,2.44,2.381,2.4064,347811,0
19910510,2.44,2.4901,2.4064,2.4651,1545834,0
19910513,2.448,2.4816,2.448,2.448,961314,0
19910514,2.4816,2.4816,2.448,2.4651,940782,0
19910515,2.4651,2.5235,2.4651,2.5067,1543419,0
19910516,2.5235,2.5235,2.4816,2.4901,2590473,0
19910517,2.5235,2.5235,2.4816,2.4901,340565,0
19910520,2.5235,2.5235,2.4816,2.4816,1182319,0
19910521,2.5067,2.5404,2.4816,2.5151,865907,0
19910522,2.4901,2.5404,2.4901,2.5235,408195,0
19910523,2.4901,2.5404,2.4901,2.4985,466165,0
19910524,2.4901,2.5235,2.4901,2.5235,124392,0
19910528,2.4901,2.5404,2.4901,2.4901,1769248,0
19910529,2.4901,2.6243,2.4901,2.6243,3088039,0
19910530,2.5821,2.8002,2.5821,2.7583,2015618,0
19910531,2.7583,2.8002,2.75,2.7919,1800650,0
19910603,2.7583,2.7919,2.7165,2.7331,405782,0
19910604,2.7583,2.7583,2.6913,2.7165,1287389,0
19910605,2.6913,2.7751,2.6913,2.7751,857452,0
19910606,2.7331,2.7751,2.7165,2.7331,807939,0
19910607,2.7079,2.75,2.6747,2.6747,1253575,0
19910610,2.666,2.6913,2.5905,2.6076,1448008,0
19910611,2.5488,2.6243,2.5488,2.5905,503601,0
19910612,2.5905,2.6243,2.5404,2.5569,1289805,0
19910613,2.5488,2.5655,2.44,2.4901,3166539,0
19910614,2.4651,2.5655,2.4651,2.5235,695626,0
19910617,2.5404,2.5821,2.5404,2.5821,237913,0
19910618,2.5821,2.6076,2.5404,2.6076,293468,0
19910619,2.6243,2.6243,2.5488,2.5655,713737,0
19910620,2.5655,2.6324,2.5655,2.6324,775329,0
19910621,2.6243,2.6913,2.6243,2.6747,763254,0
19910624,2.6324,2.666,2.5821,2.5821,435972,0
19910625,2.5821,2.6243,2.5404,2.5655,1297050,0
19910626,2.5404,2.5655,2.4901,2.5488,963727,0
19910627,2.5488,2.5655,2.5067,2.5655,1124349,0
19910628,2.5404,2.5655,2.4816,2.4816,400949,0
19910701,2.5235,2.6324,2.4816,2.6324,1030150,0
19910702,2.6076,2.6495,2.5905,2.6324,1251156,0
19910703,2.5821,2.6076,2.5488,2.5821,2036153,0
19910705,2.5488,2.5905,2.5488,2.5905,222212,0
19910708,2.5821,2.6076,2.5488,2.6076,2033736,0
19910709,2.5821,2.6243,2.5404,2.5404,2956400,0
19910710,2.5821,2.5821,2.5404,2.5655,780164,0
19910711,2.5655,2.6076,2.5404,2.5821,1458879,0
19910712,2.5821,2.6243,2.5821,2.5905,504810,0
19910715,2.6243,2.6243,2.5905,2.5905,120768,0
19910716,2.6243,2.6324,2.5905,2.6076,643693,0
19910717,2.5905,2.6324,2.5905,2.6076,525341,0
19910718,2.6076,2.6747,2.6076,2.6324,1025320,0
19910719,2.6495,2.6747,2.6324,2.6747,432349,0
19910722,2.6747,2.6747,2.6324,2.6324,640069,0
19910723,2.6747,2.7165,2.5905,2.6243,1028942,0
19910724,2.5905,2.6076,2.5655,2.5655,943199,0
19910725,2.5821,2.6495,2.5655,2.6243,701660,0
19910726,2.6243,2.6747,2.6243,2.6747,815185,0
19910729,2.666,2.6747,2.6324,2.6495,725814,0
19910730,2.6495,2.7079,2.6495,2.7079,630410,0
19910731,2.7079,2.7079,2.6747,2.7079,606255,0
19910801,2.6747,2.7079,2.6495,2.6495,350231,0
19910802,2.6913,2.6913,2.6495,2.6495,707701,0
19910805,2.6747,2.6747,2.5905,2.5905,561569,0
19910806,2.5905,2.6076,2.5821,2.5821,478241,0
19910807,2.5821,2.6243,2.5821,2.5821,194434,0
19910808,2.5821,2.6076,2.5488,2.5488,503601,0
19910809,2.5655,2.5821,2.5404,2.5488,452879,0
19910812,2.5488,2.5655,2.5235,2.5655,172699,0
19910813,2.5655,2.5655,2.5235,2.5655,230666,0
19910814,2.5404,2.5488,2.5067,2.5235,416647,0
19910815,2.5404,2.5655,2.5404,2.5404,240327,0
19910816,2.5821,2.5821,2.5067,2.5067,417859,0
19910819,2.44,2.448,2.3643,2.4064,429934,0
19910820,2.448,2.448,2.381,2.381,1138841,0
19910821,2.3975,2.44,2.3975,2.44,1287389,0
19910822,2.44,2.44,2.3975,2.44,1216134,0
19910823,2.3975,2.5655,2.3975,2.5655,4456339,0
19910826,2.5655,2.666,2.5655,2.666,1235459,0
19910827,2.666,2.6747,2.6324,2.6747,1365886,0
19910828,2.6495,2.7079,2.6495,2.7079,643693,0
19910829,2.6913,2.7165,2.6913,2.7165,898516,0
19910830,2.6913,2.7165,2.6747,2.7165,198061,0
19910903,2.7165,2.7165,2.6747,2.6747,374382,0
19910904,2.666,2.6913,2.6495,2.666,766876,0
19910905,2.6495,2.6747,2.6076,2.6076,531380,0
19910906,2.5905,2.6495,2.5905,2.6243,326072,0
19910909,2.6495,2.6495,2.6076,2.6324,84539,0
19910910,2.6076,2.6243,2.5235,2.5235,428727,0
19910911,2.5821,2.5821,2.5404,2.5821,163035,0
19910912,2.5905,2.6243,2.5821,2.5989,386456,0
19910913,2.6076,2.6495,2.5235,2.5488,707701,0
19910916,2.5067,2.5067,2.448,2.4901,635239,0
19910917,2.4651,2.5488,2.4651,2.5067,776537,0
19910918,2.5488,2.5488,2.4901,2.5404,394910,0
19910919,2.4901,2.5488,2.4901,2.5488,437181,0
19910920,2.5404,2.6076,2.5404,2.5821,990296,0
19910923,2.5655,2.6495,2.5655,2.6495,530172,0
19910924,2.6495,2.6747,2.6076,2.6324,873152,0
19910925,2.6324,2.6913,2.6324,2.6747,1306708,0
19910926,2.666,2.6913,2.666,2.6913,448047,0
19910927,2.6913,2.7079,2.6747,2.7079,371965,0
19910930,2.7079,2.7165,2.6747,2.7165,1169036,0
19911001,2.7079,2.7583,2.7079,2.7583,240327,0
19911002,2.7331,2.7331,2.6913,2.7165,298297,0
19911003,2.6913,2.7079,2.5488,2.5821,981843,0
19911004,2.5655,2.5905,2.5404,2.5821,1292218,0
19911007,2.6076,2.6076,2.5655,2.5655,433557,0
19911008,2.5905,2.5905,2.5655,2.5905,554324,0
19911009,2.5905,2.6324,2.5905,2.6076,1135222,0
19911010,2.6076,2.666,2.6076,2.6243,339355,0
19911011,2.6747,2.6747,2.6243,2.6243,816391,0
19911014,2.6495,2.6495,2.6243,2.6495,55557,0
19911015,2.6076,2.666,2.6076,2.666,620750,0
19911016,2.666,2.7079,2.6495,2.7079,931123,0
19911017,2.7079,2.75,2.6913,2.6913,1608633,0
19911018,2.7331,2.7331,2.6913,2.7165,152169,0
19911021,2.6913,2.7165,2.6913,2.7079,777746,0
19911022,2.7165,2.7165,2.5989,2.5989,1429894,0
19911023,2.6243,2.6324,2.5488,2.5655,642488,0
19911024,2.5655,2.5821,2.4816,2.5067,503601,0
19911025,2.4651,2.5235,2.4651,2.4901,326072,0
19911028,2.5488,2.6076,2.5067,2.6076,1335695,0
19911029,2.6076,2.6495,2.5821,2.6495,985465,0
19911030,2.6243,2.666,2.6243,2.6495,933534,0
19911031,2.6495,2.666,2.6324,2.6324,1363470,0
19911101,2.6495,2.666,2.6324,2.6408,915423,0
19911104,2.666,2.666,2.6324,2.6495,989092,0
19911105,2.6243,2.666,2.6243,2.666,228250,0
19911106,2.666,2.666,2.6324,2.666,863493,0
19911107,2.6324,2.7079,2.6324,2.6913,1399703,0
19911108,2.7165,2.75,2.7079,2.7165,922671,0
19911111,2.7079,2.7751,2.7079,2.75,1576023,0
19911112,2.7751,2.8084,2.7331,2.7919,444427,0
19911113,2.7751,2.817,2.7751,2.7919,550701,0
19911114,2.7919,2.8084,2.7331,2.7583,989092,0
19911115,2.7583,2.7583,2.6913,2.6913,2271649,0
19911118,2.7079,2.7079,2.6324,2.6913,1985427,0
19911119,2.666,2.666,2.5821,2.6324,1882774,0
19911120,2.666,2.7079,2.6324,2.6995,1148504,0
19911121,2.6747,2.7079,2.666,2.7079,1251156,0
19911122,2.7079,2.7079,2.6495,2.6747,544662,0
19911125,2.6747,2.6747,2.6243,2.6243,1016868,0
19911126,2.6243,2.666,2.6243,2.6324,1420232,0
19911127,2.666,2.666,2.6324,2.666,2219716,0
19911129,2.6324,2.6495,2.6243,2.6243,271729,0
19911202,2.6076,2.6324,2.5488,2.5905,1861036,0
19911203,2.6076,2.7165,2.5821,2.6747,2282515,0
19911204,2.6747,2.7165,2.6747,2.7079,128012,0
19911205,2.666,2.7079,2.6324,2.666,464958,0
19911206,2.6495,2.6495,2.5821,2.5821,1702828,0
19911209,2.5905,2.6495,2.5905,2.5905,1912967,0
19911210,2.5905,2.6243,2.5905,2.5905,1706453,0
19911211,2.6243,2.6324,2.5404,2.5488,950444,0
19911212,2.5821,2.5821,2.5488,2.5821,874363,0
19911213,2.5821,2.5821,2.5488,2.5488,846586,0
19911216,2.5821,2.5905,2.5488,2.5905,877981,0
19911217,2.5905,2.5905,2.5404,2.5404,3358561,0
19911218,2.5821,2.5821,2.5404,2.5488,1531338,0
19911219,2.5488,2.5655,2.5404,2.5404,332112,0
19911220,2.5655,2.5821,2.5404,2.5821,793445,0
19911223,2.5821,2.5905,2.5404,2.5905,2520430,0
19911224,2.5905,2.5905,2.5404,2.5488,809146,0
19911226,2.5404,2.5821,2.5404,2.5655,496356,0
19911227,2.5488,2.6243,2.5488,2.6076,1371925,0
19911230,2.6243,2.6913,2.5821,2.6913,1379170,0
19911231,2.7079,2.8505,2.6747,2.75,1970935,0
19920102,2.7583,2.7751,2.7165,2.75,1669015,0
19920103,2.7165,2.7583,2.7079,2.7583,717363,0
19920106,2.7583,2.7919,2.7331,2.7751,812772,0
19920107,2.75,2.8084,2.75,2.75,468579,0
19920108,2.7919,2.7919,2.7331,2.7751,444427,0
19920109,2.7751,2.8505,2.75,2.8505,1696792,0
19920110,2.8505,2.8757,2.817,2.8757,2684675,0
19920113,2.8336,2.9343,2.8336,2.9343,1461297,0
19920114,2.9009,3.102,2.9009,3.102,2851332,0
19920115,3.1272,3.1272,3.077,3.077,1772876,0
19920116,3.077,3.0851,3.0015,3.0015,1445593,0
19920117,3.0015,3.0434,2.9174,2.9174,928705,0
19920120,2.9174,2.9426,2.8505,2.8505,607463,0
19920121,2.8336,2.8757,2.7583,2.7583,978220,0
19920122,2.7919,2.8924,2.7583,2.8924,1175071,0
19920123,2.8924,2.8924,2.8505,2.8757,666641,0
19920124,2.8757,2.8757,2.8505,2.8505,353849,0
19920127,2.8757,2.9174,2.8505,2.8757,562778,0
19920128,2.9174,2.9596,2.9009,2.9174,236705,0
19920129,2.9761,3.102,2.9596,3.0601,2104985,0
19920130,3.0601,3.077,3.0434,3.0685,2208845,0
19920131,3.0434,3.0851,3.0434,3.0851,1823597,0
19920203,3.0434,3.077,3.0015,3.077,1408153,0
19920204,3.077,3.077,3.0434,3.0685,2123102,0
19920205,3.0851,3.1272,3.0601,3.0851,576063,0
19920206,3.1188,3.1188,3.0851,3.1188,1908134,0
19920207,3.1188,3.1188,3.077,3.077,315205,0
19920210,3.077,3.102,3.077,3.102,268105,0
19920211,3.077,3.1103,3.0434,3.077,607463,0
19920212,3.102,3.2195,3.102,3.2028,636447,0
19920213,3.1857,3.2195,3.1606,3.1606,789823,0
19920214,3.1606,3.2613,3.1606,3.2277,1172660,0
19920218,3.2613,3.3619,3.2195,3.2613,1446801,0
19920219,3.2864,3.4292,3.2613,3.4041,2371885,0
19920220,3.4292,3.4878,3.4121,3.4292,3783661,0
19920221,3.4543,3.4878,3.4292,3.4292,2524052,0
19920224,3.4292,3.4543,3.3619,3.3703,2208845,0
19920225,3.3619,3.4041,3.2864,3.3954,1264440,0
19920226,3.387,3.4456,3.387,3.4121,475828,0
19920227,3.4456,3.4543,3.3619,3.3619,940782,0
19920228,3.3703,3.387,3.3453,3.387,1590516,0
19920302,3.3453,3.387,3.3453,3.3453,508432,0
19920303,3.3453,3.3703,3.3034,3.3034,2425024,0
19920304,3.3034,3.3285,3.2864,3.2864,868322,0
19920305,3.2697,3.3034,3.1857,3.1857,818810,0
19920306,3.2277,3.2277,3.144,3.1693,1121936,0
19920309,3.1693,3.2028,3.1606,3.1606,190818,0
19920310,3.1606,3.2028,3.1606,3.2028,426311,0
19920311,3.1606,3.2028,3.0851,3.1272,747556,0
19920312,3.1272,3.1272,3.0851,3.1272,1097778,0
19920313,3.1272,3.1693,3.102,3.1693,962521,0
19920316,3.1857,3.2697,3.1606,3.2697,867115,0
19920317,3.2697,3.3453,3.2613,3.3285,782575,0
19920318,3.3034,3.3285,3.2697,3.2864,1954025,0
19920319,3.2864,3.32,3.2864,3.3034,900929,0
19920320,3.2864,3.32,3.2445,3.2864,2446760,0
19920323,3.2864,3.2864,3.2445,3.2697,265690,0
19920324,3.2864,3.2864,3.1693,3.1693,1562739,0
19920325,3.144,3.1857,3.144,3.144,218586,0
19920326,3.144,3.1857,3.144,3.1606,548288,0
19920327,3.1857,3.1857,3.0601,3.077,1210098,0
19920330,3.077,3.102,3.077,3.077,166662,0
19920331,3.0851,3.102,3.0601,3.0851,654563,0
19920401,3.102,3.102,3.0434,3.0601,634032,0
19920402,3.0601,3.0937,3.0601,3.0851,653358,0
19920403,3.0601,3.0851,3.0434,3.0601,474617,0
19920406,3.102,3.102,3.0601,3.077,413028,0
19920407,3.0851,3.102,3.0266,3.0266,534999,0
19920408,3.0434,3.0434,2.9426,2.9426,847793,0
19920409,2.9343,3.0266,2.9343,3.0266,770500,0
19920410,3.0182,3.0434,3.0015,3.0015,590556,0
19920413,3.0015,3.1272,3.0015,3.102,542247,0
19920414,3.144,3.1857,3.1272,3.1606,3946702,0
19920415,3.1606,3.2277,3.144,3.2028,1763215,0
19920416,3.2277,3.2697,3.2028,3.2445,926290,0
19920420,3.2445,3.2697,3.2028,3.2195,677508,0
19920421,3.2613,3.32,3.2277,3.3034,1627951,0
19920422,3.2864,3.387,3.2864,3.3619,2629118,0
19920423,3.387,3.4121,3.3619,3.4041,797069,0
19920424,3.4041,3.4041,3.3619,3.3619,1803067,0
19920427,3.3619,3.3619,3.3034,3.3285,1618292,0
19920428,3.1857,3.2195,3.144,3.1857,3197940,0
19920429,3.2028,3.2195,3.1693,3.1857,3661686,0
19920430,3.2195,3.2277,3.1857,3.2195,1810311,0
19920501,3.2028,3.2277,3.2028,3.2195,456502,0
19920504,3.2028,3.2277,3.2028,3.2277,596593,0
19920505,3.2445,3.32,3.2195,3.32,1985427,0
19920506,3.32,3.32,3.2195,3.2195,3521595,0
19920507,3.2195,3.2445,3.2028,3.2277,1783742,0
19920508,3.2277,3.2277,3.2028,3.2028,147338,0
19920511,3.2277,3.3034,3.2195,3.2864,506020,0
19920512,3.3034,3.32,3.2697,3.278,516887,0
19920513,3.2697,3.32,3.2697,3.2697,742721,0
19920514,3.2697,3.2864,3.2613,3.2864,547076,0
19920515,3.2445,3.2864,3.2445,3.2697,536211,0
19920518,3.2864,3.3453,3.2613,3.32,1144882,0
19920519,3.3453,3.3619,3.3034,3.32,2927417,0
19920520,3.32,3.3619,3.32,3.3619,406986,0
19920521,3.32,3.3453,3.3034,3.3285,835712,0
19920522,3.32,3.3285,3.3034,3.32,1086911,0
19920526,3.3034,3.3285,3.2864,3.3285,1144882,0
19920527,3.3453,3.4121,3.3034,3.4041,1236666,0
19920528,3.3619,3.4041,3.3453,3.4041,844168,0
19920529,3.3703,3.4456,3.3703,3.4456,1199226,0
19920601,3.4041,3.5716,3.4041,3.5716,1788574,0
19920602,3.5716,3.6052,3.5716,3.5716,2788531,0
19920603,3.5716,3.5884,3.5296,3.5463,3405662,0
19920604,3.5296,3.5716,3.5296,3.5296,1509599,0
19920605,3.5547,3.5884,3.4709,3.4878,1390042,0
19920608,3.4709,3.4878,3.4292,3.4456,1938327,0
19920609,3.4709,3.4709,3.4292,3.4456,1148504,0
19920610,3.4292,3.4709,3.3703,3.387,1179904,0
19920611,3.4121,3.4121,3.3285,3.3285,538626,0
19920612,3.3619,3.3703,3.2613,3.2697,1458879,0
19920615,3.2613,3.2613,3.2028,3.2445,1489068,0
19920616,3.2613,3.3453,3.2277,3.3285,1549451,0
19920617,3.3034,3.3285,3.3034,3.32,1927459,0
19920618,3.32,3.3703,3.32,3.3619,586934,0
19920619,3.3619,3.3703,3.3285,3.3619,2437100,0
19920622,3.3285,3.3453,3.32,3.32,2867036,0
19920623,3.32,3.387,3.32,3.3453,1007207,0
19920624,3.3285,3.3619,3.3285,3.3619,853831,0
19920625,3.3619,3.3703,3.3285,3.3285,588141,0
19920626,3.3453,3.3619,3.3285,3.3285,537417,0
19920629,3.3285,3.3453,3.2864,3.3285,2615835,0
19920630,3.3285,3.3285,3.3034,3.3285,509641,0
19920701,3.3285,3.3453,3.1943,3.1943,4674929,0
19920702,3.2028,3.2277,2.9596,3.0015,4011917,0
19920706,2.9929,3.0182,2.926,2.9761,3580774,0
19920707,2.9596,3.0182,2.9426,2.9761,7242458,0
19920708,2.9426,2.9761,2.9426,2.9426,1227005,0
19920709,2.9761,3.0266,2.9596,3.0266,1100195,0
19920710,3.0266,3.0601,3.0182,3.0182,219798,0
19920713,3.077,3.102,3.0434,3.0937,701660,0
19920714,3.0851,3.1188,3.077,3.102,690791,0
19920715,3.0851,3.102,3.077,3.0851,1406946,0
19920716,3.0015,3.1693,2.9848,3.1693,2347728,0
19920717,3.144,3.1606,3.1188,3.1188,3266776,0
19920720,3.102,3.1188,3.0601,3.0601,2695542,0
19920721,3.0601,3.102,3.0601,3.102,1719739,0
19920722,3.077,3.0851,3.0601,3.0601,2624289,0
19920723,3.0851,3.0851,3.0434,3.0434,1416608,0
19920724,3.0266,3.0601,3.0182,3.0434,147338,0
19920727,3.0182,3.0601,3.0182,3.0601,888855,0
19920728,3.0601,3.0851,3.0434,3.0851,528962,0
19920729,3.0851,3.1272,3.077,3.1272,1771667,0
19920730,3.1272,3.1606,3.102,3.1522,635239,0
19920731,3.1522,3.2028,3.144,3.2028,817600,0
19920803,3.2028,3.2108,3.1693,3.1857,1741477,0
19920804,3.2108,3.2108,3.102,3.102,787409,0
19920805,3.1272,3.2028,3.0851,3.1606,4668896,0
19920806,3.1522,3.1857,3.1188,3.144,1172660,0
19920807,3.144,3.1606,3.1188,3.1356,851415,0
19920810,3.1188,3.1606,3.1188,3.1606,194434,0
19920811,3.1188,3.1606,3.1188,3.1606,600216,0
19920812,3.1857,3.2028,3.1272,3.1606,1202848,0
19920813,3.1606,3.1606,3.0434,3.0601,763254,0
19920814,3.0851,3.0851,3.0266,3.0601,611089,0
19920817,3.0266,3.102,3.0266,3.077,443218,0
19920818,3.077,3.102,3.0434,3.0851,1602593,0
19920819,3.0434,3.0851,3.0266,3.0266,1225794,0
19920820,3.0266,3.0601,3.0182,3.0182,555530,0
19920821,3.0266,3.077,3.0015,3.0434,701660,0
19920824,2.9848,3.0015,2.9009,2.9009,1348979,0
19920825,2.926,2.926,2.8591,2.9009,1039816,0
19920826,2.9009,2.9848,2.9009,2.9848,741518,0
19920827,3.0015,3.0182,2.9679,3.0015,217384,0
19920828,3.0015,3.0015,2.9679,3.0015,520511,0
19920831,2.9679,3.0015,2.9596,3.0015,1021697,0
19920901,2.9679,3.0015,2.9679,2.9848,275353,0
19920902,2.9848,3.077,2.9679,3.0601,1026530,0
19920903,3.077,3.102,3.0182,3.0266,961314,0
19920904,3.0182,3.0601,3.0182,3.0434,275353,0
19920908,3.0434,3.0434,3.0015,3.0434,570028,0
19920909,3.0182,3.0434,2.9679,3.0015,977013,0
19920910,3.0015,3.0015,2.9596,2.9848,1660560,0
19920911,2.9679,3.0182,2.9679,3.0182,1898473,0
19920914,3.0434,3.0851,3.0015,3.0851,861075,0
