Date,Open,High,Low,Close,Volume,OpenInt
20090716,14.64,14.741,14.343,14.633,682469,0
20090717,14.681,14.765,14.085,14.152,754288,0
20090720,14.235,14.392,14.053,14.169,716423,0
20090721,14.226,14.417,13.638,13.837,612838,0
20090722,13.704,14.169,13.621,13.993,792539,0
20090723,13.985,14.765,13.985,14.715,771395,0
20090724,14.432,14.715,14.325,14.633,531941,0
20090727,14.583,15.129,14.532,15.064,680980,0
20090728,15.113,15.511,14.948,15.097,1180283,0
20090729,14.988,15.386,14.931,15.08,941966,0
20090730,15.228,15.394,15.013,15.329,1032509,0
20090731,15.213,15.519,15.097,15.371,1304476,0
20090803,15.329,15.882,15.32,15.867,1199534,0
20090804,15.726,16.19,15.493,16.174,1160450,0
20090805,16.182,16.248,15.776,15.941,1329475,0
20090806,16.066,16.206,15.569,15.849,1095241,0
20090807,16.148,16.836,15.918,16.497,868712,0
20090810,16.322,16.753,16.016,16.604,751248,0
20090811,16.463,16.63,16.016,16.222,834682,0
20090812,16.222,16.554,15.989,16.356,784267,0
20090813,16.497,16.522,15.926,16.314,637850,0
20090814,16.199,16.414,15.709,15.941,718056,0
20090817,15.502,15.843,15.371,15.519,624107,0
20090818,15.569,15.693,15.411,15.461,555162,0
20090819,15.287,15.643,15.27,15.502,488972,0
20090820,15.493,15.585,15.336,15.419,809931,0
20090821,15.677,16.124,15.536,16.058,829254,0
20090824,16.05,16.214,15.411,15.461,814946,0
20090825,15.519,15.643,15.371,15.427,645329,0
20090826,15.353,15.726,15.287,15.403,1043169,0
20090827,15.403,15.444,15.055,15.287,1137708,0
20090828,15.411,15.411,15.038,15.137,790846,0
20090831,14.913,15.08,14.789,14.889,1033685,0
20090901,14.741,14.997,14.343,14.541,1209396,0
20090902,14.384,14.624,14.284,14.293,839181,0
20090903,14.368,14.591,14.275,14.583,617736,0
20090904,14.574,14.681,14.424,14.633,528567,0
20090908,14.741,14.773,14.501,14.64,583677,0
20090909,14.591,14.931,14.467,14.849,850564,0
20090910,14.831,14.831,14.467,14.607,612197,0
20090911,14.69,14.781,14.484,14.624,981341,0
20090914,14.501,14.806,14.492,14.781,760695,0
20090915,14.733,14.88,14.583,14.806,1399804,0
20090916,14.864,15.825,14.814,15.825,1139817,0
20090917,15.751,15.867,15.287,15.378,836391,0
20090918,15.436,15.436,15.046,15.196,1494881,0
20090921,15.12,15.137,14.789,14.88,1068411,0
20090922,15.038,15.113,14.939,15.038,1278046,0
20090923,15.055,15.27,14.948,15.055,956985,0
20090924,15.08,15.213,14.748,14.957,1032482,0
20090925,14.88,15.287,14.665,15.254,2030412,0
20090928,15.287,15.651,15.179,15.511,1238404,0
20090929,15.56,15.768,15.47,15.651,1113127,0
20090930,15.634,15.998,15.527,15.768,1781285,0
20091001,15.643,15.989,15.502,15.733,2229538,0
20091002,15.552,16.05,15.544,15.958,2397899,0
20091005,16.09,16.157,15.858,15.918,2189674,0
20091006,16.074,16.29,15.858,16.025,2227518,0
20091007,15.909,16.041,15.619,16.025,1348464,0
20091008,16.115,16.437,16.025,16.423,2078902,0
20091009,16.514,16.819,16.373,16.762,1200584,0
20091012,16.902,16.911,16.753,16.795,1342592,0
20091013,16.819,16.902,16.454,16.687,1233730,0
20091014,16.795,16.944,16.554,16.936,1494169,0
20091015,16.67,16.819,16.612,16.753,565958,0
20091016,16.604,16.712,16.389,16.463,805762,0
20091019,16.571,16.67,16.274,16.48,613342,0
20091020,16.454,16.463,16.097,16.206,749976,0
20091021,16.115,16.389,15.825,15.858,1122511,0
20091022,15.825,16.414,15.776,16.373,822318,0
20091023,16.389,16.389,15.909,16.058,615445,0
20091026,16.115,16.199,15.918,16.09,1471867,0
20091027,16.199,16.67,16.124,16.472,1419396,0
20091028,16.472,16.58,15.998,16.074,1172776,0
20091029,16.239,16.29,15.9,16.132,1215802,0
20091030,15.966,16.025,15.552,15.701,1974659,0
20091102,15.742,15.858,15.295,15.726,2207678,0
20091103,15.626,15.685,15.329,15.626,1275650,0
20091104,15.742,15.742,15.046,15.064,2031987,0
20091105,15.237,15.27,14.948,15.262,1543210,0
20091106,15.005,15.32,14.913,15.154,613968,0
20091109,15.27,15.394,15.146,15.394,786268,0
20091110,15.254,15.27,14.858,14.997,1417392,0
20091111,15.179,15.891,15.073,15.834,3492404,0
20091112,16.05,16.522,15.933,16.106,2604329,0
20091113,16.132,16.141,15.858,16.074,1143378,0
20091116,16.274,16.738,16.248,16.423,966202,0
20091117,16.29,16.687,16.248,16.687,556353,0
20091118,16.639,16.746,16.423,16.646,599644,0
20091119,16.454,16.522,16.29,16.454,1019687,0
20091120,16.33,16.694,16.314,16.654,1161774,0
20091123,16.703,17.244,16.639,17.218,1433145,0
20091124,17.167,17.367,17.01,17.235,1089521,0
20091125,17.2,17.292,17.01,17.2,759349,0
20091127,16.654,17.235,16.537,16.853,455049,0
20091130,16.844,17.399,16.67,17.358,1024543,0
20091201,17.424,17.615,17.274,17.342,1050717,0
20091202,17.342,17.565,17.193,17.326,1033906,0
20091203,17.416,17.631,16.911,16.927,1120593,0
20091204,17.367,17.913,17.283,17.889,1749997,0
20091207,17.391,17.484,16.77,16.778,3031146,0
20091208,16.762,16.861,16.505,16.546,1813050,0
20091209,16.522,16.596,16.322,16.389,868430,0
20091210,16.454,16.48,16.19,16.274,1152061,0
20091211,16.274,16.322,15.998,16.115,888088,0
20091214,16.199,16.414,15.849,16.406,1195505,0
20091215,16.256,16.338,16.097,16.132,894023,0
20091216,16.274,16.365,15.933,15.989,734025,0
20091217,15.858,16.29,15.825,16.206,1238042,0
20091218,16.445,16.72,16.097,16.72,3392617,0
20091221,16.72,16.927,16.531,16.639,1265347,0
20091222,16.729,16.961,16.588,16.902,567895,0
20091223,16.911,16.969,16.819,16.902,478024,0
20091224,16.911,17.002,16.828,16.977,108637,0
20091228,17.019,17.059,16.853,16.969,304356,0
20091229,17.044,17.109,16.894,16.927,304443,0
20091230,16.894,17.059,16.687,16.844,460967,0
20091231,16.819,16.994,16.687,16.687,522407,0
20100104,16.787,17.044,16.694,16.894,729542,0
20100105,16.894,17.193,16.687,16.961,1263080,0
20100106,16.977,17.399,16.828,17.218,828679,0
20100107,17.151,17.889,16.986,17.773,1058839,0
20100108,17.781,18.063,17.623,17.889,969246,0
20100111,17.997,17.997,17.747,17.872,1054419,0
20100112,17.773,17.889,17.623,17.847,1026871,0
20100113,17.864,18.295,17.747,18.137,1194890,0
20100114,18.046,18.402,17.93,18.32,760061,0
20100115,18.328,18.41,17.805,18.088,664206,0
20100119,18.169,18.518,18.096,18.493,804642,0
20100120,18.278,18.583,18.187,18.445,804341,0
20100121,18.419,19.206,18.352,19.04,1319680,0
20100122,19.009,19.447,18.544,18.616,1196109,0
20100125,18.759,18.823,18.063,18.393,1218646,0
20100126,17.714,17.789,16.944,17.044,2147625,0
20100127,16.936,17.905,16.902,17.905,1418994,0
20100128,17.947,18.312,17.574,17.615,963737,0
20100129,17.342,17.541,16.977,16.977,1267711,0
20100201,16.994,17.035,16.694,16.977,1200568,0
20100202,16.879,16.961,16.571,16.778,1391967,0
20100203,16.729,16.819,16.488,16.662,1015305,0
20100204,16.58,16.703,16.274,16.537,1968333,0
20100205,16.522,16.861,16.199,16.646,1183385,0
20100208,16.646,16.778,16.389,16.423,680605,0
20100209,16.654,16.803,16.445,16.48,982997,0
20100210,16.454,16.795,16.373,16.72,634325,0
20100211,16.63,16.844,16.58,16.77,717511,0
20100212,16.596,16.811,16.571,16.803,686849,0
20100216,16.902,16.986,16.654,16.986,405403,0
20100217,17.077,17.185,16.762,16.853,402238,0
20100218,16.887,17.085,16.654,17.085,566904,0
20100219,17.093,17.235,17.002,17.118,590538,0
20100222,17.407,17.556,17.283,17.45,636477,0
20100223,17.416,17.541,17.027,17.044,749361,0
20100224,17.059,17.639,17.035,17.639,715545,0
20100225,17.308,17.475,17.135,17.458,554103,0
20100226,17.532,17.639,17.383,17.507,924043,0
20100301,17.565,17.707,17.467,17.648,975723,0
20100302,17.657,17.805,17.565,17.657,827551,0
20100303,17.714,17.805,17.532,17.607,521255,0
20100304,17.657,17.682,17.25,17.326,1108002,0
20100305,17.235,17.639,17.2,17.541,1578179,0
20100308,17.49,17.607,17.308,17.424,490701,0
20100309,17.391,17.424,17.176,17.235,922224,0
20100310,17.2,17.391,17.102,17.283,1166978,0
20100311,17.158,17.383,17.127,17.326,2519510,0
20100312,17.358,17.424,17.118,17.226,1454581,0
20100315,17.268,17.268,17.059,17.167,1019694,0
20100316,17.193,17.25,17.102,17.226,908786,0
20100317,17.25,17.399,17.25,17.375,1005255,0
20100318,17.45,17.45,17.244,17.317,1222569,0
20100319,17.317,17.416,17.185,17.375,1909249,0
20100322,17.235,17.507,17.176,17.375,1108510,0
20100323,17.326,17.648,17.244,17.607,1465481,0
20100324,17.55,17.623,17.292,17.391,1178312,0
20100325,17.424,17.822,17.351,17.514,1405292,0
20100326,17.556,17.665,17.383,17.541,1481142,0
20100329,17.631,17.707,17.484,17.631,597070,0
20100330,17.631,17.698,17.498,17.648,696258,0
20100331,17.514,17.913,17.514,17.872,1755874,0
20100401,17.856,17.947,17.665,17.905,1171758,0
20100405,17.922,18.08,17.88,18.08,634930,0
20100406,18.012,18.625,17.947,18.616,1009034,0
20100407,18.535,18.849,18.453,18.592,1189510,0
20100408,18.468,18.652,18.453,18.592,835763,0
20100409,18.608,18.792,18.608,18.733,737254,0
20100412,18.742,19.015,18.742,18.982,984951,0
20100413,18.932,18.932,18.707,18.841,467654,0
20100414,18.915,19.273,18.915,19.273,685326,0
20100415,19.181,19.447,19.164,19.214,979409,0
20100416,19.056,19.223,18.592,18.915,1079784,0
20100419,18.801,18.991,18.608,18.974,781823,0
20100420,19.015,19.371,18.966,19.371,614460,0
20100421,19.38,19.694,19.264,19.572,1397703,0
20100422,19.371,19.886,19.256,19.886,1218608,0
20100423,19.886,20.241,19.817,20.219,1191973,0
20100426,20.14,20.193,19.273,19.348,1428079,0
20100427,19.289,19.654,19.023,19.056,1164765,0
20100428,19.206,19.528,19.023,19.354,1014737,0
20100429,19.572,20.14,19.421,20.086,1299318,0
20100430,19.901,20.068,19.455,19.471,1041345,0
20100503,19.504,19.594,19.108,19.363,1664538,0
20100504,19.056,19.056,18.037,18.236,1963674,0
20100505,17.84,18.221,17.714,17.93,1235522,0
20100506,17.773,17.913,16.571,17.226,1414307,0
20100507,17.044,17.673,16.961,17.158,1644617,0
20100510,17.657,17.971,17.399,17.789,1060148,0
20100511,17.532,17.756,17.375,17.55,1850676,0
20100512,17.639,17.822,17.523,17.682,1374605,0
20100513,17.574,17.739,17.507,17.698,1348900,0
20100514,17.607,17.639,17.268,17.598,1244663,0
20100517,17.367,17.399,16.239,16.265,6267389,0
20100518,16.141,16.365,15.701,15.742,19141732,0
20100519,15.751,15.989,15.685,15.95,10590531,0
20100520,15.742,15.751,15.32,15.32,4760661,0
20100521,15.146,15.47,14.905,15.113,4922930,0
20100524,15.137,15.701,14.948,15.371,3264842,0
20100525,15.08,15.254,14.822,15.228,2347917,0
20100526,15.287,15.362,14.748,14.864,2207364,0
20100527,15.021,15.394,14.939,15.371,2236355,0
20100528,15.411,15.634,15.278,15.444,6139412,0
20100601,15.362,15.461,14.939,14.957,1819815,0
20100602,15.22,15.254,14.931,15.237,2140634,0
20100603,15.304,15.329,14.966,15.154,1343161,0
20100604,14.889,14.957,14.574,14.591,1785613,0
20100607,14.765,15.08,14.541,14.558,2160744,0
20100608,14.558,14.64,14.186,14.549,1434288,0
20100609,14.681,14.765,14.36,14.441,1274030,0
20100610,14.64,14.831,14.549,14.765,1108794,0
20100611,14.624,14.873,14.501,14.707,1041109,0
20100614,14.781,14.957,14.665,14.733,810688,0
20100615,14.798,15.08,14.624,15.038,1175751,0
20100616,14.913,15.154,14.84,15.064,990210,0
20100617,15.088,15.213,14.798,14.98,815124,0
20100618,14.997,15.021,14.633,15.005,2145831,0
20100621,15.179,15.262,14.858,14.966,1045885,0
20100622,15.021,15.204,14.806,14.814,1064638,0
20100623,14.781,14.922,14.467,14.6,808444,0
20100624,14.475,14.88,14.351,14.657,1711248,0
20100625,14.673,14.864,14.492,14.814,1766670,0
20100628,14.858,14.858,14.558,14.649,850522,0
20100629,14.475,14.64,14.119,14.459,2417470,0
20100630,14.477,14.637,14.185,14.192,1296504,0
20100701,14.252,14.368,13.795,14.068,1077629,0
20100702,14.11,14.169,13.712,13.862,574189,0
20100706,13.993,14.261,13.821,13.985,1139866,0
20100707,14.077,14.549,14.045,14.532,1247337,0
20100708,14.681,14.741,14.459,14.699,964781,0
20100709,14.715,14.997,14.673,14.973,757355,0
20100712,14.897,15.038,14.789,14.913,809327,0
20100713,15.08,15.544,14.966,15.485,1141198,0
20100714,15.47,15.478,15.237,15.419,990410,0
20100715,15.444,15.478,15.073,15.419,1041840,0
20100716,15.295,15.295,14.657,14.873,1560958,0
20100719,14.905,15.005,14.657,14.84,742391,0
20100720,14.649,14.897,14.45,14.897,740811,0
20100721,15.021,15.064,14.417,14.424,877141,0
20100722,14.6,14.922,14.475,14.889,985586,0
20100723,14.789,15.295,14.724,15.22,692011,0
20100726,15.246,15.61,15.104,15.419,937140,0
20100727,15.677,16.729,15.677,16.554,3539737,0
20100728,16.554,16.58,16.29,16.397,1922749,0
20100729,16.454,16.646,16.265,16.437,1177088,0
20100730,16.314,16.414,16.141,16.33,851730,0
20100802,16.514,16.612,16.33,16.537,806754,0
20100803,16.472,16.753,16.347,16.431,948082,0
20100804,16.454,16.58,16.297,16.463,593314,0
20100805,16.356,16.454,16.182,16.29,373082,0
20100806,16.148,16.239,15.76,16.058,499184,0
20100809,16.166,16.365,16.066,16.347,1089870,0
20100810,16.174,16.423,16.074,16.222,720740,0
20100811,15.975,16.05,15.329,15.336,817046,0
20100812,15.088,15.262,14.997,15.179,803526,0
20100813,15.104,15.171,14.88,14.905,623732,0
20100816,14.84,15.005,14.707,14.922,615090,0
20100817,14.966,15.262,14.849,15.097,708401,0
20100818,15.113,15.246,14.858,15.12,547005,0
20100819,15.055,15.12,14.467,14.649,914204,0
20100820,14.574,14.649,14.119,14.501,745470,0
20100823,14.441,14.441,14.169,14.284,700335,0
20100824,14.144,14.252,13.821,14.101,961054,0
20100825,13.928,14.144,13.779,14.119,650332,0
20100826,14.119,14.2,13.837,13.953,728107,0
20100827,14.101,14.261,13.821,14.243,718264,0
20100830,14.169,14.2,13.762,13.77,660631,0
20100831,13.783,14.284,13.783,14.168,1175068,0
20100901,14.417,14.665,14.284,14.649,977831,0
20100902,14.607,14.681,14.492,14.649,1032948,0
20100903,14.773,14.889,14.567,14.806,969752,0
20100907,14.781,14.781,14.235,14.252,1215000,0
20100908,14.307,14.607,14.275,14.409,1137626,0
20100909,14.558,14.64,14.343,14.376,764965,0
20100910,14.392,14.525,14.343,14.376,474659,0
20100913,14.532,14.88,14.508,14.673,980885,0
20100914,14.624,14.756,14.467,14.567,776235,0
20100915,14.492,14.574,14.243,14.351,852796,0
20100916,14.293,14.351,14.144,14.325,622018,0
20100917,14.492,14.508,14.261,14.36,1214229,0
20100920,14.36,14.741,14.235,14.724,978364,0
20100921,14.748,14.889,14.558,14.574,852407,0
20100922,14.6,14.624,14.275,14.417,782999,0
20100923,14.307,14.633,14.269,14.36,1074800,0
20100924,14.558,14.748,14.4,14.741,827195,0
20100927,14.756,14.773,14.492,14.508,591087,0
20100928,14.583,14.973,14.36,14.931,1197600,0
20100929,14.789,15.005,14.657,14.849,796653,0
20100930,14.973,15.444,14.948,15.038,1445049,0
20101001,15.386,15.386,14.957,15.038,941076,0
20101004,14.966,15.237,14.966,15.038,904904,0
20101005,15.237,15.593,15.073,15.578,1132937,0
20101006,15.56,15.61,15.353,15.419,677612,0
20101007,15.544,15.585,15.27,15.287,782736,0
20101008,15.32,15.378,15.146,15.27,718005,0
20101011,15.262,15.304,15.113,15.254,439340,0
20101012,15.287,15.362,15.129,15.246,435827,0
20101013,15.278,15.677,15.12,15.493,743361,0
20101014,15.461,15.502,14.88,14.931,1480956,0
20101015,15.113,15.295,14.773,14.773,979374,0
20101018,14.831,15.055,14.831,14.939,1234744,0
20101019,14.765,15.329,14.765,15.097,978940,0
20101020,15.171,15.27,14.931,14.988,745279,0
20101021,15.064,15.154,14.849,14.966,819563,0
20101022,14.966,15.08,14.814,15.021,545145,0
20101025,15.129,15.129,14.806,14.897,979070,0
20101026,14.798,14.897,14.633,14.69,884349,0
20101027,14.574,14.616,14.284,14.45,1181723,0
20101028,14.516,14.541,14.011,14.152,1204566,0
20101029,14.175,14.198,14.057,14.089,736657,0
20101101,14.161,14.161,13.621,13.83,1178728,0
20101102,13.945,14.119,13.862,14.053,945854,0
20101103,14.036,14.424,13.969,14.424,896139,0
20101104,14.624,15.129,14.624,15.12,1679312,0
20101105,15.129,15.552,14.98,15.371,1530991,0
20101108,15.278,15.353,15.005,15.104,570719,0
20101109,15.179,15.22,14.84,14.873,1082998,0
20101110,14.973,15.312,14.966,15.278,776264,0
20101111,15.129,15.344,15.073,15.304,638714,0
20101112,15.154,15.287,15.064,15.064,762375,0
20101115,15.228,15.453,14.997,15.12,702016,0
20101116,15.046,15.129,14.467,14.541,1170484,0
20101117,14.541,14.657,14.351,14.441,859817,0
20101118,14.567,14.707,14.441,14.492,600669,0
20101119,14.459,14.624,14.343,14.475,843352,0
20101122,14.409,14.432,14.135,14.284,731426,0
20101123,14.186,14.459,14.085,14.334,576872,0
20101124,14.351,14.583,14.334,14.492,558193,0
20101126,14.441,14.541,14.252,14.269,180527,0
20101129,14.193,14.368,14.128,14.351,373335,0
20101130,14.208,14.41,14.067,14.307,859571,0
20101201,14.549,14.806,14.525,14.798,1346067,0
20101202,14.798,15.187,14.715,15.137,885790,0
20101203,15.046,15.353,14.913,15.32,514044,0
20101206,15.312,15.461,15.187,15.362,434685,0
20101207,15.493,15.552,15.064,15.137,870873,0
20101208,15.204,15.411,15.12,15.362,1004603,0
20101209,15.485,15.544,15.312,15.47,780278,0
20101210,15.519,15.593,15.394,15.593,630898,0
20101213,15.643,15.659,15.403,15.56,604845,0
20101214,15.552,15.9,15.478,15.783,861613,0
20101215,15.792,16.058,15.709,15.733,751206,0
20101216,15.783,15.989,15.626,15.817,558972,0
20101217,15.849,16.041,15.709,15.817,920708,0
20101220,15.891,15.998,15.834,15.882,495117,0
20101221,15.918,16.248,15.849,16.124,678701,0
20101222,16.124,16.678,16.097,16.338,754818,0
20101223,16.338,16.414,16.097,16.29,486722,0
20101227,16.248,16.414,16.206,16.347,273247,0
20101228,16.389,16.445,16.282,16.431,436458,0
20101229,16.451,16.451,16.333,16.368,223721,0
20101230,16.301,16.568,16.285,16.519,358952,0
20101231,16.47,16.513,16.238,16.238,405586,0
20110103,16.414,16.811,16.414,16.67,660794,0
20110104,16.738,16.803,15.593,16.214,3532501,0
20110105,16.141,16.554,16.007,16.48,912915,0
20110106,16.463,16.497,16.141,16.148,597724,0
20110107,16.306,16.33,15.643,15.693,1288449,0
20110110,15.61,15.882,15.419,15.783,1220786,0
20110111,15.834,16.016,15.742,15.843,923214,0
20110112,16.033,16.066,15.882,15.909,668753,0
20110113,15.849,15.958,15.709,15.792,513357,0
20110114,15.801,16.445,15.768,16.381,972047,0
20110118,16.214,16.472,16.041,16.423,1048618,0
20110119,16.373,16.414,15.9,15.918,805758,0
20110120,15.81,16.058,15.602,15.626,1142156,0
20110121,15.733,15.783,15.552,15.578,686578,0
20110124,15.668,15.742,15.461,15.493,859981,0
20110125,15.419,15.593,15.329,15.56,1149760,0
20110126,15.659,15.659,15.064,15.12,1641294,0
20110127,15.154,15.371,15.08,15.27,1171967,0
20110128,15.344,15.411,15.073,15.163,1346465,0
20110131,15.234,15.389,15.038,15.038,1675678,0
20110201,14.98,15.411,14.417,14.459,3587033,0
20110202,13.953,14.4,13.581,14.269,5561599,0
20110203,14.269,14.351,13.912,14.011,2299924,0
20110204,14.036,14.036,13.869,13.993,1677538,0
20110207,14.002,14.077,13.846,13.895,1661060,0
20110208,13.869,13.962,13.837,13.912,1434574,0
20110209,13.887,13.985,13.821,13.83,1105213,0
20110210,13.804,13.919,13.755,13.837,695708,0
20110211,13.837,14.062,13.746,14.027,1279018,0
20110214,14.036,14.036,13.862,13.985,764288,0
20110215,13.953,14.177,13.953,14.135,1381365,0
20110216,14.169,14.235,14.011,14.169,1408856,0
20110218,14.208,14.307,14.161,14.252,588843,0
20110222,14.085,14.208,13.985,13.985,1125712,0
20110223,14.027,14.169,13.804,13.919,1561033,0
20110224,13.993,13.993,13.581,13.755,1738235,0
20110225,13.812,14.11,13.755,14.093,1219655,0
20110228,14.185,14.284,14.067,14.126,1329473,0
20110301,14.235,14.235,13.755,13.755,1151571,0
20110302,13.729,13.837,13.638,13.671,1493783,0
20110303,13.77,13.869,13.605,13.779,1560946,0
20110304,13.83,13.862,13.655,13.812,1536400,0
20110307,14.432,14.607,13.862,13.919,1939689,0
20110308,13.962,14.226,13.912,14.068,1217762,0
20110309,14.077,14.275,14.053,14.135,1372498,0
20110310,13.928,13.962,13.787,13.837,1086533,0
20110311,13.812,13.912,13.72,13.787,865000,0
20110314,13.688,13.688,13.382,13.581,1269122,0
20110315,13.298,13.779,13.281,13.729,1518005,0
20110316,13.72,13.72,13.54,13.54,1532103,0
20110317,13.707,13.715,13.423,13.465,731355,0
20110318,13.547,13.712,13.488,13.695,1559746,0
20110321,13.878,14.045,13.846,13.878,1210279,0
20110322,13.904,14.02,13.821,13.869,965892,0
20110323,13.83,13.869,13.505,13.671,471609,0
20110324,13.712,13.738,13.48,13.572,489154,0
20110325,13.671,13.928,13.514,13.671,693600,0
20110328,13.688,13.837,13.664,13.671,706726,0
20110329,14.053,14.217,13.945,14.077,1268513,0
20110330,14.169,14.334,14.093,14.193,786937,0
20110331,14.213,14.315,14.137,14.146,1119344,0
20110401,14.275,14.467,14.2,14.4,1335489,0
20110404,14.376,14.64,14.376,14.417,972820,0
20110405,14.417,14.624,14.392,14.424,884771,0
20110406,14.492,14.649,14.484,14.64,698226,0
20110407,14.657,14.756,14.567,14.574,760931,0
20110408,14.681,14.707,14.325,14.368,780210,0
20110411,14.36,14.441,14.252,14.275,635449,0
20110412,14.192,14.343,14.099,14.134,741725,0
20110413,14.169,14.243,13.985,14.036,1252029,0
20110414,13.928,14.144,13.895,13.977,1600212,0
20110415,13.985,14.036,13.912,13.969,1009149,0
20110418,13.837,14.062,13.779,13.878,1237926,0
20110419,13.953,13.977,13.68,13.729,706062,0
20110420,13.878,13.928,13.712,13.787,668535,0
20110421,13.912,13.912,13.729,13.804,683578,0
20110425,13.812,14.045,13.738,13.962,932035,0
20110426,14.135,14.284,13.969,14.235,1235953,0
20110427,14.235,14.541,14.11,14.475,1579233,0
20110428,14.516,14.69,14.516,14.541,1016099,0
20110429,14.566,14.642,14.403,14.471,735568,0
20110502,14.492,14.541,14.226,14.275,925195,0
20110503,14.261,14.41,14.226,14.284,727691,0
20110504,14.261,14.343,14.144,14.144,1875036,0
20110505,14.099,14.151,13.949,14.059,950728,0
20110506,14.235,14.235,13.924,13.999,738425,0
20110509,13.945,14.085,13.869,14.002,546476,0
20110510,14.068,14.2,14.053,14.177,943997,0
20110511,14.151,14.307,14.134,14.192,970912,0
20110512,14.128,14.301,14.027,14.2,1024004,0
20110513,14.176,14.235,13.882,13.941,515036,0
20110516,13.887,13.993,13.846,13.895,593543,0
20110517,13.874,14.108,13.832,14.067,655004,0
20110518,14.117,14.117,13.9,14.033,879662,0
20110519,14.091,14.099,13.858,14.075,737367,0
20110520,13.958,14.108,13.882,13.892,627573,0
20110523,13.825,13.908,13.682,13.69,677710,0
20110524,13.741,13.758,13.33,13.448,1410293,0
20110525,13.448,13.564,13.405,13.448,848479,0
20110526,13.457,13.548,13.389,13.531,597948,0
20110527,13.582,13.606,13.488,13.589,482886,0
20110531,13.666,13.793,13.548,13.632,1193823,0
20110601,13.665,13.758,12.938,12.961,1857342,0
20110602,13.03,13.414,12.961,13.397,3606984,0
20110603,13.156,13.498,13.12,13.12,1619449,0
20110606,13.113,13.221,12.97,13.204,1032420,0
20110607,13.33,13.397,13.238,13.313,1067442,0
20110608,13.221,13.414,13.164,13.195,824274,0
20110609,13.187,13.296,13.047,13.187,875113,0
20110610,13.056,13.148,12.885,13.096,1379066,0
20110613,13.104,13.221,12.987,13.138,899850,0
20110614,13.28,13.48,13.187,13.364,730385,0
20110615,13.247,13.313,13.179,13.247,886653,0
20110616,13.361,13.522,13.26,13.335,802940,0
20110617,13.457,13.582,13.348,13.389,1288249,0
20110620,13.397,13.548,13.305,13.372,1884968,0
20110621,13.457,13.531,13.356,13.498,695018,0
20110622,13.381,13.597,13.372,13.431,866256,0
20110623,13.339,13.505,13.247,13.439,1359978,0
20110624,13.431,13.505,13.364,13.423,1184002,0
20110627,13.381,13.765,13.372,13.606,996031,0
20110628,13.614,13.69,13.531,13.69,1114411,0
20110629,13.741,13.874,13.573,13.841,684020,0
20110630,13.845,13.966,13.802,13.82,852013,0
20110701,13.874,14.275,13.841,14.217,1082456,0
20110705,14.168,14.252,13.9,14.025,1051917,0
20110706,14.023,14.175,13.929,14.115,871585,0
20110707,14.217,14.434,14.108,14.316,901174,0
20110708,14.226,14.235,14.051,14.134,619331,0
20110711,14.033,14.042,13.841,13.892,525083,0
20110712,13.908,14.126,13.832,13.974,712824,0
20110713,14.059,14.307,13.966,14.117,787456,0
20110714,14.134,14.208,13.79,13.892,828618,0
20110715,13.933,13.999,13.774,13.832,819067,0
20110718,13.807,13.882,13.498,13.623,695622,0
20110719,13.751,13.819,13.531,13.819,652920,0
20110720,13.874,13.982,13.758,13.825,361562,0
20110721,13.866,14.176,13.866,14.108,752527,0
20110722,14.151,14.176,13.882,14.017,346316,0
20110725,13.874,14.033,13.707,13.915,620416,0
20110726,13.81,13.887,12.632,12.947,2923556,0
20110727,12.829,12.829,12.277,12.284,2279074,0
20110728,12.361,12.521,12.132,12.19,994419,0
20110729,12.113,12.3,12.053,12.225,1107878,0
20110801,12.444,12.452,12.092,12.191,1080969,0
20110802,12.173,12.291,11.885,11.885,1233742,0
20110803,12.008,12.134,11.756,12.109,944048,0
20110804,11.978,12.062,11.564,11.564,1639382,0
20110805,11.717,11.758,11.318,11.395,1633984,0
20110808,11.139,11.522,10.469,10.469,3384068,0
20110809,10.778,11.104,10.118,11.096,2990118,0
20110810,11.021,11.021,9.958,9.991,2627136,0
20110811,10.084,10.419,9.882,10.302,2972764,0
20110812,10.368,10.513,10.148,10.258,1440719,0
20110815,10.411,10.686,10.411,10.635,699540,0
20110816,10.552,10.594,10.326,10.435,831388,0
20110817,10.571,10.624,10.342,10.452,960047,0
20110818,10.191,10.258,9.749,9.81,1482155,0
20110819,9.639,10.013,9.4864,9.504,1586525,0
20110822,9.731,9.85,9.4607,9.562,965186,0
20110823,9.614,10.105,9.4607,10.105,1334982,0
20110824,10.072,10.436,10.013,10.351,1308833,0
20110825,10.624,10.944,9.986,10.054,1311429,0
20110826,10.14,10.302,9.766,10.164,959103,0
20110829,10.31,10.589,10.199,10.589,819843,0
20110830,10.554,10.638,10.266,10.545,984168,0
20110831,10.629,10.662,10.362,10.56,2045743,0
20110901,10.589,10.725,10.403,10.42,1560101,0
20110902,10.183,10.304,9.711,9.719,904675,0
20110906,9.428,9.664,9.3754,9.63,1159462,0
20110907,9.749,10.199,9.716,10.182,1390500,0
20110908,10.124,10.224,9.894,9.953,864868,0
20110909,9.85,9.978,9.521,9.606,1049313,0
20110912,9.4864,9.86,9.4428,9.801,919717,0
20110913,9.842,10.054,9.682,9.97,1247626,0
20110914,10.045,10.428,9.817,10.334,1455830,0
20110915,10.36,10.488,10.199,10.488,874055,0
20110916,10.513,10.554,10.173,10.302,1650159,0
