Date,Open,High,Low,Close,Volume,OpenInt
19960816,13.053,13.106,12.901,12.945,940105,0
19960819,13.053,13.106,12.945,13.079,543134,0
19960820,13.053,13.053,12.972,13.053,603130,0
19960821,13,13.053,12.945,13.053,239989,0
19960822,13,13.204,13,13.204,845827,0
19960823,13.106,13.176,13.053,13.053,108718,0
19960826,13.053,13.131,13.053,13.131,236382,0
19960827,13.053,13.283,13.053,13.257,442084,0
19960828,13.204,13.611,13.204,13.558,1708342,0
19960829,13.513,13.611,13.407,13.461,884170,0
19960830,13.407,13.461,13.354,13.38,396524,0
19960903,13.309,13.513,13.257,13.461,817858,0
19960904,13.513,13.513,13.309,13.309,519676,0
19960905,13.309,13.354,13.204,13.354,591852,0
19960906,13.317,13.496,13.317,13.425,320287,0
19960909,13.522,13.522,13.425,13.461,452913,0
19960910,13.522,13.602,13.425,13.575,543582,0
19960911,13.496,13.833,13.496,13.833,801620,0
19960912,13.833,13.928,13.78,13.78,1033488,0
19960913,13.886,13.928,13.725,13.752,1158444,0
19960916,13.78,13.886,13.78,13.78,497571,0
19960917,13.725,13.833,13.629,13.725,293670,0
19960918,13.725,13.725,13.265,13.317,1090327,0
19960919,13.317,13.372,12.963,12.963,979354,0
19960920,12.991,13.009,12.857,13.009,1703380,0
19960923,13.009,13.293,13.009,13.195,968073,0
19960924,13.113,13.317,13.113,13.265,438477,0
19960925,13.221,13.317,13.221,13.317,142099,0
19960926,13.317,13.469,13.221,13.372,974842,0
19960927,13.397,13.469,13.317,13.425,199841,0
19960930,13.372,13.549,13.372,13.469,1114235,0
19961001,13.469,13.629,13.469,13.629,332466,0
19961002,13.629,13.928,13.575,13.886,1603234,0
19961003,13.928,13.984,13.575,13.629,1060555,0
19961004,13.725,13.928,13.682,13.86,587793,0
19961007,13.886,13.886,13.682,13.725,334721,0
19961008,13.78,13.833,13.682,13.725,502083,0
19961009,13.78,13.928,13.7,13.7,1298737,0
19961010,13.7,13.78,13.575,13.575,527343,0
19961011,13.575,13.725,13.575,13.725,246756,0
19961014,13.682,13.725,13.522,13.522,748389,0
19961015,13.629,13.78,13.602,13.7,812895,0
19961016,13.725,13.913,13.725,13.895,560725,0
19961017,13.833,13.984,13.833,13.928,268408,0
19961018,13.928,14.011,13.886,14.011,180441,0
19961021,13.928,14.037,13.928,13.928,76688,0
19961022,13.928,14.09,13.833,13.928,334272,0
19961023,13.833,13.928,13.725,13.806,335172,0
19961024,13.833,14.215,13.78,14.16,1375876,0
19961025,14.09,14.16,14.09,14.142,346001,0
19961028,14.09,14.16,14.09,14.116,169161,0
19961029,14.16,14.215,14.09,14.142,124956,0
19961030,14.142,14.24,14.142,14.16,576063,0
19961031,14.142,14.293,14.142,14.188,231869,0
19961101,14.188,14.293,14.142,14.24,377125,0
19961104,14.215,14.24,14.188,14.188,646437,0
19961105,14.24,14.24,13.984,14.116,2142309,0
19961106,14.09,14.24,14.09,14.188,715004,0
19961107,14.24,14.293,14.09,14.293,289161,0
19961108,14.293,14.604,14.215,14.604,1200846,0
19961111,14.604,14.906,14.498,14.833,1076792,0
19961112,14.852,14.959,14.755,14.933,2140055,0
19961113,14.852,15.012,14.852,14.861,890486,0
19961114,14.852,14.852,14.647,14.647,727185,0
19961115,14.702,14.702,14.498,14.534,700116,0
19961118,14.578,14.604,14.498,14.534,420883,0
19961119,14.525,15.161,14.525,15.161,1402944,0
19961120,15.161,15.314,15.012,15.314,1696614,0
19961121,15.314,15.314,15.012,15.012,595463,0
19961122,15.109,15.109,15.012,15.012,378029,0
19961125,15.083,15.083,15.012,15.083,678916,0
19961126,15.066,15.083,14.729,14.906,1343397,0
19961127,14.959,14.959,14.852,14.933,510202,0
19961129,14.879,14.933,14.879,14.879,270666,0
19961202,14.879,14.906,14.702,14.755,544938,0
19961203,14.702,14.808,14.551,14.604,1052884,0
19961204,14.551,14.604,13.886,14.142,1187315,0
19961205,14.09,14.498,14.037,14.435,2425605,0
19961206,14.365,14.365,14.16,14.16,1731799,0
19961209,14.188,14.525,14.188,14.525,979805,0
19961210,14.729,14.729,13.904,14.107,703500,0
19961211,13.7,14.055,13.54,14.055,1021530,0
19961212,14.16,14.215,13.7,13.7,624784,0
19961213,13.743,14.215,13.647,14.028,462834,0
19961216,14.107,14.365,13.593,13.593,808834,0
19961217,13.388,13.54,13.186,13.54,939205,0
19961218,13.593,14.215,13.593,14.001,1104087,0
19961219,14.107,14.471,13.904,14.311,858683,0
19961220,14.471,14.933,14.417,14.729,1164082,0
19961223,14.879,14.933,14.621,14.621,828233,0
19961224,14.621,14.824,14.621,14.824,295024,0
19961226,14.781,15.038,14.781,14.984,459903,0
19961227,15.038,15.137,14.933,15.109,492607,0
19961230,15.137,15.5,14.984,15.446,310136,0
19961231,15.553,15.553,14.933,14.933,407349,0
19970102,14.984,14.984,14.001,14.311,1294227,0
19970103,14.525,15.393,14.525,15.34,1743530,0
19970106,15.393,15.961,15.393,15.907,1544367,0
19970107,15.757,15.907,15.651,15.81,1394828,0
19970108,15.757,15.961,15.651,15.907,744778,0
19970109,15.907,15.907,15.651,15.703,821915,0
19970110,15.446,15.757,15.446,15.757,566365,0
19970113,15.757,15.961,15.553,15.864,945748,0
19970114,15.961,16.378,15.864,16.271,867705,0
19970115,16.324,16.893,16.271,16.679,1028072,0
19970116,16.732,16.732,16.324,16.378,467345,0
19970117,16.324,16.635,16.218,16.581,455619,0
19970120,16.476,16.786,16.476,16.679,272466,0
19970121,16.732,16.732,16.476,16.581,544711,0
19970122,16.581,16.581,16.378,16.581,615988,0
19970123,16.581,16.786,16.378,16.476,380058,0
19970124,16.476,16.581,16.067,16.324,772971,0
19970127,16.324,16.732,16.12,16.528,838834,0
19970128,16.679,16.732,16.421,16.581,389306,0
19970129,16.421,17.3,16.421,17.202,533433,0
19970130,17.097,17.716,17.097,17.716,797559,0
19970131,17.761,17.814,16.893,16.893,1279341,0
19970203,16.936,17.042,16.679,16.936,632225,0
19970204,16.99,17.866,16.893,17.866,1433846,0
19970205,17.866,18.639,17.814,17.866,1462039,0
19970206,18.017,18.23,17.866,18.017,661097,0
19970207,18.23,18.329,18.017,18.23,731246,0
19970210,18.23,18.532,18.125,18.275,1685334,0
19970211,18.434,18.434,18.125,18.23,808159,0
19970212,18.329,18.329,17.921,18.125,475691,0
19970213,18.125,18.329,18.125,18.275,1202429,0
19970214,18.23,18.329,18.23,18.329,451107,0
19970218,18.329,18.329,18.125,18.329,570428,0
19970219,18.329,18.329,18.017,18.151,791244,0
19970220,18.017,18.125,17.505,17.505,1040477,0
19970221,17.505,17.61,17.069,17.202,1486851,0
19970224,17.3,17.663,17.202,17.406,1117615,0
19970225,17.505,18.017,17.505,17.814,760793,0
19970226,17.61,17.761,17.505,17.584,1271897,0
19970227,17.557,17.716,17.3,17.505,233676,0
19970228,17.3,17.716,16.99,17.505,634255,0
19970303,17.3,17.3,16.786,17.149,1075214,0
19970304,17.353,17.406,17.246,17.273,308783,0
19970305,17.353,17.353,17.097,17.246,627264,0
19970306,17.38,17.423,17.273,17.38,832069,0
19970307,17.326,17.691,17.069,17.273,729667,0
19970310,17.38,17.84,17.273,17.788,1178519,0
19970311,17.894,18.257,17.788,18.043,1683534,0
19970312,18,18.043,17.584,17.691,291415,0
19970313,17.691,17.691,16.804,16.856,549448,0
19970314,17.069,17.38,16.963,17.218,373520,0
19970317,17.168,17.218,16.342,16.705,922965,0
19970318,16.652,16.804,16.599,16.759,660422,0
19970319,16.804,16.804,16.492,16.599,794627,0
19970320,16.759,16.759,16.396,16.547,331111,0
19970321,16.547,16.547,16.342,16.396,842895,0
19970324,16.547,17.273,16.449,17.042,1503089,0
19970325,17.014,17.423,17.014,17.273,1725257,0
19970326,17.326,17.38,16.652,16.705,1156640,0
19970327,16.804,16.804,15.925,15.925,1296480,0
19970331,16.084,16.084,15.464,15.517,1510982,0
19970401,15.517,15.774,15.101,15.357,1184382,0
19970402,15.517,15.517,15.207,15.278,674855,0
19970403,15.101,15.721,14.843,15.561,1349939,0
19970404,15.517,16.032,15.305,15.925,1783449,0
19970407,15.979,16.449,15.979,16.235,1491359,0
19970408,16.342,16.342,15.872,16.235,868830,0
19970409,16.396,16.396,16.032,16.084,652526,0
19970410,16.139,16.289,16.032,16.289,575385,0
19970411,16.139,16.183,15.544,15.721,2219672,0
19970414,15.721,16.235,15.616,16.21,1397305,0
19970415,16.342,16.599,16.183,16.599,1019729,0
19970416,16.449,16.759,16.289,16.705,921161,0
19970417,16.804,17.014,16.599,16.856,830488,0
19970418,16.909,17.014,16.804,16.909,1024015,0
19970421,16.963,17.069,16.856,17.014,920934,0
19970422,17.069,17.38,16.856,17.38,850791,0
19970423,17.326,17.636,17.326,17.477,1287236,0
19970424,17.477,17.584,17.326,17.38,207060,0
19970425,17.326,17.477,16.599,17.477,1205132,0
19970428,17.353,18,17.273,17.84,582151,0
19970429,18.151,18.825,18.043,18.771,1640905,0
19970430,18.771,18.771,18.406,18.406,1335278,0
19970501,18.515,18.567,18.043,18.212,536366,0
19970502,18.354,18.719,18.203,18.665,1486172,0
19970505,18.719,18.825,18.515,18.62,797783,0
19970506,18.567,19.498,18.515,19.444,1207614,0
19970507,19.285,19.595,18.878,19.002,700344,0
19970508,18.825,19.029,18.771,18.825,682976,0
19970509,18.878,18.976,18.771,18.93,599295,0
19970512,18.93,19.029,18.825,18.949,347124,0
19970513,18.93,18.976,18.719,18.878,702599,0
19970514,18.878,19.189,18.825,19.08,370808,0
19970515,19.394,19.853,19.339,19.444,781995,0
19970516,19.444,19.444,19.029,19.135,464866,0
19970519,19.189,19.339,18.976,19.135,580124,0
19970520,19.189,19.543,19.029,19.498,582151,0
19970521,19.543,20.12,19.394,19.648,1033711,0
19970522,19.808,19.853,19.543,19.543,236382,0
19970523,19.648,20.066,19.543,19.907,440281,0
19970527,19.907,20.066,19.339,19.757,518548,0
19970528,19.853,19.853,19.444,19.595,493285,0
19970529,19.595,19.703,19.339,19.703,429906,0
19970530,19.543,20.323,19.444,20.323,802294,0
19970602,20.216,20.581,20.216,20.377,1044312,0
19970603,20.43,20.74,20.271,20.581,395172,0
19970604,20.528,20.581,20.377,20.474,343746,0
19970605,20.528,21.254,20.43,21.024,1003713,0
19970606,21.068,21.485,20.971,21.378,830488,0
19970609,21.281,21.539,21.014,21.209,591628,0
19970610,21.228,21.228,20.758,20.918,821466,0
19970611,20.918,20.971,20.553,20.758,559825,0
19970612,20.971,21.281,20.863,20.971,1426174,0
19970613,20.918,21.014,20.758,21.014,1112430,0
19970616,20.918,21.068,20.651,20.758,508173,0
19970617,20.705,20.863,20.394,20.553,1389408,0
19970618,20.447,20.918,20.288,20.758,924093,0
19970619,20.811,21.512,20.758,21.378,1603686,0
19970620,21.432,21.485,21.122,21.175,641023,0
19970623,21.228,21.254,20.608,20.608,437800,0
19970624,20.651,20.863,20.608,20.723,476597,0
19970625,20.811,20.863,20.651,20.758,900636,0
19970626,20.863,21.068,20.705,20.863,869961,0
19970627,20.971,21.014,20.705,20.758,399681,0
19970630,20.863,20.863,20.085,20.085,544484,0
19970701,20.137,20.501,19.613,20.501,1305954,0
19970702,20.501,20.651,20.029,20.447,580124,0
19970703,20.651,21.175,20.447,21.068,423365,0
19970707,21.175,21.228,20.918,21.175,711621,0
19970708,21.228,21.228,20.758,20.811,328857,0
19970709,20.918,20.918,20.553,20.651,773423,0
19970710,20.608,20.705,20.341,20.394,368778,0
19970711,20.553,20.758,20.553,20.731,567718,0
19970714,20.811,21.014,20.758,20.837,1302798,0
19970715,20.971,21.281,20.918,21.175,1325804,0
19970716,21.281,22.008,21.122,22.008,1825630,0
19970717,22.053,22.053,21.485,21.485,681171,0
19970718,21.485,21.591,21.014,21.378,496893,0
19970721,21.378,21.795,21.122,21.743,705308,0
19970722,21.795,22.264,21.591,22.264,1331894,0
19970723,22.16,22.628,22.053,22.212,853044,0
19970724,22.319,22.319,22.16,22.264,334721,0
19970725,22.319,22.372,22.16,22.372,297956,0
19970728,22.415,22.966,22.238,22.966,611476,0
19970729,22.832,22.886,22.523,22.682,898604,0
19970730,22.727,22.94,22.628,22.886,886199,0
19970731,22.94,22.94,22.832,22.832,478398,0
19970801,22.94,22.991,22.319,22.727,521027,0
19970804,22.727,22.991,22.576,22.886,411409,0
19970805,22.991,23.196,22.886,23.09,302695,0
19970806,23.09,23.454,22.94,23.454,258935,0
19970807,23.454,23.667,23.196,23.25,698993,0
19970808,23.25,23.25,22.319,22.319,569748,0
19970811,22.372,22.682,22.372,22.682,781315,0
19970812,22.727,22.727,22.523,22.523,377349,0
19970813,22.682,22.832,22.415,22.495,672600,0
19970814,22.469,22.682,22.372,22.469,337201,0
19970815,22.523,22.523,21.795,21.848,520125,0
19970818,21.956,22.105,21.743,21.795,847856,0
19970819,21.956,22.264,21.848,22.026,679143,0
19970820,21.901,22.576,21.901,22.469,887554,0
19970821,22.469,22.628,21.901,22.053,1125061,0
19970822,21.901,22.008,21.485,21.795,609897,0
19970825,21.901,21.901,21.378,21.378,1054465,0
19970826,21.378,21.539,20.918,20.918,1093933,0
19970827,21.175,21.539,21.014,21.378,642152,0
19970828,21.325,21.591,21.175,21.378,440956,0
19970829,21.378,22.105,21.281,22.053,811541,0
19970902,22.105,22.576,22.105,22.346,1104986,0
19970903,22.264,22.628,22.212,22.389,518323,0
19970904,22.319,22.523,22.105,22.469,685005,0
19970905,22.415,22.886,22.415,22.832,619369,0
19970908,23.063,23.063,22.805,23.009,242246,0
19970909,23.009,23.426,22.805,23.329,1034841,0
19970910,23.313,23.329,22.913,22.913,1167693,0
19970911,22.966,23.063,22.389,22.94,1148294,0
19970912,22.966,23.277,22.966,23.277,496446,0
19970915,23.222,23.533,23.117,23.329,502759,0
19970916,23.533,23.844,23.329,23.745,954767,0
19970917,23.745,24.164,23.745,24.057,582151,0
19970918,24.057,24.368,23.897,24.313,747033,0
19970919,24.057,24.368,24.057,24.368,738914,0
19970922,24.207,24.624,24.207,24.597,416823,0
19970923,24.624,24.783,24.42,24.597,573584,0
19970924,24.597,24.783,24.473,24.579,214503,0
19970925,24.473,24.579,23.745,24.057,413441,0
19970926,24.057,24.473,23.95,24.341,659068,0
19970929,24.368,24.473,24.26,24.393,383668,0
19970930,24.473,24.677,24.42,24.624,494640,0
19971001,24.783,25.361,24.624,25.174,1122356,0
19971002,25.2,25.874,25.147,25.511,856202,0
19971003,25.617,25.819,25.12,25.306,708690,0
19971006,25.361,25.563,25.147,25.458,419982,0
19971007,25.412,25.458,25.147,25.306,549898,0
19971008,25.361,25.412,24.677,24.749,750415,0
19971009,24.579,24.836,24.527,24.677,1575717,0
19971010,24.579,24.943,24.579,24.89,347574,0
19971013,24.783,25.094,24.783,24.996,759214,0
19971014,25.094,25.094,24.89,25.041,305625,0
19971015,24.89,25.306,24.89,25.147,423812,0
19971016,25.147,25.306,24.624,24.943,539747,0
19971017,24.943,25.458,24.836,24.943,975520,0
19971020,25.041,25.458,24.731,25.458,927473,0
19971021,25.306,25.819,25.254,25.724,922514,0
19971022,25.777,26.141,25.511,26.033,563659,0
19971023,25.2,25.511,25.041,25.458,936047,0
19971024,25.563,25.874,25.412,25.458,653654,0
19971027,25.412,25.412,23.533,23.585,868830,0
19971028,23.063,24.109,22.754,23.693,1158216,0
19971029,23.844,24.677,23.745,24.527,1667967,0
19971030,24.057,24.42,23.897,24.26,471859,0
19971031,24.207,24.624,24.207,24.368,591852,0
19971103,24.527,24.624,24.313,24.393,514264,0
19971104,24.313,24.783,24.26,24.579,531180,0
19971105,24.836,25.306,24.527,25.306,804548,0
19971106,25.306,25.306,25.041,25.254,375097,0
19971107,24.783,25.2,24.783,25.147,802970,0
19971110,25.041,25.147,24.89,24.996,395395,0
19971111,24.943,24.996,24.89,24.916,496670,0
19971112,24.758,24.996,24.597,24.731,761693,0
19971113,24.89,24.996,24.579,24.943,366977,0
19971114,24.836,24.863,24.589,24.758,335625,0
19971117,24.996,25.254,24.783,25.094,398556,0
19971118,25.094,25.094,24.836,24.996,586440,0
19971119,24.89,25.041,24.783,25.041,438702,0
19971120,25.067,25.979,24.996,25.928,1096641,0
19971121,25.819,26.655,25.819,26.292,1538278,0
19971124,26.292,26.343,26.033,26.22,942362,0
19971125,26.141,26.292,25.928,26.237,707337,0
19971126,26.193,26.237,25.777,25.928,1048600,0
19971128,25.979,25.979,25.617,25.928,772070,0
19971201,26.07,27.125,25.928,27.098,1658496,0
19971202,27.07,27.39,26.707,27.222,667411,0
19971203,27.434,27.806,27.434,27.594,899057,0
19971204,27.852,28.641,27.746,28.577,2047127,0
19971205,28.224,29.155,28.055,29.155,763724,0
19971208,29.244,29.244,28.409,28.667,686811,0
19971209,28.667,29.189,28.409,28.772,642827,0
19971210,28.568,28.827,27.94,28.303,896803,0
19971211,27.992,28.1,27.257,27.657,947327,0
19971212,27.674,27.674,26.788,27.47,1238516,0
19971215,27.525,27.525,27.001,27.47,1118520,0
19971216,27.47,27.887,27.363,27.525,1042283,0
19971217,27.47,27.63,27.001,27.052,1175134,0
19971218,27.257,27.887,27.16,27.63,1335727,0
19971219,27.63,27.78,26.92,27.525,853495,0
19971222,27.674,28.153,27.525,27.78,533887,0
19971223,27.576,27.992,27.47,27.78,553507,0
19971224,27.833,27.833,27.257,27.284,338555,0
19971226,27.312,27.312,26.841,26.947,264349,0
19971229,27.001,28.986,27.001,28.722,2093364,0
19971230,28.623,29.873,28.623,29.403,3082190,0
19971231,29.244,29.82,29.138,29.138,828005,0
19980102,29.138,29.349,28.568,29.111,853495,0
19980105,29.138,29.27,28.986,29.27,909882,0
19980106,29.093,29.138,28.623,28.667,832519,0
19980107,28.772,28.772,27.525,27.78,1116943,0
19980108,27.674,27.833,27.107,27.363,862518,0
19980109,27.363,27.417,26.115,26.397,1746463,0
19980112,26.115,26.689,25.901,26.424,743424,0
19980113,26.734,27.63,26.637,27.205,713427,0
19980114,27.417,27.674,26.115,26.53,1711727,0
19980115,26.689,26.734,26.318,26.479,994919,0
19980116,26.53,26.947,26.265,26.637,1000557,0
19980120,26.841,27.257,26.637,27.16,819212,0
19980121,27.186,27.312,26.583,26.716,791691,0
19980122,26.53,26.734,25.697,26.061,982737,0
19980123,26.37,26.637,25.226,25.697,1296255,0
19980126,26.815,27.674,26.76,26.894,5601850,0
19980127,26.947,27.16,26.689,27.107,3649008,0
19980128,27.205,29.244,27.16,29.244,3923504,0
19980129,29.189,29.714,28.623,29.111,19054319,0
19980130,28.409,28.568,27.992,28.153,4777224,0
19980202,28.303,29.093,28.25,29.093,2626119,0
19980203,28.827,29.928,28.772,29.873,2102836,0
19980204,29.563,29.714,29.138,29.43,1725257,0
19980205,29.43,29.51,29.04,29.138,862518,0
19980206,29.189,29.928,29.138,29.297,1224306,0
19980209,29.456,29.51,29.138,29.43,630198,0
19980210,29.349,30.29,29.244,30.051,2044867,0
19980211,30.032,30.077,29.51,29.82,1107921,0
19980212,29.563,30.397,29.51,30.236,1347008,0
19980213,30.077,30.131,29.687,29.909,810866,0
19980217,29.928,30.397,29.767,29.9,731696,0
19980218,29.793,30.131,29.767,30.051,661999,0
19980219,29.953,30.184,29.928,30.077,505013,0
19980220,30.29,30.761,30.032,30.679,1441514,0
19980223,30.812,31.071,30.653,30.92,1004163,0
19980224,30.812,30.92,30.236,30.653,1038674,0
19980225,30.761,31.071,30.707,30.839,1344074,0
19980226,30.893,31.858,30.653,31.833,921837,0
19980227,31.648,31.912,31.486,31.78,719968,0
19980302,31.648,31.912,31.461,31.69,646437,0
19980303,31.486,32.143,31.443,31.753,1307309,0
19980304,31.539,31.808,31.15,31.176,805003,0
19980305,31.016,31.124,30.032,30.397,1285656,0
19980306,30.635,30.955,30.218,30.689,1054913,0
19980309,30.689,31.061,30.539,30.795,754025,0
19980310,31.007,31.007,30.689,30.848,1279567,0
19980311,30.955,31.088,30.635,30.679,624556,0
19980312,30.795,31.186,30.431,31.061,638995,0
19980313,31.158,31.639,30.955,31.585,702823,0
19980316,31.425,31.948,31.371,31.762,787633,0
19980317,31.734,31.893,31.585,31.69,508626,0
19980318,31.734,31.842,31.585,31.808,1093033,0
19980319,31.734,32.365,31.734,32.215,800039,0
19980320,32.107,32.736,32.107,32.632,935596,0
19980323,32.525,32.525,31.69,31.762,603809,0
19980324,31.868,32.382,31.69,32.003,822369,0
19980325,32.107,32.472,31.557,31.976,579221,0
19980326,32.107,32.107,31.061,31.319,1425722,0
19980327,31.425,31.425,30.689,30.689,1149195,0
19980330,30.848,30.848,30.166,30.245,1075892,0
19980331,30.484,31.639,30.272,31.319,1414219,0
19980401,31.53,31.69,31.292,31.319,980033,0
19980402,31.477,32.365,31.319,32.161,579447,0
19980403,32.107,33.099,32.107,32.791,536818,0
19980406,32.835,33.261,32.054,32.054,849208,0
19980407,32.003,32.161,31.639,31.817,623883,0
19980408,31.868,32.285,31.734,31.842,552831,0
19980409,32.054,32.577,31.868,32.365,318930,0
19980413,32.632,33.049,32.419,32.818,798913,0
19980414,32.632,32.791,32.08,32.215,518548,0
19980415,32.311,32.632,32.107,32.419,500051,0
19980416,32.258,32.419,31.79,32.063,515614,0
19980417,32.311,32.311,31.79,32.258,568395,0
19980420,32.419,32.472,32.054,32.215,531180,0
19980421,32.161,32.215,30.795,30.875,1807134,0
19980422,31.211,32.913,31.034,32.818,1868260,0
19980423,32.684,32.791,30.635,30.716,2502744,0
19980424,30.902,31.425,30.015,30.015,1857658,0
19980427,29.749,30.032,29.012,29.279,1494744,0
19980428,29.749,29.749,29.226,29.749,1790445,0
19980429,29.962,30.431,29.749,29.962,553284,0
19980430,30.458,30.902,30.113,30.583,869060,0
19980501,30.635,31.211,30.583,31.203,617116,0
19980504,31.007,31.319,30.326,30.458,455396,0
19980505,30.272,30.484,29.537,29.801,959957,0
19980506,29.696,29.937,29.146,29.696,680272,0
19980507,29.589,30.218,29.333,29.909,1141526,0
19980508,29.909,29.962,29.438,29.749,954995,0
19980511,29.801,29.962,29.279,29.384,568848,0
19980512,29.384,29.937,29.384,29.741,905147,0
19980513,29.749,29.937,29.643,29.749,838609,0
19980514,29.696,30.272,29.589,29.909,498024,0
19980515,30.113,30.218,29.749,29.937,502307,0
19980518,29.909,29.909,29.333,29.483,546972,0
19980519,29.749,29.801,29.279,29.51,978002,0
19980520,29.589,30.059,29.438,30.015,867933,0
19980521,30.166,30.795,30.166,30.431,684104,0
19980522,30.218,30.743,30.218,30.218,273596,0
19980526,30.218,30.38,29.829,29.829,679594,0
19980527,29.749,29.962,29.012,29.333,928602,0
19980528,29.51,29.643,29.12,29.563,533209,0
19980529,29.643,29.801,29.483,29.554,377804,0
19980601,29.643,29.856,29.333,29.589,423812,0
19980602,29.589,29.749,29.12,29.333,385698,0
19980603,29.12,29.384,28.49,28.862,829812,0
19980604,28.909,29.333,28.383,29.173,976195,0
19980605,29.438,29.483,29.067,29.198,763950,0
19980608,29.393,29.732,29.288,29.315,567718,0
19980609,29.261,29.315,28.552,28.89,713879,0
19980610,28.686,29.572,28.686,28.942,820792,0
19980611,28.89,28.994,28.472,28.942,483363,0
19980612,28.916,29.155,28.341,28.791,730794,0
19980615,28.526,28.632,28.419,28.472,1203103,0
19980616,28.526,28.994,28.472,28.746,1063258,0
19980617,28.817,30.024,28.739,29.598,991534,0
19980618,29.528,29.624,29.102,29.261,865903,0
19980619,29.838,30.307,29.624,29.864,1676542,0
19980622,29.891,30.236,29.81,30.158,609447,0
19980623,30.21,30.21,29.572,29.572,1957129,0
19980624,29.732,30.104,29.572,30.051,915973,0
19980625,30.051,30.362,29.945,30.262,1909990,0
19980626,30.307,31.257,30.158,31.097,1088748,0
19980629,31.416,32.516,31.362,32.356,1814351,0
19980630,32.311,32.311,31.808,32.045,1182578,0
19980701,32.206,32.782,32.098,32.568,519224,0
19980702,32.782,32.782,32.41,32.568,238181,0
19980706,32.568,32.888,32.356,32.835,522155,0
19980707,32.782,33.251,32.726,32.968,659294,0
19980708,33.092,33.73,32.94,33.438,973489,0
19980709,33.358,33.73,33.303,33.303,586216,0
19980710,33.517,34.459,32.995,34.145,1181676,0
19980713,34.145,34.256,33.73,34.042,1019953,0
19980714,33.932,34.511,33.932,34.256,458547,0
19980715,34.042,34.989,33.987,34.459,974842,0
19980716,34.617,34.776,33.883,34.096,798008,0
19980717,34.256,34.256,33.678,33.73,620497,0
19980720,33.828,34.042,33.145,33.491,910785,0
19980721,33.571,33.571,32.098,32.516,999654,0
19980722,32.462,32.516,31.576,31.994,1131153,0
19980723,31.939,32.311,31.362,31.416,814701,0
19980724,31.576,31.939,31.257,31.78,666963,0
19980727,31.522,31.629,31.097,31.362,603585,0
19980728,31.31,31.362,30.262,30.626,732821,0
19980729,30.679,31.043,30.626,30.786,498472,0
19980730,30.99,31.939,30.982,31.824,528022,0
19980731,31.726,31.994,30.946,30.946,392464,0
19980803,31.043,31.362,30.735,31.043,346001,0
19980804,31.203,31.335,30.158,30.389,643953,0
19980805,30.466,30.679,29.785,30.262,779964,0
19980806,30.262,30.262,29.732,30.051,829363,0
19980807,30.21,30.466,30.051,30.158,621176,0
19980810,30.131,30.21,29.758,29.785,575163,0
19980811,29.678,29.785,28.419,29.146,996044,0
19980812,29.342,29.732,29.207,29.705,790792,0
19980813,29.732,30.158,29.501,29.918,758536,0
19980814,30.21,30.362,29.315,29.315,426071,0
19980817,29.315,29.474,28.817,29.368,529827,0
19980818,29.528,30.051,29.368,29.678,601327,0
19980819,29.572,29.997,29.421,29.421,483363,0
19980820,29.421,29.528,28.739,28.791,645537,0
19980821,28.686,28.739,27.052,27.896,1652857,0
19980824,28.161,28.313,27.737,28.259,414343,0
19980825,28.419,29.261,28.259,28.845,781545,0
19980826,28.5,28.686,28.055,28.233,506141,0
19980827,27.842,28.055,26.53,26.583,642601,0
19980828,27.001,27.052,25.352,25.448,874697,0
19980831,25.633,25.796,23.426,23.426,1661881,0
19980901,23.533,26.157,23.426,25.688,4306722,0
19980902,25.688,28.632,25.633,27.752,4418594,0
19980903,27.107,27.789,26.53,27.657,2320723,0
19980904,27.737,28.109,26.479,27.107,828910,0
19980908,27.719,29.669,27.408,29.589,1822700,0
19980909,29.589,29.669,28.197,28.8,1067544,0
19980910,28.091,28.25,26.379,26.752,1508954,0
19980911,26.673,26.983,26.033,26.974,2712284,0
19980914,27.248,29.465,27.142,29.04,1345202,0
19980915,28.331,30.095,28.25,29.988,1238290,0
19980916,29.937,30.769,29.279,30.521,1346328,0
19980917,29.52,29.829,29.146,29.359,1257687,0
19980918,29.589,30.726,29.572,30.202,1820443,0
19980921,29.669,30.095,29.198,29.937,1412418,0
19980922,30.041,30.362,29.829,30.202,795304,0
19980923,30.566,31.726,30.389,31.62,879434,0
19980924,31.097,31.726,30.202,30.307,968530,0
19980925,29.937,30.202,28.772,29.962,2059530,0
19980928,30.307,31.203,30.041,30.389,1627818,0
19980929,30.521,30.566,29.572,29.988,757410,0
19980930,29.52,29.723,28.667,28.772,724023,0
19981001,28.667,28.746,27.567,27.983,1108370,0
19981002,28.038,29.52,27.983,29.279,924542,0
19981005,28.827,28.986,26.725,27.461,2093138,0
19981006,27.983,28.25,27.355,27.461,1141751,0
19981007,27.248,27.719,25.955,26.593,1243027,0
19981008,25.874,25.928,24.8,25.563,1453016,0
19981009,25.928,27.142,25.086,27.142,1207389,0
19981012,27.825,29.412,27.825,29.306,2083215,0
19981013,28.722,30.015,28.517,28.772,774548,0
19981014,28.772,29.775,28.463,29.465,567942,0
19981015,29.198,31.753,29.012,31.461,1338210,0
19981016,31.833,32.462,30.99,31.39,2135318,0
19981019,31.416,31.461,30.566,30.566,606739,0
19981020,30.857,32.206,30.618,31.416,1368884,0
19981021,31.512,31.78,31.071,31.477,823271,0
19981022,31.31,31.39,30.521,31.292,895675,0
