Date,Open,High,Low,Close,Volume,OpenInt
20090521,15.637,15.882,15.475,15.799,5906380,0
20090522,15.773,15.891,15.501,15.562,3251250,0
20090526,15.718,15.826,15.364,15.683,6334309,0
20090527,15.683,15.981,15.284,15.327,5219084,0
20090528,15.637,15.873,15.275,15.628,5312671,0
20090529,15.808,15.808,15.275,15.447,9556307,0
20090601,15.59,16.08,15.537,15.746,6569741,0
20090602,15.763,16.361,15.727,16.198,6488105,0
20090603,16.198,16.361,16.118,16.226,5266610,0
20090604,16.317,16.716,16.109,16.679,5451583,0
20090605,16.597,17.278,16.535,17.061,7437469,0
20090608,16.914,17.487,16.725,17.412,7545478,0
20090609,17.44,17.531,16.49,16.688,7471630,0
20090610,16.924,16.924,16.143,16.388,4050975,0
20090611,16.443,16.443,16.118,16.281,3153102,0
20090612,16.019,16.189,15.701,15.899,4367594,0
20090615,16.126,16.388,15.935,16.226,4688553,0
20090616,16.226,16.415,15.954,16.062,4137800,0
20090617,15.917,16.152,15.41,15.791,4087237,0
20090618,15.935,16,15.782,15.917,2893177,0
20090619,15.935,16.036,15.581,15.736,4460187,0
20090622,15.465,15.727,14.994,15.075,3775893,0
20090623,15.075,15.845,15.075,15.71,6125339,0
20090624,15.817,15.864,15.52,15.736,2931050,0
20090625,15.493,16.361,15.428,16.29,3916813,0
20090626,16.171,16.67,16.053,16.37,4717642,0
20090629,16.388,16.67,16.216,16.317,3519050,0
20090630,16.216,16.281,15.581,15.908,5532773,0
20090701,15.817,16.071,15.52,15.618,3884067,0
20090702,15.599,15.599,15.156,15.183,4109549,0
20090706,15.183,15.718,15.183,15.656,4735909,0
20090707,15.683,15.71,15.065,15.082,4336178,0
20090708,15.09,15.308,14.911,15.248,5900779,0
20090709,15.275,15.493,15.211,15.437,3724063,0
20090710,15.355,15.718,15.292,15.545,5235954,0
20090713,15.599,16.044,15.52,15.99,5317635,0
20090714,16.062,16.062,15.71,15.882,3197387,0
20090715,16.126,16.334,15.981,16.29,4739812,0
20090716,16.263,16.343,15.854,16.207,3978633,0
20090717,16.226,16.244,15.854,16.028,3610054,0
20090720,16.126,16.273,15.864,16.062,3919695,0
20090721,16.543,17.051,16.361,16.943,10096555,0
20090722,16.744,16.943,16.462,16.535,4080973,0
20090723,16.452,16.834,16.334,16.651,4431787,0
20090724,16.624,16.807,16.317,16.679,3596162,0
20090727,16.688,16.769,16.462,16.688,3915885,0
20090728,16.66,16.66,16.226,16.388,4008366,0
20090729,16.235,16.642,16.235,16.624,3453323,0
20090730,16.679,16.97,16.481,16.725,2889524,0
20090731,16.778,16.886,16.679,16.807,2262560,0
20090803,16.924,17.195,16.642,16.858,3414648,0
20090804,16.868,17.288,16.735,17.078,5360112,0
20090805,17.014,17.213,16.896,17.07,3296842,0
20090806,17.296,17.611,17.078,17.367,4589684,0
20090807,17.611,17.902,17.195,17.777,4775843,0
20090810,17.768,17.94,17.367,17.459,4857321,0
20090811,17.431,17.629,17.241,17.251,3010558,0
20090812,17.251,17.912,17.223,17.804,4105671,0
20090813,17.804,18.102,17.758,17.884,3959597,0
20090814,17.967,17.985,17.431,17.594,2947019,0
20090817,17.223,17.278,16.778,16.834,4160314,0
20090818,17.006,17.061,16.797,16.952,3110708,0
20090819,16.716,16.933,16.651,16.788,7326818,0
20090820,16.978,16.978,16.725,16.834,5980219,0
20090821,16.842,17.061,16.778,16.97,3708536,0
20090824,17.141,17.16,16.606,16.67,3454754,0
20090825,16.778,16.842,16.569,16.778,4841745,0
20090826,16.807,16.825,16.361,16.433,4145814,0
20090827,16.443,16.868,16.406,16.807,5318074,0
20090828,16.85,16.978,16.679,16.769,2672539,0
20090831,16.579,17.45,16.509,17.44,7076928,0
20090901,17.675,17.893,17.305,17.324,7608254,0
20090902,17.315,17.694,17.177,17.315,5171259,0
20090903,17.403,17.496,17.051,17.269,3321428,0
20090904,17.269,17.55,17.132,17.487,1914461,0
20090908,17.62,17.731,17.478,17.62,3260521,0
20090909,17.333,17.786,17.333,17.786,2751232,0
20090910,17.657,17.731,17.367,17.569,3271378,0
20090911,17.478,17.893,17.34,17.749,5321852,0
20090914,17.531,17.884,17.478,17.847,3076940,0
20090915,17.912,17.967,17.496,17.722,6237490,0
20090916,17.704,18.038,17.657,18.02,4658234,0
20090917,17.949,17.985,17.648,17.657,3781463,0
20090918,17.675,17.949,17.403,17.866,3569154,0
20090921,17.685,17.856,17.577,17.657,2311377,0
20090922,17.758,18.084,17.666,18.056,2834110,0
20090923,18.084,18.301,17.94,18.003,4136667,0
20090924,18.02,18.084,17.431,17.569,3107400,0
20090925,17.421,17.731,17.315,17.639,2511232,0
20090928,17.603,18.256,17.569,18.256,2468011,0
20090929,18.166,18.338,18.102,18.184,2246543,0
20090930,18.147,18.31,17.629,17.796,3955955,0
20091001,17.758,17.847,17.44,17.55,3996624,0
20091002,17.358,17.902,17.251,17.55,2432100,0
20091005,17.594,17.804,17.496,17.804,2550628,0
20091006,17.839,18.075,17.796,17.967,3357322,0
20091007,17.949,18.02,17.675,17.847,2416180,0
20091008,17.856,18.357,17.856,18.31,4294728,0
20091009,18.329,18.556,18.102,18.537,2418521,0
20091012,18.584,18.755,18.319,18.519,1540036,0
20091013,18.429,18.528,18.174,18.292,2416135,0
20091014,18.41,18.972,18.375,18.908,3203563,0
20091015,18.791,18.856,18.383,18.819,3067309,0
20091016,18.447,18.765,18.329,18.654,5895942,0
20091019,18.619,18.917,18.519,18.654,3351479,0
20091020,18.628,18.81,18.348,18.357,3701808,0
20091021,18.202,18.338,17.958,17.985,4973395,0
20091022,18.084,18.084,17.55,18.02,4571532,0
20091023,18.111,18.111,17.487,17.603,6004486,0
20091026,17.62,18.156,17.62,17.657,6172682,0
20091027,17.504,18.038,16.877,17.468,11373722,0
20091028,17.278,17.522,16.85,16.988,8918751,0
20091029,17.087,17.731,16.997,17.722,7509813,0
20091030,17.694,17.856,17.394,17.496,11878644,0
20091102,17.478,17.713,16.978,17.403,6655192,0
20091103,17.17,17.522,17.122,17.496,6245157,0
20091104,17.577,17.902,17.559,17.666,6983426,0
20091105,17.648,17.94,17.594,17.94,6404778,0
20091106,17.74,18.03,17.522,18.003,5717891,0
20091109,18.129,18.482,17.993,18.473,4726323,0
20091110,18.31,18.603,18.31,18.546,3440044,0
20091111,18.593,18.899,18.593,18.828,4217046,0
20091112,18.828,19.018,18.765,18.899,4838429,0
20091113,18.828,19.018,18.672,18.991,4796239,0
20091116,19.046,19.181,18.927,19.072,5248746,0
20091117,19.008,19.306,18.856,19.279,4106227,0
20091118,19.279,19.279,18.963,19.272,4678073,0
20091119,19.236,19.236,18.81,19.046,4726060,0
20091120,19.037,19.037,18.819,18.954,3055490,0
20091123,19.117,19.2,18.301,18.348,5917114,0
20091124,18.464,18.464,17.958,18.048,4812263,0
20091125,18.139,18.166,17.758,17.958,4179334,0
20091127,17.666,17.804,17.403,17.531,2469800,0
20091130,17.586,17.874,17.55,17.804,5272408,0
20091201,17.94,18.048,17.639,17.666,5201681,0
20091202,17.758,17.758,17.55,17.713,4377900,0
20091203,17.675,17.839,17.315,17.324,4204608,0
20091204,17.496,17.629,17.042,17.403,8331741,0
20091207,17.042,17.195,16.797,16.905,10216433,0
20091208,17.104,17.278,16.697,16.978,8039536,0
20091209,17.042,17.078,16.905,16.961,3003598,0
20091210,16.988,17.16,16.752,16.825,3868415,0
20091211,16.85,16.914,16.716,16.834,2577235,0
20091214,16.569,16.769,16.37,16.624,5550076,0
20091215,16.688,16.952,16.527,16.543,5219739,0
20091216,16.697,17.042,16.561,16.816,4933690,0
20091217,16.597,16.807,16.37,16.406,4962667,0
20091218,16.606,16.632,16.235,16.597,7077408,0
20091221,16.606,16.997,16.481,16.952,5554506,0
20091222,17.34,17.758,17.122,17.639,9379764,0
20091223,17.804,17.893,17.648,17.704,4949626,0
20091224,17.804,17.804,17.586,17.657,1301554,0
20091228,17.685,17.722,17.531,17.648,2074260,0
20091229,17.62,17.731,17.586,17.666,1881913,0
20091230,17.586,17.804,17.522,17.777,2601921,0
20091231,17.722,17.839,17.569,17.569,2348434,0
20100104,17.675,18.184,17.594,18.139,4909015,0
20100105,17.812,18.075,17.722,18.048,4127167,0
20100106,17.912,17.949,17.666,17.731,4446997,0
20100107,17.305,17.349,16.67,17.141,12677827,0
20100108,17.151,17.177,16.842,17.014,4591931,0
20100111,17.014,17.132,16.933,17.051,3638710,0
20100112,16.886,17.223,16.624,16.868,6248300,0
20100113,16.834,16.924,16.543,16.597,6877323,0
20100114,16.543,16.66,16.443,16.518,8206306,0
20100115,16.462,16.788,16.424,16.606,8101339,0
20100119,16.816,17.487,16.553,17.16,9768650,0
20100120,16.778,17.333,16.778,17.014,6464202,0
20100121,17.113,17.113,16.688,16.797,10855868,0
20100122,16.769,16.769,16.317,16.334,9010093,0
20100125,16.579,16.762,16.334,16.462,3516713,0
20100126,16.207,16.462,16.009,16.028,8039302,0
20100127,16,16.499,15.917,16.499,7271147,0
20100128,16.587,16.606,15.954,16.207,7650062,0
20100129,16.216,16.443,15.981,16.099,8158949,0
20100201,16.109,16.527,16.09,16.527,6360777,0
20100202,16.481,16.834,15.571,15.99,30579569,0
20100203,15.981,16.028,15.59,15.656,10986240,0
20100204,15.609,15.618,15.137,15.147,10508683,0
20100205,15.257,15.419,15.003,15.373,12795963,0
20100208,15.41,15.465,15.175,15.211,5287541,0
20100209,15.275,15.428,15.003,15.048,10266144,0
20100210,15.03,15.727,15.03,15.475,15381239,0
20100211,15.401,15.553,15.317,15.392,5491267,0
20100212,15.373,15.484,15.239,15.428,5537834,0
20100216,15.447,15.746,15.383,15.71,7722280,0
20100217,15.981,16.009,15.683,15.773,10276749,0
20100218,15.718,16.143,15.71,15.944,7663937,0
20100219,16.143,16.518,16.143,16.343,11857704,0
20100222,16.317,16.334,15.944,15.954,9154033,0
20100223,15.854,16.09,15.763,15.773,5647417,0
20100224,15.836,15.926,15.763,15.817,6191564,0
20100225,15.553,16.036,15.545,15.99,8843716,0
20100226,16.198,16.198,15.845,15.854,7286913,0
20100301,15.854,15.963,15.763,15.773,4487881,0
20100302,15.59,15.826,15.59,15.754,6122074,0
20100303,15.864,15.864,15.692,15.701,3101447,0
20100304,15.718,15.826,15.599,15.628,6541874,0
20100305,15.763,16.543,15.754,16.397,13261523,0
20100308,16.535,16.85,16.406,16.778,7176087,0
20100309,16.842,17.151,16.725,17.095,9491783,0
20100310,17.051,17.141,16.952,17.122,9022041,0
20100311,17.087,17.213,17.078,17.186,4975547,0
20100312,17.186,17.223,17.014,17.087,9352588,0
20100315,17.006,17.223,16.914,17.042,7442425,0
20100316,17.104,17.132,16.933,17.042,7890021,0
20100317,16.769,17.251,16.632,17.023,8883468,0
20100318,16.978,17.078,16.886,16.914,4587702,0
20100319,17.014,17.014,16.642,16.642,5382085,0
20100322,16.624,16.896,16.499,16.842,3670158,0
20100323,16.807,16.905,16.697,16.825,3572218,0
20100324,16.816,17.006,16.769,16.961,4066500,0
20100325,16.978,17.55,16.97,17.358,9881221,0
20100326,17.358,17.496,17.223,17.367,8859155,0
20100329,17.394,17.394,17.195,17.232,4140386,0
20100330,17.315,17.611,17.232,17.55,5961717,0
20100331,17.531,17.55,17.251,17.278,5736363,0
20100401,17.45,17.478,17.269,17.478,5481431,0
20100405,17.512,17.694,17.459,17.685,3954008,0
20100406,17.648,18.246,17.531,18.094,8637423,0
20100407,17.993,18.329,17.993,18.31,8502290,0
20100408,18.056,18.319,17.985,18.275,7887447,0
20100409,18.275,18.42,18.174,18.401,8816146,0
20100412,18.348,18.429,18.094,18.147,8454316,0
20100413,18.184,18.265,18.075,18.202,5038678,0
20100414,18.31,18.401,18.212,18.292,5983034,0
20100415,18.156,18.637,18.147,18.5,7577311,0
20100416,18.401,18.5,17.893,18.23,7093570,0
20100419,18.184,18.366,18.075,18.184,7176349,0
20100420,18.129,18.628,18.102,18.301,9374666,0
20100421,18.265,18.603,18.265,18.574,6635513,0
20100422,18.338,18.528,18.166,18.438,3904353,0
20100423,18.357,18.584,18.31,18.51,3019062,0
20100426,18.447,18.603,18.366,18.455,4815686,0
20100427,18.357,18.482,17.657,17.657,7585996,0
20100428,17.82,18.129,17.777,17.93,7883523,0
20100429,17.977,18.464,17.685,18.455,4001001,0
20100430,18.392,18.473,18.129,18.129,2960809,0
20100503,18.174,18.654,18.102,18.528,3848486,0
20100504,18.429,18.429,18.003,18.065,4184075,0
20100505,17.777,17.993,17.569,17.856,5371344,0
20100506,17.731,17.949,16.281,16.988,8571634,0
20100507,17.042,17.122,16.244,16.587,13029271,0
20100510,17.305,17.377,17.113,17.349,5089360,0
20100511,16.97,17.487,16.97,17.259,5369263,0
20100512,17.45,17.45,17.014,17.113,4759261,0
20100513,17.151,17.241,16.943,16.961,3087153,0
20100514,16.762,16.858,16.37,16.587,4545169,0
20100517,16.561,16.877,16.527,16.834,3481685,0
20100518,17.151,17.269,16.49,16.624,5385277,0
20100519,16.624,16.905,16.443,16.688,5194802,0
20100520,16.433,16.499,15.864,15.891,5222512,0
20100521,15.701,16.343,15.701,16.281,5237332,0
20100524,16.216,16.49,16.009,16.009,4267046,0
20100525,15.683,16.044,15.562,16.019,5410303,0
20100526,16.126,16.527,16.009,16.062,5748953,0
20100527,16.334,16.569,16.244,16.569,3847682,0
20100528,16.471,16.651,16.044,16.071,6339819,0
20100601,15.944,16.235,15.864,15.864,4348231,0
20100602,16.036,16.397,15.908,16.397,3953175,0
20100603,16.361,16.735,16.361,16.66,4444714,0
20100604,16.499,16.679,16.062,16.099,6039589,0
20100607,16.099,16.308,15.637,15.637,5547798,0
20100608,15.637,16.198,15.637,16.126,8108643,0
20100609,16.273,16.352,16.009,16.053,5358628,0
20100610,16.308,16.543,16.126,16.527,3406975,0
20100611,16.326,16.543,16.273,16.462,5288951,0
20100614,16.509,16.66,16.135,16.162,5761987,0
20100615,16.244,16.308,15.826,16.062,8881353,0
20100616,15.873,16.118,15.864,16,5281645,0
20100617,16,16.09,15.183,15.401,17362803,0
20100618,15.562,15.656,15.428,15.537,6972899,0
20100621,15.637,15.664,15.137,15.221,5696332,0
20100622,15.166,15.501,15.04,15.065,7275733,0
20100623,15.057,15.299,15.03,15.156,5340655,0
20100624,15.048,15.118,14.758,14.803,4693554,0
20100625,14.883,14.975,14.793,14.883,8440725,0
20100628,14.883,14.911,14.712,14.749,5406309,0
20100629,14.631,14.666,13.76,13.84,10481392,0
20100630,13.863,14.246,13.835,13.863,9236906,0
20100701,13.906,13.996,13.506,13.744,7007094,0
20100702,13.76,13.849,13.588,13.744,4052147,0
20100706,13.896,13.915,13.343,13.551,5581191,0
20100707,13.597,13.849,13.498,13.804,8954532,0
20100708,13.878,14.104,13.597,13.822,5785761,0
20100709,13.787,13.849,13.624,13.849,7220530,0
20100712,13.804,14.16,13.778,14.104,5322388,0
20100713,14.232,14.424,14.132,14.303,5979504,0
20100714,14.303,14.358,14.013,14.141,5429409,0
20100715,14.275,14.34,14.04,14.232,6818875,0
20100716,14.104,14.432,14.104,14.294,8085692,0
20100719,14.387,14.396,14.16,14.34,5563338,0
20100720,14.24,14.275,13.769,13.804,14440101,0
20100721,13.934,14.132,13.614,13.614,7862069,0
20100722,13.744,14.113,13.735,14.086,6256007,0
20100723,14.095,14.396,13.906,14.313,5565877,0
20100726,14.358,14.641,14.294,14.641,3980306,0
20100727,14.685,14.811,14.485,14.485,4595008,0
20100728,14.432,14.594,14.34,14.368,3207111,0
20100729,14.458,14.622,14.223,14.405,3344749,0
20100730,14.24,14.415,14.16,14.267,2479193,0
20100802,14.44,14.675,14.321,14.666,2973758,0
20100803,14.567,14.594,14.132,14.188,4803983,0
20100804,14.215,14.539,14.049,14.522,6233649,0
20100805,14.458,14.758,14.358,14.721,4449652,0
20100806,14.613,14.929,14.594,14.902,5331335,0
20100809,15.022,15.392,15.013,15.284,9320330,0
20100810,15.109,15.211,14.803,14.929,4302811,0
20100811,14.631,14.666,14.16,14.25,4015174,0
20100812,14.104,14.232,14.013,14.132,2538254,0
20100813,14.122,14.16,13.915,13.971,3510090,0
20100816,13.896,13.961,13.744,13.752,1798220,0
20100817,13.796,14.267,13.726,14.232,4367059,0
20100818,14.275,14.549,14.104,14.504,6123811,0
20100819,14.424,14.476,14.095,14.095,2164966,0
20100820,14.122,14.33,14.03,14.294,2106144,0
20100823,14.303,14.368,14.141,14.141,1353307,0
20100824,14.013,14.068,13.744,13.769,3338523,0
20100825,13.624,13.698,13.361,13.641,7186964,0
20100826,13.707,13.804,13.334,13.352,4103910,0
20100827,13.471,13.588,13.307,13.561,3665281,0
20100830,13.551,13.632,13.252,13.252,2972110,0
20100831,13.256,13.328,13.166,13.256,3092597,0
20100901,13.406,13.588,13.406,13.534,8777445,0
20100902,13.524,13.688,13.48,13.66,11408526,0
20100903,13.804,14.086,13.688,13.987,5879064,0
20100907,13.878,13.952,13.717,13.822,3593541,0
20100908,13.868,13.915,13.588,13.624,6103254,0
20100909,13.744,13.906,13.744,13.804,5173169,0
20100910,13.804,13.961,13.769,13.924,1640058,0
20100913,14.068,14.215,14.03,14.132,2966518,0
20100914,14.141,14.169,13.961,14.049,3310992,0
20100915,13.934,14.16,13.76,14.104,2058839,0
20100916,14.086,14.258,14.022,14.24,3931965,0
20100917,14.284,14.303,14.104,14.25,1614299,0
20100920,14.703,14.712,14.405,14.685,7585487,0
20100921,14.749,14.947,14.567,14.656,7265357,0
20100922,14.349,14.603,14.349,14.549,10210204,0
20100923,14.631,14.648,14.34,14.424,7631523,0
20100924,14.53,14.947,14.522,14.821,6226678,0
20100927,14.866,14.985,14.749,14.775,3845575,0
20100928,14.839,14.893,14.656,14.866,4019841,0
20100929,14.821,14.893,14.648,14.749,4450335,0
20100930,14.811,14.939,14.567,14.641,5737645,0
20101001,14.766,14.857,14.631,14.766,3536289,0
20101004,14.775,14.839,14.53,14.585,3887856,0
20101005,14.685,14.893,14.613,14.857,5993936,0
20101006,14.849,14.92,14.712,14.849,4301954,0
20101007,14.883,14.985,14.793,14.874,2940622,0
20101008,14.849,14.92,14.712,14.893,2161927,0
20101011,14.874,14.874,14.613,14.703,3499738,0
20101012,14.666,14.811,14.585,14.784,2625847,0
20101013,14.849,14.893,14.749,14.803,2854879,0
20101014,14.766,14.839,14.622,14.758,2556083,0
20101015,14.83,15.065,14.641,14.902,5623525,0
20101018,14.874,15.221,14.821,15.082,4524168,0
20101019,14.866,15.183,14.83,15.022,6047919,0
20101020,15.075,15.248,14.957,15.166,2624360,0
20101021,15.267,15.392,15.065,15.128,2868619,0
20101022,15.193,15.248,15.075,15.118,1981714,0
20101025,15.202,15.257,15.03,15.183,2978920,0
20101026,14.641,15.317,14.415,15.221,7442853,0
20101027,15.082,15.401,15.082,15.392,3364377,0
20101028,15.41,15.501,15.299,15.383,3037535,0
20101029,15.331,15.533,15.331,15.488,2203499,0
20101101,15.528,15.562,15.419,15.52,2614579,0
20101102,15.571,15.646,15.493,15.581,3475930,0
20101103,15.599,15.656,15.308,15.545,4930600,0
20101104,15.664,15.882,15.59,15.882,4422145,0
20101105,15.854,16.109,15.854,16.062,2513495,0
20101108,15.963,16.044,15.808,15.917,2670616,0
20101109,15.935,15.981,15.656,15.727,4886245,0
20101110,15.754,15.826,15.528,15.817,3256878,0
20101111,15.692,15.817,15.571,15.736,3716995,0
20101112,15.656,15.727,15.475,15.59,3725495,0
20101115,15.692,15.836,15.553,15.673,2710506,0
20101116,15.637,15.773,15.545,15.618,4091184,0
20101117,15.528,15.701,15.501,15.673,3264363,0
20101118,15.782,16.062,15.763,15.891,4242658,0
20101119,15.826,15.854,15.754,15.817,2224590,0
20101122,15.673,15.773,15.571,15.59,3361860,0
20101123,15.419,15.581,15.383,15.41,4296915,0
20101124,15.501,15.701,15.501,15.701,2834626,0
20101126,15.537,15.763,15.493,15.656,1221097,0
20101129,15.484,15.59,15.275,15.383,3392787,0
20101130,15.291,15.354,15.164,15.164,4838368,0
20101201,15.41,15.754,15.327,15.754,2444305,0
20101202,15.791,16.543,15.746,16.518,5107125,0
20101203,16.388,16.424,16.254,16.388,2730891,0
20101206,16.378,16.615,16.334,16.579,2749213,0
20101207,16.679,16.905,16.535,16.615,4429162,0
20101208,16.606,16.858,16.587,16.825,3768511,0
20101209,16.868,16.886,16.632,16.762,1868748,0
20101210,16.762,16.797,16.597,16.725,2338336,0
20101213,16.816,16.914,16.797,16.868,2350526,0
20101214,16.858,17.006,16.842,16.877,3070701,0
20101215,16.744,16.978,16.735,16.807,4058678,0
20101216,17.032,17.141,16.725,17.095,3415966,0
20101217,17.132,17.232,16.905,16.943,2568493,0
20101220,16.97,17.014,16.762,16.868,4308181,0
20101221,16.896,17.223,16.896,17.078,3732537,0
20101222,17.07,17.204,17.032,17.17,2349874,0
20101223,17.186,17.232,17.061,17.132,1510095,0
20101227,17.042,17.186,17.042,17.177,1022293,0
20101228,17.204,17.223,17.061,17.177,1049492,0
20101229,17.072,17.163,17.008,17.116,1844926,0
20101230,17.097,17.154,17.026,17.09,1530885,0
20101231,17.086,17.223,17.076,17.213,1833705,0
20110103,17.377,17.403,17.032,17.07,4787653,0
20110104,17.07,17.087,16.716,17.032,4034583,0
20110105,16.988,17.45,16.905,17.403,5028502,0
20110106,17.611,18.102,17.504,17.967,8512764,0
20110107,17.985,18.056,17.586,17.812,5495128,0
20110110,17.768,18.084,17.685,18.048,4263482,0
20110111,18.129,18.193,17.902,17.967,3336034,0
20110112,18.121,18.546,17.93,18.41,7383655,0
20110113,18.455,19.037,18.348,18.936,10471377,0
20110114,18.654,18.81,18.41,18.719,7842585,0
20110118,18.129,19.2,18.075,19.181,8095574,0
20110119,19.209,19.209,18.89,18.991,6264244,0
20110120,18.7,18.819,18.212,18.574,8490327,0
20110121,18.663,18.672,18.366,18.401,4160813,0
20110124,18.447,18.593,18.31,18.528,3820330,0
20110125,18.438,18.464,18.038,18.246,6232383,0
20110126,18.375,18.473,18.246,18.392,4210923,0
20110127,18.375,18.681,18.319,18.672,3030529,0
20110128,18.628,18.81,18.193,18.193,4423407,0
20110131,18.201,18.549,18.201,18.512,2347743,0
20110201,18.646,18.936,18.51,18.846,4621697,0
20110202,18.819,18.819,18.603,18.782,2778434,0
20110203,18.773,18.837,18.348,18.782,6417880,0
20110204,18.765,18.908,18.565,18.819,2186168,0
20110207,18.908,19.181,18.709,18.828,5676416,0
20110208,18.81,18.927,18.628,18.755,3473947,0
20110209,18.637,18.89,18.628,18.819,2453713,0
20110210,18.681,18.972,18.663,18.917,2713487,0
20110211,18.873,19.144,18.782,19.144,2191913,0
20110214,19.072,19.171,18.981,19.09,2054083,0
20110215,19.046,19.489,18.972,19.382,4834612,0
20110216,19.417,19.481,19.064,19.289,3848310,0
20110218,19.316,19.787,18.991,19.723,12783129,0
20110222,19.481,19.607,19.027,19.108,4682409,0
20110223,19.054,19.117,18.837,19.008,4295483,0
20110224,19.037,19.108,18.782,19.072,4631094,0
20110225,19.054,19.644,19.018,19.644,4283642,0
20110228,19.662,19.825,19.626,19.759,4014216,0
20110301,19.862,19.995,19.39,19.399,5857212,0
20110302,19.444,19.699,19.353,19.571,3163553,0
20110303,19.768,20.36,19.715,20.342,3988023,0
20110304,20.333,20.514,20.24,20.387,5631508,0
20110307,20.414,20.757,20.116,20.351,4904023,0
20110308,20.306,20.542,20.187,20.333,6307541,0
20110309,20.222,20.259,19.844,20.023,5051358,0
20110310,19.881,20.052,19.552,19.58,6380290,0
20110311,19.497,19.797,19.435,19.58,4869792,0
20110314,19.435,19.481,19.153,19.19,3643738,0
20110315,18.672,18.737,18.202,18.612,10907089,0
20110316,18.612,18.737,17.847,18.03,7792968,0
20110317,18.289,18.417,18.125,18.271,3301949,0
20110318,18.619,18.681,18.473,18.546,4173264,0
20110321,18.837,19.018,18.612,19,3933102,0
20110322,19.037,19.099,18.746,18.791,2511716,0
20110323,18.765,18.864,18.546,18.755,2910294,0
20110324,18.899,19.09,18.828,18.927,4143411,0
20110325,18.954,19.027,18.746,18.864,1622900,0
20110328,18.864,19.09,18.593,18.737,6401832,0
20110329,18.746,19.018,18.654,18.746,5697060,0
20110330,18.819,19,18.719,18.846,3834161,0
20110331,18.805,18.968,18.731,18.913,2542175,0
20110401,19.072,19.617,18.991,19.39,5674031,0
20110404,19.417,19.607,19.334,19.505,4298770,0
20110405,19.398,19.607,19.225,19.453,3040943,0
20110406,19.552,19.778,19.515,19.626,2293871,0
20110407,19.626,19.732,19.262,19.278,2856144,0
20110408,19.471,19.471,19.179,19.278,2237771,0
20110411,19.344,19.797,19.279,19.59,4062244,0
20110412,19.925,19.925,19.262,19.57,3843142,0
20110413,19.723,19.723,19.217,19.399,3134646,0
20110414,19.325,19.653,19.217,19.644,3668523,0
20110415,19.626,20.188,19.542,20.043,8900873,0
20110418,20.024,20.024,19.152,19.653,10198676,0
20110419,19.635,19.834,19.551,19.68,6796242,0
20110420,19.933,19.933,19.699,19.925,4162840,0
20110421,20.033,20.316,19.959,20.298,3131211,0
20110425,20.251,20.487,19.881,20.062,3705248,0
20110426,20.071,20.117,19.787,19.891,5970743,0
20110427,19.959,19.977,19.751,19.925,4046751,0
20110428,19.834,19.941,19.644,19.778,3158846,0
20110429,19.857,19.857,19.525,19.572,3646371,0
20110502,19.707,19.941,19.69,19.751,4315682,0
20110503,19.68,19.768,19.408,19.589,2198251,0
20110504,19.58,19.707,19.208,19.262,3467558,0
20110505,19.161,19.17,18.817,18.989,4758800,0
20110506,19.17,19.523,19.161,19.208,3274196,0
20110509,19.044,19.287,18.871,19.225,4061645,0
20110510,19.296,19.471,19.189,19.296,3627262,0
20110511,19.334,19.352,18.915,18.998,3176595,0
20110512,18.871,19.216,18.871,19.189,2816649,0
20110513,19.398,19.408,18.826,18.961,2850635,0
20110516,18.844,19.088,18.669,18.669,3574031,0
20110517,18.625,18.688,18.354,18.6,3184688,0
20110518,18.669,19.189,18.59,19.189,3350467,0
20110519,19.225,19.296,18.989,19.025,2075914,0
20110520,18.944,19.198,18.915,19.08,3183184,0
20110523,18.798,18.934,18.725,18.807,3519356,0
20110524,18.826,18.934,18.744,18.871,2017490,0
20110525,18.716,18.952,18.716,18.879,2592951,0
20110526,18.879,18.961,18.617,18.896,3866812,0
20110527,18.961,19.253,18.934,19.143,3151692,0
20110531,19.325,19.59,19.16,19.582,3360042,0
20110601,19.434,19.453,18.381,18.426,8049451,0
20110602,18.47,18.716,18.381,18.625,4231832,0
20110603,18.362,18.453,18.189,18.226,3766316,0
20110606,18.354,18.354,17.699,17.735,4770195,0
20110607,17.834,17.989,17.608,17.634,3889623,0
20110608,17.581,17.634,17.253,17.29,5527290,0
20110609,17.328,17.472,16.963,17.189,6729571,0
20110610,17.154,17.198,16.852,17.026,4362535,0
20110613,17.035,17.236,16.827,16.963,4003907,0
20110614,17.09,17.272,17.045,17.198,6953526,0
20110615,17,17.172,16.827,16.889,4802630,0
20110616,16.927,17.164,16.819,16.982,3666058,0
20110617,17.126,17.245,17.035,17.045,2830865,0
20110620,17.017,18.152,16.917,17.126,3662229,0
20110621,17.217,17.29,17.064,17.272,4411732,0
20110622,17.245,17.406,17.054,17.08,3268428,0
20110623,16.889,17.253,16.755,17.207,4935914,0
20110624,17.236,17.309,16.86,16.955,5041613,0
20110627,16.963,17.08,16.781,17.017,3758507,0
20110628,17.045,17.389,17.045,17.272,3707139,0
20110629,17.328,17.708,17.207,17.643,3956925,0
20110630,17.634,17.811,17.507,17.728,2799100,0
20110701,17.72,18.147,17.627,18.065,3776423,0
20110705,18.038,18.084,17.794,17.855,2024895,0
20110706,17.803,17.828,17.274,17.437,4985518,0
20110707,17.592,17.765,17.528,17.566,4029421,0
20110708,17.311,17.373,16.918,17.199,4460775,0
20110711,16.973,17.116,16.69,16.737,3365501,0
