Date,Open,High,Low,Close,Volume,OpenInt
19920720,3.6299,3.7026,3.5753,3.6753,475107,0
19920721,3.6481,3.7026,3.6481,3.6753,922515,0
19920722,3.6026,3.6753,3.5297,3.5753,1021196,0
19920723,3.5025,3.5753,3.4481,3.557,449386,0
19920724,3.4026,3.5025,3.3749,3.4751,846341,0
19920727,3.4481,3.4751,3.357,3.3749,527045,0
19920728,3.4299,3.4481,3.4026,3.4299,385083,0
19920729,3.4481,3.4481,3.2843,3.3026,603965,0
19920730,3.2843,3.3026,3.2296,3.2569,675439,0
19920731,3.2843,3.2843,3.1389,3.157,1536865,0
19920803,3.157,3.3026,3.1114,3.2296,383353,0
19920804,3.2296,3.2843,3.2296,3.2843,491182,0
19920805,3.2296,3.2843,3.1842,3.2296,597781,0
19920806,3.2569,3.2569,3.2113,3.2296,428610,0
19920807,3.1842,3.2296,3.1842,3.2296,445679,0
19920810,3.1842,3.2296,3.1842,3.2113,163727,0
19920811,3.2296,3.2296,3.1842,3.2113,485990,0
19920812,3.157,3.2113,3.157,3.2113,335370,0
19920813,3.2113,3.3296,3.1842,3.3296,351199,0
19920814,3.3026,3.3749,3.2569,3.2843,539163,0
19920817,3.3026,3.3026,3.2569,3.2569,226796,0
19920818,3.2569,3.2843,3.2113,3.2296,309649,0
19920819,3.2113,3.2843,3.2113,3.2113,131824,0
19920820,3.2569,3.2569,3.2113,3.2113,53176,0
19920821,3.2569,3.2569,3.157,3.2296,447653,0
19920824,3.1389,3.2113,3.0838,3.0838,666042,0
19920825,3.1389,3.1389,3.0658,3.0838,631417,0
19920826,3.1114,3.1389,3.1114,3.1389,144684,0
19920827,3.1389,3.1389,3.0838,3.0838,283184,0
19920828,3.0933,3.1389,3.0476,3.0476,223580,0
19920831,3.0658,3.0658,2.9931,3.0476,338831,0
19920901,2.9931,3.0476,2.9931,3.0202,647490,0
19920902,3.0476,3.0476,2.9474,2.9931,829275,0
19920903,3.0202,3.0476,2.9749,3.0202,492172,0
19920904,3.0476,3.0476,2.9021,2.9202,691517,0
19920908,2.9474,2.9749,2.9202,2.9474,727128,0
19920909,2.9202,3.0202,2.9202,3.0202,318798,0
19920910,3.0476,3.3115,3.0202,3.2843,1221529,0
19920911,3.2843,3.3386,3.2388,3.3115,1049145,0
19920914,3.3115,3.357,3.2843,3.3115,728616,0
19920915,3.3115,3.357,3.2661,3.2661,691266,0
19920916,3.2661,3.2843,3.2388,3.2388,372716,0
19920917,3.2388,3.2843,3.2113,3.2661,303467,0
19920918,3.2661,3.2843,3.2388,3.2843,257464,0
19920921,3.2661,3.3115,3.2388,3.3115,336853,0
19920922,3.2388,3.3386,3.1932,3.1932,123166,0
19920923,3.2388,3.2661,3.1932,3.2661,476344,0
19920924,3.2388,3.2843,3.2388,3.2388,978658,0
19920925,3.2661,3.2661,3.0933,3.1389,580466,0
19920928,3.0658,3.1204,3.0476,3.0933,322263,0
19920929,3.0658,3.1204,3.0658,3.0658,169911,0
19920930,3.0658,3.1658,3.0476,3.1389,384585,0
19921001,3.1658,3.1658,3.1204,3.1389,448892,0
19921002,3.1204,3.1389,3.0933,3.0933,956645,0
19921005,3.0658,3.0658,2.9021,2.9202,1175034,0
19921006,2.9474,3.0476,2.9202,2.9474,2229616,0
19921007,2.9474,2.9474,2.8749,2.9474,1559125,0
19921008,2.9202,2.9474,2.8749,2.8749,897038,0
19921009,2.9202,2.9202,2.8749,2.8749,563896,0
19921012,2.9202,2.9202,2.8749,2.9021,354415,0
19921013,2.9202,2.9474,2.8749,2.9474,491431,0
19921014,2.9474,2.9749,2.9202,2.9749,217149,0
19921015,2.9202,2.9474,2.9021,2.9021,383105,0
19921016,2.9202,2.9474,2.8475,2.9202,1005120,0
19921019,2.8475,2.8475,2.702,2.702,1847504,0
19921020,2.7203,2.7475,2.6747,2.702,2114367,0
19921021,2.7203,2.7203,2.6473,2.702,3861205,0
19921022,2.7203,2.7746,2.702,2.7746,1745357,0
19921023,2.7475,2.9021,2.7475,2.8201,617566,0
19921026,2.8475,2.8475,2.7203,2.7475,207505,0
19921027,2.7203,2.7746,2.7203,2.7746,447160,0
19921028,2.7475,2.7746,2.7475,2.7746,315338,0
19921029,2.7746,2.793,2.7475,2.793,910397,0
19921030,2.793,2.793,2.702,2.702,647737,0
19921102,2.7475,2.793,2.702,2.793,617566,0
19921103,2.7475,2.8201,2.7475,2.8201,701658,0
19921104,2.8201,3.0658,2.793,3.0476,2711404,0
19921105,3.1658,3.1932,3.0476,3.0658,3215197,0
19921106,3.0933,3.1389,3.0476,3.0658,1585342,0
19921109,3.0658,3.0933,3.0202,3.0658,499841,0
19921110,3.0933,3.1389,3.0476,3.1204,409564,0
19921111,3.1932,3.2843,3.1658,3.2388,1143126,0
19921112,3.2843,3.3115,3.2388,3.2661,216408,0
19921113,3.2843,3.3386,3.2661,3.3386,612618,0
19921116,3.357,3.357,3.2661,3.2661,617318,0
19921117,3.2843,3.3115,3.2388,3.3115,345018,0
19921118,3.3115,3.3115,3.2661,3.2843,666042,0
19921119,3.2661,3.4389,3.2661,3.3932,1315017,0
19921120,3.4115,3.5845,3.4115,3.5388,754086,0
19921123,3.5388,3.5388,3.4661,3.5116,649469,0
19921124,3.4661,3.557,3.4661,3.557,969260,0
19921125,3.5388,3.557,3.5116,3.557,232483,0
19921127,3.5208,3.5665,3.5208,3.5388,79640,0
19921130,3.5208,3.5932,3.4661,3.4661,936859,0
19921201,3.5208,3.5388,3.4661,3.4933,1344201,0
19921202,3.5208,3.5388,3.4661,3.4933,1035542,0
19921203,3.5208,3.5388,3.4661,3.5388,305198,0
19921204,3.5208,3.5932,3.5208,3.5665,694980,0
19921207,3.5932,3.6119,3.5388,3.5932,258946,0
19921208,3.5932,3.6845,3.5932,3.6845,1466130,0
19921209,3.6389,3.7118,3.6389,3.7118,1076102,0
19921210,3.7118,3.7118,3.6389,3.6661,304209,0
19921211,3.6661,3.7572,3.6661,3.7572,406598,0
19921214,3.7572,3.7572,3.6845,3.6845,341800,0
19921215,3.6845,3.7118,3.6389,3.6845,166695,0
19921216,3.6389,3.7392,3.6119,3.6845,525314,0
19921217,3.7392,3.812,3.7118,3.7392,883686,0
19921218,3.7937,3.8662,3.7572,3.8662,2393098,0
19921221,3.8662,3.8662,3.812,3.8662,1053844,0
19921222,3.8391,3.8662,3.812,3.8391,856727,0
19921223,3.7937,3.8391,3.7937,3.8391,310884,0
19921224,3.8391,3.8662,3.812,3.8662,133308,0
19921228,3.8662,3.8662,3.7937,3.8391,390523,0
19921229,3.7937,3.8391,3.7937,3.8391,262161,0
19921230,3.812,3.8391,3.7937,3.8391,261914,0
19921231,3.8391,3.8847,3.812,3.812,684839,0
19930104,3.812,3.8391,3.7937,3.812,427621,0
19930105,3.8391,3.8391,3.7937,3.812,576510,0
19930106,3.812,3.9391,3.7937,3.9391,302228,0
19930107,3.9391,3.9848,3.9118,3.9118,374941,0
19930108,3.9118,3.9574,3.8662,3.8662,384094,0
19930111,3.8662,3.8662,3.812,3.8391,1127545,0
19930112,3.8662,3.8847,3.8391,3.8847,556474,0
19930113,3.8847,3.8847,3.8391,3.8847,325478,0
19930114,3.9118,4.2303,3.8662,4.2303,1888310,0
19930115,4.2303,4.3758,4.1756,4.3758,1707767,0
19930118,4.3303,4.4032,4.2576,4.3577,839660,0
19930119,4.3758,4.4762,4.3577,4.4304,1106274,0
19930120,4.4032,4.4484,4.3758,4.3758,916332,0
19930121,4.3758,4.4304,4.3031,4.3303,965550,0
19930122,4.3031,4.3577,4.1574,4.1756,994239,0
19930125,4.1302,4.3031,4.1302,4.3031,2677521,0
19930126,4.3031,4.3758,4.2848,4.3577,1542305,0
19930127,4.3031,4.3758,4.2848,4.3031,582443,0
19930128,4.2848,4.3303,4.2303,4.2303,271565,0
19930129,4.2031,4.2576,4.0122,4.0303,920041,0
19930201,3.9848,4.0303,3.9574,4.0303,607920,0
19930202,4.0577,4.2303,4.0303,4.1574,1066705,0
19930203,4.1574,4.1574,4.0303,4.1032,1018971,0
19930204,4.0846,4.1302,3.9391,3.9848,556725,0
19930205,4.0303,4.2031,4.0303,4.1574,605694,0
19930208,4.2031,4.3303,4.1756,4.2031,947250,0
19930209,4.2031,4.3577,4.1032,4.2848,884921,0
19930210,4.3031,4.5487,4.3031,4.5215,1731014,0
19930211,4.5215,4.5487,4.4484,4.5034,1646677,0
19930212,4.5034,4.5034,4.3031,4.3758,1069182,0
19930216,4.3577,4.3758,4.1302,4.1574,1053597,0
19930217,4.1574,4.2031,3.9574,4.1032,1866546,0
19930218,4.1032,4.2576,4.1032,4.2031,580962,0
19930219,4.2031,4.2576,4.1756,4.2303,771153,0
19930222,4.2576,4.3758,4.2576,4.3577,1198775,0
19930223,4.3303,4.3758,4.3303,4.3758,488461,0
19930224,4.3758,4.3758,4.2848,4.3303,971732,0
19930225,4.2576,4.3303,4.2576,4.3303,891849,0
19930226,4.3577,4.4762,4.3031,4.4484,2032254,0
19930301,4.412,4.6124,4.412,4.5305,820619,0
19930302,4.576,4.6852,4.5305,4.658,736035,0
19930303,4.658,4.8308,4.658,4.8036,2209831,0
19930304,4.8036,4.9218,4.758,4.9218,1272725,0
19930305,4.8761,4.9218,4.8308,4.8308,628202,0
19930308,4.8761,4.9035,4.8308,4.8491,1100094,0
19930309,4.9035,4.9035,4.8036,4.8308,359854,0
19930310,4.8036,4.8308,4.758,4.7764,318798,0
19930311,4.8036,4.8491,4.576,4.6124,635866,0
19930312,4.6124,4.6124,4.5305,4.6124,442711,0
19930315,4.6124,4.6308,4.5305,4.5305,411297,0
19930316,4.5579,4.731,4.5579,4.731,1368438,0
19930317,4.731,4.8308,4.7033,4.8308,902974,0
19930318,4.8491,4.9035,4.8308,4.8761,1423839,0
19930319,4.9491,4.9763,4.8491,4.8761,845844,0
19930322,4.8761,4.9035,4.6852,4.7033,556227,0
19930323,4.731,4.731,4.4304,4.4851,947002,0
19930324,4.4304,4.4851,4.2395,4.3394,709077,0
19930325,4.3121,4.3121,4.1849,4.2848,941808,0
19930326,4.3121,4.4304,4.3121,4.4304,277991,0
19930329,4.385,4.5034,4.3577,4.4851,566370,0
19930330,4.4578,4.5579,4.4304,4.5305,1552446,0
19930331,4.5579,4.6308,4.5579,4.6124,487227,0
19930401,4.6308,4.6308,4.0664,4.112,1816342,0
19930402,3.9938,3.9938,3.5025,3.5025,4406799,0
19930405,3.548,3.7208,3.5208,3.6661,2489552,0
19930406,3.7208,3.7208,3.4751,3.5208,1894247,0
19930407,3.5025,3.5932,3.4751,3.5932,1402322,0
19930408,3.5932,3.6481,3.4751,3.5025,500583,0
19930412,3.5208,3.6481,3.5208,3.6481,420199,0
19930413,3.7208,3.9391,3.6938,3.8209,1885591,0
19930414,3.8209,3.9664,3.7937,3.9208,958130,0
19930415,3.9391,3.9664,3.8209,3.8937,924493,0
19930416,3.8662,3.8662,3.6481,3.6661,887149,0
19930419,3.6661,3.7208,3.5932,3.6481,317066,0
19930420,3.6481,3.6481,3.4481,3.5208,882201,0
19930421,3.5208,3.5932,3.4751,3.5753,1133233,0
19930422,3.5932,3.8209,3.5753,3.6938,905200,0
19930423,3.6938,3.7208,3.6481,3.6481,1845280,0
19930426,3.6661,3.7208,3.6481,3.7208,604953,0
19930427,3.6661,3.7392,3.6661,3.7392,420446,0
19930428,3.7937,3.8937,3.7662,3.8662,488214,0
19930429,3.8937,3.9208,3.6938,3.7662,1332328,0
19930430,3.7208,3.7662,3.5753,3.5753,2806867,0
19930503,3.5932,3.6481,3.548,3.6481,2622121,0
19930504,3.8662,4.0664,3.8662,4.0664,3538944,0
19930505,3.9391,3.9391,3.7392,3.8209,1865560,0
19930506,3.7937,3.8209,3.6481,3.6661,707097,0
19930507,3.6938,3.7392,3.5932,3.6207,435042,0
19930510,3.6207,3.7208,3.548,3.6207,2760126,0
19930511,3.5932,3.6481,3.5932,3.6481,1331834,0
19930512,3.5932,3.7208,3.5753,3.7208,1180473,0
19930513,3.6661,3.6661,3.5753,3.5753,726637,0
19930514,3.5932,3.5932,3.5025,3.548,1339253,0
19930517,3.6481,3.7662,3.6207,3.7208,2086169,0
19930518,3.7937,3.7937,3.7208,3.7662,853018,0
19930519,3.7662,3.8209,3.6938,3.8209,1155989,0
19930520,3.8209,3.9938,3.7662,3.9938,1650388,0
19930521,3.9664,3.9664,3.8209,3.8662,697454,0
19930524,3.8662,4.0391,3.8209,4.0391,1253678,0
19930525,4.0391,4.1574,4.0391,4.1574,1490369,0
19930526,4.1392,4.2668,4.112,4.2668,494896,0
19930527,4.3394,4.385,4.2848,4.2848,1916258,0
19930528,4.2668,4.2668,4.1939,4.2213,1655828,0
19930601,4.2213,4.2668,4.1939,4.2668,2202412,0
19930602,4.2668,4.3941,4.2485,4.3668,2039673,0
19930603,4.3394,4.5123,4.3394,4.4851,3056914,0
19930604,4.5123,4.667,4.4851,4.667,1407517,0
19930607,4.6396,4.667,4.412,4.4851,1290779,0
19930608,4.5123,4.5123,4.412,4.4668,369748,0
19930609,4.412,4.4851,4.412,4.4668,324982,0
19930610,4.4397,4.4668,4.3668,4.3941,370491,0
19930611,4.412,4.5396,4.412,4.5396,585906,0
19930614,4.5669,4.5943,4.4397,4.4668,693000,0
19930615,4.4668,4.4851,4.3394,4.3941,303467,0
19930616,4.3941,4.412,4.3394,4.412,544605,0
19930617,4.3941,4.4668,4.3668,4.4668,291593,0
19930618,4.4397,4.4851,4.412,4.4397,596542,0
19930621,4.4397,4.4397,4.2485,4.2485,1975865,0
19930622,4.2668,4.2938,4.1756,4.2938,484258,0
19930623,4.2485,4.2938,4.1392,4.1756,484507,0
19930624,4.1756,4.3214,4.1756,4.2668,307175,0
19930625,4.2668,4.3941,4.2668,4.3941,244849,0
19930628,4.3941,4.4397,4.3668,4.3941,256227,0
19930629,4.412,4.4397,4.2485,4.2668,298022,0
19930630,4.2938,4.3668,4.2485,4.3394,357379,0
19930701,4.3394,4.5123,4.3394,4.4668,661589,0
19930702,4.4668,4.4668,4.412,4.4397,681128,0
19930706,4.4668,4.5396,4.4668,4.4851,300991,0
19930707,4.412,4.4851,4.412,4.4851,363810,0
19930708,4.4851,4.5396,4.4668,4.5123,1108747,0
19930709,4.4851,4.5669,4.4851,4.5396,463484,0
19930712,4.5669,4.5669,4.4668,4.4851,641308,0
19930713,4.5396,4.7124,4.5396,4.7124,1551706,0
19930714,4.7124,4.7397,4.6396,4.7124,1176269,0
19930715,4.7397,4.785,4.6852,4.7124,1124577,0
19930716,4.6852,4.9579,4.6852,4.9398,1214849,0
19930719,4.9579,4.9579,4.785,4.8308,433063,0
19930720,4.8854,5.0582,4.8854,5.0582,996465,0
19930721,5.0308,5.0308,4.8854,4.9126,1173795,0
19930722,4.8854,4.9126,4.7397,4.7397,252023,0
19930723,4.7397,4.758,4.7124,4.7397,304950,0
19930726,4.7124,4.8308,4.7124,4.8308,416987,0
19930727,4.8125,4.8854,4.8125,4.8308,416987,0
19930728,4.8308,4.8308,4.785,4.8308,211214,0
19930729,4.8308,4.9398,4.8125,4.8854,458782,0
19930730,4.9126,4.9579,4.8577,4.9126,405610,0
19930802,4.9398,4.9579,4.9126,4.9398,779560,0
19930803,4.9579,4.9853,4.9126,4.9126,365294,0
19930804,4.9126,4.9579,4.8854,4.9126,585659,0
19930805,4.9579,4.9853,4.9398,4.9853,353919,0
19930806,4.9853,4.9853,4.9398,4.9579,675934,0
19930809,4.9579,4.9853,4.8125,4.8308,812702,0
19930810,4.8854,5.0126,4.8308,4.8577,619792,0
19930811,4.8854,4.9579,4.8577,4.9579,902728,0
19930812,5.0582,5.3584,5.0126,5.2856,1499028,0
19930813,5.2856,5.4314,5.2856,5.3584,851534,0
19930816,5.5495,5.7224,5.522,5.704,2432669,0
19930817,5.704,5.7951,5.6767,5.704,1598694,0
19930818,5.7496,5.8497,5.704,5.7768,1749809,0
19930819,5.7496,5.7768,5.522,5.5767,678158,0
19930820,5.595,5.6312,5.4766,5.4766,999185,0
19930823,5.5495,5.5495,5.4495,5.4766,771892,0
19930824,5.5041,5.704,5.4495,5.6767,2337697,0
19930825,5.522,5.8678,5.5041,5.8497,1412460,0
19930826,5.9226,5.9679,5.8678,5.9406,618552,0
19930827,5.9679,6.2136,5.9406,6.1408,671730,0
19930830,6.1954,6.3047,6.1773,6.3047,450128,0
19930831,6.3047,6.3047,6.1954,6.2228,1810156,0
19930901,6.1225,6.1499,6.077,6.077,546832,0
19930902,6.1225,6.1499,6.077,6.077,1092179,0
19930903,6.1225,6.1225,6.0044,6.0044,314099,0
19930907,6.0044,6.05,5.9588,5.9769,312368,0
19930908,6.05,6.1041,5.9769,6.1041,594317,0
19930909,6.1041,6.1041,6.05,6.1041,817156,0
19930910,6.1041,6.1041,6.0317,6.077,776594,0
19930913,6.077,6.3498,6.077,6.3498,785252,0
19930914,6.3498,6.3498,6.1773,6.1954,925485,0
19930915,6.1773,6.1954,6.0044,6.05,1104546,0
19930916,6.0044,6.0317,5.9588,5.9769,523828,0
19930917,5.8769,5.9769,5.8315,5.9588,1597954,0
19930920,5.9588,5.9769,5.8042,5.8042,691019,0
19930921,5.7314,5.8042,5.6859,5.7588,1011553,0
19930922,5.7768,6.2228,5.7588,6.1499,1420626,0
19930923,6.1499,6.268,6.1225,6.2228,1630354,0
19930924,6.1954,6.4227,6.1954,6.3955,647985,0
19930927,6.4227,6.4956,6.3498,6.3955,789702,0
19930928,6.3228,6.3498,6.1041,6.1225,542378,0
19930929,6.1041,6.2499,6.0044,6.1954,600501,0
19930930,6.2228,6.2499,6.1225,6.1499,397945,0
19931001,6.1499,6.2228,6.1041,6.1954,242625,0
19931004,6.1954,6.5411,6.1954,6.5228,1138674,0
19931005,6.5682,6.6683,6.5228,6.5958,1480724,0
19931006,6.5682,6.5682,6.4227,6.4956,661836,0
19931007,6.4684,6.4956,6.3773,6.4227,574039,0
19931008,6.4227,6.5228,6.3498,6.4501,982367,0
19931011,6.4501,6.7958,6.4227,6.7958,808994,0
19931012,6.7958,6.7958,6.5411,6.5682,984595,0
19931013,7.4145,7.8508,7.1597,7.8327,10461023,0
19931014,7.8327,8.3515,7.8327,8.0331,6695282,0
19931015,8.0331,8.0512,7.7056,7.7327,3609924,0
19931018,7.7327,7.7327,7.2326,7.387,2928058,0
19931019,7.387,7.4599,7.1142,7.187,3179337,0
19931020,7.3414,7.8057,7.287,7.6328,3329710,0
19931021,7.6604,7.9238,7.6053,7.9058,3862939,0
19931022,7.9058,7.9512,7.7327,7.7784,2129945,0
19931025,7.8057,7.8327,7.4873,7.6053,2357978,0
19931026,7.6328,7.7602,7.4599,7.7327,2136624,0
19931027,7.7602,7.8508,7.6604,7.8508,1132741,0
19931028,7.8057,8.1514,7.8057,8.0512,2335225,0
19931029,8.0331,8.2514,8.0331,8.2514,1728049,0
19931101,8.2514,8.3242,8.1784,8.224,2082955,0
19931102,8.1969,8.2514,8.1514,8.1784,819137,0
19931103,8.224,8.224,7.7784,7.8057,1675121,0
19931104,7.8508,7.9512,7.7056,7.7602,1583361,0
19931105,7.6328,7.7602,7.5598,7.7602,747163,0
19931108,7.7056,7.9058,7.7056,7.8508,1318727,0
19931109,7.9238,8.1784,7.9058,8.1514,3024514,0
19931110,8.1969,8.224,7.9238,8.0057,1316746,0
19931111,7.9786,8.0331,7.8327,7.8327,635126,0
19931112,7.8508,7.9058,7.578,7.578,1256153,0
19931115,7.6604,7.6604,7.4599,7.578,495142,0
19931116,7.5328,7.578,7.4599,7.5053,554253,0
19931117,7.5053,7.578,7.387,7.4326,440237,0
19931118,7.3598,7.4145,7.187,7.3414,1260111,0
19931119,7.3142,7.3598,7.1417,7.1417,1797052,0
19931122,7.1417,7.1597,6.8415,6.8415,1080803,0
19931123,6.9141,6.9596,6.8139,6.9596,1346425,0
19931124,6.9414,7.287,6.9414,7.2326,835208,0
19931126,7.1959,7.3689,7.1959,7.3414,477087,0
19931129,7.4415,7.5146,7.3414,7.3963,834714,0
19931130,7.3414,7.3689,7.2145,7.2685,728118,0
19931201,7.3689,7.4691,7.2962,7.3963,439742,0
19931202,7.3963,7.4415,7.0686,7.1959,935127,0
19931203,7.0231,7.1235,6.9958,7.0959,3293353,0
19931206,7.0686,7.1959,6.9505,7.1688,2555837,0
19931207,7.1417,7.1959,7.0504,7.0504,1010315,0
19931208,7.0686,7.0686,6.7958,6.8957,3884209,0
19931209,6.9232,7.0231,6.8502,6.8687,1869764,0
19931210,6.8687,6.8957,6.5045,6.5045,29079251,0
19931213,6.5228,6.7958,6.5228,6.7504,2510821,0
19931214,6.7048,6.7504,6.4501,6.5228,987562,0
19931215,6.4772,6.55,6.4501,6.55,770658,0
19931216,6.55,6.55,6.277,6.432,1025155,0
19931217,6.4772,6.5228,6.4045,6.4772,1647419,0
19931220,6.532,6.6865,6.4864,6.532,1074868,0
19931221,6.5593,6.5593,6.4136,6.5045,883932,0
19931222,6.532,6.7321,6.4864,6.7321,1209411,0
19931223,6.7321,6.8321,6.7048,6.7593,1204217,0
19931227,6.8048,6.8502,6.7321,6.7775,857471,0
19931228,6.7321,6.8321,6.7321,6.7593,669749,0
19931229,6.7775,6.8502,6.7593,6.8502,824082,0
19931230,6.8502,7.0324,6.8502,6.9774,813943,0
19931231,6.9774,7.205,6.9774,7.205,890609,0
19940103,7.1505,7.205,6.8048,6.8321,1211141,0
19940104,6.8775,6.9596,6.8048,6.8502,1261842,0
19940105,6.8775,6.8775,6.7048,6.7593,1530930,0
19940106,6.8048,6.8048,6.5045,6.532,1232659,0
19940107,6.5866,6.5866,6.2863,6.3409,968516,0
19940110,6.3135,6.6323,6.2591,6.6139,949968,0
19940111,6.6594,6.7775,6.4864,6.5045,817403,0
19940112,6.5593,6.5866,6.2863,6.3409,2268941,0
19940113,6.3864,6.4864,6.3409,6.4136,691764,0
19940114,6.4136,6.432,6.3135,6.4136,611383,0
19940117,6.4136,6.4593,6.2863,6.3135,526549,0
19940118,6.3409,6.3409,6.1862,6.2863,1457226,0
19940119,6.3135,6.3135,6.1408,6.1862,1080061,0
19940120,6.1862,6.2316,5.995,6.1862,1698122,0
19940121,6.1862,6.2316,6.0861,6.1136,1524007,0
19940124,6.1589,6.2136,6.0861,6.1589,1005615,0
19940125,6.2136,6.2136,5.8678,6.0405,1250958,0
19940126,6.1136,6.1408,5.995,6.0405,999679,0
19940127,5.995,6.0681,5.9406,5.995,1528210,0
19940128,5.995,6.2136,5.9588,6.1862,668763,0
19940131,6.1862,6.3135,6.1862,6.2136,895064,0
19940201,6.1589,6.2316,6.1408,6.1589,485249,0
19940202,6.1862,6.2591,6.0861,6.2591,932903,0
19940203,6.2316,6.3864,6.2316,6.2316,551202,0
19940204,6.277,6.277,5.8678,5.904,1116416,0
19940207,5.7951,5.9769,5.7951,5.9769,411381,0
19940208,5.9769,5.9769,5.6859,5.7224,832817,0
19940209,5.604,5.7224,5.4221,5.7224,2177268,0
19940210,5.7224,6.05,5.7224,5.9406,1379896,0
19940211,5.9406,6.05,5.7588,6.0134,930592,0
19940214,6.05,6.277,6.0134,6.2316,940156,0
19940215,6.2316,6.4227,6.2316,6.277,891188,0
19940216,6.4227,6.4593,6.0861,6.1225,984015,0
19940217,6.1225,6.1589,6.0134,6.05,845684,0
19940218,6.0134,6.05,5.904,6.05,712952,0
19940222,5.904,6.0861,5.904,5.9406,1189624,0
19940223,6.0134,6.2316,5.9769,6.0861,716082,0
19940224,5.8315,5.8315,5.4583,5.7951,1422933,0
19940225,5.904,6.0861,5.6859,5.7224,1741810,0
19940228,5.9769,6.05,5.904,6.05,989786,0
19940301,6.1589,6.277,6.0134,6.1225,1777263,0
19940302,5.9769,5.9769,5.8315,5.9406,804462,0
19940303,5.9769,6.05,5.904,5.9406,622099,0
19940304,6.05,6.277,6.0134,6.277,812870,0
19940307,6.3498,6.3864,6.0134,6.0861,670243,0
19940308,6.0134,6.0861,5.9406,6.05,634629,0
19940309,6.05,6.0861,5.904,5.9769,499098,0
19940310,5.9406,6.0861,5.9406,5.9406,451280,0
19940311,6.0134,6.0134,5.6859,5.8315,915919,0
19940314,5.8678,5.8678,5.6859,5.7224,540813,0
19940315,5.7588,5.8678,5.7224,5.7224,839249,0
19940316,5.7951,5.9406,5.7951,5.8678,437267,0
19940317,5.904,6.3135,5.7588,6.277,894980,0
19940318,6.1954,6.277,6.0861,6.1589,454250,0
19940321,6.05,6.1225,5.904,6.0134,272550,0
19940322,6.1225,6.1589,6.05,6.0861,274857,0
19940323,6.1589,6.1589,6.05,6.0861,144436,0
19940324,6.0134,6.0134,5.7588,5.904,438916,0
19940325,5.904,5.9769,5.8315,5.8315,255896,0
19940328,5.8315,5.9406,5.6859,5.8678,316904,0
19940329,5.904,5.9769,5.6859,5.7224,565050,0
19940330,5.7224,5.7224,5.4948,5.4948,465297,0
19940331,5.5311,5.6404,5.1948,5.3856,829851,0
19940404,5.2307,5.4221,5.1582,5.2672,404951,0
19940405,5.3038,5.604,5.3038,5.604,540813,0
19940406,5.5311,5.5311,5.2672,5.2672,968846,0
19940407,5.3856,5.4221,5.1217,5.2307,1685919,0
19940408,5.2307,5.2307,4.9398,5.0126,1293005,0
19940411,4.9763,5.1217,4.9763,5.1217,240893,0
19940412,5.0855,5.1217,5.0126,5.0855,261999,0
19940413,5.0855,5.0855,4.8673,4.9398,546255,0
19940414,4.8673,4.9763,4.8673,4.8673,510805,0
19940415,4.9398,4.9398,4.8308,4.9035,615012,0
19940418,4.8308,4.9035,4.5305,4.6031,679645,0
19940419,4.6396,4.6396,4.4941,4.5487,428035,0
19940420,4.5669,4.6031,4.4578,4.4941,572473,0
19940421,4.5669,4.6031,4.4941,4.6031,453756,0
19940422,4.5669,4.731,4.5305,4.676,881458,0
19940425,4.7124,4.758,4.676,4.7124,315586,0
19940426,4.7124,4.9035,4.7124,4.9035,297280,0
19940428,4.9035,4.9398,4.676,4.676,482609,0
19940429,4.676,4.758,4.6031,4.676,305360,0
19940502,4.758,4.8308,4.6031,4.7943,424241,0
19940503,4.8308,5.1948,4.7943,5.1582,729603,0
19940504,5.2307,5.3403,5.1582,5.322,452434,0
19940505,5.3403,5.4221,5.2307,5.3403,200661,0
19940506,5.3038,5.3403,5.1948,5.2672,180875,0
19940509,5.1948,5.2672,5.1217,5.1399,245346,0
19940510,5.1217,5.1948,5.0126,5.0855,218798,0
19940511,5.0126,5.0855,4.8491,4.9579,862993,0
19940512,5.049,5.049,4.7943,4.8491,809408,0
19940513,4.8673,4.9035,4.7124,4.8308,235452,0
19940516,4.8308,4.8673,4.7124,4.8491,288707,0
19940517,4.9035,4.9763,4.7943,4.8308,577746,0
19940518,4.9398,4.9398,4.7943,4.9035,400497,0
19940519,4.8854,4.9035,4.676,4.7124,276344,0
19940520,4.6396,4.758,4.6396,4.676,392420,0
19940523,4.676,4.676,4.6031,4.6213,194562,0
19940524,4.6031,5.2672,4.6031,5.1948,2885600,0
19940525,5.1582,5.3403,5.049,5.322,1306029,0
19940526,5.3038,5.3856,5.3038,5.3038,127619,0
19940527,5.2765,5.4314,5.2402,5.3584,527294,0
19940531,5.3584,5.3584,5.1853,5.313,541471,0
19940601,5.2765,5.3584,5.2037,5.313,956645,0
19940602,5.313,5.4314,5.2765,5.4314,715094,0
19940603,5.5041,5.7951,5.5041,5.6494,628859,0
19940606,5.7224,5.7224,5.4676,5.5403,401818,0
19940607,5.5767,5.5767,5.4676,5.4857,222591,0
19940608,5.4676,5.5403,5.313,5.3947,309484,0
19940609,5.3947,5.6494,5.3584,5.6494,429023,0
19940610,5.6494,5.7951,5.5767,5.6859,633971,0
19940613,5.6859,5.6859,5.5767,5.5767,273869,0
19940614,5.6494,5.6859,5.5767,5.6859,94313,0
19940615,5.6131,5.7224,5.4314,5.5041,201817,0
