Date,Open,High,Low,Close,Volume,OpenInt
20090602,7.1134,7.1134,6.5457,6.7068,743909,0
20090603,6.1387,6.3461,5.9164,6.1158,4354305,0
20090604,6.0699,6.1772,5.9086,6.162,599588,0
20090605,6.1926,6.3155,6.0238,6.1772,473835,0
20090608,6.1387,6.254,6.0161,6.2079,315787,0
20090609,6.2308,6.2308,6.0238,6.0392,153232,0
20090610,6.0161,6.1772,5.7017,5.7861,335244,0
20090611,5.7782,5.9241,5.6553,5.7474,369899,0
20090612,5.7092,5.8626,5.6323,5.7861,244246,0
20090615,5.7936,5.7936,5.5327,5.7399,328855,0
20090616,5.8241,5.9164,5.5939,5.6401,456948,0
20090617,5.6247,5.9471,5.6017,5.809,370272,0
20090618,5.7782,5.9932,5.7399,5.9086,172612,0
20090619,6.0238,6.3,5.8703,6.2232,684934,0
20090622,6.1544,6.1696,5.8168,5.8857,246076,0
20090623,5.8934,5.9779,5.6784,5.7092,277680,0
20090624,5.7861,5.7861,5.6401,5.7017,205544,0
20090625,5.7092,5.9241,5.6478,5.9164,193048,0
20090626,5.8934,6.0622,5.809,5.9853,772486,0
20090629,5.955,6.1158,5.8168,5.901,188434,0
20090630,5.8857,6.001,5.7399,5.7782,328910,0
20090701,5.8397,6.0238,5.7705,5.9622,365750,0
20090702,5.8626,5.9622,5.7936,5.9471,354602,0
20090706,5.901,6.1387,5.7553,5.955,323961,0
20090707,5.9779,6.0392,5.7553,5.7705,364993,0
20090708,5.8168,5.9779,5.7553,5.832,408851,0
20090709,5.9086,6.1008,5.9086,6.0238,286036,0
20090710,6.0084,6.0392,5.9086,5.9316,236093,0
20090713,6.0084,6.254,5.9932,6.162,299369,0
20090714,6.1772,6.2079,5.9932,6.1158,212794,0
20090715,6.2387,6.3691,6.2387,6.3078,373123,0
20090716,6.2464,6.2694,6.1236,6.2079,222372,0
20090717,6.2232,6.2232,6.0622,6.1465,557426,0
20090720,6.2001,6.2001,5.9853,6.001,381309,0
20090721,6.0238,6.0468,5.8549,5.9316,530212,0
20090722,5.8626,6.0777,5.8474,5.9701,166645,0
20090723,5.9853,6.2079,5.8703,6.1387,323979,0
20090724,6.0622,6.2232,6.0468,6.2001,144572,0
20090727,6.1696,6.4151,6.1082,6.3845,226055,0
20090728,6.3155,6.5382,6.2001,6.5302,299765,0
20090729,6.4459,6.6838,6.3461,6.6761,437102,0
20090730,6.7068,6.7144,6.4688,6.5762,262242,0
20090731,6.5302,6.7298,6.5302,6.63,356363,0
20090803,6.7605,6.9064,6.6607,6.7298,424829,0
20090804,6.6914,6.8295,6.2079,6.6992,450571,0
20090805,6.6761,6.7682,6.4613,6.6375,404436,0
20090806,6.6838,6.7298,6.3614,6.3999,220095,0
20090807,6.5147,6.7988,6.3536,6.6375,392750,0
20090810,6.5686,6.7913,6.4535,6.63,190677,0
20090811,6.6069,6.6069,6.277,6.2848,167574,0
20090812,6.3078,6.5226,6.1926,6.3307,239629,0
20090813,6.3921,6.4075,6.162,6.2694,110493,0
20090814,6.2616,6.2616,5.9622,6.0546,303208,0
20090817,5.9241,6.0238,5.694,5.8474,299049,0
20090818,5.901,6.0622,5.809,6.0084,267388,0
20090819,5.9395,6.1236,5.9316,6.0622,207993,0
20090820,6.0622,6.2616,6.0622,6.2158,179925,0
20090821,6.3,6.5382,6.1465,6.4151,314612,0
20090824,6.4535,6.5457,6.2232,6.277,161068,0
20090825,6.2923,6.4151,6.1696,6.3461,270778,0
20090826,6.3229,6.553,6.2079,6.4305,243332,0
20090827,6.3999,6.5762,6.3307,6.4151,208517,0
20090828,6.4613,6.5917,6.3614,6.5226,389576,0
20090831,6.5147,6.6455,6.4613,6.4767,2068941,0
20090901,6.4767,6.6455,6.2616,6.3385,521140,0
20090902,6.3307,6.3768,6.0161,6.1008,499226,0
20090903,6.1236,6.2158,6.0468,6.1544,265473,0
20090904,6.1465,6.254,6.0777,6.1849,165370,0
20090908,6.2308,6.2848,6.162,6.254,149865,0
20090909,6.2308,6.4305,6.162,6.3307,151734,0
20090910,6.3078,6.3691,6.1926,6.2848,310448,0
20090911,6.277,6.3078,6.2079,6.2158,116554,0
20090914,6.1772,6.254,6.162,6.2232,181955,0
20090915,6.2079,6.3078,6.1772,6.2923,251426,0
20090916,6.3,6.4842,6.2158,6.4228,289930,0
20090917,6.4151,6.5226,6.3155,6.4151,117889,0
20090918,6.4305,6.5226,6.3536,6.3768,616664,0
20090921,7.098,8.1188,7.098,7.8962,2983366,0
20090922,8.9625,9.57,8.8247,9.2624,1918780,0
20090923,9.4924,9.554,9.2001,9.2079,736228,0
20090924,9.2849,9.3541,8.7634,8.8555,1135331,0
20090925,8.8016,9.1326,8.8016,9.0095,395516,0
20090928,9.0925,9.2547,9.017,9.2547,307379,0
20090929,9.1623,9.2771,9.0702,9.2397,388844,0
20090930,9.1469,9.2694,9.017,9.2466,579808,0
20091001,9.1779,9.232,8.9859,9.1163,289698,0
20091002,9.017,9.3239,8.9323,9.0778,351507,0
20091005,9.101,9.4765,9.0616,9.4468,518381,0
20091006,9.4845,9.729,9.4389,9.722,419913,0
20091007,9.708,9.844,9.591,9.8,262285,0
20091008,9.852,10.174,9.638,10.166,444044,0
20091009,10.153,10.389,10.091,10.389,242530,0
20091012,10.406,10.413,10.137,10.153,190008,0
20091013,10.106,10.267,9.892,10.083,280088,0
20091014,10.166,10.206,9.975,10.038,448580,0
20091015,9.975,10.153,9.907,10.067,338315,0
20091016,9.991,10.038,9.837,9.9,216755,0
20091019,9.967,10.091,9.859,9.876,174626,0
20091020,9.859,9.931,9.607,9.807,310175,0
20091021,9.745,10.045,9.591,9.607,477444,0
20091022,9.638,10.053,9.607,10.022,467427,0
20091023,10.091,10.129,9.784,9.952,283775,0
20091026,9.938,10.098,9.852,9.952,319154,0
20091027,9.975,10.267,9.907,10.206,553558,0
20091028,10.206,10.267,9.967,10.166,389556,0
20091029,10.26,10.26,10.03,10.114,363845,0
20091030,10.03,10.183,9.615,9.729,906490,0
20091102,9.753,10.007,9.607,9.784,483733,0
20091103,9.722,9.975,9.4845,9.4924,516815,0
20091104,9.57,9.622,9.2771,9.4686,542204,0
20091105,9.538,9.554,9.3767,9.507,333877,0
20091106,9.5,9.9,9.4002,9.586,563637,0
20091109,9.677,9.8,9.4845,9.777,247094,0
20091110,9.685,9.844,9.677,9.8,428272,0
20091111,9.892,10.075,9.777,10.03,265951,0
20091112,10.038,10.413,9.837,9.844,498650,0
20091113,9.852,10.03,9.2079,9.2624,2858421,0
20091116,9.2849,9.591,9.2694,9.4072,803162,0
20091117,9.3855,10.067,9.2694,9.852,637184,0
20091118,9.831,10.106,9.715,10.067,741662,0
20091119,9.945,10.014,9.599,9.868,377170,0
20091120,9.823,10.03,9.823,9.959,306217,0
20091123,10.137,10.552,10.067,10.406,479524,0
20091124,10.36,10.544,10.146,10.437,193660,0
20091125,10.445,10.512,10.306,10.306,120361,0
20091127,10.106,10.298,9.876,9.876,132805,0
20091130,9.876,10.214,9.591,10.198,418756,0
20091201,10.337,10.497,10.083,10.481,436509,0
20091202,10.459,10.934,10.459,10.727,361950,0
20091203,10.804,11.126,10.612,10.644,283680,0
20091204,10.889,11.112,10.659,10.897,274276,0
20091207,10.866,10.988,10.727,10.842,244942,0
20091208,10.774,10.981,10.659,10.743,192847,0
20091209,10.782,10.82,10.459,10.52,247084,0
20091210,10.537,10.552,10.083,10.183,258240,0
20091211,10.221,10.751,10.083,10.735,804300,0
20091214,10.743,10.812,10.52,10.719,241488,0
20091215,10.719,10.934,10.568,10.743,609642,0
20091216,10.866,10.904,10.735,10.743,396189,0
20091217,10.659,10.842,10.589,10.782,445104,0
20091218,10.873,11.248,10.751,11.227,1437964,0
20091221,11.248,11.543,11.119,11.488,592106,0
20091222,11.488,11.765,11.442,11.57,271579,0
20091223,11.625,11.749,11.395,11.427,215083,0
20091224,11.494,11.702,11.442,11.601,67728,0
20091228,11.65,11.894,11.61,11.879,142237,0
20091229,11.894,11.917,11.642,11.664,165591,0
20091230,11.633,11.702,11.334,11.543,211085,0
20091231,11.563,11.625,11.149,11.174,205259,0
20100104,11.373,11.427,11.219,11.356,240066,0
20100105,11.327,11.381,10.589,10.675,375809,0
20100106,10.69,10.943,10.628,10.659,239741,0
20100107,10.683,10.904,10.581,10.897,300653,0
20100108,10.812,11.348,10.812,11.087,256142,0
20100111,11.134,11.149,10.897,11.073,162562,0
20100112,10.943,11.141,10.834,11.126,204590,0
20100113,11.203,11.419,10.974,11.119,266109,0
20100114,11.05,11.57,11.05,11.502,299768,0
20100115,11.534,11.534,10.981,11.296,465473,0
20100119,11.289,11.84,11.257,11.664,406550,0
20100120,11.579,11.816,11.005,11.471,455335,0
20100121,11.48,12.263,11.381,11.972,731776,0
20100122,11.925,12.223,11.733,11.917,556543,0
20100125,12.017,12.017,11.41,11.956,402586,0
20100126,11.871,12.247,11.104,11.364,572797,0
20100127,10.82,11.825,10.804,11.618,1118892,0
20100128,11.933,12.462,11.933,12.431,6222951,0
20100129,12.33,12.661,12.309,12.586,785028,0
20100201,12.646,12.86,12.53,12.768,713116,0
20100202,12.868,13.022,12.637,12.716,433559,0
20100203,12.654,12.768,12.279,12.409,453698,0
20100204,12.314,12.569,12.04,12.056,958212,0
20100205,12.124,12.608,12.1,12.478,1222660,0
20100208,12.431,12.586,12.108,12.354,553956,0
20100209,12.561,12.723,12.172,12.561,417653,0
20100210,12.494,12.745,12.393,12.685,423274,0
20100211,12.617,12.807,12.515,12.738,317861,0
20100212,12.494,13.061,12.494,12.991,660677,0
20100216,13.046,13.182,12.983,13.082,574582,0
20100217,13.145,13.145,12.777,12.991,395653,0
20100218,13.016,13.123,12.938,13.123,243974,0
20100219,13.115,13.198,13.008,13.145,272191,0
20100222,13.236,13.513,13.169,13.483,342920,0
20100223,13.483,13.751,13.444,13.751,899144,0
20100224,13.766,14.495,13.682,14.288,665787,0
20100225,14.212,14.542,14.121,14.396,796542,0
20100226,14.364,14.418,14.149,14.244,1801966,0
20100301,14.273,14.418,14.212,14.355,800108,0
20100302,14.343,14.542,13.92,14.005,732000,0
20100303,13.997,13.997,13.521,13.59,499527,0
20100304,13.59,13.682,13.459,13.667,294554,0
20100305,13.719,14.065,13.583,14.034,635277,0
20100308,14.072,14.072,13.842,13.866,404207,0
20100309,13.827,14.029,13.736,13.934,323710,0
20100310,13.898,14.212,13.898,14.136,303318,0
20100311,14.042,14.265,13.942,14.172,289123,0
20100312,14.249,14.257,13.813,14.042,351079,0
20100315,13.973,14.096,13.958,14.072,203281,0
20100316,14.088,14.18,13.958,14.18,153912,0
20100317,14.172,14.38,14.157,14.273,348536,0
20100318,14.303,14.471,14.157,14.165,311151,0
20100319,14.265,14.355,13.827,14.204,497141,0
20100322,14.105,14.651,14.034,14.542,412874,0
20100323,14.535,14.594,14.273,14.578,408288,0
20100324,14.458,14.594,14.387,14.411,314361,0
20100325,14.487,14.965,14.435,14.451,408785,0
20100326,14.503,14.578,14.034,14.088,234305,0
20100329,14.136,14.273,13.759,13.898,264614,0
20100330,13.881,14.057,13.575,13.842,311254,0
20100331,13.751,14.072,13.612,13.644,480368,0
20100401,13.766,14.005,13.513,13.89,380064,0
20100405,13.89,14.265,13.736,14.265,271016,0
20100406,14.196,14.511,14.021,14.311,392836,0
20100407,14.249,14.659,14.212,14.328,419899,0
20100408,14.228,14.351,13.92,14.049,439638,0
20100409,14.021,14.328,13.873,14.236,260280,0
20100412,14.212,14.495,14.065,14.411,335291,0
20100413,14.328,14.542,14.096,14.451,301271,0
20100414,14.463,14.908,14.364,14.908,506129,0
20100415,14.849,15.102,14.793,14.941,263651,0
20100416,14.933,14.933,14.196,14.463,456067,0
20100419,14.427,14.916,14.249,14.801,532502,0
20100420,14.765,15.056,14.71,15.001,365503,0
20100421,14.98,15.363,14.887,15.355,617428,0
20100422,15.223,15.861,15.187,15.854,426440,0
20100423,15.931,16.488,15.606,16.479,564892,0
20100426,16.337,16.383,15.652,15.669,434246,0
20100427,15.625,16.015,15.064,15.132,553507,0
20100428,15.279,15.585,15.102,15.179,201868,0
20100429,15.317,16.107,15.148,16.022,400951,0
20100430,15.976,15.976,14.664,14.664,1023093,0
20100503,14.564,14.578,13.69,14.105,706212,0
20100504,13.866,13.873,13.022,13.629,930302,0
20100505,13.375,13.69,13.153,13.405,571218,0
20100506,13.291,13.558,12.239,13.046,512137,0
20100507,13.046,13.429,12.593,12.661,568310,0
20100510,13.175,13.774,13.115,13.368,427104,0
20100511,13.175,13.898,13.061,13.751,450083,0
20100512,13.751,14.387,13.751,14.372,581211,0
20100513,14.28,14.404,13.89,14.121,359009,0
20100514,14.021,14.021,13.658,13.873,501054,0
20100517,13.973,14.319,13.467,13.637,396031,0
20100518,13.791,13.813,12.745,12.991,477726,0
20100519,12.975,13.39,12.768,13.038,450905,0
20100520,12.7,12.852,12.1,12.148,576495,0
20100521,12.04,12.669,11.894,12.431,487331,0
20100524,12.445,12.586,11.917,11.964,291726,0
20100525,11.687,12.139,11.463,12.116,375702,0
20100526,12.223,12.462,12.094,12.186,341309,0
20100527,12.47,12.73,12.279,12.601,376253,0
20100528,12.569,12.569,12.063,12.193,369890,0
20100601,12.139,12.923,11.978,11.978,798100,0
20100602,12.079,12.309,11.94,12.18,718485,0
20100603,12.239,12.577,12.239,12.494,372515,0
20100604,12.263,12.339,11.81,11.871,604933,0
20100607,11.964,12.18,11.717,11.717,396842,0
20100608,11.794,11.857,11.419,11.749,341878,0
20100609,11.94,12.201,11.557,11.642,540020,0
20100610,11.857,12.131,11.741,12.086,285710,0
20100611,11.956,12.27,11.778,12.1,243325,0
20100614,12.207,12.27,11.972,12.049,283472,0
20100615,12.079,12.287,12.001,12.239,314351,0
20100616,12.201,12.386,12.124,12.223,189167,0
20100617,12.27,12.371,12.049,12.346,199396,0
20100618,12.422,12.53,12.124,12.279,1233751,0
20100621,12.47,12.669,12.201,12.402,258211,0
20100622,12.478,12.677,12.163,12.207,299123,0
20100623,12.156,12.33,12.001,12.079,346020,0
20100624,12.086,12.47,12.086,12.255,405149,0
20100625,12.314,12.631,12.247,12.608,832147,0
20100628,12.577,12.852,12.509,12.53,279365,0
20100629,12.509,12.623,11.865,11.956,533063,0
20100630,12,12.173,11.511,11.557,349312,0
20100701,11.534,11.57,10.988,11.303,387843,0
20100702,11.395,11.395,10.697,10.889,432299,0
20100706,11.096,11.241,10.82,10.912,499491,0
20100707,10.981,11.427,10.943,11.427,1246607,0
20100708,11.55,11.894,11.356,11.65,877456,0
20100709,11.595,11.741,11.518,11.65,338833,0
20100712,11.579,11.802,11.442,11.587,234621,0
20100713,11.709,11.901,11.664,11.825,761391,0
20100714,11.741,11.778,11.502,11.657,286447,0
20100715,11.657,11.702,11.502,11.625,350189,0
20100716,11.511,11.657,11.058,11.149,389550,0
20100719,11.196,11.248,10.927,11.104,385957,0
20100720,10.95,11.388,10.912,11.241,664914,0
20100721,11.32,11.381,10.897,10.974,453917,0
20100722,11.174,11.427,11.134,11.348,459164,0
20100723,11.273,11.601,11.234,11.455,350547,0
20100726,11.526,12.086,11.488,12.049,556350,0
20100727,12.108,12.601,12.001,12.462,441419,0
20100728,12.393,12.569,12.18,12.301,452969,0
20100729,12.462,12.577,12.215,12.485,463400,0
20100730,12.279,12.601,12.04,12.201,461068,0
20100802,12.422,12.7,12.279,12.554,281783,0
20100803,12.538,12.785,12.386,12.462,258732,0
20100804,12.494,13.599,12.494,13.123,583902,0
20100805,12.991,13.046,12.768,12.9,335321,0
20100806,12.7,12.738,12.371,12.593,262819,0
20100809,12.654,12.716,12.478,12.677,451319,0
20100810,12.501,12.745,12.371,12.623,263925,0
20100811,12.346,12.386,12.024,12.086,567636,0
20100812,11.909,12.071,11.802,11.972,557499,0
20100813,11.909,12.049,11.84,11.933,338077,0
20100816,11.848,12.215,11.848,12.094,240106,0
20100817,12.247,12.431,12.094,12.287,347761,0
20100818,12.239,12.646,12.193,12.509,331249,0
20100819,12.445,12.561,11.794,12.049,462110,0
20100820,11.993,12.247,11.694,11.825,583660,0
20100823,11.925,12.086,11.717,11.816,358583,0
20100824,11.687,11.925,11.373,11.816,592617,0
20100825,11.717,12.04,11.579,12.008,296873,0
20100826,12.049,12.207,11.765,11.894,308607,0
20100827,12.04,12.294,11.81,12.207,332448,0
20100830,12.163,12.294,11.725,11.778,348536,0
20100831,11.877,12.638,11.712,12.306,590968,0
20100901,12.371,12.386,12.094,12.279,534226,0
20100902,12.279,12.538,12.094,12.485,735215,0
20100903,12.586,12.909,12.478,12.868,355391,0
20100907,12.801,12.801,12.27,12.294,268881,0
20100908,12.363,12.608,12.301,12.462,342880,0
20100909,12.669,12.807,12.314,12.494,259986,0
20100910,12.546,12.654,12.363,12.561,258743,0
20100913,12.716,12.793,12.631,12.661,622159,0
20100914,12.654,12.892,12.478,12.7,384346,0
20100915,12.623,12.83,12.445,12.777,241184,0
20100916,12.745,12.745,12.478,12.509,451033,0
20100917,12.538,12.975,12.354,12.807,1613965,0
20100920,12.868,13.145,12.716,13.075,347502,0
20100921,13.067,13.236,12.916,12.999,260192,0
20100922,12.916,13.022,12.478,12.577,242917,0
20100923,12.453,12.738,12.322,12.416,324107,0
20100924,12.608,12.975,12.422,12.968,247160,0
20100927,13.008,13.022,12.654,12.768,271309,0
20100928,12.777,12.892,12.538,12.837,346663,0
20100929,12.761,12.953,12.669,12.916,283476,0
20100930,13.131,13.171,12.777,12.893,420758,0
20101001,12.953,13.09,12.617,12.73,276900,0
20101004,12.73,12.777,12.346,12.494,248449,0
20101005,12.654,13.03,12.431,12.876,338487,0
20101006,12.83,13.09,12.83,12.923,273304,0
20101007,13.046,13.19,12.83,13.129,453810,0
20101008,13.153,13.214,12.938,12.999,232112,0
20101011,13.03,13.082,12.669,12.959,125685,0
20101012,12.959,13.046,12.793,12.991,151907,0
20101013,13.038,13.298,12.86,13.198,369735,0
20101014,13.145,13.336,12.991,13.107,348152,0
20101015,13.236,13.236,12.837,12.953,365287,0
20101018,13.022,13.305,12.945,13.291,170069,0
20101019,13.082,13.521,12.975,13.09,310493,0
20101020,13.123,13.19,12.929,13.016,217719,0
20101021,13.107,13.129,12.646,12.9,290816,0
20101022,12.923,13.09,12.768,12.968,196938,0
20101025,13.061,13.137,12.852,12.9,185383,0
20101026,12.801,12.909,12.693,12.807,193931,0
20101027,12.745,12.929,12.685,12.884,211369,0
20101028,12.999,13.075,12.753,12.86,260866,0
20101029,12.94,13.115,12.821,13.02,220310,0
20101101,12.991,13.016,12.339,12.438,345974,0
20101102,12.644,12.777,12.499,12.622,308746,0
20101103,12.577,13.352,12.438,13.33,477167,0
20101104,13.422,13.766,13.39,13.575,648264,0
20101105,13.62,14.049,13.491,13.575,466754,0
20101108,13.491,13.59,13.343,13.558,226183,0
20101109,13.551,13.605,13.305,13.521,450099,0
20101110,13.551,13.858,13.459,13.85,337708,0
20101111,13.706,13.813,13.583,13.759,241358,0
20101112,13.605,13.667,13.444,13.451,163330,0
20101115,13.422,13.558,13.268,13.322,284367,0
20101116,13.244,13.313,12.892,13.169,393461,0
20101117,13.169,13.214,12.959,13.022,309344,0
20101118,13.137,13.322,13.061,13.145,320188,0
20101119,13.161,13.206,12.991,13.175,260698,0
20101122,13.161,13.169,12.837,12.846,302613,0
20101123,12.677,12.761,12.617,12.693,311455,0
20101124,12.785,13.067,12.7,13.067,233687,0
20101126,12.968,13.061,12.801,12.822,64486,0
20101129,12.738,13.008,12.637,12.968,215591,0
20101130,12.943,12.998,12.647,12.772,407778,0
20101201,12.852,13.384,12.852,13.352,464183,0
20101202,13.384,13.62,13.322,13.599,381328,0
20101203,13.537,13.873,13.476,13.805,303165,0
20101206,13.759,13.965,13.712,13.95,291334,0
20101207,14.096,14.113,13.873,13.965,302962,0
20101208,14.042,14.113,13.92,14.021,359927,0
20101209,14.096,14.188,13.881,14.136,315277,0
20101210,14.196,14.418,13.958,14.411,398847,0
20101213,14.542,14.558,14.165,14.165,217919,0
20101214,14.244,14.578,14.18,14.303,271987,0
20101215,14.212,14.487,13.965,13.989,328598,0
20101216,14.098,14.291,13.935,14.036,344123,0
20101217,13.973,14.196,13.906,13.942,581733,0
20101220,13.942,14.088,13.898,13.934,293396,0
20101221,13.989,14.503,13.981,14.418,372090,0
20101222,14.458,15.016,14.435,14.894,410996,0
20101223,14.924,14.924,14.463,14.535,183644,0
20101227,14.411,14.664,14.411,14.642,99132,0
20101228,14.693,14.825,14.594,14.678,115159,0
20101229,14.795,14.844,14.593,14.61,96781,0
20101230,14.577,14.702,14.509,14.618,151229,0
20101231,14.597,14.64,14.267,14.283,170878,0
20110103,14.471,14.773,13.965,14.511,264510,0
20110104,14.578,14.602,13.858,14.034,397596,0
20110105,14.029,14.196,13.906,14.18,312124,0
20110106,14.142,14.288,14.081,14.136,377280,0
20110107,14.172,14.172,13.497,13.521,369463,0
20110110,13.497,13.583,13.129,13.436,461479,0
20110111,13.505,13.682,13.36,13.505,185409,0
20110112,13.62,13.682,13.467,13.551,238916,0
20110113,13.567,13.575,13.384,13.414,183022,0
20110114,13.36,14.273,13.36,14.265,476289,0
20110118,14.299,14.34,14.066,14.291,284356,0
20110119,14.276,14.359,14.059,14.074,375478,0
20110120,13.866,14.128,13.719,13.719,287414,0
20110121,13.866,13.981,13.728,13.82,169332,0
20110124,13.766,13.881,13.612,13.736,127300,0
20110125,13.62,13.798,13.483,13.782,247794,0
20110126,13.798,14.005,13.59,13.881,211644,0
20110127,13.429,13.69,12.999,13.298,687881,0
20110128,13.33,13.336,12.807,12.968,532601,0
20110131,13.089,13.22,12.864,13.064,616401,0
20110201,12.876,13.459,12.876,13.343,695591,0
20110202,13.253,13.467,13.244,13.352,438027,0
20110203,13.387,13.573,13.309,13.402,270067,0
20110204,13.343,13.459,13.169,13.36,214808,0
20110207,13.352,13.751,13.313,13.375,149549,0
20110208,13.336,13.422,13.244,13.375,127313,0
20110209,13.313,13.599,13.236,13.352,164569,0
20110210,13.373,13.573,13.177,13.265,204036,0
20110211,13.231,13.805,13.209,13.718,330334,0
20110214,13.567,13.62,13.223,13.537,116600,0
20110215,13.476,13.583,13.123,13.123,321039,0
20110216,13.248,13.473,13.231,13.426,142541,0
20110218,13.495,13.642,13.419,13.573,118745,0
20110222,13.473,13.495,13.048,13.062,312593,0
20110223,13.24,13.373,12.768,12.838,296102,0
20110224,12.893,13.024,12.677,12.692,292466,0
20110225,12.753,13.125,12.753,13.125,243867,0
20110228,13.107,13.216,12.889,12.99,251515,0
20110301,13.069,13.148,12.677,12.785,221160,0
20110302,12.853,12.861,12.677,12.801,230473,0
20110303,12.946,13.265,12.876,13.201,265174,0
20110304,13.164,13.201,12.793,12.961,248877,0
20110307,12.939,13.101,12.668,12.668,233926,0
20110308,12.707,13.04,12.677,12.916,326984,0
20110309,12.838,12.924,12.761,12.861,121196,0
20110310,12.722,12.753,12.522,12.522,371356,0
20110311,12.552,12.552,12.407,12.413,258408,0
20110314,12.368,12.413,12.267,12.335,173444,0
20110315,12.143,12.319,12.058,12.299,274274,0
20110316,12.299,12.319,12.096,12.096,278670,0
20110317,12.318,12.351,12.173,12.242,260046,0
20110318,12.359,12.514,12.275,12.507,437565,0
20110321,12.63,12.793,12.476,12.559,256342,0
20110322,12.668,12.722,12.522,12.559,189301,0
20110323,12.514,12.545,12.327,12.428,311286,0
20110324,12.491,12.644,12.383,12.443,130105,0
20110325,12.636,12.677,12.413,12.514,272782,0
20110328,12.545,12.576,12.368,12.507,328115,0
20110329,12.491,12.63,12.467,12.591,191803,0
20110330,12.584,12.768,12.536,12.677,329963,0
20110331,12.646,12.928,12.615,12.897,313602,0
20110401,12.961,13.209,12.901,12.985,248504,0
20110404,12.969,13.055,12.916,12.976,277507,0
20110405,12.931,13.156,12.931,13.001,177472,0
20110406,13.048,13.326,13.001,13.294,163123,0
20110407,13.309,13.309,13.04,13.062,194274,0
20110408,13.14,13.14,12.793,12.815,189643,0
20110411,12.793,12.876,12.692,12.768,177849,0
20110412,12.702,12.763,12.632,12.679,219931,0
20110413,12.722,12.853,12.467,12.576,251444,0
20110414,12.451,12.715,12.451,12.684,218463,0
20110415,12.66,12.846,12.66,12.677,469402,0
20110418,12.528,12.692,12.459,12.576,260330,0
20110419,12.653,12.677,12.435,12.467,185578,0
20110420,12.622,12.63,12.476,12.6,276518,0
20110421,12.615,12.668,12.491,12.584,128917,0
20110425,12.507,12.684,12.499,12.528,123215,0
20110426,12.545,12.901,12.545,12.753,150367,0
20110427,12.715,12.985,12.677,12.976,186025,0
20110428,13.017,13.326,10.783,12.831,683639,0
20110429,12.921,12.921,12.719,12.735,329775,0
20110502,12.753,12.831,12.607,12.622,256267,0
20110503,12.623,12.763,12.561,12.623,260943,0
20110504,12.607,12.653,12.522,12.522,221485,0
20110505,12.484,12.694,12.436,12.46,350715,0
20110506,12.601,12.609,12.452,12.523,405524,0
20110509,12.499,12.584,12.443,12.552,181949,0
20110510,12.6,12.801,12.6,12.793,156091,0
20110511,12.747,12.872,12.74,12.804,283368,0
20110512,12.73,13.069,12.73,13.031,218600,0
20110513,13.007,13.037,12.772,12.81,220120,0
20110516,12.73,12.846,12.684,12.7,193961,0
20110517,12.747,12.826,12.632,12.747,287149,0
20110518,12.761,12.939,12.707,12.931,249791,0
20110519,12.946,13.024,12.831,12.916,231214,0
20110520,12.78,12.957,12.763,12.804,352648,0
20110523,12.607,12.768,12.584,12.6,294719,0
20110524,12.662,12.662,12.428,12.477,199365,0
20110525,12.428,12.538,12.368,12.414,204663,0
20110526,12.359,12.414,12.258,12.318,445583,0
20110527,12.368,12.414,12.29,12.318,192464,0
20110531,12.424,12.489,12.353,12.37,568541,0
20110601,12.399,12.436,11.891,11.923,521200,0
20110602,11.962,12.049,11.845,11.923,256503,0
20110603,11.774,12.133,11.681,11.712,340412,0
20110606,12.079,12.436,12.079,12.196,923625,0
20110607,12.318,12.383,12.108,12.125,278213,0
20110608,12.063,12.242,12,12.072,593427,0
20110609,12.149,12.335,12.056,12.274,457532,0
20110610,12.242,12.327,12,12.049,504627,0
20110613,12.209,12.233,11.939,12.072,394426,0
20110614,12.158,12.327,12.079,12.158,565847,0
20110615,12.049,12.108,11.946,11.992,345356,0
20110616,11.982,12.14,11.879,12.099,469767,0
20110617,12.165,12.444,12.165,12.318,726608,0
20110620,12.274,12.492,12.209,12.484,502433,0
20110621,12.553,12.609,12.407,12.538,308402,0
20110622,12.452,12.617,12.306,12.318,345338,0
20110623,12.209,12.29,11.923,12.218,406475,0
20110624,12.226,12.351,12.125,12.282,380406,0
20110627,12.25,12.655,12.196,12.515,222643,0
20110628,12.508,12.655,12.428,12.647,589174,0
20110629,12.71,12.849,12.632,12.81,397695,0
20110630,12.871,13.042,12.808,13.002,264837,0
20110701,13.029,13.264,12.951,13.184,239124,0
20110705,13.154,13.191,12.928,13.052,242138,0
20110706,13.035,13.162,12.909,13.162,171965,0
20110707,13.238,13.402,13.099,13.333,231698,0
20110708,13.129,13.184,13.021,13.066,332034,0
20110711,12.849,12.951,12.81,12.826,200080,0
20110712,12.78,13.123,12.756,12.889,242689,0
20110713,12.943,13.123,12.842,12.974,263810,0
20110714,12.974,13.015,12.617,12.694,274681,0
20110715,12.718,12.763,12.538,12.623,305337,0
20110718,12.569,12.609,12.306,12.468,241360,0
20110719,12.513,12.893,12.394,12.893,241703,0
20110720,12.872,12.99,12.78,12.872,203596,0
20110721,12.943,13.146,12.865,13.09,228588,0
20110722,13.066,13.066,12.632,12.935,380077,0
20110725,12.797,12.957,12.655,12.865,362644,0
20110726,12.845,12.901,12.662,12.67,246868,0
20110727,12.601,12.655,12.242,12.274,425518,0
20110728,12.312,12.312,11.91,11.974,538133,0
20110729,11.848,12.558,11.848,12.469,669796,0
