Date,Open,High,Low,Close,Volume,OpenInt
20140612,47.099,47.506,45.266,45.534,234306,0
20140613,45.316,46.564,44.949,46.099,191245,0
20140616,46.505,47.109,46.079,46.792,191803,0
20140617,47.188,47.506,46.574,46.99,368742,0
20140618,46.959,46.959,45.583,46.535,207717,0
20140619,46.564,46.901,46.312,46.772,220628,0
20140620,46.812,47.149,46.609,46.921,285441,0
20140623,47.05,47.098,46.817,46.971,151508,0
20140624,46.852,48.089,46.852,47.466,444308,0
20140625,47.416,48.05,47.228,47.981,207272,0
20140626,47.932,48.407,47.466,47.961,195785,0
20140627,47.664,48.496,47.625,48.06,117111,0
20140630,48.189,48.783,47.813,48.625,200842,0
20140701,49.17,50.062,49.11,49.794,282297,0
20140702,49.963,50.706,49.606,50.428,222361,0
20140703,50.656,50.8,50.28,50.706,79730,0
20140707,51.181,51.191,50.537,50.874,206950,0
20140708,50.924,50.924,48.912,49.219,416110,0
20140709,49.378,49.715,47.961,48.358,322569,0
20140710,47.595,47.595,45.257,45.574,896899,0
20140711,45.366,46.059,44.553,45.752,300986,0
20140714,46.198,47.545,46.166,47.119,251563,0
20140715,47.119,47.397,46.762,46.961,159492,0
20140716,47.406,47.555,46.663,46.753,101210,0
20140717,46.653,47.119,46.208,46.356,182821,0
20140718,47.278,47.414,45.96,46.01,200146,0
20140721,45.871,46.426,45.197,45.752,204371,0
20140722,45.97,47.184,45.97,46.951,180021,0
20140723,47.06,47.22,46.267,46.356,195711,0
20140724,46.356,47.04,46.118,46.218,174975,0
20140725,46.069,46.109,45.398,45.524,126209,0
20140728,45.286,45.514,44.682,44.93,146742,0
20140729,44.811,45.564,44.682,44.761,145111,0
20140730,44.989,46.366,44.781,44.949,167038,0
20140731,44.702,44.742,42.79,42.958,388368,0
20140801,42.79,43.889,42.116,43.751,321841,0
20140804,44.068,44.781,43.741,43.879,312799,0
20140805,44.187,44.409,42.621,43.503,499948,0
20140806,46.069,49.418,46.069,48.308,1224940,0
20140807,48.546,50.517,48.041,50.042,552626,0
20140808,50.458,53.172,50.042,52.37,552133,0
20140811,52.717,52.717,51.419,52.003,457967,0
20140812,51.904,52.211,51.468,51.776,232235,0
20140813,52.013,52.469,51.013,51.478,225069,0
20140814,51.28,51.667,51.191,51.528,160450,0
20140815,51.726,51.726,51.112,51.449,206117,0
20140818,51.766,51.964,51.221,51.459,192242,0
20140819,52.38,52.707,51.241,51.964,223110,0
20140820,51.597,52.33,51.26,51.518,181240,0
20140821,51.369,51.657,51.062,51.558,139200,0
20140822,51.379,51.845,51.122,51.29,279661,0
20140825,51.617,52.142,51.243,52.043,168202,0
20140826,52.162,52.548,51.577,52.34,138560,0
20140827,52.36,52.677,51.914,52.449,219658,0
20140828,52.39,52.568,51.736,51.845,166653,0
20140829,51.815,51.894,51.25,51.528,172811,0
20140902,51.518,51.568,50.616,50.755,175272,0
20140903,50.765,51.216,50.651,50.834,112713,0
20140904,51.023,51.132,50.27,50.478,222835,0
20140905,50.498,51.082,50.18,50.824,113369,0
20140908,50.537,51.33,50.101,50.884,158931,0
20140909,50.626,50.993,50.329,50.924,169463,0
20140910,50.765,51.122,50.062,50.676,193052,0
20140911,50.047,52.4,50.047,52.211,339955,0
20140912,52.132,52.132,51.221,51.449,151697,0
20140915,51.28,51.978,50.798,51.082,217106,0
20140916,51.221,51.241,50.032,50.646,188889,0
20140917,50.488,51.805,50.488,50.676,95683,0
20140918,50.765,51.33,50.765,51.082,57240,0
20140919,51.052,51.141,50.676,51.052,104352,0
20140922,51.072,51.122,50.19,50.398,137618,0
20140923,50.289,50.904,49.855,50.458,97562,0
20140924,50.319,51.32,50.319,51.023,96386,0
20140925,51.023,51.211,50.527,50.696,109042,0
20140926,50.676,51.023,50.26,50.478,78368,0
20140929,50.091,50.874,50.012,50.606,81234,0
20140930,50.498,51.25,50.28,51.201,165071,0
20141001,51.28,51.28,48.744,49.804,309143,0
20141002,49.705,50.042,49.224,49.576,319537,0
20141003,49.546,50.478,49.219,50.28,131220,0
20141006,50.527,51.112,50.488,50.557,175098,0
20141007,50.329,50.557,50.121,50.161,189759,0
20141008,50.002,50.943,49.546,50.834,288179,0
20141009,50.785,51.003,49.289,49.309,203750,0
20141010,49.041,49.19,47.307,47.486,359539,0
20141013,47.347,48.187,45.257,45.554,373493,0
20141014,46.069,46.416,44.514,46.356,281796,0
20141015,45.554,46.505,45.534,46.257,318208,0
20141016,45.821,49.17,45.821,47.971,387382,0
20141017,48.665,50.517,48.665,49.933,293843,0
20141020,49.943,51.27,49.705,51.141,329014,0
20141021,51.449,53.311,51.419,53.272,337369,0
20141022,53.49,53.49,51.141,51.221,129692,0
20141023,51.548,53.103,51.201,53.024,253085,0
20141024,53.054,53.182,52.39,53.064,121369,0
20141027,52.697,53.004,51.914,52.4,114236,0
20141028,52.291,53.836,52.231,53.678,184802,0
20141029,53.509,53.95,52.756,53.44,210759,0
20141030,53.083,55.035,52.647,54.768,253547,0
20141031,55.481,55.937,54.982,55.342,254652,0
20141103,55.213,56.838,54.797,56.67,428550,0
20141104,56.541,56.541,55.203,55.847,361897,0
20141105,59.642,61.251,57.482,58.503,894080,0
20141106,59.355,59.503,58.74,59.256,221790,0
20141107,59.771,62.287,59.721,61.009,418102,0
20141110,61.425,61.921,58.792,58.919,407935,0
20141111,58.651,59.839,58.067,59.464,257592,0
20141112,58.968,60.375,58.939,59.89,113747,0
20141113,59.83,60.266,58.532,58.671,152817,0
20141114,58.661,59.394,58.077,58.82,166830,0
20141117,58.453,59.107,58.364,58.859,155720,0
20141118,58.82,59.444,58.82,59.018,109699,0
20141119,59.176,59.83,58.879,59.573,129307,0
20141120,59.186,62.862,59.186,61.812,395592,0
20141121,63.09,63.327,59.781,60.92,342234,0
20141124,61.34,62.36,60.945,62.25,116160,0
20141125,62.21,62.73,60.74,61.61,99922,0
20141126,61.37,62.45,60.99,61.88,90265,0
20141128,61.08,62.52,61.08,62,172398,0
20141201,61.12,61.87,58.65,59.64,263356,0
20141202,59.97,60.19,59.46,60.1,166676,0
20141203,60.71,61.09,60.1,60.55,172417,0
20141204,60.51,61.29,59.716,60.86,185208,0
20141205,60.77,61.32,60.19,60.7,65779,0
20141208,60.02,60.84,58.97,60.49,160205,0
20141209,59.68,61.03,59,60.75,126995,0
20141210,60.71,60.95,59,59.64,154436,0
20141211,60,60.586,59.21,59.45,87966,0
20141212,59,59.38,57.71,58.36,161903,0
20141215,58.94,58.94,56.3,57.09,211886,0
20141216,56.74,58.969,56.15,57.4,149344,0
20141217,57.57,59.95,57.57,59.36,148049,0
20141218,60.35,61.475,60.11,60.96,226803,0
20141219,61.25,61.25,60.366,60.49,97446,0
20141222,60.74,60.74,58.78,60.21,106478,0
20141223,60.38,61.27,59.66,60,54932,0
20141224,60.3,60.69,59.26,60.12,61318,0
20141226,60.24,61.54,60.17,60.48,82486,0
20141229,60.31,60.77,59.88,60.08,96283,0
20141230,60.04,60.46,58.85,59.53,212281,0
20141231,59.95,60.27,59.1,59.82,212527,0
20150102,60.18,60.78,58.97,59.71,121958,0
20150105,59.23,60.13,58.084,58.51,113654,0
20150106,58.57,58.57,56.51,57.8,198154,0
20150107,57.24,58.52,57.24,58.33,130706,0
20150108,59.13,59.805,58.81,59.05,363157,0
20150109,59.35,61.49,58.84,60.46,255056,0
20150112,60.76,61.15,58.32,59.15,206731,0
20150113,59.1,60.06,57.29,58.77,205969,0
20150114,58.03,58.63,57.156,57.81,143899,0
20150115,58,58,55.95,56.7,173237,0
20150116,56.63,58.38,56.324,57.24,248166,0
20150120,57.6,58.16,56.759,58.13,188157,0
20150121,58.01,59.299,57.996,58.62,207037,0
20150122,58.96,59.57,57.575,59.52,366977,0
20150123,59.56,61.1,59.43,60.35,273274,0
20150126,60.81,63.94,60.28,63.25,331652,0
20150127,62.81,64.42,61.79,63.56,304896,0
20150128,63.74,64.47,61.9,62.01,422378,0
20150129,62.22,63.55,61.567,63.1,254350,0
20150130,62.6,63.68,61.51,62.1,258741,0
20150202,62.61,62.61,59.7,61.35,310190,0
20150203,61.4,62.62,60.86,62.25,183137,0
20150204,61.61,62.6,60.77,61.04,238446,0
20150205,61.25,63.28,61.25,63.09,174639,0
20150206,63.14,63.99,62.5,62.96,171965,0
20150209,62.9,65.7,62.71,64.44,361899,0
20150210,65,65.7,63,64.16,497985,0
20150211,62.05,63.8,59.33,63.16,1200123,0
20150212,63.7,63.7,60.73,62.47,540000,0
20150213,62.96,63.57,62.07,62.62,228076,0
20150217,63.19,63.22,61.872,62.34,260039,0
20150218,61.99,62.57,61.96,62.37,183621,0
20150219,61.67,63.38,61.51,62.68,151230,0
20150220,62.48,64.61,61.69,64.16,165637,0
20150223,64.2,64.74,63.69,64,266608,0
20150224,64.23,64.33,62.92,63.41,165851,0
20150225,63.42,63.71,62.49,63.54,145008,0
20150226,63.73,65.14,63.07,65.11,202499,0
20150227,65.14,65.56,64.482,65.41,186847,0
20150302,65.45,66.13,64.62,65.54,245000,0
20150303,65.08,66.27,63.32,63.61,255300,0
20150304,63.26,63.44,62.3,62.85,128500,0
20150305,62.9,63.43,62.02,63.08,122500,0
20150306,62.39,63.78,62.32,62.95,153800,0
20150309,62.82,63.97,62.57,63.39,164700,0
20150310,62.89,63.95,62.42,62.63,223900,0
20150311,62.58,63.62,62.06,62.88,158600,0
20150312,62.97,63.59,62.4,63.1,115400,0
20150313,62.8,63.14,61.12,61.78,307100,0
20150316,61.51,62.49,61.37,62.01,219000,0
20150317,61.71,64.08,61.67,63.22,240800,0
20150318,63.42,64.23,62.13,63.91,114200,0
20150319,63.97,63.97,61.27,62.28,252500,0
20150320,62.29,63.26,62.01,62.29,142700,0
20150323,60.94,61.36,59.9,60.33,484700,0
20150324,59.13,61.43,59.13,60.22,249700,0
20150325,60.19,61.04,58.22,58.83,245300,0
20150326,58.9,59.36,58.02,58.7,196800,0
20150327,58.82,59.62,58.4,59.34,119200,0
20150330,59.89,61.88,59.41,60.86,171900,0
20150331,61.27,61.47,60.37,60.71,133787,0
20150401,60.94,60.94,58.54,59.15,243900,0
20150402,59.65,59.65,57.11,57.92,287500,0
20150406,57.93,58.98,56.51,56.65,380900,0
20150407,56.66,57,55.74,56.78,396130,0
20150408,57,58.8,56.75,58.71,287100,0
20150409,58.89,59.72,58.01,58.87,277536,0
20150410,58.83,59.4,58.41,59.35,139400,0
20150413,58.86,59.99,58.85,59.32,112400,0
20150414,59.2,59.51,58.81,58.94,104800,0
20150415,59.2,60.17,58.91,59.62,166132,0
20150416,59.52,59.64,58.4,59.04,113850,0
20150417,58.93,58.93,57.85,58.39,95500,0
20150420,59.01,59.37,58.25,59.08,68654,0
20150421,59,59.78,58.5,58.94,116851,0
20150422,58.9,60,58.9,59.83,120061,0
20150423,59.75,60,58.83,59.5,149700,0
20150424,59.76,60.99,59.06,60.04,133700,0
20150427,59.91,60.97,59.67,60.17,99100,0
20150428,59.94,60.86,59.16,60.43,124900,0
20150429,60.25,60.5,59.37,59.8,119700,0
20150430,59.75,60.24,58.9,59.24,228600,0
20150501,59.33,60.81,58.77,60.56,180600,0
20150504,60.67,61.99,60.21,61.87,259900,0
20150505,61.85,62,59.79,60.01,289600,0
20150506,61.99,62.95,59.84,61.12,347267,0
20150507,61.27,61.99,60.44,60.67,181837,0
20150508,61.17,62.03,61.17,61.8,185700,0
20150511,61.98,62.62,60.41,60.94,163900,0
20150512,61.42,61.42,59.5,60.22,134403,0
20150513,60.51,61.11,59.41,60.66,118900,0
20150514,61.12,61.12,60.55,60.7,83700,0
20150515,60.81,61.14,59.87,60.76,111469,0
20150518,60.43,61.78,60.21,61.48,316626,0
20150519,61.73,62.91,61.73,62.37,210300,0
20150520,61.47,62.5,61.3,61.79,123300,0
20150521,61.72,61.88,61.35,61.57,77700,0
20150522,61.4,61.87,61.1,61.14,55000,0
20150526,61,61.052,59.94,60.53,117006,0
20150527,60.57,61.18,60.22,61,122400,0
20150528,61.05,62.25,60.51,62.11,165023,0
20150529,61.47,62.11,61.1,61.82,165800,0
20150601,62.01,62.32,61.1,61.56,80233,0
20150602,61.93,62.26,61.36,62.26,87917,0
20150603,62.28,63.04,61.99,62.89,93700,0
20150604,62.93,64,62.35,63.53,221700,0
20150605,63.59,64.34,62.66,63.82,141500,0
20150608,63.9,64.26,63.62,63.91,150200,0
20150609,63.74,64.04,63.4,63.9,106382,0
20150610,63.92,65.62,63.92,65.25,179065,0
20150611,65.08,65.51,64.4,64.76,185439,0
20150612,64.86,64.86,63.59,64.07,117400,0
20150615,63.63,63.63,63.04,63.33,78700,0
20150616,62.67,63.34,62.67,63.3,139900,0
20150617,63.53,64.07,63.3,63.66,100400,0
20150618,63.74,65.32,63.62,65.31,170200,0
20150619,65.03,65.6,65.03,65.35,76700,0
20150622,65.73,66.54,65.55,66.42,106500,0
20150623,66.42,67.595,66.14,67.33,164313,0
20150624,67.5,67.64,66.84,67.28,193700,0
20150625,67.28,67.46,67.06,67.31,176000,0
20150626,67.17,69.3,67.05,68.59,226400,0
20150629,67.86,68.29,66.65,66.9,216400,0
20150630,67.26,68.96,66.8,68.54,201046,0
20150701,69,69.18,67.43,67.94,223300,0
20150702,68.04,70.07,68.02,69.98,243600,0
20150706,69.29,70.55,68.6,69.8,149500,0
20150707,69.58,70.11,67.84,69.44,303400,0
20150708,68.71,69.32,67.21,67.75,178600,0
20150709,68.42,68.78,67.06,67.49,250900,0
20150710,68.11,68.65,67.45,68.48,148000,0
20150713,69,69.02,67.75,68.34,180500,0
20150714,68.35,68.91,68.29,68.58,114741,0
20150715,68.57,68.77,67.47,67.76,135788,0
20150716,67.7,68.62,67.42,67.82,127500,0
20150717,67.74,68.43,67.09,67.77,82200,0
20150720,67.77,67.87,66.75,67.14,102000,0
20150721,66.95,67.66,66.55,67.02,101100,0
20150722,66.82,67.52,66.22,67.52,120800,0
20150723,67.79,68.65,67.01,68.12,134200,0
20150724,68.17,68.77,66.81,67.38,234400,0
20150727,67.08,67.56,66.05,66.24,105200,0
20150728,66.61,68.3,65.37,67.47,237100,0
20150729,67.55,70.54,67.55,70.03,228600,0
20150730,69.63,70.64,68.7,70.55,114100,0
20150731,70.93,71.96,70.56,71.74,116500,0
20150803,72,72.01,69.06,70.16,155458,0
20150804,70.53,71.9,69.79,71.02,303200,0
20150805,64.8,65.7,50.02,52.57,3575700,0
20150806,54,56.19,49.01,49.59,2160136,0
20150807,49.9,54,49.2,53.9,723700,0
20150810,54.23,54.89,53.68,54.58,389300,0
20150811,54.65,54.97,53.16,53.62,334741,0
20150812,53.63,53.63,51.22,52.46,520500,0
20150813,52.5,53.59,51.21,51.28,238600,0
20150814,51.11,51.34,49.24,49.35,778300,0
20150817,49.35,49.35,47.28,48.53,1295700,0
20150818,47.46,48.8,47.15,48.04,1165600,0
20150819,48.29,49.23,39.77,44.61,4348600,0
20150820,41.9,44.22,41.77,44.11,1318200,0
20150821,42.76,45.29,42.02,45.02,888700,0
20150824,43.5,46.22,42.4,42.44,924133,0
20150825,44.05,44.27,41.03,41.3,672600,0
20150826,42.13,42.5,38.13,39.05,1500400,0
20150827,39.44,41.42,39.31,40.62,744800,0
20150828,40.64,41.14,39.91,40.5,223800,0
20150831,40.05,40.5,39.5,39.79,266600,0
20150901,39.33,39.56,38.56,38.9,211900,0
20150902,39,39.45,37.91,38.97,714600,0
20150903,39.51,39.99,38.78,39.37,404400,0
20150904,38.75,39.35,38.32,38.73,290800,0
20150908,39.82,40.47,39.54,40.18,349500,0
20150909,40.25,40.53,39.05,39.24,265900,0
20150910,38.99,40.32,38.99,39.96,408966,0
20150911,40,40.17,39.57,39.84,298700,0
20150914,40,40.34,38.86,39.25,140200,0
20150915,39.12,39.78,39.01,39.6,368700,0
20150916,39.58,40.92,39.43,40.8,521000,0
20150917,40.6,43.15,40.388,41.37,589266,0
20150918,40.57,41.47,40.44,40.59,224200,0
20150921,40.7,41.72,40.52,40.84,289000,0
20150922,40.2,40.56,38.61,39.42,165100,0
20150923,39.4,39.63,38.87,39.44,189600,0
20150924,39.15,39.79,38.8,39.43,182110,0
20150925,39.69,39.69,37.13,37.53,187400,0
20150928,37.15,37.24,28.96,31.05,1997356,0
20150929,30.9,31.31,28.92,29.01,809100,0
20150930,29.6,31.1,29.15,30.4,1877500,0
20151001,30.81,32.11,30.81,31.61,842800,0
20151002,31.29,35.24,31.11,34.45,913200,0
20151005,34.84,34.94,33.24,34.33,526940,0
20151006,34.89,34.94,33.69,33.89,936900,0
20151007,34,35.26,33.77,34.88,356300,0
20151008,34.89,35.16,34.56,34.88,395300,0
20151009,35.12,35.12,34,34.68,223900,0
20151012,34.68,34.9,33.1,33.26,219566,0
20151013,33,33.33,31.89,32.48,316300,0
20151014,32.66,33.06,32.27,32.66,241800,0
20151015,32.65,33.13,31.89,32.34,530600,0
20151016,33.34,34.14,32.33,33.96,761600,0
20151019,33.89,34.915,33.42,34.66,380807,0
20151020,34.7,35.169,34.27,34.75,356606,0
20151021,35.17,38.12,34.72,37.5,794500,0
20151022,37.49,38.3,36.25,37.05,522900,0
20151023,37.35,37.62,36,36.11,353900,0
20151026,35.91,36.43,34.9,35.21,298600,0
20151027,35.33,35.94,33.93,34.6,318800,0
20151028,34.74,37.04,34.59,36.54,279000,0
20151029,36.29,36.45,34.68,35.47,313400,0
20151030,35.52,36.19,35,35.51,257700,0
20151102,35.6,36.67,35.181,36.41,580593,0
20151103,36.42,37.56,35.09,37.24,435100,0
20151104,34.5,42.42,34.5,41.03,1813399,0
20151105,40.54,42.02,39.5,40.64,817100,0
20151106,40.35,41.16,39.83,40.21,304200,0
20151109,40.21,40.471,38.61,39.53,395487,0
20151110,39.56,40.13,38.76,39.18,334800,0
20151111,39.17,40.03,38.44,39.06,268400,0
20151112,38.01,39.23,37.77,37.89,225400,0
20151113,37.58,38.38,36.81,37.12,301300,0
20151116,36.96,37.4,35.51,37.17,299500,0
20151117,37.39,38.34,36.71,36.75,194500,0
20151118,36.76,39.06,36.66,38.98,251200,0
20151119,38.77,38.91,37.99,38.73,104100,0
20151120,38.92,39.67,38.39,38.79,252700,0
20151123,38.7,41.24,38.5,39.96,296000,0
20151124,39.91,41.31,39.67,40.78,315100,0
20151125,40.3,42.01,40.24,41.21,169000,0
20151127,41.23,41.86,40.24,41.09,182700,0
20151130,41.31,41.62,39.29,40.88,490200,0
20151201,40.73,41.14,39.75,40.08,323356,0
20151202,40.07,40.48,39.11,39.55,201370,0
20151203,39.91,40,38.36,38.8,229111,0
20151204,39,39.76,38.42,39.26,165600,0
20151207,39.02,40,38.25,39.78,239900,0
20151208,39.3,41.35,39.27,40.58,388268,0
20151209,40.22,40.75,38.91,39.5,594400,0
20151210,39.43,40,39.05,39.85,380800,0
20151211,39.17,40.02,37.9,38.64,445000,0
20151214,38.55,39.93,38.15,39.6,507226,0
20151215,39.77,40.4,39.77,40.11,312200,0
20151216,40.38,42.28,40.12,42.1,347600,0
20151217,42.48,42.79,41.35,41.37,342200,0
20151218,41.19,41.69,39.37,40.08,332300,0
20151221,40.21,40.62,39.57,39.72,204000,0
20151222,39.66,41.87,39.35,41.74,175677,0
20151223,42,42.87,41.47,42.07,207100,0
20151224,41.99,43.3,41.81,42.96,86371,0
20151228,42.43,43.1,41.219,41.38,118784,0
20151229,41.7,42.85,41.7,42.66,162146,0
20151230,42.6,42.99,41.73,42.58,100862,0
20151231,42.08,43.52,42,43.34,118176,0
20160104,42.3,43.22,41.56,42.29,264775,0
20160105,42.38,42.885,40.465,40.75,230857,0
20160106,40.13,40.655,39.22,40.03,277454,0
20160107,39.02,39.57,36.88,37.14,564854,0
20160108,37.46,38.14,36.07,36.33,277142,0
20160111,36.5,37.33,35.87,36.48,357538,0
20160112,36.91,37.65,35.82,36.42,168774,0
20160113,36.63,38.85,35.61,35.69,375079,0
20160114,35.71,36.34,34.65,36.2,433085,0
20160115,35.05,36.31,34.56,35.86,300483,0
20160119,36.06,36.73,33.65,34.06,475900,0
20160120,33.1,34.35,31.56,33.84,671393,0
20160121,33.87,35.56,33.46,33.82,210527,0
20160122,34.82,36.75,34.77,36.12,335422,0
20160125,36.12,36.19,35,35.36,284302,0
20160126,35.25,36.15,34.62,35.6,174651,0
20160127,35.66,36.325,35,35.07,206212,0
20160128,35.56,36.04,34.75,35,235773,0
20160129,34.96,37.66,34.83,37.59,341005,0
20160201,37.42,37.8,36.1,37.65,270802,0
20160202,37.13,37.13,35.02,35.46,301271,0
20160203,35.92,36.82,34.62,36.8,340356,0
20160204,38.49,38.49,35.98,36.69,359597,0
20160205,36.71,37.16,34.6001,35.34,284350,0
20160208,34.74,35.0428,30.63,32.08,996355,0
20160209,31.79,32.295,31.03,31.68,552241,0
20160210,33.74,36.06,28.5,30.6,1397717,0
20160211,28.79,30.28,27.31,29.23,1366426,0
20160212,29.45,30.57,28.0101,30.35,617656,0
20160216,31,33.16,30.75,32.87,561065,0
20160217,32.96,34.16,32.74,33.53,448320,0
20160218,33.72,33.72,33.09,33.46,412643,0
20160219,33.36,33.6,33.1,33.45,282935,0
20160222,33.9,35.71,33.9,35.6,261572,0
20160223,35.45,35.88,34.9,35.42,271078,0
20160224,34.84,36.62,34.18,36.35,199797,0
20160225,36.6,37.15,35.8,36.54,286304,0
20160226,37.06,37.704,36.15,37.54,231544,0
20160229,37.39,38.19,37.07,37.08,182515,0
20160301,37.29,38.45,37.06,38.44,147227,0
20160302,38.26,38.44,37.52,38.38,184183,0
20160303,38.51,39.17,38.04,39.12,219152,0
20160304,39.25,39.51,38.2,38.78,184652,0
20160307,38.32,39.46,38.005,39.3,227777,0
20160308,39.17,39.17,37.26,37.39,218762,0
20160309,37.47,37.51,36.1,36.79,234965,0
20160310,37.11,37.355,34.56,35.7,416825,0
20160311,36.19,36.73,35.84,36.27,293227,0
20160314,36,36.87,35.93,36.71,396023,0
20160315,36.44,36.49,35.25,35.7,204018,0
20160316,35.43,36.06,35.15,35.9,194576,0
20160317,35.9,37.35,35.28,37.13,266303,0
20160318,37.32,37.8699,36.72,36.79,193340,0
20160321,36.55,36.6,33.91,33.95,423635,0
20160322,33.78,34.88,33.38,34.82,716751,0
20160323,34.8,34.89,34,34.43,374895,0
20160324,34.01,34.54,33.68,34.2,259344,0
20160328,34.09,34.42,33.9,34.27,242861,0
20160329,34.18,34.41,33.4,34.03,344729,0
20160330,34.27,34.94,33.77,34.85,281457,0
20160331,34.96,35.1,34.35,34.35,232304,0
20160401,33.97,34.9,33.92,34.43,171409,0
20160404,33.61,34.25,32.48,32.55,599553,0
20160405,32.36,33.57,31.898,33.02,232446,0
20160406,33.71,34.48,33.6,34.26,412511,0
20160407,34.01,34.51,33.705,33.74,191246,0
20160408,34.17,34.56,34.04,34.45,151863,0
20160411,34.66,34.825,33.59,33.59,168819,0
20160412,35.54,37.93,35.3,37.35,571203,0
20160413,37.62,38.4,37,38.35,274241,0
20160414,38.44,39.1,38.36,38.97,236308,0
20160415,39,39.21,37.5201,38.48,223443,0
