Date,Open,High,Low,Close,Volume,OpenInt
20070516,46.62,47.096,46.292,47.096,123156,0
20070517,47.07,47.196,47.011,47.079,160498,0
20070518,47.146,47.392,46.825,47.137,101663,0
20070521,47.104,47.976,47.003,47.612,107188,0
20070522,47.519,48.23,46.882,48.093,116540,0
20070523,48.06,48.576,47.822,48.254,164758,0
20070524,48.137,48.543,47.425,47.536,178080,0
20070525,47.551,47.56,47.07,47.444,165575,0
20070529,47.528,47.62,47.096,47.612,202461,0
20070530,47.273,48.009,47.256,47.924,94159,0
20070531,48.06,48.145,47.408,47.806,158284,0
20070601,47.865,49.109,47.865,48.797,380794,0
20070604,48.712,48.712,47.924,48.297,278136,0
20070605,48.035,48.093,47.23,47.578,221418,0
20070606,47.273,47.831,47.247,47.645,221390,0
20070607,47.417,47.747,47.028,47.036,201538,0
20070608,46.994,47.578,46.977,47.528,223743,0
20070611,47.392,48.06,47.35,47.806,240011,0
20070612,47.569,47.797,46.977,47.629,332298,0
20070613,47.714,47.984,47.155,47.806,383791,0
20070614,47.755,47.967,47.417,47.544,240444,0
20070615,48.06,48.45,47.714,48.145,336755,0
20070618,48.18,48.534,47.747,48.093,151576,0
20070619,47.976,48.297,47.636,47.662,339011,0
20070620,47.605,47.654,46.942,46.952,170488,0
20070621,46.892,47.341,46.892,47.096,182285,0
20070622,46.959,47.307,46.367,46.748,590481,0
20070625,48.078,48.433,47.331,47.383,709208,0
20070626,48.831,49.042,48.137,48.805,848547,0
20070627,48.754,48.873,47.865,47.917,811388,0
20070628,47.992,48.332,47.94,48.001,622722,0
20070629,48.128,48.644,47.365,48.424,3855215,0
20070702,48.416,48.831,47.976,48.644,481401,0
20070703,48.746,49.407,48.653,49.398,222926,0
20070705,49.356,49.685,48.922,49.407,302528,0
20070706,49.272,49.906,49.095,49.363,348018,0
20070709,49.363,49.432,48.559,48.712,409584,0
20070710,48.661,48.661,47.578,47.595,367183,0
20070711,47.519,47.687,47.187,47.467,452755,0
20070712,47.731,48.382,47.705,48.382,416348,0
20070713,48.212,48.382,47.857,47.924,173139,0
20070716,47.747,48.163,47.551,47.705,218130,0
20070717,47.687,48.28,47.612,47.645,181662,0
20070718,46.341,47.29,46.3,46.882,843841,0
20070719,46.918,47.444,46.798,46.892,594066,0
20070720,46.79,47.036,46.394,46.611,494807,0
20070723,46.697,46.697,46.131,46.486,574302,0
20070724,46.519,46.519,44.556,44.836,692259,0
20070725,44.927,45.748,44.836,45.242,459661,0
20070726,44.859,45.013,42.567,43.295,922032,0
20070727,43.329,43.845,42.152,43.295,699134,0
20070730,43.431,43.752,42.617,43.463,363198,0
20070731,43.693,43.801,42.467,42.508,424419,0
20070801,42.653,43.489,41.764,42.296,559304,0
20070802,42.347,43.125,42.347,42.88,248620,0
20070803,43.015,44.022,41.587,41.604,640695,0
20070806,41.568,42.998,40.798,42.753,750226,0
20070807,42.482,44.972,42.415,43.996,1130092,0
20070808,44.326,47.129,44.326,45.579,796919,0
20070809,44.616,46.909,44.616,44.851,947229,0
20070810,44.353,44.692,43.192,44.227,762214,0
20070813,44.455,44.859,42.829,43.339,502707,0
20070814,43.261,44.209,42.745,43.498,426420,0
20070815,43.042,44.616,42.795,43.651,569426,0
20070816,43.693,46.748,43.524,46.554,1091569,0
20070817,47.822,48.246,46.14,48.093,759928,0
20070820,48.246,48.246,46.443,47.4,318482,0
20070821,47.266,48.746,47.266,48.306,371604,0
20070822,48.653,48.967,47.892,48.458,438063,0
20070823,48.67,48.67,47.087,47.586,417717,0
20070824,47.484,48.246,46.274,46.494,743338,0
20070827,46.376,46.512,45.824,46.292,330836,0
20070828,46.055,46.055,44.859,45.445,446766,0
20070829,45.673,46.69,45.469,46.672,264398,0
20070830,46.096,46.572,45.384,45.598,299009,0
20070831,46.241,46.486,45.353,45.927,148036,0
20070904,45.877,46.358,45.615,46.029,212349,0
20070905,45.758,46.171,45.318,45.393,149668,0
20070906,45.368,45.971,45.073,45.709,107090,0
20070907,45.046,45.852,44.589,44.927,249578,0
20070910,44.963,46.851,44.836,45.945,389013,0
20070911,45.945,46.419,45.412,45.833,323815,0
20070912,45.767,45.767,44.988,45.14,217136,0
20070913,45.353,45.739,44.733,45.242,137460,0
20070914,44.767,45.384,44.548,45.199,156107,0
20070917,45.131,45.8,44.767,45.523,290832,0
20070918,45.739,47.822,45.546,47.359,555535,0
20070919,47.4,48.45,47.121,48.323,444614,0
20070920,48.009,48.052,45.537,46.131,502455,0
20070921,46.317,46.781,45.963,46.179,496601,0
20070924,46.3,46.426,45.073,45.429,316756,0
20070925,45.571,45.589,44.666,45.149,198785,0
20070926,45.461,46.002,45.199,45.709,202337,0
20070927,45.963,46.376,45.794,46.325,156079,0
20070928,46.055,46.697,45.709,46.308,229110,0
20071001,46.164,46.739,45.852,46.554,287031,0
20071002,46.611,47.187,46.394,46.977,817537,0
20071003,46.628,47.359,46.563,46.918,254652,0
20071004,47.121,47.4,46.909,47.4,393378,0
20071005,47.484,48.416,47.417,48.246,376136,0
20071008,48.045,54.171,48.009,48.534,669819,0
20071009,48.678,48.678,47.875,48.407,286899,0
20071010,48.399,48.407,47.417,47.629,224624,0
20071011,47.731,47.731,46.512,46.901,264469,0
20071012,46.834,47.392,45.993,46.317,249262,0
20071015,46.225,46.225,44.759,44.936,358385,0
20071016,44.836,45.553,43.921,44.378,303859,0
20071017,44.733,44.733,43.285,44.015,311380,0
20071018,43.938,43.938,42.363,42.965,458222,0
20071019,42.981,42.981,40.95,41.035,710535,0
20071022,40.629,41.432,40.105,40.79,775805,0
20071023,41.044,41.372,40.265,41.306,336142,0
20071024,40.968,41.432,39.663,41.035,489433,0
20071025,41.595,41.967,40.756,41.509,357500,0
20071026,42.118,43.438,41.873,43.346,462218,0
20071029,43.591,43.591,42.075,42.516,291729,0
20071030,42.448,42.475,41.703,41.795,175709,0
20071031,42.051,42.051,40.061,41.222,605167,0
20071101,40.528,41.222,39.004,39.088,518590,0
20071102,39.417,39.509,37.437,37.675,754606,0
20071105,37.318,37.437,36.252,36.802,512999,0
20071106,36.777,37.209,35.76,37.141,638280,0
20071107,36.838,36.838,35.498,35.498,544119,0
20071108,35.686,36.963,35.481,36.718,623245,0
20071109,36.398,38.885,35.796,38.605,943166,0
20071112,38.826,39.825,38.436,38.573,460866,0
20071113,38.853,40.052,38.395,39.857,334063,0
20071114,39.266,40.569,38.682,38.945,217880,0
20071115,38.742,39.131,37.387,37.81,286086,0
20071116,37.877,37.997,36.753,37.412,354901,0
20071119,37.065,37.226,35.779,36.592,403507,0
20071120,36.438,37.024,35.609,36.429,522184,0
20071121,36.261,36.981,35.897,36.176,589042,0
20071123,36.565,38.172,36.532,37.547,115719,0
20071126,37.455,37.869,35.975,36.007,290645,0
20071127,36.244,38.208,36.244,37.869,562646,0
20071128,38.089,39.663,37.911,39.647,400455,0
20071129,39.417,39.706,37.437,37.937,764404,0
20071130,38.301,39.563,37.718,38.081,451462,0
20071203,38.004,38.597,37.505,38.089,278710,0
20071204,37.683,38.039,37.287,37.556,214521,0
20071205,38.089,38.309,37.184,37.776,358173,0
20071206,37.683,39.351,37.293,38.953,558977,0
20071207,39.123,39.123,37.523,37.86,415142,0
20071210,37.81,38.961,37.556,38.674,496513,0
20071211,38.69,38.986,36.192,36.228,605789,0
20071212,37.082,37.379,35.009,35.618,378204,0
20071213,35.077,35.339,34.178,35.289,494934,0
20071214,34.908,35.246,33.4,33.451,656409,0
20071217,33.222,34.526,33.222,33.747,572340,0
20071218,34.01,35.356,33.334,35.254,690567,0
20071219,35.169,35.779,34.237,34.569,393900,0
20071220,34.899,34.899,33.637,34.806,471391,0
20071221,35.272,35.779,34.73,35.566,946413,0
20071224,35.566,36.473,35.389,36.37,144705,0
20071226,36.286,36.473,35.289,36.185,427695,0
20071227,35.957,36.058,34.779,34.832,418742,0
20071228,35.151,35.601,34.468,34.535,428958,0
20071231,34.245,35.432,33.822,34.908,427873,0
20080102,35.254,35.254,33.942,34.111,367883,0
20080103,34.036,34.609,33.164,33.181,250498,0
20080104,32.841,32.978,31.445,31.74,359362,0
20080107,31.944,32.826,31.614,32.156,449300,0
20080108,32.316,32.688,30.217,30.233,362707,0
20080109,30.243,30.861,29.49,30.641,623784,0
20080110,30.362,31.681,29.862,31.046,511262,0
20080111,30.853,31.495,30.192,30.615,312049,0
20080114,30.768,31.232,29.768,30.26,265367,0
20080115,29.87,29.87,28.82,29.22,421431,0
20080116,29.158,29.72,28.905,29.371,538603,0
20080117,29.523,29.702,28.135,28.286,476093,0
20080118,28.255,28.896,27.349,28.024,428874,0
20080122,27.059,28.584,26.241,27.482,583207,0
20080123,26.028,29.946,26.028,29.768,1233154,0
20080124,29.415,30.217,28.533,29.109,1351398,0
20080125,29.65,29.742,28.171,28.686,443971,0
20080128,28.626,29.828,28.042,29.821,579004,0
20080129,29.905,30.463,28.789,29.752,554258,0
20080130,29.591,30.556,29.202,29.38,656620,0
20080131,28.957,30.641,28.491,30.074,857902,0
20080201,30.065,30.624,29.896,30.471,690076,0
20080204,30.471,30.471,29.634,29.862,594267,0
20080205,29.175,30.302,29.175,29.599,558044,0
20080206,29.821,30.286,29.193,29.262,292749,0
20080207,29.151,30.31,28.905,29.921,343444,0
20080208,29.676,30.641,29.456,30.183,598040,0
20080211,30.141,30.31,28.379,28.519,431551,0
20080212,28.789,29.668,28.652,29.033,262443,0
20080213,29.236,29.336,28.117,28.881,339399,0
20080214,29.193,29.371,28.077,28.127,426913,0
20080215,28.228,28.228,27.12,27.753,420658,0
20080219,27.823,28.135,26.966,27.027,513930,0
20080220,26.881,28.178,26.755,28.024,435956,0
20080221,28.246,28.558,26.655,26.655,665341,0
20080222,26.782,26.789,25.766,26.704,445352,0
20080225,26.663,26.873,25.926,26.747,566040,0
20080226,26.459,27.891,26.459,27.49,580045,0
20080227,27.154,27.806,26.611,26.655,348265,0
20080228,26.663,26.84,25.417,25.453,405160,0
20080229,25.368,25.453,23.835,24.124,591957,0
20080303,24.031,24.266,22.615,23.04,714753,0
20080304,22.727,22.879,21.586,22.211,654133,0
20080305,22.422,22.43,21.608,21.661,576002,0
20080306,21.586,21.965,21.034,21.034,535276,0
20080307,20.781,21.55,20.736,21.144,521185,0
20080310,21.372,21.661,20.966,20.975,415498,0
20080311,21.203,21.803,20.653,21.616,804537,0
20080312,21.616,22.371,21.042,21.262,652541,0
20080313,21.042,22.065,20.509,21.848,737708,0
20080314,22.048,22.219,21.084,21.338,535086,0
20080317,20.923,21.736,20.449,21.314,512161,0
20080318,21.625,22.312,21.042,22.296,503379,0
20080319,22.634,23.234,21.855,21.872,575725,0
20080320,22.101,23.649,21.677,23.649,936092,0
20080324,23.539,25.417,23.532,24.344,1328120,0
20080325,24.242,24.582,23.786,24.234,363944,0
20080326,24.114,24.217,23.032,23.234,372263,0
20080327,23.328,23.818,22.811,23.115,299600,0
20080328,23.056,23.515,22.219,22.304,385338,0
20080331,22.448,23.074,22.16,22.727,565539,0
20080401,22.914,24.105,22.905,24.057,460674,0
20080402,23.852,24.444,23.515,23.649,284734,0
20080403,23.515,23.515,23.048,23.378,226702,0
20080404,23.429,23.429,22.371,22.474,278152,0
20080407,22.558,22.947,22.32,22.592,219964,0
20080408,22.489,22.947,22.304,22.634,255368,0
20080409,22.862,23.092,22.017,22.048,522123,0
20080410,22.048,22.532,21.499,22.353,874557,0
20080411,22.176,22.176,21.262,21.381,340565,0
20080414,21.245,21.288,20.23,20.754,414987,0
20080415,20.923,21.296,20.542,20.772,269819,0
20080416,21.212,22.057,20.932,22.008,341440,0
20080417,21.848,21.848,19.68,20.67,862968,0
20080418,21.101,21.144,20.23,20.492,501150,0
20080421,20.341,20.501,19.587,19.68,567338,0
20080422,19.527,19.671,18.072,18.315,1094603,0
20080423,18.113,18.298,17.494,18.173,1452762,0
20080424,18.268,18.807,17.995,18.57,441861,0
20080425,18.647,19.324,18.452,19.23,754321,0
20080428,19.162,19.595,18.766,19.34,345259,0
20080429,19.29,19.409,18.984,19.096,210779,0
20080430,19.187,19.187,18.182,18.19,368330,0
20080501,18.156,19.162,18.147,19.13,665472,0
20080502,19.433,19.486,18.469,18.503,355549,0
20080505,18.561,18.604,17.952,18.418,796756,0
20080506,18.276,19.451,17.952,19.365,544786,0
20080507,19.409,19.722,18.739,19.273,868528,0
20080508,19.402,19.527,18.799,19.053,837001,0
20080509,18.859,19.333,18.276,18.402,399549,0
20080512,18.622,19.07,18.435,18.859,340995,0
20080513,18.97,18.97,18.402,18.452,305728,0
20080514,18.41,19.882,18.368,19.18,239387,0
20080515,19.308,19.595,18.97,19.256,283046,0
20080516,19.536,19.536,18.757,18.885,241033,0
20080519,18.876,19.155,18.376,18.427,251560,0
20080520,18.427,18.68,18.044,18.173,266278,0
20080521,18.13,18.553,17.894,17.986,283383,0
20080522,17.944,18.485,17.894,18.028,197985,0
20080523,18.138,18.173,17.623,17.66,185722,0
20080527,18.004,18.182,17.68,18.113,144474,0
20080528,18.249,18.427,17.818,18.1,265497,0
20080529,18.081,19.002,18.044,18.58,252935,0
20080530,18.596,18.596,17.766,17.843,239896,0
20080602,17.885,18.138,16.945,17.293,237654,0
20080603,17.409,17.409,17.014,17.285,179435,0
20080604,17.192,17.698,17.192,17.417,304302,0
20080605,17.361,17.903,17.343,17.792,280576,0
20080606,17.445,17.454,16.631,16.845,295608,0
20080609,16.87,17.512,16.412,16.885,453165,0
20080610,16.624,17.37,16.546,17.089,226512,0
20080611,16.97,16.97,15.76,15.937,392349,0
20080612,15.752,16.6,15.457,15.617,379612,0
20080613,15.599,16.074,14.542,15.057,483545,0
20080616,14.913,15.439,14.754,15.321,293475,0
20080617,15.372,15.871,14.154,14.295,355546,0
20080618,14.135,14.187,13.577,13.967,371476,0
20080619,13.832,14.304,13.483,14.272,352760,0
20080620,14.211,14.372,13.499,13.805,900033,0
20080623,13.975,13.975,12.932,13.042,409250,0
20080624,12.755,13.593,12.706,13.289,344158,0
20080625,13.137,14.516,13.137,13.586,475964,0
20080626,13.451,13.508,13.042,13.322,461309,0
20080627,13.213,13.491,12.715,12.951,627316,0
20080630,13.034,13.543,12.57,12.595,400150,0
20080701,12.468,13.179,12.171,12.798,490306,0
20080702,12.663,13.096,12.283,12.332,504985,0
20080703,12.409,12.815,11.731,11.791,257169,0
20080707,11.985,12.247,10.896,11.096,733571,0
20080708,11.223,12.257,11.223,12.257,1146240,0
20080709,12.206,13.034,11.605,12.189,703017,0
20080710,12.171,12.899,11.681,12.307,564070,0
20080711,12.13,12.67,11.85,12.257,625087,0
20080714,12.375,12.815,10.962,11.096,690717,0
20080715,11.003,11.393,9.564,10.792,971186,0
20080716,10.792,12.367,10.792,12.323,703449,0
20080717,12.646,14.728,12.493,14.491,1108079,0
20080718,14.635,15.026,13.805,14.524,611320,0
20080721,14.542,15.913,14.431,15.329,907609,0
20080722,15.1,16.429,14.491,16.337,771288,0
20080723,16.505,17.386,15.412,16.083,868743,0
20080724,16.505,16.505,14.796,14.956,786401,0
20080725,15.389,15.447,14.644,15.203,832077,0
20080728,15.599,16.074,14.558,14.644,427307,0
20080729,14.932,16.582,14.923,16.565,580966,0
20080730,16.346,16.93,15.27,15.777,543049,0
20080731,15.321,16.734,15.321,15.76,483912,0
20080801,15.973,17.014,15.702,16.724,483653,0
20080804,16.683,16.878,16.083,16.546,884101,0
20080805,16.93,18.02,16.743,17.936,838421,0
20080806,17.614,18.1,17.147,18.054,528140,0
20080807,18.054,18.588,17.325,17.555,806978,0
20080808,17.751,19.239,17.751,19.078,555217,0
20080811,19.256,20.601,18.723,20.341,566487,0
20080812,19.934,20.23,18.807,19.215,484887,0
20080813,18.976,18.976,16.785,17.248,794112,0
20080814,16.945,18.147,16.93,17.857,387492,0
20080815,18.182,19.849,17.724,18.361,483734,0
20080818,18.368,18.799,17.587,17.758,310690,0
20080819,17.494,17.716,16.648,17.276,628460,0
20080820,17.361,18.241,16.574,17.08,404657,0
20080821,16.674,17.641,16.514,17.219,420417,0
20080822,17.623,18.816,17.555,18.537,843247,0
20080825,18.444,18.766,16.962,17.231,444815,0
20080826,17.352,18.774,16.986,17.521,342407,0
20080827,17.445,18.249,17.055,17.65,317500,0
20080828,17.742,18.984,17.361,18.97,315103,0
20080829,18.984,19.62,18.58,19.197,318373,0
20080902,20.736,22.465,19.433,22.396,1010072,0
20080903,22.118,22.897,21.711,22.719,676334,0
20080904,22.736,23.133,21.321,21.661,692274,0
20080905,21.762,22.98,20.788,22.675,584280,0
20080908,23.083,25.951,23.083,25.553,1334687,0
20080909,25.401,26.628,25.401,25.894,1050548,0
20080910,25.901,26.197,24.19,25.604,744023,0
20080911,24.386,26.037,24.266,25.986,1026116,0
20080912,25.417,26.29,24.994,25.392,851259,0
20080915,23.827,25.808,23.81,24.335,715532,0
20080916,24.266,25.808,23.886,25.392,1459969,0
20080917,25.239,25.392,23.564,23.861,628068,0
20080918,25.2,27.442,24.564,27.281,1327505,0
20080919,32.19,33.857,27.93,29.838,1760322,0
20080922,33.857,33.857,27.406,27.406,381487,0
20080923,28.78,29.252,26.934,26.934,276456,0
20080924,26.891,27.078,26.044,26.349,362045,0
20080925,27.086,27.086,25.046,25.046,279136,0
20080926,24.868,25.783,23.793,25.215,384660,0
20080929,24.479,26.188,13.527,22.801,410985,0
20080930,23.515,25.317,22.658,24.199,298904,0
20081001,23.996,27.178,23.429,27.17,199393,0
20081002,26.494,27.543,25.003,25.062,277518,0
20081003,25.486,26.366,25.078,25.392,825876,0
20081006,24.648,25.951,23.269,24.816,499198,0
20081007,24.488,25.121,21.346,21.456,288343,0
20081008,21.084,24.376,20.374,23.996,430441,0
20081009,23.176,24.242,17.37,18.258,587687,0
20081010,18.537,24.606,18.537,24.021,882546,0
20081013,24.785,26.232,23.209,24.911,652635,0
20081014,25.384,25.969,21.314,22.658,692207,0
20081015,21.855,25.392,20.975,22.194,689868,0
20081016,21.381,24.537,21.381,24.335,674637,0
20081017,22.989,25.647,22.879,24.732,572901,0
20081020,25.097,26.241,23.702,25.841,257726,0
20081021,25.215,25.783,23.353,23.506,382145,0
20081022,22.751,23.616,20.745,21.593,525322,0
20081023,21.686,22.261,18.832,20.204,493875,0
20081024,18.783,20.788,18.647,19.595,453431,0
20081027,19.239,19.917,17.961,18.799,474000,0
20081028,19.46,21.533,18.46,21.499,328350,0
20081029,20.84,22.558,19.773,21.185,413667,0
20081030,22.279,22.279,20.594,21.288,326009,0
20081031,21.11,21.77,20.61,21.151,319389,0
20081103,21.007,22.474,20.662,22.109,195931,0
20081104,23.361,24.614,22.168,24.453,369079,0
20081105,23.702,24.928,23.345,23.421,382693,0
20081106,23.124,24.173,22.413,22.413,262092,0
20081107,22.624,22.998,22.16,22.955,165908,0
20081110,23.285,24.429,23.032,23.285,297303,0
20081111,22.862,24.358,22.008,23.479,256604,0
20081112,22.074,23.007,20.051,20.119,321035,0
20081113,20.331,23.176,19.739,22.972,385508,0
20081114,22.296,23.438,21.474,21.601,367863,0
20081117,21.363,21.669,19.561,19.638,443275,0
20081118,19.934,20.238,17.698,18.984,497560,0
20081119,19.002,19.416,16.293,16.346,541205,0
20081120,16.329,18.198,16.293,17.396,721872,0
20081121,17.866,18.444,15.321,17.285,913849,0
20081124,16.692,21.058,16.648,20.501,542893,0
20081125,20.975,21.432,19.788,21.408,397307,0
20081126,20.781,22.43,20.61,22.346,368536,0
20081128,22.168,22.736,21.999,22.515,182926,0
20081201,21.625,22.769,17.555,17.716,484448,0
20081202,18.832,19.451,17.866,19.239,678022,0
20081203,18.503,20.72,18.503,20.585,513948,0
20081204,19.958,21.577,19.469,20.01,413979,0
20081205,19.57,21.271,18.638,21.212,450360,0
20081208,21.981,23.124,21.175,22.101,544405,0
20081209,21.652,22.76,20.432,20.535,613903,0
20081210,20.331,21.839,20.331,21.483,340017,0
20081211,21.007,21.55,19.865,20.018,521429,0
20081212,19.518,20.736,19.486,20.728,318212,0
20081215,20.796,21.338,19.493,20.288,334420,0
20081216,21.025,22.558,20.67,22.558,440609,0
20081217,21.94,23.319,21.94,22.497,480294,0
20081218,22.109,23.353,21.288,21.72,322044,0
20081219,22.43,23.412,20.704,21.408,822276,0
20081222,22.048,22.048,19.833,20.467,291557,0
20081223,19.865,21.067,19.578,20.349,170672,0
20081224,20.28,20.906,20.01,20.415,54515,0
20081226,20.535,21.137,20.519,21.101,60204,0
20081229,21.076,21.483,20.84,21.212,125377,0
20081230,20.763,22.134,20.763,22.041,137144,0
20081231,22.101,22.887,22.074,22.769,275744,0
20090102,22.879,22.928,22.16,22.558,91219,0
20090105,22.489,22.489,19.704,19.934,392130,0
20090106,20.255,20.653,19.865,20.483,204432,0
20090107,19.967,20.527,19.273,19.442,163954,0
20090108,19.256,19.975,19.044,19.595,176794,0
20090109,19.629,19.975,18.138,18.241,211827,0
20090112,18.081,18.435,17.546,17.978,260938,0
20090113,17.742,19.053,17.742,19.01,177159,0
20090114,18.68,19.469,18.503,18.663,560814,0
20090115,18.63,19.01,17.039,17.944,320087,0
20090116,18.435,18.68,17.14,17.66,333559,0
20090120,17.66,17.66,14.786,14.786,561923,0
20090121,14.567,15.674,14.338,15.506,564315,0
20090122,15.235,15.54,14.272,14.347,325511,0
20090123,13.967,15.888,13.847,15.481,376110,0
20090126,15.524,16.7,15.235,15.235,335334,0
20090127,15.447,15.955,15.007,15.488,288003,0
20090128,15.666,17.343,15.666,17.303,521255,0
20090129,17.156,17.21,15.651,15.719,222622,0
20090130,15.786,16.368,14.237,14.313,291446,0
20090202,13.967,14.272,13.601,14.228,262310,0
20090203,14.102,14.466,13.322,13.847,377014,0
20090204,13.822,14.72,13.822,14.161,307587,0
20090205,14.051,14.652,13.543,14.237,262243,0
20090206,14.347,15.76,14.331,15.684,503848,0
20090209,15.719,15.862,15.185,15.457,335744,0
20090210,15.346,15.693,13.543,13.569,337603,0
20090211,13.517,14.558,13.517,13.915,212153,0
20090212,13.569,14.338,13.339,14.262,321339,0
20090213,13.586,14.407,13.415,13.527,200296,0
20090217,12.908,13.256,12.739,12.848,319439,0
20090218,12.908,13.146,12.528,12.646,265994,0
20090219,12.697,12.806,11.867,11.935,277247,0
20090220,11.85,12.341,11.259,11.69,467284,0
20090223,11.876,12.231,11.121,11.173,305160,0
20090224,11.681,12.358,11.233,12.341,415910,0
20090225,12.384,12.384,11.165,11.85,371322,0
20090226,12.079,12.739,11.816,12.231,582752,0
20090227,11.867,12.476,11.486,11.579,463771,0
20090302,11.461,11.486,10.57,10.624,436230,0
20090303,10.971,11.335,9.997,10.277,377350,0
20090304,10.476,10.682,9.921,10.37,286796,0
20090305,10.055,10.158,8.1509,8.2525,680541,0
20090306,8.5491,9.0058,7.9226,8.2781,517680,0
20090309,8.1255,8.625,7.9308,8.2525,378343,0
20090310,8.5236,9.4981,8.4643,9.4203,415282,0
20090311,9.3957,9.837,9.0312,9.1417,344999,0
20090312,9.1246,10.718,8.9878,10.69,473969,0
20090313,10.775,11.198,10.69,11.003,563389,0
20090316,10.926,11.62,10.54,10.548,382291,0
20090317,10.562,11.327,10.377,11.266,398547,0
20090318,11.096,11.614,10.868,11.504,741473,0
20090319,11.647,11.918,11.18,11.393,648067,0
20090320,11.663,11.672,11.223,11.504,796546,0
20090323,11.554,12.968,11.554,12.959,474318,0
20090324,12.73,13.161,11.706,11.723,445901,0
20090325,11.85,12.417,11.317,12.088,449288,0
20090326,12.315,12.528,12.019,12.493,356300,0
20090327,12.231,12.646,12.153,12.206,363760,0
20090330,11.91,12.019,11.469,11.706,364849,0
20090331,11.739,12.747,11.739,12.13,720992,0
20090401,11.876,13.289,11.681,13.274,416028,0
20090402,13.754,14.38,13.754,13.975,386977,0
20090403,14.145,14.398,13.705,14.187,236395,0
20090406,13.84,14.06,13.238,13.483,255691,0
20090407,13.203,13.238,12.289,12.332,309333,0
20090408,12.562,12.697,11.935,12.189,240020,0
20090409,12.67,13.677,12.629,13.62,383040,0
20090413,13.297,14.516,13.12,14.423,291512,0
20090414,14.145,14.145,12.223,12.315,294218,0
20090415,12.13,12.384,11.486,12.315,317743,0
20090416,12.197,13.322,10.447,12.941,1107402,0
20090417,12.908,12.908,11.91,12.393,968048,0
20090420,11.883,12.079,10.014,10.158,3282930,0
20090421,9.988,11.003,9.853,10.944,1423003,0
20090422,10.655,11.825,10.58,11.427,912294,0
20090423,11.418,11.784,10.709,11.529,530001,0
20090424,11.656,12.646,11.427,12.153,504938,0
20090427,11.775,11.775,11.165,11.344,368298,0
20090428,11.003,12.153,10.904,11.639,379994,0
20090429,11.713,12.789,11.442,12.721,504124,0
20090430,12.873,13.188,12.231,12.332,425141,0
20090501,12.257,12.941,12.002,12.409,414018,0
20090504,12.536,14.481,12.323,14.44,714327,0
20090505,14.135,14.466,13.84,13.967,459915,0
20090506,14.195,15.057,13.813,14.804,638377,0
20090507,15.075,15.871,14.932,15.497,628120,0
20090508,15.769,16.624,15.769,16.429,706500,0
20090511,16.183,16.779,15.447,16.404,515270,0
20090512,16.368,16.692,14.981,15.693,382066,0
20090513,15.177,15.177,14.102,14.169,341693,0
20090514,14.195,14.762,13.898,14.567,400526,0
20090515,14.516,14.981,14.154,14.304,274195,0
20090518,14.677,15.075,14.228,14.99,314344,0
20090519,14.762,15.27,13.915,13.975,395447,0
20090520,14.253,14.66,12.307,12.882,526503,0
20090521,12.908,12.908,12.002,12.257,427880,0
20090522,12.358,12.485,11.629,11.706,224449,0
20090526,11.647,12.57,11.554,12.519,321158,0
20090527,12.468,12.578,11.384,11.452,341998,0
20090528,11.535,12.121,10.995,11.282,362980,0
20090529,11.282,11.969,11.223,11.962,511691,0
20090601,12.061,12.763,11.935,12.663,376552,0
20090602,12.528,13.017,12.402,12.595,443548,0
20090603,12.476,13.289,12.433,12.789,346829,0
20090604,12.865,13.62,12.679,13.536,351847,0
20090605,13.577,13.601,12.528,12.706,426639,0
20090608,12.519,12.697,12.349,12.536,176147,0
20090609,12.57,13.104,12.468,12.882,194129,0
20090610,12.882,13.077,12.257,12.409,266635,0
20090611,12.367,13.322,12.367,12.655,244383,0
20090612,12.468,13.087,12.283,12.655,139002,0
20090615,12.425,12.528,11.452,11.833,428444,0
20090616,11.842,12.417,11.259,11.282,306697,0
20090617,11.282,11.469,10.548,11.18,524678,0
20090618,11.25,11.723,11.037,11.605,220157,0
20090619,11.784,12.349,11.614,12.019,751619,0
20090622,11.798,12.171,10.987,11.064,386916,0
20090623,11.081,11.327,10.447,10.749,371968,0
20090624,10.802,11.046,10.548,10.758,343530,0
20090625,10.589,11.157,10.504,11.103,268442,0
20090626,11.003,11.561,10.682,10.91,554101,0
20090629,11.064,11.384,10.37,11.003,357464,0
20090630,10.916,11.215,10.504,11.139,379288,0
20090701,11.088,11.529,10.953,10.971,179986,0
20090702,10.775,11.037,10.2,10.377,618056,0
20090706,10.326,10.718,9.867,10.663,640395,0
20090707,10.54,10.633,9.997,10.123,365516,0
20090708,10.149,10.904,9.988,10.377,409210,0
20090709,10.522,10.971,10.522,10.614,228666,0
20090710,10.47,10.614,10.03,10.402,182285,0
20090713,10.548,10.953,10.326,10.91,349250,0
20090714,10.859,10.979,10.377,10.64,276260,0
20090715,10.896,11.639,10.749,11.504,474025,0
20090716,11.436,12.011,10.775,11.975,400553,0
20090717,11.985,12.257,11.088,11.554,394563,0
20090720,11.561,11.791,11.055,11.165,226541,0
20090721,11.173,11.198,10.233,10.699,239166,0
20090722,10.41,11.282,10.165,10.766,268889,0
20090723,10.758,12.045,10.624,11.975,480072,0
20090724,11.706,12.274,11.589,11.953,203165,0
20090727,12.257,13.12,11.975,13.017,267196,0
20090728,12.925,13.551,12.815,13.536,313516,0
20090729,13.508,13.907,13.068,13.179,515338,0
20090730,13.381,13.813,13.221,13.586,396405,0
