Date,Open,High,Low,Close,Volume,OpenInt
20070531,13.553,13.83,13.396,13.714,29831,0
20070601,13.621,14.032,13.349,13.706,23210,0
20070604,13.767,15.308,13.767,14.999,83692,0
20070605,15.177,15.772,15.1,15.394,58491,0
20070606,15.712,15.982,15.417,15.967,62452,0
20070607,15.217,15.729,14.21,14.341,131654,0
20070608,14.496,14.851,13.69,13.767,59111,0
20070611,13.908,13.945,12.864,13.211,89951,0
20070612,13.52,13.761,12.988,13.342,34373,0
20070613,13.11,13.451,12.707,12.971,25057,0
20070614,12.731,13.42,12.576,13.42,28720,0
20070615,13.42,14.481,13.42,14.286,54163,0
20070618,14.736,15.139,14.527,15.124,45802,0
20070619,15.217,16.377,15.217,16.098,42018,0
20070620,16.966,17.639,16.502,17.131,97627,0
20070621,17.71,19.113,17.406,18.903,121602,0
20070622,19.096,20.165,17.479,17.827,260167,0
20070625,17.927,18.731,17.239,17.703,118025,0
20070626,17.71,18.337,17.091,18.236,66248,0
20070627,18.445,18.445,17.639,18.375,26988,0
20070628,18.553,18.553,18.003,18.198,33476,0
20070629,18.059,19.01,17.678,18.632,60487,0
20070702,18.706,19.801,18.706,19.569,62882,0
20070703,19.77,19.84,19.475,19.77,48234,0
20070705,19.917,20.459,19.847,20.382,62061,0
20070706,20.645,21.836,20.218,21.611,90892,0
20070709,22.193,22.751,21.704,22.719,96554,0
20070710,22.719,22.719,20.668,21.248,92882,0
20070711,20.956,20.956,18.757,19.135,145353,0
20070712,19.113,19.258,17.748,18.059,154718,0
20070713,18.191,19.113,18.019,18.607,83276,0
20070716,18.816,20.179,18.816,19.777,113945,0
20070717,19.777,19.924,18.816,19.461,57005,0
20070718,19.428,20.21,19.18,19.831,49890,0
20070719,19.917,21.34,19.917,20.281,52092,0
20070720,20.396,21.024,20.396,20.537,32441,0
20070723,19.699,20.04,18.926,19.304,113237,0
20070724,18.855,19.731,18.74,19.042,41423,0
20070725,19.879,20.326,14.961,17.438,127778,0
20070726,16.672,17.314,15.394,15.735,73389,0
20070727,15.232,15.232,13.962,14.651,82177,0
20070730,15.07,15.837,14.582,15.643,55740,0
20070731,15.982,16.709,15.844,16.177,43908,0
20070801,16.294,16.294,14.334,14.605,75559,0
20070802,14.41,15.263,14.41,14.651,39720,0
20070803,14.55,14.79,14.133,14.133,81053,0
20070806,14.133,14.249,13.597,14.038,49280,0
20070807,13.838,13.838,12.166,12.716,95308,0
20070808,12.141,13.165,11.593,11.81,93692,0
20070809,11.576,12.499,11.576,12.126,106676,0
20070810,12.204,12.367,11.398,11.576,122719,0
20070813,11.391,12.756,11.391,11.886,74795,0
20070814,12.336,12.775,11.576,11.576,35177,0
20070815,11.731,12.607,11.468,11.593,48833,0
20070816,11.398,11.576,10.315,11.236,67387,0
20070817,11.158,12.651,11.158,11.601,37419,0
20070820,11.498,11.963,11.498,11.763,15799,0
20070821,11.724,11.739,11.485,11.485,21072,0
20070822,11.777,12.855,11.615,12.716,38074,0
20070823,12.864,13.049,11.971,12.414,41968,0
20070824,12.414,12.667,12.289,12.382,14877,0
20070827,12.228,12.645,11.95,12.066,46489,0
20070828,12.15,12.289,11.833,12.05,19686,0
20070829,12.033,12.258,11.979,12.072,13728,0
20070830,12.141,12.389,11.863,12.033,9550,0
20070831,12.211,12.452,12.133,12.452,6390,0
20070904,12.46,12.46,12.328,12.452,12175,0
20070905,12.46,12.792,12.42,12.659,23757,0
20070906,12.414,12.792,12.042,12.319,26476,0
20070907,12.211,12.675,12.211,12.36,29900,0
20070910,12.311,12.56,12.087,12.452,22706,0
20070911,12.667,13.041,11.413,12.491,71213,0
20070912,11.901,12.932,11.872,12.923,11011,0
20070913,12.584,13.049,12.584,12.939,9149,0
20070914,13.049,13.226,12.883,13.226,21013,0
20070917,13.087,13.24,13.087,13.203,11524,0
20070918,13.364,14.069,13.364,13.714,21262,0
20070919,14.102,14.837,13.612,14.038,27178,0
20070920,14.161,14.619,14.161,14.504,19734,0
20070921,14.651,14.698,14.481,14.489,53731,0
20070924,14.481,14.527,12.499,13.52,70410,0
20070925,13.451,13.481,12.375,12.792,41221,0
20070926,12.792,13.945,12.731,13.597,34967,0
20070927,13.767,14.186,13.459,13.908,9042,0
20070928,13.714,13.929,13.52,13.814,16075,0
20071001,13.785,13.785,12.979,13.544,25854,0
20071002,13.451,13.544,12.831,13.312,8683,0
20071003,13.188,13.188,12.923,13.024,21406,0
20071004,12.994,13.567,12.932,13.226,23614,0
20071005,13.24,13.567,13.103,13.42,10372,0
20071008,13.226,13.388,13.132,13.321,4011,0
20071009,13.188,13.264,13.156,13.156,18326,0
20071010,13.148,13.364,13.148,13.226,6322,0
20071011,13.049,13.14,12.963,13.041,15743,0
20071012,12.948,12.948,12.576,12.651,13636,0
20071015,12.535,12.584,12.319,12.567,11865,0
20071016,12.507,12.864,12.427,12.855,67549,0
20071017,12.864,13.226,12.748,12.831,10218,0
20071018,12.917,13.14,12.528,12.607,10557,0
20071019,12.507,12.675,12.42,12.452,5145,0
20071022,12.36,12.591,12.311,12.36,12134,0
20071023,12.336,12.543,11.963,12.072,13256,0
20071024,11.979,12.072,11.84,11.971,5378,0
20071025,12.05,13.11,11.826,12.228,2712,0
20071026,12.289,12.289,11.847,12.173,2874,0
20071029,12.235,12.42,12.235,12.382,6088,0
20071030,12.042,12.367,11.847,11.95,12242,0
20071031,12.057,12.684,11.942,12.499,19211,0
20071101,9.926,10.578,9.626,10.353,165423,0
20071102,10.345,10.593,10.12,10.291,12556,0
20071105,10.242,10.242,10.143,10.167,21837,0
20071106,9.918,10.028,9.773,9.926,21581,0
20071107,9.81,9.991,9.78,9.81,12187,0
20071108,9.773,9.802,8.9664,9.1531,42565,0
20071109,9.1213,9.1616,8.5337,8.8891,25698,0
20071112,8.851,8.851,8.7343,8.7425,18034,0
20071113,8.7425,8.9291,8.7425,8.8891,7534,0
20071114,8.9291,9.021,8.8199,8.9591,5915,0
20071115,8.9819,9.1846,8.9664,9.0975,40881,0
20071116,9.1213,9.471,9.0292,9.1846,5967,0
20071119,9.084,9.735,8.8199,8.8199,11567,0
20071120,8.8199,8.8891,8.6805,8.7425,9314,0
20071121,8.479,8.8053,8.0688,8.0766,11111,0
20071123,8.2625,8.2701,8.1694,8.2701,2197,0
20071126,8.2084,8.2549,7.4879,8.0224,19526,0
20071127,7.6586,8.1462,7.2634,8.0688,22104,0
20071128,8.0919,8.8126,8.0919,8.5956,9944,0
20071129,8.789,8.789,8.2549,8.7653,7568,0
20071130,8.8199,9.4177,8.7734,8.8353,8943,0
20071203,8.789,9.0693,8.0535,8.2625,10519,0
20071204,8.1,8.8199,8.0919,8.6733,19629,0
20071205,8.6805,8.6805,8.2315,8.2701,6158,0
20071206,8.6733,8.6733,8.3322,8.6568,7229,0
20071207,8.6805,8.7198,8.4252,8.4406,8879,0
20071210,8.3865,8.3865,8.2315,8.3011,10594,0
20071211,8.3785,8.5874,8.2549,8.5874,12268,0
20071212,8.6036,8.6036,8.3477,8.4252,5946,0
20071213,8.3477,8.5183,8.2468,8.2934,6097,0
20071214,8.1927,8.3477,8.1927,8.2549,4523,0
20071217,8.1927,8.479,8.1927,8.3865,8061,0
20071218,8.3785,8.3785,8.1927,8.3477,17213,0
20071219,8.5956,8.5956,8.162,8.2159,31902,0
20071220,8.394,8.394,8.1462,8.3399,10758,0
20071221,8.2934,8.3553,8.1694,8.3477,5425,0
20071224,8.4252,8.4252,8.2315,8.3865,4133,0
20071226,8.309,8.6036,8.1927,8.6036,26233,0
20071227,8.456,8.7734,8.4406,8.7734,28419,0
20071228,8.8891,8.9664,8.2701,8.6733,12085,0
20071231,8.417,8.6344,8.2237,8.3167,26557,0
20080102,8.2701,8.7343,8.2237,8.7343,30772,0
20080103,8.9819,9.021,8.8663,8.921,21688,0
20080104,8.8891,9.0376,8.6651,8.9664,8480,0
20080107,8.9664,9.0376,8.8199,9.0376,14017,0
20080108,8.9591,8.9591,8.8281,8.8281,3487,0
20080109,8.8281,8.9529,8.8281,8.8891,7133,0
20080110,8.8353,9.0612,8.8281,9.0612,8935,0
20080111,9.1139,9.1139,8.4483,8.4719,10139,0
20080114,8.5337,8.8891,8.5337,8.757,4516,0
20080115,8.789,8.9664,8.688,8.688,6248,0
20080116,8.9819,8.9819,8.4252,8.433,16351,0
20080117,8.2625,9.0055,8.2549,8.9529,23270,0
20080118,9.0055,9.0376,8.6496,9.0292,14313,0
20080122,8.9591,8.9591,8.456,8.5489,9855,0
20080123,8.4719,8.4719,7.496,7.999,30635,0
20080124,8.2625,8.4719,7.7439,8.456,13598,0
20080125,8.4019,8.9664,8.0919,8.6271,23730,0
20080128,8.6036,8.7116,8.5641,8.7116,5554,0
20080129,8.7425,9.1058,8.6805,8.8199,3100,0
20080130,8.7507,9.1139,8.7507,9.1058,13925,0
20080131,8.8663,9.1139,8.8199,8.8426,9425,0
20080201,8.7343,9.1139,8.7343,9.1139,1910,0
20080204,8.9664,9.084,8.4406,8.5489,22848,0
20080205,8.3477,8.7507,8.3477,8.6733,6277,0
20080206,8.9055,9.021,8.9055,8.9529,4393,0
20080207,8.9664,9.053,8.9664,8.9893,1549,0
20080208,9.0612,9.2074,9.0376,9.2074,5078,0
20080211,9.0612,9.2374,8.8281,8.9664,4001,0
20080212,9.1058,9.177,9.0447,9.177,3357,0
20080213,9.1376,9.4789,8.8973,9.3071,8386,0
20080214,9.694,9.694,9.626,9.626,2068,0
20080215,9.649,9.843,9.1915,9.611,4557,0
20080219,9.819,9.819,9.4177,9.525,3617,0
20080220,9.642,9.819,9.4177,9.578,3487,0
20080221,9.3941,9.3941,9.3941,9.3941,133,0
20080222,9.3305,9.634,9.2219,9.2219,4418,0
20080225,9.3013,9.634,8.9529,9.0612,10311,0
20080226,8.851,9.554,8.851,8.9974,1681,0
20080227,9.1058,9.1058,8.851,8.8891,1836,0
20080228,8.8891,9.0758,8.8891,9.0055,5939,0
20080229,9.0975,9.0975,9.084,9.084,258,0
20080303,9.548,9.548,9.4869,9.4869,515,0
20080304,9.509,9.509,9.3228,9.3228,2533,0
20080305,9.2451,9.2616,9.1213,9.1846,2068,0
20080306,9.3158,9.3158,8.8426,9.0912,4780,0
20080307,8.9447,9.0292,8.7734,8.7971,4334,0
20080310,8.8581,8.9128,8.7734,8.7734,6972,0
20080311,8.8199,8.8199,8.6271,8.7734,4001,0
20080312,8.7198,8.8126,8.6344,8.6496,1162,0
20080313,8.6496,8.7116,8.6109,8.7041,3487,0
20080314,8.5874,8.6109,8.4638,8.487,1032,0
20080317,8.456,8.5641,7.4726,7.6119,11930,0
20080318,8.5722,8.5722,7.589,7.8984,4258,0
20080319,8.2004,8.2315,7.4804,7.643,4372,0
20080320,7.5578,8.1153,7.5578,7.6119,1205,0
20080324,7.7282,8.0611,7.6119,7.8984,9095,0
20080325,8.4483,8.6651,8.2625,8.6651,2712,0
20080326,8.5183,8.5183,7.6818,8.3011,1142,0
20080327,8.2779,8.2779,8.2779,8.2779,133,0
20080328,8.309,8.6036,8.0146,8.495,1482,0
20080331,8.6191,8.6733,8.0843,8.6651,904,0
20080401,8.456,8.456,7.914,7.914,2365,0
20080402,7.7592,8.2315,7.6043,7.945,6594,0
20080403,7.7205,8.0843,7.5344,7.5655,22781,0
20080404,7.9372,8.4483,7.6738,7.6738,1607,0
20080407,7.7125,7.9294,7.5732,7.7205,3424,0
20080408,7.6043,7.7824,7.6043,7.7824,1681,0
20080409,7.6119,7.6119,7.4726,7.5422,9829,0
20080410,7.589,7.5964,7.5732,7.5964,1162,0
20080411,7.5036,7.643,7.5036,7.6353,8045,0
20080414,7.643,8.3011,7.643,8.2934,774,0
20080416,7.643,7.8984,7.6353,7.643,2712,0
20080417,8.0535,8.0535,7.7205,7.7513,3660,0
20080418,7.7439,7.7901,7.643,7.6972,1940,0
20080421,7.6661,8.3865,7.6661,7.7205,1719,0
20080422,7.6738,7.6738,7.6119,7.6506,4780,0
20080423,7.589,7.7205,7.5732,7.5732,8787,0
20080424,8.4406,8.4406,7.7745,8.0535,21161,0
20080425,8.2159,8.2315,8.162,8.162,1421,0
20080428,8.2779,8.3322,8.2779,8.3322,1487,0
20080429,7.9294,8.3399,7.8984,8.309,8116,0
20080430,8.456,8.4638,8.456,8.456,2969,0
20080501,8.456,8.8199,8.456,8.8199,5519,0
20080502,8.7269,8.8126,8.7198,8.8126,1506,0
20080505,8.6733,9.2529,8.417,8.8281,8134,0
20080506,8.921,9.1684,8.6417,9.1684,5204,0
20080507,8.9664,9.2616,8.9591,9.2616,10523,0
20080508,9.2616,9.2616,9.0376,9.0758,1421,0
20080509,9.0055,9.021,8.8281,9.021,3972,0
20080512,8.9974,9.2616,8.9974,9.2529,2398,0
20080513,9.1531,9.2529,9.1531,9.2529,3345,0
20080514,9.2529,9.4097,9.0447,9.4097,2435,0
20080515,9.1846,9.663,8.9893,9.663,17643,0
20080516,9.663,9.719,9.4948,9.719,1675,0
20080519,9.742,9.742,9.3695,9.3695,1162,0
20080520,9.4789,9.934,9.4789,9.81,6483,0
20080521,8.9893,9.703,8.9893,9.548,1514,0
20080522,8.9819,9.3763,8.6733,9.0693,10577,0
20080523,8.8281,8.8426,8.8199,8.8199,2969,0
20080527,8.8199,8.8426,8.8199,8.8426,759,0
20080528,8.8199,9.0912,8.8199,9.0912,4251,0
20080529,8.8663,8.8663,8.8581,8.8581,871,0
20080530,9.0975,9.0975,8.8281,8.8281,774,0
20080602,8.9664,8.9664,8.7817,8.7817,4174,0
20080603,8.921,8.9664,8.8737,8.9291,1972,0
20080604,8.7817,8.9291,8.7817,8.9055,4090,0
20080605,8.9055,8.9055,8.9055,8.9055,1293,0
20080606,8.8891,8.8891,8.456,8.8126,3421,0
20080609,8.8199,8.9055,8.495,8.8581,8351,0
20080610,8.8199,8.8581,8.8126,8.8581,2712,0
20080611,8.8199,8.8199,8.433,8.6961,3767,0
20080612,8.6036,8.8199,8.2857,8.556,4513,0
20080613,8.3322,8.5641,8.3322,8.556,839,0
20080616,8.456,8.8199,8.456,8.456,1162,0
20080617,8.5722,8.5722,8.1694,8.2004,5580,0
20080618,8.2625,8.8199,7.8366,8.8199,15668,0
20080619,8.8199,8.8199,7.8984,8.0457,10076,0
20080620,8.1694,8.309,8.1694,8.2392,3109,0
20080623,8.7425,8.7425,8.2392,8.5256,1706,0
20080626,8.487,8.6344,8.487,8.5874,1541,0
20080627,8.6036,8.6651,7.9683,7.9683,3357,0
20080630,8.0766,8.6733,8.0766,8.2701,4300,0
20080701,8.3865,8.417,8.3785,8.3785,839,0
20080702,8.3632,8.3632,8.3632,8.3632,384,0
20080703,8.6271,8.6271,8.5183,8.5183,258,0
20080707,8.3632,8.3632,8.3632,8.3632,384,0
20080708,8.5183,8.5183,8.479,8.479,1421,0
20080709,8.487,8.487,8.487,8.487,815,0
20080710,8.487,8.6344,8.487,8.6344,920,0
20080711,8.6191,8.6344,8.487,8.487,4503,0
20080714,8.3632,8.3632,8.3477,8.3632,901,0
20080715,8.2084,8.3785,8.2084,8.3632,2248,0
20080716,7.9063,8.2701,7.7901,8.2701,849,0
20080717,8.2237,8.9055,8.2237,8.9055,17164,0
20080718,7.8829,9.1684,7.8829,8.417,13421,0
20080721,8.8199,8.9893,8.0843,8.2084,9094,0
20080722,8.5256,8.556,8.2701,8.2701,1366,0
20080723,8.4019,8.4019,8.1232,8.2934,2585,0
20080724,8.1927,8.789,8.1305,8.789,2801,0
20080725,8.789,9.0376,8.6036,8.6271,9419,0
20080728,8.7971,9.1058,8.2701,8.2701,7150,0
20080729,8.2549,8.6733,8.2549,8.456,2504,0
20080730,9.2219,9.2297,8.8281,9.2219,7375,0
20080731,9.2616,9.843,9.2616,9.554,19200,0
20080801,9.554,9.686,9.2219,9.2219,6123,0
20080804,9.4009,9.501,9.2219,9.4097,5813,0
20080805,9.634,9.858,9.4177,9.57,1228,0
20080806,9.75,9.765,9.4097,9.578,2605,0
20080807,9.562,9.735,9.3695,9.562,5511,0
20080808,9.2769,9.719,9.2769,9.611,2471,0
20080811,9.626,9.656,9.603,9.656,2197,0
20080812,9.4631,9.626,9.4097,9.595,2236,0
20080813,9.727,9.827,9.703,9.75,1455,0
20080814,9.904,9.918,9.4462,9.735,2519,0
20080815,9.773,9.773,9.4869,9.626,3081,0
20080818,9.874,9.874,9.642,9.735,3356,0
20080819,9.735,9.735,9.578,9.603,2977,0
20080820,9.626,9.626,9.626,9.626,3745,0
20080821,9.626,9.626,9.4393,9.4393,3249,0
20080822,9.611,9.671,9.4789,9.671,11239,0
20080825,9.603,9.603,9.562,9.562,901,0
20080826,9.4869,9.4869,9.3695,9.4393,5554,0
20080827,9.4462,9.4462,9.4097,9.4097,2491,0
20080828,9.4097,9.671,9.3695,9.3695,2197,0
20080829,9.548,9.671,8.9291,9.4393,1742,0
20080902,9.554,9.562,9.554,9.562,258,0
20080903,9.663,9.663,9.54,9.54,133,0
20080904,9.663,9.663,9.1453,9.1453,1508,0
20080905,9.3013,9.3013,9.0139,9.2616,1531,0
20080908,9.1915,9.3305,9.1139,9.2152,6842,0
20080909,9.0612,9.1213,9.0055,9.1139,13282,0
20080910,9.1846,9.1846,8.9055,9.1453,747,0
20080911,8.9055,8.9055,8.9055,8.9055,692,0
20080912,9.626,9.671,9.1915,9.1915,4140,0
20080915,9.2074,9.2152,9.1846,9.1846,1681,0
20080916,9.053,9.0612,8.9664,8.9664,2844,0
20080917,9.0376,9.1139,8.9055,8.9055,4712,0
20080918,8.9747,8.9974,8.8818,8.9055,9471,0
20080919,8.9529,9.1213,8.7425,9.1139,8672,0
20080923,9.686,9.694,8.8199,9.554,11234,0
20080924,9.4097,9.554,9.2616,9.554,1110,0
20080925,9.4789,9.4789,9.3695,9.3695,1940,0
20080926,8.495,9.694,8.2315,9.694,19573,0
20080929,9.509,9.509,8.6344,8.8199,3819,0
20080930,8.5722,8.8199,8.5722,8.7425,10593,0
20081001,9.3305,9.3305,8.5337,8.8199,3357,0
20081002,9.1213,9.1846,7.6586,8.0843,20219,0
20081003,8.8199,8.8581,8.5256,8.5256,2323,0
20081006,8.309,8.4252,7.6586,7.7357,8970,0
20081007,7.4574,7.9525,6.9847,7.5964,14591,0
20081008,7.1627,8.0375,7.1627,7.7513,3790,0
20081009,7.8598,7.8598,5.9006,5.9006,21213,0
20081010,6.2646,7.3565,5.9548,6.7526,25182,0
20081013,6.6209,7.5269,6.6209,6.9616,12208,0
20081014,6.9616,7.2171,6.8376,6.8376,4713,0
20081015,6.8532,6.9073,6.6905,6.7987,4384,0
20081016,6.8376,6.9692,6.6363,6.9616,4376,0
20081017,6.9073,7.132,6.6671,7.1164,4393,0
20081020,6.8842,7.1164,6.8842,6.9692,2605,0
20081021,6.892,7.1164,6.892,7.1164,258,0
20081022,7.1241,7.132,7.1241,7.132,4649,0
20081023,7.132,7.1396,7.132,7.1396,3810,0
20081024,7.1396,7.1396,6.6982,7.1164,1290,0
20081027,6.892,6.892,6.7139,6.7602,1032,0
20081028,6.7677,6.7677,6.7602,6.7602,1032,0
20081029,6.6905,6.6905,6.3731,6.3731,2323,0
20081030,6.6286,6.9073,6.6286,6.9073,1034,0
20081031,7.3642,9.0376,7.3642,8.8199,27396,0
20081103,8.8199,8.8199,8.6733,8.6733,3196,0
20081104,8.7116,8.7817,8.6733,8.6733,4649,0
20081105,8.8199,8.8199,7.705,8.5256,3487,0
20081107,8.0843,8.2625,8.0146,8.2315,5557,0
20081110,8.5256,8.5256,8.5256,8.5256,133,0
20081111,8.5183,8.6733,8.5183,8.5256,2480,0
20081112,8.5256,8.5256,8.1153,8.1153,2197,0
20081113,8.1,8.1,7.4879,7.7205,2451,0
20081114,7.589,7.7205,7.589,7.7205,3357,0
20081117,7.7205,7.7205,7.7205,7.7205,258,0
20081118,8.0457,8.0843,7.7513,7.7513,4336,0
20081120,7.3565,7.496,7.1627,7.1627,9042,0
20081121,6.9847,7.2714,6.9847,7.2014,1681,0
20081124,7.0078,7.6043,7.0078,7.4261,6327,0
20081125,7.3565,7.643,7.1627,7.3952,7474,0
20081126,7.5808,7.5808,7.5191,7.5422,691,0
20081128,7.4338,7.496,7.4261,7.496,648,0
20081201,7.496,7.496,7.3487,7.3487,1174,0
20081202,7.496,7.496,7.4879,7.4879,258,0
20081204,7.496,7.7125,7.132,7.6586,5287,0
20081208,7.496,7.5732,7.4879,7.4879,3872,0
20081209,7.1396,7.496,7.1396,7.496,1032,0
20081210,7.4261,7.4574,7.3487,7.4574,515,0
20081211,7.3487,7.3487,7.341,7.3487,1452,0
20081212,7.1627,7.4493,7.1627,7.4493,17881,0
20081215,7.2171,7.4184,7.2014,7.3487,4271,0
20081216,7.0544,7.4184,7.0544,7.2014,7174,0
20081217,7.1938,7.4184,7.1938,7.4184,384,0
20081218,7.1706,7.3487,7.1706,7.3487,258,0
20081219,7.3487,7.4261,7.0544,7.0544,3090,0
20081222,7.3487,7.4574,7.2401,7.4574,4635,0
20081223,7.3487,7.4574,7.132,7.4493,1911,0
20081224,7.1396,7.4261,7.132,7.4261,1046,0
20081226,7.1241,7.4028,7.1241,7.279,3640,0
20081229,7.3099,7.3099,7.2401,7.3025,1851,0
20081230,7.3565,7.3565,7.132,7.3025,2294,0
20081231,7.496,7.705,6.9926,6.9926,3885,0
20090102,7.6506,7.6506,7.4416,7.4416,1809,0
20090105,7.3642,7.6972,7.2248,7.6894,2075,0
20090106,7.7125,7.7125,7.6197,7.6197,1882,0
20090107,7.2014,7.643,7.2014,7.643,6018,0
20090108,7.3487,7.643,7.3487,7.496,4263,0
20090112,7.6353,7.7205,7.5344,7.5344,6524,0
20090113,7.5732,7.5732,7.5655,7.5732,1512,0
20090114,7.5732,7.6818,7.5732,7.6818,401,0
20090115,7.2248,7.7125,7.2248,7.7125,258,0
20090120,7.5732,7.7125,7.5732,7.7125,407,0
20090121,7.8056,7.8056,7.8056,7.8056,258,0
20090122,7.8907,7.8907,7.3025,7.8287,5189,0
20090123,7.1784,7.2867,6.6905,7.2867,23440,0
20090126,6.9847,7.8829,6.977,7.8366,8709,0
20090127,7.8829,7.8984,7.7357,7.8984,5550,0
20090128,7.7282,7.7282,7.2634,7.643,3427,0
20090129,7.8675,7.8984,7.643,7.8984,5899,0
20090202,7.2945,7.3565,7.2945,7.3487,971,0
20090203,7.3025,7.643,7.1473,7.1473,2944,0
20090204,7.0392,7.2325,7.0311,7.2325,2626,0
20090205,7.6894,7.6894,7.0392,7.1396,1330,0
20090206,7.0544,7.3025,7.0544,7.3025,1374,0
20090209,6.7602,6.9847,6.7446,6.8453,6755,0
20090210,6.7602,6.8145,6.7602,6.8145,1068,0
20090211,6.7602,6.9692,6.7602,6.9692,2265,0
20090212,6.3497,6.977,6.1253,6.977,17111,0
20090213,6.9073,7.0465,6.7602,6.9616,3487,0
20090217,6.5897,6.9926,6.5897,6.9073,1809,0
20090218,7.0544,7.0544,6.6905,6.7059,901,0
20090219,6.5433,6.5433,6.5433,6.5433,515,0
20090220,6.5356,6.5356,6.0246,6.1407,8240,0
20090223,6.1717,6.551,6.1717,6.2492,3143,0
20090224,6.1795,6.1949,6.1327,6.1327,2058,0
20090226,6.1407,6.1407,5.8309,5.9548,11844,0
20090227,6.1407,6.1407,5.9702,6.0631,1128,0
20090302,6.1717,6.1717,5.854,5.854,9459,0
20090303,5.8775,6.1019,5.854,5.9162,1943,0
20090304,5.854,6.0631,5.854,6.0631,887,0
20090305,6.0631,6.0631,5.707,5.7148,2356,0
20090306,6.0324,6.0397,5.7766,6.0397,384,0
20090309,6.1019,6.1019,5.7692,6.0942,2842,0
20090310,6.1253,6.3963,6.1253,6.2492,2277,0
20090311,6.1717,6.1717,6.1717,6.1717,258,0
20090312,6.2722,6.5433,6.2722,6.5433,10319,0
20090316,6.3188,6.7987,6.3188,6.7987,1393,0
20090317,6.1795,6.7912,6.1795,6.7912,689,0
20090318,6.7987,6.7987,6.7987,6.7987,648,0
20090319,6.7987,6.7987,6.4659,6.4659,1619,0
20090320,6.6751,6.7987,6.6751,6.7987,1421,0
20090323,6.342,6.4349,6.342,6.4349,1394,0
20090324,6.4349,6.4349,6.2957,6.2957,1068,0
20090326,6.3111,6.3111,5.9083,5.9083,9429,0
20090327,6.1407,6.3188,6.1407,6.1795,3425,0
20090330,6.1407,6.3031,5.9162,6.3031,2112,0
20090331,6.3031,6.3031,6.3031,6.3031,258,0
20090402,6.2414,6.2492,6.2414,6.2492,4820,0
20090403,6.5046,6.5046,6.5046,6.5046,1411,0
20090406,6.5046,6.7602,6.4659,6.4659,1281,0
20090409,6.7912,6.7912,6.2879,6.2879,1259,0
20090413,6.7912,6.9847,6.7912,6.9073,7382,0
20090414,6.5975,7.0544,6.5975,6.7602,3634,0
20090415,6.8995,6.8995,6.8995,6.8995,258,0
20090416,6.9385,6.9385,6.8376,6.8376,2801,0
20090417,6.9385,7.1627,6.9385,6.9847,4780,0
20090420,6.9847,6.9847,6.7987,6.9847,2129,0
20090422,6.6129,6.7677,6.6129,6.7602,3550,0
20090423,7.1938,7.5732,7.0697,7.4261,25953,0
20090424,7.4261,7.6506,7.4107,7.6119,6526,0
20090427,7.6506,8.2315,7.6506,8.2159,7750,0
20090428,8.0843,8.0843,7.7901,7.7901,4713,0
20090429,7.7205,7.7824,7.5732,7.7205,8184,0
20090430,8.1852,8.3865,7.9606,8.162,8516,0
20090501,8.3244,8.3244,8.1694,8.1694,2192,0
20090504,7.9294,8.162,7.8984,8.162,4698,0
20090505,7.8984,7.8984,7.4493,7.4493,20269,0
20090506,7.2248,8.0611,7.2248,7.7824,5721,0
20090507,8.0535,8.0535,7.6818,7.6818,1925,0
20090508,7.7592,8.0843,7.7592,8.0843,5050,0
20090511,8.1694,8.2468,7.8056,7.8134,3590,0
20090512,7.9525,7.9525,7.7282,7.8287,3925,0
20090513,7.8287,7.8287,7.7901,7.7901,3797,0
20090514,8.2625,8.2625,8.1305,8.1305,583,0
20090515,7.7125,8.0146,7.7125,8.0146,1681,0
20090518,8.2159,8.433,8.162,8.1772,11307,0
20090519,8.433,8.5416,8.3167,8.3785,7328,0
20090520,8.5641,8.6344,8.2701,8.2701,1290,0
20090521,8.2549,8.6496,8.2004,8.2004,5738,0
20090522,8.7734,8.7734,8.3785,8.3865,5927,0
20090526,8.3632,8.3709,8.3632,8.3709,854,0
20090527,8.3632,8.3785,8.3477,8.3709,7629,0
20090528,8.3167,8.3553,7.999,7.999,5011,0
20090529,7.8907,7.9915,7.8907,7.9915,2099,0
20090601,7.9759,8.0843,7.9759,8.0843,2573,0
20090602,8.1387,8.1387,8.0146,8.0611,1356,0
20090603,8.162,8.3785,8.1387,8.2468,42477,0
20090604,8.2315,8.2315,8.2315,8.2315,2458,0
20090605,8.2315,8.2315,8.2315,8.2315,515,0
20090608,8.2315,8.2315,8.1074,8.1074,2068,0
20090609,8.2159,8.2315,8.2159,8.2315,1301,0
20090610,8.3632,8.3632,8.1,8.1,7299,0
20090611,8.1305,8.1305,8.1232,8.1232,706,0
20090612,8.1,8.3632,8.0919,8.2701,3487,0
20090616,8.6109,8.6109,8.162,8.162,1681,0
20090617,8.1305,8.1305,8.0919,8.0919,2523,0
20090618,8.0919,8.0919,7.8753,7.8753,1203,0
20090619,8.0766,8.2701,8.0766,8.2701,1050,0
20090622,8.0843,8.2701,8.0843,8.2701,399,0
20090623,7.9063,8.1232,7.8598,8.1232,3953,0
20090624,7.5808,8.0611,7.5808,8.0303,3373,0
20090625,7.8675,8.0457,7.8675,8.0457,384,0
20090630,7.8907,8.0457,7.8907,7.9525,774,0
20090701,8.0611,8.0688,7.7439,7.7439,1549,0
20090702,8.2625,8.2701,8.2468,8.2701,1439,0
20090706,8.309,8.309,7.7901,7.7901,1666,0
20090707,7.7901,8.2625,7.7901,7.8829,3962,0
