Date,Open,High,Low,Close,Volume,OpenInt
20070515,12.16,12.19,12.094,12.101,134187,0
20070516,12.153,12.175,12.075,12.094,248945,0
20070517,12.101,12.122,12.029,12.094,251688,0
20070518,12.182,12.182,12.053,12.107,157455,0
20070521,12.16,12.275,12.137,12.275,196996,0
20070522,12.283,12.452,12.26,12.413,252308,0
20070523,12.406,12.452,12.313,12.336,186264,0
20070524,12.305,12.329,12.021,12.037,297219,0
20070525,12.107,12.115,11.969,12.006,191150,0
20070529,11.969,12.059,11.956,12.053,147758,0
20070530,11.977,12.115,11.937,12.101,101736,0
20070531,12.087,12.153,12.006,12.067,255315,0
20070601,12.081,12.16,12.075,12.122,149718,0
20070604,12.137,12.206,12.075,12.198,130094,0
20070605,12.115,12.182,12.021,12.053,119006,0
20070606,12.029,12.168,12.029,12.137,151548,0
20070607,12.044,12.175,11.999,11.999,249768,0
20070608,11.999,12.075,11.999,12.067,81302,0
20070611,12.014,12.107,11.977,12.059,102737,0
20070612,11.992,12.075,11.95,11.95,193653,0
20070613,11.956,12.044,11.921,11.969,110702,0
20070614,11.944,11.999,11.868,11.875,136390,0
20070615,11.883,12.053,11.875,11.977,185106,0
20070618,12.021,12.067,11.944,12.059,118841,0
20070619,12.014,12.021,11.921,11.928,378192,0
20070620,11.969,11.977,11.831,11.846,125885,0
20070621,11.868,11.95,11.777,11.799,101534,0
20070622,11.79,11.899,11.701,11.701,1122307,0
20070625,11.674,11.819,11.623,11.645,363829,0
20070626,11.701,11.777,11.569,11.593,350976,0
20070627,11.549,11.638,11.514,11.638,209975,0
20070628,11.6,11.681,11.562,11.569,165190,0
20070629,11.577,11.66,11.506,11.569,211239,0
20070702,11.63,11.723,11.623,11.645,272824,0
20070703,11.674,11.674,11.569,11.593,139703,0
20070705,11.615,11.701,11.5,11.53,193236,0
20070706,11.523,11.577,11.492,11.506,181694,0
20070709,11.492,11.523,11.478,11.5,188343,0
20070710,11.478,11.478,11.254,11.277,244476,0
20070711,11.271,11.361,11.223,11.259,242785,0
20070712,11.259,11.415,11.254,11.361,180131,0
20070713,11.316,11.424,11.316,11.369,171895,0
20070716,11.324,11.454,11.316,11.332,134495,0
20070717,11.277,11.332,11.216,11.223,130831,0
20070718,11.208,11.216,10.817,10.895,397115,0
20070719,10.902,10.924,10.844,10.864,177709,0
20070720,10.817,10.817,10.457,10.625,195684,0
20070723,10.618,10.663,10.517,10.595,255814,0
20070724,10.517,10.548,10.357,10.41,237569,0
20070725,10.43,10.438,10.219,10.32,222802,0
20070726,10.265,10.292,10.09,10.265,285364,0
20070727,10.228,10.306,10.146,10.146,252512,0
20070730,10.176,10.284,10.045,10.228,293095,0
20070731,10.257,10.388,10.211,10.257,214153,0
20070801,10.211,10.211,9.753,9.943,365572,0
20070802,10.021,10.09,9.9,9.981,271541,0
20070803,9.997,10.126,9.731,9.739,260855,0
20070806,9.703,10.008,9.1646,9.958,760763,0
20070807,10.029,10.575,9.884,10.41,778454,0
20070808,10.472,11.316,10.365,10.976,1439590,0
20070809,10.279,11.148,10.279,10.648,1060816,0
20070810,10.548,10.633,10.25,10.299,589158,0
20070813,10.388,10.496,9.746,9.805,615578,0
20070814,9.798,10.008,9.631,9.631,644522,0
20070815,9.675,10.284,9.675,10.167,401108,0
20070816,10.152,10.687,10.045,10.687,629022,0
20070817,11.115,11.155,10.648,11.078,505387,0
20070820,11.07,11.254,10.983,11.238,355928,0
20070821,11.155,11.259,11.1,11.155,232637,0
20070822,11.265,11.265,10.895,11.017,346996,0
20070823,10.997,11.12,10.895,10.917,265276,0
20070824,10.954,11.048,10.859,10.909,603898,0
20070827,10.909,11.048,10.887,10.99,672471,0
20070828,10.924,11.04,10.728,10.728,499480,0
20070829,10.764,11.034,10.764,10.962,542567,0
20070830,10.838,11.048,10.838,11.04,452419,0
20070831,11.092,11.129,10.872,10.909,312868,0
20070904,10.859,11.231,10.859,11.134,422175,0
20070905,11.087,11.246,10.99,11.078,332980,0
20070906,11.115,11.163,10.887,11.115,341852,0
20070907,10.969,11.129,10.909,11.115,292494,0
20070910,11.115,11.129,10.954,11.048,227572,0
20070911,11.054,11.216,11.017,11.1,203856,0
20070912,11.092,11.216,11.054,11.172,309893,0
20070913,11.172,11.309,11.155,11.216,317032,0
20070914,11.12,11.347,11.12,11.347,283157,0
20070917,11.347,11.347,11.271,11.316,124072,0
20070918,11.347,11.409,11.246,11.409,321648,0
20070919,11.409,11.439,11.277,11.339,452608,0
20070920,11.347,11.424,11.201,11.231,266220,0
20070921,11.302,11.302,10.802,10.824,571978,0
20070924,10.793,10.852,10.713,10.742,244850,0
20070925,10.655,10.772,10.575,10.618,311493,0
20070926,10.693,10.786,10.618,10.721,446380,0
20070927,10.721,10.764,10.687,10.764,322032,0
20070928,10.705,10.742,10.663,10.721,259324,0
20071001,10.756,10.864,10.693,10.852,500779,0
20071002,10.793,11.148,10.793,11.148,542231,0
20071003,11.078,11.107,10.864,10.887,287119,0
20071004,10.879,11.092,10.852,11.092,222647,0
20071005,11.134,11.309,11.054,11.231,243256,0
20071008,11.254,11.254,11.115,11.129,183056,0
20071009,11.193,11.254,11.078,11.231,302634,0
20071010,11.246,11.286,11.107,11.163,385012,0
20071011,11.231,11.231,10.924,10.997,232454,0
20071012,10.976,11.115,10.793,10.809,214044,0
20071015,10.786,10.948,10.517,10.561,308149,0
20071016,10.503,10.568,10.371,10.371,209980,0
20071017,10.422,10.541,10.265,10.43,281994,0
20071018,10.334,10.342,10.167,10.273,225250,0
20071019,10.219,10.265,10.065,10.073,149465,0
20071022,10.097,10.219,9.981,10.135,196873,0
20071023,10.152,10.292,10.038,10.135,156102,0
20071024,10.045,10.189,9.973,10.183,333916,0
20071025,10.203,10.457,9.981,10.119,245691,0
20071026,10.241,10.396,10.126,10.365,178712,0
20071029,10.334,10.48,10.314,10.438,272524,0
20071030,10.416,10.48,10.325,10.342,245582,0
20071031,10.306,10.43,10.273,10.35,399054,0
20071101,10.35,10.365,10.111,10.111,231321,0
20071102,10.167,10.273,10.038,10.189,261990,0
20071105,10.111,10.176,10.001,10.038,359167,0
20071106,9.997,10.265,9.997,10.265,233750,0
20071107,10.081,10.357,9.71,9.761,439965,0
20071108,9.829,9.958,9.638,9.862,294263,0
20071109,9.79,10.273,9.659,10.189,241106,0
20071112,10.167,10.568,10.167,10.25,269098,0
20071113,10.371,10.561,10.241,10.541,408433,0
20071114,10.583,10.705,10.379,10.496,462138,0
20071115,10.496,10.561,10.334,10.48,361609,0
20071116,10.554,10.554,10.234,10.43,311958,0
20071119,10.388,10.451,10.219,10.279,382332,0
20071120,10.314,10.43,9.958,10.152,413015,0
20071121,10.195,10.292,10.021,10.135,135089,0
20071123,10.126,10.396,10.065,10.292,86524,0
20071126,10.334,10.334,9.855,9.855,329930,0
20071127,9.862,10.146,9.862,10.045,396045,0
20071128,10.141,10.422,10.141,10.292,310524,0
20071129,10.334,10.41,10.211,10.334,379587,0
20071130,10.41,10.618,10.41,10.618,280855,0
20071203,10.595,10.693,10.503,10.561,171273,0
20071204,10.503,10.509,10.32,10.388,332513,0
20071205,10.41,10.541,10.299,10.396,347802,0
20071206,10.342,10.472,10.306,10.451,540346,0
20071207,10.472,10.509,10.334,10.371,280742,0
20071210,10.371,10.713,10.334,10.655,348940,0
20071211,10.655,10.655,10.159,10.176,386124,0
20071212,10.32,10.342,9.869,10.021,455513,0
20071213,9.966,10.065,9.829,10.065,329922,0
20071214,9.951,10.013,9.724,9.724,324767,0
20071217,9.651,9.849,9.651,9.784,335784,0
20071218,9.79,9.829,9.659,9.761,201048,0
20071219,9.746,9.869,9.698,9.798,192006,0
20071220,9.849,9.891,9.6,9.891,311817,0
20071221,9.973,9.973,9.724,9.843,308369,0
20071224,9.927,10.09,9.927,10.045,52742,0
20071226,9.951,10.045,9.884,10.038,255116,0
20071227,10.001,10.008,9.761,9.768,175730,0
20071228,9.813,9.906,9.572,9.607,297474,0
20071231,9.6,9.798,9.551,9.717,252514,0
20080102,9.746,9.843,9.544,9.607,308592,0
20080103,9.683,9.698,9.521,9.638,339133,0
20080104,9.586,9.586,9.4273,9.507,246016,0
20080107,9.521,9.813,9.4622,9.651,356436,0
20080108,9.651,9.836,9.4999,9.507,259327,0
20080109,9.521,9.551,9.13,9.1366,734092,0
20080110,9.0844,9.551,9.0487,9.3825,704655,0
20080111,9.2812,9.4552,9.2168,9.3825,369692,0
20080114,9.4552,9.4781,9.1646,9.2449,284320,0
20080115,9.1808,9.2958,9.0844,9.1444,409656,0
20080116,9.121,9.4413,8.9254,9.0129,1006206,0
20080117,9.0562,9.0769,8.8825,8.8825,328197,0
20080118,8.9038,9.0844,8.6563,8.9705,419085,0
20080122,8.809,9.564,8.7718,9.3981,402809,0
20080123,9.3027,9.836,9.121,9.784,447906,0
20080124,9.784,9.9,9.646,9.813,334414,0
20080125,9.876,9.935,9.724,9.724,277496,0
20080128,9.731,10.065,9.698,10.038,283281,0
20080129,10.09,10.167,9.855,10.065,200419,0
20080130,9.981,10.029,9.731,9.731,265001,0
20080131,9.724,10.146,9.724,10.126,413886,0
20080201,10.183,10.568,10.051,10.388,519166,0
20080204,10.457,10.655,10.097,10.648,504491,0
20080205,10.648,10.648,10.325,10.464,376543,0
20080206,10.554,10.648,10.451,10.561,423943,0
20080207,10.554,10.655,10.371,10.517,383528,0
20080208,10.457,10.633,10.416,10.509,423259,0
20080211,10.496,10.701,10.342,10.663,423281,0
20080212,10.748,10.802,10.655,10.742,344444,0
20080213,10.625,10.948,10.625,10.932,431899,0
20080214,10.969,10.969,10.728,10.94,388313,0
20080215,10.909,11.048,10.817,10.99,609013,0
20080219,10.99,11.087,10.909,11.009,486087,0
20080220,11.009,11.092,10.859,11.025,215240,0
20080221,11.048,11.12,10.887,10.969,341534,0
20080222,10.997,11.017,10.772,11.017,361782,0
20080225,11.025,11.07,10.859,11.07,276888,0
20080226,10.983,11.277,10.932,11.186,451888,0
20080227,11.148,11.294,11.078,11.163,303021,0
20080228,11.12,11.231,10.94,10.997,132106,0
20080229,10.844,11.092,10.786,10.872,316730,0
20080303,10.902,11.062,10.817,10.932,536103,0
20080304,10.872,11.04,10.793,10.872,717508,0
20080305,10.954,11.017,10.887,10.932,506861,0
20080306,10.909,11.017,10.734,10.772,350576,0
20080307,10.671,11.107,10.671,10.902,360426,0
20080310,10.909,10.948,10.764,10.859,221781,0
20080311,10.969,11.163,10.902,11.155,390266,0
20080312,11.155,11.324,11.092,11.178,427410,0
20080313,11.107,11.398,10.976,11.354,507579,0
20080314,11.409,11.409,11.048,11.309,366695,0
20080317,11.092,11.339,10.976,11.286,499480,0
20080318,11.316,11.506,11.277,11.424,552421,0
20080319,11.523,11.554,11.254,11.254,407970,0
20080320,11.254,11.754,11.092,11.668,368312,0
20080324,11.652,12.094,11.439,11.681,442256,0
20080325,11.638,12.044,11.638,11.846,266304,0
20080326,11.831,11.875,11.577,11.708,182554,0
20080327,11.754,11.883,11.523,11.674,194843,0
20080328,11.714,11.754,11.536,11.577,281969,0
20080331,11.554,11.914,11.554,11.745,637341,0
20080401,11.914,11.984,11.799,11.984,563754,0
20080402,12.029,12.19,11.875,12.16,518870,0
20080403,12.067,12.153,11.962,12.029,379100,0
20080404,12.122,12.26,11.937,12.044,377786,0
20080407,12.059,12.225,11.914,12.137,364389,0
20080408,12.122,12.247,11.992,12.239,392970,0
20080409,12.275,12.275,12.044,12.137,314026,0
20080410,11.921,12.182,11.921,12.168,270890,0
20080411,12.137,12.329,12.081,12.267,396183,0
20080414,12.225,12.225,11.854,11.962,324807,0
20080415,11.977,12.283,11.977,12.225,306032,0
20080416,12.26,12.537,12.16,12.413,668232,0
20080417,12.39,12.537,12.297,12.474,728355,0
20080418,12.537,12.675,12.383,12.573,388612,0
20080421,12.516,12.72,12.502,12.598,407606,0
20080422,11.777,11.962,11.542,11.768,883694,0
20080423,11.754,11.824,11.615,11.652,369901,0
20080424,11.701,12.225,11.593,12.145,387137,0
20080425,12.122,12.219,11.937,12.129,360537,0
20080428,12.107,12.413,12.094,12.212,319778,0
20080429,12.168,12.342,12.16,12.267,324324,0
20080430,12.232,12.267,12.037,12.129,435107,0
20080501,12.006,12.225,12.006,12.137,287664,0
20080502,12.232,12.275,11.969,11.984,250705,0
20080505,12.212,12.253,11.921,12.107,323502,0
20080506,12.101,12.19,11.921,12.16,219210,0
20080507,12.198,12.198,11.914,11.944,382909,0
20080508,12.053,12.168,11.928,12.044,404987,0
20080509,11.969,12.129,11.969,12.122,298411,0
20080512,12.094,12.537,12.094,12.435,309039,0
20080513,12.444,12.529,12.378,12.474,350403,0
20080514,12.537,12.565,12.444,12.558,669316,0
20080515,12.565,12.987,12.481,12.807,745875,0
20080516,12.807,12.931,12.704,12.922,476090,0
20080519,12.953,12.953,12.689,12.704,283093,0
20080520,12.654,12.85,12.654,12.75,412375,0
20080521,12.72,12.959,12.72,12.778,270750,0
20080522,12.814,12.945,12.778,12.91,251840,0
20080523,12.834,12.865,12.66,12.728,219367,0
20080527,12.704,12.842,12.627,12.82,256868,0
20080528,12.82,12.85,12.689,12.778,528365,0
20080529,12.793,12.88,12.785,12.865,257657,0
20080530,12.85,12.857,12.646,12.85,432182,0
20080602,12.82,12.865,12.668,12.757,490499,0
20080603,12.785,12.873,12.697,12.842,504902,0
20080604,12.778,12.888,12.689,12.799,422200,0
20080605,12.85,12.959,12.807,12.959,511101,0
20080606,12.945,12.945,12.683,12.689,324832,0
20080609,12.75,12.857,12.59,12.646,275908,0
20080610,12.552,12.814,12.537,12.64,477747,0
20080611,12.619,12.735,12.435,12.474,449934,0
20080612,12.59,12.873,12.537,12.711,346733,0
20080613,12.785,12.82,12.627,12.778,175396,0
20080616,12.711,12.922,12.66,12.902,341079,0
20080617,12.916,12.965,12.799,12.799,215789,0
20080618,12.711,12.82,12.697,12.799,190633,0
20080619,12.757,12.757,12.357,12.487,355678,0
20080620,12.496,12.521,12.26,12.521,402150,0
20080623,12.516,12.516,12.137,12.137,255825,0
20080624,12.122,12.297,11.992,12.19,379908,0
20080625,12.253,12.481,12.101,12.232,236068,0
20080626,12.081,12.378,12.081,12.168,230581,0
20080627,12.206,12.496,12.129,12.275,845372,0
20080630,12.329,12.329,11.79,11.79,430980,0
20080701,11.668,12.087,11.593,12.029,815097,0
20080702,11.977,12.198,11.977,12.081,381115,0
20080703,12.075,12.094,11.892,11.95,261561,0
20080707,11.956,12.101,11.554,11.708,335917,0
20080708,11.76,12.145,11.536,12.145,236931,0
20080709,12.107,12.253,11.782,11.839,328411,0
20080710,11.824,11.984,11.687,11.79,357193,0
20080711,11.799,12.115,11.484,12.075,670133,0
20080714,12.153,12.168,11.439,11.623,535162,0
20080715,11.478,11.914,11.302,11.302,553752,0
20080716,11.701,11.944,11.615,11.868,693015,0
20080717,11.906,12.206,11.846,12.107,623079,0
20080718,12.137,12.372,11.944,12.253,447248,0
20080721,12.357,12.502,12.029,12.107,371023,0
20080722,12.067,12.598,12.037,12.552,502819,0
20080723,12.605,12.689,12.435,12.537,324258,0
20080724,12.508,12.582,12.182,12.275,334036,0
20080725,12.305,12.474,12.16,12.378,412903,0
20080728,12.206,12.521,12.053,12.137,396366,0
20080729,12.206,12.619,12.16,12.545,573557,0
20080730,12.502,12.668,12.342,12.573,446325,0
20080731,12.565,12.72,12.487,12.675,446474,0
20080801,12.598,12.742,12.459,12.611,280986,0
20080804,12.537,12.778,12.305,12.778,616996,0
20080805,12.778,12.959,12.558,12.742,833742,0
20080806,12.772,12.82,12.598,12.711,747174,0
20080807,12.683,12.807,12.537,12.654,860801,0
20080808,12.66,12.735,12.573,12.728,659149,0
20080811,12.728,13.286,12.683,13.28,1035842,0
20080812,13.301,13.526,13.221,13.455,1284080,0
20080813,13.474,13.65,13.329,13.636,1302057,0
20080814,13.439,13.708,13.439,13.621,977855,0
20080815,13.612,13.759,13.599,13.759,559104,0
20080818,14.006,14.042,13.78,13.796,917337,0
20080819,13.818,13.926,13.592,13.592,421789,0
20080820,13.664,13.701,13.41,13.612,589201,0
20080821,13.585,13.621,13.38,13.447,396801,0
20080822,13.46,13.612,13.06,13.599,324319,0
20080825,13.599,13.629,13.483,13.585,263576,0
20080826,13.636,13.686,13.38,13.542,243446,0
20080827,13.447,13.686,13.286,13.511,229153,0
20080828,13.642,13.708,13.511,13.708,355012,0
20080829,13.605,13.729,13.499,13.701,395608,0
20080902,13.81,13.818,13.557,13.701,879828,0
20080903,13.629,13.847,13.416,13.708,1952110,0
20080904,13.686,13.855,13.549,13.549,757906,0
20080905,13.46,13.818,13.336,13.751,1025474,0
20080908,13.956,14.151,13.839,14.122,1669611,0
20080909,14.181,14.289,13.926,13.934,1705114,0
20080910,13.896,14.012,13.599,13.759,790188,0
20080911,13.466,13.889,13.404,13.889,467012,0
20080912,13.751,14.173,13.526,14.058,303806,0
20080915,13.664,14.181,13.557,13.701,419738,0
20080916,13.664,14.399,13.447,14.326,632768,0
20080917,14.138,14.311,13.881,14.181,797494,0
20080918,14.102,14.872,13.686,14.792,934382,0
20080919,16.005,16.157,15.046,15.213,731648,0
20080922,15.227,15.983,15.227,15.655,628306,0
20080923,15.983,15.983,15.22,15.707,392184,0
20080924,15.823,15.912,14.762,15.669,273020,0
20080925,15.669,15.947,15.097,15.241,187435,0
20080926,15.669,15.669,14.923,14.923,143420,0
20080929,15.104,15.351,14.122,14.689,200543,0
20080930,14.513,14.573,13.65,13.889,332752,0
20081001,13.824,14.391,13.562,14.189,305310,0
20081002,13.81,14.326,13.599,13.636,432014,0
20081003,13.562,13.788,13.199,13.388,294324,0
20081006,13.025,13.076,12.406,12.582,368889,0
20081007,12.537,12.675,12.107,12.107,322207,0
20081008,11.984,12.107,10.909,11.216,750344,0
20081009,11.025,11.5,10.526,10.526,691074,0
20081010,10.365,10.924,10.365,10.924,652637,0
20081013,11.324,11.731,11.034,11.668,389871,0
20081014,11.892,12.175,11.799,12.122,346639,0
20081015,12.16,12.16,11.424,11.506,318962,0
20081016,11.969,12.107,11.316,12.081,397875,0
20081017,11.768,13.474,11.316,12.807,653037,0
20081020,13.01,13.316,12.778,13.263,504077,0
20081021,13.308,13.455,12.697,13.258,300956,0
20081022,13.091,13.585,13.091,13.474,500206,0
20081023,13.345,13.599,13.237,13.505,386034,0
20081024,13.025,13.474,12.972,12.972,323476,0
20081027,13.01,13.455,12.39,12.987,218691,0
20081028,12.995,13.686,12.888,13.455,358670,0
20081029,13.592,14.071,13.404,13.759,407767,0
20081030,14,14.071,13.549,13.874,344766,0
20081031,13.934,14.573,13.686,14.573,426534,0
20081103,14.391,14.647,14.21,14.406,369837,0
20081104,14.573,14.929,14.37,14.64,410457,0
20081105,14.413,14.9,14.413,14.624,393620,0
20081106,14.53,14.725,14.027,14.195,480011,0
20081107,14.289,14.399,13.905,14.232,228789,0
20081110,14.341,14.595,13.896,14.063,277368,0
20081111,14.145,14.363,13.68,13.68,622127,0
20081112,14.027,14.102,13.549,13.549,354994,0
20081113,13.861,14.435,13.41,14.435,373635,0
20081114,14.217,14.551,13.867,13.918,317113,0
20081117,14.05,14.376,13.984,14.21,288882,0
20081118,14.376,14.573,13.664,14.304,273153,0
20081119,14.341,14.513,13.549,13.549,335187,0
20081120,13.664,13.773,12.965,13.04,383297,0
20081121,13.38,13.41,12.545,13.185,441294,0
20081124,13.404,13.918,12.573,13.81,550722,0
20081125,13.949,14.138,12.757,13.293,3043355,0
20081126,13.258,13.397,12.965,13.272,360861,0
20081128,13.117,13.466,13.032,13.439,159885,0
20081201,13.162,14.058,13.162,13.439,567542,0
20081202,13.773,13.773,12.959,13.68,1088241,0
20081203,13.585,14.138,13.359,14.138,317538,0
20081204,13.918,14.363,13.855,14.289,550328,0
20081205,14.079,14.449,14.027,14.348,328667,0
20081208,14.42,14.579,13.976,14.122,426884,0
20081209,13.993,14.559,13.526,13.599,704648,0
20081210,13.585,13.824,13.192,13.505,275495,0
20081211,13.535,13.708,13.286,13.404,295403,0
20081212,13.353,13.716,13.048,13.716,303568,0
20081215,13.824,13.824,13.214,13.43,280324,0
20081216,13.592,13.949,13.397,13.949,168140,0
20081217,13.788,13.926,13.542,13.542,360294,0
20081218,13.68,13.701,13.397,13.526,251561,0
20081219,13.519,13.956,13.41,13.474,513528,0
20081222,13.474,14.019,13.474,13.918,415635,0
20081223,14,14.138,13.592,14.05,298465,0
20081224,13.976,14.071,13.78,13.861,85632,0
20081226,13.847,14.181,13.847,14.138,74926,0
20081229,14.138,14.282,13.956,14.282,239175,0
20081230,14.246,14.276,14.027,14.201,162925,0
20081231,14.145,14.435,13.956,14.326,306497,0
20090102,14.376,14.376,14.063,14.239,180581,0
20090105,14.189,14.189,13.743,13.824,413953,0
20090106,13.824,13.889,13.483,13.751,336051,0
20090107,13.723,13.723,13.301,13.353,268203,0
20090108,13.207,13.881,13.207,13.773,260191,0
20090109,14.138,14.138,13.243,13.243,307577,0
20090112,13.375,13.526,13.117,13.178,602113,0
20090113,13.28,13.612,13.148,13.542,356132,0
20090114,13.519,13.673,13.28,13.336,258410,0
20090115,13.447,13.743,13.38,13.743,317619,0
20090116,13.839,13.934,13.673,13.934,421881,0
20090120,13.759,13.956,13.214,13.243,363411,0
20090121,13.243,13.491,12.834,13.439,474157,0
20090122,13.359,13.483,12.91,13.004,240236,0
20090123,12.888,13.117,12.799,13.117,340338,0
20090126,13.157,13.192,12.895,12.959,223458,0
20090127,12.959,13.142,12.59,13.099,400825,0
20090128,13.207,13.605,13.192,13.605,246816,0
20090129,13.599,13.658,13.004,13.01,243542,0
20090130,13.125,13.258,12.916,13.004,240068,0
20090202,12.85,13.474,12.772,13.466,331288,0
20090203,13.423,13.926,13.397,13.818,471430,0
20090204,13.824,13.824,13.069,13.505,315929,0
20090205,13.178,13.416,12.987,13.185,228104,0
20090206,13.105,13.258,12.842,13.25,452172,0
20090209,13.162,13.359,12.972,13.105,204329,0
20090210,12.995,12.995,12.342,12.474,549369,0
20090211,12.421,12.683,12.342,12.646,353716,0
20090212,12.611,12.697,12.219,12.481,281369,0
20090213,12.39,12.646,12.219,12.521,428236,0
20090217,12.474,12.487,12.044,12.053,513072,0
20090218,12.029,12.168,11.745,11.799,499513,0
20090219,11.799,11.819,11.208,11.238,545183,0
20090220,11.223,11.223,10.786,10.997,658380,0
20090223,11.009,11.009,10.756,10.756,446286,0
20090224,10.687,10.997,10.526,10.997,494900,0
20090225,10.864,11.078,10.693,10.924,500610,0
20090226,11.002,11.562,10.997,11.447,548329,0
20090227,11.12,11.708,11.1,11.638,550383,0
20090302,11.536,11.569,11.163,11.172,453463,0
20090303,11.178,11.5,11.14,11.231,883325,0
20090304,11.246,11.316,10.887,10.917,522934,0
20090305,10.895,11.054,10.496,10.633,492918,0
20090306,10.721,10.844,10.371,10.648,498321,0
20090309,11.294,11.294,10.595,10.976,428949,0
20090310,10.962,11.129,10.517,11.107,459668,0
20090311,11.148,11.309,10.852,10.895,383603,0
20090312,10.94,11.347,10.786,11.332,580084,0
20090313,11.277,11.424,11.107,11.265,296915,0
20090316,11.377,11.514,11.07,11.148,359017,0
20090317,11.107,11.623,11.107,11.562,364138,0
20090318,11.615,11.999,11.415,11.999,637875,0
20090319,12.053,12.122,11.66,11.701,558672,0
20090320,11.681,11.799,11.398,11.66,906580,0
20090323,11.969,12.413,11.638,12.413,864436,0
20090324,12.313,12.428,11.623,11.63,436285,0
20090325,11.777,11.999,11.53,11.969,597976,0
20090326,12.037,12.212,11.708,12.212,607040,0
20090327,11.846,12.212,11.76,11.839,740191,0
20090330,11.701,11.76,11.347,11.398,813999,0
20090331,11.447,11.883,11.254,11.875,794722,0
20090401,11.768,11.984,11.536,11.899,636106,0
20090402,12.067,12.067,11.424,11.549,1012188,0
20090403,11.607,11.607,10.969,11.246,1008897,0
20090406,11.148,11.265,10.969,11.07,509114,0
20090407,11.034,11.593,11.009,11.385,663608,0
20090408,11.398,11.615,11.286,11.484,571723,0
20090409,11.615,11.962,11.309,11.962,987608,0
20090413,12.044,12.253,11.76,12.253,601855,0
20090414,12.014,12.212,11.714,11.714,717548,0
20090415,11.674,11.937,11.536,11.921,480272,0
20090416,11.914,12.232,11.745,12.037,341165,0
20090417,11.984,12.101,11.777,12.021,698068,0
20090420,11.883,12.232,11.681,11.701,1001435,0
20090421,11.668,12.26,11.484,12.26,723963,0
20090422,12.107,12.435,12.014,12.075,870627,0
20090423,12.206,12.275,11.754,12.107,679875,0
20090424,12.145,12.39,11.962,12.283,717330,0
20090427,12.107,12.565,11.977,12.421,633828,0
20090428,12.351,12.697,12.053,12.552,365839,0
20090429,12.516,12.516,12.247,12.406,687867,0
20090430,12.467,12.728,12.182,12.239,518200,0
20090501,12.145,12.421,12.075,12.225,474621,0
20090504,12.297,12.88,12.107,12.865,804902,0
20090505,12.82,12.873,12.444,12.683,715199,0
20090506,12.865,13.214,12.545,13.207,739486,0
20090507,13.091,13.562,12.922,13.01,1023624,0
20090508,13.329,13.773,13.324,13.773,1112312,0
20090511,13.686,14.114,13.549,13.796,1201990,0
20090512,13.701,13.949,13.612,13.642,1028995,0
20090513,13.629,14,13.549,13.585,1463890,0
20090514,13.743,13.743,13.17,13.353,1379302,0
20090515,13.397,13.397,12.953,13.06,852283,0
20090518,13.178,13.694,13.178,13.673,704923,0
20090519,13.729,13.729,13.048,13.048,405140,0
20090520,13.17,13.28,12.922,12.945,370982,0
20090521,12.945,13.048,12.735,12.865,342873,0
20090522,12.842,13.055,12.675,12.799,315357,0
20090526,12.72,13.329,12.697,13.293,623552,0
20090527,13.192,13.192,12.814,12.834,542993,0
20090528,13.004,13.221,12.82,13.117,627408,0
20090529,13.117,13.221,12.857,13.221,475575,0
20090601,13.237,13.562,13.069,13.28,904069,0
20090602,13.301,13.569,13.301,13.43,757439,0
20090603,13.474,13.474,13.004,13.117,487073,0
20090604,13.272,13.367,12.987,13.353,754618,0
20090605,13.329,13.329,12.939,12.995,513191,0
20090608,13.025,13.148,12.953,13.06,287550,0
20090609,13.04,13.229,13.004,13.157,382152,0
20090610,13.17,13.185,12.857,12.916,343684,0
20090611,13.025,13.142,12.807,13.032,281835,0
20090612,12.888,13.017,12.735,12.82,229658,0
20090615,12.728,12.865,12.59,12.598,392531,0
20090616,12.66,12.728,12.364,12.364,588232,0
20090617,12.378,12.399,12.053,12.059,569892,0
20090618,12.212,12.611,12.081,12.182,444210,0
20090619,12.175,12.357,11.914,12.044,493638,0
20090622,12.014,12.16,11.819,11.819,598109,0
20090623,11.937,12.053,11.701,12.044,565654,0
20090624,12.101,12.101,11.693,11.777,447388,0
20090625,11.782,11.79,11.607,11.723,532936,0
20090626,11.782,11.956,11.687,11.914,1890001,0
20090629,11.992,12.053,11.854,12.044,448137,0
20090630,12.029,12.053,11.937,12.044,491340,0
20090701,12.029,12.342,11.846,12.175,558218,0
20090702,12.021,12.029,11.731,11.731,418970,0
20090706,11.701,12.059,11.645,12.006,509063,0
20090707,11.892,12.029,11.638,11.638,463643,0
20090708,11.708,11.76,11.447,11.593,389660,0
20090709,11.731,11.782,11.562,11.681,385975,0
20090710,11.623,11.868,11.562,11.681,248313,0
20090713,11.693,12.145,11.693,12.145,435472,0
20090714,12.101,12.101,11.777,11.819,256024,0
20090715,11.892,11.962,11.768,11.944,544334,0
20090716,11.899,11.962,11.777,11.854,293307,0
20090717,11.777,11.928,11.701,11.811,239745,0
20090720,11.799,11.914,11.668,11.811,281648,0
20090721,11.777,11.839,11.478,11.542,309350,0
20090722,11.53,11.652,11.447,11.5,363132,0
20090723,11.484,11.63,11.47,11.549,445046,0
20090724,11.514,11.549,11.398,11.523,303952,0
20090727,11.562,11.731,11.554,11.723,335846,0
20090728,11.693,11.799,11.63,11.754,475679,0
20090729,11.754,11.805,11.615,11.623,541652,0
