Date,Open,High,Low,Close,Volume,OpenInt
20090813,3.5185,3.5185,3.4475,3.5108,318022,0
20090814,3.5108,3.5185,3.3804,3.4103,549287,0
20090817,3.3766,3.4028,3.2796,3.2796,516327,0
20090818,3.3095,3.3134,3.2647,3.2759,545114,0
20090819,3.2647,3.3095,3.246,3.2535,555509,0
20090820,3.2422,3.3394,3.2275,3.2684,682879,0
20090821,3.317,3.3804,3.2759,3.3579,909863,0
20090824,3.3544,3.3954,3.2833,3.2945,265277,0
20090825,3.302,3.3842,3.302,3.3618,949953,0
20090826,3.3544,3.3954,3.343,3.3655,908315,0
20090827,3.3505,3.3954,3.3095,3.3804,679614,0
20090828,3.3917,3.4773,3.3917,3.4661,1855985,0
20090831,3.4438,3.4738,3.4327,3.4475,641676,0
20090901,3.4513,3.4812,3.4213,3.4327,1689845,0
20090902,3.4363,3.455,3.3804,3.3917,774370,0
20090903,3.3917,3.4475,3.3804,3.429,279981,0
20090904,3.4327,3.5445,3.4028,3.4812,839005,0
20090908,3.4998,3.5221,3.4475,3.4661,325857,0
20090909,3.4624,3.526,3.4624,3.5074,299758,0
20090910,3.5074,3.8357,3.5074,3.7979,3222003,0
20090911,3.7909,3.8618,3.7462,3.847,1020740,0
20090914,3.8242,3.8842,3.7872,3.8803,777122,0
20090915,3.8803,3.9065,3.8134,3.8803,554263,0
20090916,3.8954,3.9846,3.8694,3.9515,513152,0
20090917,3.9327,4.067,3.8842,4.0147,824368,0
20090918,4.0258,4.0408,3.9997,4.0292,828001,0
20090921,3.996,4.0292,3.9923,3.9997,427415,0
20090922,4.0223,4.0854,3.9923,4.082,615274,0
20090923,4.0893,4.1156,4.0331,4.037,940184,0
20090924,4.0408,4.0854,3.9403,3.9735,808281,0
20090925,3.9699,4.0445,3.8618,3.8954,463097,0
20090928,3.9027,4.0185,3.8989,3.996,498247,0
20090929,3.9884,4.0292,3.9735,3.9809,502286,0
20090930,4.0036,4.0107,3.9103,3.9584,598473,0
20091001,3.9515,3.9622,3.8431,3.8431,521704,0
20091002,3.7979,3.888,3.7942,3.8242,283495,0
20091005,3.8431,3.9217,3.8169,3.9217,509723,0
20091006,3.9584,4.0036,3.9027,3.9699,581487,0
20091007,3.9365,4.0147,3.9103,3.9546,255774,0
20091008,3.9884,4.0107,3.9441,3.996,888550,0
20091009,4.0068,4.0408,3.9809,4.0408,1324109,0
20091012,4.0708,4.1081,4.0292,4.037,590089,0
20091013,4.0185,4.0708,3.9923,4.0558,533121,0
20091014,4.0932,4.1156,4.0445,4.1117,613169,0
20091015,4.0932,4.1229,4.0519,4.0558,368866,0
20091016,4.037,4.067,3.9884,3.9884,676390,0
20091019,3.9515,4.0558,3.9327,3.9403,524898,0
20091020,3.9584,3.9884,3.873,3.8764,500962,0
20091021,3.8764,3.9923,3.8431,3.858,547035,0
20091022,3.8656,4.0854,3.8095,4.0519,954705,0
20091023,4.0519,4.0854,3.888,3.9403,669682,0
20091026,4.0036,4.0969,3.9441,3.9735,775471,0
20091027,4.0036,4.0932,4.0036,4.037,626088,0
20091028,4.0445,4.0854,3.9884,4.0147,676773,0
20091029,4.0445,4.0969,3.9622,4.0781,580233,0
20091030,4.037,4.0593,3.9884,4.0445,757859,0
20091102,4.037,4.082,3.9287,4.0147,648214,0
20091103,3.9884,4.0593,3.9773,4.0223,573464,0
20091104,4.0558,4.067,3.9141,3.9141,485409,0
20091105,3.9365,4.0147,3.9217,3.996,487230,0
20091106,3.9403,4.0258,3.9365,4.0107,352676,0
20091109,4.0558,4.0932,3.9662,4.082,459402,0
20091110,4.0519,4.1117,4.0292,4.1005,582171,0
20091111,4.1081,4.1712,4.0969,4.1156,437799,0
20091112,4.1043,4.1637,4.0708,4.082,487363,0
20091113,4.1081,4.1455,4.0292,4.0445,574270,0
20091116,4.0631,4.0932,3.9735,4.0408,1233641,0
20091117,4.0445,4.1675,4.0292,4.1602,628317,0
20091118,4.1492,4.175,4.0781,4.0854,433386,0
20091119,4.0484,4.1005,3.9923,4.0068,534654,0
20091120,3.9923,4.0708,3.9735,4.0185,306947,0
20091123,4.0631,4.1043,4.0445,4.0854,610846,0
20091124,4.067,4.0969,4.0223,4.0969,451076,0
20091125,4.1117,4.1117,4.0408,4.0519,241927,0
20091127,3.9441,4.0558,3.9441,3.9846,215486,0
20091130,3.9997,4.1156,3.9584,4.1117,867690,0
20091201,4.1455,4.175,3.9846,3.9997,2021704,0
20091202,4.0147,4.0258,3.9546,3.9773,1232513,0
20091203,4.0036,4.0068,3.8989,3.9141,456276,0
20091204,3.9884,4.0147,3.9287,3.9923,605100,0
20091207,3.9809,4.0185,3.9403,3.9699,346882,0
20091208,3.9365,4.0036,3.9103,3.9478,448843,0
20091209,3.9622,3.9997,3.9327,3.9997,343636,0
20091210,3.996,4.0185,3.9478,3.9662,688836,0
20091211,3.9809,3.9923,3.925,3.9773,370308,0
20091214,3.9923,4.0744,3.9141,4.0744,521021,0
20091215,4.0593,4.1194,4.0484,4.0484,793826,0
20091216,4.0893,4.1156,4.0036,4.0408,534840,0
20091217,4.0258,4.0593,3.9809,3.996,355480,0
20091218,4.0331,4.082,3.9846,4.0781,1127840,0
20091221,4.0893,4.1005,4.0258,4.0969,545564,0
20091222,4.0932,4.1005,4.067,4.082,301184,0
20091223,4.0932,4.1229,4.0593,4.082,429483,0
20091224,4.0932,4.1081,4.067,4.1043,95626,0
20091228,4.1081,4.1194,4.0708,4.082,136367,0
20091229,4.0893,4.0932,4.0519,4.0519,172612,0
20091230,4.0258,4.0781,4.0223,4.0744,402004,0
20091231,4.082,4.1117,4.0708,4.082,454748,0
20100104,4.1602,4.216,4.1567,4.1898,583054,0
20100105,4.1937,4.2087,4.1306,4.1637,385356,0
20100106,4.1529,4.1787,4.0893,4.1455,716196,0
20100107,4.1529,4.2126,4.1529,4.1973,712365,0
20100108,4.1712,4.2126,4.1344,4.1602,371424,0
20100111,4.1937,4.1937,4.0893,4.1005,393096,0
20100112,4.0854,4.1567,4.0781,4.1417,861349,0
20100113,4.1529,4.2571,4.1379,4.2311,417029,0
20100114,4.2087,4.2534,4.201,4.2087,634982,0
20100115,4.2311,4.2459,4.1417,4.201,697679,0
20100119,4.216,4.2534,4.201,4.2459,504133,0
20100120,4.2197,4.2497,4.1344,4.2348,420835,0
20100121,4.2422,4.2872,4.1787,4.2649,554473,0
20100122,4.2497,4.2834,4.1567,4.175,413338,0
20100125,4.1973,4.2087,4.1043,4.1825,367981,0
20100126,4.1637,4.2197,4.1455,4.1825,422212,0
20100127,4.1825,4.3505,4.1787,4.3245,710341,0
20100128,4.3468,4.3505,4.1787,4.2611,642074,0
20100129,4.4101,4.4739,4.3505,4.4138,987136,0
20100201,4.5447,4.5705,4.4176,4.4586,669141,0
20100202,4.44,4.4739,4.3581,4.373,715010,0
20100203,4.369,4.4285,4.3206,4.3801,784508,0
20100204,4.369,4.4249,4.2909,4.3133,701636,0
20100205,4.3096,4.3953,4.2611,4.3764,628115,0
20100208,4.3543,4.3801,4.2759,4.2796,511674,0
20100209,4.332,4.3653,4.2983,4.3245,318074,0
20100210,4.3206,4.4215,4.2796,4.4138,497889,0
20100211,4.3914,4.4362,4.332,4.4249,290187,0
20100212,4.3953,4.4249,4.3356,4.4176,463039,0
20100216,4.4324,4.451,4.3953,4.451,223170,0
20100217,4.4661,4.4661,4.3914,4.451,235162,0
20100218,4.4548,4.4548,4.4024,4.4249,318818,0
20100219,4.4285,4.5262,4.4138,4.5184,505819,0
20100222,4.5333,4.6751,4.511,4.6714,843889,0
20100223,4.6413,4.7312,4.5929,4.7276,756130,0
20100224,4.7384,4.8916,4.7014,4.828,1802324,0
20100225,4.768,4.8204,4.7349,4.8092,362611,0
20100226,4.828,4.828,4.7573,4.802,708523,0
20100301,4.813,4.8578,4.7907,4.8504,1418433,0
20100302,4.8728,4.944,4.843,4.9364,1422410,0
20100303,4.9401,4.9626,4.8204,4.8693,849235,0
20100304,4.8916,4.8916,4.8092,4.8354,404482,0
20100305,4.8466,4.8878,4.8242,4.8728,1123063,0
20100308,4.8878,4.8955,4.828,4.8654,618155,0
20100309,4.8654,4.9102,4.8466,4.8693,415202,0
20100310,4.8542,4.9808,4.8542,4.9736,425650,0
20100311,4.9846,5.0331,4.9697,5.007,788007,0
20100312,5.0294,5.0331,4.9626,5.0031,332430,0
20100315,5.0221,5.1529,4.9998,5.123,909672,0
20100316,5.149,5.1529,5.1082,5.1529,695600,0
20100317,5.164,5.2125,5.1567,5.1858,388202,0
20100318,5.2011,5.2011,5.1082,5.1154,368137,0
20100319,5.1454,5.1677,5.0369,5.0631,570781,0
20100322,5.0483,5.123,5.0294,5.0631,405203,0
20100323,5.052,5.0783,4.9959,5.0743,366191,0
20100324,5.0668,5.0968,5.0369,5.0892,586174,0
20100325,5.1082,5.2125,5.0445,5.1339,697622,0
20100326,5.164,5.1825,5.007,5.0331,455478,0
20100329,5.0593,5.123,4.944,4.9697,487717,0
20100330,4.9846,5.0144,4.8916,4.8916,627919,0
20100331,4.8878,5.0221,4.8878,4.925,899511,0
20100401,4.9697,4.9998,4.9216,4.9998,736352,0
20100405,5.0294,5.0593,4.9478,4.9883,563083,0
20100406,4.9626,5.0593,4.8992,5.0555,457477,0
20100407,5.0369,5.0929,4.977,5.0705,710576,0
20100408,5.0405,5.1377,5.0031,5.1191,343864,0
20100409,5.1339,5.1339,5.0294,5.0593,683997,0
20100412,5.0445,5.0555,4.9102,4.9401,850853,0
20100413,4.914,4.9959,4.8955,4.9883,784780,0
20100414,5.0258,5.1377,4.9883,5.1116,686899,0
20100415,5.123,5.1788,5.1006,5.1749,417680,0
20100416,5.1749,5.1749,5.0668,5.149,593474,0
20100419,5.1454,5.1858,5.0483,5.1191,659270,0
20100420,5.1377,5.1605,5.1082,5.1306,290820,0
20100421,5.1788,5.1788,5.0705,5.1268,536763,0
20100422,5.0743,5.171,5.0445,5.1339,492737,0
20100423,5.1529,5.1529,5.0817,5.1339,450991,0
20100426,5.1529,5.1858,5.0929,5.1044,588593,0
20100427,5.1006,5.171,5.0743,5.0929,467822,0
20100428,5.1377,5.149,5.0631,5.1082,379351,0
20100429,5.1377,5.1605,5.0668,5.1416,418539,0
20100430,5.1567,5.3581,5.0743,5.1898,1657262,0
20100503,5.1972,5.3243,5.1529,5.231,1183302,0
20100504,5.171,5.3096,5.1529,5.2348,993176,0
20100505,5.2234,5.3357,5.2234,5.3319,793320,0
20100506,5.2871,5.3433,4.5523,5.1191,1069471,0
20100507,5.0817,5.1268,4.944,5.0109,875624,0
20100510,5.3018,5.3018,5.0705,5.2047,803483,0
20100511,5.149,5.3729,5.0929,5.3096,661892,0
20100512,5.3396,5.3948,5.2348,5.3619,323534,0
20100513,5.3319,5.4063,5.3018,5.3619,339322,0
20100514,5.3243,5.3694,5.2721,5.3433,373955,0
20100517,5.3729,5.4101,5.2197,5.2945,363221,0
20100518,5.3657,5.3657,5.2683,5.2981,483802,0
20100519,5.2573,5.3543,5.2047,5.2533,515043,0
20100520,5.1677,5.2011,4.9736,4.9846,769295,0
20100521,4.9327,5.0483,4.8654,4.9736,713633,0
20100524,4.9551,5.0445,4.8204,4.8654,403669,0
20100525,4.7868,4.9626,4.7276,4.9289,577581,0
20100526,4.944,5.0483,4.8766,4.9551,609864,0
20100527,5.0483,5.1858,4.9697,5.1788,821276,0
20100528,5.1529,5.1529,5.0555,5.0968,412841,0
20100601,5.0483,5.2271,4.9551,4.9664,445456,0
20100602,4.977,5.1268,4.9289,5.0854,566472,0
20100603,5.0668,5.1268,5.0405,5.0743,673498,0
20100604,4.977,5.007,4.8578,4.8693,627791,0
20100607,4.8693,4.914,4.7832,4.7907,428617,0
20100608,4.7942,4.8316,4.6636,4.7795,463806,0
20100609,4.802,4.813,4.6751,4.7087,391982,0
20100610,4.7795,4.8204,4.7312,4.817,521748,0
20100611,4.7573,4.9401,4.7573,4.9401,389037,0
20100614,4.9883,4.9959,4.8466,4.8615,285667,0
20100615,4.8542,4.9587,4.7832,4.944,420480,0
20100616,4.8955,5.0182,4.7757,4.944,232639,0
20100617,4.9808,4.992,4.9065,4.9401,545150,0
20100618,4.9626,5.0405,4.914,5.0405,682084,0
20100621,5.0854,5.1677,4.992,5.0031,433024,0
20100622,5.0182,5.1082,5.0182,5.0631,936274,0
20100623,5.0593,5.149,5.0405,5.0668,579405,0
20100624,5.0405,5.0892,4.977,5.0258,423677,0
20100625,5.0593,5.0817,5.007,5.0631,1058732,0
20100628,5.0445,5.2159,5.0445,5.1377,1024265,0
20100629,5.0631,5.0929,4.9102,4.9998,1455231,0
20100630,5.0144,5.0631,4.8803,4.8955,768113,0
20100701,4.925,4.9697,4.7611,4.8578,576103,0
20100702,4.884,4.9027,4.7573,4.817,301306,0
20100706,4.8693,4.9216,4.7832,4.8092,754753,0
20100707,4.8393,4.884,4.7757,4.8393,743444,0
20100708,4.8654,4.8654,4.7942,4.843,565341,0
20100709,4.8316,4.9179,4.8316,4.8955,268685,0
20100712,4.8654,4.9289,4.8654,4.8766,379097,0
20100713,4.9478,5.0555,4.9179,5.0483,421081,0
20100714,5.0182,5.0294,4.8578,4.9027,406977,0
20100715,4.8992,4.9179,4.7757,4.8955,309854,0
20100716,4.8504,4.8504,4.6898,4.7014,400635,0
20100719,4.7238,4.7646,4.6376,4.6864,260741,0
20100720,4.6304,4.7646,4.6304,4.7573,308602,0
20100721,4.7942,4.7942,4.6376,4.6413,433308,0
20100722,4.7161,4.8316,4.6975,4.828,421831,0
20100723,4.7981,4.9626,4.7537,4.925,330795,0
20100726,4.9551,5.007,4.8728,4.9327,489462,0
20100727,4.9808,5.0369,4.9364,4.9401,390791,0
20100728,4.9179,4.9327,4.828,4.8992,446744,0
20100729,4.925,5.0369,4.8766,4.9216,443450,0
20100730,4.8466,4.9587,4.8466,4.8992,621254,0
20100802,4.9846,5.0221,4.8504,4.9513,403934,0
20100803,4.9216,4.9959,4.649,4.9065,334710,0
20100804,4.9179,4.9587,4.8542,4.9102,515425,0
20100805,4.8693,4.8878,4.7868,4.7942,392076,0
20100806,4.75,4.8204,4.6413,4.7537,635843,0
20100809,4.7942,4.813,4.679,4.7199,881661,0
20100810,4.6636,4.7349,4.6228,4.6341,835557,0
20100811,4.5743,4.5818,4.4624,4.4699,775031,0
20100812,4.4176,4.4809,4.3764,4.3988,529966,0
20100813,4.373,4.4548,4.3133,4.3245,578426,0
20100816,4.3058,4.369,4.2759,4.369,344871,0
20100817,4.4101,4.4215,4.3206,4.3615,648920,0
20100818,4.3505,4.3543,4.2796,4.3058,577973,0
20100819,4.2948,4.3133,4.1529,4.1529,757829,0
20100820,4.1417,4.1864,4.082,4.1637,542547,0
20100823,4.175,4.2087,4.1081,4.1081,392840,0
20100824,4.0744,4.0854,3.9773,4.0445,986515,0
20100825,4.0223,4.1005,3.9622,4.0969,668801,0
20100826,4.1043,4.1529,4.067,4.0708,336120,0
20100827,4.1229,4.1787,4.0781,4.1787,474614,0
20100830,4.1455,4.1455,3.9515,3.9515,699087,0
20100831,3.9403,4.0185,3.9403,3.9622,1007579,0
20100901,4.0258,4.1344,4.0258,4.1306,563062,0
20100902,4.1081,4.1637,4.0593,4.1005,424300,0
20100903,4.1455,4.2348,4.1306,4.2234,480087,0
20100907,4.2126,4.2126,4.0854,4.0854,516620,0
20100908,4.1005,4.1306,4.037,4.0708,605926,0
20100909,4.1081,4.1229,4.0331,4.067,424944,0
20100910,4.067,4.1417,4.0292,4.1344,481179,0
20100913,4.1825,4.3206,4.1712,4.3019,848695,0
20100914,4.2909,4.2909,4.2049,4.2611,547985,0
20100915,4.2422,4.2611,4.1712,4.2387,298796,0
20100916,4.2197,4.2197,4.1117,4.1529,373021,0
20100917,4.201,4.2348,4.1081,4.1787,914038,0
20100920,4.175,4.3653,4.1675,4.3653,833343,0
20100921,4.3653,4.4024,4.2834,4.2983,875188,0
20100922,4.2834,4.3058,4.2049,4.2387,615623,0
20100923,4.2087,4.3171,4.2049,4.2348,546669,0
20100924,4.2983,4.3839,4.2571,4.3801,672633,0
20100927,4.3953,4.3953,4.2682,4.272,451588,0
20100928,4.272,4.3245,4.216,4.2872,532801,0
20100929,4.2611,4.3543,4.2497,4.3356,533582,0
20100930,4.3764,4.451,4.3505,4.4176,629369,0
20101001,4.451,4.4699,4.3914,4.4249,373597,0
20101004,4.4062,4.4438,4.3434,4.3581,454894,0
20101005,4.4101,4.4923,4.369,4.4923,389752,0
20101006,4.4699,4.5561,4.4699,4.5485,458992,0
20101007,4.5667,4.6636,4.5035,4.6413,907843,0
20101008,4.6452,4.7014,4.5523,4.679,950590,0
20101011,4.6898,4.6937,4.6267,4.6304,268067,0
20101012,4.6043,4.6528,4.5818,4.6304,249949,0
20101013,4.6452,4.75,4.608,4.6827,451098,0
20101014,4.6676,4.6937,4.6341,4.679,290810,0
20101015,4.7384,4.7422,4.5781,4.5891,623690,0
20101018,4.6004,4.7238,4.5965,4.7199,268408,0
20101019,4.6413,4.7907,4.6413,4.6827,429763,0
20101020,4.7161,4.7312,4.6636,4.6898,229233,0
20101021,4.7238,4.7646,4.5628,4.6267,423358,0
20101022,4.6376,4.6937,4.5781,4.6376,461142,0
20101025,4.6751,4.7087,4.619,4.6714,356187,0
20101026,4.6341,4.7121,4.5035,4.5184,2129428,0
20101027,4.4809,4.4809,4.332,4.3764,996490,0
20101028,4.4215,4.4249,4.3395,4.369,497049,0
20101029,4.3653,4.4962,4.3653,4.4773,510446,0
20101101,4.4962,4.5148,4.3019,4.3468,696292,0
20101102,4.4024,4.4809,4.3839,4.4661,542108,0
20101103,4.4661,4.5447,4.4624,4.5184,292637,0
20101104,4.6004,4.6937,4.6004,4.6636,594529,0
20101105,4.679,4.75,4.6341,4.6599,398486,0
20101108,4.6341,4.6341,4.5223,4.5705,311080,0
20101109,4.5705,4.6341,4.5523,4.5781,459535,0
20101110,4.5891,4.6898,4.5781,4.6599,405466,0
20101111,4.6114,4.6937,4.6114,4.6751,405632,0
20101112,4.619,4.6937,4.6004,4.6452,358045,0
20101115,4.6714,4.7312,4.649,4.649,313859,0
20101116,4.608,4.6376,4.5781,4.619,443036,0
20101117,4.6228,4.6413,4.5705,4.6004,380645,0
20101118,4.6528,4.7199,4.5409,4.5667,532861,0
20101119,4.5743,4.5743,4.4847,4.5035,651855,0
20101122,4.4809,4.5262,4.4586,4.5148,443932,0
20101123,4.4548,4.4999,4.44,4.4773,299939,0
20101124,4.5262,4.5667,4.4661,4.5333,433859,0
20101126,4.4962,4.5223,4.4847,4.4923,111296,0
20101129,4.4548,4.5667,4.451,4.5628,303240,0
20101130,4.5148,4.5891,4.4999,4.5705,641249,0
20101201,4.6528,4.6636,4.6114,4.6452,466260,0
20101202,4.6599,4.7052,4.6528,4.7052,342705,0
20101203,4.6714,4.7573,4.6267,4.7537,297603,0
20101206,4.7349,4.8055,4.7199,4.802,259781,0
20101207,4.8504,4.8504,4.7981,4.8316,278506,0
20101208,4.8504,4.8916,4.8316,4.8542,458751,0
20101209,4.8728,4.8992,4.8055,4.884,411974,0
20101210,4.8766,4.9027,4.8504,4.9027,306840,0
20101213,4.9102,4.9102,4.8204,4.8654,270164,0
20101214,4.884,4.9179,4.8504,4.8542,307599,0
20101215,4.8803,4.9216,4.8242,4.8504,376209,0
20101216,4.6413,4.9179,4.6341,4.8878,237888,0
20101217,4.884,4.884,4.7868,4.7981,561744,0
20101220,4.8354,4.8466,4.7832,4.8242,364450,0
20101221,4.8542,4.914,4.8242,4.9027,314539,0
20101222,4.8916,5.0258,4.8916,5.0221,338351,0
20101223,5.0144,5.0221,4.925,4.9551,207455,0
20101227,4.9364,5.0182,4.8878,5.007,179431,0
20101228,5.0031,5.0369,4.9697,5.0369,263205,0
20101229,5.0369,5.0445,5.0031,5.0369,219226,0
20101230,5.0258,5.0405,4.9697,4.9736,274113,0
20101231,4.9587,4.9587,4.8955,4.8955,174763,0
20110103,4.8542,5.0221,4.8542,5.0144,472664,0
20110104,5.0369,5.0369,4.9664,5.0144,640402,0
20110105,5.0221,5.1268,4.992,5.1191,580460,0
20110106,5.1116,5.1306,5.052,5.1191,398506,0
20110107,5.1268,5.1377,5.0593,5.1339,494038,0
20110110,5.0968,5.1416,5.0331,5.1268,473270,0
20110111,5.1567,5.171,5.0405,5.0783,293345,0
20110112,5.1416,5.1898,5.1044,5.1898,427849,0
20110113,5.1788,5.1935,5.123,5.1529,405702,0
20110114,5.1339,5.1825,5.1339,5.164,370807,0
20110118,5.1306,5.1677,5.0817,5.1416,362830,0
20110119,5.1605,5.1605,4.9513,4.9587,448711,0
20110120,4.925,4.9883,4.8916,4.925,736863,0
20110121,4.9587,4.977,4.8504,4.8766,947121,0
20110124,4.8728,4.9401,4.8654,4.8916,459423,0
20110125,4.8615,4.9401,4.8615,4.9289,538647,0
20110126,4.944,4.9808,4.9027,4.9626,749001,0
20110127,4.9626,5.0182,4.9551,5.007,572996,0
20110128,4.977,5.1191,4.944,4.992,1494952,0
20110131,5.0294,5.0294,4.944,4.9697,943681,0
20110201,4.992,5.0705,4.9551,4.9998,1074993,0
20110202,4.977,5.0221,4.944,4.9513,577247,0
20110203,4.9327,4.9808,4.8693,4.9551,1509719,0
20110204,4.9364,4.977,4.9216,4.9736,266931,0
20110207,4.9808,5.0182,4.9551,4.9736,270189,0
20110208,4.9587,4.9959,4.914,4.9959,389000,0
20110209,4.9626,5.0369,4.8615,5.0369,760156,0
20110210,4.9998,5.0854,4.977,5.0817,1071589,0
20110211,5.0555,5.0555,4.9808,5.0555,1217603,0
20110214,5.052,5.0854,4.9998,5.0743,1128583,0
20110215,5.052,5.0968,5.0445,5.052,604790,0
20110216,5.0817,5.0817,5.0031,5.0182,445877,0
20110218,5.0817,5.164,5.0445,5.1268,438460,0
20110222,5.0483,5.0929,4.9998,5.0182,627070,0
20110223,5.007,5.0817,4.8542,4.9027,1811844,0
20110224,4.914,4.9327,4.8766,4.9065,1180807,0
20110225,4.9289,5.0221,4.9027,5.0031,482156,0
20110228,5.0854,5.1268,5.0182,5.052,830420,0
20110301,5.0668,5.149,5.0221,5.1268,1280076,0
20110302,5.1339,5.2945,5.1339,5.2458,1445581,0
20110303,5.3058,5.3396,5.2348,5.2834,714311,0
20110304,5.2871,5.3281,5.2494,5.2907,614211,0
20110307,5.3018,5.3096,5.2234,5.2573,804462,0
20110308,5.3096,5.4323,5.2458,5.38,461032,0
20110309,5.3762,5.4437,5.3319,5.3505,349695,0
20110310,5.3018,5.3243,5.2421,5.2795,708244,0
20110311,5.2494,5.3204,5.2047,5.2981,647794,0
20110314,5.2458,5.3619,5.2271,5.3466,546522,0
20110315,5.231,5.3096,5.1749,5.3058,526759,0
20110316,5.3096,5.3204,5.2159,5.2795,590448,0
20110317,5.3281,5.3281,5.2644,5.2795,494243,0
20110318,5.3169,5.4175,5.2907,5.4025,733241,0
20110321,5.4363,5.5223,5.4214,5.4961,459311,0
20110322,5.5034,5.5034,5.3657,5.3762,558039,0
20110323,5.3543,5.4101,5.3058,5.4101,562861,0
20110324,5.4214,5.4214,5.3505,5.4138,589393,0
20110325,5.4063,5.4699,5.4063,5.4476,585403,0
20110328,5.4476,5.4623,5.3985,5.4101,570306,0
20110329,5.4138,5.4623,5.3762,5.4214,635813,0
20110330,5.451,5.4623,5.3839,5.4363,537758,0
20110331,5.4214,5.5669,5.4214,5.5632,523591,0
20110401,5.5446,5.5852,5.5034,5.578,724280,0
20110404,5.578,5.5927,5.5185,5.5446,336012,0
20110405,5.5261,5.5852,5.5261,5.5446,309228,0
20110406,5.5446,5.5966,5.5446,5.5852,647664,0
20110407,5.5815,5.619,5.5632,5.5966,431089,0
20110408,5.619,5.619,5.5145,5.5484,432286,0
20110411,5.5185,5.5708,5.5072,5.5185,389027,0
20110412,5.5145,5.5145,5.4101,5.4214,479091,0
20110413,5.4287,5.466,5.3134,5.3505,538539,0
20110414,5.2981,5.3505,5.2573,5.3357,634897,0
20110415,5.3204,5.4287,5.3204,5.4214,447300,0
20110418,5.3357,5.3877,5.3058,5.3357,395347,0
20110419,5.3619,5.3762,5.2907,5.3134,233195,0
20110420,5.3619,5.3619,5.2834,5.3396,377242,0
20110421,5.3396,5.3657,5.2907,5.3357,143211,0
20110425,5.2981,5.3243,5.2795,5.3243,179617,0
20110426,5.3433,5.4437,5.2834,5.4101,305491,0
20110427,5.4063,5.4175,5.3396,5.3466,527669,0
20110428,5.3281,5.3762,5.2981,5.3357,497927,0
20110429,5.3096,5.6303,5.3058,5.6227,774670,0
20110502,5.5927,5.6303,5.4737,5.5223,564628,0
20110503,5.5223,5.6005,5.5223,5.5852,425013,0
20110504,5.5852,5.5852,5.5034,5.5446,357301,0
20110505,5.4848,5.5332,5.4214,5.4809,385143,0
20110506,5.4771,5.5332,5.4025,5.4323,405597,0
20110509,5.4323,5.4623,5.3729,5.4323,327738,0
20110510,5.4699,5.5299,5.4586,5.5223,226921,0
20110511,5.5185,5.5332,5.4248,5.4548,300534,0
20110512,5.4323,5.5034,5.3581,5.5034,297033,0
20110513,5.4586,5.4922,5.3204,5.3762,336274,0
20110516,5.3619,5.4138,5.2533,5.3839,396723,0
20110517,5.3694,5.44,5.3319,5.4138,264491,0
20110518,5.4248,5.5446,5.4025,5.5446,423878,0
20110519,5.5223,5.5815,5.5185,5.5669,369619,0
20110520,5.5261,5.5484,5.5034,5.5371,643766,0
20110523,5.4623,5.4961,5.38,5.4437,335123,0
20110524,5.4437,5.4437,5.3357,5.3729,410126,0
20110525,5.3543,5.4623,5.3396,5.44,333509,0
20110526,5.4025,5.4248,5.3581,5.4248,358153,0
20110527,5.44,5.4623,5.4138,5.4476,171992,0
20110531,5.4809,5.5852,5.4025,5.5852,764997,0
20110601,5.5446,5.5446,5.2945,5.2945,670170,0
20110602,5.3096,5.3243,5.2609,5.3096,243605,0
20110603,5.2234,5.2981,5.149,5.2386,563240,0
20110606,5.2234,5.2757,5.1858,5.2159,694178,0
20110607,5.2644,5.2644,5.1788,5.1935,628091,0
20110608,5.1858,5.2348,5.1677,5.2234,919023,0
20110609,5.2348,5.2533,5.2047,5.2271,465989,0
20110610,5.2234,5.2721,5.1788,5.1972,579349,0
20110613,5.2348,5.2386,5.1454,5.1858,412077,0
20110614,5.231,5.2458,5.1858,5.231,401424,0
20110615,5.1858,5.2271,5.1082,5.1268,971810,0
20110616,5.1306,5.2421,5.1306,5.2271,512675,0
20110617,5.2573,5.3169,5.2197,5.2271,796404,0
20110620,5.2087,5.2945,5.2087,5.2644,412074,0
20110621,5.2981,5.3134,5.2125,5.231,557503,0
20110622,5.1972,5.2271,5.1529,5.1529,585921,0
20110623,5.1191,5.1825,5.0631,5.1529,699128,0
20110624,5.164,5.2087,5.1082,5.1858,1414212,0
20110627,5.1677,5.2348,5.1044,5.2011,405105,0
20110628,5.2047,5.2421,5.171,5.2386,472581,0
20110629,5.2494,5.2795,5.2125,5.2757,470463,0
20110630,5.2757,5.3134,5.2573,5.2981,232432,0
20110701,5.3096,5.3915,5.2907,5.3762,462561,0
20110705,5.3619,5.3619,5.3134,5.3433,245691,0
20110706,5.3204,5.3985,5.3204,5.3839,350031,0
20110707,5.3915,5.4771,5.3915,5.4586,409963,0
20110708,5.2573,5.4101,5.2573,5.38,243459,0
20110711,5.3281,5.3505,5.1935,5.2945,257170,0
20110712,5.2834,5.3543,5.2834,5.3018,317240,0
20110713,5.3281,5.3694,5.3134,5.3433,381820,0
20110714,5.3466,5.3543,5.2234,5.2494,221386,0
20110715,5.2573,5.2721,5.1972,5.2271,523619,0
20110718,5.2047,5.2644,5.1306,5.171,334533,0
20110719,5.2011,5.2494,5.1858,5.2458,391674,0
20110720,5.2494,5.2795,5.1858,5.1858,538582,0
20110721,5.1972,5.2721,5.1898,5.2348,345417,0
