Date,Open,High,Low,Close,Volume,OpenInt
20150915,130.67,134.65,128.7,132.51,397900,0
20150916,132.15,133.95,129.06,132.73,389900,0
20150917,131.7,140.68,130.61,138.08,555082,0
20150918,136.95,142,136.17,141.14,1036500,0
20150921,142.5,143.08,123,127.44,1598700,0
20150922,125.17,127.03,117.51,119.84,1038800,0
20150923,120.3,120.5,112,113.37,1170000,0
20150924,112.99,112.99,104.48,111.02,1082457,0
20150925,112.28,113.26,96.28,100.21,1831100,0
20150928,99.97,101.82,85.27,86.93,2593663,0
20150929,87.44,94.74,84,86.94,1686100,0
20150930,89.45,92.45,82.05,85.55,1843800,0
20151001,85.55,89.93,83,89.63,1765500,0
20151002,86.1,95.31,85.45,94.07,1545600,0
20151005,100.9,106.95,95.58,98.54,2229208,0
20151006,97.65,98.44,88.07,94.8,1195000,0
20151007,94.33,96.65,90.26,94.3,1130900,0
20151008,93.67,94.2,86.62,88.5,1271500,0
20151009,88.57,90.5,85.55,88.8,1059000,0
20151012,89.66,90.44,86.02,87.14,799391,0
20151013,86.68,88.56,80.96,81.08,1199200,0
20151014,83,84.98,78.92,80.96,1333800,0
20151015,80.06,86.5,78.51,85.83,1700800,0
20151016,85.61,89.98,83.26,85.57,1362600,0
20151019,85.24,91.91,70.57,81.83,6721000,0
20151020,83.59,86.83,80.22,80.63,1125782,0
20151021,81.71,82.94,77,80.78,1415700,0
20151022,80.5,83,75.75,76.37,1284800,0
20151023,77.52,83.59,77.52,83.1,1647500,0
20151026,82.11,85.59,81.86,83.31,957800,0
20151027,83.26,85.86,82.54,85.62,953500,0
20151028,85.51,85.93,81.3,85.72,887900,0
20151029,85.75,87.89,78.83,79.09,1467000,0
20151030,80,80.3,76.4,77.13,1109200,0
20151102,77.59,85.98,77.116,84.38,1369055,0
20151103,84.36,95.46,83.26,93.64,1887600,0
20151104,96.01,99.7,88.7,90.15,1212232,0
20151105,76.53,77.25,66.51,70.36,8250500,0
20151106,72.47,76.43,69.28,73.64,2790300,0
20151109,72.99,77,72.6,76.09,1448078,0
20151110,75.19,75.99,72.61,75.23,989800,0
20151111,75.86,76,73.5,74.3,925300,0
20151112,73.85,75,71.57,72.29,974200,0
20151113,72.18,73.45,70,71.39,605000,0
20151116,70.93,74.74,70.21,74.45,847600,0
20151117,75.3,84.56,74.72,79.61,1836400,0
20151118,85.24,87.57,82.43,84.59,1937000,0
20151119,84.47,85.13,79.15,79.73,973700,0
20151120,79.72,82.65,79.12,80.65,1200900,0
20151123,80.9,84.91,80.02,84.68,903600,0
20151124,83.95,86.17,82.6,85.21,815300,0
20151125,85,90.75,85,89.47,836100,0
20151127,90.11,95.28,89.67,92.6,569700,0
20151130,93.65,94.61,86.23,88.75,1194800,0
20151201,90.01,90.01,79.8,80.34,3013904,0
20151202,81.05,85,81,81.01,1507590,0
20151203,82.75,83.26,77.54,78.61,1370070,0
20151204,80,83.94,77.59,83.66,1281400,0
20151207,59.06,63.89,51.72,52.25,10074000,0
20151208,51.5,55.48,48.85,55.24,5203501,0
20151209,54.69,58,54.27,56.53,2433600,0
20151210,57.49,61.83,57.18,61.75,2713000,0
20151211,60.45,61.73,58.02,59.52,1760700,0
20151214,59.31,61.28,57.05,58.12,1696257,0
20151215,58.51,60.29,55.61,59.97,1553400,0
20151216,60.13,60.92,57.61,60.44,865900,0
20151217,60.83,64.75,60.57,62,1445900,0
20151218,61.53,63.93,60.75,61.45,2011400,0
20151221,61.26,65,60,64.57,1039800,0
20151222,64.85,65.96,63.1,64.12,1477819,0
20151223,64.36,65.98,63.6,65.18,555400,0
20151224,64.7,67.1,64.66,66.18,591788,0
20151228,65.8,67.15,64.68,65.66,701288,0
20151229,66.34,66.78,64.97,66.17,594007,0
20151230,66.15,66.52,63.64,64.76,576431,0
20151231,64.59,66.56,64.02,64.22,703728,0
20160104,62.82,64.28,61.76,63.47,898923,0
20160105,63.54,65,61.67,61.76,756682,0
20160106,61.41,61.59,57.16,58.23,801872,0
20160107,57.33,57.48,53.31,54.1,1042352,0
20160108,55.05,58.69,54.87,55.44,841042,0
20160111,55.49,56,43.51,44.64,3349608,0
20160112,45.95,51.89,45.86,49.81,2041756,0
20160113,50.38,51.88,45.78,46.17,1217962,0
20160114,46.65,48.59,42.16,46.57,1510820,0
20160115,44.5,46.33,42.57,44.64,964925,0
20160119,45.34,45.99,40.48,41.84,1400800,0
20160120,40.45,45.49,37.4,44.22,1609655,0
20160121,43.84,47,42.04,42.96,1089157,0
20160122,44.09,46.204,42.52,45.03,1437463,0
20160125,44.55,46.49,43.86,44.14,660677,0
20160126,44.45,45.98,41.9,45.24,1056205,0
20160127,45.23,46.13,41.8628,42.53,974702,0
20160128,42.22,43.33,39.23,39.66,738221,0
20160129,39.66,42.46,39.105,41.36,902908,0
20160201,41.37,46.405,40.29,45.75,1490072,0
20160202,44.78,45.0453,41.673,42.37,1371797,0
20160203,42.83,45.7,41.53,45.3,1945883,0
20160204,44.55,50.9,44.14,49.28,1702021,0
20160205,49.15,49.39,46.68,47.73,1378464,0
20160208,46.84,47.92,44.3,45.63,1425240,0
20160209,44.27,49.5,44.2,45.79,1756157,0
20160210,46.64,48.65,44.8113,45.99,1084998,0
20160211,44.79,45.965,42.03,43.32,1230365,0
20160212,43.83,45.386,42.1879,44.55,1423398,0
20160216,45.53,50.85,45.01,50.13,1509444,0
20160217,51,55.94,50.01,54.24,1721686,0
20160218,54.42,54.85,51.06,52.1,934128,0
20160219,51.71,52.98,49.46,52.05,1043257,0
20160222,52.59,54.9471,52.57,53.16,792494,0
20160223,52.98,54.81,51.28,51.46,801357,0
20160224,50.7,52.74,47.13,52.37,1082199,0
20160225,51.03,52.45,47.05,48.15,1181258,0
20160226,48.51,49.965,47.4,49.73,1160988,0
20160229,49.23,50.34,45.765,46.28,948035,0
20160301,46.92,50.99,45.71,50.51,1619943,0
20160302,50.26,54.28,49.555,53.86,1706397,0
20160303,53.82,56.4995,52.61,53.87,1088562,0
20160304,54.83,59.29,53.64,54.47,1614178,0
20160307,54.69,57.19,53.4,55.12,1011808,0
20160308,55.06,55.3568,48.5,49,1307868,0
20160309,49.6,50.01,44.88,45.41,1490705,0
20160310,45.9,48.47,44.08,44.94,1327107,0
20160311,45.77,48.45,44.61,48.22,1334283,0
20160314,48.22,48.9,46.67,48.3,861872,0
20160315,47.46,48.1,43.1,43.87,1368557,0
20160316,43.37,44.92,43,44.56,918788,0
20160317,44.49,46.07,42.8,45.46,1204346,0
20160318,45.19,46.21,43.53,44.64,1672494,0
20160321,43.95,45.06,43.01,44.02,1686833,0
20160322,44.08,46.94,43.47,46.11,1825190,0
20160323,46.5,46.96,40.95,40.96,1823696,0
20160324,40.8,41.44,38.17,39.39,2635939,0
20160328,39.8,40.28,38.35,39.78,1046469,0
20160329,39.48,40.23,38.12,39.99,1256495,0
20160330,40.39,41.42,39.5,40,914066,0
20160331,40.4,43.07,40.03,42.5,1177092,0
20160401,41.98,43.92,40.7501,43.46,900116,0
20160404,43.7,47.21,42.9243,45.54,1298597,0
20160405,44.87,46.96,44.02,45.66,733547,0
20160406,46.02,51.69,46.02,51.57,1617346,0
20160407,50.96,53.38,50.2,50.51,1211221,0
20160408,51.52,52.92,49.6,50.82,1075560,0
20160411,51.51,51.76,47.26,47.44,811657,0
20160412,47.58,48.458,46.64,47.66,871977,0
20160413,48.21,50.98,47.39,50.73,1066309,0
20160414,50.51,51.7279,49.6701,49.92,520428,0
20160415,50.11,51.16,49.09,50.38,514096,0
