Date,Open,High,Low,Close,Volume,OpenInt
20070801,11.96,12.48,11.88,11.88,1275,0
20070802,11.8,11.92,10.28,11.36,3150,0
20070803,11.32,11.32,11.28,11.28,425,0
20070806,11.4,11.4,11.2,11.2,125,0
20070807,11.48,11.48,11.2,11.2,775,0
20070808,11.4,11.48,11.4,11.48,125,0
20070809,11.48,12.32,11.48,11.52,3950,0
20070810,11.48,11.48,11.2,11.2,1300,0
20070813,11.88,11.92,11.88,11.92,1250,0
20070814,11.56,11.8,11.2,11.56,1275,0
20070815,11.24,11.32,10.84,10.96,3375,0
20070816,10.8,10.88,10.8,10.8,3025,0
20070820,10.84,10.84,10.84,10.84,375,0
20070821,10.8,11.16,10.48,10.48,15875,0
20070822,10.44,11.92,10.44,10.68,1375,0
20070823,11,11.4,11,11.04,500,0
20070824,11,11,10.92,10.92,75,0
20070827,10.92,11,10.92,10.92,925,0
20070828,11.52,12.04,11.4,11.4,575,0
20070829,11.56,11.56,11.36,11.36,325,0
20070830,11.12,11.28,11.12,11.16,1300,0
20070831,11,11,11,11,275,0
20070904,11.24,11.24,11.24,11.24,50,0
20070905,11.08,11.28,11.08,11.28,50,0
20070906,11,11.32,10.8,11.28,625,0
20070907,11.44,12.2,10.88,12.2,375,0
20070910,11.48,12.04,11.48,12.04,625,0
20070911,11.84,11.92,11.68,11.68,825,0
20070912,12,12,11,11.2,250,0
20070913,11.36,12,10.88,11.48,1750,0
20070914,11.28,11.28,11.28,11.28,175,0
20070917,11.04,11.84,10.88,11.36,1600,0
20070918,11.2,11.4,11.08,11.4,2825,0
20070919,11.24,11.84,11.2,11.72,875,0
20070920,11.12,11.12,10.6,11.08,6600,0
20070921,10.48,11.32,10.48,11.28,400,0
20070924,11.28,11.4,11.28,11.4,1650,0
20070925,11.36,13.4,11.36,11.4,34975,0
20070926,11.6,12.6,11.28,12.32,21250,0
20070927,12.4,13.72,12.4,12.4,25525,0
20070928,12.8,13.12,12.6,12.84,2925,0
20071001,12.4,12.6,10.84,11.4,11175,0
20071002,11.52,13.4,11.44,13.2,30500,0
20071003,12.6,17.8,12.6,17.16,136300,0
20071004,19.36,19.6,17.2,17.76,147375,0
20071005,17.76,17.76,14.16,16.72,60800,0
20071008,17.2,17.64,15.4,16.4,12375,0
20071009,15.88,16.68,15.44,15.8,13550,0
20071010,15.64,15.8,14.8,15.64,11350,0
20071011,16.04,19.92,15.6,16.36,76350,0
20071012,17.8,23.4,16.8,19.72,221025,0
20071015,20.04,20.84,18.84,20,39475,0
20071016,19.6,20,18.44,19.68,23650,0
20071017,19.92,19.92,18.32,18.56,21225,0
20071018,19.88,19.88,18.28,18.76,14275,0
20071019,18,18,16,17.36,45450,0
20071022,16.76,17.2,16.4,17,6425,0
20071023,16.96,17.4,16.4,16.8,3100,0
20071024,17.2,17.2,16.4,16.8,7800,0
20071025,16.4,17,15.96,16.6,6850,0
20071026,16.64,17.2,16.64,17.2,4025,0
20071029,17.24,19.84,17.2,19.84,22575,0
20071030,19.4,22.96,18.68,20.56,36550,0
20071031,20.76,20.76,18,18.72,15125,0
20071101,19.2,20,17.28,17.36,17175,0
20071102,18,19.68,17.64,19.44,15150,0
20071105,17.48,19.84,17.48,19.76,17470,0
20071106,19.48,19.6,17,19.16,15225,0
20071107,18.76,19.08,17.44,17.8,8725,0
20071108,17.6,17.72,16.4,17.72,9450,0
20071109,17.32,17.8,16.92,17.52,8200,0
20071112,17.84,18,17.12,17.56,7675,0
20071113,17.44,17.88,17.2,17.7,2650,0
20071114,17.56,17.96,17.4,17.56,2850,0
20071115,17.2,17.38,15.8,17.24,8100,0
20071116,17.24,17.38,17.2,17.32,4275,0
20071119,17.32,17.32,16.64,16.84,5975,0
20071120,16.4,17.2,16.4,16.8,3000,0
20071121,16.88,17,16.8,16.8,3225,0
20071123,16.84,16.84,16.8,16.8,100,0
20071126,16.48,16.92,16.48,16.84,7800,0
20071127,16.48,16.72,15.84,16.32,3150,0
20071128,15.88,16.6,15.88,16.56,1175,0
20071129,16.52,16.52,16.04,16.2,800,0
20071130,16.28,16.52,16,16.04,975,0
20071203,16,16,14.64,14.72,7275,0
20071204,14.44,15.24,14.44,14.92,4100,0
20071205,14.8,15.08,14.68,15.08,2100,0
20071206,15.12,17.48,15.12,17.48,11325,0
20071207,17.2,17.2,16.12,16.36,2925,0
20071210,16,16,15.16,15.44,4375,0
20071211,16.12,16.28,15.36,15.6,4100,0
20071212,15.6,15.8,15.2,15.2,1950,0
20071213,15,15,14.44,14.44,1775,0
20071214,14.52,14.72,14.48,14.68,2000,0
20071217,14.4,14.4,14.24,14.24,2525,0
20071218,13.84,13.96,13.68,13.8,725,0
20071219,13.88,13.96,13.84,13.96,1425,0
20071220,14,14,13.64,13.92,525,0
20071221,13.92,13.96,13.6,13.6,3375,0
20071224,13.92,13.92,13.68,13.8,1275,0
20071226,13.6,14.56,13.6,14.56,4725,0
20071227,14.92,15.2,14.12,14.12,2325,0
20071228,13.76,14.32,13.6,14.32,2200,0
20071231,13.92,14.32,13.76,14.2,975,0
20080102,13.84,13.84,13.04,13.04,11475,0
20080103,13.52,13.52,13.08,13.2,900,0
20080104,13.56,13.68,12.76,13.56,3625,0
20080107,13.6,13.6,12.84,13.08,3025,0
20080108,12.96,13.04,12.8,13.04,3300,0
20080109,12.92,13.28,12.16,13.2,5925,0
20080110,13.12,13.12,12,12.76,1225,0
20080111,12.52,12.92,10.4,12.64,18275,0
20080114,12.6,12.6,11.39,11.96,14475,0
20080115,12,12.4,11.64,12.08,3975,0
20080116,12,12,11.8,12,1300,0
20080117,12.36,12.56,12,12.4,11975,0
20080118,12.88,12.88,12.32,12.64,5900,0
20080122,13.76,13.76,11,12,13150,0
20080123,12,13.52,11.8,13.12,7925,0
20080124,12.84,13.96,12.44,13.96,4150,0
20080125,13.8,13.84,13.44,13.44,1400,0
20080128,13.8,15.2,13.56,14.2,8116,0
20080129,14.36,15.04,14,14.16,7600,0
20080130,14,14.48,13,13.12,4300,0
20080131,13.16,14.16,12.88,13.16,3025,0
20080201,13.12,13.8,13.08,13.4,1700,0
20080204,13.4,17.36,12.76,13.56,25750,0
20080205,13.56,13.8,13.24,13.8,2400,0
20080206,13.84,15,13.84,14.72,4750,0
20080207,14.96,14.96,14.76,14.84,1725,0
20080208,14.88,15.16,14.88,15.16,850,0
20080211,14.92,14.92,14.32,14.56,2050,0
20080212,14.56,14.76,14.24,14.76,1100,0
20080213,14.8,14.8,14.44,14.72,1800,0
20080214,14.72,15.12,14.72,14.96,5900,0
20080215,14.96,14.96,14.72,14.72,875,0
20080219,13.64,14.16,13.6,14,3475,0
20080220,13.8,14.2,13.8,14.2,1200,0
20080221,14.04,14.44,13.92,14.32,2875,0
20080222,14.68,14.8,14.68,14.76,275,0
20080225,14.72,14.72,14.28,14.28,850,0
20080227,14.2,14.2,14.2,14.2,200,0
20080228,14.4,15,14.2,15,3050,0
20080229,14.8,15.44,14.8,15.44,6678,0
20080303,15.2,16.08,15.2,16,25050,0
20080304,16.12,16.16,15.4,15.56,1750,0
20080305,15.24,15.24,15,15.04,1050,0
20080306,15.08,15.08,14.8,14.8,56675,0
20080307,14.64,14.64,13.48,13.84,2450,0
20080310,13.8,13.84,12.24,12.56,11800,0
20080311,12.4,12.76,11.8,12.1,7725,0
20080312,12.36,12.48,12.36,12.48,1025,0
20080313,12.56,12.6,12.52,12.52,300,0
20080314,12.72,13.8,12.72,13,1675,0
20080317,13,13,12.4,12.4,425,0
20080318,12.6,12.6,12.24,12.24,325,0
20080319,12.56,12.64,12.24,12.24,1050,0
20080320,12.4,13.96,12.4,13.08,5000,0
20080324,13.08,13.96,12.48,12.76,3425,0
20080325,12.8,12.88,12.6,12.6,1100,0
20080326,12.6,12.6,12.4,12.4,300,0
20080327,12.8,12.84,12,12.16,2775,0
20080328,12.16,12.52,12.04,12.08,1900,0
20080331,12.32,13.56,12,12.4,4950,0
20080401,11.84,12.64,11.72,12,4350,0
20080402,11.92,12.64,11.92,12.2,3475,0
20080403,12.44,12.76,12.44,12.76,2975,0
20080404,12.52,12.6,12.2,12.6,3900,0
20080408,13,13.96,12.84,13.2,4875,0
20080409,13.04,13.84,12.52,12.84,8225,0
20080410,13.24,13.96,12.68,13.08,3525,0
20080411,12.8,13.88,12.24,12.72,6875,0
20080414,12.76,13.04,11.4,12.04,3275,0
20080415,12.24,12.4,12.04,12.2,925,0
20080416,12,12.64,11.8,12.24,4225,0
20080417,12.64,12.64,12.24,12.32,725,0
20080418,12.44,12.68,12.38,12.6,2925,0
20080421,12.4,12.8,12.4,12.8,4900,0
20080422,12.8,12.8,12.4,12.4,975,0
20080423,12.64,12.64,12.04,12.04,175,0
20080424,12.24,12.76,12.24,12.6,2979,0
20080425,12.92,13,12.68,13,1325,0
20080428,12.84,13.04,12.8,13.04,25125,0
20080429,12.84,13.6,12.84,13.4,1325,0
20080501,13.2,13.2,12.44,12.8,350,0
20080502,12.8,13.24,12.44,13.24,2971,0
20080505,13.4,13.48,13.24,13.36,1212,0
20080506,13.56,13.6,12.8,13,1650,0
20080507,13.16,13.16,13.16,13.16,355,0
20080508,13.48,13.64,13.2,13.52,3880,0
20080509,13.16,13.16,13.16,13.16,375,0
20080512,13.04,13.04,13.04,13.04,100,0
20080513,12.28,13.16,12.28,13.16,1815,0
20080514,13.32,13.76,13.32,13.76,1675,0
20080515,13.28,13.8,9.68,13.08,5376,0
20080516,12.88,13.28,12.88,13.28,100,0
20080519,13,13.68,13,13.12,1426,0
20080520,13.48,13.6,13.48,13.6,1500,0
20080521,13.68,14.32,13.64,14.2,3675,0
20080522,14.28,14.28,13.92,13.92,600,0
20080523,13.84,14.72,13.84,14.72,2373,0
20080527,14.6,16,14.6,15.2,9956,0
20080528,15.2,15.68,14.8,15.68,1450,0
20080529,15.68,15.68,15.2,15.56,1500,0
20080530,15.16,15.16,15.16,15.16,50,0
20080602,15.48,15.8,14.76,15.8,3706,0
20080603,15.6,15.76,15.2,15.36,1625,0
20080604,15.44,15.48,15,15.2,1100,0
20080605,15.32,15.6,15.32,15.44,3125,0
20080606,15.56,16,14.48,16,16900,0
20080609,16,16,15,15.56,5021,0
20080610,15.4,15.4,15.4,15.4,25,0
20080611,15.44,15.44,15,15,545,0
20080612,15.44,16,15.2,15.2,3460,0
20080613,15.2,15.2,15.2,15.2,725,0
20080616,15.2,15.2,15.2,15.2,125,0
20080617,15.28,15.4,15.28,15.4,650,0
20080618,15.24,15.24,15,15,750,0
20080619,14.88,16,14,15.64,1102,0
20080620,15.24,16.08,15.24,15.8,797,0
20080623,15.4,15.4,14.96,15.4,900,0
20080625,15.8,15.8,14.8,14.96,750,0
20080626,15.2,15.76,14.64,15.76,787,0
20080627,15.76,15.76,12.36,14.44,1000,0
20080630,14.24,15,12.6,14.2,13325,0
20080701,14.2,15.36,13.92,14.72,7381,0
20080702,14.36,15.32,14.32,15.12,1200,0
20080703,14.8,15.28,14.44,15.2,2662,0
20080707,14.8,15.52,14.72,15.12,5972,0
20080708,14.96,15.28,14.36,14.8,2337,0
20080709,15.04,15.04,14.2,14.4,1900,0
20080710,14.4,14.8,13.4,14.8,4219,0
20080711,14.04,14.8,13.24,14.4,3400,0
20080714,14.12,14.8,14.12,14.64,12277,0
20080715,14.44,14.64,14.32,14.56,6258,0
20080716,14.44,14.56,14.44,14.56,1150,0
20080717,14.32,14.32,14.32,14.32,25,0
20080718,14.16,14.16,14.16,14.16,50,0
20080721,14.12,14.6,14.12,14.6,6677,0
20080722,14.16,14.6,14,14.2,1550,0
20080723,13.96,13.96,13.96,13.96,25,0
20080724,13.96,14.52,13.72,14.08,5535,0
20080725,14.08,14.6,13.6,13.72,22900,0
20080728,13.92,14.76,13.8,14.68,27370,0
20080729,14.6,14.8,13.96,14.8,9318,0
20080730,14.4,14.44,13.96,14.44,225,0
20080731,14.28,14.28,13.88,13.88,1950,0
20080801,13.84,14.28,13.84,14,450,0
20080804,13.8,14.16,13.28,13.68,1750,0
20080805,13.96,14.6,9.84,13.56,8747,0
20080806,13.28,13.6,12.8,13.38,825,0
20080807,13.08,13.32,12.68,12.8,950,0
20080808,13,13.48,12.8,13.08,13007,0
20080811,13.2,13.36,12.72,12.8,4600,0
20080812,12.92,13.6,12.92,13.2,2588,0
20080813,12.84,13.15,12.84,13.15,127,0
20080814,13.2,13.64,13,13.16,5448,0
20080815,13.44,13.84,13.2,13.72,250,0
20080818,13.24,14,13.24,14,105,0
20080819,13.68,13.96,13.12,13.44,1275,0
20080820,13.6,13.76,12.96,13.24,500,0
20080821,13.64,13.64,13.24,13.36,650,0
20080822,13.48,13.76,13.36,13.41,525,0
20080825,13.52,13.52,12.76,12.88,1550,0
20080826,12.96,13,12.72,12.76,1000,0
20080827,12.92,13.16,12.92,13.16,550,0
20080828,12.8,12.8,12.56,12.6,1000,0
20080902,12.92,13.92,12.92,13.68,4312,0
20080903,13.68,13.72,13.16,13.16,850,0
20080904,13.2,13.2,12.4,12.76,1803,0
20080910,12.32,12.32,10.8,11.24,5974,0
20080911,11.6,12.32,11.6,12,900,0
20080912,11.88,12.36,11.28,11.52,3889,0
20080915,11.24,11.72,10.44,11.16,4925,0
20080916,11.4,12.24,10.2,10.2,4950,0
20080917,10.56,12.04,10.2,10.29,6444,0
20080918,10.2,11.32,9.16,10.24,6610,0
20080919,10.44,10.62,10,10.4,1100,0
20080922,10.56,11.12,10.28,10.28,975,0
20080923,10.28,11.96,10.28,11.84,16220,0
20080924,11.48,11.48,10.4,10.4,2850,0
20080925,10.56,11.92,10.56,10.8,5875,0
20080926,10.8,11.84,10.4,10.72,2241,0
20080929,11.08,11.48,10.4,10.52,1150,0
20080930,10.76,11.48,10.4,10.84,1250,0
20081001,10.8,10.8,10,10.04,425,0
20081002,10.36,11.48,9.32,10,3450,0
20081003,10.36,11.44,9.68,9.68,15900,0
20081006,8.28,9.12,8.28,9.12,3515,0
20081007,8.84,9,7.36,7.36,7346,0
20081008,7.6,7.6,6,7.23,74884,0
20081009,7.48,7.94,7.2,7.94,1931,0
20081010,7.88,9.96,6.52,8.4,6672,0
20081013,8.2,9.96,8.16,8.88,4295,0
20081014,8.84,8.84,7.96,7.96,2346,0
20081015,7.6,9.76,6.04,7.24,4125,0
20081016,6.68,9.76,6.68,9.4,8528,0
20081017,9.76,10.32,9.76,10.32,11512,0
20081020,9.92,10.88,8.36,10,4643,0
20081021,9.68,10.72,9.24,10,8325,0
20081022,10,10,8.2,8.84,3050,0
20081023,8.52,9.96,7.91,8.16,2760,0
20081024,8,8.28,7.16,7.44,4250,0
20081027,7.52,7.52,7.4,7.44,23775,0
20081028,7.44,8.52,7.4,7.44,3112,0
20081029,7.4,7.4,7.4,7.4,1175,0
20081030,7.54,7.6,7.48,7.48,1002,0
20081031,7.48,9.36,7,8.64,10975,0
20081103,8.64,9.36,8.28,8.56,1768,0
20081104,8.28,9.2,7.68,8,4775,0
20081105,8.32,9.08,8,8.23,3875,0
20081106,8.48,8.8,7.56,8.72,4042,0
20081107,9.04,9.44,8,8.4,2250,0
20081110,8.04,9.48,7.68,8,2150,0
20081111,8.28,8.72,8.28,8.28,400,0
20081112,8.08,9.68,6.4,6.84,8868,0
20081113,7.12,8.4,7,7.2,2211,0
20081114,6.6,8.4,6.6,7.92,4450,0
20081117,7.6,8.48,7.04,8.28,4850,0
20081118,7.72,8.04,7.08,7.28,3961,0
20081119,8.56,8.8,7.04,7.04,5703,0
20081120,8.68,8.68,6.4,8,11818,0
20081121,8.8,8.8,7.08,7.97,31116,0
20081124,8.68,8.68,7.16,7.2,8278,0
20081125,7.2,8,7.2,7.95,2554,0
20081126,7.4,7.44,7.4,7.44,716,0
20081201,7.52,7.52,7.28,7.44,1050,0
20081202,7.32,7.32,7.32,7.32,277,0
20081203,7.68,7.72,7.43,7.69,15443,0
20081204,7.4,7.88,7.4,7.88,1037,0
20081205,7.84,7.88,6.84,7.4,1450,0
20081208,7.64,7.68,7.28,7.44,665,0
20081209,7.4,7.56,7.36,7.36,475,0
20081210,7.92,9.2,7.6,8.4,4062,0
20081211,8.03,12,7.2,8.26,25596,0
20081212,8.27,9.2,8.27,8.67,6487,0
20081215,8.67,8.85,8.49,8.84,7300,0
20081216,8.67,9.48,8.67,9.28,10150,0
20081217,9.35,9.6,9.25,9.32,4488,0
20081218,9.14,9.5,8.96,9.5,713,0
20081219,9.5,11.08,9.5,10.37,7368,0
20081222,9.68,11.35,9.61,11.18,1125,0
20081223,11.24,11.89,11.24,11.35,1530,0
20081224,11.19,11.25,8.4,10.45,64230,0
20081226,10.39,10.44,8.02,8.02,3201,0
20081229,8.56,9.98,8.01,9.98,6000,0
20081230,10,11.24,9.99,10,3375,0
20081231,9.9,11.25,8.89,11.25,5644,0
20090102,11.48,11.48,11.05,11.2,300,0
20090105,11.2,11.43,11.2,11.43,1100,0
20090106,11.42,11.42,9.02,9.02,2850,0
20090107,10.97,10.97,9.51,9.51,300,0
20090108,9.03,9.03,9.03,9.03,300,0
20090109,9.02,9.81,9.02,9.81,500,0
20090113,10.19,10.5,9.52,9.52,769,0
20090114,9.12,9.5,8.76,8.76,675,0
20090115,8.76,8.76,8.76,8.76,200,0
20090116,9.91,9.91,9.91,9.91,100,0
20090126,9.4,9.4,8.36,9.14,700,0
20090128,8.75,9,8.75,9,5787,0
20090129,8.8,8.81,8.78,8.81,1080,0
20090130,8.78,8.78,8.77,8.77,389,0
20090202,8.75,9,8.75,9,1696,0
20090204,9,9,9,9,300,0
20090211,9.2,9.2,8.22,8.22,463,0
20090212,8.05,8.05,8.05,8.05,1447,0
20090213,8.05,9.97,8.05,9.94,1662,0
20090217,8.69,9.3,8.69,9.3,626,0
20090220,9.74,9.74,8.12,8.12,125,0
20090224,9.5,9.5,9.49,9.49,200,0
20090225,9.73,9.73,9.73,9.73,105,0
20090226,9.5,9.5,8.43,8.6,1812,0
20090227,8.06,8.06,8,8,5151,0
20090302,7.3,7.3,6.52,6.52,3875,0
20090303,6.27,6.75,6.27,6.75,23416,0
20090304,6.52,7.4,6.41,6.43,3442,0
20090306,6.59,6.59,6.41,6.41,9407,0
20090309,6.36,6.36,6.36,6.36,1500,0
20090310,6.56,7.44,6.51,6.99,12560,0
20090311,6.37,6.5,6.31,6.31,3486,0
20090312,6.5,6.5,6.5,6.5,1000,0
20090316,7.45,7.45,6.4,6.4,500,0
20090318,6.68,6.85,6.2,6.83,5361,0
20090319,7,7,6.35,6.85,3244,0
20090323,6.71,7.5,6.71,7.3,3665,0
20090324,7.28,7.5,7.13,7.5,3114,0
20090326,7.5,7.84,7.5,7.78,3784,0
20090327,7.62,8,7.39,8,3999,0
20090331,7.37,7.83,7.37,7.37,710,0
20090402,7.82,7.98,7.37,7.37,1086,0
20090403,7.97,8.8,7.52,7.52,2448,0
20090406,8.66,8.66,8.66,8.66,500,0
20090407,8.77,8.77,8.77,8.77,500,0
20090408,8.77,8.77,8.3,8.3,1450,0
20090409,8.76,8.76,8.31,8.31,676,0
20090413,8.14,8.14,8,8.06,870,0
20090414,8.32,8.32,8.02,8.02,2707,0
20090416,7.6,7.6,7.6,7.6,100,0
20090417,7.53,8.63,7.53,8.63,3147,0
20090421,8.66,8.77,8.55,8.77,1200,0
20090422,8.43,8.43,7.34,7.68,2900,0
20090423,7.89,7.89,7.43,7.43,1250,0
20090424,7.4,8,6.4,8,3000,0
20090427,8.34,8.34,8.13,8.13,700,0
20090428,8.34,8.34,8.34,8.34,125,0
20090430,8.34,8.34,8.34,8.34,774,0
20090501,8.03,8.03,8.01,8.01,625,0
20090504,8.5,8.5,8.12,8.15,950,0
20090505,8.49,8.5,8.23,8.5,1275,0
20090506,8.5,8.5,8.25,8.25,200,0
20090507,8.25,8.5,8.03,8.03,850,0
20090508,8.49,8.5,8.39,8.5,2675,0
20090511,8.5,8.75,8.5,8.54,1600,0
20090512,8.26,8.75,8.25,8.75,976,0
20090514,8.33,8.64,8.33,8.64,409,0
20090515,8.3,8.3,8.3,8.3,200,0
20090519,8.75,8.75,8.75,8.75,880,0
20090520,8.14,8.75,7.63,8.75,1770,0
20090521,8.75,8.75,8.74,8.75,3075,0
20090522,8.75,9.3,7.77,9.3,5882,0
20090526,9.15,9.3,9.15,9.3,1375,0
20090527,9.47,9.47,9.47,9.47,450,0
20090528,9.4,9.5,9.4,9.5,1175,0
20090601,9.5,9.5,9.5,9.5,5155,0
20090602,9.5,9.99,9.5,9.98,5667,0
20090603,9.3,9.98,9.3,9.97,4250,0
20090604,9.97,10.7,9.97,10.55,8250,0
20090605,10.65,10.65,10.39,10.39,1752,0
20090608,10.4,10.75,10.4,10.75,900,0
20090609,10.74,10.75,10.74,10.75,1650,0
20090610,10.73,10.73,10.5,10.5,600,0
20090611,10.36,10.37,10.24,10.25,3075,0
20090612,10,10,10,10,1500,0
20090615,9.76,9.77,9.5,9.5,1357,0
20090616,9.5,9.5,9.5,9.5,300,0
20090617,9.47,9.47,8.88,9.08,1357,0
20090618,9.6,9.76,9.6,9.7,1200,0
20090619,9.02,9.02,8.88,8.88,800,0
20090623,8.88,8.88,8.5,8.5,950,0
20090624,8.35,9.34,8.35,9.34,2075,0
20090714,8.5,8.5,8.33,8.33,700,0
20090717,8.3,8.3,8.3,8.3,200,0
20090722,8.45,8.5,8.45,8.5,418,0
20090723,8.31,8.51,8.31,8.51,549,0
20090724,8.51,8.51,8.51,8.51,0,0
20090727,8.51,8.51,8.51,8.51,0,0
20090728,8.25,8.43,8.25,8.43,870,0
20090729,8.2,8.2,7.6,7.8,1151,0
20090730,7.65,8.49,7.31,8.49,4650,0
20090731,8.45,8.7,7.7,8.63,3319,0
20090803,8.63,8.63,8.63,8.63,0,0
20090804,8.4,9.33,8.4,8.8,2615,0
20090805,8.51,9.29,8.07,9.29,1300,0
20090806,9.29,9.3,8.2,8.41,2380,0
20090807,8.45,8.8,8.45,8.8,901,0
20090810,8.8,8.8,8.8,8.8,0,0
20090811,8.8,8.8,8.8,8.8,0,0
20090812,8.8,8.8,8.8,8.8,0,0
20090813,8.8,8.8,8.8,8.8,0,0
20090814,8.8,8.8,8.8,8.8,0,0
20090818,9,9.32,9,9.32,300,0
20090820,8.6,9.75,8.6,9.75,1795,0
20090821,8.63,8.63,8.63,8.63,300,0
20090824,9.08,9.49,8.72,9.49,1000,0
20090825,9.49,9.49,9.49,9.49,0,0
20090826,8.65,8.72,8.65,8.72,800,0
20090827,8.89,9.4,8.67,8.67,3950,0
20090828,9.25,9.65,9.25,9.65,500,0
20090831,8.8,8.9,8.7,8.7,1629,0
20090901,9,9,9,9,500,0
20090902,8.95,8.95,8.64,8.64,669,0
20090903,8.59,8.98,8.51,8.51,2414,0
20090904,8.51,8.51,8.51,8.51,245,0
20090909,8.51,9.2,8.51,8.51,675,0
20090910,9.13,9.13,8.8,9.13,1500,0
20090911,9,9.12,8.6,8.8,1150,0
20090914,8.52,8.9,8.51,8.88,1236,0
20090915,8.9,9.7,8.8,9,9161,0
20090916,8.89,8.9,8.89,8.9,200,0
20090921,8.54,8.85,8.45,8.8,4031,0
20090922,8.8,8.9,8.76,8.9,1351,0
20090923,8.82,8.82,8.82,8.82,200,0
20090924,8.9,9.96,8.52,8.66,1900,0
20090925,9.23,9.23,9.23,9.23,1000,0
20090930,9.2,9.23,9.2,9.23,236,0
20091001,8.47,8.47,8.43,8.45,1500,0
20091002,8.5,8.5,8.5,8.5,300,0
20091006,8.45,8.46,8.33,8.44,1418,0
20091008,8.44,8.44,8.27,8.27,525,0
20091009,8.29,8.29,8.26,8.26,2770,0
20091012,7.84,8.2,7.57,8.2,1460,0
20091013,7.28,7.28,7.28,7.28,126,0
20091015,8.2,8.2,7.47,7.47,1073,0
20091016,7.99,8,7.98,7.98,500,0
20091019,7.86,7.86,7.86,7.86,100,0
20091021,8,8,7.47,7.47,1500,0
20091022,7.47,7.47,7.47,7.47,242,0
20091023,7.5,7.5,7.5,7.5,100,0
20091026,7.35,7.35,7.3,7.3,355,0
20091027,7.28,7.3,6.82,7.3,2449,0
20091028,7.5,7.78,7.03,7.75,2539,0
20091102,7.92,7.92,7.07,7.92,1775,0
20091104,7.12,7.89,7.12,7.89,264,0
20091105,7.9,7.9,7.16,7.16,421,0
20091106,7.18,7.75,7.18,7.75,8250,0
20091109,7.8,9.22,7.79,8.8,24079,0
20091110,9.19,9.22,9.19,9.2,350,0
20091111,9.2,10,9.06,10,6222,0
20091112,9.37,9.88,9.25,9.88,8922,0
20091113,9.45,9.87,9.45,9.87,1315,0
20091116,9.97,10.44,9.96,10,1334,0
20091117,10.49,10.49,10.49,10.49,428,0
20091118,10.47,10.47,10.47,10.47,650,0
20091119,10.3,10.3,9.8,10.3,1630,0
20091120,9.8,9.8,9.3,9.43,984,0
20091123,9.72,10,9.72,10,1000,0
20091124,9.99,9.99,9.25,9.25,1137,0
20091125,9.97,10,9.5,9.5,2000,0
20091127,9.98,9.99,9.98,9.99,375,0
20091201,10.02,10.02,9.5,9.5,2050,0
20091202,9.5,9.5,9.12,9.41,600,0
20091203,10,10,10,10,200,0
20091204,9.43,9.43,9,9,900,0
20091207,9.11,9.11,9.09,9.09,200,0
20091208,9.22,9.88,9.08,9.88,425,0
20091210,9.03,9.03,8.53,8.88,800,0
20091211,9.11,9.14,9.11,9.14,325,0
20091214,9,9,8.98,8.98,900,0
20091215,8.97,9.74,8.97,9.74,1975,0
20091216,9.25,9.85,9,9.73,16572,0
20091217,9,9.08,9,9.08,1257,0
20091221,9.03,9.03,8.98,9,4100,0
20091222,8.7,9,8.7,9,2369,0
20091223,9,11.89,9,11.4,47004,0
20091224,11.4,11.4,10.72,10.91,5170,0
20091228,10.36,12,10.06,11.76,15656,0
20091229,11.75,12.48,11.75,11.93,2728,0
20091230,11.75,11.75,11,11.62,2845,0
20091231,11.1,12.03,10.78,12,7500,0
20100104,12.17,13.37,12.11,13,15477,0
20100105,12.75,12.75,12.33,12.48,1050,0
20100107,12.34,12.37,12,12,2146,0
20100108,11.86,11.86,11.4,11.44,1589,0
20100111,11.25,11.4,11.02,11.39,1404,0
20100112,11.02,11.38,11.01,11.38,500,0
20100113,11.05,11.12,11.02,11.12,1046,0
20100114,11.26,11.26,11.2,11.2,418,0
20100115,11.98,11.98,11.98,11.98,100,0
20100119,11.83,11.87,11.72,11.72,1705,0
20100120,11.75,12,11.5,11.7,1300,0
20100122,11.5,12,11.5,12,200,0
20100125,11.51,11.54,11.5,11.5,450,0
20100127,11.93,11.93,11.93,11.93,100,0
20100129,11.71,11.71,11.71,11.71,163,0
20100201,11.59,11.59,11.28,11.28,600,0
20100202,11.45,11.45,11.23,11.23,200,0
20100203,11.57,11.57,11.57,11.57,100,0
20100204,11.56,11.57,11.56,11.56,1310,0
20100205,11.45,11.45,11.07,11.07,1360,0
20100208,11.1,11.1,11.1,11.1,113,0
20100210,11.15,11.15,11,11,2450,0
20100212,10.92,10.92,10.74,10.74,1390,0
20100219,10.8,10.8,10.8,10.8,852,0
20100301,11.32,12.49,11.32,12.49,5243,0
20100302,12.47,12.47,11.46,11.46,400,0
20100303,11.46,11.49,11.46,11.46,1325,0
20100304,11.22,12.28,11.22,12.28,710,0
20100308,13,13.2,13,13.2,5872,0
20100309,11.88,13.36,11.88,13,452,0
20100310,13,13,11.73,12.2,4050,0
20100315,12.25,12.3,12.2,12.29,3255,0
20100316,12.3,12.3,12.23,12.23,5700,0
20100317,12.3,12.35,12.1,12.1,4107,0
20100322,12.12,12.12,12.11,12.11,360,0
20100323,12.11,12.5,12.11,12.5,1380,0
20100324,12.12,12.12,12,12.06,3620,0
20100329,11.93,11.93,11.93,11.93,321,0
20100330,11.93,12,10.41,11.9,6991,0
20100405,12,12,11.97,11.99,959,0
20100408,11.65,11.99,11.28,11.62,2400,0
