Date,Open,High,Low,Close,Volume,OpenInt
20070503,3.5541,3.7845,3.5541,3.7845,80837,0
20070504,3.694,3.9654,3.694,3.9654,8869,0
20070507,3.9737,4.0888,3.9654,4.0642,24306,0
20070508,4.0642,4.097,4.0559,4.097,9707,0
20070509,3.9901,4.13,3.9901,4.0642,5481,0
20070510,4.1382,4.1876,4.13,4.13,18762,0
20070511,4.0642,4.2616,4.0642,4.2287,20041,0
20070514,4.2781,4.492,4.2781,4.4097,28520,0
20070515,4.5167,4.5167,3.7515,3.916,36365,0
20070516,3.9244,4.0313,3.8914,3.9654,9860,0
20070517,3.9901,4.0477,3.9901,4.0313,39852,0
20070518,3.9244,3.9654,3.9244,3.949,1499,0
20070521,3.9408,3.949,3.9408,3.949,1553,0
20070523,3.9244,3.9244,3.8914,3.8914,10598,0
20070524,3.8914,3.9901,3.8914,3.9901,2090,0
20070525,4.2616,4.2616,4.0642,4.2041,751,0
20070529,4.2123,4.2123,4.0807,4.13,2077,0
20070530,4.0559,4.1793,4.0559,4.1793,8133,0
20070531,3.9572,4.0642,3.9572,3.9572,1513,0
20070601,3.8585,3.9819,3.7021,3.9819,8552,0
20070604,3.9737,3.9737,3.8585,3.8914,2355,0
20070606,4.0148,4.023,3.9408,3.9408,2067,0
20070607,3.8585,3.9244,3.8585,3.875,2423,0
20070612,3.9325,3.9325,3.8585,3.8585,7677,0
20070613,3.8585,3.8585,3.8585,3.8585,216,0
20070614,3.8914,3.8914,3.8914,3.8914,254,0
20070615,3.8585,3.8585,3.8585,3.8585,629,0
20070618,3.875,3.875,3.875,3.875,378,0
20070619,3.801,3.9078,3.801,3.8585,3546,0
20070620,3.875,3.875,3.6528,3.661,12574,0
20070621,3.6857,3.8174,3.6692,3.8174,887,0
20070622,3.8174,3.9325,3.8174,3.9325,737,0
20070625,3.8338,3.8338,3.6447,3.661,3603,0
20070626,3.9325,3.9325,3.7515,3.8503,7967,0
20070628,3.801,3.801,3.801,3.801,737,0
20070629,3.7927,3.8996,3.7515,3.801,53263,0
20070702,3.7433,3.9408,3.7433,3.875,1551,0
20070703,3.7762,4.0148,3.7597,3.7597,5613,0
20070705,3.7269,3.7269,3.7269,3.7269,696,0
20070706,3.735,3.8585,3.7269,3.7269,3025,0
20070709,3.735,3.735,3.735,3.735,868,0
20070711,3.6857,3.8338,3.6857,3.7187,5363,0
20070712,3.694,3.7187,3.661,3.661,7923,0
20070713,3.7187,3.7187,3.7187,3.7187,6944,0
20070716,3.842,4.023,3.7927,3.7927,6988,0
20070717,3.8338,4.0148,3.8338,3.8914,10147,0
20070718,3.8996,3.8996,3.875,3.875,426,0
20070723,3.8256,4.0642,3.8256,3.8667,3052,0
20070724,3.875,3.875,3.875,3.875,152,0
20070725,3.7845,3.9901,3.7845,3.8667,7714,0
20070726,3.8585,3.875,3.7597,3.8585,20370,0
20070727,3.949,3.9901,3.9078,3.9244,2270,0
20070730,4.0559,4.097,3.9737,4.0642,15421,0
20070731,3.842,4.0559,3.768,4.0313,2537,0
20070801,3.875,4.0559,3.875,4.0559,21570,0
20070802,4.0477,4.0642,3.7597,3.9572,38263,0
20070803,3.9572,3.9737,3.9572,3.9737,26067,0
20070806,3.9244,3.9819,3.6528,3.8503,35549,0
20070807,3.768,3.768,3.6034,3.6034,6496,0
20070808,3.5293,3.661,3.3895,3.3977,11577,0
20070809,3.3977,3.3977,3.044,3.151,4149,0
20070810,2.7478,3.3484,2.7478,2.9452,13780,0
20070813,3.0358,3.3484,3.0358,3.1756,10293,0
20070814,3.2662,3.6117,3.044,3.0522,2533,0
20070815,3.044,3.0522,3.044,3.044,1166,0
20070816,2.7396,2.8054,2.7396,2.7971,2024,0
20070817,2.863,2.896,2.863,2.896,398,0
20070820,2.9124,2.9288,2.8794,2.9288,2762,0
20070821,2.8794,2.937,2.8794,2.937,3742,0
20070822,2.8794,3.1098,2.7396,2.7725,11862,0
20070823,2.7725,2.937,2.7725,2.937,295,0
20070824,2.8301,3.1098,2.8219,3.1098,17294,0
20070827,3.1098,3.3484,3.1098,3.3484,1500,0
20070828,3.2826,3.2826,3.2004,3.2004,447,0
20070830,2.9207,3.1838,2.9207,3.1838,1034,0
20070831,3.2497,3.2497,3.1098,3.1098,467,0
20070904,3.1098,3.1098,3.1098,3.1098,148,0
20070905,3.2497,3.2497,3.0605,3.1016,3171,0
20070906,3.151,3.151,2.8466,2.8466,7438,0
20070907,3.077,3.077,3.077,3.077,3250,0
20070910,2.9124,3.0358,2.9124,3.0358,687,0
20070911,2.8466,3.044,2.8466,3.0358,2659,0
20070912,2.8466,3.0358,2.8466,3.0358,3590,0
20070914,2.9781,3.0358,2.8466,3.0358,1635,0
20070917,3.0358,3.0358,2.8054,2.8054,3495,0
20070918,2.8383,3.0029,2.8219,2.8219,2330,0
20070919,2.8466,3.151,2.8466,3.077,2423,0
20070920,3.1016,3.1591,3.1016,3.1591,769,0
20070921,3.151,3.192,3.151,3.1591,4992,0
20070924,3.151,3.151,3.151,3.151,1588,0
20070925,3.151,3.151,2.8054,2.8054,10857,0
20070926,3.1098,3.1098,2.8301,3.011,5085,0
20070927,3.011,3.0358,3.011,3.0193,1521,0
20070928,3.0029,3.1098,2.9947,3.0029,9367,0
20071001,3.1098,3.1428,3.1016,3.1428,885,0
20071002,2.9124,3.0029,2.8466,2.8466,10272,0
20071003,2.8301,2.8301,2.8054,2.8054,1277,0
20071005,2.9617,2.9617,2.9617,2.9617,147,0
20071008,2.9452,2.9452,2.8054,2.8054,953,0
20071009,2.8466,2.863,2.8466,2.863,591,0
20071010,2.863,2.863,2.863,2.863,52876,0
20071012,2.8301,2.8794,2.8301,2.8794,1061,0
20071015,2.8712,2.8712,2.8136,2.8136,2190,0
20071017,2.8712,3.011,2.8712,3.011,8547,0
20071018,3.011,3.1098,3.011,3.011,4617,0
20071019,3.011,3.011,3.011,3.011,442,0
20071022,3.011,3.1098,3.011,3.1098,14363,0
20071023,3.1838,3.1838,3.1098,3.151,12617,0
20071024,3.0522,3.1098,2.8712,2.9864,3944,0
20071025,2.9864,2.9947,2.9864,2.9947,5037,0
20071026,2.9947,3.0029,2.9947,3.0029,1920,0
20071029,3.0029,3.2908,3.0029,3.0276,14076,0
20071031,3.3319,3.3319,3.3319,3.3319,147,0
20071101,3.077,3.077,3.077,3.077,147,0
20071102,3.0605,3.085,3.0358,3.0358,664,0
20071105,3.3073,3.3073,2.896,2.896,2457,0
20071106,2.9124,2.9124,2.8054,2.8466,5255,0
20071107,2.8054,2.8794,2.8054,2.8794,1683,0
20071108,2.8794,2.9781,2.8794,2.9781,51867,0
20071112,2.9452,2.9617,2.9452,2.9617,6653,0
20071113,2.9781,2.9781,2.9617,2.9617,1944,0
20071114,2.8383,3.2662,2.8136,3.1838,1772,0
20071115,2.8136,2.8383,2.8136,2.8136,2067,0
20071116,2.8136,2.8383,2.8054,2.8136,13427,0
20071119,2.8136,2.8136,2.6903,2.8054,10473,0
20071120,2.8054,2.8054,2.8054,2.8054,147,0
20071121,2.3776,2.3776,2.3776,2.3776,147,0
20071123,2.3694,2.3694,2.1967,2.1967,7666,0
20071127,2.3036,2.7725,2.2707,2.2707,5331,0
20071128,2.501,2.501,2.2707,2.4352,5812,0
20071129,2.6984,2.8383,2.4764,2.8383,2969,0
20071130,3.0358,3.044,2.575,3.0276,8961,0
20071203,2.6327,2.6327,2.575,2.575,27102,0
20071204,2.6409,2.6409,2.5668,2.6162,885,0
20071206,2.5422,2.5422,2.5422,2.5422,154,0
20071207,2.5422,2.5422,2.5422,2.5422,345,0
20071210,2.7067,2.8054,2.7067,2.8054,591,0
20071211,2.6491,2.6491,2.6409,2.6409,3191,0
20071212,2.715,2.715,2.7067,2.7067,2909,0
20071213,2.7067,3.044,2.7067,2.7725,2311,0
20071214,2.7643,2.7643,2.7643,2.7643,154,0
20071218,2.8466,2.8466,2.8466,2.8466,5171,0
20071219,2.8466,2.9041,2.8219,2.8219,20555,0
20071220,2.6573,2.6573,2.6409,2.6409,10828,0
20071221,2.6573,2.6573,2.6409,2.6409,3843,0
20071224,2.608,2.6737,2.1967,2.6737,7771,0
20071226,2.6737,2.7067,2.3776,2.468,737,0
20071227,2.5422,2.7067,2.5422,2.7067,8344,0
20071228,2.8466,3.044,2.7561,3.011,9384,0
20071231,2.7561,2.7561,2.6409,2.7561,12966,0
20080102,2.7067,2.7067,2.6409,2.6409,478,0
20080103,2.8794,2.8794,2.6409,2.6409,12389,0
20080104,2.5833,2.9207,2.4024,2.7808,2332,0
20080107,2.7067,2.7067,2.6409,2.6409,3909,0
20080108,2.7067,2.7067,2.7067,2.7067,667,0
20080109,2.7067,2.7067,2.427,2.6409,18790,0
20080110,2.6409,3.151,2.6409,3.151,4227,0
20080111,2.501,2.8219,2.4024,2.8054,5777,0
20080114,2.8054,2.8466,2.8054,2.8054,3367,0
20080115,3.011,3.044,2.7231,2.7231,3255,0
20080116,2.608,2.6984,2.5093,2.6984,2672,0
20080117,2.8383,3.299,2.8383,3.2826,5628,0
20080118,3.3154,3.3154,2.6903,2.6903,15924,0
20080122,2.6984,2.6984,2.6984,2.6984,434,0
20080123,2.9452,2.9452,2.863,2.863,8458,0
20080124,2.6984,2.9452,2.6984,2.937,2914,0
20080125,2.8383,2.9452,2.8383,2.9452,3657,0
20080128,2.8794,3.299,2.8794,3.2908,2815,0
20080129,2.9124,2.9124,2.9124,2.9124,421,0
20080130,3.2004,3.2579,3.2004,3.2579,1688,0
20080131,2.9041,3.1674,2.8877,3.1264,10640,0
20080201,2.8548,2.8548,2.8548,2.8548,563,0
20080204,2.8466,2.8466,2.8466,2.8466,701,0
20080205,2.7396,2.7396,2.7396,2.7396,140,0
20080206,2.8054,2.8054,2.8054,2.8054,563,0
20080207,2.6984,2.6984,2.6656,2.6656,1618,0
20080208,2.8219,2.8219,2.8219,2.8219,702,0
20080211,2.4928,2.4928,2.4928,2.4928,702,0
20080212,2.5093,2.8466,2.501,2.501,7252,0
20080213,2.5093,2.8794,2.4846,2.8301,5814,0
20080215,2.4846,2.4846,2.353,2.353,1505,0
20080219,2.7643,2.7643,2.2377,2.5587,1943,0
20080220,2.1801,2.4188,2.1801,2.4188,563,0
20080221,2.139,2.4846,2.0403,2.4846,4116,0
20080225,2.4764,2.4764,2.4105,2.4188,852,0
20080227,2.3118,2.5257,2.3118,2.5257,4344,0
20080228,2.4846,2.8301,2.4846,2.8301,2003,0
20080229,2.5587,2.8301,2.4846,2.4846,3995,0
20080303,2.5174,2.5174,2.5174,2.5174,1237,0
20080304,2.4846,2.4846,2.4846,2.4846,799,0
20080311,2.5504,2.6903,2.32,2.32,3940,0
20080312,2.3365,2.6244,2.3365,2.5587,1828,0
20080313,2.6162,2.9288,2.6162,2.9288,1759,0
20080314,2.4846,2.9864,2.3447,2.394,18245,0
20080317,2.501,2.501,2.4517,2.501,3288,0
20080319,2.427,2.7396,2.394,2.6984,7010,0
20080320,2.394,2.5257,2.394,2.5257,928,0
20080324,2.4188,2.4188,2.2377,2.2377,1769,0
20080326,2.6409,2.6409,2.6409,2.6409,1126,0
20080328,2.6327,2.6903,2.6327,2.6903,2111,0
20080331,2.353,2.7396,2.3447,2.7396,986,0
20080402,2.353,2.7396,1.8511,2.3447,20413,0
20080403,2.3447,2.3447,2.3447,2.3447,1239,0
20080404,2.4846,2.4846,2.4846,2.4846,6036,0
20080407,2.4846,2.4846,2.4846,2.4846,810,0
20080408,2.4846,2.4846,2.4846,2.4846,487,0
20080409,2.4846,2.4846,2.4188,2.4188,843,0
20080410,2.3694,2.3694,2.3694,2.3694,140,0
20080411,2.3776,2.4517,2.3776,2.4517,2156,0
20080414,2.3776,2.3776,2.3776,2.3776,140,0
20080415,2.3118,2.7396,2.2707,2.394,8417,0
20080416,2.32,2.32,2.32,2.32,281,0
20080417,2.3365,2.3365,2.3283,2.3283,281,0
20080418,2.353,2.353,2.353,2.353,140,0
20080421,2.3283,2.4846,2.32,2.4846,25993,0
20080422,2.4188,2.4188,2.4188,2.4188,140,0
20080423,2.4846,2.4846,2.4846,2.4846,14633,0
20080428,2.6162,2.7313,2.5997,2.5997,2254,0
20080429,2.3365,2.5339,2.32,2.5339,2190,0
20080430,2.32,2.6573,2.32,2.6573,1936,0
20080501,2.6327,2.6327,2.6327,2.6327,8442,0
20080502,2.6491,2.6491,2.4188,2.4188,3350,0
20080505,2.361,2.6984,2.2953,2.4517,7589,0
20080506,2.5257,2.5587,2.4846,2.5504,1969,0
20080507,2.32,2.5257,2.3118,2.5257,421,0
20080508,2.5174,2.5174,2.139,2.2707,15330,0
20080512,2.2707,2.2707,2.2707,2.2707,744,0
20080513,2.2049,2.5422,2.2049,2.5422,2357,0
20080515,2.1554,2.1554,2.1554,2.1554,3940,0
20080516,2.4846,2.6984,2.3858,2.6327,14618,0
20080519,2.6327,2.6984,2.6327,2.6821,24402,0
20080521,2.715,2.7231,2.715,2.7231,6720,0
20080522,2.7067,2.7067,2.7067,2.7067,888,0
20080527,2.8466,3.1591,2.7725,2.9781,3509,0
20080528,2.8794,2.8794,2.7725,2.7725,1370,0
20080529,3.0193,3.1591,2.8136,3.0193,2665,0
20080530,2.9207,3.151,2.9207,3.151,1709,0
20080602,3.151,3.151,3.1098,3.1098,1764,0
20080603,3.0687,3.0687,2.896,3.011,22922,0
20080604,3.0193,3.0193,3.0193,3.0193,202,0
20080605,2.7643,2.7643,2.7643,2.7643,491,0
20080606,2.7396,2.7396,2.7396,2.7396,281,0
20080609,2.7396,2.7396,2.7396,2.7396,140,0
20080610,2.7396,3.0193,2.7396,3.0193,1094,0
20080613,2.7396,2.7396,2.4599,2.4599,9207,0
20080616,2.5587,2.9124,2.5587,2.7313,5361,0
20080617,2.6984,2.6984,2.6984,2.6984,1555,0
20080623,2.7067,2.7396,2.6984,2.715,27924,0
20080624,2.5504,2.5504,2.5504,2.5504,563,0
20080625,2.6327,2.6327,2.6327,2.6327,702,0
20080627,2.5257,2.5339,2.353,2.4764,10251,0
20080630,2.5833,2.5833,2.575,2.5833,3153,0
20080701,2.789,2.9617,2.789,2.9288,2617,0
20080702,2.5422,2.5422,2.3776,2.3776,4545,0
20080703,2.2295,2.2295,2.2049,2.2049,1969,0
20080707,2.32,2.4188,2.2049,2.2049,7687,0
20080708,2.4188,2.4188,2.213,2.213,2360,0
20080709,2.1472,2.2049,2.1472,2.2049,2648,0
20080711,2.2049,2.2049,2.2049,2.2049,2471,0
20080714,2.3036,2.3036,2.3036,2.3036,140,0
20080715,2.2707,2.2707,2.2707,2.2707,295,0
20080716,2.2953,2.4024,2.2953,2.3036,5232,0
20080721,2.1637,2.4352,2.1637,2.4105,1305,0
20080723,2.3118,2.4105,2.3118,2.4105,712,0
20080724,2.2377,2.2377,2.2377,2.2377,281,0
20080725,2.2377,2.2377,2.1637,2.1637,702,0
20080728,2.394,2.4105,2.3776,2.3776,2532,0
20080729,2.3776,2.3776,2.1801,2.2213,2037,0
20080730,2.1801,2.6491,2.1801,2.6244,4644,0
20080731,2.287,2.608,2.287,2.608,5648,0
20080801,2.3365,2.3365,2.3365,2.3365,168,0
20080804,2.3036,2.3036,2.2049,2.2213,8420,0
20080805,2.2295,2.2542,2.2049,2.2049,602,0
20080806,2.2049,2.4764,2.2049,2.4764,1108,0
20080807,2.2377,2.2377,2.2049,2.2049,2279,0
20080808,2.394,2.394,2.394,2.394,281,0
20080811,2.4024,2.4024,2.4024,2.4024,2567,0
20080812,2.2049,2.2213,2.2049,2.2049,860,0
20080813,2.361,2.4105,2.2213,2.2295,6995,0
20080814,2.5257,2.575,2.2377,2.3858,24698,0
20080815,2.4188,2.608,2.2213,2.4188,5293,0
20080818,2.2213,2.3283,2.2049,2.3118,33800,0
20080819,2.2213,2.2213,2.0238,2.0238,14935,0
20080820,2.0238,2.0321,1.8347,1.8923,39249,0
20080821,1.9991,2.0238,1.9991,2.0238,2265,0
20080822,2.0897,2.0897,1.991,1.991,12572,0
20080825,1.9581,1.9581,1.8264,1.8264,14628,0
20080826,2.0073,2.0073,1.596,1.777,17255,0
20080827,1.8511,2.2295,1.8511,1.917,25211,0
20080828,1.991,1.991,1.917,1.917,8060,0
20080829,1.8264,1.917,1.777,1.777,19093,0
20080902,1.884,1.884,1.884,1.884,986,0
20080903,1.9497,1.9581,1.917,1.917,7094,0
20080904,1.8511,1.8511,1.777,1.777,21846,0
20080905,1.777,1.8429,1.6948,1.6948,19625,0
20080908,1.7113,1.7113,1.67,1.6948,31480,0
20080909,1.7113,1.7113,1.67,1.6784,2452,0
20080910,1.8511,1.991,1.8511,1.991,4220,0
20080911,1.67,1.8182,1.6208,1.6948,5279,0
20080912,1.7442,1.7688,1.703,1.703,6939,0
20080915,1.596,1.8757,1.5878,1.8511,3470,0
20080916,1.596,1.6208,1.596,1.6208,1032,0
20080917,1.8511,1.8593,1.7442,1.8017,6858,0
20080918,1.6125,1.6208,1.596,1.6208,1623,0
20080919,1.7524,1.917,1.7524,1.917,13087,0
20080922,1.596,1.6043,1.596,1.596,3205,0
20080923,1.917,1.917,1.917,1.917,1407,0
20080924,1.884,1.884,1.5878,1.596,14691,0
20080925,1.777,1.777,1.5302,1.563,17869,0
20080926,1.563,1.8099,1.563,1.8099,5664,0
20080929,1.8099,1.8099,1.5714,1.5714,843,0
20080930,1.596,1.6948,1.596,1.6948,2111,0
20081002,1.8017,1.8017,1.7442,1.7442,140,0
20081003,1.8017,1.8017,1.8017,1.8017,1407,0
20081006,1.8017,1.8017,1.3246,1.3246,16013,0
20081007,1.2423,1.2752,1.2423,1.2423,4180,0
20081008,1.2752,1.555,1.2752,1.3163,11375,0
20081009,1.1517,1.596,1.1436,1.2423,7592,0
20081010,1.3987,1.3987,1.2423,1.2423,3884,0
20081013,1.3328,1.3492,1.2093,1.2258,12613,0
20081014,1.2093,1.596,1.2093,1.596,28719,0
20081017,1.4314,1.4314,1.2258,1.2258,6497,0
20081021,1.3492,1.3492,1.3492,1.3492,145,0
20081022,1.3821,1.3904,1.2341,1.2341,3359,0
20081023,1.2505,1.2505,1.2341,1.2341,3736,0
20081024,1.2341,1.2341,1.2341,1.2341,225,0
20081027,1.2423,1.267,1.2341,1.2341,8915,0
20081028,1.3492,1.3821,1.3492,1.3821,17672,0
20081031,1.2423,1.2752,1.2341,1.2752,2412,0
20081103,1.2834,1.2834,1.2423,1.2752,10646,0
20081104,1.2505,1.2505,1.2423,1.2423,1126,0
20081106,1.2423,1.2423,1.2423,1.2423,17134,0
20081110,1.2423,1.3821,1.2423,1.3821,25255,0
20081112,1.267,1.267,1.2505,1.2505,281,0
20081113,1.2423,1.596,1.2341,1.2752,39096,0
20081114,1.3081,1.3081,1.2341,1.2341,6191,0
20081117,1.2423,1.2505,1.2423,1.2423,10554,0
20081118,1.267,1.267,0.9132,1.1764,23799,0
20081119,1.0284,1.0284,0.9626,0.9708,8751,0
20081120,0.9708,1.193,0.9708,0.9708,4879,0
20081121,0.9954,1.1847,0.8886,0.8886,7809,0
20081124,0.839,1.0695,0.839,1.0695,4536,0
20081125,0.8556,0.8556,0.8556,0.8556,662,0
20081126,0.872,0.9297,0.8556,0.9297,1828,0
20081128,1.1436,1.2341,0.8968,1.2341,2108,0
20081201,0.946,1.1847,0.9297,0.9544,4601,0
20081202,0.9954,1.2341,0.9954,1.2341,14133,0
20081203,1.0367,1.2341,1.0284,1.0284,1533,0
20081204,1.0695,1.0695,1.0284,1.0284,604,0
20081205,0.9626,1.0695,0.9626,1.0695,843,0
20081208,1.2258,1.2258,0.979,1.0037,1171,0
20081209,1.0037,1.0119,1.0037,1.0037,1873,0
20081210,1.0859,1.0859,0.9954,0.9954,281,0
20081211,0.9954,0.9954,0.9954,0.9954,1297,0
20081212,1.053,1.053,1.053,1.053,140,0
20081215,1.0202,1.2341,1.0037,1.0037,6966,0
20081216,1.0119,1.2258,1.0119,1.2258,421,0
20081217,1.053,1.053,1.0202,1.0202,281,0
20081219,1.0695,1.0695,1.0695,1.0695,242,0
20081222,1.1271,1.1271,0.9954,1.0202,18442,0
20081223,1.0695,1.0695,1.0695,1.0695,1442,0
20081224,1.1189,1.1189,0.9954,1.0284,10311,0
20081226,0.9626,1.1107,0.8886,1.1107,4361,0
20081230,1.1353,1.1353,1.053,1.053,19384,0
20081231,1.0613,1.2341,1.0367,1.2341,10119,0
20090102,1.2341,1.2341,1.2341,1.2341,211,0
20090105,1.193,1.2341,1.193,1.2258,9991,0
20090106,1.0367,1.0367,0.9297,0.9297,4868,0
20090107,1.2093,1.2341,1.2093,1.2341,4475,0
20090108,1.2258,1.2258,1.2093,1.2093,2475,0
20090109,1.2176,1.2341,1.0695,1.2341,7655,0
20090112,1.2341,1.2341,1.2341,1.2341,2749,0
20090113,1.2341,1.6619,1.2341,1.6619,7527,0
20090114,1.6454,1.6454,1.3246,1.3821,1394,0
20090115,1.3081,1.563,1.3081,1.489,1854,0
20090116,1.3081,1.3081,1.3081,1.3081,803,0
20090121,1.3081,1.3081,1.3081,1.3081,702,0
20090122,1.3163,1.3163,1.3163,1.3163,603,0
20090123,1.3081,1.3163,1.3081,1.3081,2773,0
20090126,1.3246,1.3246,1.3081,1.3081,1608,0
20090127,1.3081,1.3081,1.3081,1.3081,670,0
20090128,1.563,1.7194,1.563,1.6536,4311,0
20090129,1.3328,1.6454,1.3328,1.341,898,0
20090130,1.6536,1.6536,1.6536,1.6536,268,0
20090204,1.6454,1.6454,1.3246,1.3246,1875,0
20090206,1.3657,1.3657,1.3657,1.3657,749,0
20090209,1.341,1.341,1.3081,1.3081,3770,0
20090210,1.3081,1.6043,1.3081,1.6043,1072,0
20090212,1.3328,1.3328,1.3081,1.3081,14927,0
20090213,1.3081,1.6043,1.0448,1.6043,10541,0
20090217,1.193,1.193,1.193,1.193,265,0
20090220,1.563,1.563,1.2341,1.2341,1120,0
20090226,1.3163,1.4232,1.3163,1.4232,1037,0
20090227,1.5302,1.555,1.5302,1.555,5929,0
20090302,1.2752,1.2752,1.2341,1.2341,2043,0
20090304,1.3163,1.3904,1.1436,1.1436,10221,0
20090305,1.4973,1.4973,1.0695,1.4973,485,0
20090309,1.2834,1.2916,1.2341,1.2834,2801,0
20090310,1.489,1.489,1.2341,1.489,974,0
20090312,1.0695,1.3574,1.0695,1.341,5298,0
20090316,1.341,1.341,1.3328,1.341,401,0
20090319,1.2916,1.2916,1.2752,1.2752,281,0
20090323,1.3163,1.3163,1.3163,1.3163,134,0
20090325,1.3163,1.3163,1.267,1.267,617,0
20090326,1.481,1.481,1.341,1.415,2069,0
20090327,1.489,1.489,1.415,1.415,4536,0
20090330,1.2011,1.3246,1.1601,1.3246,4264,0
20090331,1.1601,1.4562,1.1601,1.4562,17021,0
20090402,1.2258,1.2341,1.1601,1.1601,7658,0
20090403,1.193,1.193,1.193,1.193,2681,0
20090406,1.3574,1.3574,1.193,1.193,2010,0
20090407,1.267,1.374,1.1189,1.1189,15015,0
20090408,1.341,1.341,1.0859,1.1189,7773,0
20090413,1.3328,1.3328,1.0037,1.0448,35058,0
20090414,1.0037,1.2505,0.9954,1.2505,11295,0
20090415,1.0777,1.267,0.8968,1.053,61783,0
20090416,1.1024,1.1024,1.1024,1.1024,963,0
20090417,1.2341,1.2341,1.2341,1.2341,401,0
20090420,1.267,1.267,0.905,0.9954,38591,0
20090421,1.0037,1.0119,0.9132,0.9132,10856,0
20090422,1.0695,1.0859,0.979,1.0119,14432,0
20090424,1.0202,1.0202,1.0119,1.0119,536,0
20090427,1.0119,1.0119,0.9708,1.0037,6165,0
20090428,1.0037,1.0448,0.9954,0.9954,12941,0
20090429,0.9708,0.9708,0.8227,0.8968,26976,0
20090430,1.0037,1.0367,0.9708,1.0367,4824,0
20090501,1.0367,1.0367,0.905,0.905,1608,0
20090504,1.0284,1.0448,1.0284,1.0367,4298,0
20090505,1.0448,1.1683,1.0448,1.1517,6664,0
20090506,1.1189,1.267,1.1189,1.267,6901,0
20090507,1.2423,1.2916,1.1601,1.2916,7185,0
20090508,1.1601,1.3246,1.1601,1.193,5090,0
20090511,1.193,1.193,1.193,1.193,1235,0
20090512,1.2916,1.374,1.2916,1.341,6526,0
20090513,1.374,1.415,1.3246,1.415,4304,0
20090515,1.4644,1.4644,1.4644,1.4644,1596,0
20090518,1.4973,1.6784,1.341,1.6784,45233,0
20090519,1.9663,2.2377,1.884,2.0073,49727,0
20090520,2.0486,2.2213,2.0073,2.0486,16914,0
20090521,2.0156,2.2295,2.0156,2.2295,2553,0
20090522,1.8757,2.1801,1.8676,2.1637,1247,0
20090526,2.2049,2.2049,2.2049,2.2049,344,0
20090527,2.0403,2.1308,1.8923,2.0073,3418,0
20090528,2.1472,2.2049,2.0732,2.0732,3866,0
20090529,1.9581,2.1472,1.9416,1.9416,2031,0
20090601,1.9497,2.2049,1.9497,2.2049,2213,0
20090602,2.0403,2.0486,2.0238,2.0486,2545,0
20090603,2.0568,2.0897,2.0486,2.0897,7917,0
20090605,2.0814,2.0814,2.0732,2.0732,401,0
20090608,2.0732,2.0732,2.0732,2.0732,1180,0
20090609,2.139,2.2049,2.139,2.2049,2894,0
20090610,2.0732,2.0732,2.0732,2.0732,225,0
20090611,2.2049,2.279,2.1226,2.2377,8442,0
20090612,2.4188,2.4599,2.4188,2.4599,1410,0
20090615,2.5339,2.5339,2.5339,2.5339,7905,0
20090616,2.5339,2.7561,2.5339,2.7561,21066,0
20090617,2.7971,2.8383,2.3776,2.3776,14909,0
20090618,2.353,2.353,1.7606,1.917,62315,0
20090619,1.8676,1.8676,1.4068,1.489,21886,0
20090622,1.5056,1.7934,1.5056,1.7934,2704,0
20090623,1.7524,1.7524,1.7524,1.7524,1745,0
20090624,1.8676,1.8676,1.7524,1.7524,5459,0
20090625,1.8017,1.8676,1.7934,1.7934,5380,0
20090626,1.7934,1.8676,1.6454,1.8676,6554,0
20090630,1.6784,1.8676,1.6454,1.6454,5494,0
20090701,1.8676,1.8676,1.8676,1.8676,2277,0
20090702,1.6866,1.8676,1.6866,1.7934,9661,0
20090706,1.8676,1.8676,1.8676,1.8676,357,0
20090707,1.7934,1.7934,1.7934,1.7934,1219,0
20090708,1.8593,1.8676,1.8593,1.8593,1610,0
20090710,1.8676,1.8676,1.8676,1.8676,5628,0
20090713,1.6948,1.6948,1.6948,1.6948,2636,0
20090714,1.7194,2.2377,1.7194,2.2377,4019,0
20090715,2.0238,2.0403,1.7934,1.884,13931,0
20090716,1.884,1.884,1.7359,1.7359,1721,0
20090717,1.8676,2.139,1.8676,1.8923,8526,0
20090720,2.2213,2.2213,1.917,1.9416,794,0
20090722,1.9416,1.9663,1.9416,1.9663,12195,0
20090723,1.9416,1.9416,1.9416,1.9416,6411,0
20090724,1.9416,1.9416,1.9416,1.9416,0,0
20090727,1.9333,1.9581,1.8676,1.9581,3179,0
20090728,2.0486,2.0486,1.777,1.777,5149,0
20090729,1.8676,2.172,1.8429,1.8429,6634,0
20090730,1.8429,1.8429,1.8429,1.8429,0,0
20090731,1.8923,1.8923,1.8923,1.8923,311,0
20090803,1.7934,1.8099,1.7524,1.7524,2398,0
20090804,1.9004,1.9004,1.9004,1.9004,2426,0
20090805,1.9663,1.9663,1.9004,1.9004,2107,0
20090806,1.9004,1.9004,1.9004,1.9004,0,0
20090807,1.8264,1.8264,1.8264,1.8264,364,0
20090810,1.8264,1.8264,1.8264,1.8264,1206,0
20090811,1.8264,1.8264,1.8264,1.8264,0,0
20090812,1.8264,1.8264,1.8264,1.8264,0,0
20090813,1.7934,2.0156,1.7934,2.0156,6560,0
20090814,2.0156,2.0156,2.0156,2.0156,0,0
20090817,2.0156,2.0156,2.0156,2.0156,3216,0
20090818,2.139,2.5914,2.139,2.3776,44664,0
20090819,2.353,2.353,2.2295,2.2295,9345,0
