Date,Open,High,Low,Close,Volume,OpenInt
20081204,9.0709,9.1078,8.887,8.887,3505,0
20081205,8.7626,9.1163,8.7626,9.1163,15518,0
20081208,9.294,9.294,8.9566,9.1078,10825,0
20081209,9.0635,9.1078,8.6919,8.9047,57227,0
20081210,9.0199,9.0985,9.0199,9.089,8853,0
20081211,8.9839,9.1078,8.4882,8.4882,5869,0
20081212,8.7361,9.0985,8.7186,9.0985,3051,0
20081215,9.0709,9.0709,8.7096,8.887,2158,0
20081216,9.0549,9.1078,8.7451,9.1078,15695,0
20081217,9.0113,9.1078,8.9839,9.0985,13426,0
20081218,9.0549,9.1078,8.8153,8.9839,4464,0
20081219,9.1078,9.1078,8.9304,8.9924,30106,0
20081222,9.0635,9.1078,9.0113,9.1078,8105,0
20081223,9.1078,9.1078,8.8422,9.0985,7083,0
20081224,9.0803,9.1078,9.0472,9.0472,3602,0
20081226,8.9924,9.0635,8.9924,9.0293,7635,0
20081229,8.9924,9.0985,8.9304,9.0378,5349,0
20081230,9.0635,9.1078,9.0635,9.0635,4962,0
20081231,9.1078,9.3038,8.9482,9.1078,27817,0
20090102,9.1078,9.1344,8.9839,9.1078,3843,0
20090105,9.0985,9.1078,9.0378,9.1078,14322,0
20090106,9.1078,9.1078,9.0472,9.1078,6606,0
20090107,9.1078,9.4001,8.9389,8.9482,8706,0
20090108,8.9662,9.1078,8.9662,9.0709,13587,0
20090109,9.1519,9.3282,8.7005,8.7273,10607,0
20090112,8.5059,8.6387,8.3378,8.3733,13643,0
20090113,8.4971,8.9746,8.4971,8.8337,3389,0
20090114,8.7096,9.089,8.6299,8.6653,13771,0
20090115,8.6832,9.0635,8.568,8.7005,7671,0
20090116,8.8246,8.8246,8.5857,8.7803,24225,0
20090120,8.7005,8.7716,8.0546,8.0546,11785,0
20090121,8.152,8.7451,8.0634,8.7451,4949,0
20090122,8.559,8.8422,8.152,8.5944,3291,0
20090123,8.4264,8.8153,8.4264,8.5944,5616,0
20090126,8.6387,8.807,8.6121,8.6387,8052,0
20090127,8.6387,8.6387,8.0721,8.3024,15311,0
20090128,8.3998,8.6387,8.2757,8.6299,10850,0
20090129,8.1962,8.5059,8.1962,8.2052,4114,0
20090130,8.2936,8.559,8.1786,8.1786,9489,0
20090202,8.1075,8.6121,8.0813,8.6121,17389,0
20090203,8.3644,8.6919,8.2757,8.4174,6618,0
20090204,8.3908,8.4706,8.0989,8.0989,7542,0
20090205,8.1606,8.4882,7.913,8.1606,13805,0
20090206,8.1253,8.2757,8.1253,8.2757,7753,0
20090209,8.2227,8.2669,8.2052,8.2669,953,0
20090210,8.2493,8.2493,7.8687,7.8687,10135,0
20090211,7.8687,8.0194,7.8687,7.8687,2900,0
20090212,7.9484,8.0457,7.7183,7.7979,3406,0
20090213,7.8243,8.2847,7.8243,7.9925,2785,0
20090217,7.8687,8.0367,7.8687,7.9484,9534,0
20090218,7.9925,7.9925,7.9041,7.9041,1409,0
20090219,7.9839,7.9839,7.6562,7.6562,11956,0
20090220,7.7361,7.8952,7.7361,7.7803,22733,0
20090223,7.7803,7.7803,7.4527,7.4614,14041,0
20090224,7.4794,7.5856,7.4085,7.5856,31160,0
20090225,7.3998,7.5589,7.3641,7.4438,4123,0
20090226,7.7536,7.8687,7.3553,7.3553,13481,0
20090227,7.435,7.6121,7.2403,7.2756,15403,0
20090302,7.2756,7.4878,7.0808,7.1605,6921,0
20090303,7.2489,7.258,7.0368,7.0368,49484,0
20090304,7.125,7.4527,7.0368,7.4527,8059,0
20090305,7.2844,7.5856,7.2489,7.2489,7887,0
20090306,7.311,7.32,6.8331,6.9216,21295,0
20090309,6.8772,7.4527,6.7357,6.7357,14559,0
20090310,7.4527,7.4527,6.6648,7.1961,18805,0
20090311,7.2136,7.4527,6.7801,6.7975,4406,0
20090312,6.6648,7.125,6.6648,7.125,8089,0
20090313,7.1341,7.4527,6.8155,7.1429,16530,0
20090316,7.3907,7.4527,7.1429,7.3907,3760,0
20090317,7.3641,7.727,7.3641,7.727,10937,0
20090318,7.7183,8.2669,7.7183,8.2669,6295,0
20090319,8.2757,8.2757,7.8422,7.8422,10252,0
20090320,7.9308,8.0813,7.3553,7.4794,24310,0
20090323,7.6389,8.2493,7.6389,8.2493,22913,0
20090324,8.1962,8.1962,8.1962,8.1962,525,0
20090325,8.2316,8.2316,7.5942,8.1873,7886,0
20090326,8.09,8.1166,7.8243,8.1166,13230,0
20090327,7.9572,8.152,7.8156,7.8156,3772,0
20090330,7.6475,7.6475,7.4527,7.4969,9143,0
20090331,7.6121,7.8687,7.3553,7.8243,16034,0
20090401,7.7183,8.0634,7.7183,7.8687,4020,0
20090402,8.0013,8.1342,7.966,8.1342,35642,0
20090403,8.0989,8.152,8.0989,8.1432,4298,0
20090406,7.5767,7.9748,7.5767,7.7536,4650,0
20090407,7.6389,7.7803,7.6389,7.6829,5226,0
20090408,8.0721,8.0721,8.0721,8.0721,728,0
20090409,8.1166,8.2493,8.0721,8.152,14956,0
20090413,8.09,8.2757,8.0721,8.2757,7898,0
20090414,8.1606,8.1606,8.0721,8.0721,2717,0
20090415,8.09,8.152,8.0367,8.152,4801,0
20090416,8.028,8.2316,8.028,8.2052,6675,0
20090417,8.2316,8.2316,7.5412,8.1432,7435,0
20090420,8.0013,8.1962,7.8687,7.8687,8313,0
20090421,7.8687,8.0721,7.86,8.0721,5375,0
20090422,7.9839,8.0721,7.9839,8.0013,8914,0
20090423,7.6121,7.8069,7.55,7.6031,5381,0
20090424,7.727,7.8774,7.727,7.8774,3658,0
20090427,7.7536,7.7536,7.5058,7.5058,9335,0
20090428,7.7889,7.8774,7.7889,7.8774,1501,0
20090429,7.5412,8.0721,7.5412,8.0721,8498,0
20090430,8.0546,8.1253,7.851,7.851,6207,0
20090501,7.851,7.8774,7.7449,7.7449,6495,0
20090504,7.8422,7.8422,7.5323,7.674,6638,0
20090505,7.6121,7.7449,7.5058,7.5589,8267,0
20090506,7.8774,8.152,7.6829,7.9839,32464,0
20090507,8.028,8.0457,7.8687,7.9041,7305,0
20090508,7.9925,7.9925,7.86,7.9839,6348,0
20090511,7.86,7.86,7.7183,7.7183,5701,0
20090512,7.7803,7.9484,7.6121,7.851,6168,0
20090513,7.7449,7.7449,7.6031,7.6562,12141,0
20090514,7.7183,7.9218,7.4878,7.8865,20555,0
20090515,7.9218,7.9218,7.8687,7.8687,21251,0
20090518,7.9484,8.1075,7.8774,8.1075,4478,0
20090519,7.9218,7.9395,7.8687,7.9308,3170,0
20090520,8.1075,8.1432,7.9041,7.966,8412,0
20090521,7.8865,7.8865,7.7803,7.8243,10144,0
20090522,8.0194,8.0194,7.8865,7.9041,8452,0
20090526,8.1166,8.152,8.0721,8.152,21390,0
20090527,8.152,8.2493,8.0103,8.0103,75927,0
20090528,8.0989,8.1873,7.9748,8.1873,8054,0
20090529,8.2137,8.2405,7.8952,8.2137,15102,0
20090601,8.2493,8.2493,8.1696,8.1962,15444,0
20090602,8.1786,8.4706,8.0813,8.4706,9509,0
20090603,8.4616,8.515,8.3733,8.515,5112,0
20090604,8.5857,8.6919,8.5857,8.6566,14090,0
20090605,8.6832,8.807,8.6387,8.6919,53276,0
20090608,8.6476,8.6919,8.5413,8.5413,8226,0
20090609,8.559,8.559,8.453,8.5325,5762,0
20090610,8.6121,8.6121,8.4174,8.4795,21727,0
20090611,8.4882,8.5325,8.2757,8.4441,7259,0
20090612,8.3908,8.6035,8.3908,8.6035,35486,0
20090615,8.515,8.515,8.3289,8.3289,10046,0
20090616,8.4795,8.5059,8.4441,8.4795,8149,0
20090617,8.5059,8.6919,8.4882,8.6387,3335,0
20090618,8.5944,8.6832,8.5944,8.6832,3297,0
20090619,8.6919,8.6919,8.5944,8.6476,21539,0
20090622,8.6476,8.6919,8.5236,8.5413,80905,0
20090623,8.5857,8.5857,8.4086,8.4086,6085,0
20090624,8.4795,8.4795,8.2936,8.3024,6628,0
20090625,8.2757,8.3908,8.2493,8.3908,6141,0
20090626,8.3201,8.887,8.1962,8.8153,161509,0
20090629,8.8337,8.8337,7.4614,8.1075,27558,0
20090630,8.0813,8.0813,7.7536,7.9395,12273,0
20090701,8.028,8.1696,7.851,8.0194,8556,0
20090702,7.9218,8.1342,7.7889,7.9041,11477,0
20090706,7.8952,8.6653,7.8952,7.9484,5436,0
20090707,7.9748,8.6121,7.8687,8.2936,12856,0
20090708,8.3554,8.3644,8.0989,8.1253,7109,0
20090709,8.2052,8.2669,8.0721,8.0813,8713,0
20090710,8.0721,8.1166,7.913,8.1166,3319,0
20090713,8.1253,8.3644,8.1253,8.3644,7898,0
20090714,8.1166,8.2936,8.1166,8.2405,2092,0
20090715,8.3201,8.3378,8.2405,8.2757,13493,0
20090716,8.2582,8.2669,8.0989,8.2137,40630,0
20090717,8.2405,8.3201,8.0721,8.0989,19817,0
20090720,8.3467,8.3644,8.1962,8.2405,24025,0
20090721,8.2405,8.2405,8.1253,8.1962,1858,0
20090722,8.1786,8.1786,8.0634,8.1342,6638,0
20090723,8.1166,8.2405,8.0813,8.152,14666,0
20090724,8.0989,8.1962,8.09,8.1962,2877,0
20090727,8.0813,8.2582,7.9041,8.2582,17943,0
20090728,8.2405,8.2405,8.0989,8.2405,4757,0
20090729,8.0457,8.2227,8.0457,8.1253,2722,0
20090730,8.1962,8.1962,8.1696,8.1962,8458,0
20090731,8.1342,8.1696,8.028,8.1696,6828,0
20090803,8.1696,8.2405,8.152,8.2137,3931,0
20090804,8.0546,8.1606,8.0546,8.152,19531,0
20090805,8.028,8.1075,7.9041,7.966,12172,0
20090806,8.0989,8.0989,7.913,7.913,7446,0
20090807,8.0546,8.1873,7.9839,8.1075,6300,0
20090810,8.028,8.0634,7.9484,7.9484,1543,0
20090811,7.9308,7.9572,7.8865,7.8865,3987,0
20090812,8.0721,8.0721,7.9395,7.9925,10959,0
20090813,8.0013,8.0546,7.9041,8.028,5567,0
20090814,7.9041,7.9041,7.8332,7.851,8336,0
20090817,7.9395,7.9395,7.8243,7.8243,14854,0
20090818,7.8422,7.9484,7.7713,7.913,6530,0
20090819,7.9308,7.9484,7.86,7.9484,4429,0
20090820,7.9484,7.9484,7.8865,7.9395,3520,0
20090821,8.028,8.028,7.9395,8.0194,19978,0
20090824,7.9484,7.9484,7.7803,7.9484,16419,0
20090825,7.9484,8.0813,7.8952,7.913,2583,0
20090826,7.9308,8.1873,7.9308,8.1786,5770,0
20090827,8.0546,8.1962,7.913,8.0367,6084,0
20090828,8.1342,8.1342,7.9041,7.9572,3624,0
20090831,7.8422,7.9218,7.8243,7.9218,11270,0
20090901,8.0194,8.0457,7.8243,7.8243,5589,0
20090902,7.7093,8.0457,7.5147,7.86,67305,0
20090903,7.8952,7.9572,7.7803,7.9572,23821,0
20090904,7.8952,7.9925,7.8687,7.9925,5912,0
20090908,8.0194,8.028,7.7361,8.028,124365,0
20090909,7.8687,8.1432,7.8687,8.09,5801,0
20090910,8.0546,8.1962,8.0546,8.1166,5260,0
20090911,7.913,7.966,7.8687,7.9218,3848,0
20090914,8.0013,8.0634,7.9308,8.0634,3217,0
20090915,8.0013,8.09,7.9308,8.09,1654,0
20090916,8.0989,8.1253,7.9041,8.1166,6744,0
20090917,8.0989,8.1962,8.0194,8.0721,4325,0
20090918,8.1696,8.1873,8.1075,8.1253,18548,0
20090921,8.1606,8.1606,8.1606,8.1606,127,0
20090922,8.1873,8.1962,8.1342,8.1606,3625,0
20090923,7.9484,8.2137,7.9308,8.1342,28566,0
20090924,8.1166,8.2493,8.1166,8.1253,12671,0
20090925,8.0367,8.2757,8.0367,8.2757,8297,0
20090928,8.2757,8.3201,8.1873,8.2493,4681,0
20090929,8.2757,8.3908,8.1253,8.3201,16773,0
20090930,8.3554,8.3908,8.2405,8.2936,5710,0
20091001,8.2757,8.382,8.1962,8.2669,112504,0
20091002,8.1962,8.2757,8.1962,8.2316,10138,0
20091005,8.2052,8.3201,8.1873,8.2137,9348,0
20091006,8.2757,8.3114,8.2052,8.3114,4948,0
20091007,8.3201,8.3201,8.3201,8.3201,370,0
20091008,8.3998,8.3998,8.2405,8.2847,4043,0
20091009,8.3554,8.3908,8.2757,8.3908,6351,0
20091012,8.3908,8.3908,8.2847,8.2847,658,0
20091013,8.3114,8.4441,8.3114,8.3644,5610,0
20091014,8.435,8.6208,8.435,8.6208,5565,0
20091015,8.453,8.6121,8.3998,8.6121,10748,0
20091016,8.5236,8.5944,8.4264,8.4264,6210,0
20091019,8.4795,8.515,8.4264,8.515,3545,0
20091020,8.5059,9.1078,8.4882,8.7626,44639,0
20091021,8.7626,8.887,8.6387,8.6387,33888,0
20091022,8.6387,8.6387,8.4882,8.6387,4424,0
20091023,8.6035,8.6035,8.4882,8.5059,4307,0
20091026,8.4795,8.559,8.4086,8.4706,4669,0
20091027,8.3378,8.515,8.3289,8.4882,10701,0
20091028,8.453,8.4882,8.453,8.4882,4112,0
20091029,8.2936,8.4174,8.2936,8.4174,6623,0
20091030,8.3378,8.3378,8.0721,8.2052,13238,0
20091102,8.2316,8.3644,8.2316,8.2757,5375,0
20091103,8.2493,8.2757,8.0721,8.2316,5536,0
20091104,8.2493,8.2669,8.0721,8.152,9747,0
20091105,8.2757,8.2757,8.2137,8.2493,4227,0
20091106,8.2582,8.2757,8.1696,8.2316,7779,0
20091109,8.2582,8.2582,8.2137,8.2582,7687,0
20091110,8.2227,8.2582,8.1075,8.1075,37483,0
20091111,8.1786,8.2669,8.1342,8.2669,2589,0
20091112,8.2669,8.2847,8.0013,8.0634,15636,0
20091113,7.966,8.2052,7.966,8.2052,1518,0
20091116,8.2052,8.2405,8.028,8.2405,4652,0
20091117,8.0721,8.2669,8.0721,8.2669,8749,0
20091118,8.09,8.1253,8.0721,8.1075,22357,0
20091119,8.0721,8.2405,7.9484,8.1253,5641,0
20091120,8.1075,8.2582,8.0989,8.1075,24130,0
20091123,8.2227,8.2227,8.0721,8.1786,5064,0
20091124,8.0546,8.2316,8.0546,8.1962,2995,0
20091125,8.2052,8.2052,8.0103,8.1606,483,0
20091127,7.9748,8.1606,7.9572,7.9572,8907,0
20091130,7.966,7.966,7.8332,7.9041,7754,0
20091201,7.9925,7.9925,7.5589,7.7713,14305,0
20091202,7.6562,7.9395,7.6562,7.8687,9332,0
20091203,7.86,7.966,7.6649,7.8243,15324,0
20091204,7.9395,8.1962,7.7624,8.1873,5073,0
20091207,8.1606,8.1606,7.8156,8.1253,1164,0
20091208,7.8687,8.1075,7.8687,7.9395,5383,0
20091209,7.9925,8.1342,7.8243,8.1253,4153,0
20091210,8.1432,8.1432,7.8865,8.0013,2016,0
20091211,7.7889,8.0367,7.7889,7.913,1527,0
20091214,7.9839,8.0194,7.6562,7.9395,7633,0
20091215,7.9218,8.028,7.6296,7.7803,12466,0
20091216,7.86,7.86,7.5767,7.8332,14132,0
20091217,7.6475,7.8243,7.6475,7.8243,2789,0
20091218,7.8422,7.851,7.6562,7.8243,29055,0
20091221,7.8422,8.0194,7.8422,8.0194,10796,0
20091222,8.0103,8.0103,7.8687,7.8865,9264,0
20091223,7.9572,8.028,7.9572,8.028,2595,0
20091228,8.0457,8.1253,7.913,7.913,20496,0
20091229,7.913,7.9925,7.7803,7.8687,28792,0
20091230,7.7979,7.9041,7.7803,7.9041,12398,0
20091231,7.9041,7.9484,7.8687,7.8774,14553,0
20100104,7.8865,7.9925,7.8774,7.9572,3528,0
20100105,7.9748,8.1432,7.9748,8.1253,16681,0
20100106,8.1342,8.1962,7.9308,8.1786,13516,0
20100107,8.1166,8.4086,8.1166,8.3733,5664,0
20100108,8.3378,8.3378,8.2316,8.2757,7973,0
20100111,8.2757,8.2757,8.152,8.2582,8368,0
20100112,8.09,8.2227,8.09,8.2137,4640,0
20100113,8.1606,8.2757,8.1606,8.2405,23822,0
20100114,8.0721,8.3024,8.0721,8.3024,3364,0
20100115,8.3378,8.4174,8.1166,8.2493,14281,0
20100119,8.0989,8.4441,8.0989,8.4441,9015,0
20100120,8.3908,8.4174,8.1432,8.2669,7441,0
20100121,8.1342,8.2316,8.0813,8.0813,8589,0
20100122,8.0989,8.2936,8.028,8.2936,16224,0
20100125,8.3378,8.3378,8.1166,8.1696,3216,0
20100126,8.0457,8.1696,8.0457,8.1075,11231,0
20100127,8.0457,8.2316,8.0457,8.2316,3402,0
20100128,8.0721,8.2137,8.0721,8.152,9074,0
20100129,8.152,8.1606,8.152,8.1606,1835,0
20100201,8.1606,8.2847,8.0721,8.1962,2290,0
20100202,8.152,8.152,8.0721,8.0813,7357,0
20100203,8.09,8.1166,8.028,8.1166,9000,0
20100204,7.9308,7.9925,7.7803,7.8156,8813,0
20100205,7.8332,7.8332,7.6562,7.6915,2787,0
20100208,7.5767,7.5767,7.2935,7.3375,7001,0
20100209,7.2403,7.9925,7.2403,7.3731,10642,0
20100210,7.3375,7.8156,7.0987,7.4527,28896,0
20100211,7.4172,7.7361,7.4172,7.5147,6848,0
20100212,7.4705,7.5147,7.3553,7.4085,2032,0
20100216,7.0808,7.3731,7.0808,7.3731,11251,0
20100217,7.4172,7.5323,7.3466,7.4085,14445,0
20100218,7.5323,7.5323,7.2489,7.2756,2697,0
20100219,7.2844,7.86,7.2844,7.6389,7361,0
20100222,7.5589,7.6649,7.4262,7.5678,11592,0
20100223,7.6649,7.7006,7.5235,7.5235,9048,0
20100224,7.5323,7.86,7.5323,7.7889,36929,0
20100225,7.7361,7.7713,7.5589,7.6121,5845,0
20100226,7.6208,7.7803,7.5323,7.6562,14899,0
20100301,7.674,7.913,7.55,7.7803,7268,0
20100302,7.7803,7.7803,7.6475,7.7361,10763,0
20100303,7.727,7.7713,7.6562,7.7006,69359,0
20100304,7.7006,7.9041,7.7006,7.9041,20389,0
20100305,7.9041,7.9041,7.8243,7.8687,11463,0
20100308,7.9925,7.9925,7.8243,7.8422,1535,0
20100309,7.9925,7.9925,7.8243,7.8687,697,0
20100310,7.9925,7.9925,7.8687,7.9925,3139,0
20100311,9.1078,9.931,9.0985,9.1078,80211,0
20100312,9.3038,9.63,8.9215,8.9215,36500,0
20100315,8.9389,9.1876,8.9389,9.1078,18756,0
20100316,9.1078,9.1078,8.7537,8.9482,12376,0
20100317,9.1443,9.1443,9.089,9.0985,16948,0
20100318,9.2309,9.2309,9.0378,9.1078,966,0
20100319,9.0549,9.1443,8.9482,9.1443,29959,0
20100322,9.0635,9.0635,8.7893,8.8776,10931,0
20100323,8.8515,8.9482,8.8515,8.9132,2135,0
20100324,8.9047,9.0019,8.9047,8.9746,8413,0
20100325,8.8246,8.8692,8.8246,8.8692,4459,0
20100326,8.8692,8.8692,8.7716,8.7716,724,0
20100329,8.9746,9.0549,8.887,8.9924,5157,0
20100330,9.0549,9.1259,9.0549,9.0803,2928,0
20100331,8.9924,8.9924,8.9482,8.9482,8053,0
20100401,9.0293,9.1259,8.9566,8.9566,4967,0
20100405,9.0113,9.089,8.9839,9.0019,2028,0
20100406,8.9566,9.0199,8.9482,9.0199,2712,0
20100407,8.9924,9.1078,8.9924,9.0199,2843,0
20100408,9.0199,9.1259,8.9482,8.9746,6455,0
20100409,9.0019,9.0635,8.8246,8.8597,13378,0
20100412,8.887,8.9047,8.8153,8.8954,10924,0
20100413,8.9215,8.9304,8.8954,8.9215,3025,0
20100414,8.9662,9.0199,8.9047,9.0199,3988,0
20100415,9.4079,9.4079,9.0019,9.0549,2370,0
20100416,9.0635,9.0635,8.9389,8.9389,6750,0
20100419,8.9566,8.9566,8.9482,8.9482,1816,0
20100420,8.9132,8.9132,8.3554,8.7096,124312,0
20100421,8.7186,8.7716,8.559,8.7096,12785,0
20100422,8.6832,8.9132,8.6832,8.9132,11651,0
20100423,8.887,9.2755,8.887,9.2494,18128,0
20100426,9.0635,9.2494,9.0635,9.1962,15014,0
20100427,9.2494,9.3214,9.1616,9.1702,14696,0
20100428,9.2406,9.2755,9.1163,9.2755,26821,0
20100429,9.4355,9.4355,9.2406,9.4001,10426,0
20100430,9.3902,9.3902,9.2755,9.2842,5948,0
20100503,9.294,9.3556,9.1443,9.338,6084,0
20100504,9.3214,9.3214,9.1876,9.3038,8548,0
20100505,9.1078,9.2309,9.1078,9.2134,8496,0
20100506,9.1259,9.2309,9.0199,9.0709,8295,0
20100507,9.0803,9.0803,8.8954,8.8954,7762,0
20100510,9.1078,9.1702,8.8954,9.1616,16388,0
20100511,9.3038,9.3115,8.9839,9.3115,8385,0
20100512,9.3556,9.568,9.3556,9.515,44044,0
20100513,9.4789,9.621,9.4789,9.586,14865,0
20100514,9.506,9.506,9.3646,9.4001,2544,0
20100517,9.47,9.47,9.2842,9.3833,2646,0
20100518,9.4888,9.4888,9.294,9.4355,4606,0
20100519,9.3556,9.515,9.3556,9.4178,12892,0
20100520,9.294,9.338,9.0549,9.0635,6614,0
20100521,8.9839,9.1078,8.9839,9.0113,21254,0
20100524,9.0293,9.0293,8.6741,8.6741,21217,0
20100525,8.5944,8.798,8.5944,8.7451,4568,0
20100526,8.8337,8.8422,8.6919,8.7096,6993,0
20100527,8.7361,8.8954,8.7005,8.8954,8732,0
20100528,8.8597,8.8954,8.7361,8.8954,9829,0
20100601,8.8337,8.8337,8.6476,8.6476,10254,0
20100602,8.6566,8.8597,8.5413,8.8597,15067,0
20100603,8.8337,8.8597,8.7361,8.7716,17223,0
20100604,8.7361,8.7361,8.559,8.559,20398,0
20100607,8.5857,8.6566,8.2757,8.4795,19786,0
20100608,8.6741,8.6832,8.5059,8.5413,4513,0
20100609,8.5236,8.6919,8.5236,8.6919,4995,0
20100610,8.7626,8.8597,8.5059,8.8153,26019,0
20100611,8.7716,8.807,8.6208,8.7361,6007,0
20100614,8.8153,8.8153,8.3201,8.515,15782,0
20100615,8.4174,8.6832,8.4174,8.5857,6859,0
20100616,8.559,8.6387,8.5236,8.6035,1746,0
20100617,8.6832,9.0709,8.6832,8.9566,7364,0
20100618,9.0199,9.0199,8.8153,8.8776,40919,0
20100621,8.7451,8.8776,8.7451,8.7716,6220,0
20100622,8.8153,8.8597,8.6919,8.7537,40146,0
20100623,8.7096,8.8153,8.6919,8.7716,15085,0
20100624,8.7893,8.8246,8.6121,8.798,40979,0
20100625,8.8515,8.8954,8.6919,8.8153,469199,0
20100628,8.7803,8.8153,8.6741,8.7716,34522,0
20100629,8.6299,8.7626,8.3644,8.4882,649713,0
20100630,8.4616,8.6476,8.453,8.4706,370203,0
20100701,8.5059,8.5857,8.3644,8.5413,256757,0
20100702,8.6208,8.6208,8.515,8.5236,78977,0
20100706,8.5502,8.568,8.453,8.4971,191969,0
20100707,8.559,8.6121,8.453,8.515,76230,0
20100708,8.568,8.6035,8.5236,8.5413,62319,0
20100709,8.6035,8.6208,8.4971,8.5857,11141,0
20100712,8.5413,8.6741,8.5413,8.6387,39629,0
20100713,8.6208,8.6832,8.5502,8.6035,160810,0
20100714,8.7186,8.7186,8.559,8.6476,273835,0
20100715,8.6299,8.6653,8.5413,8.5857,38335,0
20100716,8.5236,8.5236,8.382,8.4706,48017,0
20100719,8.4706,8.5857,8.453,8.4882,19853,0
20100720,8.453,8.6476,8.3998,8.6476,67639,0
20100721,8.6387,8.6476,8.453,8.453,27504,0
20100722,8.5236,8.559,8.4086,8.5502,60726,0
20100723,8.5059,8.6299,8.453,8.6299,36755,0
20100726,8.6299,8.6299,8.5059,8.559,55078,0
20100727,8.4971,8.568,8.453,8.4971,32682,0
20100728,8.435,8.7626,8.435,8.6919,101857,0
20100729,8.6653,8.6741,8.5059,8.568,96741,0
20100730,8.4971,8.6476,8.4971,8.559,45023,0
20100802,8.6741,8.6741,8.5059,8.559,59731,0
20100803,8.4795,8.5768,8.453,8.4616,61726,0
20100804,8.4795,8.6035,8.4795,8.5236,27542,0
20100805,8.453,8.4795,8.382,8.4795,51549,0
20100806,8.4174,8.5857,8.4174,8.5325,25851,0
20100809,8.568,8.568,8.4706,8.5325,29276,0
20100810,8.4882,8.5413,8.4795,8.4882,20717,0
20100811,8.4616,8.4882,8.3908,8.453,91850,0
20100812,8.4441,8.4971,8.435,8.4971,33581,0
20100813,8.4795,8.6035,8.453,8.453,73600,0
20100816,8.4706,8.5944,8.453,8.4882,89372,0
20100817,8.4971,8.4971,8.2757,8.4882,27287,0
20100818,8.453,8.4882,8.3201,8.4086,20682,0
20100819,8.3733,8.4264,8.2582,8.2582,19538,0
20100820,8.2582,8.3114,8.1873,8.2757,44775,0
20100823,8.2316,8.2669,8.1166,8.1166,34812,0
20100824,8.0989,8.1873,8.0989,8.1696,39429,0
20100825,8.0989,8.4086,8.0813,8.3554,26437,0
20100826,8.3554,8.4795,8.3024,8.435,32589,0
20100827,8.5059,8.5944,8.2582,8.568,27545,0
20100830,8.5236,8.5236,8.3378,8.3467,15320,0
20100831,8.3644,8.4264,8.3201,8.4086,42096,0
20100901,8.4971,8.4971,8.3554,8.4795,10484,0
20100902,8.2757,8.4706,8.2757,8.4706,9142,0
20100903,8.4795,8.5413,8.4086,8.5413,12291,0
20100907,8.4706,8.5059,8.4086,8.4086,11855,0
20100908,8.4616,8.4971,8.435,8.4971,2465,0
20100909,8.5413,8.5413,8.453,8.453,8640,0
20100910,8.453,8.568,8.453,8.5413,13676,0
20100913,8.568,8.568,8.435,8.4616,45485,0
20100914,8.453,8.5236,8.4174,8.4264,28901,0
20100915,8.3644,8.4882,8.3644,8.4795,16020,0
20100916,8.4441,8.453,8.2847,8.3644,3820,0
20100917,8.4441,8.4971,8.3201,8.435,60514,0
20100920,8.4086,8.4971,8.3201,8.4971,18903,0
20100921,8.4086,8.4086,8.2405,8.2582,9305,0
20100922,8.2669,8.382,8.2669,8.3467,6386,0
20100923,8.3201,8.3644,8.2493,8.2493,7912,0
20100924,8.4086,8.4971,8.3289,8.4174,36776,0
20100927,8.4174,8.4174,8.2582,8.3378,20949,0
20100928,8.3644,8.4971,8.2757,8.4971,69050,0
20100929,8.3467,8.4086,8.3201,8.4086,9262,0
20100930,8.453,8.453,8.3289,8.3733,17228,0
20101001,8.382,8.3998,8.2316,8.3024,24334,0
20101004,8.3201,8.559,8.3201,8.559,40678,0
20101005,8.5857,8.5857,8.382,8.5857,38802,0
20101006,8.5502,8.568,8.4971,8.5236,13765,0
20101007,8.5768,8.6035,8.4174,8.5502,33282,0
20101008,8.5413,8.6566,8.5413,8.6208,94474,0
20101011,8.6299,8.6919,8.5857,8.6653,20594,0
20101012,8.6299,8.6741,8.5857,8.6653,11110,0
20101013,8.6832,8.7005,8.6299,8.6566,26940,0
20101014,8.6566,8.6741,8.5413,8.6653,16473,0
20101015,8.7186,8.7186,8.5857,8.6035,14432,0
20101018,8.6035,8.7537,8.6035,8.7537,18289,0
20101019,8.7005,8.7537,8.6299,8.7005,14847,0
20101020,8.7186,8.7186,8.6299,8.6476,8977,0
20101021,8.6476,8.7186,8.4086,8.5413,18603,0
20101022,8.6299,8.6299,8.4795,8.6299,14200,0
20101025,8.6299,8.7186,8.6299,8.6741,11243,0
20101026,8.6741,8.7626,8.6741,8.7186,22530,0
20101027,8.6741,8.7716,8.6476,8.6476,82217,0
20101028,8.7273,8.7626,8.6299,8.7186,34440,0
20101029,8.6521,8.6521,8.4572,8.6255,14901,0
20101101,8.5325,8.807,8.5325,8.7893,72841,0
20101102,8.798,8.798,8.7537,8.7626,26528,0
20101103,8.7626,8.8337,8.7537,8.8337,34173,0
20101104,8.8515,8.9839,8.8422,8.9566,89508,0
20101105,8.9389,9.1962,8.8515,9.1344,67302,0
20101108,9.1344,9.1344,8.8597,8.9047,15579,0
20101109,8.8597,9.0293,8.8597,9.0113,20282,0
20101110,8.9389,9.1344,8.9389,9.1259,41425,0
20101111,9.1344,9.1876,9.1163,9.1163,45271,0
20101112,9.0985,9.1962,9.0985,9.1078,24079,0
20101115,9.0293,9.1163,9.0293,9.0803,14838,0
