Date,Open,High,Low,Close,Volume,OpenInt
20070516,38.966,39.028,38.148,39.028,122553,0
20070517,38.812,38.966,38.435,38.606,87936,0
20070518,38.624,39.281,38.49,39.243,65353,0
20070521,39.047,39.513,38.812,39.307,71466,0
20070522,39.127,39.513,39.028,39.513,69540,0
20070523,39.442,39.648,39.144,39.144,77684,0
20070524,39.028,39.478,37.961,38.624,208211,0
20070525,38.705,39.388,38.554,38.885,67005,0
20070529,38.885,39.755,38.804,39.728,81840,0
20070530,39.191,39.854,38.822,39.576,148461,0
20070531,39.683,39.692,39.056,39.415,121932,0
20070601,39.281,40.033,39.281,39.907,202619,0
20070604,39.442,40.033,38.687,39.728,155004,0
20070605,39.459,39.747,38.589,38.804,170410,0
20070606,38.499,38.984,38.381,38.911,87694,0
20070607,38.651,38.651,37.646,38.329,92809,0
20070608,38.167,38.966,37.798,38.839,127428,0
20070611,38.651,38.947,38.13,38.219,118804,0
20070612,37.923,38.176,37.125,37.467,85792,0
20070613,37.467,38.769,37.332,38.265,65361,0
20070614,38.32,38.554,37.853,38.123,52632,0
20070615,38.742,38.742,38.013,38.381,196733,0
20070618,38.329,39.037,37.987,38.535,96362,0
20070619,38.256,39.495,38.059,39.217,119662,0
20070620,39.262,39.442,38.876,38.975,74507,0
20070621,38.858,39.118,38.57,38.769,70613,0
20070622,38.751,39.2,38.176,38.885,374175,0
20070625,38.769,39.262,37.89,38.21,134935,0
20070626,38.329,39.056,38.293,38.777,101743,0
20070627,38.49,39.728,38.444,39.683,102562,0
20070628,39.612,40.16,39.288,39.297,69896,0
20070629,39.692,40.498,39.359,40.095,144337,0
20070702,40.384,41.562,40.384,41.318,73461,0
20070703,41.271,42.01,41.084,41.855,57961,0
20070705,41.534,42.106,41.389,41.74,125102,0
20070706,41.595,41.928,40.069,40.15,140402,0
20070709,39.989,40.249,39.747,40.206,144919,0
20070710,39.809,40.825,39.728,40.302,109022,0
20070711,40.249,41.056,39.854,40.859,76677,0
20070712,40.859,41.693,40.679,41.451,110523,0
20070713,41.271,41.271,40.637,41.138,55575,0
20070716,40.948,41.29,40.283,40.472,59622,0
20070717,40.498,42.592,40.498,41.777,110620,0
20070718,41.441,41.872,40.714,41.218,71287,0
20070719,41.379,42.321,40.868,42.251,74984,0
20070720,42.162,42.17,40.394,41.74,148816,0
20070723,41.74,42.18,41.003,41.684,89716,0
20070724,40.948,41.084,40.169,40.545,144061,0
20070725,40.93,41.441,40.44,40.967,126240,0
20070726,40.591,40.842,36.892,38.822,256213,0
20070727,38.839,39.019,34.486,35.026,457192,0
20070730,35.232,37.815,34.782,37.683,384600,0
20070731,37.914,38.597,37.423,37.474,203284,0
20070801,37.439,38.535,37.314,38.481,112697,0
20070802,38.554,38.751,37.61,37.923,125178,0
20070803,37.834,38.059,36.173,36.273,113638,0
20070806,36.38,37.125,35.752,36.82,166388,0
20070807,36.534,36.955,35.635,36.713,173648,0
20070808,36.901,37.512,35.907,36.856,256835,0
20070809,36.318,36.479,35.373,36.47,294165,0
20070810,35.86,41.74,34.935,38.04,307412,0
20070813,38.238,39.45,37.656,37.665,152568,0
20070814,37.449,38.04,35.95,36.011,115395,0
20070815,35.966,37.108,35.95,36.03,96874,0
20070816,35.95,38.76,35.95,37.699,202307,0
20070817,39.495,40.069,37.781,39.63,174524,0
20070820,39.719,39.719,37.304,37.987,106543,0
20070821,37.843,37.89,37.143,37.556,92908,0
20070822,37.978,37.978,37.134,37.538,124612,0
20070823,37.79,37.995,37.08,37.349,82287,0
20070824,37.449,37.969,36.722,37.601,136174,0
20070827,37.423,37.978,36.928,37.377,131261,0
20070828,37.053,37.117,36.021,36.13,123169,0
20070829,36.264,37.736,36.173,37.439,100473,0
20070830,36.946,38.004,36.731,37.52,107293,0
20070831,37.987,37.987,36.757,37.806,78072,0
20070904,37.674,39.243,37.377,37.744,119942,0
20070905,37.574,38.022,36.964,37.798,193744,0
20070906,38.13,38.274,37.278,37.52,60273,0
20070907,36.91,38.219,36.543,36.767,79540,0
20070910,37.134,37.413,35.851,36.397,70014,0
20070911,36.551,37.474,36.309,37.439,119496,0
20070912,37.349,37.89,36.901,37.439,75900,0
20070913,37.699,38.193,36.622,37.108,112760,0
20070914,36.748,37.449,35.7,37.385,122607,0
20070917,37.198,37.198,36.497,36.668,168221,0
20070918,36.937,38.517,36.209,38.462,121473,0
20070919,38.795,40.357,38.795,40.016,108777,0
20070920,39.854,40.275,38.876,39.889,65464,0
20070921,40.266,40.619,39.153,40.32,198336,0
20070924,40.232,40.394,38.167,38.4,105676,0
20070925,38.148,38.687,37.528,38.148,162532,0
20070926,38.471,38.579,37.718,38.329,100338,0
20070927,38.579,38.929,37.601,38.068,82244,0
20070928,37.961,38.687,37.287,37.341,52734,0
20071001,37.358,38.822,37.234,38.822,90834,0
20071002,38.92,39.674,38.92,39.243,93228,0
20071003,38.939,39.297,38.347,38.769,47717,0
20071004,38.929,40.197,38.49,39.747,70219,0
20071005,40.187,41.065,39.521,40.723,95346,0
20071008,40.553,40.751,39.989,40.329,75674,0
20071009,40.527,40.842,39.944,40.394,78350,0
20071010,40.16,40.834,40.007,40.825,51807,0
20071011,40.868,41.201,40.052,40.052,114628,0
20071012,40.258,41.552,39.747,41.138,88762,0
20071015,40.93,40.93,39.728,39.963,121878,0
20071016,39.773,40.384,38.867,38.929,96607,0
20071017,39.468,40.609,38.184,39.144,141574,0
20071018,38.939,39.567,38.732,38.839,61329,0
20071019,38.83,39.037,36.694,36.704,95011,0
20071022,36.543,38.329,36.309,38.193,97385,0
20071023,38.606,39.53,37.619,38.822,86966,0
20071024,38.302,38.526,36.425,37.566,89390,0
20071025,37.843,38.4,37.619,37.79,60434,0
20071026,38.274,39.45,37.744,38.975,57067,0
20071029,39.1,39.54,38.05,38.742,59516,0
20071030,38.499,39.01,38.499,38.804,59236,0
20071031,39.064,39.963,38.597,39.935,86777,0
20071101,39.234,39.234,37.628,38.04,148307,0
20071102,38.589,39.459,37.744,38.454,50743,0
20071105,37.871,38.858,37.772,38.499,49361,0
20071106,38.554,39.423,37.753,39.351,63700,0
20071107,38.777,38.876,37.726,38.087,121011,0
20071108,38.416,38.416,37.377,37.699,158030,0
20071109,37.259,37.349,36.56,36.856,125644,0
20071112,36.883,37.019,35.975,36.397,155743,0
20071113,36.892,38.993,36.245,36.803,120964,0
20071114,36.955,37.108,35.879,35.907,404466,0
20071115,35.933,36.228,35.365,35.654,141631,0
20071116,35.725,37.601,35.7,37.225,521888,0
20071119,36.829,38.416,36.255,37.656,230665,0
20071120,37.825,37.995,36.757,37.798,126002,0
20071121,37.503,38.462,37.259,37.268,77972,0
20071123,37.628,38.742,36.668,38.416,31380,0
20071126,38.4,38.4,36.372,36.534,155433,0
20071127,36.883,37.493,36.057,36.605,168792,0
20071128,37.117,38.114,36.434,37.815,142102,0
20071129,37.781,38.311,37.484,37.853,144000,0
20071130,38.471,39.135,36.415,36.794,230241,0
20071203,36.794,37.295,36.299,36.515,116564,0
20071204,36.102,36.757,35.744,36.003,98822,0
20071205,36.622,37.484,36.543,37.449,135882,0
20071206,37.304,38.705,37.304,38.687,132115,0
20071207,38.876,39.083,38.201,38.812,94816,0
20071210,38.822,39.073,38.339,38.885,120258,0
20071211,39.163,39.397,37.484,37.556,95821,0
20071212,38.579,39.557,38.148,38.57,81312,0
20071213,38.219,38.624,37.871,38.408,74665,0
20071214,37.825,38.885,37.108,37.134,90331,0
20071217,36.892,37.88,36.228,36.228,85765,0
20071218,36.56,37.028,35.355,36.937,229324,0
20071219,36.794,37.619,36.38,37.287,78032,0
20071220,37.674,38.786,36.82,38.786,117729,0
20071221,39.423,40.122,39.002,39.8,234319,0
20071224,40.007,40.215,39.378,40.025,29585,0
20071226,39.674,40.887,39.281,40.6,79396,0
20071227,40.572,40.572,38.777,38.804,76580,0
20071228,39.342,40.696,38.839,38.92,109528,0
20071231,38.867,40.095,37.907,38.302,64389,0
20080102,38.201,38.579,36.676,37.574,145300,0
20080103,37.574,38.184,37.242,37.341,99588,0
20080104,36.919,37.251,35.457,35.663,78722,0
20080107,35.907,36.47,35.232,35.691,108200,0
20080108,35.786,36.534,34.729,34.836,108914,0
20080109,34.683,35.654,34.38,35.554,76532,0
20080110,35.08,37.467,35.08,36.659,129783,0
20080111,36.299,36.515,34.405,34.405,93483,0
20080114,34.72,35.41,34.317,35.123,67976,0
20080115,34.648,34.907,34.199,34.38,43779,0
20080116,34.317,35.752,34.216,35.365,124054,0
20080117,35.106,35.778,34.326,34.414,113726,0
20080118,34.405,35.975,34.199,34.361,134070,0
20080122,33.75,35.554,33.482,33.688,138489,0
20080123,32.879,34.289,31.946,33.741,168584,0
20080124,32.009,33.14,26.345,28.159,790981,0
20080125,28.534,29.801,27.504,29.36,299705,0
20080128,29.351,30.5,28.965,30.491,173249,0
20080129,30.743,30.824,29.89,30.051,128441,0
20080130,29.853,30.609,29.144,29.236,128383,0
20080131,28.778,30.509,28.768,30.169,214285,0
20080201,30.348,31.192,29.272,30.457,230615,0
20080204,30.43,31.246,29.566,29.594,179399,0
20080205,28.938,29.935,28.759,29.71,193904,0
20080206,30.017,30.43,29.594,29.766,185195,0
20080207,29.657,29.846,28.876,29.144,215025,0
20080208,29.135,31.148,28.67,29.154,268717,0
20080211,29.126,29.307,28.508,28.984,138786,0
20080212,29.173,29.245,28.553,29.084,455858,0
20080213,29.424,30.6,29.369,30.413,374760,0
20080214,30.536,30.679,29.36,29.585,196772,0
20080215,29.397,29.89,29.092,29.675,171782,0
20080219,30.132,30.404,28.759,28.956,165271,0
20080220,28.778,29.415,28.454,28.806,212571,0
20080221,29.066,29.72,28.337,28.713,433334,0
20080222,28.705,28.723,27.979,28.436,370479,0
20080225,28.393,29.379,28.22,29.209,227463,0
20080226,29.066,29.757,28.534,29.075,158078,0
20080227,28.85,29.397,28.608,28.661,234150,0
20080228,28.374,28.965,28.275,28.365,226576,0
20080229,27.97,28.41,27.843,27.996,231935,0
20080303,28.014,28.787,27.72,28.123,268994,0
20080304,27.862,28.257,27.808,27.979,238301,0
20080305,28.167,28.374,27.88,28.05,158326,0
20080306,27.952,28.481,27.952,28.087,268621,0
20080307,27.728,28.293,27.224,27.996,148634,0
20080310,28.159,28.625,27.288,27.298,141368,0
20080311,28.123,28.625,27.531,28.266,215075,0
20080312,28.329,28.401,27.513,27.566,276572,0
20080313,27.575,28.824,27.197,28.759,311897,0
20080314,28.948,28.948,27.36,27.816,203500,0
20080317,27.341,28.445,27.242,27.843,166055,0
20080318,28.562,29.576,28.05,29.351,151338,0
20080319,29.513,29.701,28.293,28.293,172982,0
20080320,28.59,29.351,27.655,29.099,471454,0
20080324,29.218,30.105,28.975,29.863,249361,0
20080325,29.908,30.366,29.388,30.232,118192,0
20080326,30.025,30.207,29.684,30.124,64336,0
20080327,30.215,30.215,29.36,29.434,112268,0
20080328,29.532,30.151,29.199,29.289,125861,0
20080331,29.28,29.434,28.759,28.956,152539,0
20080401,28.975,29.298,28.463,29.28,160890,0
20080402,28.581,30.105,28.571,29.783,87229,0
20080403,29.478,29.504,28.858,29.173,198632,0
20080404,29.28,29.28,28.723,29.181,173757,0
20080407,29.324,29.622,28.815,28.965,79435,0
20080408,28.713,29.513,28.534,28.75,76718,0
20080409,28.731,29.012,28.077,28.204,90609,0
20080410,28.266,28.688,28.041,28.67,95630,0
20080411,28.302,28.365,27.495,27.71,180797,0
20080414,27.646,27.825,27.36,27.36,132551,0
20080415,27.566,27.889,27.279,27.513,208062,0
20080416,27.728,28.374,27.513,28.32,150241,0
20080417,28.123,28.491,28.014,28.167,130674,0
20080418,28.651,29.532,28.634,29.012,206673,0
20080421,28.832,29.245,28.778,29.099,114789,0
20080422,28.948,28.948,27.756,28.419,238528,0
20080423,28.534,28.651,27.917,28.534,80003,0
20080424,28.275,29.783,27.756,29.451,173911,0
20080425,29.631,31.049,29.631,30.913,175811,0
20080428,30.834,31.237,30.637,30.932,91815,0
20080429,30.968,31.237,30.698,30.77,76001,0
20080430,30.923,31.642,30.796,30.861,78143,0
20080501,30.796,31.676,30.716,31.002,118897,0
20080502,31.372,31.372,30.321,30.404,98522,0
20080505,30.249,30.852,30.115,30.698,87348,0
20080506,30.573,30.968,30.421,30.637,82732,0
20080507,30.734,31.461,30.519,30.6,99774,0
20080508,30.662,30.968,30.223,30.716,64051,0
20080509,30.394,30.734,30.188,30.555,46873,0
20080512,30.662,31.443,30.662,31.417,65469,0
20080513,31.426,31.461,30.796,31.318,71458,0
20080514,30.968,31.434,30.886,30.895,115486,0
20080515,30.843,31.946,30.698,31.83,114532,0
20080516,32.036,32.34,31.218,32.261,145978,0
20080519,32.18,34.683,31.749,32.951,386944,0
20080520,32.782,32.979,31.83,32.27,162670,0
20080521,32.414,33.221,32.225,32.448,111969,0
20080522,32.467,33.409,32.467,33.185,115014,0
20080523,32.942,33.05,32.52,32.682,83846,0
20080527,32.62,33.588,32.62,33.588,93436,0
20080528,33.651,33.867,32.817,33.257,72097,0
20080529,33.095,33.984,33.007,33.67,72944,0
20080530,33.769,34.101,33.365,33.965,162478,0
20080602,33.795,34.101,33.661,34.045,196751,0
20080603,34.12,34.603,34.017,34.569,159124,0
20080604,34.361,35.579,34.317,35.098,324052,0
20080605,35.061,35.616,34.673,35.579,142302,0
20080606,35.295,35.365,34.307,34.388,116126,0
20080609,33.949,34.396,33.455,33.94,140506,0
20080610,33.67,34.289,33.293,33.525,226274,0
20080611,33.373,33.732,32.97,32.97,126774,0
20080612,33.166,34.128,33.166,33.409,119438,0
20080613,33.795,34.569,32.682,34.045,128432,0
20080616,33.984,34.504,33.525,34.242,152542,0
20080617,34.279,34.371,33.83,33.921,120788,0
20080618,33.821,34.155,33.516,33.993,164970,0
20080619,33.355,34.242,33.355,33.957,116756,0
20080620,33.741,34.38,32.629,33.615,378231,0
20080623,33.886,33.886,32.933,33.14,62340,0
20080624,32.825,33.068,31.649,32.691,178453,0
20080625,32.655,33.346,31.928,33.086,158166,0
20080626,32.735,32.888,32.448,32.629,157735,0
20080627,32.485,32.879,32.073,32.386,292337,0
20080630,32.332,33.041,31.757,32.207,140081,0
20080701,31.803,32.754,31.354,32.502,174141,0
20080702,32.79,32.79,31.451,31.909,113731,0
20080703,31.928,32.279,31.434,31.83,36504,0
20080707,31.955,32.726,31.39,31.731,66940,0
20080708,31.848,32.897,31.775,32.782,129720,0
20080709,32.726,32.854,31.891,31.964,92754,0
20080710,31.866,33.086,31.326,33.032,122647,0
20080711,32.673,33.499,32.34,33.401,97972,0
20080714,33.661,33.661,32.548,32.763,71285,0
20080715,32.332,33.588,32.332,32.905,76767,0
20080716,33.041,33.957,32.763,33.769,76385,0
20080717,33.975,35.007,33.651,34.513,124141,0
20080718,34.504,34.569,33.957,33.957,125139,0
20080721,34.027,34.182,33.706,33.83,70110,0
20080722,33.31,34.89,33.31,34.63,158275,0
20080723,34.953,35.401,34.405,34.673,107041,0
20080724,35.897,37.656,35.588,36.64,216816,0
20080725,36.803,38.148,36.085,37.987,146818,0
20080728,37.744,38.481,36.812,36.946,135586,0
20080729,37.161,38.114,36.64,38.077,92051,0
20080730,38.148,38.597,37.961,38.13,110539,0
20080731,37.323,38.471,37.323,37.601,126176,0
20080801,37.744,38.355,36.812,37.583,75185,0
20080804,37.493,37.547,36.605,37.225,74385,0
20080805,37.691,37.781,37.234,37.656,90311,0
20080806,37.474,37.871,36.937,37.699,75419,0
20080807,37.349,37.665,36.397,36.488,114058,0
20080808,36.453,38.219,36.372,37.923,82276,0
20080811,37.493,39.191,37.089,38.624,67677,0
20080812,38.4,38.4,37.206,37.683,101782,0
20080813,37.709,38.76,37.278,38.696,125180,0
20080814,38.363,39.191,38.031,38.669,106954,0
20080815,39.047,39.388,37.907,38.641,120580,0
20080818,38.795,38.939,37.79,38.13,94965,0
20080819,37.88,37.88,37.278,37.512,92286,0
20080820,37.79,38.219,37.18,37.566,147669,0
20080821,37.295,37.566,36.847,37.044,95466,0
20080822,37.125,37.932,36.282,37.853,222515,0
20080825,37.853,38.139,36.596,36.596,229809,0
20080826,36.515,36.803,36.173,36.704,95995,0
20080827,36.668,37.907,36.64,37.009,142765,0
20080828,37.036,38.219,37.036,37.88,63194,0
20080829,37.781,37.834,36.847,37.234,62202,0
20080902,37.251,38.597,37.098,37.646,127389,0
20080903,37.763,38.597,37.304,37.637,258898,0
20080904,37.332,37.385,35.966,36.057,114138,0
20080905,36.075,36.309,35.562,35.957,64896,0
20080908,36.694,37.323,36.318,36.64,70059,0
20080909,36.757,37.718,35.888,35.897,112197,0
20080910,36.299,37.251,35.879,36.704,82447,0
20080911,36.346,37.493,36.218,36.731,80591,0
20080912,36.488,37.251,36.38,37.009,90287,0
20080915,36.372,36.946,34.971,35.016,52524,0
20080916,34.523,36.372,34.199,36.327,132708,0
20080917,36.121,36.631,34.216,34.458,153694,0
20080918,35.15,36.066,31.749,35.132,191650,0
20080919,36.29,39.323,35.841,38.975,445359,0
20080922,38.606,38.606,36.613,37.718,125398,0
20080923,37.987,39.037,36.873,37.942,105085,0
20080924,37.932,38.184,36.149,37.036,118471,0
20080925,37.304,38.471,36.273,37.512,88770,0
20080926,36.318,38.219,35.869,38.157,78597,0
20080929,37.566,37.834,36.784,36.803,101509,0
20080930,37.268,38.114,36.605,37.79,182183,0
20081001,37.547,37.898,37.028,37.699,133766,0
20081002,37.395,37.834,36.03,36.803,126664,0
20081003,36.775,37.198,34.458,34.513,153455,0
20081006,34.361,35.588,34.12,35.355,218766,0
20081007,34.578,35.759,33.112,33.265,185229,0
20081008,32.817,34.495,31.991,32.09,180206,0
20081009,32.79,33.921,29.863,29.863,142222,0
20081010,29.424,31.372,27.601,30.311,232441,0
20081013,31.4,33.975,29.558,33.679,157916,0
20081014,34.72,34.72,31.712,32.313,96445,0
20081015,31.793,33.166,29.775,30.025,84916,0
20081016,29.819,32.502,29.648,32.251,138125,0
20081017,30.796,31.891,29.972,30.008,180117,0
20081020,30.394,30.465,29.46,30.061,206690,0
20081021,29.495,30.339,28.463,28.85,109369,0
20081022,28.454,28.74,27.513,27.799,90672,0
20081023,27.781,27.889,25.763,26.659,168043,0
20081024,25.608,26.408,25.044,25.798,181311,0
20081027,25.53,26.867,25.241,25.349,109888,0
20081028,25.969,27.899,24.927,27.825,137169,0
20081029,28.068,28.186,26.928,27.118,191105,0
20081030,27.996,28.436,26.453,27.756,197141,0
20081031,27.43,29.558,27.189,29.154,148763,0
20081103,29.154,30.232,28.525,29.748,138050,0
20081104,30.815,30.815,29.487,29.846,84232,0
20081105,29.532,30.528,28.651,28.759,72397,0
20081106,28.525,29.245,28.266,28.384,73635,0
20081107,28.74,29.55,28.445,28.85,99950,0
20081110,29.532,29.81,28.347,28.581,58776,0
20081111,28.365,29.021,28.15,28.15,114393,0
20081112,27.592,28.6,23.786,23.993,287389,0
20081113,23.607,24.883,22.466,24.244,296978,0
20081114,28.553,28.876,23.177,23.177,294962,0
20081117,23.006,24.676,23.006,23.786,175374,0
20081118,23.975,24.514,22.943,23.769,137504,0
20081119,23.831,24.138,22.127,22.197,110283,0
20081120,22.152,22.422,20.232,20.466,127454,0
20081121,20.61,20.86,18.957,19.747,258168,0
20081124,20.179,21.175,19.909,20.475,183951,0
20081125,20.779,21.391,20.322,21.138,148199,0
20081126,20.923,23.804,20.923,23.553,256289,0
20081128,23.229,24.028,22.888,23.346,62925,0
20081201,22.718,23.598,22,22.925,450614,0
20081202,23.473,23.716,23.149,23.418,660317,0
20081203,22.755,24.828,22.755,23.932,144463,0
20081204,23.752,24.262,21.956,22.333,149538,0
20081205,22.288,22.773,21.275,21.822,402923,0
20081208,22.396,22.396,21.147,21.507,279881,0
20081209,21.238,22.457,21.229,22.009,228913,0
20081210,22.197,22.602,21.409,21.722,103017,0
20081211,21.419,21.831,20.645,20.914,162661,0
20081212,20.475,21.55,20.007,21.497,120116,0
20081215,21.587,21.831,21.004,21.291,172861,0
20081216,21.66,23.016,21.363,22.943,140433,0
20081217,22.8,23.285,22.279,22.953,101411,0
20081218,22.844,23.822,22.539,23.32,155334,0
20081219,23.813,24.234,22.916,23.22,186519,0
20081222,23.267,23.679,21.893,22.728,106389,0
20081223,22.844,23.427,22.431,22.691,86270,0
20081224,22.773,23.302,22.36,23.248,42136,0
20081226,23.393,23.734,22.494,23.016,44878,0
20081229,23.016,23.168,22.252,22.485,57541,0
20081230,22.755,23.006,22.621,22.879,75401,0
20081231,22.97,24.415,22.97,23.913,95017,0
20090102,24.208,24.523,23.867,24.208,67586,0
20090105,24.443,24.961,23.51,23.786,86414,0
20090106,23.949,25.108,23.841,24.874,76808,0
20090107,24.514,24.613,23.913,24.253,57920,0
20090108,24.281,24.997,24.244,24.927,84573,0
20090109,24.856,25.203,23.822,24.082,90591,0
20090112,23.562,23.598,23.042,23.463,208279,0
20090113,23.519,24.146,23.519,24.129,79953,0
20090114,23.707,23.993,22.36,22.476,85871,0
20090115,22.414,23.328,22.055,23.302,90747,0
20090116,23.473,23.778,22.594,23.581,88630,0
20090120,23.214,23.454,22.162,22.323,127662,0
20090121,22.682,23.625,22.064,23.402,102804,0
20090122,23.562,23.562,22.737,22.898,202733,0
20090123,22.449,23.633,22.449,23.285,117517,0
20090126,23.393,23.607,23.042,23.374,81227,0
20090127,23.383,23.778,23.094,23.535,79189,0
20090128,23.725,24.092,23.267,23.913,113505,0
20090129,23.716,23.985,23.214,23.633,80269,0
20090130,23.67,24.01,23.204,23.51,97932,0
20090202,23.374,24.119,23.068,24.001,92539,0
20090203,24.129,24.415,23.795,24.225,105262,0
20090204,24.307,25.167,24.019,24.156,77561,0
20090205,23.985,24.478,23.651,23.849,118564,0
20090206,24.11,25.194,24.038,25.152,117143,0
20090209,24.979,25.297,24.693,25.044,63534,0
20090210,24.828,25.241,23.913,24.199,92525,0
20090211,24.415,24.478,23.337,24.146,68727,0
20090212,23.707,24.028,23.113,23.867,90783,0
20090213,23.985,24.443,23.633,24.164,72652,0
20090217,23.463,23.51,22.989,23.006,68066,0
20090218,23.113,23.229,22.314,22.405,108555,0
20090219,22.594,23.122,22.377,22.494,70916,0
20090220,22.314,22.449,21.687,21.928,66293,0
20090223,22.037,22.046,20.68,20.807,82532,0
20090224,20.843,21.391,20.538,21.075,166096,0
20090225,20.977,21.507,20.745,20.95,116503,0
20090226,21.067,21.652,20.538,20.654,209513,0
20090227,20.547,21.867,20.285,21.22,160102,0
20090302,20.96,20.96,19.316,19.343,153592,0
20090303,19.613,20.762,19.092,19.927,268594,0
20090304,20.214,20.645,19.703,20.285,112055,0
20090305,19.954,20.053,19.101,19.126,108415,0
20090306,19.281,19.631,18.788,19.452,129075,0
20090309,19.263,19.281,17.727,17.818,95747,0
20090310,17.987,19.495,17.735,19.443,125819,0
20090311,19.505,20.269,19.092,19.325,57571,0
20090312,19.182,20.08,18.93,19.765,123732,0
20090313,19.802,20.386,19.298,19.747,66138,0
20090316,19.819,19.819,18.967,19.074,151836,0
20090317,19.074,19.883,18.806,19.883,84928,0
20090318,19.883,20.08,19.334,19.89,129263,0
20090319,20.162,20.251,19.549,19.712,79463,0
20090320,19.126,20.017,18.877,18.995,164010,0
20090323,19.298,19.72,19.101,19.613,148593,0
20090324,19.452,19.667,19.126,19.22,99509,0
20090325,19.388,19.927,19.164,19.747,160656,0
20090326,20.026,20.573,19.937,20.564,150512,0
20090327,20.251,20.726,20.251,20.386,159359,0
20090330,19.954,20.035,19.298,19.802,200724,0
20090331,20.017,20.933,20.017,20.42,135980,0
20090401,20.152,20.285,19.963,20.241,143069,0
20090402,20.34,20.547,20.044,20.179,181858,0
20090403,20.195,20.34,19.918,20.062,158258,0
20090406,19.963,19.972,19.22,19.532,167543,0
20090407,19.325,19.747,19.083,19.11,94512,0
20090408,19.307,19.613,18.948,19.505,76937,0
20090409,19.73,20.124,19.631,19.954,138508,0
20090413,19.765,20.187,19.352,19.479,162046,0
20090414,19.245,19.64,18.437,18.526,127446,0
20090415,18.481,19.236,18.464,19.201,86342,0
20090416,19.316,20.162,19.21,19.972,89679,0
20090417,20.044,20.573,19.98,20.438,107272,0
20090420,19.945,20.251,19.883,19.99,160448,0
20090421,19.847,20.492,19.847,20.195,156331,0
20090422,19.99,20.269,19.659,19.783,126387,0
20090423,19.37,19.513,18.428,18.626,315283,0
20090424,18.257,18.669,18.168,18.393,190173,0
20090427,18.149,18.536,18.015,18.285,234957,0
20090428,18.097,18.554,18.097,18.212,186073,0
20090429,18.42,18.967,18.266,18.939,231179,0
20090430,19.004,19.281,18.867,18.967,322518,0
20090501,19.012,19.479,18.886,19.479,179162,0
20090504,19.559,20.438,19.549,20.402,230121,0
20090505,20.195,20.331,19.325,19.667,120806,0
20090506,19.703,19.972,18.824,18.939,136182,0
20090507,19.254,19.522,18.815,18.877,130374,0
20090508,19.083,19.334,18.833,18.976,132136,0
20090511,18.833,19.092,18.723,18.948,96279,0
20090512,18.967,19.022,18.723,18.85,169262,0
20090513,18.626,18.939,18.59,18.644,171135,0
20090514,18.653,19.201,18.59,18.877,129659,0
20090515,18.815,19.074,18.714,18.93,146821,0
20090518,18.92,19.343,18.779,19.21,148513,0
20090519,19.083,19.37,18.815,18.939,143256,0
20090520,19.031,19.425,18.824,18.92,114915,0
20090521,18.714,18.967,18.714,18.93,131708,0
20090522,18.995,19.083,18.77,18.815,145524,0
20090526,18.797,19.549,18.797,19.452,197851,0
20090527,19.289,19.532,19.173,19.425,134551,0
20090528,19.443,19.756,19.118,19.64,140459,0
20090529,19.756,19.937,19.568,19.909,120964,0
20090601,20.214,20.592,20.044,20.204,140461,0
20090602,20.17,20.779,20.124,20.582,140721,0
20090603,20.538,20.654,19.874,20.331,116107,0
20090604,20.26,20.582,20.195,20.42,103624,0
20090605,20.529,20.717,20.195,20.394,109539,0
20090608,20.251,20.502,19.783,20.017,131242,0
20090609,20.179,20.313,19.918,20.035,94342,0
20090610,20.214,20.214,19.074,19.201,168068,0
20090611,19.343,19.622,19.21,19.361,123075,0
20090612,19.46,19.513,19.136,19.407,147002,0
20090615,19.388,19.604,18.886,19.022,187871,0
20090616,19.245,19.298,18.608,18.608,102508,0
20090617,18.669,18.867,18.554,18.779,94105,0
20090618,18.806,18.877,18.536,18.824,103031,0
20090619,18.967,19.022,18.669,18.806,189122,0
20090622,18.723,18.911,18.239,18.239,176581,0
20090623,18.186,18.464,18.051,18.222,157276,0
20090624,18.464,18.481,17.987,18.158,161511,0
20090625,18.079,18.618,17.987,18.618,175077,0
20090626,18.437,19.012,18.293,18.696,343421,0
20090629,18.696,18.894,18.393,18.445,129291,0
20090630,18.365,18.679,18.312,18.536,109060,0
20090701,18.723,19.236,18.723,19.11,113265,0
20090702,19.031,19.101,18.723,18.779,120246,0
20090706,18.824,18.976,18.481,18.824,179529,0
20090707,18.867,19.022,18.742,18.77,145599,0
20090708,18.797,19.22,18.499,19.101,226346,0
20090709,19.164,19.164,18.545,18.581,108853,0
20090710,18.437,19.04,18.437,18.995,109562,0
20090713,18.985,18.985,18.687,18.967,99764,0
20090714,18.894,19.048,18.661,18.995,94613,0
20090715,19.191,19.505,19.136,19.488,101001,0
20090716,19.343,19.847,19.343,19.828,88659,0
20090717,19.819,19.819,19.361,19.488,92809,0
20090720,19.568,19.756,19.398,19.568,166991,0
20090721,19.64,19.909,19.469,19.837,105505,0
20090722,19.828,20.026,19.631,19.819,81894,0
20090723,19.864,20.635,19.819,20.386,211930,0
20090724,20.42,21.051,20.376,20.995,220909,0
20090727,20.905,20.986,20.654,20.779,116852,0
20090728,20.645,20.835,20.555,20.835,89801,0
20090729,20.736,20.969,20.519,20.798,142443,0
20090730,21.092,21.265,20.895,20.96,91082,0
20090731,20.933,21.308,20.663,21.032,108405,0
20090803,21.194,21.275,20.835,21.12,102120,0
