Date,Open,High,Low,Close,Volume,OpenInt
20070904,12.175,12.212,12.175,12.212,316,0
20070905,12.091,12.232,12.091,12.232,3301,0
20070907,12.184,12.232,12.184,12.232,1977,0
20070911,11.882,11.882,11.882,11.882,103,0
20070912,11.873,12.042,11.873,12.042,5097,0
20070914,12.014,12.042,12.014,12.042,1371,0
20070919,11.984,12.042,11.909,11.909,3691,0
20070920,11.909,11.965,11.909,11.965,1156,0
20070924,11.882,11.891,11.873,11.891,3658,0
20070925,11.873,11.873,11.873,11.873,1920,0
20070926,11.863,11.994,11.863,11.873,1392,0
20070928,11.994,11.994,11.994,11.994,405,0
20071001,11.919,11.919,11.919,11.919,2215,0
20071002,11.909,12.136,11.909,12.136,6994,0
20071003,11.975,11.975,11.956,11.956,3329,0
20071004,11.956,11.956,11.928,11.928,12780,0
20071005,11.928,12.023,11.901,12.023,12106,0
20071009,11.901,11.901,11.901,11.901,148,0
20071010,11.901,11.909,11.901,11.909,10157,0
20071011,11.901,12.184,11.901,12.136,7810,0
20071012,12.099,12.099,12.099,12.099,942,0
20071015,12.082,12.082,12.082,12.082,1371,0
20071016,12.014,12.023,11.901,11.919,10059,0
20071017,11.873,11.873,11.873,11.873,130,0
20071018,11.946,11.946,11.901,11.946,6552,0
20071019,12.091,12.091,12.091,12.091,2214,0
20071022,11.946,12.126,11.946,12.126,1319,0
20071023,12.232,12.232,11.936,12.184,2855,0
20071024,12.184,12.184,12.072,12.072,4275,0
20071025,12.042,12.126,12.042,12.091,4542,0
20071026,12.072,12.072,12.042,12.042,8249,0
20071030,12.023,12.082,12.023,12.082,6724,0
20071031,11.901,12.099,11.901,11.994,5685,0
20071101,11.994,12.193,11.994,12.193,1545,0
20071105,12.136,12.136,12.082,12.091,1993,0
20071106,12.033,12.033,12.023,12.023,8226,0
20071108,12.042,12.091,12.042,12.042,8273,0
20071109,11.956,11.956,11.719,11.756,3338,0
20071112,11.853,12.232,11.853,12.232,2727,0
20071113,12.326,12.326,11.919,11.994,3148,0
20071116,12.072,12.232,11.994,12.232,12916,0
20071119,12.042,12.091,12.023,12.023,4232,0
20071120,12.212,12.212,12.212,12.212,212,0
20071121,11.994,11.994,11.994,11.994,1739,0
20071123,12.232,12.232,12.232,12.232,527,0
20071126,11.994,12.108,11.994,12.099,4646,0
20071127,12.042,12.042,12.004,12.004,1160,0
20071128,12.222,12.232,11.994,12.033,3088,0
20071129,11.994,12.232,11.994,12.091,3163,0
20071130,12.232,12.281,11.776,12.212,4390,0
20071203,12.145,12.232,12.042,12.232,934,0
20071204,11.994,11.994,11.994,11.994,262,0
20071205,11.994,12.042,11.52,12.014,1875,0
20071206,12.004,12.479,12.004,12.479,10437,0
20071207,12.117,12.563,11.994,12.091,2481,0
20071210,12.281,12.281,12.004,12.042,1769,0
20071211,12.004,12.004,11.994,11.994,5189,0
20071212,12.411,12.411,11.994,12.033,1349,0
20071213,12.222,12.222,11.994,11.994,1596,0
20071214,11.994,11.994,11.994,11.994,4703,0
20071217,11.994,11.994,11.994,11.994,749,0
20071218,12.023,12.023,11.576,11.576,793,0
20071219,11.558,11.965,11.529,11.863,936,0
20071220,11.853,12.042,11.853,12.042,2170,0
20071221,11.984,11.994,11.984,11.994,1331,0
20071224,11.756,11.756,11.52,11.52,2023,0
20071226,11.378,11.853,9.795,9.795,18319,0
20071227,10.486,11.683,9.72,11.378,2683,0
20071228,10.951,11.189,10.951,11.189,739,0
20071231,10.913,11.843,10.884,11.843,3925,0
20080102,11.121,11.946,11.121,11.378,1233,0
20080103,11.094,11.378,11.094,11.378,316,0
20080104,11.378,11.378,11.303,11.378,2062,0
20080107,11.121,11.378,11.121,11.378,4170,0
20080108,11.121,11.121,11.094,11.103,1532,0
20080109,11.368,11.368,10.781,10.781,2795,0
20080110,10.675,11.32,10.667,11.32,527,0
20080111,11.368,11.368,11.368,11.368,103,0
20080114,10.724,10.724,10.724,10.724,103,0
20080115,10.667,11.303,10.667,11.303,637,0
20080116,11.378,11.378,10.675,10.771,972,0
20080117,10.621,10.621,10.031,10.031,7057,0
20080118,10.051,10.051,9.577,9.623,844,0
20080122,9.956,9.956,9.72,9.9,6539,0
20080123,9.72,9.739,9.72,9.72,4852,0
20080124,11.038,11.038,9.671,9.72,10536,0
20080125,10.155,10.601,9.623,10.591,1133,0
20080128,9.956,11.065,9.956,11.065,2847,0
20080129,10.279,10.641,10.213,10.641,3021,0
20080130,10.432,10.441,10.432,10.432,739,0
20080131,11.256,11.256,10.849,10.876,1416,0
20080201,10.903,10.903,10.84,10.894,9260,0
20080204,10.335,11.094,10.335,11.094,1650,0
20080205,11.14,11.14,10.476,10.534,8121,0
20080206,11.085,11.085,11.085,11.085,316,0
20080207,11.14,11.14,10.857,10.857,1477,0
20080208,10.486,10.486,10.486,10.486,316,0
20080211,10.459,10.714,10.459,10.714,422,0
20080212,10.486,10.903,10.344,10.392,10311,0
20080213,10.269,10.296,10.213,10.213,422,0
20080215,10.213,10.213,10.06,10.06,948,0
20080219,10.174,10.174,10.145,10.145,212,0
20080220,9.984,10.145,9.956,10.145,422,0
20080221,10.183,10.183,9.956,9.956,3878,0
20080222,10.641,10.884,10.641,10.761,16142,0
20080225,10.8,10.8,10.8,10.8,103,0
20080227,10.432,10.432,10.24,10.24,1265,0
20080228,10.572,10.849,10.572,10.849,792,0
20080229,10.849,10.857,10.667,10.849,1299,0
20080303,10.601,10.675,10.572,10.582,3799,0
20080304,10.601,10.903,10.601,10.849,73331,0
20080305,10.675,10.849,10.306,10.306,3691,0
20080306,10.363,10.363,10.213,10.344,3421,0
20080307,10.145,10.145,10.051,10.051,844,0
20080310,10.051,10.098,9.88,10.098,19721,0
20080312,10.193,10.193,10.051,10.051,5379,0
20080313,9.984,10.685,9.909,10.631,1624,0
20080314,10.051,10.26,9.861,9.861,11518,0
20080317,9.739,9.739,9.729,9.729,741,0
20080318,9.861,9.994,9.861,9.994,2933,0
20080319,9.72,10.004,9.2828,9.956,9835,0
20080320,9.956,9.956,9.72,9.72,9024,0
20080324,9.928,9.928,9.72,9.729,1477,0
20080325,9.909,9.909,9.482,9.851,2215,0
20080326,9.567,9.814,9.567,9.671,5118,0
20080327,9.681,9.956,9.681,9.87,7886,0
20080328,9.937,9.956,9.937,9.956,1298,0
20080331,9.937,9.937,9.701,9.71,998,0
20080402,9.72,9.814,9.652,9.652,1580,0
20080404,9.691,9.691,9.691,9.691,1055,0
20080407,9.9,10.051,9.9,10.051,4113,0
20080408,9.747,10.07,9.586,9.946,2847,0
20080409,10.07,10.07,9.767,9.89,622,0
20080410,10.07,10.07,10.07,10.07,316,0
20080411,10.07,10.098,10.031,10.031,422,0
20080414,10.326,10.326,9.909,10.223,738,0
20080416,10.287,10.287,10.031,10.174,3083,0
20080417,10.392,10.392,10.145,10.145,3560,0
20080418,10.344,10.344,10.155,10.155,1296,0
20080421,10.316,10.316,10.316,10.316,443,0
20080422,10.145,10.145,9.832,9.832,917,0
20080423,9.87,10.344,9.72,10.344,5215,0
20080424,10.031,10.24,9.775,10.24,5009,0
20080425,9.775,9.775,9.633,9.633,2533,0
20080428,10.213,10.213,10.213,10.213,212,0
20080429,9.956,10.089,9.72,9.72,6130,0
20080430,9.633,9.633,9.605,9.614,739,0
20080501,9.937,9.937,9.614,9.72,5187,0
20080502,9.72,9.72,9.72,9.72,103,0
20080505,9.822,9.937,9.623,9.937,2264,0
20080506,9.937,9.956,9.623,9.691,4326,0
20080507,9.681,9.956,9.681,9.956,3226,0
20080508,9.956,9.956,9.956,9.956,1055,0
20080509,9.861,9.861,9.861,9.861,212,0
20080512,10.051,10.079,9.956,9.956,10971,0
20080513,10.279,10.279,10.004,10.004,230,0
20080514,10.004,10.004,9.956,9.956,2209,0
20080516,9.974,10.193,9.956,9.956,8829,0
20080519,9.956,9.956,9.946,9.956,2152,0
20080520,9.956,9.966,9.956,9.966,316,0
20080521,9.966,9.974,9.909,9.909,1241,0
20080527,9.956,9.966,9.909,9.966,1265,0
20080528,9.984,9.984,9.984,9.984,232,0
20080529,9.984,9.984,9.739,9.739,2640,0
20080530,10.07,10.07,10.07,10.07,544,0
20080602,9.984,9.994,9.984,9.994,438,0
20080604,10.079,10.079,9.956,9.956,23434,0
20080605,10.07,10.193,10.07,10.193,3361,0
20080606,10.335,10.335,10.335,10.335,739,0
20080609,10.164,10.373,9.652,10.363,15307,0
20080610,10.145,10.145,9.956,9.966,9488,0
20080611,10.07,10.287,10.06,10.145,8967,0
20080613,9.966,9.966,9.956,9.956,5484,0
20080616,9.966,9.974,9.956,9.956,2110,0
20080617,9.966,9.966,9.729,9.909,2961,0
20080618,9.729,9.729,9.72,9.72,4904,0
20080619,9.623,9.623,9.623,9.623,3691,0
20080620,9.577,9.577,9.482,9.482,4211,0
20080623,9.482,9.4919,9.2452,9.2928,3973,0
20080624,9.2733,9.2733,9.2452,9.2452,4268,0
20080625,9.52,10.145,9.52,9.974,7837,0
20080626,9.3213,9.586,9.2452,9.586,2345,0
20080630,9.0553,9.767,9.0267,9.0267,5121,0
20080707,9.0553,9.1309,8.0787,8.3914,4419,0
20080708,8.344,8.3535,8.344,8.344,1688,0
20080709,8.2966,8.2966,8.2966,8.2966,216,0
20080710,8.3062,8.3156,8.2872,8.2872,1160,0
20080714,8.0787,8.0787,8.0787,8.0787,527,0
20080715,8.0787,8.0787,7.3676,7.7467,4937,0
20080716,7.7467,8.1547,7.32,8.0787,2380,0
20080717,8.5716,8.7991,8.4295,8.695,2215,0
20080721,9.0078,9.3303,9.0078,9.1407,632,0
20080722,9.1979,9.1979,9.1979,9.1979,469,0
20080723,9.4621,9.482,9.4621,9.482,422,0
20080724,9.482,9.4919,9.482,9.482,1371,0
20080725,9.482,9.482,9.482,9.482,527,0
20080728,9.482,9.482,8.8275,8.9983,1482,0
20080729,9.2452,9.3489,9.2452,9.2452,1781,0
20080731,9.71,9.71,9.71,9.71,501,0
20080801,9.2636,9.2636,8.5433,8.6191,2254,0
20080804,9.0078,9.3579,9.0078,9.0078,2780,0
20080805,8.5433,8.5433,8.5433,8.5433,212,0
20080808,9.472,9.472,8.6286,9.0267,5562,0
20080812,9.4246,9.4434,9.0931,9.0931,1477,0
20080813,8.8275,8.8275,8.8275,8.8275,103,0
20080814,9.1218,9.3213,8.913,8.9225,1265,0
20080815,9.1691,9.1691,8.8751,8.8751,2901,0
20080819,8.9416,8.9416,8.7709,8.7709,2110,0
20080820,8.8182,8.8182,8.8182,8.8182,103,0
20080821,8.9035,8.913,8.9035,8.913,1306,0
20080822,9.1028,9.4246,8.8182,8.8182,4011,0
20080825,9.4147,9.4335,9.4147,9.4335,6174,0
20080827,9.2066,9.4246,9.2066,9.4246,890,0
20080828,9.2452,9.2452,9.2452,9.2452,2110,0
20080829,9.2452,9.4621,9.2452,9.4621,645,0
20080903,9.4531,9.482,9.2733,9.2733,1113,0
20080905,9.15,9.15,9.15,9.15,422,0
20080909,9.1596,9.1596,7.6898,8.4389,37086,0
20080910,8.0596,8.4484,8.0596,8.4484,1358,0
20080911,8.6665,8.6665,8.6286,8.6286,591,0
20080912,8.7991,8.7991,8.4389,8.4389,4006,0
20080916,8.4389,8.5147,8.4389,8.4958,2215,0
20080917,8.8656,8.8656,7.8417,8.5337,4658,0
20080918,8.4865,8.4865,8.4865,8.4865,103,0
20080923,8.6286,8.714,8.6286,8.714,5727,0
20080924,8.6286,8.657,8.6286,8.657,1055,0
20080925,8.6286,8.6286,8.6286,8.6286,632,0
20080926,8.6286,8.714,8.6286,8.6286,2805,0
20080929,8.4389,8.4389,8.4389,8.4389,844,0
20080930,8.4389,9.0078,8.4389,8.5337,1668,0
20081001,8.4768,8.4768,8.2966,8.3156,4197,0
20081002,8.4389,8.6286,8.4389,8.5337,4537,0
20081003,9.0078,9.0078,8.3346,8.4389,2940,0
20081006,8.5337,8.7519,8.2966,8.2966,2847,0
20081007,8.2966,8.2966,8.2493,8.2966,1777,0
20081008,8.2303,8.2966,8.1547,8.1547,3044,0
20081009,8.3821,8.7897,8.1165,8.1638,1872,0
20081010,8.107,8.107,7.3958,7.576,1655,0
20081013,7.946,8.6854,7.1494,8.1165,844,0
20081014,8.107,8.5337,8.0596,8.5337,1502,0
20081016,8.5337,8.5337,7.3486,7.5856,6169,0
20081017,7.8227,8.5337,7.8227,8.4674,1794,0
20081020,8.5337,8.8182,8.5337,8.7233,13614,0
20081023,8.5623,8.5623,8.5623,8.5623,851,0
20081024,8.344,8.344,8.2872,8.344,2110,0
20081027,8.1924,8.1924,8.0029,8.0596,3647,0
20081028,8.0976,8.3914,7.5856,7.8227,5177,0
20081029,7.7941,7.7941,7.5856,7.5856,1679,0
20081030,7.5856,7.5856,7.5856,7.5856,316,0
20081031,7.87,8.5337,7.87,8.5337,1951,0
20081103,8.0692,8.0692,8.0596,8.0596,1265,0
20081104,8.0787,8.0787,8.0596,8.0692,2847,0
20081105,8.5337,8.5337,8.5337,8.5337,760,0
20081106,8.1355,8.1355,7.8417,8.0596,4456,0
20081107,8.0596,8.0596,8.0596,8.0596,44505,0
20081110,8.1355,8.1355,7.9174,8.0596,3955,0
20081112,8.4768,8.4768,8.0121,8.0121,2110,0
20081114,7.9742,7.9742,7.9174,7.9174,2855,0
20081117,8.0407,8.4389,7.9174,8.2588,5848,0
20081118,8.5906,8.6286,8.5906,8.6286,527,0
20081119,8.4484,8.6286,8.4484,8.6286,996,0
20081120,8.4484,8.4484,8.4484,8.4484,792,0
20081121,8.5337,8.5337,8.5337,8.5337,212,0
20081124,8.4295,8.4295,8.0596,8.0596,2086,0
20081126,8.0596,8.2966,8.0121,8.2966,2544,0
20081128,8.0596,8.638,8.0596,8.638,2843,0
20081201,8.5147,8.5147,8.5147,8.5147,103,0
20081202,8.1259,8.1259,8.1259,8.1259,11807,0
20081203,8.2966,8.2966,8.2966,8.2966,1319,0
20081204,8.2966,8.2966,8.1547,8.1547,844,0
20081205,8.5337,8.5337,7.9649,7.9742,2106,0
20081208,8.0596,8.0596,7.9742,7.9742,1160,0
20081209,7.5952,8.2966,7.5856,8.2966,7058,0
20081210,7.6044,7.7751,7.5952,7.6044,1634,0
20081211,7.8227,7.8227,7.7751,7.7847,1952,0
20081212,7.8227,7.8227,7.7751,7.7847,1952,0
20081215,8.2588,8.2588,8.2208,8.2208,443,0
20081216,7.813,8.2682,7.7184,7.8321,2954,0
20081218,7.8888,8.2966,7.8227,7.8227,1543,0
20081219,7.8606,8.1547,7.8227,8.1547,1054,0
20081222,7.8321,7.87,7.7277,7.7277,2795,0
20081224,7.6708,7.6803,7.6708,7.6803,655,0
20081226,7.6331,7.6331,7.5856,7.6331,1379,0
20081229,7.7751,7.8417,7.538,7.538,4345,0
20081230,7.8417,7.8417,7.2726,7.2822,8391,0
20081231,7.3958,7.8227,7.2062,7.2062,6600,0
20090102,7.8038,7.8227,7.7657,7.8227,2210,0
20090106,7.7277,7.851,7.7277,7.8227,1514,0
20090107,7.3389,7.3389,7.3389,7.3389,202,0
20090108,7.5192,7.5287,7.4622,7.4813,1698,0
20090113,7.4527,7.4527,7.4243,7.4337,3228,0
20090114,7.3106,7.3486,7.2442,7.3486,2187,0
20090115,7.2062,7.2062,7.1779,7.1779,2070,0
20090116,7.1305,7.5856,7.1305,7.1305,3107,0
20090121,7.1684,7.1684,7.1589,7.1589,2519,0
20090123,7.3486,7.3486,7.3389,7.3389,1615,0
20090126,7.3486,7.813,7.3486,7.7657,1745,0
20090127,7.3486,7.5856,7.3486,7.5856,1593,0
20090128,7.813,7.813,7.5856,7.8038,1634,0
20090130,7.5856,7.8038,7.3958,7.8038,2542,0
20090202,7.7277,7.7277,7.7277,7.7277,161,0
20090203,7.5192,7.6803,7.4907,7.6803,2847,0
20090205,7.3579,7.6803,7.3579,7.6803,1108,0
20090206,7.32,7.32,7.3011,7.3011,212,0
20090209,7.3486,7.4054,7.3486,7.4054,242,0
20090211,7.4243,7.6612,7.4243,7.6423,2594,0
20090212,7.5002,7.5097,7.4433,7.4433,1450,0
20090217,7.3865,7.5287,7.3011,7.3011,3105,0
20090218,7.3296,7.3389,7.3011,7.3011,1055,0
20090219,7.3011,7.8417,7.3011,7.4907,5494,0
20090220,7.3011,7.851,7.3011,7.3769,5187,0
20090223,7.3676,7.8321,7.3676,7.8227,997,0
20090224,7.8038,7.851,7.8038,7.851,2196,0
20090226,7.8038,7.8038,7.8038,7.8038,103,0
20090227,8.0312,8.0312,7.9649,7.9649,19455,0
20090302,7.6803,8.0502,7.6803,7.8606,16586,0
20090303,7.5856,7.9269,7.5856,7.6423,3445,0
20090305,8.1638,8.1638,7.8321,7.8321,527,0
20090306,7.3106,7.3486,6.9596,7.2822,5147,0
20090309,7.538,7.538,7.538,7.538,1213,0
20090310,7.2442,7.2442,7.1209,7.1209,2034,0
20090311,7.1209,7.1209,7.1116,7.1116,1303,0
20090312,7.2535,7.2535,7.2158,7.2252,2003,0
20090313,7.2252,7.2252,7.2062,7.2252,1125,0
20090316,7.3865,7.4148,7.3865,7.4054,1522,0
20090317,7.2062,7.3579,7.2062,7.2062,4284,0
20090318,7.4148,7.4813,7.3106,7.4813,632,0
20090323,7.3486,7.4907,7.32,7.4433,16344,0
20090324,7.3676,7.3676,7.3676,7.3676,948,0
20090325,7.2158,7.4243,7.2158,7.4243,2883,0
20090327,7.3486,7.3486,7.3486,7.3486,739,0
20090331,7.4907,7.4907,7.4907,7.4907,632,0
20090401,7.4907,7.4907,7.4907,7.4907,360,0
20090402,7.4907,7.9649,7.3958,7.9649,3449,0
20090408,8.1547,8.1547,8.1547,8.1547,418,0
20090413,8.1735,8.1735,8.0596,8.0596,898,0
20090416,8.2966,8.2966,8.2966,8.2966,103,0
20090417,7.5856,7.6141,7.5856,7.6141,3418,0
20090421,7.5856,7.5952,7.5856,7.5856,1748,0
20090423,7.5856,7.5856,7.5856,7.5856,212,0
20090424,7.5856,7.5952,7.5856,7.5952,632,0
20090427,7.5952,7.5952,7.5952,7.5952,628,0
20090428,7.5856,8.1924,7.5856,8.1259,1171,0
20090429,8.1828,8.1828,7.5856,7.9174,7926,0
20090430,8.1259,8.1259,7.9649,7.9649,3653,0
20090501,8.0596,8.0596,8.0596,8.0596,2351,0
20090504,7.7657,7.7657,7.4622,7.4622,4108,0
20090505,7.6803,7.6803,7.6803,7.6803,632,0
20090506,8.2872,8.2872,7.7087,7.8227,1371,0
20090507,7.5571,7.7751,7.5002,7.5002,2956,0
20090508,7.7374,7.7374,7.5097,7.5856,6077,0
20090512,7.6803,7.6803,7.3486,7.3486,4375,0
20090513,7.6994,7.6994,7.3579,7.3579,844,0
20090514,7.7087,7.7087,7.7087,7.7087,5589,0
20090515,7.8038,7.8038,7.3486,7.4907,7812,0
20090518,7.7941,7.7941,7.4907,7.4907,3173,0
20090519,7.5571,7.5571,7.5571,7.5571,169,0
20090520,7.5952,7.6803,7.576,7.5856,13981,0
20090521,7.6803,7.6803,7.6803,7.6803,1084,0
20090522,7.4527,7.4527,7.4527,7.4527,971,0
20090526,7.5856,7.5856,7.3958,7.3958,4429,0
20090528,7.6708,7.6803,7.3486,7.3486,4537,0
20090529,7.8038,7.8038,7.2062,7.8038,6205,0
20090601,7.4433,7.4433,7.4433,7.4433,189,0
20090602,7.4433,7.7751,7.4433,7.5856,12683,0
20090603,7.6331,7.7657,7.4433,7.5856,18166,0
20090605,7.7847,7.7847,7.5856,7.5856,3797,0
20090608,7.3011,7.3011,7.3011,7.3011,103,0
20090610,7.2535,7.2535,7.2062,7.2062,371,0
20090611,7.2062,7.2062,7.2062,7.2062,316,0
20090612,7.1589,7.5856,7.1589,7.4433,45518,0
20090615,7.3486,7.3579,7.3486,7.3579,212,0
20090616,7.3579,7.3579,7.3579,7.3579,6223,0
20090617,7.3486,7.3958,7.3011,7.3011,24313,0
20090619,7.3486,7.3486,7.1305,7.3486,12458,0
20090623,7.2822,7.2822,7.1494,7.1494,2429,0
20090624,7.3486,7.3958,7.1968,7.1968,50443,0
20090625,7.3011,7.3486,7.3011,7.3011,1582,0
20090626,7.4148,7.5856,7.3011,7.3011,1794,0
20090629,7.1779,7.3486,7.1779,7.3486,212,0
20090630,7.2062,7.5571,7.2062,7.3486,1604,0
20090701,7.3486,7.3486,7.3486,7.3486,316,0
20090702,7.1589,7.1589,7.1116,7.1116,3163,0
20090706,7.1116,7.1116,7.1116,7.1116,183,0
20090707,7.1305,7.1305,7.1116,7.1116,8214,0
20090708,7.0926,7.1116,7.0926,7.1116,739,0
20090709,7.1116,7.1116,7.1019,7.1019,2568,0
20090710,7.1019,7.1019,6.6374,7.064,5858,0
20090713,7.064,7.064,6.9596,6.9596,1874,0
20090714,7.045,7.045,6.9217,6.9977,5499,0
20090715,7.0547,7.0547,6.8554,6.9217,2567,0
20090716,6.8744,6.8744,6.8554,6.8744,1837,0
20090717,6.8744,6.8744,6.8744,6.8744,207,0
20090720,6.9406,6.9406,6.8744,6.8744,632,0
20090721,6.8554,6.8554,6.8554,6.8554,316,0
20090722,6.8554,6.8554,6.8554,6.8554,103,0
20090723,6.8838,6.9028,6.8838,6.8838,1425,0
20090724,6.9124,6.9124,6.6374,6.8744,16128,0
20090727,6.6374,6.8934,6.6374,6.8934,3605,0
20090728,6.8364,6.8744,6.6658,6.6658,2349,0
20090729,6.6943,6.7796,6.6753,6.7321,1369,0
20090730,6.7132,6.7132,6.7037,6.7037,212,0
20090731,6.7987,6.7987,6.6847,6.7987,6969,0
20090803,6.9406,7.1494,6.77,7.1494,4790,0
20090804,7.1116,7.4717,6.7606,7.3011,3797,0
20090805,7.2535,7.2535,7.2252,7.2535,529,0
20090806,7.2535,7.2535,7.2535,7.2535,0,0
20090807,7.1116,7.1116,7.1116,7.1116,948,0
20090810,7.2535,7.2535,7.2535,7.2535,107,0
20090811,7.1116,7.1116,7.1116,7.1116,0,0
20090812,6.8838,7.1209,6.8838,6.8934,2962,0
20090813,7.0358,7.0358,7.0166,7.0166,1055,0
20090814,7.1019,7.1116,6.8934,6.8934,3063,0
20090817,6.8838,6.9314,6.8364,6.9314,739,0
20090818,7.0072,7.0166,6.8364,6.8364,527,0
20090819,6.8744,6.8744,6.827,6.827,739,0
20090820,6.7321,6.7796,6.6374,6.7321,5453,0
20090821,6.7321,6.9502,6.7321,6.9217,7350,0
20090824,6.9977,7.0829,6.9692,7.0829,6671,0
20090825,7.1589,7.1589,6.9314,6.9502,2991,0
20090826,7.0358,7.3579,7.0358,7.2916,20250,0
20090827,7.3958,7.3958,7.3676,7.3958,632,0
20090828,7.2535,7.4717,7.2535,7.4433,844,0
20090831,7.4717,7.5856,7.4717,7.5666,3064,0
20090901,7.4717,7.4717,7.4148,7.4148,1777,0
20090902,7.6803,7.6803,7.4148,7.4813,2054,0
20090903,7.4148,7.4907,7.4148,7.4717,1319,0
20090904,7.4054,7.4054,7.1305,7.14,2076,0
20090909,7.1116,7.1209,7.1116,7.1116,1371,0
20090910,7.1116,7.1116,7.1116,7.1116,212,0
20090914,6.751,6.8744,6.751,6.8744,612,0
20090916,6.9785,6.9785,6.9785,6.9785,212,0
20090918,7.3486,7.3486,7.3296,7.3486,3232,0
20090921,7.1589,7.1589,7.1589,7.1589,2947,0
20090922,7.1589,7.1589,7.1589,7.1589,844,0
20090923,7.2062,7.2062,6.9692,6.9977,4061,0
20090924,7.2442,7.2442,7.2442,7.2442,152,0
20090925,7.1019,7.1019,7.1019,7.1019,206,0
20090928,7.0547,7.1116,7.0547,7.1116,3691,0
20090929,7.0166,7.0166,7.0166,7.0166,3691,0
20090930,7.1871,7.1871,7.1871,7.1871,422,0
20091001,7.1116,7.1871,7.1116,7.1871,1471,0
20091002,7.1116,7.1116,7.1116,7.1116,20368,0
20091005,7.1116,7.1116,7.1116,7.1116,212,0
20091006,7.064,7.064,7.0547,7.0547,4235,0
20091007,7.0072,7.064,7.0072,7.0358,4437,0
20091008,6.9692,6.9692,6.7321,6.7416,3296,0
20091014,6.9217,6.9217,6.9217,6.9217,14659,0
20091015,6.9217,7.3011,6.9217,7.3011,9619,0
20091019,6.9881,6.9881,6.9785,6.9785,1951,0
20091021,7.5002,8.4768,7.5002,7.9269,10016,0
20091023,7.5666,7.5666,7.5666,7.5666,103,0
20091026,7.2535,7.2632,7.1116,7.1494,2105,0
20091027,7.1116,7.1116,7.1116,7.1116,1160,0
20091028,7.1019,7.1209,7.0926,7.0926,3797,0
20091029,7.2062,7.2062,7.2062,7.2062,470,0
20091030,7.2158,7.2158,7.14,7.14,5412,0
20091102,7.1305,7.1305,7.1116,7.1116,4746,0
20091103,7.0829,7.1116,7.064,7.1116,5589,0
20091104,6.8744,6.9217,6.8744,6.8744,2316,0
20091105,6.9217,6.9217,6.827,6.827,3006,0
20091106,7.1019,7.1019,6.8744,6.9028,1153,0
20091109,6.8744,6.8744,6.827,6.827,3830,0
20091110,6.7796,6.827,6.7796,6.827,1514,0
20091111,6.808,6.808,6.7796,6.7796,844,0
20091112,6.7132,6.7132,6.7132,6.7132,212,0
20091113,6.9217,6.9217,6.6564,6.6564,976,0
20091116,6.8649,6.8649,6.0494,6.1254,48672,0
20091117,7.1116,7.1116,7.1116,7.1116,330,0
20091118,6.4099,6.4099,6.4099,6.4099,103,0
20091119,7.0829,7.0829,7.0829,7.0829,316,0
20091120,6.7416,7.1116,6.7227,6.827,6282,0
20091123,6.5141,6.5141,6.5141,6.5141,527,0
20091124,6.5709,6.5899,6.5709,6.5899,212,0
20091125,6.5899,6.6088,6.5709,6.6088,392,0
20091130,7.0547,7.0547,6.6088,6.6088,1529,0
20091201,6.6277,6.9217,6.6088,6.8554,2575,0
20091204,6.6469,6.6847,6.6469,6.6847,486,0
20091207,6.8364,6.8364,6.6847,6.827,3163,0
20091208,6.8176,6.8176,6.8176,6.8176,103,0
20091209,6.6847,6.6847,6.5709,6.5709,1840,0
20091211,6.6374,6.6374,6.6374,6.6374,10545,0
20091214,6.7321,6.7321,6.7321,6.7321,527,0
20091215,6.6374,6.6374,6.315,6.315,5307,0
20091216,6.5807,6.5807,6.2201,6.2201,4755,0
20091217,6.4099,6.6374,6.4002,6.5426,22489,0
20091221,6.4478,6.4478,6.1822,6.258,2793,0
20091222,6.1822,6.5616,6.0494,6.1254,2670,0
20091223,6.0494,6.5235,6.0494,6.258,4113,0
20091224,6.1634,6.533,6.1634,6.1634,2321,0
20091228,6.1634,6.1634,6.1064,6.1064,316,0
20091229,6.533,6.533,6.258,6.258,527,0
20091230,6.1727,6.4002,6.1727,6.3719,4746,0
20091231,6.059,6.4856,6.059,6.4856,3289,0
20100104,6.2676,6.277,6.2012,6.2012,1477,0
20100105,6.2106,6.2106,6.1917,6.1917,3011,0
20100106,6.2959,6.3339,6.1917,6.2391,5062,0
20100107,6.2106,6.4192,6.2106,6.3529,46094,0
20100108,6.3529,6.4762,6.1822,6.4478,15548,0
20100111,6.4002,6.4762,6.2865,6.4762,4429,0
20100112,6.4856,6.4951,6.4478,6.4951,4156,0
20100113,6.533,6.7321,6.533,6.7321,9931,0
20100115,6.8176,6.8649,6.8176,6.8649,3945,0
20100119,6.8649,6.8649,6.6943,6.6943,5379,0
20100120,6.6564,6.6564,6.6469,6.6469,1477,0
20100122,6.7321,6.7321,6.6943,6.6943,4217,0
20100125,6.5996,6.5996,6.5616,6.5616,854,0
20100126,6.3435,6.3435,6.3435,6.3435,212,0
20100127,6.5899,6.8744,6.5899,6.8744,3825,0
20100128,6.258,6.2676,6.1254,6.1536,18112,0
20100129,6.1917,6.258,6.1727,6.258,15106,0
20100201,6.827,6.827,6.1822,6.2296,5356,0
20100202,6.2296,6.3814,6.1727,6.1727,1160,0
20100203,6.2486,6.277,6.2486,6.258,4915,0
20100204,6.258,6.258,6.258,6.258,103,0
20100205,6.2106,6.2106,6.1822,6.2106,2901,0
