Date,Open,High,Low,Close,Volume,OpenInt
20070614,227.3,229.5,225.2,225.8,7985,0
20070615,229.4,232.5,226.1,228.3,26372,0
20070618,229.8,229.8,225.1,228.3,8495,0
20070619,227.8,230.5,225.5,230.2,8658,0
20070620,231.8,235.3,230,231.6,26802,0
20070621,230.7,231.4,227.4,229.1,11004,0
20070622,229.1,231,225.6,231,127869,0
20070625,230.3,238.5,228.7,234.6,32295,0
20070626,236,236.8,231.5,232.5,24745,0
20070627,232,238.2,228.8,237.7,20544,0
20070628,236.9,237.8,234.3,235.9,10604,0
20070629,237.1,238.1,231.3,231.4,9608,0
20070702,233.3,235.3,230,234.5,11812,0
20070703,235.5,236.3,232.3,233.1,13741,0
20070705,232.6,234,229.5,231.6,8334,0
20070706,231.5,232.5,230.7,231.1,6350,0
20070709,230.6,232.2,228.1,230,6773,0
20070710,229.9,232.9,222.7,223.8,15549,0
20070711,224.1,227.8,219.5,221.4,11387,0
20070712,223,227.4,220.4,226.9,30680,0
20070713,225.6,226.7,223.4,223.8,6909,0
20070716,222.5,227.2,222.5,224.4,20844,0
20070717,230,237.2,229.8,230.8,24908,0
20070718,230.8,233.5,229.2,231.4,23592,0
20070719,232.5,237.3,231.4,232.6,18210,0
20070720,232.1,233,224.3,229.2,18639,0
20070723,229.5,233,228.5,228.7,11468,0
20070724,226.8,231.8,226.7,230.3,41271,0
20070725,231.1,231.1,225,228.5,28536,0
20070726,227.3,229.6,217.5,221.1,18320,0
20070727,216.6,220.5,213.8,214.1,15367,0
20070730,214.7,218.1,206.8,215.6,15980,0
20070731,216.9,220.7,214.5,218.1,31085,0
20070801,216.6,219.8,214.3,218.2,19130,0
20070802,217.4,220.8,210.5,220,19315,0
20070803,219.2,221.3,211.54,214.4,21688,0
20070806,214.2,230.4,213,230.4,21621,0
20070807,229,230,222.6,226.7,23241,0
20070808,228.5,244.4,228.2,237.9,52826,0
20070809,237.9,250,235.9,240.7,38404,0
20070810,237.7,247,227.91,238,18717,0
20070813,240.3,243,226.5,232.1,10314,0
20070814,232.1,235.8,226.6,227.4,10825,0
20070815,226.6,235,226.1,227.1,9328,0
20070816,225.8,240,225.3,237.6,29952,0
20070817,244.7,250,239.6,245.2,35194,0
20070820,245.3,247.1,240.3,244.5,10185,0
20070821,245,249.9,242.1,248,13058,0
20070822,246.5,252.8,245.01,248.5,13598,0
20070823,250.2,250.2,242.62,244.4,8069,0
20070824,245,247,239.4,245.7,11833,0
20070827,245.4,245.4,238,239.8,12824,0
20070828,237.7,237.7,231.6,231.6,10003,0
20070829,231.6,237.5,231.3,237.4,11320,0
20070830,234,238.7,232.1,233.9,4838,0
20070831,235.3,240.4,232.4,234.5,8168,0
20070904,234.4,239.1,231.3,236.1,10600,0
20070905,235,238.4,230,231.7,11700,0
20070906,232.9,235.4,230.8,231.9,12221,0
20070907,230.1,231.2,225.1,226,11873,0
20070910,227,229.2,221,223,14149,0
20070911,224.6,228.8,224.6,226.5,8566,0
20070912,226.9,226.9,222.5,223.8,9402,0
20070913,224.4,227.9,222,223.5,11906,0
20070914,220.7,227.4,220.5,226.7,9576,0
20070917,225.8,231.1,225.8,228.6,6706,0
20070918,229.4,240.2,228.6,237.5,16101,0
20070919,239.1,246.3,238.7,243.2,15630,0
20070920,242.7,242.7,236.45,237.7,9660,0
20070921,240.3,240.3,232.7,235.1,15043,0
20070924,235,238.7,228.9,230.9,7386,0
20070925,229.5,231.3,227.9,230.1,7473,0
20070926,232.1,234.2,227.7,228.3,6584,0
20070927,229.8,232.5,224.6,226.8,8867,0
20070928,227.1,227.4,221.2,222.6,10938,0
20071001,222.7,234,222.7,229.7,9552,0
20071002,230,234.9,227.5,234.6,27297,0
20071003,232.5,240,226.9,228.4,11816,0
20071004,229.8,234.1,228.7,233.5,9669,0
20071005,236.2,241.4,236.2,239,14441,0
20071008,237.9,238.4,232.4,233.2,14623,0
20071009,233.5,237.6,230.8,232.4,14596,0
20071010,232.9,233.5,225.7,227.5,10261,0
20071011,227.5,230.3,221.4,221.4,12820,0
20071012,221,225.2,221,223,11342,0
20071015,223.7,223.7,215.6,216.5,19928,0
20071016,215.1,216.5,200.7,202.7,50148,0
20071017,203.6,206.7,193.5,194.8,34797,0
20071018,194.4,205,191.2,194.7,40238,0
20071019,194.7,195.2,188.4,189.8,35710,0
20071022,191.9,193.7,187.4,190.5,26365,0
20071023,192.8,194,184.9,187.6,33591,0
20071024,186.6,187.9,178.8,183.5,45927,0
20071025,183.6,191.3,183.5,190.1,24373,0
20071026,192.5,194.9,189.2,191.5,25083,0
20071029,192,192.5,186.9,187.3,11940,0
20071030,186.8,188.5,184,186.3,11864,0
20071031,187.4,194.3,187.08,192.4,20108,0
20071101,189.5,191.9,173,173.5,29022,0
20071102,175.3,176,166.6,171.3,27927,0
20071105,171,172.3,167.8,170.5,27757,0
20071106,170.7,175.8,168.5,175.4,13478,0
20071107,175.1,176.1,165.9,166.2,17285,0
20071108,167.3,175.2,163.6,175,20612,0
20071109,171.4,187.7,167.6,187.2,33350,0
20071112,186.8,194.4,184.7,184.9,25703,0
20071113,187,190.5,187,189.6,13492,0
20071114,192.5,192.5,181,181.6,15624,0
20071115,180,185,174.1,178,22635,0
20071116,178.5,180.9,171.1,174.5,16325,0
20071119,173.4,174.8,170,172.4,11496,0
20071120,172.1,175.5,168.9,174.8,13998,0
20071121,173.5,177.3,172.6,172.9,9875,0
20071123,173.6,180.6,173.4,178,5196,0
20071126,177.9,177.9,165.8,166.1,9964,0
20071127,166.5,172,166.3,168.4,23133,0
20071128,168.4,176,168.4,174.9,21496,0
20071129,175.6,176.2,172.9,173.8,9684,0
20071130,176.6,179.4,172.2,173.4,21433,0
20071203,174.1,176.8,169,170.4,10272,0
20071204,168.5,168.8,163.2,163.9,25610,0
20071205,166.7,169.6,162.8,166.1,17396,0
20071206,166.1,175,162.1,171.6,24335,0
20071207,171.2,171.2,162.5,165.2,22260,0
20071210,165.3,169.8,165.1,168.9,19029,0
20071211,169.4,174.6,164.5,165.7,30203,0
20071212,166.4,172,164.5,167.1,24696,0
20071213,165.9,166.1,157.5,158.7,29619,0
20071214,158.7,161.6,156.4,157.6,18020,0
20071217,156.3,157.5,154.5,155,17154,0
20071218,156.3,158.1,151,157.8,16998,0
20071219,156.8,158.4,147.5,147.6,24957,0
20071220,150,150.7,143.6,148.5,30440,0
20071221,160,161.1,142.5,150.8,99389,0
20071224,150.4,157.5,150.4,155.4,10514,0
20071226,155,156.4,151.9,154,21664,0
20071227,155,156.3,143.2,145.7,20037,0
20071228,148,150.2,137.8,140.4,24815,0
20071231,140,142.6,134.4,139.2,43096,0
20080102,139.2,141.1,130.8,134.4,58101,0
20080103,134.4,138.7,130.5,132.6,32284,0
20080104,125.7,125.8,118.8,120.7,59143,0
20080107,122,122.8,116.1,116.3,54648,0
20080108,117.5,123,117.5,120,33563,0
20080109,119.6,121.9,116.3,119.4,21056,0
20080110,120,131,116.5,126.3,35009,0
20080111,125.1,129.9,122.9,128.1,35634,0
20080114,129.3,129.4,123.3,124.9,16538,0
20080115,123.7,131.8,120.3,123.5,18427,0
20080116,123.6,127.3,122.9,124.8,16219,0
20080117,125,127.2,119.6,119.7,23738,0
20080118,120.1,123.6,116.7,119.3,15146,0
20080122,115,124.2,115,118.6,23797,0
20080123,117.4,143.8,116.3,141.1,63770,0
20080124,144.6,144.8,127.2,129.8,45247,0
20080125,133.9,134.7,128.9,129.1,28392,0
20080128,129.1,144.3,125.8,130.4,22125,0
20080129,128.6,131.7,125.3,129.6,17404,0
20080130,128.8,132.4,125.2,127.4,25569,0
20080131,125.8,130,124.6,129,26516,0
20080201,129.4,134.2,128,129.2,47614,0
20080204,129,130.5,126.9,127.4,40919,0
20080205,126,128.9,126,126.4,26847,0
20080206,127.2,128.1,124.6,125,17676,0
20080207,124.6,128.21,124.6,127.5,23016,0
20080208,126.9,130,124.4,126.2,12597,0
20080211,126.1,126.7,123.7,124.3,15664,0
20080212,125.1,129.6,124,124.6,11620,0
20080213,126.6,129.9,125.3,126.9,24727,0
20080214,127.1,128.3,123.4,123.9,19068,0
20080215,123.1,125.6,120.88,122.1,14111,0
20080219,124.2,125.3,120.5,121.8,14601,0
20080220,121.5,127.6,121.5,127,13231,0
20080221,128.3,128.5,120.6,121.1,18666,0
20080222,120,120.7,106.2,111.7,53562,0
20080225,111.3,114.35,107.7,109.8,20396,0
20080226,109.5,112.2,109,109.5,17583,0
20080227,108.6,110,106.4,106.9,17378,0
20080228,107.5,109.1,103.5,103.9,37727,0
20080229,105,109.3,101.1,101.6,24486,0
20080303,102,102.6,99.8,101.3,17432,0
20080304,100,101.8,98,99.3,19944,0
20080305,100,101.1,94.9,97.1,23796,0
20080306,96.9,97.8,94.8,95.3,19048,0
20080307,95.3,99.9,95.3,97.8,17826,0
20080310,98.6,101.5,97.1,98.5,21022,0
20080311,99.1,103.4,97.1,99.2,37071,0
20080312,99.4,104.3,97.7,97.7,31372,0
20080313,96.5,98.8,95.3,96.8,24264,0
20080314,97.3,97.3,91.6,92.6,46473,0
20080317,92,94.5,90.1,92.5,26332,0
20080318,94.9,97.2,92.5,97.2,10465,0
20080319,98.1,101.4,97.6,97.6,22284,0
20080320,99.5,105.7,97.7,104.6,43925,0
20080324,105.7,109,103.3,104.7,21359,0
20080325,104.8,109.9,102.5,107.5,14629,0
20080326,106.8,109.9,105,106.2,15266,0
20080327,106.7,106.7,102.5,102.7,18098,0
20080328,102.5,102.5,97.2,98.3,17147,0
20080331,98.7,99.9,95.5,95.6,17501,0
20080401,96.5,102.2,96.5,101.2,21936,0
20080402,100.9,103.5,98.4,98.4,17149,0
20080403,98.1,99.1,96.9,97.9,14664,0
20080404,97.6,98.5,92,92.3,25971,0
20080407,93.3,99.5,93.3,94.9,20117,0
20080408,94,94.5,88.7,90.1,42258,0
20080409,90.4,92,89.1,90.6,25396,0
20080410,91.5,92,90.1,90.5,15250,0
20080411,91.6,92.1,89.1,89.9,14522,0
20080414,90.1,90.9,88.2,88.5,13771,0
20080415,88.9,90.6,88,88.7,5393,0
20080416,89.3,96.5,89.3,94.4,17614,0
20080417,93.5,93.5,91.4,92.4,6418,0
20080418,94.7,96.4,91.9,92.3,9213,0
20080421,92.3,93,90.6,92,6443,0
20080422,93,93,88.6,89.1,10366,0
20080423,91,91,88.8,89.6,12016,0
20080424,89,93.4,87.8,92.1,24619,0
20080425,92.3,92.4,88.7,90.9,17813,0
20080428,90.6,93,90.1,92,23073,0
20080429,90,92.1,89.9,89.9,15545,0
20080430,90.4,92.1,90,91.2,10589,0
20080501,91.5,94.5,90,94.4,14023,0
20080502,95,95.8,92.3,93.5,12613,0
20080505,94.5,95,91.8,92.7,8756,0
20080506,93.7,100.9,93.5,95.4,18537,0
20080507,95.3,98.6,93,95.6,7403,0
20080508,96.2,96.2,88.5,88.6,11428,0
20080509,88.5,90.6,87.5,87.8,13917,0
20080512,88.1,91.3,88.1,91.3,23242,0
20080513,91.9,91.9,87.6,89.2,10092,0
20080514,89.2,90.2,88.8,89.6,10173,0
20080515,89.4,90.7,88.8,89.9,16727,0
20080516,91.4,91.4,89,89.3,12686,0
20080519,89.7,90,87.8,88.1,18518,0
20080520,88.1,89.83,87.5,88.2,8114,0
20080521,88.6,90.3,87.5,87.5,13254,0
20080522,88,90,85.5,87.5,13032,0
20080523,87.5,88.3,85.5,86,5981,0
20080527,87.8,89.9,86,87.9,7640,0
20080528,89.9,90,86.5,90,8004,0
20080529,89.9,90.1,86.5,90,7648,0
20080530,90.1,90.1,86.3,87.7,16120,0
20080602,87.1,90,85.2,85.8,8532,0
20080603,86.3,87.1,85,85.8,6314,0
20080604,85.5,88.6,85.5,88.3,7071,0
20080605,88.5,90,88.5,89.4,10999,0
20080606,88.4,89.4,85,86.2,10692,0
20080609,87.6,87.6,82.3,83.2,9016,0
20080610,82.3,84.7,77.5,83.7,28154,0
20080611,83.8,84.9,82.4,83.4,10713,0
20080612,84.3,84.4,79.6,80,6512,0
20080613,81.1,83.1,79.2,81.3,8072,0
20080616,82.3,82.5,80.5,82.4,8090,0
20080617,84.3,88.4,81.7,86.1,10840,0
20080618,87.2,87.9,82.7,84.5,18018,0
20080619,84.1,85.9,79,80.4,21685,0
20080620,81.7,83.1,79.4,81.9,22372,0
20080623,82.7,83,78.6,79.7,6758,0
20080624,78,82,77.5,81.1,11198,0
20080625,81,83.7,79,81.1,12040,0
20080626,80.3,82.3,77.6,79.4,8054,0
20080627,79.1,79.9,75.1,77.6,37488,0
20080630,77.3,79,74.3,77,8814,0
20080701,76,79,71.42,78.9,19238,0
20080702,79.1,79.9,76.3,77.5,13435,0
20080703,77.4,77.4,73.8,74.9,1704,0
20080707,77.3,77.3,70.4,70.4,7451,0
20080708,70.4,72.6,70,71.6,17913,0
20080709,71.9,72,68.6,69.1,15686,0
20080710,69.1,71.8,69,70.7,6224,0
20080711,70.2,73.12,69.6,70.6,10492,0
20080714,71.8,71.8,65.1,67,12542,0
20080715,65.7,72.5,62.6,67.3,15552,0
20080716,68.6,77.5,67,76.5,15511,0
20080717,77.5,82.5,72.7,81.6,24164,0
20080718,82.5,86.8,79.9,82.1,8102,0
20080721,82.2,87.5,78.67,78.7,7714,0
20080722,79.9,80,78.5,80,15623,0
20080723,82.5,86.7,79.5,82.4,12357,0
20080724,80,80,65.5,68.2,27123,0
20080725,70.4,74.4,68.4,71.2,10000,0
20080728,72,73,65.2,66.8,8617,0
20080729,67.2,71.6,67.2,70.3,11113,0
20080730,70.9,79.4,70.9,74.2,8777,0
20080731,74.5,75.9,73.05,74.7,13139,0
20080801,75,75,72.4,72.9,7090,0
20080804,72.9,73.2,68.7,69,6194,0
20080805,69.9,70.8,68,69.5,9910,0
20080806,69.5,69.5,66.2,66.9,13901,0
20080807,67,69.4,64.9,65.6,11612,0
20080808,65.4,69.74,65,66.8,10717,0
20080811,67.9,73.5,65.43,71.4,18797,0
20080812,71.2,73,69.6,71.2,6982,0
20080813,71,72.9,69.5,70.3,9707,0
20080814,70.2,75,70,74,7945,0
20080815,74.7,74.9,71.8,74.7,6972,0
20080818,75,77.4,72.2,75.5,7176,0
20080819,74.5,74.5,71.3,73,2982,0
20080820,72.9,72.9,68.4,70.2,5245,0
20080821,69,72.9,68.6,71,5786,0
20080822,72.2,77.3,70.6,76.5,3435,0
20080825,75.5,76.6,70.6,71.8,5320,0
20080826,71.6,77.4,71.6,74.3,3104,0
20080827,74.5,74.8,70.1,70.8,4532,0
20080828,71.3,79,69,76.8,20572,0
20080829,76,80,73.2,79.8,7157,0
20080902,78.7,82.8,78.7,82.8,12459,0
20080903,82.4,87.5,79.7,87.1,12532,0
20080904,85.9,86,81,81.4,7159,0
20080905,82.6,82.6,74.5,78.6,8836,0
20080908,82.4,84.8,81,82,7628,0
20080909,81.1,84.7,78.9,78.9,7911,0
20080910,83.9,85,77.4,83.7,6482,0
20080911,81.3,87.5,80.4,87.5,5898,0
20080912,86.8,87.7,82.8,83.4,9389,0
20080915,82.9,82.9,74.6,75.2,7111,0
20080916,70.9,84.4,70.5,84.4,16067,0
20080917,82.8,88,77,85.9,23688,0
20080918,87.2,116.4,83,110,56163,0
20080919,115.5,185,100.5,112.4,138884,0
20080922,109.3,109.4,92.6,96,13009,0
20080923,89.4,92.3,85,90,18819,0
20080924,89.9,90,84.1,84.1,15800,0
20080925,84.4,92.5,84.4,88.3,16079,0
20080926,84.8,88.9,84.8,88.5,11191,0
20080929,87.2,92.5,70,89,10509,0
20080930,82.4,92.6,82,88.9,12620,0
20081001,92.6,95,90.2,94.8,7677,0
20081002,94.6,97,91.8,91.8,2817,0
20081003,94.1,98.4,85.2,85.2,8708,0
20081006,84.1,84.7,75.7,79.9,12033,0
20081007,79.8,87,69.9,69.9,10443,0
20081008,69.2,79.8,67.5,75.3,18332,0
20081009,71.7,79.5,68.9,69,11163,0
20081010,66.1,80,65,80,16828,0
20081013,84.9,89.3,73.8,80,16659,0
20081014,85.7,88.9,73.5,77.3,11991,0
20081015,76.2,78.8,69.6,77.4,11688,0
20081016,75,84.8,74.8,82.2,16694,0
20081017,77.9,86.9,77.8,84.9,21212,0
20081020,85.1,93.5,85.1,90.3,16040,0
20081021,90.3,91,84.26,90.6,10786,0
20081022,89,89.5,83.7,84.1,8476,0
20081023,83.2,97.5,81.2,90.9,16187,0
20081024,78.8,93.4,78.1,83.6,11645,0
20081027,82.6,87.7,77.5,77.6,9123,0
20081028,80.3,89.3,75.9,89.3,9187,0
20081029,90.6,91,84.5,91,9834,0
20081030,93.2,93.2,85.1,91.5,10129,0
20081031,90.2,99,87.8,95.4,17206,0
20081103,94.6,100,92.9,98,5826,0
20081104,99.9,100,95.4,97,4864,0
20081105,95.3,95.3,85.9,86.1,5492,0
20081106,85.5,90.2,84.45,86,8091,0
20081107,86.9,96.8,86.9,91.3,7574,0
20081110,93.6,95.6,90.3,92.3,5076,0
20081111,90.9,93.9,86.2,86.8,8497,0
20081112,85.3,85.5,66.6,67.3,19431,0
20081113,67,91,66,91,17472,0
20081114,87,89.4,71,72.1,12026,0
20081117,71.7,80,70,78.4,9138,0
20081118,78.5,78.5,67.3,69,14942,0
20081119,68,68.7,53.2,54.3,23979,0
20081120,57.5,62.9,54.3,54.3,12617,0
20081121,56.7,65.5,50.7,65.4,15578,0
20081124,66.5,69.5,61.3,68.2,10647,0
20081125,70,70,63.4,70,6668,0
20081126,67.7,70.5,63.2,70.2,7766,0
20081128,69.1,69.1,62.6,68,3854,0
20081201,65.5,65.8,52.9,52.9,11268,0
20081202,56.6,62.8,51.1,62.7,7295,0
20081203,60.8,67.7,59.4,67.2,5447,0
20081204,65.3,68.4,60.2,61.7,5348,0
20081205,59.6,69.3,59.4,69.3,5772,0
20081208,71.3,75,66.2,70.7,9487,0
20081209,69.5,74.4,67.7,71,6710,0
20081210,71.8,74.6,68.07,74.5,8037,0
20081211,73,74.9,70.5,70.8,8327,0
20081212,68.3,76,68.1,76,5445,0
20081215,76.3,76.3,70.9,74.6,3587,0
20081216,76.3,80,75.6,79,13060,0
20081217,77.6,79.4,75.2,77.8,5737,0
20081218,78.1,80,75.3,78.8,7385,0
20081219,82,82,70.4,71.7,33853,0
20081222,71.9,73.9,69,73.1,12558,0
20081223,73.4,75.29,72.2,73.7,9967,0
20081224,73.5,76,72.1,73.9,3092,0
20081226,73,74.4,70.3,72.7,3929,0
20081229,72.7,74,59.2,59.8,17002,0
20081230,61,64.7,56.9,61.8,16890,0
20081231,60.5,72.4,60.4,67.5,16625,0
20090102,68.6,72.5,66.5,70.7,6007,0
20090105,70.8,72.4,66.3,67.6,6885,0
20090106,68.7,70.6,63.6,66,6013,0
20090107,65,65,60,63,10332,0
20090108,62.7,69.1,61.6,69.1,8076,0
20090109,69.2,69.2,60,60.5,8419,0
20090112,61.5,63.8,58.2,58.4,6682,0
20090113,58.4,60.7,58,60,6301,0
20090114,58,58,51.6,52.1,14429,0
20090115,52,52.1,40.8,46.8,38062,0
20090116,47.8,49.8,45,46.5,9956,0
20090120,48.2,48.2,41.1,41.1,9145,0
20090121,41.2,46,36.53,45.8,13472,0
20090122,44.5,44.5,39.6,39.6,6759,0
20090123,37.7,42.8,36.6,40.4,4769,0
20090126,42.4,47.14,40,42,5080,0
20090127,41.7,43.5,40.5,40.9,4181,0
20090128,44.9,46.8,40,42.2,8557,0
20090129,40.7,41.4,37.2,37.7,11835,0
20090130,27.4,27.4,21.9,23.4,48044,0
20090202,24,27.8,23.9,26.1,20546,0
20090203,27.2,29.4,23.5,23.5,16914,0
20090204,23.6,25,23.5,24,6540,0
20090205,23.9,24,22,22.2,44451,0
20090206,22.7,25.3,21.8,24.7,24542,0
20090209,25.9,28.7,22.1,24.2,34523,0
20090210,27.8,28.1,17.6,18.2,47252,0
20090211,19,24.2,17.1,17.3,50187,0
20090212,17.8,20.2,16,16.8,27735,0
20090213,17,18.7,14.1,14.9,63202,0
20090217,15,15.2,11.1,11.3,46207,0
20090218,11.5,12.5,9.7,10.6,54749,0
20090219,11.2,12.2,10.7,11.6,34021,0
20090220,11.3,12.4,10.6,11.2,46639,0
20090223,12.1,12.63,10.9,10.9,18670,0
20090224,11.9,18,11,14.7,86709,0
20090225,14.9,14.9,11,12.2,69316,0
20090226,15.9,16.5,11.5,12.1,126442,0
20090227,11,11.5,8.5,9,81429,0
20090302,8.7,11.3,6.1,9.7,53219,0
20090303,10,11.2,9,9.2,19299,0
20090304,9.5,10.7,8.9,9.1,17339,0
20090305,9.5,9.7,7,7,20653,0
20090306,7.6,10.8,7.4,8.4,18478,0
20090309,9.2,10.1,8.3,8.9,10033,0
20090310,9.5,11.5,9.4,11.2,32369,0
20090311,21.9,21.9,10.6,11.6,151480,0
20090312,11.2,15.7,11,15.5,66695,0
20090313,10.7,16.18,10,12.2,61101,0
20090316,13.8,17.4,12.6,14.2,77812,0
20090317,14.7,16.2,13.5,15.6,21042,0
20090318,16.9,16.9,14.2,16.4,26322,0
20090319,17,17,14.5,14.9,20732,0
20090320,15,15.5,12.97,13,26824,0
20090323,13.6,16.5,13.6,16,28243,0
20090324,15.9,16.5,14.3,16.5,18090,0
20090325,16.6,19.5,16.6,19.5,33236,0
20090326,20,21,18.7,20.8,27003,0
20090327,20.8,21,18,18,21805,0
20090330,16.5,16.8,13.9,15,36770,0
20090331,15,17.2,14.9,16.3,19732,0
20090401,16.2,17.6,16,17.2,15419,0
20090402,17.8,19,17.5,18.3,22549,0
20090403,19.3,21,17,20.8,28806,0
20090406,22.4,22.5,13.6,20,48912,0
20090407,19.7,21.2,18,18.5,26371,0
20090408,18.2,19.5,17.2,18,8621,0
20090409,19.5,21.6,18.5,21.6,20647,0
20090413,22,23,18.5,21.5,24968,0
20090414,21.4,22.4,20.5,21.8,11867,0
20090415,22,22,20,20.2,11091,0
20090416,20.2,22.1,19,20,13652,0
20090417,20.2,21.2,18.5,19.7,20687,0
20090420,18.5,19.5,16.4,16.8,16444,0
20090421,16.7,19.4,16,19.1,14744,0
20090422,19.3,19.7,17.5,18,11056,0
20090423,18.8,18.8,16.5,16.5,10114,0
20090424,18.1,18.9,16.1,18.9,14490,0
20090427,18.8,18.8,16.7,16.7,6206,0
20090428,16.6,17.2,16,16.3,6449,0
20090429,16.5,18.4,16.35,17.8,8046,0
20090430,18,18.5,16.4,16.6,15578,0
20090501,16.6,17.9,16,17.1,8567,0
20090504,17.1,18.1,16.5,17.9,9064,0
20090505,17.9,17.9,16.5,17.3,9641,0
20090506,17.5,18.4,17.1,17.3,14870,0
20090507,18.7,19.5,17.7,18.4,15049,0
20090508,19.9,21.8,18.7,21.4,37077,0
20090511,21.5,27,21.4,25.6,52467,0
20090512,27.5,28.4,20.1,21.9,40971,0
20090513,21.9,21.9,19.5,19.5,27574,0
20090514,19.6,21.3,19,20.3,12471,0
20090515,20.9,21.8,20.6,20.9,9772,0
20090518,20.9,25.5,20.6,25,15851,0
20090519,25,26,23.1,24.5,14094,0
20090520,24.8,25,23.6,24.4,11823,0
20090521,24.1,24.18,21.1,22.1,10009,0
20090522,22.4,22.8,21,21,7620,0
20090526,20.8,23.4,20.8,23.3,8828,0
20090527,23.9,24.9,23.1,24,8475,0
20090528,23.2,24.5,22.1,22.7,10572,0
20090529,22.9,22.9,19.3,19.3,54595,0
20090601,20,20.6,18,19.9,18888,0
20090602,19.8,20.6,19.5,20.3,11248,0
20090603,22.6,22.6,20,20.2,8519,0
20090604,20.5,21.1,20.1,20.8,8716,0
20090605,21.2,21.5,20,20.3,9130,0
20090608,21,21,19.9,20,9002,0
20090609,20.4,20.8,19.6,19.8,8507,0
20090610,20,20.4,19.6,20.2,9092,0
20090611,20.2,21,19.9,20.1,8999,0
20090612,20.2,20.8,20.2,20.4,10666,0
20090615,20,20.1,19,19.1,9529,0
20090616,19.4,19.4,17.7,17.7,7850,0
20090617,18.4,18.5,15.8,15.8,14303,0
20090618,16,16.7,14.8,15,14876,0
20090619,15.7,16.4,14.6,14.7,22579,0
20090622,14.5,16.2,14.5,15.1,8871,0
20090623,15.6,15.6,14.1,14.5,10786,0
20090624,14.7,15.6,14.7,15,13079,0
20090625,14.8,15.3,14.2,15.1,10265,0
20090626,15,15.6,12.6,12.8,342192,0
20090629,13.5,13.7,13,13.5,21385,0
20090630,13.8,15.7,13.2,14.1,15073,0
20090701,14.1,14.9,13.5,13.7,9908,0
20090702,13.8,14.5,13.1,13.1,5979,0
20090706,13.9,13.9,12.6,12.8,15126,0
20090707,13.7,13.7,12,12.3,7069,0
20090708,12.7,12.8,11.7,12.2,13675,0
20090709,12,13.5,12,12.5,9028,0
20090710,12.5,13.1,12.5,13,2753,0
20090713,13.2,13.7,13,13.5,3267,0
20090714,13.5,13.5,12.5,12.9,2814,0
20090715,13.2,13.2,12.4,13,4940,0
20090716,13,13.2,12.5,12.5,6455,0
20090717,12.8,13.5,12.2,12.5,7493,0
20090720,12.6,12.6,12.1,12.6,4469,0
20090721,12.4,12.8,11.9,11.9,9054,0
20090722,12.2,12.8,11.5,11.8,3315,0
20090723,11.6,12,11.5,11.8,5985,0
20090724,11.7,12.1,11.5,12.1,4205,0
20090727,12.3,12.9,11.9,12.3,7515,0
20090728,12.2,13.6,12.2,13.6,6566,0
20090729,13.9,13.9,12.5,12.5,5873,0
20090730,12.6,16.5,12.6,13.9,19632,0
20090731,14.5,15.9,12.9,14.4,18253,0
20090803,15,15,13.1,13.7,19239,0
20090804,13.9,13.9,13.1,13.4,6687,0
20090805,14.6,14.6,13.5,14.3,20349,0
20090806,14.7,15.3,13.7,14.5,22572,0
20090807,14.5,16.1,14.5,15.1,25514,0
20090810,18.6,23.9,17.1,19.1,115788,0
20090811,19.8,20.3,16.8,18.1,41777,0
20090812,16.7,18.3,13.7,15.5,53288,0
20090813,15.5,16,14.7,15.9,21744,0
20090814,15.5,16.1,14.8,16.1,17011,0
20090817,14.3,15,13.1,14.3,25850,0
20090818,14,14.7,13.5,14.7,14309,0
20090819,14.7,15,14,15,10763,0
20090820,15.2,15.2,14,14.7,6823,0
20090821,14.7,14.9,14.2,14.8,10367,0
20090824,14.6,14.6,13.5,13.5,22236,0
20090825,13.5,14,12.4,13.6,26390,0
20090826,13.6,13.8,12.8,12.8,15282,0
20090827,12.5,13.7,12.5,13,19012,0
20090828,13,13.56,12.8,12.9,12855,0
20090831,12.9,13.5,12.5,13.4,12757,0
20090901,12.6,13,12,12.1,11107,0
20090902,11.5,12.1,11.1,11.1,23472,0
20090903,11.1,12,10.5,10.9,21721,0
20090904,10.8,11.7,10.5,11.7,11860,0
20090908,12,12.7,11.2,12.7,15357,0
20090909,13,13,11.6,12.3,11689,0
20090910,12,12,11.5,11.7,8910,0
20090911,11.7,11.8,11.3,11.6,16038,0
20090914,11.9,11.9,11.1,11.1,14956,0
20090915,11.1,12,11.1,12,12926,0
20090916,12,12.5,11.9,12.2,20346,0
20090917,12.7,12.8,12.2,12.5,12206,0
20090918,12.6,13,11.5,11.9,27849,0
20090921,12,12.5,11.4,11.5,13436,0
20090922,12.2,12.7,11.8,12.5,16043,0
20090923,12.7,12.7,12.1,12.1,8047,0
20090924,12.4,12.5,11.6,11.8,21164,0
20090925,12.1,12.3,11.6,12.2,7100,0
20090928,13.3,13.3,11.5,11.6,7954,0
20090929,12.4,12.5,11.7,12.5,10199,0
20090930,12.6,12.7,11.7,12.1,7982,0
20091001,11.8,12.4,11.4,11.6,11897,0
20091002,11,12,11,11.7,9921,0
20091005,12,12.4,11.5,11.7,6616,0
20091006,11.7,12.1,11.5,12.1,6603,0
20091007,11.5,11.7,11,11.5,17387,0
20091008,11,11.7,10.9,11.3,30391,0
20091009,10.5,11.8,10.5,10.9,33332,0
20091012,11,11.5,10.9,11,26921,0
20091013,11,11.1,9.5,9.9,289504,0
