Date,Open,High,Low,Close,Volume,OpenInt
20070516,33.277,33.6,33.175,33.56,124889,0
20070517,33.496,33.701,33.097,33.268,97502,0
20070518,33.373,33.402,33.058,33.215,92563,0
20070521,33.302,33.708,33.168,33.434,129595,0
20070522,33.443,33.609,33.443,33.551,84839,0
20070523,33.56,33.695,33.434,33.434,162229,0
20070524,33.452,33.551,32.869,33.05,133114,0
20070525,33.12,33.168,32.729,32.823,66808,0
20070529,32.877,33.168,32.729,33.145,93869,0
20070530,32.854,33.198,32.633,32.799,123831,0
20070531,32.971,32.971,32.579,32.688,67130,0
20070601,32.783,33.41,32.65,33.402,220168,0
20070604,33.417,33.551,32.673,32.72,82520,0
20070605,32.641,33.066,32.391,32.667,149146,0
20070606,32.603,32.776,32.532,32.729,75037,0
20070607,32.658,32.688,32.406,32.476,116568,0
20070608,32.532,33.042,32.437,32.815,92396,0
20070611,32.626,32.673,32.248,32.398,119056,0
20070612,32.367,32.398,31.99,32.193,135906,0
20070613,32.391,32.391,31.833,32.02,159253,0
20070614,32.148,32.32,31.998,32.226,183129,0
20070615,32.688,32.815,32.422,32.72,162332,0
20070618,32.745,32.745,32.32,32.588,133786,0
20070619,32.611,32.745,32.547,32.65,190629,0
20070620,32.745,32.908,32.579,32.697,118947,0
20070621,32.603,32.799,32.571,32.594,97030,0
20070622,32.594,32.767,32.28,32.28,571746,0
20070625,32.391,32.391,32.036,32.271,220596,0
20070626,32.462,32.462,32.069,32.241,134778,0
20070627,32.185,32.783,32.044,32.688,131393,0
20070628,32.758,32.924,32.384,32.508,113581,0
20070629,32.681,32.9,32.312,32.501,188907,0
20070702,32.964,33.268,32.516,32.633,150223,0
20070703,32.579,32.815,32.563,32.579,77084,0
20070705,32.579,32.799,32.469,32.697,178940,0
20070706,32.697,32.924,32.462,32.736,72105,0
20070709,32.667,32.688,32.376,32.516,86972,0
20070710,32.501,32.532,31.363,31.426,131317,0
20070711,31.496,31.496,30.538,30.638,219616,0
20070712,30.827,31.22,30.514,30.718,293623,0
20070713,30.655,30.718,29.942,30.365,169634,0
20070716,30.365,30.452,29.792,29.871,144854,0
20070717,29.964,30.059,29.447,29.47,166290,0
20070718,29.053,29.178,27.821,28.12,595350,0
20070719,28.253,28.459,28.064,28.332,252255,0
20070720,28.269,28.323,27.397,27.941,298402,0
20070723,27.923,28.103,27.586,27.626,211031,0
20070724,27.484,27.618,26.652,26.707,214068,0
20070725,26.951,27.147,26.456,26.973,199896,0
20070726,26.518,26.715,26.017,26.401,242984,0
20070727,26.456,26.612,25.992,26.331,197738,0
20070730,26.252,26.604,26.025,26.495,252890,0
20070731,26.683,26.683,26.103,26.141,214632,0
20070801,26.141,26.51,25.914,26.432,225102,0
20070802,26.502,26.518,25.947,26.071,281028,0
20070803,26.15,26.181,24.572,24.736,292655,0
20070806,25.749,27.783,25.584,27.696,647564,0
20070807,27.648,27.705,26.996,27.28,427261,0
20070808,27.476,27.798,26.141,26.339,889223,0
20070809,26.761,26.761,25.868,25.992,512044,0
20070810,26.009,28.323,25.914,27.783,331045,0
20070813,28.19,28.302,26.596,26.668,215488,0
20070814,26.668,26.934,25.64,26.039,213950,0
20070815,26.188,26.919,25.947,25.954,176073,0
20070816,25.686,26.628,25.459,26.472,312038,0
20070817,27.672,27.75,26.683,26.761,220990,0
20070820,26.926,27.075,26.054,26.439,134274,0
20070821,26.51,26.51,25.764,26.017,277436,0
20070822,26.275,27.108,26.275,27.06,143657,0
20070823,27.108,27.578,26.691,26.848,73368,0
20070824,26.864,27.436,26.589,27.421,103916,0
20070827,27.444,27.444,26.691,26.777,169531,0
20070828,26.652,26.99,26.518,26.612,146599,0
20070829,26.66,26.84,26.298,26.84,110009,0
20070830,26.589,27.044,26.424,26.919,102852,0
20070831,27.318,27.358,26.628,26.802,68467,0
20070904,26.683,27.515,26.683,27.249,163521,0
20070905,27.217,27.845,27.021,27.414,395023,0
20070906,27.609,27.705,27.318,27.705,238403,0
20070907,27.318,27.727,27.068,27.193,108900,0
20070910,27.421,27.791,26.739,27.618,133266,0
20070911,27.821,28.002,27.421,27.955,192720,0
20070912,27.955,27.97,27.084,27.97,251595,0
20070913,28.097,28.167,27.75,27.915,110231,0
20070914,27.869,27.915,27.555,27.634,177835,0
20070917,27.563,27.75,27.523,27.547,247201,0
20070918,27.75,28.873,27.571,28.818,276767,0
20070919,29.009,29.414,28.7,29.157,157422,0
20070920,29.186,29.227,28.607,28.7,158603,0
20070921,28.951,28.951,28.246,28.246,350709,0
20070924,28.347,28.513,27.854,27.932,111668,0
20070925,27.814,27.828,27.336,27.586,241277,0
20070926,27.664,28.323,27.46,28.136,157269,0
20070927,28.158,28.811,27.845,28.7,145704,0
20070928,28.764,28.764,28.041,28.215,116382,0
20071001,28.215,29.157,28.215,29.045,241834,0
20071002,28.983,29.236,28.913,29.009,153245,0
20071003,28.896,29.219,28.372,28.951,265756,0
20071004,29.124,29.245,28.504,28.889,186500,0
20071005,29.219,29.336,29,29.107,163876,0
20071008,29.14,29.336,28.818,29.095,178726,0
20071009,29.157,29.414,28.951,29.414,164272,0
20071010,29.408,29.438,29.124,29.343,85856,0
20071011,29.438,29.557,29.257,29.351,163635,0
20071012,29.454,29.808,29.281,29.8,94582,0
20071015,29.816,29.816,28.716,28.818,139561,0
20071016,28.795,28.858,28.536,28.576,118348,0
20071017,28.904,29.079,28.253,28.629,142073,0
20071018,28.592,28.615,28.293,28.386,140251,0
20071019,28.372,28.372,27.108,27.108,153964,0
20071022,27.084,27.672,26.934,27.429,179167,0
20071023,27.75,27.75,27.021,27.217,138706,0
20071024,27.123,27.571,26.802,27.421,102667,0
20071025,27.539,27.775,26.785,27.06,117842,0
20071026,27.453,27.547,26.973,27.374,136300,0
20071029,27.46,27.634,27.068,27.383,88773,0
20071030,27.312,27.397,27.052,27.147,95927,0
20071031,27.727,28.402,27.687,28.229,235690,0
20071101,27.869,27.907,26.966,27.123,195278,0
20071102,27.476,27.705,26.794,27.571,149163,0
20071105,27.421,27.664,27.193,27.397,168998,0
20071106,27.421,28.567,27.414,28.293,285779,0
20071107,27.862,29.023,27.586,28.559,205403,0
20071108,28.889,29.438,28.669,29.079,248349,0
20071109,28.818,29.526,28.733,29.4,279903,0
20071112,29.479,29.816,28.881,28.896,125749,0
20071113,29.107,30.114,29.107,29.909,139266,0
20071114,30.122,30.827,30.059,30.233,160558,0
20071115,30.146,30.397,29.666,29.893,113794,0
20071116,29.98,30.365,29.438,29.697,98136,0
20071119,29.438,29.438,27.979,28.26,227106,0
20071120,28.316,28.472,27.791,28.434,194808,0
20071121,28.34,28.48,27.713,27.884,235986,0
20071123,28.19,28.708,28.19,28.443,46313,0
20071126,28.386,28.386,27.766,27.775,144747,0
20071127,27.97,28.386,27.436,27.727,669518,0
20071128,28.011,28.904,27.657,28.889,361942,0
20071129,28.662,28.686,28.088,28.599,101833,0
20071130,29.023,29.211,28.513,28.662,147378,0
20071203,28.513,29.079,28.411,28.889,116695,0
20071204,28.622,28.922,28.316,28.74,121920,0
20071205,28.974,29.017,28.567,28.944,113981,0
20071206,28.966,29.178,28.504,28.786,207120,0
20071207,28.811,28.944,28.629,28.802,122915,0
20071210,28.951,29.053,28.669,28.959,94559,0
20071211,29.166,29.463,28.773,28.951,199277,0
20071212,29.636,29.636,28.497,28.889,176714,0
20071213,28.629,28.629,28.158,28.504,106421,0
20071214,28.34,28.662,27.948,28.12,94619,0
20071217,28.12,28.167,27.798,27.869,76058,0
20071218,28.167,28.286,27.444,28.26,200465,0
20071219,28.097,28.206,27.869,28.151,110189,0
20071220,28.504,28.662,27.869,28.662,134590,0
20071221,28.866,29.674,28.843,29.643,352511,0
20071224,29.636,29.784,29.245,29.636,39481,0
20071226,29.58,29.643,29.186,29.4,125957,0
20071227,29.392,29.572,29.132,29.29,122794,0
20071228,29.564,29.737,29.07,29.079,58224,0
20071231,29.088,29.211,28.7,28.747,111207,0
20080102,28.764,29,27.948,28.393,146704,0
20080103,28.308,28.434,27.97,28.144,146934,0
20080104,27.932,28.386,27.932,28.049,106917,0
20080107,28.128,28.402,27.814,27.876,254996,0
20080108,28.064,28.332,27.72,27.869,214258,0
20080109,28.111,29.132,28.041,29.124,202346,0
20080110,28.779,30.199,28.779,29.73,202551,0
20080111,29.557,29.636,28.459,28.747,218629,0
20080114,29.045,29.306,28.402,29.07,184725,0
20080115,28.629,28.747,28.237,28.559,119676,0
20080116,28.543,29.43,28.269,28.913,137206,0
20080117,29.07,29.14,28.356,28.834,129761,0
20080118,28.826,29.166,27.743,28.356,215641,0
20080122,27.713,28.802,27.374,28.386,186869,0
20080123,27.664,29.972,27.515,29.957,190284,0
20080124,29.893,29.995,28.834,29.322,144931,0
20080125,29.43,29.643,28.26,28.724,117047,0
20080128,28.646,29.636,28.246,29.611,105247,0
20080129,29.893,30.028,29.281,29.824,113697,0
20080130,29.854,30.224,29.079,29.124,205059,0
20080131,28.764,30.75,28.764,30.634,195445,0
20080201,30.812,30.812,29.808,30.404,127500,0
20080204,30.263,30.923,29.627,30.568,134077,0
20080205,29.902,30.844,29.902,30.477,215936,0
20080206,30.782,30.923,30.538,30.742,115910,0
20080207,30.634,31.205,30.357,31.047,144029,0
20080208,30.946,31.087,30.53,30.634,71648,0
20080211,30.704,30.704,29.385,29.486,133810,0
20080212,29.619,29.887,29.211,29.557,75610,0
20080213,29.909,30.216,29.329,30.192,163358,0
20080214,30.184,30.357,29.636,30.059,119982,0
20080215,29.887,30.207,29.792,30.129,84943,0
20080219,30.427,30.968,30.303,30.898,174704,0
20080220,30.742,31.08,30.523,31.034,106025,0
20080221,31.126,31.252,29.486,29.557,113109,0
20080222,29.721,30.233,28.889,29.76,110547,0
20080225,29.824,30.075,29.157,29.878,81599,0
20080226,29.721,30.68,29.486,30.506,124798,0
20080227,30.271,30.993,29.674,30.774,67985,0
20080228,30.482,30.498,29.76,30.051,99178,0
20080229,29.746,29.746,29.095,29.115,79802,0
20080303,29.124,29.124,28.34,28.786,85081,0
20080304,28.426,28.951,28.426,28.904,176861,0
20080305,29.102,29.102,28.223,28.55,63620,0
20080306,28.459,28.459,27.869,27.907,60320,0
20080307,27.876,28.323,27.876,28.058,96660,0
20080310,28.26,28.504,27.923,28.103,90482,0
20080311,26.911,27.014,25.868,26.054,730243,0
20080312,26.252,26.895,25.859,26.393,359620,0
20080313,26.039,27.092,25.984,26.596,252937,0
20080314,26.77,26.77,25.528,25.764,203959,0
20080317,25.482,26.448,25.427,25.889,220380,0
20080318,26.527,26.88,25.444,26.816,209763,0
20080319,27.068,27.327,26.22,26.393,157605,0
20080320,26.691,26.982,25.905,26.982,380169,0
20080324,27.147,27.147,26.125,26.353,204324,0
20080325,26.518,26.675,26.298,26.393,215309,0
20080326,26.322,26.77,26.046,26.675,201103,0
20080327,26.832,27.068,25.984,26.51,161551,0
20080328,26.604,26.761,26.22,26.252,115170,0
20080331,26.393,27.193,26.26,26.794,78846,0
20080401,27.35,28.151,27.35,28.151,135994,0
20080402,27.876,28.843,27.837,28.693,159455,0
20080403,28.38,29.438,28.356,29.124,172560,0
20080404,29.236,29.236,28.426,28.497,122159,0
20080407,28.669,28.873,28.302,28.55,64615,0
20080408,28.434,28.592,27.962,28.308,140919,0
20080409,28.237,28.286,27.46,27.892,115635,0
20080410,27.97,28.402,27.397,28.26,125001,0
20080411,28.002,28.302,27.735,27.845,105723,0
20080414,27.783,28.064,27.53,27.9,89307,0
20080415,27.845,28.215,27.421,28.181,125823,0
20080416,28.418,28.434,28.049,28.386,157710,0
20080417,28.316,28.48,27.955,28.372,127549,0
20080418,28.576,28.599,28.033,28.181,132160,0
20080421,28.011,28.175,27.766,27.955,76495,0
20080422,27.775,27.775,27.201,27.571,140674,0
20080423,27.869,28.058,27.374,28.002,226144,0
20080424,28.072,28.779,27.766,28.686,170734,0
20080425,28.834,28.834,27.915,28.253,217274,0
20080428,28.167,28.167,27.869,28.111,88410,0
20080429,28.181,28.583,27.986,28.26,112884,0
20080430,28.347,28.536,27.727,28.181,137180,0
20080501,28.223,29.079,28.223,29.079,114889,0
20080502,29.257,29.257,28.607,28.802,137412,0
20080505,28.567,28.747,28.459,28.716,98640,0
20080506,28.716,28.811,28.459,28.464,98134,0
20080507,28.959,29.463,28.567,29.132,156953,0
20080508,29.132,29.359,28.764,29.174,149885,0
20080509,29.124,29.808,28.966,29.4,209181,0
20080512,29.509,29.636,29.251,29.541,111178,0
20080513,29.493,29.636,29.088,29.322,319648,0
20080514,29.107,29.438,29.023,29.186,90573,0
20080515,29.132,29.447,29.03,29.322,70468,0
20080516,29.438,29.438,28.755,28.983,113794,0
20080519,29.03,29.297,28.773,29.053,69959,0
20080520,28.983,29.186,28.881,29.088,57489,0
20080521,29.219,29.493,28.922,29.03,84416,0
20080522,28.983,29.8,28.983,29.706,98112,0
20080523,29.588,29.651,29.219,29.549,53784,0
20080527,29.509,30.216,29.392,30.122,95730,0
20080528,30.224,30.585,29.752,29.98,78815,0
20080529,29.479,30.56,29.438,30.318,91619,0
20080530,30.404,30.411,29.846,30.349,130881,0
20080602,30.318,30.585,30.051,30.482,96211,0
20080603,30.547,30.711,30.09,30.592,199845,0
20080604,30.482,31.025,29.863,30.906,90014,0
20080605,30.868,31.323,30.812,31.26,108560,0
20080606,31.119,31.197,30.224,30.24,43643,0
20080609,30.341,30.876,30.199,30.341,65537,0
20080610,30.177,31.347,30.177,31.19,105482,0
20080611,31.056,31.072,30.114,30.224,102463,0
20080612,30.435,31.19,30.224,30.427,93848,0
20080613,30.695,31.182,30.224,30.844,69474,0
20080616,30.79,31.237,30.46,31.22,83499,0
20080617,31.244,31.244,30.271,30.634,112134,0
20080618,30.601,31.047,30.224,30.765,95699,0
20080619,30.93,31.04,30.303,31.034,124172,0
20080620,30.891,31.174,30.538,30.923,235562,0
20080623,31.047,31.213,30.224,30.24,98915,0
20080624,30.224,30.915,30.099,30.224,186660,0
20080625,30.24,30.56,29.831,30.357,204616,0
20080626,29.933,30.671,29.627,29.659,176093,0
20080627,29.651,29.854,29.03,29.036,276631,0
20080630,28.922,29.045,27.962,27.986,148067,0
20080701,27.648,28.858,27.648,28.693,190258,0
20080702,28.786,28.851,28.253,28.607,119059,0
20080703,28.646,28.773,27.547,28.386,55590,0
20080707,28.615,28.802,27.476,27.828,74132,0
20080708,27.948,29.76,27.948,29.746,109640,0
20080709,29.674,30.184,29.351,29.414,127708,0
20080710,29.322,30.107,29.045,29.636,96467,0
20080711,29.265,30.122,29.079,29.846,88310,0
20080714,29.887,30.444,29.501,30.082,100915,0
20080715,29.688,31.37,29.132,30.051,99828,0
20080716,29.887,30.955,29.611,30.915,103608,0
20080717,30.663,31.763,30.663,31.455,118156,0
20080718,31.433,31.691,30.711,31.33,89616,0
20080721,31.487,31.942,31.096,31.276,51716,0
20080722,31.001,32.594,30.812,32.501,112672,0
20080723,32.516,33.183,32.437,32.886,79552,0
20080724,32.886,33.302,32.658,32.705,100227,0
20080725,32.971,33.504,32.579,33.356,77280,0
20080728,33.136,33.6,32.384,33.246,37490,0
20080729,33.168,33.757,32.971,33.443,79823,0
20080730,33.646,33.804,33.042,33.136,129553,0
20080731,33.302,33.496,32.454,33.338,159613,0
20080801,33.717,34.11,33.246,33.757,115749,0
20080804,33.679,33.944,33.318,33.78,122651,0
20080805,34.832,35.271,33.913,34.542,274538,0
20080806,34.297,34.297,32.697,33.6,206436,0
20080807,33.617,33.913,33.364,33.56,168059,0
20080808,33.373,34.227,32.641,34.118,132696,0
20080811,34.131,34.534,33.53,34.149,123551,0
20080812,33.905,34.933,33.708,34.219,162878,0
20080813,34.26,34.933,34.131,34.518,334170,0
20080814,34.306,35.437,33.6,33.991,198148,0
20080815,34.337,34.769,34.118,34.181,200178,0
20080818,34.197,34.322,33.53,34.14,98051,0
20080819,33.81,34.197,33.381,33.859,130914,0
20080820,33.459,34.197,33.09,33.504,186783,0
20080821,33.097,33.827,32.745,32.886,161591,0
20080822,33.152,33.757,33.034,33.388,84006,0
20080825,33.112,33.207,32.603,32.783,72252,0
20080826,32.697,33.347,32.697,33.302,74397,0
20080827,33.215,33.913,33.215,33.757,104182,0
20080828,33.452,34.095,33.452,33.835,111046,0
20080829,33.545,33.81,33.545,33.757,120969,0
20080902,34.29,34.454,33.661,34.061,121612,0
20080903,33.819,34.619,33.725,34.424,310248,0
20080904,34.431,34.478,33.991,34.008,146669,0
20080905,34.032,34.275,33.717,34.061,138044,0
20080908,34.297,34.518,33.827,34.149,192296,0
20080909,34.26,34.667,33.757,33.757,153886,0
20080910,33.905,34.243,33.551,33.944,104743,0
20080911,33.473,34.118,33.388,33.874,149679,0
20080912,33.48,33.889,33.042,33.207,86403,0
20080915,33.034,34.016,32.327,32.327,94730,0
20080916,31.841,32.9,31.455,32.611,243707,0
20080917,32.429,32.554,30.774,30.774,121912,0
20080918,31.385,32.783,30.704,32.758,234535,0
20080919,38.771,38.771,32.359,34.542,335471,0
20080922,33.819,35.735,32.705,34.581,107600,0
20080923,34.219,35.711,32.264,34.667,100025,0
20080924,33.679,34.698,33.277,33.717,56660,0
20080925,33.19,35.326,32.053,33.215,107563,0
20080926,32.641,34.933,31.606,32.807,70574,0
20080929,31.448,34.683,29.816,29.816,79056,0
20080930,29.659,30.711,27.657,29.776,192249,0
20081001,29.767,34.534,28.764,33.757,111551,0
20081002,34.149,34.149,30.803,32.14,117230,0
20081003,32.94,33.757,31.441,32.673,61217,0
20081006,31.872,33.757,28.966,30.993,127939,0
20081007,31.205,32.114,28.253,28.74,107473,0
20081008,28.372,31.62,27.383,28.873,146426,0
20081009,28.662,29.392,24.588,24.643,204535,0
20081010,24.187,27.845,22.649,27.383,242314,0
20081013,28.843,30.419,27.327,29.863,134212,0
20081014,30.609,30.609,27.884,29.174,84617,0
20081015,28.747,29.792,26.715,26.911,90597,0
20081016,27.185,29.036,25.984,28.795,155980,0
20081017,27.389,29.486,27.374,27.563,126806,0
20081020,27.854,28.992,27.414,28.583,65069,0
20081021,27.892,29.178,27.892,28.615,49620,0
20081022,27.821,29.227,27.052,27.406,53597,0
20081023,27.837,28.497,26.463,27.476,111189,0
20081024,26.017,27.798,26.017,26.832,73209,0
20081027,26.596,27.358,25.922,25.961,90927,0
20081028,26.824,28.215,25.459,27.948,161419,0
20081029,27.869,29.281,27.453,28.223,117940,0
20081030,29.322,29.517,27.672,28.795,72782,0
20081031,28.45,30.075,27.72,29.824,102343,0
20081103,30.184,30.617,29.376,30.349,90371,0
20081104,30.617,30.625,28.937,29.376,108682,0
20081105,28.74,29.995,27.941,28.144,113994,0
20081106,27.783,29.501,27.783,28.615,120576,0
20081107,28.786,29.659,27.986,29.564,95930,0
20081110,30.043,30.444,28.269,28.45,92845,0
20081111,28.033,29.831,27.029,28.607,89360,0
20081112,27.876,29.281,27.036,27.075,76869,0
20081113,27.304,28.34,26.699,28.064,177346,0
20081114,27.476,28.018,25.584,25.772,369854,0
20081117,25.514,27.131,25.514,26.315,129501,0
20081118,26.432,27.201,25.897,26.691,162277,0
20081119,26.353,26.551,25.253,25.262,171143,0
20081120,25.232,26.071,22.986,23.301,166158,0
20081121,23.99,25.066,22.766,24.884,241863,0
20081124,24.884,27.232,23.874,27.232,144418,0
20081125,27.672,27.672,24.963,27.201,150244,0
20081126,26.731,27.383,25.427,27.249,110371,0
20081128,26.81,27.735,26.81,27.539,38718,0
20081201,26.777,28.136,24.493,24.595,167219,0
20081202,25.206,26.017,24.423,25.905,116525,0
20081203,25.162,27.775,25.162,27.374,120109,0
20081204,26.855,28.199,26.15,26.699,77552,0
20081205,26.11,28.851,26.11,28.708,122164,0
20081208,29.265,29.509,28.19,28.733,141224,0
20081209,28.347,29.29,27.139,27.421,140791,0
20081210,27.547,28.966,26.84,27.626,112205,0
20081211,26.957,28.834,26.589,26.785,109144,0
20081212,26.054,28.693,26.054,28.693,69497,0
20081215,28.708,28.858,27.35,27.915,98638,0
20081216,28.411,30.082,27.955,29.595,110069,0
20081217,29.061,30.199,28.755,29.611,86196,0
20081218,29.517,30.876,28.896,29.251,96695,0
20081219,30.192,30.341,28.992,29.902,278968,0
20081222,29.925,30.192,27.507,28.026,136996,0
20081223,28.402,28.402,27.547,27.941,148958,0
20081224,27.869,28.708,27.837,28.513,30438,0
20081226,28.669,29.595,28.489,29.385,46860,0
20081229,29.447,29.588,28.873,29.157,49276,0
20081230,29.166,29.949,28.669,29.942,84638,0
20081231,29.871,30.427,29.245,29.878,103041,0
20090102,29.98,30.357,28.843,30.137,58984,0
20090105,30.075,30.341,29.509,30.051,69503,0
20090106,30.24,30.962,30.099,30.876,86657,0
20090107,30.248,32.148,30.248,31.401,148530,0
20090108,31.056,32.454,30.646,32.454,112550,0
20090109,32.28,32.541,30.634,30.733,107285,0
20090112,30.592,31.472,30.169,30.638,88825,0
20090113,30.397,31.455,30.294,30.955,143078,0
20090114,30.254,30.68,29.359,29.438,88016,0
20090115,29.368,30.294,28.472,30.043,86687,0
20090116,30.207,30.844,29.023,30.169,89933,0
20090120,29.651,30.704,27.586,27.594,84411,0
20090121,28.081,29.329,27.68,29.281,84118,0
20090122,28.724,29.036,27.193,28.144,65717,0
20090123,27.75,28.38,26.895,27.821,63813,0
20090126,27.634,28.937,27.634,28.286,101465,0
20090127,28.302,28.913,28.018,28.489,83895,0
20090128,29.061,29.509,28.472,29.447,39431,0
20090129,29,29.017,27.476,27.713,80123,0
20090130,27.75,28.136,27.153,27.492,73162,0
20090202,27.021,28.434,27.021,27.932,78154,0
20090203,28.064,28.136,27.555,27.72,83494,0
20090204,27.642,28.26,27.397,27.453,81456,0
20090205,27.108,27.672,26.966,27.436,80955,0
20090206,27.327,28.372,26.77,28.323,107978,0
20090209,28.136,28.773,27.9,28.472,83819,0
20090210,27.758,28.402,26.951,27.014,150254,0
20090211,27.075,27.97,26.816,27.941,81153,0
20090212,27.515,28.365,27.484,28.246,73129,0
20090213,28.19,28.48,27.601,27.805,61902,0
20090217,27.539,27.798,26.926,27.178,94890,0
20090218,27.342,27.907,26.345,26.652,69436,0
20090219,26.911,27.178,26.424,26.456,42381,0
20090220,26.08,26.636,25.882,26.181,62040,0
20090223,26.551,26.566,25.113,25.113,75724,0
20090224,25.411,26.096,25.128,25.905,149255,0
20090225,25.679,25.889,24.588,25.113,97661,0
20090226,25.058,25.372,24.336,24.493,57729,0
20090227,24.021,24.97,23.976,24.548,126521,0
20090302,24.195,25.262,23.983,24.068,113121,0
20090303,24.439,24.439,23.229,23.393,197135,0
20090304,23.402,24.241,23.332,23.944,172015,0
20090305,23.418,23.841,22.39,22.397,103469,0
20090306,22.6,23.158,22.327,22.891,130765,0
20090309,22.571,23.222,22.129,22.5,93864,0
20090310,22.97,23.787,22.657,23.323,130490,0
20090311,23.135,23.457,22.107,22.327,121624,0
20090312,22.146,23.511,22.121,23.15,127436,0
20090313,23.205,24.454,23.205,24.36,110045,0
20090316,24.485,24.884,23.386,23.559,130925,0
20090317,23.472,25.206,23.472,25.206,164036,0
20090318,25.137,26.707,24.517,26.707,186784,0
20090319,26.66,26.943,25.868,26.096,97007,0
20090320,26.377,26.973,25.489,25.514,134107,0
20090323,24.963,26.957,24.963,26.331,244497,0
20090324,25.419,26.401,23.269,23.37,239841,0
20090325,23.511,24.73,23.511,24.713,180784,0
20090326,25.12,25.162,24.211,24.831,155824,0
20090327,24.398,24.768,24.187,24.211,148151,0
20090330,23.661,24.03,23.158,23.661,172906,0
20090331,24.085,24.626,23.497,24.398,181567,0
20090401,24.006,25.145,24.006,24.752,194411,0
20090402,25.427,26.282,25.34,26.032,169017,0
20090403,26.054,26.683,25.819,26.683,113093,0
20090406,26.393,26.533,25.905,26.141,126280,0
20090407,25.835,26.369,25.726,25.804,158703,0
20090408,26.087,26.353,25.711,26.267,110342,0
20090409,26.873,26.973,26.252,26.973,156864,0
20090413,26.551,27.327,26.322,26.996,64353,0
20090414,26.628,26.895,25.623,25.733,92113,0
20090415,25.67,27.029,25.348,26.848,53944,0
20090416,27.147,27.312,25.947,26.754,62654,0
20090417,26.848,26.957,26.096,26.48,67827,0
20090420,25.947,26.361,25.514,25.568,119168,0
20090421,25.536,27.178,25.536,27.162,90828,0
20090422,26.683,27.171,25.876,26.017,81783,0
20090423,26.174,26.331,25.24,26.174,174523,0
20090424,26.361,26.66,25.827,25.975,80342,0
20090427,25.497,26.267,25.451,25.789,97209,0
20090428,25.444,26.707,25.444,25.975,78233,0
20090429,26.132,26.973,26.025,26.802,78711,0
20090430,26.88,26.88,25.922,25.947,144219,0
20090501,26.628,26.628,25.835,26.103,100704,0
20090504,26.282,27.029,26.039,26.99,81349,0
20090505,26.794,26.982,25.6,26.017,107429,0
20090506,25.819,25.947,25.232,25.726,114436,0
20090507,25.984,26.046,25.162,25.302,131925,0
20090508,25.64,26.424,25.459,26.377,134001,0
20090511,25.889,26.08,24.949,25.011,156522,0
20090512,25.026,25.514,24.713,25.137,156301,0
20090513,24.8,25.536,24.602,24.643,176283,0
20090514,24.808,25.718,24.431,25.162,142621,0
20090515,25.105,25.206,24.281,24.532,172534,0
20090518,24.949,25.332,24.439,25.24,170047,0
20090519,24.949,24.956,24.485,24.548,101557,0
20090520,24.831,25.066,24.14,24.274,137741,0
20090521,23.998,24.376,23.787,24.021,113476,0
20090522,24.109,24.501,23.559,24.117,63421,0
20090526,23.88,24.97,23.88,24.9,135574,0
20090527,24.847,24.963,24.336,24.369,98505,0
20090528,24.328,24.564,23.733,24.085,94543,0
20090529,24.241,24.752,24.1,24.501,163492,0
20090601,23.928,25.444,23.928,25.348,126637,0
20090602,25.294,26.211,24.988,25.835,153401,0
20090603,25.523,26.345,25.411,25.914,85243,0
20090604,26.159,26.203,25.623,25.947,74294,0
20090605,26.275,26.361,25.859,26.087,49677,0
20090608,25.607,26.417,25.607,26.174,59661,0
20090609,26.401,26.401,25.74,25.797,37469,0
20090610,25.954,26.08,24.336,25.332,147426,0
20090611,25.332,26.001,25.332,25.575,75827,0
20090612,25.427,25.882,25.404,25.693,55674,0
20090615,25.278,25.733,24.831,25.035,130527,0
20090616,24.932,25.285,24.626,24.736,76400,0
20090617,24.752,25.206,24.501,24.548,100217,0
20090618,24.446,24.884,24.241,24.382,76300,0
20090619,24.813,24.813,23.832,24.241,216355,0
20090622,24.124,24.382,23.865,23.967,95843,0
20090623,24.124,24.233,23.425,23.481,78737,0
20090624,23.63,23.779,23.292,23.448,99938,0
20090625,22.766,24.171,22.766,24.03,128889,0
20090626,23.825,24.132,23.44,23.489,545952,0
20090629,23.81,24.109,23.543,23.675,142831,0
20090630,23.81,24.085,23.34,23.99,145136,0
20090701,24.257,24.548,24.021,24.454,149858,0
20090702,24.266,24.304,23.552,23.654,126339,0
20090706,23.63,24.045,23.575,23.983,118642,0
20090707,24.093,24.446,23.762,23.779,109208,0
20090708,24.021,24.163,23.543,23.746,73099,0
20090709,23.976,24.1,23.63,23.832,56491,0
20090710,22.806,24.006,22.806,23.724,44091,0
20090713,24.03,24.439,23.746,24.414,88179,0
20090714,24.469,24.469,23.874,24.03,51970,0
20090715,24.517,25.049,24.241,24.884,100255,0
20090716,24.792,25.215,24.46,25.162,63532,0
20090717,25.232,25.74,24.666,24.963,73194,0
20090720,25.175,25.324,24.73,25.105,55277,0
20090721,25.168,25.506,24.831,25.215,38362,0
20090722,24.963,25.475,24.925,25.389,108374,0
20090723,25.357,25.905,25.24,25.523,237630,0
20090724,25.389,25.654,25.364,25.514,56768,0
20090727,25.6,25.686,25.466,25.686,30969,0
20090728,25.584,25.718,25.206,25.593,101299,0
20090729,25.67,25.882,25.175,25.646,40824,0
20090730,25.868,26.298,25.489,25.954,55675,0
20090731,25.905,26.345,25.246,25.324,131553,0
20090803,25.686,26.001,25.162,25.859,121631,0
