Date,Open,High,Low,Close,Volume,OpenInt
20130705,26.124,26.367,25.959,26.148,37000,0
20130708,26.148,26.633,26.131,26.43,200503,0
20130709,26.35,26.875,25.889,26.029,205906,0
20130710,26.406,26.726,26.038,26.148,252024,0
20130711,26.406,27.228,26.305,26.735,195788,0
20130712,26.811,27.079,26.499,26.798,102493,0
20130715,26.617,26.946,26.617,26.735,49447,0
20130716,27.025,27.025,26.398,26.504,97021,0
20130717,26.696,26.735,26.03,26.03,126718,0
20130718,26.546,26.554,25.568,25.664,109480,0
20130719,26.046,26.212,25.521,25.637,72960,0
20130722,25.583,26.007,25.278,25.435,185453,0
20130723,25.679,25.868,25.223,25.631,125096,0
20130724,25.826,25.826,25.13,25.248,87691,0
20130725,25.512,25.561,25.091,25.208,76958,0
20130726,25.264,25.631,25.13,25.216,79563,0
20130729,25.498,25.671,25.294,25.443,77743,0
20130730,25.505,25.513,25.216,25.34,41586,0
20130731,25.349,25.921,24.824,25.154,238599,0
20130801,25.301,25.316,24.8,25.031,203913,0
20130802,24.878,25.769,24.465,24.697,124746,0
20130805,24.957,24.957,24.505,24.704,307598,0
20130806,24.79,25.682,24.672,25.533,140312,0
20130807,25.427,25.697,25.141,25.333,124483,0
20130808,25.38,25.659,25.141,25.238,59893,0
20130809,25.301,25.65,25.158,25.158,56418,0
20130812,25.22,25.563,25.22,25.348,145714,0
20130813,25.475,25.763,25.269,25.524,39895,0
20130814,25.65,26.039,25.149,25.546,55983,0
20130815,25.674,25.949,25.324,25.594,63330,0
20130816,25.697,25.937,25.42,25.468,46162,0
20130819,25.572,25.697,25.301,25.38,88344,0
20130820,25.444,25.968,25.38,25.777,60747,0
20130821,25.659,26.017,25.461,25.537,71119,0
20130822,25.537,26.112,25.537,26.001,56049,0
20130823,26.009,26.257,25.737,26.024,71057,0
20130826,26.032,26.183,25.906,26.024,85771,0
20130827,25.993,26.192,25.953,25.976,74097,0
20130828,26.088,26.286,25.818,26.105,46252,0
20130829,26.096,26.374,25.864,25.864,54249,0
20130830,25.976,26.374,25.787,25.857,103872,0
20130903,26.081,26.081,25.071,25.189,53763,0
20130904,25.794,25.794,24.871,25.149,59112,0
20130905,25.109,25.794,25.109,25.642,21782,0
20130906,25.42,25.769,25.101,25.165,94628,0
20130909,25.404,26.221,25.294,26.05,543422,0
20130910,25.993,26.717,25.857,26.606,83495,0
20130911,26.478,27.25,26.478,26.933,111608,0
20130912,27.036,27.25,26.972,27.154,102191,0
20130913,27.25,27.543,26.741,26.988,283890,0
20130916,27.027,27.131,26.733,27.019,70666,0
20130917,27.17,27.396,26.598,26.685,111424,0
20130918,26.81,26.988,26.169,26.637,65170,0
20130919,27.05,27.138,26.009,26.692,42028,0
20130920,26.78,26.954,26.174,26.723,74026,0
20130923,26.893,26.893,26.152,26.406,29029,0
20130924,26.318,26.851,26.263,26.574,30542,0
20130925,26.685,26.828,26.414,26.701,35946,0
20130926,26.653,26.733,26.311,26.374,113748,0
20130927,26.335,26.501,25.864,26.081,35193,0
20130930,26.081,26.295,25.722,25.857,63511,0
20131001,25.754,26.431,25.732,25.953,85001,0
20131002,25.889,26.064,25.533,25.58,56945,0
20131003,25.763,26.216,25.556,25.889,68629,0
20131004,25.809,26.081,25.572,25.745,44746,0
20131007,25.461,26.35,25.308,25.659,53520,0
20131008,25.537,25.922,25.38,25.38,55805,0
20131009,25.611,25.632,24.505,24.878,104197,0
20131010,25.228,25.682,25.038,25.285,69758,0
20131011,25.181,25.722,24.847,25.491,129710,0
20131014,25.189,25.316,24.871,25.084,59830,0
20131015,25.061,25.42,24.727,24.79,66364,0
20131016,24.944,25.141,24.8,24.847,62361,0
20131017,24.949,25.165,24.847,24.998,97911,0
20131018,25.022,25.737,25.022,25.339,335935,0
20131021,25.252,25.339,25.084,25.339,56182,0
20131022,25.404,25.533,25.078,25.173,84590,0
20131023,25.158,25.5,24.983,25.101,92507,0
20131024,25.189,25.412,25.189,25.333,46628,0
20131025,25.451,25.642,24.871,25.316,77300,0
20131028,25.246,25.38,24.957,25.181,74534,0
20131029,25.109,25.537,25.078,25.141,70010,0
20131030,25.141,25.275,24.896,24.965,82452,0
20131031,25.308,25.437,25.034,25.034,50613,0
20131101,25.082,25.617,25.082,25.494,129281,0
20131104,25.308,26.077,24.159,25.705,104686,0
20131105,25.737,25.883,25.155,25.194,84016,0
20131106,25.097,25.687,25.097,25.293,52187,0
20131107,25.413,25.524,24.879,25.274,79572,0
20131108,25.398,25.446,24.92,25.339,72798,0
20131111,25.446,25.647,25.066,25.301,53639,0
20131112,25.171,25.475,24.524,24.725,80231,0
20131113,24.581,24.888,24.569,24.677,98622,0
20131114,24.62,25.236,24.531,24.888,71686,0
20131115,25.034,25.364,24.912,25.364,95912,0
20131118,25.576,25.599,24.855,25.026,75394,0
20131119,25.082,25.244,24.951,25.114,51046,0
20131120,25.227,25.278,24.79,24.832,38040,0
20131121,24.912,25.308,24.491,25.268,65877,0
20131122,25.089,25.858,24.734,25.607,72675,0
20131125,25.631,25.631,25.114,25.463,60563,0
20131126,25.446,25.834,25.333,25.55,55990,0
20131127,25.858,25.858,24.628,25.381,89979,0
20131129,25.413,25.875,25.301,25.875,20822,0
20131202,25.866,25.866,25.535,25.68,98506,0
20131203,25.567,25.762,25.437,25.721,114204,0
20131204,25.591,25.737,24.927,25.026,60762,0
20131205,25.056,25.268,24.879,25.034,50921,0
20131206,23.496,23.681,23.302,23.48,3726938,0
20131209,23.667,23.667,23.317,23.406,808819,0
20131210,23.082,23.383,23.059,23.269,715255,0
20131211,23.325,23.35,22.291,22.823,935503,0
20131212,22.71,23.261,22.291,23.181,674715,0
20131213,22.703,23.35,22.703,22.912,883963,0
20131216,23.059,23.22,22.905,23.195,553589,0
20131217,23.293,23.342,22.946,23.155,222855,0
20131218,23.311,23.52,22.939,23.504,264746,0
20131219,23.447,23.584,23.116,23.335,253866,0
20131220,23.22,23.957,23.22,23.957,828126,0
20131223,23.957,24.144,23.609,24.095,512556,0
20131224,24.153,24.166,23.908,24.144,197608,0
20131226,24.111,24.491,24.087,24.362,514287,0
20131227,24.434,24.734,24.2,24.725,363005,0
20131230,24.451,24.92,24.354,24.677,416275,0
20131231,24.637,24.677,24.378,24.475,211499,0
20140102,24.613,24.653,23.948,24.306,189384,0
20140103,24.564,24.743,24.314,24.475,192583,0
20140106,24.516,24.709,24.046,24.306,219509,0
20140107,24.897,24.897,23.948,24.232,368813,0
20140108,24.354,24.516,23.957,24.328,247193,0
20140109,24.264,24.385,24.013,24.369,291069,0
20140110,24.216,24.385,23.875,24.346,344549,0
20140113,24.354,24.637,24.159,24.605,293048,0
20140114,24.596,24.596,23.991,24.271,331856,0
20140115,24.451,24.628,24.099,24.516,320347,0
20140116,24.362,24.863,24.362,24.668,274384,0
20140117,24.84,25.075,24.668,25.056,363127,0
20140121,25.082,25.293,24.978,25.139,271294,0
20140122,25.171,25.631,25.026,25.389,261284,0
20140123,25.284,25.469,25.082,25.163,284503,0
20140124,25.244,25.244,24.232,24.75,339854,0
20140127,24.677,24.855,24.281,24.668,274869,0
20140128,24.734,25.339,24.587,25.123,284795,0
20140129,25.048,25.048,24.628,24.92,436542,0
20140130,24.912,25.364,24.483,25.009,342735,0
20140131,24.702,24.959,24.573,24.637,586837,0
20140203,24.75,24.888,24.118,24.337,216053,0
20140204,24.298,24.759,24.151,24.43,216899,0
20140205,24.494,24.494,23.969,24.33,172470,0
20140206,24.438,24.892,24.356,24.694,164062,0
20140207,24.66,25.032,24.396,24.784,239713,0
20140210,24.899,25.064,24.784,25.028,266796,0
20140211,25.032,25.549,25.032,25.377,508217,0
20140212,25.526,25.697,25.141,25.581,241666,0
20140213,25.517,26.102,25.46,25.903,193946,0
20140214,25.78,26.014,25.763,25.903,184107,0
20140218,25.839,25.896,25.549,25.688,117595,0
20140219,25.707,25.756,25.113,25.171,113354,0
20140220,24.339,24.677,23.951,24.512,550720,0
20140221,24.462,24.874,24.259,24.364,165721,0
20140224,24.471,24.684,24.138,24.323,189622,0
20140225,24.249,24.528,24.051,24.389,154150,0
20140226,24.47,24.642,24.093,24.545,280781,0
20140227,24.29,24.709,24.29,24.636,101183,0
20140228,24.709,25.023,24.438,24.874,232189,0
20140303,24.421,24.81,24.043,24.528,274756,0
20140304,24.537,24.611,24.272,24.553,255019,0
20140305,24.619,24.838,24.33,24.759,249386,0
20140306,24.66,24.744,24.422,24.684,276705,0
20140307,24.455,24.66,24.249,24.553,195288,0
20140310,24.579,24.668,24.318,24.668,270717,0
20140311,24.571,24.684,24.224,24.446,179812,0
20140312,24.389,24.389,23.598,24.125,414247,0
20140313,24.133,24.181,23.78,23.986,159052,0
20140314,23.829,24.494,23.829,24.389,186155,0
20140317,24.379,24.594,24.208,24.223,131927,0
20140318,24.29,24.579,24.001,24.528,213922,0
20140319,24.571,24.619,23.928,24.2,185424,0
20140320,24.264,24.594,23.96,24.512,158472,0
20140321,24.43,24.703,24.29,24.462,337797,0
20140324,24.586,24.66,24.051,24.339,177501,0
20140325,24.372,24.579,24.272,24.494,128598,0
20140326,24.579,24.579,24.282,24.413,133473,0
20140327,24.29,24.784,24.264,24.725,231092,0
20140328,24.331,24.767,24.331,24.703,186206,0
20140331,24.744,24.744,24.455,24.619,319182,0
20140401,24.652,25.014,24.48,24.932,107003,0
20140402,25.088,25.277,24.825,25.13,217440,0
20140403,25.179,25.796,25.091,25.484,188083,0
20140404,25.155,25.961,25.155,25.657,183592,0
20140407,25.549,25.59,24.586,24.759,232601,0
20140408,24.694,25.084,24.66,25.006,116705,0
20140409,24.899,25.228,24.677,24.932,159136,0
20140410,24.825,25.081,24.545,24.611,118270,0
20140411,24.494,24.784,24.241,24.314,220033,0
20140414,24.372,25.303,24.308,24.874,158514,0
20140415,25.023,25.145,24.494,24.652,234839,0
20140416,24.703,25.666,24.561,25.252,211433,0
20140417,25.393,25.738,25.219,25.353,204278,0
20140421,25.534,25.887,25.526,25.657,135490,0
20140422,25.558,25.829,25.468,25.566,149576,0
20140423,25.625,25.738,25.205,25.27,188030,0
20140424,25.526,25.631,25.006,25.13,110194,0
20140425,25.139,25.443,24.947,25.046,119219,0
20140428,25.195,25.566,25.195,25.36,133177,0
20140429,25.277,25.804,25.277,25.723,131195,0
20140430,25.78,25.937,25.343,25.484,390535,0
20140501,25.712,26.106,25.317,25.343,81542,0
20140502,25.477,25.904,25.244,25.535,157801,0
20140505,25.52,26.056,25.419,26.022,113166,0
20140506,25.904,26.407,25.436,25.904,156095,0
20140507,26.013,26.383,25.77,26.366,209024,0
20140508,26.416,26.475,25.99,26.299,175755,0
20140509,26.383,26.49,26.108,26.299,177777,0
20140512,26.39,26.492,25.98,26.373,184906,0
20140513,26.475,26.475,26.005,26.207,191717,0
20140514,26.323,26.323,26.056,26.18,165390,0
20140515,26.258,26.289,25.635,26.139,163004,0
20140516,26.239,26.299,26.022,26.258,65150,0
20140519,26.23,26.289,26.048,26.189,105988,0
20140520,26.207,26.332,26.052,26.273,128614,0
20140521,26.282,26.282,25.98,26.005,247073,0
20140522,25.963,26.516,25.963,26.407,105689,0
20140523,26.566,26.969,26.23,26.307,173656,0
20140527,26.039,26.557,25.965,26.282,169688,0
20140528,26.271,26.885,26.181,26.742,172010,0
20140529,26.566,27.135,26.566,27.095,239552,0
20140530,27.145,27.806,27.063,27.595,191919,0
20140602,27.781,28.208,27.348,27.714,222684,0
20140603,27.639,27.914,27.077,27.789,183766,0
20140604,27.89,28.095,27.551,27.973,242048,0
20140605,28.099,28.115,27.696,28.016,177820,0
20140606,28.032,28.576,27.809,28.476,248150,0
20140609,28.485,28.56,28.21,28.492,199437,0
20140610,28.393,28.476,27.812,28.458,160954,0
20140611,28.434,28.434,28.09,28.334,116538,0
20140612,28.45,28.576,28.123,28.434,152038,0
20140613,28.393,28.517,28.141,28.492,123553,0
20140616,28.342,28.887,28.259,28.619,151492,0
20140617,28.769,29.079,28.342,29.07,107844,0
20140618,29.113,29.574,28.501,28.56,289286,0
20140619,28.492,29.303,28.492,29.263,178636,0
20140620,29.473,31.224,29.036,31.055,411638,0
20140623,31.072,32.244,29.732,30.468,450104,0
20140624,30.268,31.239,29.702,30.285,286602,0
20140625,30.141,30.679,29.806,30.393,156992,0
20140626,30.151,30.789,30.033,30.494,99248,0
20140627,30.629,31.2,30.503,30.989,126210,0
20140630,30.989,31.323,30.57,30.861,146019,0
20140701,30.904,31.249,30.393,30.57,99456,0
20140702,30.57,30.896,30.074,30.251,83104,0
20140703,30.386,30.57,30.084,30.259,119506,0
20140707,30.259,30.419,29.523,29.814,221393,0
20140708,29.358,30.318,29.358,29.791,190292,0
20140709,29.892,30.452,29.389,29.976,165978,0
20140710,29.649,30.838,29.389,29.623,149830,0
20140711,29.422,29.874,28.987,29.355,128678,0
20140714,29.314,30.001,28.996,29.045,164421,0
20140715,29.369,29.369,28.376,28.81,203647,0
20140716,28.685,29.623,28.56,29.329,167746,0
20140717,29.473,30.235,29.414,29.75,232385,0
20140718,29.656,30.049,29.656,30.016,102155,0
20140721,29.991,30.285,29.824,30.259,98876,0
20140722,30.259,30.468,29.764,30.118,141067,0
20140723,30.151,30.309,29.857,30.151,70753,0
20140724,30.118,30.118,29.364,29.565,178648,0
20140725,29.373,29.774,28.694,29.036,135698,0
20140728,29.122,29.122,28.023,28.908,194639,0
20140729,28.552,29.096,28.347,29.03,146699,0
20140730,28.944,29.062,28.272,28.561,140399,0
20140731,28.612,29.38,27.904,28.143,173017,0
20140801,28.484,28.79,28.092,28.399,169919,0
20140804,28.561,28.927,28.194,28.825,87337,0
20140805,28.909,29.266,28.082,28.765,112368,0
20140806,28.875,29.957,28.262,29.624,140597,0
20140807,29.504,29.922,29.36,29.863,93854,0
20140808,29.989,30.322,29.667,30.238,142900,0
20140811,30.298,30.782,30.238,30.612,105801,0
20140812,30.782,30.782,29.744,29.93,124134,0
20140813,29.947,30.304,29.735,30.169,158563,0
20140814,29.883,30.772,29.883,30.636,155067,0
20140815,30.798,30.837,30.238,30.636,156559,0
20140818,30.663,30.986,30.467,30.748,357091,0
20140819,31.003,31.869,30.782,31.411,152246,0
20140820,31.488,31.889,31.079,31.871,145563,0
20140821,31.871,32.748,31.857,32.56,177045,0
20140822,32.509,32.509,31.393,31.726,128537,0
20140825,31.974,32.645,31.803,32.637,85770,0
20140826,32.398,32.753,31.791,32.27,177064,0
20140827,32.382,32.499,31.828,31.974,171665,0
20140828,31.709,32.612,31.539,32.024,158942,0
20140829,31.955,32.552,31.743,32.407,203712,0
20140902,32.526,32.526,31.922,32.339,113102,0
20140903,32.593,32.593,32.024,32.279,108668,0
20140904,32.476,32.577,31.516,31.922,150463,0
20140905,31.889,32.315,31.079,32.007,86613,0
20140908,31.998,32.569,31.232,32.372,171886,0
20140909,32.5,33.313,31.896,33.19,311632,0
20140910,33.488,33.488,32.191,33.063,147027,0
20140911,32.748,32.951,32.024,32.339,105436,0
20140912,32.219,32.72,31.488,31.717,182364,0
20140915,31.77,32.11,31.062,31.386,147923,0
20140916,31.231,32.509,30.892,32.108,220675,0
20140917,31.989,32.349,31.266,32.195,147508,0
20140918,32.492,32.951,31.965,32.764,169141,0
20140919,32.764,33.14,32.476,32.628,125490,0
20140922,32.203,32.458,31.539,31.701,96538,0
20140923,31.666,31.905,31.147,31.446,70538,0
20140924,31.266,31.48,31.003,31.251,76312,0
20140925,31.284,31.36,30.441,31.189,85192,0
20140926,31.105,31.35,30.467,30.612,139697,0
20140929,30.629,30.833,30.063,30.459,81198,0
20140930,30.926,30.926,29.062,29.547,180128,0
20141001,29.488,29.819,28.885,28.9,165313,0
20141002,29.02,29.096,28.143,28.952,165386,0
20141003,29.309,29.309,27.582,28.186,271246,0
20141006,28.092,28.777,27.514,27.649,123933,0
20141007,27.658,29.02,27.461,28.542,157032,0
20141008,28.756,29.148,28.288,28.96,210727,0
20141009,28.739,29.02,28.559,28.909,273376,0
20141010,28.527,29.871,28.453,28.892,375088,0
20141013,28.892,29.667,26.449,27.156,197981,0
20141014,26.97,27.173,25.547,26.322,429008,0
20141015,25.787,27.156,25.532,26.781,400224,0
20141016,26.679,28.033,26.236,27.879,335244,0
20141017,29.071,29.683,27.481,28.118,354361,0
20141020,28.322,28.912,28.169,28.765,146468,0
20141021,28.556,29.871,28.556,29.744,377004,0
20141022,28.935,30.706,28.935,30.706,279624,0
20141023,30.969,31.308,30.538,31.231,207488,0
20141024,31.326,32.118,30.792,31.6,204212,0
20141027,31.378,32.195,30.101,31.105,193376,0
20141028,31.114,32.671,31.012,32.152,181111,0
20141029,32.066,32.511,30.399,31.241,187207,0
20141030,31.071,31.717,30.798,31.028,109279,0
20141031,31.121,31.488,30.636,30.798,131898,0
20141103,30.586,31.437,30.271,31.224,113191,0
20141104,30.935,31.231,29.616,29.76,196737,0
20141105,29.75,30.605,28.756,28.894,209571,0
20141106,29.926,29.926,28.107,28.272,186050,0
20141107,28.461,29.394,28.18,29.127,178550,0
20141110,29.318,29.664,28.306,28.91,214969,0
20141111,28.997,29.713,28.089,28.574,102044,0
20141112,28.532,29.135,28.246,28.427,188328,0
20141113,28.738,28.953,27.311,27.658,140543,0
20141114,27.726,28.288,27.372,28.185,120618,0
20141117,28.133,28.859,28.133,28.591,120463,0
20141118,28.532,29.3,27.805,29.205,154913,0
20141119,28.444,28.712,27.103,28.098,209151,0
20141120,28.098,28.677,27.384,28.6,241779,0
20141121,29.178,30.243,29.092,30.13,466330,0
20141124,30.216,30.529,29.603,30.181,194415,0
20141125,30.243,30.259,28.945,29.283,202828,0
20141126,29.948,29.975,28.695,29.766,206911,0
20141128,30.355,30.355,27.795,28.444,137744,0
20141201,27.76,28.322,26.119,26.784,322673,0
20141202,26.568,28.344,26.221,27.424,329292,0
20141203,27.268,28.806,27.261,28.262,172362,0
20141204,27.986,28.937,27.848,28.471,102413,0
20141205,28.479,29.559,27.276,27.9,168361,0
20141208,27.535,27.882,26.205,26.808,212319,0
20141209,26.264,27.2,25.937,26.871,231863,0
20141210,26.654,26.723,24.311,24.674,327365,0
20141211,24.537,25.339,24.458,25.228,224767,0
20141212,24.779,25.518,23.983,25.064,289964,0
20141215,25.462,26.369,23.615,24.008,250379,0
20141216,23.68,24.631,22.946,24.545,673759,0
20141217,24.545,25.928,24.545,25.246,196519,0
20141218,25.419,26.249,24.596,25.054,176335,0
20141219,25.349,26.455,24.52,25.643,806585,0
20141222,25.591,26.015,24.588,25.538,152418,0
20141223,25.791,26.611,25.272,26.196,152503,0
20141224,26.489,26.689,25.791,26.205,79555,0
20141226,26.431,27.008,26.221,26.759,80612,0
20141229,26.932,27.718,26.759,26.828,151476,0
20141230,26.716,27.658,26.325,26.387,152547,0
20141231,26.165,27.882,25.945,26.932,122745,0
20150102,26.663,27.83,26.663,27.606,116645,0
20150105,27.907,27.907,26.672,26.889,189598,0
20150106,27.122,27.182,25.494,26.17,131658,0
20150107,26.17,27.087,25.816,26.594,151226,0
20150108,26.508,27.433,26.101,26.896,201257,0
20150109,24.51,24.639,23.368,23.957,7346511,0
20150112,23.957,23.957,21.869,22.264,1829530,0
20150113,22.02,22.47,21.224,21.925,1427859,0
20150114,21.354,22.27,20.853,21.467,918472,0
20150115,21.632,21.917,21.319,21.51,569245,0
20150116,21.416,21.899,21.416,21.762,732823,0
20150120,21.441,21.719,20.983,21.008,697393,0
20150121,20.879,21.899,20.879,21.546,551626,0
20150122,21.518,22.098,20.939,22.081,779430,0
20150123,22.737,22.737,21.831,22.393,812313,0
20150126,22.297,23.049,21.935,22.946,520620,0
20150127,22.91,23.352,22.686,23.352,394791,0
20150128,23.447,23.55,22.756,22.876,500041,0
20150129,23.083,23.411,22.478,23.152,312237,0
20150130,23.214,23.663,22.808,23.464,286004,0
20150202,23.783,23.845,23.17,23.654,245695,0
20150203,23.939,24.125,23.638,23.815,306739,0
20150204,23.727,24.089,23.321,23.71,189578,0
20150205,23.993,24.654,23.842,24.592,299426,0
20150206,24.301,24.717,24.125,24.478,201665,0
20150209,24.549,24.717,24.097,24.133,181184,0
20150210,24.274,24.628,23.577,24.566,384307,0
20150211,24.601,25.192,24.354,24.743,318112,0
20150212,24.733,25.008,24.434,24.468,353073,0
20150213,24.556,24.937,24.372,24.866,255870,0
20150217,24.883,24.937,24.654,24.848,135272,0
20150218,24.724,24.919,24.505,24.768,129762,0
20150219,24.494,24.805,24.071,24.513,195247,0
20150220,24.618,24.778,24.274,24.504,151180,0
20150223,24.398,24.668,23.612,24.258,250326,0
20150224,24.186,24.717,24.009,24.707,327188,0
20150225,23.806,24.94,23.754,23.877,498123,0
20150226,23.392,24.026,22.492,23.163,381085,0
20150227,23.233,23.604,22.915,23.048,262529,0
20150302,23.392,23.666,22.616,23.118,275177,0
20150303,22.986,23.215,22.686,22.95,395941,0
20150304,22.88,23.259,22.738,22.968,241529,0
20150305,22.994,23.285,22.694,22.924,239603,0
20150306,22.774,23.091,22.244,22.439,195083,0
20150309,22.439,22.765,22.201,22.465,286505,0
20150310,22.201,22.483,21.715,22.033,293755,0
20150311,22.191,22.642,22.04,22.421,226348,0
20150312,22.447,22.554,21.856,21.926,287185,0
20150313,21.742,22.174,21.432,22.138,289565,0
20150316,22.068,22.43,21.768,22.006,177975,0
20150317,21.804,22.58,21.804,22.535,205957,0
20150318,22.27,22.977,22.27,22.73,227936,0
20150319,22.88,23.321,22.686,23.251,269172,0
20150320,23.489,23.939,23.418,23.78,1056635,0
20150323,23.78,24.274,23.401,24.177,360143,0
20150324,24.142,24.142,23.507,23.507,155431,0
20150325,23.763,23.868,23.242,23.541,163700,0
20150326,23.692,23.701,23.285,23.515,158829,0
20150327,23.71,23.851,23.163,23.604,183639,0
20150330,24.019,24.019,23.285,23.763,145348,0
20150331,23.55,23.862,23.383,23.737,101481,0
20150401,23.815,23.974,23.171,23.462,170384,0
20150402,23.278,24.221,23.233,24.169,178881,0
20150406,24.195,24.805,23.825,24.292,216380,0
20150407,24.045,24.689,23.851,24.019,346783,0
20150408,24.336,24.336,23.612,23.666,197120,0
20150409,23.833,24.362,23.656,24.028,270132,0
20150410,23.947,24.434,23.851,24.31,288091,0
20150413,24.442,24.672,24.009,24.221,128809,0
20150414,24.468,24.513,24.258,24.38,97654,0
20150415,24.494,24.866,24.31,24.689,148507,0
20150416,24.504,24.717,24.169,24.46,136143,0
20150417,24.434,24.663,23.727,24.424,165514,0
20150420,24.513,24.848,24.46,24.831,182420,0
20150421,24.856,24.91,24.451,24.768,175411,0
20150422,24.76,24.963,24.372,24.778,120524,0
20150423,24.717,25.025,24.549,24.681,136172,0
20150424,24.681,24.751,24.142,24.751,158440,0
20150427,24.866,25.404,24.663,25.299,177522,0
20150428,25.342,25.669,24.945,25.563,256058,0
20150429,25.519,26.039,25.334,26.023,334426,0
20150430,25.651,26.217,25.607,25.784,215474,0
20150501,25.89,26.014,25.422,25.519,129148,0
20150504,26.26,26.26,25.687,26.217,335219,0
20150505,26.872,27.232,25.026,26.331,832471,0
20150506,26.431,26.431,25.557,26.223,155817,0
20150507,25.89,25.89,25.34,25.665,200382,0
20150508,25.386,26.16,25.296,25.719,143188,0
20150511,25.746,25.899,24.549,25.134,148632,0
20150512,25.26,25.413,24.855,25.404,107122,0
20150513,25.413,25.718,24.585,24.881,156377,0
20150514,25.009,25.512,24.864,24.945,171516,0
20150515,24.954,25.197,24.432,25.187,186662,0
20150518,25.377,25.792,25.215,25.792,122397,0
20150519,25.729,25.908,25.304,25.737,159107,0
20150520,25.764,25.764,25.25,25.521,144055,0
20150521,25.548,26.097,25.34,25.799,85202,0
20150522,25.503,25.917,25.395,25.593,131080,0
20150526,25.656,25.997,25.087,25.44,233169,0
20150527,25.44,25.629,25.079,25.079,165961,0
20150528,25.197,25.503,24.693,24.755,205891,0
20150529,24.954,25.566,24.945,25.395,152742,0
20150601,25.538,25.638,25.187,25.593,115846,0
20150602,25.611,25.99,25.531,25.719,118014,0
20150603,25.621,25.917,25.277,25.413,142522,0
20150604,25.134,25.621,25.072,25.242,173515,0
20150605,25.224,25.584,25.107,25.296,164739,0
20150608,25.304,25.531,24.936,25.035,155963,0
20150609,25.206,25.413,24.909,25.053,117524,0
20150610,25.125,25.638,24.657,24.657,209895,0
20150611,24.728,24.999,24.432,24.684,81982,0
20150612,24.638,24.791,24.315,24.432,101754,0
20150615,24.378,24.62,23.945,24.117,136968,0
20150616,23.955,24.494,23.712,24.423,81203,0
20150617,24.45,24.711,23.955,24.134,153741,0
20150618,24.098,24.288,23.612,23.82,134524,0
20150619,24.089,24.557,23.522,24.234,230390,0
20150622,24.378,24.801,24.242,24.513,83646,0
20150623,24.576,24.818,23.81,24.279,424699,0
20150624,24.189,24.522,23.612,23.649,118083,0
20150625,23.928,23.928,23.279,23.442,122083,0
20150626,23.378,23.559,22.902,22.964,115083,0
20150629,22.92,23.225,22.1,22.235,241832,0
20150630,22.424,23.081,21.884,22.208,166704,0
20150701,22.469,22.541,21.875,22.253,127415,0
20150702,22.326,22.595,21.884,22.055,121638,0
20150706,21.839,22.326,21.173,21.254,223837,0
20150707,21.416,21.416,19.814,21.199,476888,0
20150708,20.93,21.748,20.714,20.903,176958,0
20150709,20.957,21.46,20.723,20.903,157963,0
20150710,21.021,21.875,20.767,21.317,362247,0
20150713,21.236,21.893,21.056,21.678,122304,0
20150714,21.533,21.811,20.83,21.785,275001,0
20150715,21.587,21.819,21.091,21.686,213598,0
20150716,21.605,21.974,21.308,21.46,162517,0
20150717,21.398,21.57,20.732,20.75,186289,0
20150720,20.615,20.669,19.841,19.967,199620,0
20150721,19.832,20.75,19.481,20.381,277491,0
20150722,20.274,20.569,19.93,20.047,201619,0
20150723,20.11,20.255,19.805,20.03,373357,0
20150724,20.047,20.191,19.967,20.03,211728,0
20150727,19.814,20.12,19.642,19.922,264493,0
20150728,19.822,20.444,19.814,20.354,276490,0
20150729,20.255,20.867,19.508,19.687,1169382,0
20150730,19.571,19.948,19.544,19.849,220726,0
20150731,19.805,19.94,18.338,18.463,284933,0
20150803,18.634,18.877,17.888,18.59,302010,0
20150804,18.59,19.138,18.59,18.869,282601,0
20150805,19.014,19.449,18.885,19.264,286804,0
20150806,19.376,19.588,18.885,19.44,277287,0
20150807,19.514,19.514,19.024,19.024,227500,0
20150810,18.986,19.829,18.94,19.69,150694,0
20150811,19.542,20.023,19.079,19.422,201015,0
20150812,19.495,20.144,18.977,19.403,161928,0
20150813,19.477,19.671,19.042,19.32,116342,0
20150814,19.273,19.663,18.672,19.07,166789,0
20150817,18.94,19.487,18.773,19.097,125524,0
20150818,19.246,19.523,18.514,18.598,222531,0
20150819,18.514,18.875,17.413,17.718,486650,0
20150820,17.588,18.458,17.58,17.987,289289,0
20150821,17.987,18.264,17.459,17.709,360801,0
20150824,17.228,17.293,16.32,16.579,469048,0
20150825,17.58,17.58,16.005,16.163,430045,0
20150826,16.302,16.635,15.829,15.968,298796,0
20150827,16.385,16.662,15.885,16.533,582791,0
20150828,16.644,17.542,16.524,17.459,332715,0
20150831,17.172,18.348,16.571,18.302,429937,0
20150901,18.163,18.699,17.524,18.662,292854,0
20150902,19.079,19.079,18.163,19.032,241435,0
20150903,19.181,20.005,19.014,19.598,342761,0
20150904,19.514,19.718,19.032,19.477,168194,0
20150908,19.839,19.93,18.773,18.848,216589,0
20150909,18.801,18.931,18.274,18.598,237978,0
20150910,18.561,18.681,18.088,18.367,178176,0
20150911,18.237,18.394,17.588,18.135,198225,0
20150914,17.977,18.116,16.662,17.163,522946,0
20150915,17.098,17.626,16.959,17.034,104243,0
20150916,17.098,17.524,16.579,17.024,362098,0
20150917,17.107,18.07,16.866,17.94,360382,0
20150918,17.626,17.94,16.83,17.45,335200,0
20150921,17.552,17.598,16.903,17.024,174027,0
