Date,Open,High,Low,Close,Volume,OpenInt
20090323,9.951,10.41,9.951,10.4,2443,0
20090324,10.011,10.41,10.011,10.33,866,0
20090325,10.41,10.41,10.33,10.33,773,0
20090326,10.32,10.32,10.31,10.31,985,0
20090330,10.051,10.27,10.051,10.27,465,0
20090331,10.26,10.32,10.25,10.25,2876,0
20090401,10.5,10.629,10.5,10.629,1257,0
20090402,10.948,10.948,10.939,10.939,220,0
20090403,10.978,11.128,10.978,11.128,1515,0
20090406,11.128,11.128,11.128,11.128,220,0
20090407,11.128,11.218,11.128,11.218,553,0
20090408,11.218,11.287,11.218,11.287,1315,0
20090409,11.527,11.577,11.527,11.577,1548,0
20090413,11.716,11.936,11.716,11.936,792,0
20090414,12.205,12.205,12.205,12.205,110,0
20090415,12.205,12.654,12.205,12.604,2151,0
20090416,12.574,12.604,12.574,12.604,2324,0
20090417,12.384,12.384,12.205,12.344,1166,0
20090420,12.025,12.025,12.025,12.025,275,0
20090421,11.936,12.015,11.926,12.015,816,0
20090422,12.524,12.524,11.936,11.936,3626,0
20090423,12.205,12.205,12.205,12.205,110,0
20090424,12.305,12.305,12.305,12.305,110,0
20090429,13.072,13.072,13.072,13.072,110,0
20090430,13.072,13.232,13.072,13.112,13574,0
20090501,13.322,13.322,13.162,13.162,220,0
20090505,12.664,12.664,11.527,11.986,3012,0
20090508,11.078,12.205,11.078,12.205,2074,0
20090511,13.322,13.322,12.883,13.062,939,0
20090512,13.332,13.342,13.332,13.342,357,0
20090513,13.112,13.112,12.943,13.023,2664,0
20090514,13.112,13.112,12.693,12.693,2065,0
20090515,11.986,14.01,11.986,13.651,10397,0
20090518,14.129,14.129,14.129,14.129,1989,0
20090519,14.02,14.159,13.571,14.159,6409,0
20090520,14.249,14.428,13.73,14.02,1972,0
20090521,14.468,14.468,11.995,12.045,6131,0
20090522,13.561,13.99,12.544,12.544,810,0
20090527,12.664,13.571,12.664,13.571,906,0
20090529,13.112,13.99,13.112,13.99,1060,0
20090602,14.02,14.02,12.664,12.843,910,0
20090603,12.863,13.431,12.863,13.192,1484,0
20090604,13.292,13.292,12.474,12.474,5085,0
20090605,13.152,13.551,13.152,13.262,660,0
20090608,13.501,13.501,12.893,13.202,1548,0
20090609,13.541,13.571,13.042,13.521,2436,0
20090610,13.531,13.571,13.491,13.571,2653,0
20090611,13.571,14.02,13.541,14.01,13910,0
20090612,14.249,14.438,13.82,14.109,5585,0
20090615,14.109,14.109,13.571,14.02,663,0
20090616,14.02,14.02,13.84,14.02,1678,0
20090617,14.109,14.109,13.79,13.92,2436,0
20090618,13.94,13.94,13.571,13.581,4105,0
20090619,13.89,13.89,13.342,13.342,1548,0
20090622,13.342,13.461,12.205,12.664,4619,0
20090623,12.983,13.342,12.624,12.664,3869,0
20090624,12.753,12.753,12.424,12.424,1407,0
20090625,12.614,13.102,12.065,13.003,3983,0
20090626,13.013,13.76,12.783,12.923,345738,0
20090629,12.843,14.06,12.693,13.93,35226,0
20090630,14.02,14.109,13.701,13.701,4336,0
20090701,13.212,14.448,13.212,14.249,6825,0
20090702,13.92,13.96,13.371,13.381,7376,0
20090706,13.611,13.83,13.142,13.401,5959,0
20090707,13.9,13.92,13.112,13.461,11413,0
20090708,13.661,13.701,13.352,13.352,1949,0
20090709,13.342,13.531,13.222,13.222,2423,0
20090713,13.451,13.82,13.451,13.77,2762,0
20090714,13.77,13.88,13.671,13.88,2473,0
20090715,13.92,13.93,13.571,13.93,4601,0
20090716,14.109,14.787,13.571,14.787,2272,0
20090717,14.837,14.837,13.97,14.05,7188,0
20090720,14.438,15.136,13.96,14.917,20699,0
20090721,15.326,15.326,13.97,15.107,11203,0
20090722,15.097,15.226,14.159,14.967,8669,0
20090723,14.528,15.386,14.528,15.007,14391,0
20090724,14.927,15.416,14.239,14.947,3242,0
20090727,15.037,15.037,14.787,14.927,1724,0
20090728,14.608,15.446,14.608,15.017,6231,0
20090729,15.146,15.146,14.708,14.837,2047,0
20090730,15.236,15.376,15.136,15.266,11906,0
20090731,15.196,15.495,15.176,15.176,31535,0
20090803,15.376,15.376,15.087,15.376,13105,0
20090804,15.376,15.824,15.376,15.824,40271,0
20090805,15.535,15.665,15.077,15.346,14757,0
20090806,15.196,15.535,15.077,15.087,16775,0
20090807,15.525,15.575,14.618,15.575,17847,0
20090810,15.216,15.725,15.027,15.376,28262,0
20090811,15.256,15.715,14.927,15.146,1843,0
20090812,14.678,15.605,14.678,15.605,9631,0
20090813,15.515,15.814,15.146,15.515,16768,0
20090814,15.645,16.004,15.007,15.685,25622,0
20090817,16.054,16.084,14.907,15.575,8602,0
20090818,15.446,16.004,15.446,16.004,3426,0
20090819,16.004,16.004,15.206,16.004,1041,0
20090820,16.104,16.104,16.004,16.024,1443,0
20090821,16.283,16.373,16.283,16.283,6643,0
20090824,16.283,16.373,15.785,16.373,2270,0
20090825,16.213,16.283,15.854,16.163,6038,0
20090826,16.183,16.283,15.715,16.253,3653,0
20090827,16.283,16.283,15.755,16.193,5682,0
20090828,16.283,16.283,15.874,16.004,5439,0
20090831,15.894,16.283,15.735,16.203,4554,0
20090901,16.273,16.283,15.715,16.173,5479,0
20090902,15.964,16.163,15.944,16.163,1000,0
20090903,16.124,16.283,16.124,16.283,663,0
20090904,16.283,16.283,15.914,16.163,1347,0
20090908,15.914,16.124,15.844,16.104,704,0
20090909,16.014,16.363,15.745,15.914,9033,0
20090910,15.755,16.253,15.735,15.924,15417,0
20090911,15.515,15.635,14.648,15.286,3615,0
20090914,14.807,15.525,14.807,15.126,1946,0
20090915,15.037,15.466,14.548,15.017,13308,0
20090916,15.286,15.376,15.097,15.226,4444,0
20090917,15.037,15.216,14.817,15.017,7101,0
20090918,15.126,15.376,14.837,14.837,10580,0
20090921,15.306,15.705,14.927,15.007,22047,0
20090922,15.236,15.555,14.927,15.067,9876,0
20090923,15.047,15.555,14.787,14.787,7123,0
20090924,14.977,15.376,14.468,14.578,41784,0
20090925,14.658,15.794,14.558,14.708,3684,0
20090928,14.797,14.927,14.598,14.927,2184,0
20090929,14.608,14.638,14.339,14.409,2832,0
20090930,14.438,14.757,14.438,14.738,1983,0
20091001,14.877,15.475,14.797,14.797,2310,0
20091002,15.027,15.027,14.528,14.548,15744,0
20091005,14.648,15.107,14.648,14.817,1363,0
20091006,14.877,14.877,14.877,14.877,492,0
20091007,14.418,14.967,14.409,14.967,2207,0
20091008,15.156,15.376,14.738,14.867,5325,0
20091009,14.937,15.336,14.857,15.266,4004,0
20091012,14.877,14.877,14.877,14.877,155,0
20091013,14.718,14.967,14.688,14.777,3943,0
20091014,15.286,15.286,15.136,15.206,1785,0
20091015,15.027,15.545,14.957,15.366,2486,0
20091016,15.296,15.775,15.276,15.296,7892,0
20091019,15.515,15.904,15.466,15.804,4322,0
20091020,16.273,16.273,15.615,15.615,3605,0
20091021,15.934,15.934,15.446,15.485,6486,0
20091022,15.495,15.635,15.495,15.625,3428,0
20091023,15.565,15.864,15.186,15.186,5788,0
20091026,15.266,15.715,14.588,14.738,13199,0
20091027,14.837,14.837,14.558,14.558,5017,0
20091028,14.648,14.648,14.478,14.558,5984,0
20091029,14.678,14.897,14.678,14.877,14405,0
20091030,14.648,14.648,14.399,14.399,9146,0
20091102,14.718,14.738,14.299,14.389,5856,0
20091103,14.428,14.688,14.309,14.658,6775,0
20091104,14.747,15.107,14.309,14.329,7036,0
20091105,14.448,14.927,14.448,14.747,13099,0
20091106,14.638,14.837,14.518,14.738,12943,0
20091109,14.728,15.166,14.498,14.827,13285,0
20091110,14.797,14.797,14.189,14.189,7064,0
20091111,14.418,14.438,14.06,14.06,6266,0
20091112,14.149,14.189,13.332,13.571,4513,0
20091113,13.71,15.485,13.71,14.947,9154,0
20091116,15.126,15.126,14.159,14.917,8538,0
20091117,14.747,15.336,14.738,15.306,7880,0
20091119,14.897,15.266,14.02,14.02,23284,0
20091120,14,14.538,13.82,14.04,5897,0
20091123,14.149,14.518,14.149,14.518,4850,0
20091124,14.458,14.458,13.81,14.239,1013,0
20091125,13.9,14.299,13.8,13.81,6213,0
20091127,13.8,13.86,13.79,13.8,2271,0
20091130,13.81,14.149,13.292,13.89,8819,0
20091201,13.96,14.259,13.82,14.05,16942,0
20091202,14.249,14.757,14.099,14.369,14947,0
20091203,14.399,14.658,14.279,14.369,6733,0
20091204,14.598,14.598,13.98,14.458,17760,0
20091207,14.528,14.598,14.149,14.289,5351,0
20091208,14.209,14.458,14.06,14.06,12523,0
20091209,14.129,14.747,14.03,14.728,25656,0
20091210,14.797,15.097,14.468,14.718,7577,0
20091211,14.797,15.007,14.399,14.658,7019,0
20091214,14.937,14.937,14.079,14.488,7394,0
20091215,14.249,14.478,13.73,13.95,21351,0
20091216,14.189,14.738,14.189,14.359,10622,0
20091217,14.418,14.638,14.279,14.379,8896,0
20091218,14.468,15.007,14.07,14.718,25220,0
20091221,14.688,14.987,14.209,14.409,16317,0
20091222,14.698,14.698,14.199,14.438,4646,0
20091223,14.538,14.708,14.379,14.658,1756,0
20091224,14.618,14.618,14.209,14.309,2527,0
20091228,14.538,14.668,14.399,14.399,5245,0
20091229,14.149,14.239,14.089,14.169,2981,0
20091230,14.02,14.239,13.83,14.05,6728,0
20091231,13.83,14.678,13.83,14.279,2818,0
20100104,14.658,14.658,13.91,14.229,13435,0
20100105,14.448,14.448,14.07,14.259,3324,0
20100106,14.109,14.558,13.83,13.93,6045,0
20100107,14.07,14.07,13.352,13.491,13640,0
20100108,13.591,13.73,13.371,13.531,4790,0
20100111,13.352,13.461,13.342,13.342,5716,0
20100112,13.76,13.77,13.411,13.421,17943,0
20100113,13.352,13.701,13.352,13.441,8247,0
20100114,13.74,13.74,13.391,13.461,6119,0
20100115,13.352,13.701,12.534,13.481,24415,0
20100119,13.561,13.88,13.561,13.87,12688,0
20100120,13.691,13.97,13.671,13.72,4878,0
20100121,13.671,13.671,13.292,13.302,2247,0
20100122,13.531,13.561,13.292,13.391,7398,0
20100125,13.94,13.94,13.292,13.521,12321,0
20100126,13.88,13.88,13.322,13.342,10047,0
20100127,13.362,13.79,13.312,13.641,6097,0
20100128,13.641,13.691,13.441,13.441,5237,0
20100129,13.441,13.491,13.312,13.312,6330,0
20100201,12.574,12.574,11.756,11.896,24541,0
20100202,11.856,12.075,11.477,11.477,16850,0
20100203,11.666,11.706,11.387,11.407,13629,0
20100204,11.427,12.085,11.397,11.467,13444,0
20100205,11.477,11.587,11.317,11.397,7210,0
20100208,11.627,11.627,11.297,11.297,9585,0
20100209,11.317,11.367,11.068,11.178,19741,0
20100210,10.909,10.978,10.709,10.978,4889,0
20100211,10.958,11.108,10.958,10.998,6700,0
20100212,10.919,11.008,10.58,10.659,4620,0
20100216,10.669,10.669,10.4,10.5,5184,0
20100217,10.38,10.59,10.38,10.5,9379,0
20100218,10.4,10.4,10.27,10.28,4677,0
20100219,10.32,10.32,10.051,10.181,20494,0
20100222,10.31,10.31,10.101,10.3,27486,0
20100223,10.32,11.118,10.231,11.118,9997,0
20100224,10.889,11.088,10.889,11.058,3828,0
20100225,10.998,10.998,10.53,10.58,3098,0
20100226,10.56,10.56,10.33,10.41,4056,0
20100301,10.45,11.188,10.45,11.188,5276,0
20100302,11.208,11.297,11.088,11.228,8616,0
20100303,11.268,11.268,10.759,10.869,14553,0
20100304,10.869,10.869,10.699,10.789,4479,0
20100305,10.789,11.098,10.719,10.719,12742,0
20100308,10.819,11.038,10.789,10.829,1189,0
20100309,10.919,11.018,10.919,11.018,6131,0
20100310,11.188,11.248,10.889,11.138,6155,0
20100311,10.919,10.998,10.819,10.988,13147,0
20100312,10.909,11.098,10.889,10.889,4930,0
20100315,11.018,11.018,10.819,10.919,15516,0
20100316,11.008,11.058,10.819,10.998,13370,0
20100317,10.968,11.048,10.819,11.048,2748,0
20100318,10.968,11.138,10.968,11.138,842,0
20100319,11.248,11.337,10.948,11.168,11542,0
20100322,11.008,11.397,10.939,11.387,9094,0
20100323,11.258,11.696,11.258,11.507,7626,0
20100324,11.407,11.995,11.407,11.716,5353,0
20100325,11.726,12.973,11.617,12.743,13672,0
20100326,12.733,13.262,12.654,12.953,6217,0
20100329,12.963,13.182,12.913,13.082,3431,0
20100330,13.042,13.132,12.913,12.953,2698,0
20100331,12.833,12.903,12.444,12.444,7597,0
20100401,12.604,13.092,12.604,12.813,3687,0
20100405,12.843,13.262,12.843,12.983,4182,0
20100406,13.292,13.292,13.062,13.272,5460,0
20100407,13.391,13.501,13.192,13.192,2380,0
20100408,13.202,13.471,13.172,13.391,7263,0
20100409,13.342,13.501,13.342,13.501,3272,0
20100412,13.391,13.76,13.391,13.671,1006,0
20100413,13.76,13.79,13.501,13.501,5629,0
20100414,13.661,13.79,13.232,13.79,14483,0
20100415,13.74,13.98,13.461,13.98,3946,0
20100416,13.93,13.97,13.79,13.79,3335,0
20100419,13.81,13.81,13.661,13.661,3012,0
20100420,13.611,13.77,13.611,13.77,1337,0
20100421,12.873,13.352,12.873,13.352,2517,0
20100422,13.451,13.77,13.451,13.77,4161,0
20100423,13.658,13.717,13.518,13.708,3145,0
20100426,13.611,13.77,13.611,13.74,4263,0
20100427,13.421,13.421,13.421,13.421,1064,0
20100428,13.421,13.451,13.391,13.411,3910,0
20100429,13.411,13.77,13.132,13.591,9306,0
20100430,13.591,13.591,13.441,13.441,2018,0
20100503,13.451,13.691,13.252,13.691,5038,0
20100504,13.661,13.661,13.232,13.312,4496,0
20100505,13.322,13.342,12.644,12.753,12250,0
20100506,12.783,13.052,12.115,12.584,5754,0
20100507,12.674,12.933,12.584,12.584,3688,0
20100510,12.823,12.993,12.713,12.933,4660,0
20100511,12.933,13.052,12.933,13.052,2384,0
20100512,13.052,13.312,13.033,13.312,2157,0
20100513,13.092,13.481,13.092,13.401,2404,0
20100514,13.292,13.352,12.654,12.713,4746,0
20100517,12.723,13.033,12.634,12.923,5236,0
20100518,13.062,13.062,12.664,12.664,2369,0
20100519,12.674,13.192,12.674,12.993,2912,0
20100520,12.903,13.023,12.644,12.644,2481,0
20100521,12.584,12.683,12.584,12.604,7780,0
20100524,13.013,13.042,12.703,12.703,954,0
20100525,12.803,12.923,12.793,12.863,1632,0
20100526,12.873,13.242,12.773,12.873,1529,0
20100527,13.142,13.641,12.584,13.481,12827,0
20100528,13.411,13.481,13.132,13.481,3438,0
20100601,13.342,13.591,12.604,12.773,26559,0
20100602,12.853,12.853,12.713,12.813,4540,0
20100603,12.893,13.142,12.624,12.773,3339,0
20100604,12.644,12.703,12.594,12.594,8699,0
20100607,12.923,12.923,12.584,12.723,5039,0
20100608,12.634,12.793,12.604,12.604,8187,0
20100609,13.062,13.062,12.644,12.863,3518,0
20100610,12.843,13.182,12.843,12.963,25939,0
20100611,12.833,12.933,12.594,12.813,5582,0
20100614,12.933,13.272,12.803,12.833,3247,0
20100615,12.913,13.102,12.703,13.102,3165,0
20100616,12.983,13.152,12.943,12.943,2907,0
20100617,12.703,12.873,12.554,12.554,4487,0
20100618,12.644,12.983,12.644,12.723,10506,0
20100621,13.023,13.062,12.644,12.644,9397,0
20100622,12.693,12.823,12.594,12.594,7546,0
20100623,12.664,12.813,12.544,12.634,3662,0
20100624,12.514,12.813,12.514,12.674,25826,0
20100625,12.703,12.713,12.504,12.584,69867,0
20100628,12.554,12.584,12.275,12.544,10338,0
20100629,12.275,12.574,11.926,12.015,8704,0
20100630,12.06,12.06,11.92,11.99,4600,0
20100701,12.095,12.095,11.427,11.577,13160,0
20100702,11.686,11.956,11.467,11.597,7177,0
20100706,11.836,11.836,10.978,10.978,12802,0
20100707,11.058,11.098,10.201,10.629,30510,0
20100708,10.639,10.639,9.702,10.231,30500,0
20100709,10.181,10.43,10.111,10.35,15365,0
20100712,10.36,10.749,10.36,10.57,14920,0
20100713,10.729,11.248,10.709,11.228,18611,0
20100714,11.108,11.268,11.018,11.268,4120,0
20100715,11.307,11.307,10.869,10.869,2480,0
20100716,10.869,10.948,10.61,10.61,15138,0
20100719,10.679,10.679,10.43,10.47,3594,0
20100720,10.61,10.619,10.5,10.619,3740,0
20100721,10.61,11.028,10.31,10.31,3918,0
20100722,10.43,10.46,10.181,10.35,3751,0
20100723,10.38,10.769,10.28,10.769,20766,0
20100726,10.719,11.008,10.31,10.859,24422,0
20100727,10.939,11.158,10.699,11.018,15411,0
20100728,10.958,11.128,10.58,11.028,31387,0
20100729,11.138,11.297,11.028,11.108,26221,0
20100730,10.958,11.457,10.171,10.3,69205,0
20100802,10.44,10.729,10.3,10.629,19908,0
20100803,10.56,10.56,10.121,10.171,7523,0
20100804,10.191,10.729,10.191,10.699,35330,0
20100805,10.61,10.729,10.3,10.3,5186,0
20100806,10.211,10.27,10.041,10.221,4684,0
20100809,10.181,10.39,10.181,10.32,4983,0
20100810,10.3,10.3,10.041,10.041,10666,0
20100811,9.971,10.021,9.642,9.642,14961,0
20100812,9.642,10.4,9.602,10.29,21646,0
20100813,10.101,10.201,9.852,9.852,6056,0
20100816,9.872,10.021,9.852,9.961,6810,0
20100817,10.001,10.071,9.622,9.772,13858,0
20100818,9.732,9.872,9.652,9.802,4391,0
20100819,9.732,10.33,9.513,9.513,19138,0
20100820,9.513,9.612,9.2732,9.4128,12581,0
20100823,9.3132,9.4627,9.2732,9.343,9611,0
20100824,9.2732,9.4428,9.2732,9.2732,8033,0
20100825,9.2633,9.652,9.2633,9.612,7320,0
20100826,9.523,9.523,9.2732,9.2932,9283,0
20100827,9.4128,9.592,9.2633,9.592,16766,0
20100830,9.503,9.503,9.1835,9.2035,14199,0
20100831,9.2248,9.4445,9.125,9.4045,19106,0
20100901,9.533,9.563,9.1337,9.503,26618,0
20100902,9.563,9.563,9.3132,9.4228,7740,0
20100903,9.543,9.543,9.3132,9.543,4084,0
20100907,9.4627,9.4627,9.1835,9.2234,2640,0
20100908,9.2134,9.4029,9.2134,9.2732,1757,0
20100909,9.343,9.343,9.1337,9.1437,1331,0
20100910,9.1935,9.1935,9.1037,9.1037,6631,0
20100913,9.1337,9.1636,9.024,9.1437,8567,0
20100914,9.024,9.1237,9.024,9.0339,3176,0
20100915,9.024,9.1237,8.9941,9.0739,5576,0
20100916,9.1636,9.2633,9.014,9.024,6267,0
20100917,9.1237,9.1237,8.9941,9.0739,9375,0
20100920,9.0041,9.2334,9.0041,9.1636,5426,0
20100921,9.024,9.2633,9.024,9.2035,7002,0
20100922,9.2633,9.2633,9.0539,9.0539,7799,0
20100923,9.2035,9.2234,9.0639,9.1536,4463,0
20100924,9.2732,9.812,9.2633,9.812,4046,0
20100927,9.812,9.872,9.782,9.792,2513,0
20100928,9.812,9.882,9.592,9.882,5744,0
20100929,9.822,9.822,9.2832,9.4627,7911,0
20100930,9.4944,9.534,9.3746,9.534,3379,0
20101001,9.543,9.592,9.2932,9.592,10360,0
20101004,9.572,9.592,9.4029,9.503,4961,0
20101005,9.592,10.131,9.533,10.131,4444,0
20101006,10.131,10.131,10.071,10.081,5075,0
20101007,10.181,10.181,9.4727,10.051,2617,0
20101008,10.061,10.25,10.061,10.25,8846,0
20101011,10.241,10.47,10.011,10.44,4031,0
20101012,10.39,10.45,10.39,10.43,3013,0
20101013,10.44,10.699,10.44,10.699,5080,0
20101014,10.699,10.719,10.42,10.59,5759,0
20101015,10.709,10.709,10.639,10.679,7327,0
20101018,10.669,10.669,10.669,10.669,772,0
20101019,10.53,10.659,10.38,10.38,2564,0
20101020,10.55,10.55,10.55,10.55,329,0
20101021,10.38,10.55,10.38,10.39,2051,0
20101022,10.53,10.53,10.53,10.53,1176,0
20101025,10.39,10.699,10.39,10.699,8898,0
20101026,10.669,10.879,10.47,10.859,10925,0
20101027,10.739,10.909,10.669,10.689,6031,0
20101028,10.639,10.809,10.639,10.699,1419,0
20101029,10.71,10.71,10.48,10.54,2315,0
20101101,10.47,10.49,10.27,10.31,2108,0
20101102,10.46,10.53,10.3,10.51,3933,0
20101103,10.221,10.39,10.221,10.39,1283,0
20101104,10.54,10.669,10.54,10.669,8533,0
20101105,10.719,10.779,10.679,10.779,3964,0
20101108,10.37,10.46,10.201,10.46,3265,0
20101109,10.211,10.27,10.111,10.211,3043,0
20101110,10.25,10.28,10.181,10.28,2695,0
20101111,10.171,10.28,10.171,10.171,1495,0
20101112,10.051,10.071,9.981,10.021,1500,0
20101115,10.191,10.191,9.961,10.161,1760,0
20101116,9.872,10.081,9.872,9.991,6542,0
20101117,9.712,9.971,9.712,9.971,742,0
20101118,9.981,9.981,9.842,9.882,10148,0
20101119,9.911,10.081,9.832,10.081,6973,0
20101122,10.081,10.081,9.951,9.951,4666,0
20101123,9.782,9.782,9.782,9.782,608,0
20101124,9.951,9.951,9.812,9.911,1521,0
20101129,10.46,10.5,9.692,10.45,22059,0
20101130,10.443,10.473,10.163,10.163,15412,0
20101201,10.001,10.47,10.001,10.181,25147,0
20101202,10.191,10.53,10.031,10.44,14373,0
20101203,10.44,10.59,10.171,10.52,5950,0
20101206,10.31,10.968,10.31,10.819,10151,0
20101207,10.699,10.699,10.59,10.61,1792,0
20101208,10.26,10.859,10.26,10.57,8048,0
20101209,10.649,10.649,10.27,10.3,2436,0
20101210,10.231,10.37,10.021,10.151,10757,0
20101213,10.151,10.61,10.141,10.57,8294,0
20101214,10.44,10.859,10.44,10.859,6157,0
20101215,10.849,10.849,10.53,10.779,5032,0
20101216,10.752,11.401,10.283,11.252,12741,0
20101217,11.287,11.317,10.071,10.131,60714,0
20101220,10.101,10.29,9.981,9.991,17311,0
20101221,10.161,10.161,10.071,10.071,3480,0
20101222,10.011,10.161,9.921,9.981,3311,0
20101223,10.031,10.031,9.892,9.911,3120,0
20101227,9.971,10.101,9.911,10.101,6158,0
20101228,10.111,10.25,10.021,10.191,3711,0
20101229,10.26,10.26,10.16,10.22,7432,0
20101230,9.98,10.05,9.97,10.02,2793,0
20101231,10.09,10.31,10.09,10.28,5541,0
20110103,10.46,10.689,10.46,10.689,3371,0
20110104,10.689,10.819,10.57,10.679,7206,0
20110105,10.58,10.58,9.782,10.191,15144,0
20110106,10.141,10.141,9.971,10.041,3007,0
20110107,10.091,10.221,10.091,10.161,3349,0
20110110,10.081,10.191,10.081,10.191,1172,0
20110111,10.171,10.25,10.171,10.241,3210,0
20110112,10.53,10.54,10.49,10.49,1430,0
20110113,10.5,10.52,10.34,10.52,13717,0
20110114,10.41,10.46,10.3,10.35,13738,0
20110118,10.29,10.29,10.171,10.28,3834,0
20110119,10.29,10.29,10.231,10.241,4679,0
20110120,10.231,10.231,10.061,10.061,3165,0
20110121,10.141,10.141,9.971,9.971,11817,0
20110124,10.051,10.171,9.971,10.031,8778,0
20110125,10.001,10.131,9.961,9.971,13802,0
20110126,10.091,10.241,10.091,10.241,3476,0
20110127,10.25,10.29,10.25,10.26,2677,0
20110128,9.971,10.121,9.702,9.772,17897,0
20110131,9.9,9.9,9.45,9.45,6914,0
20110201,9.563,9.563,9.4228,9.4827,5447,0
20110202,9.353,9.563,9.2832,9.2832,14054,0
20110203,9.343,9.353,9.2035,9.2832,9631,0
20110204,9.1137,9.1137,8.9243,8.9243,6837,0
20110207,8.8445,8.8445,8.4357,8.7946,88786,0
20110208,8.7548,8.8246,8.6551,8.8246,21191,0
20110209,8.7548,8.9442,8.675,8.7348,9541,0
20110210,8.8155,8.8554,8.6458,8.7456,13063,0
20110211,8.6849,8.8844,8.6251,8.7946,43015,0
20110214,8.7548,8.9143,8.6849,8.7049,5406,0
20110215,8.7149,8.7248,8.4357,8.4656,4455,0
20110216,8.4756,8.5653,8.2462,8.4756,17918,0
20110217,8.5055,8.6251,8.2562,8.306,12723,0
20110218,8.346,8.4456,8.2063,8.3658,13954,0
20110222,8.3658,8.8246,8.326,8.336,13397,0
20110223,8.3958,8.5653,8.3958,8.3958,10123,0
20110224,8.4257,8.4756,8.3658,8.4756,6807,0
20110225,8.496,8.496,8.2864,8.3363,8870,0
20110228,8.48,8.48,8.28,8.4,4374,0
20110301,8.4261,8.4261,8.2764,8.2764,7922,0
20110302,8.2764,8.2764,8.1865,8.2464,4959,0
20110303,8.3263,8.4261,8.3063,8.3962,8626,0
20110304,8.4162,8.4162,8.2165,8.2265,3198,0
20110307,8.4257,8.4257,8.1067,8.1067,5634,0
20110308,8.0967,8.3862,8.0967,8.3662,6230,0
20110309,8.2464,8.2864,8.1466,8.2864,1672,0
20110310,8.1366,8.2464,8.0967,8.0967,5113,0
20110311,8.0967,8.1965,8.0667,8.0867,5794,0
20110314,8.2464,8.2464,8.0967,8.0967,2110,0
20110315,8.0567,8.1466,8.0468,8.0767,2290,0
20110316,8.0368,8.3363,7.917,8.0068,11951,0
20110317,8.09,8.13,7.92,8.01,8333,0
20110318,7.9569,8.3463,7.9569,8.0168,9592,0
20110321,7.9869,8.1766,7.9369,8.1766,2476,0
20110322,8.0667,8.1865,8.0168,8.0567,3009,0
20110323,8.0667,8.0667,7.8471,7.917,5785,0
20110324,7.907,7.9968,7.877,7.9369,6577,0
20110325,7.887,7.9669,7.877,7.9669,2184,0
20110328,7.9569,8.0368,7.887,7.9569,3407,0
20110329,8.0667,8.1067,7.9569,8.0168,2722,0
20110330,8.0268,8.1366,8.0268,8.1366,1624,0
20110331,7.99,8.24,7.88,7.88,6841,0
20110401,7.9869,8.0867,7.917,8.0468,3904,0
20110404,8.0468,8.3862,7.9869,8.0667,4788,0
20110405,8.0767,8.1566,8.0268,8.1566,4029,0
20110406,8.0867,8.2065,8.0468,8.1167,7392,0
20110407,8.0468,8.4261,8.0468,8.1366,52880,0
20110408,8.0867,8.1167,8.0268,8.0268,1144,0
20110411,8.4062,8.4062,8.0268,8.1466,2126,0
20110412,8.1366,8.3163,8.0468,8.0468,1680,0
20110413,8.0368,8.0667,8.0168,8.0168,4051,0
20110414,8.0168,8.0867,7.9869,7.9869,3468,0
20110415,8.0767,8.0767,7.9869,8.0368,4592,0
20110418,7.9968,7.9968,7.897,7.907,3139,0
20110419,7.897,8.1466,7.7972,7.897,7846,0
20110420,7.9369,7.9369,7.6874,7.907,4124,0
20110421,7.9369,7.9369,7.6973,7.8371,2106,0
20110425,7.8371,7.9369,7.7772,7.8271,1438,0
20110426,7.6973,7.877,7.6973,7.877,2676,0
20110427,7.8271,7.8271,7.7572,7.8072,2596,0
20110428,7.8072,7.8371,7.6275,7.6474,6827,0
20110429,7.84,7.96,7.39,7.92,7728,0
20110502,7.9369,7.9369,7.4378,7.4378,5059,0
20110503,7.53,7.53,7.22,7.32,7373,0
20110504,7.3579,7.3579,6.7489,6.8787,12723,0
20110505,6.83,6.88,6.74,6.74,5189,0
20110506,6.7289,6.7389,6.5392,6.5392,4120,0
20110509,6.5692,6.6391,6.5193,6.5592,7049,0
20110510,6.5692,6.5991,6.4993,6.5991,2117,0
20110511,6.5,6.64,6.44,6.44,5331,0
20110512,6.4594,6.9685,6.4494,6.5193,2246,0
20110513,6.4594,6.5492,6.3995,6.3995,2622,0
20110516,6.4194,6.7489,6.2897,6.2996,12839,0
20110517,6.3296,6.7489,6.2996,6.2996,8061,0
20110518,6.3196,6.3695,6.1998,6.2697,12269,0
20110519,6.2397,6.4993,6.1998,6.1998,12799,0
20110520,6.25,6.25,6.12,6.12,11688,0
20110523,6.1898,6.1898,6.07,6.07,7705,0
20110524,6.07,6.1699,6.0201,6.0301,18777,0
20110525,6.0301,6.3595,6.0301,6.1699,5339,0
20110526,6.1,6.1299,6.0301,6.08,3745,0
20110527,6.11,6.22,6,6.04,4412,0
20110531,6.07,6.07,5.97,5.97,22260,0
20110601,5.9802,5.9802,5.3512,5.3512,33679,0
20110602,5.4111,5.4211,5.3312,5.3612,7092,0
20110603,5.41,5.44,5.27,5.29,18177,0
20110606,5.7705,5.8504,5.4111,5.5808,11130,0
20110607,5.75,5.77,5.5,5.56,4991,0
