Date,Open,High,Low,Close,Volume,OpenInt
20151015,1.47,1.52,1.47,1.49,42800,0
20151016,1.5,1.51,1.45,1.5,26200,0
20151019,1.49,1.51,1.45,1.46,66400,0
20151020,1.46,1.51,1.46,1.5025,44171,0
20151021,1.51,1.51,1.45,1.46,81900,0
20151022,1.47,1.47,1.45,1.46,90700,0
20151023,1.48,1.51,1.46,1.49,65000,0
20151026,1.47,1.49,1.46,1.46,30100,0
20151027,1.46,1.54,1.44,1.47,105800,0
20151028,1.49,1.51,1.44,1.46,41800,0
20151029,1.48,1.5,1.39,1.4,61700,0
20151030,1.4,1.41,1.36,1.36,33200,0
20151102,1.43,1.5,1.38,1.5,68642,0
20151103,1.49,1.5,1.48,1.49,27700,0
20151104,1.5,1.55,1.45,1.45,68238,0
20151105,1.48,1.51,1.44,1.5,66700,0
20151106,1.49,1.55,1.39,1.45,99600,0
20151109,1.46,1.46,1.36,1.4,101173,0
20151110,1.37,1.5,1.33,1.38,60400,0
20151111,1.32,1.36,1.31,1.33,87800,0
20151112,1.4,1.4,1.31,1.34,35500,0
20151113,1.31,1.35,1.28,1.32,50800,0
20151116,1.33,1.33,1.23,1.24,83500,0
20151117,1.25,1.29,1.23,1.25,33900,0
20151118,1.24,1.29,1.2,1.2,43300,0
20151119,1.18,1.3,1.12,1.18,167000,0
20151120,1.23,1.38,1.2,1.2,97500,0
20151123,1.25,1.38,1.24,1.38,109800,0
20151124,1.4,1.5,1.38,1.47,136100,0
20151125,1.44,1.51,1.4,1.45,82600,0
20151127,1.45,1.45,1.4,1.41,17500,0
20151130,1.4,1.43,1.37,1.4,76500,0
20151201,1.38,1.46,1.3001,1.3336,107624,0
20151202,1.31,1.34,1.25,1.26,61378,0
20151203,1.25,1.3244,1.2301,1.28,86668,0
20151204,1.31,1.41,1.26,1.37,140600,0
20151207,1.27,1.42,1.19,1.31,157400,0
20151208,1.6,1.89,1.42,1.44,5645352,0
20151209,1.4,1.45,1.25,1.32,694500,0
20151210,1.33,1.33,1.25,1.27,273800,0
20151211,1.24,1.28,1.13,1.17,291500,0
20151214,1.16,1.229,1.1,1.11,204057,0
20151215,1.1,1.22,1.04,1.17,336100,0
20151216,1.17,1.2,1.03,1.07,170000,0
20151217,1.14,1.16,1.02,1.03,171600,0
20151218,1.03,1.04,0.94,0.94,384700,0
20151221,0.94,0.98,0.93,0.97,184900,0
20151222,0.99,1,0.94,0.9564,201794,0
20151223,0.96,1,0.93,0.95,183700,0
20151224,0.969,1.01,0.93,1.01,251308,0
20151228,1.01,1.06,0.98,0.998,207789,0
20151229,1.01,1.05,0.965,0.9829,154547,0
20151230,0.9829,1.02,0.965,0.98,67343,0
20151231,0.99,0.99,0.92,0.9568,150547,0
20160104,0.95,0.95,0.91,0.92,87235,0
20160105,0.92,1.0275,0.92,0.951,95794,0
20160106,0.969,0.969,0.7601,0.8,336171,0
20160107,0.8,0.85,0.75,0.7502,232565,0
20160108,0.76,0.81,0.75,0.8,84555,0
20160111,0.8,0.8,0.74,0.76,29307,0
20160112,0.78,0.78,0.72,0.74,26182,0
20160113,0.7549,0.7999,0.7,0.7,30069,0
20160114,0.68,0.6902,0.5112,0.65,102212,0
20160115,0.663,0.663,0.5951,0.6,60634,0
20160119,0.6,0.65,0.6,0.64,122200,0
20160120,0.653,0.74,0.6357,0.6601,53804,0
20160121,0.65,0.7,0.65,0.6899,53236,0
20160122,0.7099,0.73,0.64,0.68,39663,0
20160125,0.66,0.71,0.65,0.65,23738,0
20160126,0.65,0.69,0.639,0.6395,17905,0
20160127,0.6435,0.7,0.6371,0.64,51660,0
20160128,0.64,0.7,0.6301,0.6375,19044,0
20160129,0.64,0.645,0.63,0.63,25586,0
20160201,0.62,0.679,0.6175,0.6176,34721,0
20160202,0.6175,0.6248,0.5777,0.58,69559,0
20160203,0.6,0.6,0.4521,0.5301,140691,0
20160204,0.514,0.5659,0.3233,0.53,134187,0
20160205,0.514,0.63,0.462,0.55,25260,0
20160208,0.52,0.54,0.39,0.459,119990,0
20160209,0.39,0.49,0.39,0.46,52821,0
20160210,0.446,0.5,0.3701,0.46,51412,0
20160211,0.446,0.468,0.36,0.44,55799,0
20160212,0.46,0.5602,0.4501,0.4501,154386,0
20160216,0.46,0.49,0.43,0.48,78123,0
20160217,0.45,0.5,0.428,0.4601,53361,0
20160218,0.446,0.5,0.44,0.4712,51623,0
20160219,0.47,0.5,0.45,0.4801,24242,0
20160222,0.47,0.49,0.4,0.47,63650,0
20160223,0.45,0.5016,0.4221,0.44,28456,0
20160224,0.44,0.56,0.4101,0.4443,17411,0
20160225,0.4443,0.4895,0.42,0.44,94812,0
20160226,0.44,0.54,0.4301,0.488,54622,0
20160229,0.46,0.5099,0.45,0.4625,123355,0
20160301,0.451,0.4737,0.4501,0.4551,44026,0
20160302,0.4797,0.488,0.4401,0.4652,48016,0
20160303,0.46,0.49,0.4501,0.4625,50597,0
20160304,0.4,0.45,0.33,0.4005,348511,0
20160307,0.4,0.45,0.38,0.445,123639,0
20160308,0.45,0.48,0.425,0.4475,43891,0
20160309,0.44,0.447,0.4101,0.43,109709,0
20160310,0.43,0.45,0.41,0.43,86768,0
20160311,0.417,0.45,0.417,0.45,53063,0
20160314,0.45,0.4779,0.42,0.462,64842,0
20160315,0.47,0.48,0.42,0.43,253353,0
20160316,0.43,0.468,0.429,0.4579,75867,0
20160317,0.446,0.4789,0.4201,0.468,68215,0
20160318,0.48,0.565,0.4797,0.51,331281,0
20160321,0.55,0.64,0.55,0.601,569431,0
20160322,0.6,0.6101,0.55,0.57,228798,0
20160323,0.55,0.73,0.55,0.669,1389347,0
20160324,0.66,0.66,0.55,0.61,347174,0
20160328,0.61,0.72,0.61,0.649,309179,0
20160329,0.649,0.6702,0.5201,0.58,233604,0
20160330,0.6,0.6133,0.575,0.5921,84857,0
20160331,0.6,0.6099,0.54,0.58,244997,0
20160401,0.5902,0.6,0.55,0.58,67666,0
20160404,0.575,0.575,0.43,0.4902,358436,0
20160405,0.5,0.5299,0.44,0.47,84646,0
20160406,0.46,0.495,0.4501,0.4685,161947,0
20160407,0.47,0.5455,0.45,0.51,285456,0
20160408,0.5,0.51,0.462,0.498,62523,0
20160411,0.49,0.498,0.4499,0.49,91928,0
20160412,0.47,0.48,0.45,0.4651,122672,0
20160413,0.46,0.48,0.44,0.442,138176,0
20160414,0.43,0.45,0.43,0.45,230558,0
20160415,0.45,0.48,0.425,0.4601,266976,0
