Date,Open,High,Low,Close,Volume,OpenInt
20140819,35.219,35.505,35.149,35.337,335984,0
20140820,35.149,35.565,34.726,35.416,571313,0
20140821,35.456,35.555,34.656,35.367,154504,0
20140822,35.357,36.126,35.159,35.407,200819,0
20140825,35.712,36.403,35.476,35.9,213879,0
20140826,35.92,36.907,35.614,36.708,279519,0
20140827,36.808,36.808,35.8,36.029,255791,0
20140828,35.751,36.079,35.098,35.288,192494,0
20140829,35.585,35.8,34.972,35.397,237098,0
20140902,35.624,36.254,35.436,35.78,469535,0
20140903,35.91,36.314,34.982,35.199,464015,0
20140904,35.327,35.79,35.209,35.555,252660,0
20140905,35.387,35.989,35.002,35.505,203648,0
20140908,35.426,35.82,35.199,35.643,276933,0
20140909,35.585,35.614,35.051,35.298,420162,0
20140910,35.407,35.9,35.189,35.84,257943,0
20140911,35.84,35.969,35.446,35.662,167883,0
20140912,35.662,35.9,35.11,35.426,245568,0
20140915,35.327,35.446,34.398,35.081,276935,0
20140916,34.932,35.407,34.371,34.982,283022,0
20140917,34.756,36.087,34.716,35.8,247919,0
20140918,35.969,38.036,35.85,37.204,526987,0
20140919,37.453,37.58,35.376,35.565,614838,0
20140922,35.435,35.435,34.639,34.764,481430,0
20140923,34.535,34.754,33.488,33.528,537488,0
20140924,33.696,34.091,33.279,34.051,195650,0
20140925,33.933,34.15,32.755,33.349,361578,0
20140926,33.439,33.587,32.915,33.299,332058,0
20140929,32.845,33.775,32.628,33.775,245240,0
20140930,33.775,34.071,33.498,33.819,467857,0
20141001,33.854,33.863,32.075,32.164,462794,0
20141002,32.075,32.53,31.501,32.025,304538,0
20141003,32.421,33.044,32.272,32.272,256193,0
20141006,32.401,32.735,32.095,32.53,317617,0
20141007,32.262,32.262,30.888,31.047,428321,0
20141008,30.918,33.034,30.646,32.995,582374,0
20141009,32.895,33.349,31.368,31.66,360836,0
20141010,31.432,32.154,30.848,31.353,500378,0
20141013,31.728,33.124,31.591,32.855,577067,0
20141014,33.181,34.406,32.706,33.557,643564,0
20141015,32.945,35.257,32.471,35.06,456519,0
20141016,34.33,36.494,33.863,35.999,650507,0
20141017,36.552,36.581,34.485,34.981,460783,0
20141020,34.764,35.198,33.814,34.101,410046,0
20141021,34.339,36.019,33.785,35.614,342459,0
20141022,35.614,36.246,33.804,34.051,287582,0
20141023,34.515,35.425,31.684,34.852,254232,0
20141024,34.814,35.515,34.158,35.01,197832,0
20141027,34.744,35.77,34.396,35.712,213470,0
20141028,35.87,37.204,35.414,37.184,295553,0
20141029,37.314,38.221,37.125,38.045,284259,0
20141030,37.807,39.172,37.658,39.132,281764,0
20141031,40.625,40.625,39.013,39.409,640756,0
20141103,39.013,39.546,38.707,39.142,432724,0
20141104,39.072,40.397,39.072,40.377,311264,0
20141105,40.861,40.869,39.467,40.308,302178,0
20141106,40.21,40.417,39.815,40.347,285648,0
20141107,32.618,32.618,29.059,31.027,3469923,0
20141110,31.166,31.818,30.088,30.988,559455,0
20141111,31.057,31.303,30.504,31.067,474587,0
20141112,31.027,32.075,30.778,31.907,373706,0
20141113,32.015,32.291,31.601,31.986,306197,0
20141114,32.085,32.55,31.699,32.53,314546,0
20141117,32.381,33.259,32.173,32.491,744584,0
20141118,32.706,32.815,31.293,31.916,382936,0
20141119,31.926,32.183,31.422,31.995,420669,0
20141120,31.728,32.124,31.591,31.936,371785,0
20141121,32.54,32.715,31.995,32.301,305751,0
20141124,32.521,33.064,32.291,32.815,450070,0
20141125,32.975,33.201,32.501,32.668,414098,0
20141126,32.609,32.688,32.351,32.648,257327,0
20141128,32.658,32.765,32.154,32.301,260241,0
20141201,31.907,32.535,31.858,32.055,670909,0
20141202,32.173,32.511,31.818,32.095,297724,0
20141203,32.045,32.609,31.818,32.411,221483,0
20141204,32.282,32.387,31.798,31.986,394525,0
20141205,32.391,32.579,32.134,32.272,397884,0
20141208,32.105,32.735,32.065,32.311,358884,0
20141209,31.858,32.865,31.65,32.658,524953,0
20141210,32.511,32.835,32.272,32.441,304634,0
20141211,32.511,33.49,32.511,33.371,788325,0
20141212,32.926,33.549,32.846,33.261,516503,0
20141215,33.559,33.896,33.065,33.599,542728,0
20141216,33.431,34.014,33.006,33.241,542064,0
20141217,33.241,35.511,33.075,35.143,835134,0
20141218,35.806,36.858,35.551,36.599,786521,0
20141219,36.639,38.164,36.639,37.822,1122198,0
20141222,37.987,38.174,37.124,37.422,523974,0
20141223,37.678,37.867,36.471,36.698,425306,0
20141224,36.858,37.718,36.421,37.482,172986,0
20141226,37.688,37.688,36.54,36.678,117436,0
20141229,36.738,36.867,36.55,36.848,270820,0
20141230,36.669,37.303,35.951,36.184,254401,0
20141231,36.421,37.104,35.926,36.194,245464,0
20150102,36.401,36.639,35.173,35.571,202122,0
20150105,35.085,35.282,32.986,33.251,432251,0
20150106,33.301,33.461,32.341,32.678,587902,0
20150107,33.026,34.46,32.461,34.45,482142,0
20150108,34.837,35.649,34.539,35.045,210450,0
20150109,35.006,35.302,34.609,35.104,206134,0
20150112,34.976,35.045,34.499,34.798,426652,0
20150113,34.856,36.016,34.827,35.233,415460,0
20150114,34.094,35.035,34.045,34.658,1171013,0
20150115,34.658,35.153,34.054,34.479,568444,0
20150116,34.373,35.796,34.064,35.649,540672,0
20150120,35.688,36.174,35.257,35.717,570603,0
20150121,35.717,36.204,35.688,35.906,388354,0
20150122,35.926,36.798,34.976,36.728,352678,0
20150123,36.975,37.183,36.252,36.51,181518,0
20150126,36.361,37.372,35.986,37.153,344334,0
20150127,36.501,36.965,36.144,36.252,211475,0
20150128,36.461,36.461,35.233,35.441,284430,0
20150129,35.61,35.766,35.203,35.521,274975,0
20150130,35.133,36.184,35.133,35.551,429701,0
20150202,35.747,36.569,35.561,36.52,188560,0
20150203,36.361,38.282,36.361,37.877,505048,0
20150204,37.738,38.085,37.392,37.897,312061,0
20150205,38.174,38.659,37.758,38.619,316718,0
20150206,38.649,39.985,38.501,39.529,756432,0
20150209,39.214,39.719,38.758,39.015,268864,0
20150210,39.304,39.46,38.402,38.748,271856,0
20150211,38.689,38.917,37.987,38.252,478783,0
20150212,38.728,39.499,38.282,39.264,616787,0
20150213,39.304,39.878,39.194,39.373,372381,0
20150217,39.214,40.244,38.956,40.194,432303,0
20150218,38.956,39.334,37.638,38.719,1469543,0
20150219,38.482,39.214,37.684,39.084,1131230,0
20150220,38.758,38.758,36.639,37.947,1606803,0
20150223,37.907,39.529,37.365,39.529,864424,0
20150224,39.442,40.926,39.025,40.67,615738,0
20150225,40.719,41.253,40.303,40.551,367373,0
20150226,40.412,41.086,40.294,41.046,189926,0
20150227,40.787,41.096,39.907,39.907,311152,0
20150302,40.005,40.094,39.264,39.975,346884,0
20150303,39.985,39.995,39.549,39.579,267510,0
20150304,39.314,40.392,39.104,40.074,190055,0
20150305,39.965,41.501,39.649,41.332,438478,0
20150306,41.253,42.184,41.224,41.789,509775,0
20150309,41.759,42.085,41.136,41.848,783140,0
20150310,41.838,42.403,40.777,42.224,761125,0
20150311,42.412,43.551,42.393,43.293,745576,0
20150312,43.779,44.829,43.581,44.64,844439,0
20150313,44.451,44.451,43.362,43.759,608437,0
20150316,43.897,44.313,43.333,44.255,331535,0
20150317,44.006,44.195,43.601,43.996,532900,0
20150318,43.976,43.976,43.165,43.482,363749,0
20150319,43.144,43.144,41.885,42.292,351070,0
20150320,42.242,43.046,41.508,42.956,444517,0
20150323,43.026,43.888,42.936,43.858,268293,0
20150324,43.958,44.89,43.729,44.88,382527,0
20150325,44.88,44.88,42.828,43.254,479924,0
20150326,43.144,43.263,42.152,42.302,325763,0
20150327,42.192,42.401,41.092,41.191,395130,0
20150330,41.577,41.686,41.21,41.548,297028,0
20150331,41.132,41.567,40.556,41.488,398875,0
20150401,41.299,41.448,40.476,40.853,554735,0
20150402,41.269,41.269,39.969,40.446,383033,0
20150406,40.079,40.417,39.573,39.623,330401,0
20150407,39.445,40.229,39.445,39.941,435116,0
20150408,40.129,41.726,40.129,41.647,377185,0
20150409,41.458,41.964,41.077,41.428,306300,0
20150410,41.706,42.033,41.012,41.964,256093,0
20150413,42.063,42.519,41.875,42.42,361757,0
20150414,42.658,42.718,40.913,41.756,593755,0
20150415,41.716,42.352,41.558,41.904,267258,0
20150416,42.142,42.342,41.726,42.003,138849,0
20150417,41.726,41.776,40.317,40.823,285031,0
20150420,41.426,42.162,40.69,42.073,203096,0
20150421,42.182,42.648,41.706,41.726,116966,0
20150422,42.858,42.858,41.239,42.157,120560,0
20150423,42.152,42.996,41.944,42.896,126938,0
20150424,42.926,43.234,42.628,43.084,272105,0
20150427,43.224,44.186,42.916,43.094,258716,0
20150428,43.124,43.977,42.847,43.878,149635,0
20150429,43.611,44.166,43.611,43.967,204875,0
20150430,43.482,43.997,41.726,41.825,484864,0
20150501,42.123,42.362,40.705,41.786,253876,0
20150504,41.934,42.638,41.904,42.053,194288,0
20150505,41.736,42.519,40.546,41.042,376176,0
20150506,41.389,41.498,40.546,41.22,445325,0
20150507,40.764,42.113,40.486,41.468,351882,0
20150508,41.806,41.806,40.972,41.309,246415,0
20150511,41.21,41.746,40.952,41.122,365993,0
20150512,40.695,41.102,39.425,40.308,499394,0
20150513,40.516,41.558,40.269,40.566,485368,0
20150514,40.576,41.062,40.139,41.002,400172,0
20150515,40.833,41.359,40.526,40.556,373229,0
20150518,40.397,40.893,40.169,40.576,378071,0
20150519,40.665,40.972,40.317,40.655,421197,0
20150520,40.546,40.813,40.308,40.536,296827,0
20150521,40.635,43.888,40.229,42.142,947750,0
20150522,42.172,42.738,41.22,41.736,427496,0
20150526,41.686,42.282,41.498,42.202,316272,0
20150527,42.232,43.254,42.103,43.224,269504,0
20150528,42.857,42.857,42.372,42.638,189868,0
20150529,42.549,42.678,42.222,42.549,264160,0
20150601,42.688,42.688,41.904,42.242,261473,0
20150602,42.093,42.648,41.855,41.989,277183,0
20150603,41.974,43.689,41.974,42.956,544351,0
20150604,42.718,42.896,42.411,42.668,153656,0
20150605,42.847,44.007,42.469,43.928,221309,0
20150608,43.948,45.058,43.838,44.384,421144,0
20150609,44.216,44.344,43.11,43.273,365648,0
20150610,43.254,43.68,43.046,43.372,278979,0
20150611,43.323,43.323,42.787,43.204,169443,0
20150612,43.164,43.412,42.995,43.114,139519,0
20150615,42.787,43.005,42.19,42.707,177368,0
20150616,42.627,43.094,42.448,42.767,250953,0
20150617,42.965,43.571,42.667,42.807,185120,0
20150618,42.041,43.402,42.041,43.323,225083,0
20150619,43.482,43.482,42.885,43.382,344066,0
20150622,43.71,43.71,43.382,43.511,201426,0
20150623,43.482,43.482,42.807,43.412,265258,0
20150624,43.412,43.72,43.313,43.601,244410,0
20150625,43.641,43.81,43.164,43.462,212298,0
20150626,43.68,44.048,43.352,43.968,470901,0
20150629,43.661,43.661,41.584,41.703,215520,0
20150630,41.922,42.37,41.604,42.2,237534,0
20150701,42.657,43.025,41.922,42.578,464962,0
20150702,42.548,42.965,42.17,42.787,126634,0
20150706,42.428,42.777,41.545,41.803,268569,0
20150707,41.843,41.902,40.77,41.843,376076,0
20150708,41.644,41.932,41.157,41.883,823021,0
20150709,42.538,43.244,42.528,42.647,190353,0
20150710,43.392,43.412,42.588,42.935,281756,0
20150713,43.303,43.412,42.797,43.343,281856,0
20150714,43.352,43.392,42.468,42.827,222863,0
20150715,42.895,43.064,42.016,42.399,211876,0
20150716,42.827,44.594,42.777,44.515,295848,0
20150717,44.544,45.261,44.396,45.201,220552,0
20150720,45.241,45.548,44.524,44.694,172334,0
20150721,44.554,44.664,43.462,44.147,181998,0
20150722,43.889,44.346,43.73,44.247,147773,0
20150723,44.445,44.524,43.621,44.267,304002,0
20150724,44.157,44.534,43.283,43.303,241189,0
20150727,42.717,43.71,42.101,43.293,304002,0
20150728,43.541,44.117,43.184,44.018,231826,0
20150729,44.088,45.32,43.939,45.251,323732,0
20150730,44.912,45.261,43.959,44.604,313767,0
20150731,44.823,46.035,44.277,45.558,208372,0
20150803,45.925,45.925,44.505,44.853,302722,0
20150804,44.951,45.845,44.624,45.398,407988,0
20150805,45.568,45.995,45.071,45.231,346482,0
20150806,40.362,42.995,37.839,40.094,1966844,0
20150807,39.737,40.392,39.15,39.767,683804,0
20150810,39.866,40.859,39.757,40.004,401947,0
20150811,39.737,40.134,38.446,38.574,394416,0
20150812,38.236,40.114,37.094,37.203,410101,0
20150813,37.313,37.512,35.683,35.832,836006,0
20150814,35.852,36.219,35.405,35.942,615353,0
20150817,35.723,36.637,35.575,36.419,263233,0
20150818,35.525,36.409,35.286,35.465,362990,0
20150819,35.455,35.962,35.078,35.495,273401,0
20150820,35.058,35.256,33.199,33.199,541668,0
20150821,32.594,33.836,31.501,33.399,710178,0
20150824,30.755,32.992,30.081,31.005,781423,0
20150825,31.461,32.226,30.805,30.805,511871,0
20150826,31.541,32.048,31.104,31.651,698399,0
20150827,31.888,33.012,31.422,32.982,415739,0
20150828,32.732,33.309,32.565,33.012,218338,0
20150831,33.031,33.111,31.799,32.246,381211,0
20150901,31.461,32.276,30.518,30.677,497979,0
20150902,31.015,31.402,29.624,30.755,411208,0
20150903,31.005,31.242,30.338,30.568,346281,0
20150904,30.318,30.588,29.365,29.414,401042,0
20150908,29.802,30.151,29.384,29.744,433052,0
20150909,30.508,31.074,30.19,30.25,504120,0
20150910,30.081,30.737,29.504,29.901,362439,0
20150911,29.724,30.418,29.614,30.418,308935,0
20150914,30.338,31.144,30.131,30.995,510965,0
20150915,31.005,31.7,31.005,31.501,297962,0
20150916,31.282,31.868,31.184,31.729,224680,0
20150917,31.591,32.415,31.591,31.888,283493,0
20150918,31.241,31.44,30.734,30.913,491068,0
20150921,31.052,31.749,31.013,31.301,259948,0
20150922,30.753,31.162,30.216,31.032,338594,0
20150923,30.963,31.45,30.555,31.222,427024,0
20150924,30.863,31.298,30.74,30.953,314095,0
20150925,31.331,31.849,31.281,31.401,370838,0
20150928,31.072,31.072,29.867,30.295,550184,0
20150929,30.256,30.325,29.191,29.439,547317,0
20150930,29.867,29.867,28.773,29.339,569615,0
20151001,29.32,29.589,28.683,29.281,362500,0
20151002,28.813,29.947,28.105,29.937,461638,0
20151005,30.196,30.763,29.056,30.644,576512,0
20151006,30.664,30.664,29.758,29.907,427990,0
20151007,29.977,31.052,29.629,30.943,473631,0
20151008,30.963,31.142,30.555,31.082,261354,0
20151009,31.072,31.849,30.783,30.873,334979,0
20151012,31.142,31.273,29.937,30.595,242261,0
20151013,30.365,30.515,29.369,29.699,304545,0
20151014,29.659,30.127,28.454,28.573,338194,0
20151015,28.852,30.315,28.583,30.107,326340,0
20151016,30.236,30.585,29.837,30.465,148154,0
20151019,30.375,30.704,30.007,30.315,111164,0
20151020,30.236,30.753,30.017,30.704,461236,0
20151021,30.923,31.261,30.415,30.495,278630,0
20151022,30.714,31.56,30.495,31.361,224491,0
20151023,31.829,32.884,31.61,32.227,303641,0
20151026,32.068,32.436,31.938,32.098,474696,0
20151027,32.018,32.078,31.371,31.62,198677,0
20151028,31.759,33.173,31.72,33.163,430501,0
20151029,32.944,33.044,31.789,32.078,240763,0
20151030,32.128,32.656,31.968,32.018,215853,0
20151102,32.088,33.163,32.088,32.744,295131,0
20151103,32.616,34.079,32.616,33.392,293094,0
20151104,33.73,34.696,33.182,33.252,250745,0
20151105,33.362,33.88,32.744,33.86,530040,0
20151106,38.918,39.824,33.312,34.845,2295033,0
20151109,34.845,36.169,34.457,34.547,1251025,0
20151110,34.208,34.666,34.009,34.298,458926,0
20151111,34.577,34.726,34.178,34.318,448681,0
20151112,33.979,34.427,33.591,33.93,266878,0
20151113,33.73,34.139,33.312,33.532,239155,0
20151116,33.601,33.85,33.163,33.382,736150,0
20151117,33.482,34.029,32.546,32.576,758850,0
20151118,32.606,33.133,32.207,32.446,791092,0
20151119,32.466,34.646,32.406,34.328,898869,0
20151120,34.298,35.204,33.372,35.065,709934,0
20151123,34.835,35.095,34.109,34.447,365112,0
20151124,34.308,34.945,34.308,34.895,365413,0
20151125,35.025,35.433,34.985,35.323,172762,0
20151127,35.303,35.761,35.105,35.583,89194,0
20151130,35.642,35.881,35.413,35.871,320616,0
20151201,35.841,36.139,35.711,36.089,306247,0
20151202,36.089,36.389,35.632,35.701,412898,0
20151203,35.741,35.871,33.74,33.86,245347,0
20151204,33.76,34.547,33.76,34.527,311877,0
20151207,34.567,34.567,33.72,34.059,323027,0
20151208,33.611,34.089,33.432,33.88,271983,0
20151209,33.68,34.308,33.68,33.9,351854,0
20151210,33.84,34.947,33.84,34.558,248688,0
20151211,33.83,34.269,33.83,33.93,717897,0
20151214,33.97,34.209,31.565,32.683,440657,0
20151215,32.832,33.79,32.762,33.361,245881,0
20151216,33.521,34.279,33.112,34.129,162384,0
20151217,34.249,34.488,33.85,34.119,237361,0
20151218,33.91,34.269,33.501,34.109,1034846,0
20151221,34.339,34.568,33.79,34.239,402953,0
20151222,34.369,34.458,33.701,34.029,157118,0
20151223,34.249,34.438,33.95,34.329,219419,0
20151224,34.219,35.416,34.209,35.007,98491,0
20151228,34.907,35.177,34.673,35.017,119211,0
20151229,35.376,35.516,34.817,35.306,88467,0
20151230,35.197,35.286,34.319,34.349,79426,0
20151231,34.229,34.379,33.531,33.59,193591,0
20160104,32.862,33.171,31.725,32.413,354199,0
20160105,32.453,33.77,32.174,33.6,222081,0
20160106,32.982,33.321,31.884,32.194,252687,0
20160107,31.495,31.934,31.146,31.615,286987,0
20160108,31.855,32.169,31.116,31.226,261195,0
20160111,31.485,31.605,30.328,30.647,400343,0
20160112,31.026,31.126,29.531,29.939,211324,0
20160113,30.248,30.358,27.176,28.313,667955,0
20160114,28.602,29.271,27.565,28.343,290054,0
20160115,27.495,27.934,26.697,27.395,397547,0
20160119,27.894,28.014,26.537,26.707,311937,0
20160120,26.377,28.403,25.5,27.984,593418,0
20160121,28.054,28.423,27.495,27.515,588105,0
20160122,27.864,28.692,27.545,27.774,311985,0
20160125,27.475,27.764,26.677,26.757,196923,0
20160126,26.956,27.096,26.407,26.537,205440,0
20160127,26.497,29.131,25.809,25.929,171466,0
20160128,26.268,29.909,24.961,25.36,349727,0
20160129,25.619,26.946,25.49,26.906,378143,0
20160201,26.687,27.196,26.248,26.946,315121,0
20160202,26.447,26.487,25.599,26.377,391093,0
20160203,26.607,26.607,25.44,26.248,207355,0
20160204,25.958,27.016,25.869,26.946,230019,0
20160205,26.846,27.295,26.437,26.437,574202,0
20160208,26.138,26.407,25.175,25.689,353700,0
20160209,25.11,25.909,24.971,25.44,320454,0
20160210,25.559,26.527,25.37,25.38,381504,0
20160211,24.841,25.51,24.522,24.881,285347,0
20160212,25.31,25.744,23.804,25.23,162676,0
20160216,25.769,27.146,24.302,25.949,285557,0
20160217,26.338,26.896,26.338,26.477,290511,0
20160218,26.587,26.926,25.609,25.998,284689,0
20160219,25.13,25.759,23.275,25.011,652380,0
20160222,25.41,25.465,24.642,24.991,330671,0
20160223,24.971,25.415,24.592,24.612,469704,0
20160224,24.292,24.342,23.165,24.243,550471,0
20160225,24.442,25.061,24.033,24.901,248684,0
20160226,25.091,25.669,24.362,24.532,208900,0
20160229,24.572,24.783,24.133,24.322,396746,0
20160301,24.442,25.4,24.412,25.4,659139,0
20160302,25.52,25.929,25.24,25.599,302499,0
20160303,25.47,26.986,25.41,26.956,339497,0
20160304,26.996,27.714,26.787,27.654,501296,0
20160307,27.345,28.163,27.345,27.944,393511,0
20160308,27.585,28.014,27.375,27.754,630495,0
20160309,27.724,27.934,27.395,27.684,571148,0
20160310,27.864,28.063,26.248,26.667,358165,0
20160311,27.076,27.714,26.804,27.625,240818,0
20160314,27.455,29.191,27.331,29.131,504687,0
20160315,29.011,29.43,27.904,27.944,677111,0
20160316,27.595,28.293,27.465,27.864,471523,0
20160317,27.874,29.929,27.435,29.54,557147,0
20160318,29.7,30.29,29.45,30.25,923009,0
20160321,30.03,30.37,29.8,30.31,344450,0
20160322,29.93,30.48,29.72,29.85,339252,0
20160323,29.69,29.88,29.1,29.13,324606,0
20160324,28.78,29.76,28.78,29.6,234803,0
20160328,29.7,30.16,29.09,29.87,356053,0
20160329,29.71,30.9,29.23,30.79,302025,0
20160330,31.11,32.27,30.82,31.71,515081,0
20160331,31.53,31.9,31.34,31.43,199545,0
20160401,31.14,32.02,30.95,31.9,167231,0
20160404,32,32.31,31.54,31.68,200425,0
20160405,31.2,31.38,30.59,30.76,286256,0
20160406,30.66,31.39,30.66,30.94,260207,0
20160407,30.74,31.27,29.71,30.17,718539,0
20160408,30.58,31.62,30.2,30.45,558274,0
20160411,30.62,31.33,30.28,30.61,292725,0
20160412,30.45,31.11,30.35,30.96,368560,0
20160413,31.28,32.78,31.28,32.59,237949,0
20160414,32.42,32.68,29.68,31.67,645803,0
20160415,31.65,32.18,31.35,31.51,281494,0
