Date,Open,High,Low,Close,Volume,OpenInt
20090714,3.8126,3.8512,3.745,3.803,46777,0
20090715,3.803,3.9381,3.803,3.8224,48970,0
20090716,3.8126,3.8994,3.7931,3.803,57952,0
20090717,3.8994,3.8994,3.774,3.8126,21918,0
20090720,3.996,3.996,3.774,3.803,26567,0
20090721,3.7931,3.9091,3.7644,3.7931,90328,0
20090722,3.8224,3.8609,3.7644,3.8512,48607,0
20090723,3.8512,3.8609,3.8126,3.8512,60635,0
20090724,3.8802,3.9574,3.8417,3.8417,26540,0
20090727,3.8802,4.3241,3.8319,3.8417,70888,0
20090728,3.8609,3.8899,3.8224,3.8224,28853,0
20090729,3.8319,3.8609,3.6966,3.8126,215244,0
20090730,3.8609,3.8899,3.7064,3.803,85161,0
20090731,3.8417,3.8706,3.803,3.803,40519,0
20090803,3.9091,3.9864,3.7931,3.803,71686,0
20090804,3.8609,4.0829,3.8512,3.8802,294235,0
20090805,3.9477,3.9768,3.8512,3.8609,294188,0
20090806,3.8512,4.0348,3.7257,3.8126,123465,0
20090807,3.8609,4.0927,3.8609,4.0927,67692,0
20090810,4.0251,4.4884,4.0251,4.3146,61143,0
20090811,4.3146,4.3434,4.1699,4.3146,46649,0
20090812,4.3338,4.3338,4.1505,4.2181,28706,0
20090813,4.4013,4.5171,4.3338,4.4401,38379,0
20090814,4.4303,4.662,4.411,4.6523,79660,0
20090817,4.6041,4.6041,4.3918,4.5462,48724,0
20090818,4.5462,5.0579,4.5365,5.019,32833,0
20090819,4.942,4.942,4.7585,4.8262,39679,0
20090820,4.9323,4.942,4.8359,4.8646,4989,0
20090821,4.797,4.8745,4.72,4.8066,16682,0
20090824,4.7779,5.2122,4.7779,5.0385,75576,0
20090825,5.1928,5.2604,5.1254,5.2023,63736,0
20090826,5.2315,5.2315,5.0288,5.0481,23607,0
20090827,5.0288,5.0481,4.8066,4.8262,57097,0
20090828,4.8262,5.0673,4.7779,5.0673,77280,0
20090831,5.2122,6.0906,4.942,5.8589,120228,0
20090901,5.8683,6.4188,5.7141,6.2836,76745,0
20090902,6.1291,6.1581,5.4535,5.7624,44374,0
20090903,5.7528,5.9166,5.6753,5.9166,24269,0
20090904,5.9555,5.9555,5.8396,5.936,12267,0
20090908,5.9459,6.0324,5.936,6.0133,11394,0
20090909,5.9747,6.1772,5.9747,6.0519,70220,0
20090910,6.0324,6.2063,5.9649,6.0133,37156,0
20090911,5.9941,6.2063,5.7913,6.0906,63901,0
20090914,6.0133,6.0713,5.801,5.9842,19445,0
20090915,5.936,6.0133,5.9166,5.9555,28445,0
20090916,5.9941,6.0807,5.9166,6.0519,31296,0
20090917,6.0519,6.0807,5.9747,6.0807,17151,0
20090918,6.0807,6.0807,5.7913,5.8203,29823,0
20090921,5.7913,6.023,5.7913,5.936,14649,0
20090922,5.8879,6.0133,5.8589,5.9842,18945,0
20090923,5.9459,5.9459,5.8203,5.9166,5861,0
20090924,5.8106,5.83,5.7624,5.7913,9375,0
20090925,5.7334,5.801,5.608,5.6853,8963,0
20090928,5.7624,5.9071,5.5886,5.8683,34681,0
20090929,5.7528,6.0807,5.7528,6.0324,57923,0
20090930,6.0037,6.0324,5.8879,5.9842,11952,0
20091001,5.936,5.936,5.3668,5.5403,56827,0
20091002,5.3473,5.4535,5.1155,5.3088,25289,0
20091005,5.2604,5.5212,5.2507,5.5212,17569,0
20091006,5.5789,5.5789,5.2702,5.4535,50737,0
20091007,5.4052,5.6659,5.4052,5.6175,6689,0
20091008,5.6659,5.9747,5.492,5.7913,19507,0
20091009,5.7913,5.8396,5.7624,5.7624,7338,0
20091012,5.7816,5.8491,5.5403,5.5403,5886,0
20091013,5.5501,5.5501,5.3088,5.5307,23773,0
20091014,5.7431,5.7431,5.3184,5.4052,25364,0
20091015,5.4052,5.6753,5.2507,5.6753,17913,0
20091016,5.5018,5.7431,5.4246,5.5982,21245,0
20091019,5.5212,5.5886,5.3473,5.4633,15843,0
20091020,5.6272,5.7528,5.1254,5.2991,35102,0
20091021,5.2702,5.3955,5.0579,5.106,55200,0
20091022,5.019,5.2315,4.8745,5.2315,36710,0
20091023,5.241,5.2604,5.077,5.0867,21745,0
20091026,5.0673,5.241,5.0673,5.1155,188003,0
20091027,5.106,5.2122,5.106,5.1928,14259,0
20091028,5.2122,5.2702,5.0673,5.1155,30293,0
20091029,5.135,5.4341,5.0673,5.2218,15316,0
20091030,5.135,5.1445,5.0673,5.0673,11464,0
20091102,5.077,5.077,4.8646,4.9804,14296,0
20091103,4.9611,5.5018,4.9515,5.2702,38642,0
20091104,5.2122,5.4535,4.884,4.942,40797,0
20091105,4.8745,5.1445,4.8745,4.9804,32137,0
20091106,4.9515,5.164,4.9323,5.164,5686,0
20091109,5.0867,5.2893,5.0385,5.1833,10594,0
20091110,5.164,5.164,4.942,4.9611,15528,0
20091111,5.1928,5.2315,4.9227,4.9323,12301,0
20091112,4.9227,5.019,4.8745,5.0095,30919,0
20091113,5.0095,5.1254,4.9323,5.1254,57158,0
20091116,5.164,5.4246,5.1254,5.3857,63499,0
20091117,5.4052,5.4149,5.2122,5.3473,10225,0
20091118,5.2507,5.4728,5.2507,5.2991,8247,0
20091119,5.3473,5.3857,5.0673,5.077,22420,0
20091120,5.077,5.0963,4.9709,4.9999,9481,0
20091123,4.9709,5.0385,4.9709,4.9709,14575,0
20091124,4.942,4.9902,4.9127,4.9227,5181,0
20091125,4.9227,4.9227,4.8745,4.8745,3782,0
20091127,4.8548,4.9611,4.8548,4.9323,4083,0
20091130,4.884,4.9034,4.8359,4.8646,10074,0
20091201,4.8359,4.942,4.6812,4.8066,14578,0
20091202,4.7779,4.7779,4.5365,4.6233,48250,0
20091203,4.5849,4.6139,4.5365,4.5653,22537,0
20091204,4.5849,4.6523,4.5171,4.5462,19504,0
20091207,4.5269,4.5653,4.4592,4.5171,14939,0
20091208,4.4688,4.5171,4.3918,4.4401,13728,0
20091209,4.5269,4.6718,4.382,4.5365,22745,0
20091210,4.6812,4.8938,4.6812,4.72,18908,0
20091211,4.7296,4.7779,4.7102,4.7102,43009,0
20091214,4.7488,4.9227,4.72,4.72,17192,0
20091215,4.7488,4.8066,4.7391,4.7391,1502,0
20091216,4.72,4.797,4.7102,4.7296,10877,0
20091217,4.7585,4.797,4.7102,4.7102,12019,0
20091218,4.7585,4.7682,4.7102,4.7102,7857,0
20091221,4.7296,4.8262,4.7296,4.7585,9878,0
20091222,4.7585,4.8262,4.7102,4.7682,10672,0
20091223,4.8066,4.9999,4.7102,4.9804,14716,0
20091224,4.9709,5.1155,4.9709,5.1155,11231,0
20091228,5.1254,5.3088,5.0867,5.2218,24633,0
20091229,5.2702,5.3088,5.0579,5.2893,21567,0
20091230,5.1833,5.2991,5.1833,5.2218,32402,0
20091231,5.1833,5.3088,5.164,5.3088,40468,0
20100104,5.3088,5.3088,5.2507,5.3088,25649,0
20100105,5.2893,5.3088,5.2218,5.3088,8325,0
20100106,5.2893,5.4246,5.2893,5.4052,35275,0
20100107,5.4246,5.4535,5.328,5.4149,19238,0
20100108,5.3857,5.5113,5.3857,5.5113,10889,0
20100111,5.5886,5.695,5.4825,5.6853,11796,0
20100112,5.7141,5.7236,5.5501,5.5501,20129,0
20100113,5.5403,5.608,5.1155,5.608,20063,0
20100114,5.3184,5.7044,5.3184,5.5982,11882,0
20100115,5.5982,5.695,5.4825,5.6369,13688,0
20100119,5.6465,5.6753,5.5982,5.6659,11080,0
20100120,5.5886,5.5886,5.4535,5.4535,3108,0
20100121,5.4052,5.4052,5.1833,5.2991,19486,0
20100122,5.1833,5.3184,5.1254,5.3184,4232,0
20100125,5.3088,5.3088,5.1254,5.2218,13198,0
20100126,5.135,5.3088,4.9999,5.2991,15155,0
20100127,5.077,5.1543,5.077,5.1445,2899,0
20100128,5.1445,5.1928,5.019,5.0673,9559,0
20100129,5.1543,5.2122,5.0288,5.0288,8342,0
20100201,5.2023,5.3762,5.1445,5.241,14149,0
20100202,5.164,5.2893,5.1155,5.164,35914,0
20100203,5.164,5.5597,5.1543,5.2893,59998,0
20100204,8.0884,8.156,7.6831,7.799,1071601,0
20100205,7.77,7.8376,7.7313,7.7893,326746,0
20100208,7.8957,8.0113,7.8278,7.8569,70796,0
20100209,7.963,7.963,7.8376,7.8473,25390,0
20100210,7.8182,7.963,7.8182,7.8473,36069,0
20100211,7.8666,7.9437,7.8182,7.9245,150543,0
20100212,7.9147,7.9342,7.8376,7.8761,36719,0
20100216,7.8859,7.992,7.8278,7.9147,79943,0
20100217,7.9147,8.0211,7.8957,7.9727,50541,0
20100218,8.0308,8.1368,7.992,8.0596,55071,0
20100219,8.1274,8.4262,8.098,8.3395,90471,0
20100222,8.2625,8.301,7.9437,7.9437,100642,0
20100223,7.9051,8.0211,7.8087,7.9727,59552,0
20100224,8.0596,8.1463,8.0015,8.0113,11994,0
20100225,8.0308,8.185,7.9533,8.185,38145,0
20100226,8.0596,8.1077,7.963,7.963,7813,0
20100301,8.0596,8.1463,7.8761,8.1175,35670,0
20100302,8.098,8.1077,8.0211,8.0596,13108,0
20100303,8.0596,8.1755,8.0015,8.1755,118412,0
20100304,8.0884,8.1077,7.9533,8.1077,10453,0
20100305,8.1657,8.1657,8.0497,8.1175,13135,0
20100308,8.0694,8.1368,8.0211,8.0211,13127,0
20100309,8.1463,8.2429,7.9051,8.1077,45934,0
20100310,8.0791,8.1077,7.963,8.0596,21289,0
20100311,8.098,8.098,7.8957,7.9147,20519,0
20100312,7.9727,8.0884,7.9147,8.0497,11339,0
20100315,8.0308,8.1077,7.9245,8.1077,21258,0
20100316,8.1077,8.1077,7.963,8.0404,31554,0
20100317,8.0308,8.0497,7.9727,8.0211,25176,0
20100318,8.0211,8.0497,8.0113,8.0308,6332,0
20100319,8.0884,8.5517,8.0308,8.4069,214439,0
20100322,8.4459,9.0731,8.4459,8.6772,97516,0
20100323,9.0536,9.2661,8.7546,8.8317,105154,0
20100324,8.8511,8.967,8.6871,8.716,42169,0
20100325,8.6967,8.8607,8.6675,8.7546,84076,0
20100326,8.7255,8.8511,8.6388,8.7931,28909,0
20100329,8.3779,8.7255,8.3779,8.6871,30592,0
20100330,8.7834,8.7834,8.6871,8.7546,51673,0
20100331,8.7352,8.7546,8.6871,8.6871,39119,0
20100401,8.6388,8.7546,8.6388,8.716,23331,0
20100405,8.6579,8.8511,8.6579,8.7931,26246,0
20100406,8.7641,8.8317,8.6871,8.6871,69484,0
20100407,8.6871,8.7834,8.6871,8.7738,33445,0
20100408,8.7352,8.7641,8.7064,8.7641,21925,0
20100409,8.6871,8.7738,8.6388,8.7352,29947,0
20100412,8.6675,8.7641,8.6675,8.7546,19530,0
20100413,8.6871,8.8124,8.6871,8.7738,56449,0
20100414,8.7448,8.9766,8.7448,8.8415,38083,0
20100415,8.822,9.4013,8.822,9.1116,36529,0
20100416,9.1409,9.4013,9.1309,9.2177,23527,0
20100419,9.1791,9.2177,8.9766,9.1409,37646,0
20100420,9.1018,9.2757,9.0731,9.2273,24627,0
20100421,9.2853,9.4013,9.2757,9.3432,18319,0
20100422,9.1693,9.2757,9.1693,9.2564,22770,0
20100423,9.2083,9.4013,9.189,9.4013,41484,0
20100426,9.324,9.363,9.2372,9.2661,74899,0
20100427,9.324,9.363,9.2273,9.2661,116463,0
20100428,9.2853,9.3719,9.2273,9.3432,52599,0
20100429,9.3047,9.74,9.3047,9.681,68151,0
20100430,9.691,9.701,9.633,9.653,18099,0
20100503,9.653,9.653,9.604,9.623,23609,0
20100504,9.691,9.691,9.4977,9.517,38273,0
20100505,9.653,9.653,9.508,9.508,44809,0
20100506,9.4395,9.4781,8.5906,8.986,107986,0
20100507,9.0731,9.0731,8.494,8.7931,108593,0
20100510,9.2083,9.3719,9.1693,9.3145,158302,0
20100511,9.2564,9.4113,9.2469,9.3047,73617,0
20100512,9.2661,9.4013,9.0439,9.4013,57046,0
20100513,9.353,9.537,9.2757,9.4592,29043,0
20100514,9.4113,9.4113,9.1693,9.2083,16000,0
20100517,9.2661,9.2661,9.1693,9.2273,10708,0
20100518,9.2469,9.2661,9.1986,9.2564,18022,0
20100519,9.1693,9.1693,8.9283,8.986,193140,0
20100520,8.8798,9.3145,8.8703,8.8897,147379,0
20100521,8.8317,9.2661,8.494,8.6772,199290,0
20100524,8.5421,9.0053,8.5421,8.9476,114771,0
20100525,8.7352,9.0152,8.7352,8.9378,128204,0
20100526,8.7064,8.9283,8.6193,8.7064,73060,0
20100527,8.8703,9.537,8.8124,9.189,56344,0
20100528,9.1018,9.2661,9.0053,9.0926,64350,0
20100601,9.0731,9.1693,8.9378,8.9572,19337,0
20100602,9.025,9.1309,8.9572,9.0439,16077,0
20100603,9.0536,9.1505,8.9766,8.9766,38404,0
20100604,8.8798,9.0731,8.8798,9.0439,48937,0
20100607,9.0439,9.0439,8.7352,8.7641,16789,0
20100608,8.7448,8.8028,8.6967,8.7738,37791,0
20100609,8.7738,8.822,8.6871,8.6871,52534,0
20100610,8.7931,8.8607,8.7546,8.8607,46228,0
20100611,8.7546,8.7834,8.5906,8.7834,37804,0
20100614,8.7352,8.7738,8.6579,8.6675,8785,0
20100615,8.6675,8.7448,8.6579,8.6675,33923,0
20100616,8.7255,8.8317,8.3588,8.5421,23166,0
20100617,8.5421,8.7352,8.4165,8.7352,89230,0
20100618,8.6772,8.6772,8.4069,8.4262,31342,0
20100621,8.7064,8.7738,8.5614,8.6967,85738,0
20100622,8.6675,8.6871,8.5906,8.6097,9019,0
20100623,8.5999,8.6871,8.5906,8.6097,6319,0
20100624,8.5906,8.5999,8.301,8.4165,34446,0
20100625,8.5906,8.6871,8.4262,8.5808,35311,0
20100628,8.3297,8.465,8.3201,8.4165,16053,0
20100629,8.2911,8.2911,8.1077,8.2044,41963,0
20100630,8.2273,8.2851,8.2082,8.2273,5382,0
20100701,8.2044,8.2625,8.1657,8.2141,9685,0
20100702,8.2625,8.3779,8.2527,8.2813,10156,0
20100706,8.4069,8.4069,8.2625,8.3106,6320,0
20100707,8.3588,8.4262,8.3588,8.4262,1180,0
20100708,8.494,8.6579,8.494,8.5323,6706,0
20100709,8.5036,8.6097,8.436,8.465,5428,0
20100712,8.436,8.5808,8.436,8.5712,20100,0
20100713,8.5906,8.7546,8.5906,8.7255,12909,0
20100714,8.6967,8.7931,8.6772,8.7448,52629,0
20100715,8.6871,8.6871,7.2104,7.8087,208740,0
20100716,7.7796,7.7796,7.6057,7.6637,13987,0
20100719,7.7023,7.7217,7.635,7.7217,15767,0
20100720,7.6446,7.8278,7.5771,7.8278,19582,0
20100721,7.77,7.8087,7.5867,7.6446,10744,0
20100722,7.6928,8.0113,7.6928,7.7313,23559,0
20100723,7.8182,8.1945,7.77,8.1274,13325,0
20100726,8.0497,8.098,7.8859,7.9727,5819,0
20100727,7.9824,8.0884,7.9437,8.0596,15820,0
20100728,7.9437,8.0404,7.9437,7.9727,12019,0
20100729,8.0211,8.5036,7.9342,8.5036,20876,0
20100730,8.1175,8.494,8.1175,8.1657,11470,0
20100802,8.2429,8.494,8.1368,8.3683,28023,0
20100803,8.3492,8.4069,8.1755,8.2044,43253,0
20100804,8.523,8.523,8.2044,8.2044,35762,0
20100805,8.2429,8.2813,8.1077,8.2044,11150,0
20100806,8.5323,8.5323,8.1368,8.1368,4946,0
20100809,8.3106,8.3106,8.1755,8.2044,35537,0
20100810,8.0596,8.301,7.7893,8.2331,11004,0
20100811,8.0404,8.1175,7.8182,7.9051,13779,0
20100812,7.8666,8.0211,7.799,7.8666,21470,0
20100813,7.8859,8.0404,7.799,7.8569,19835,0
20100816,7.9245,7.9245,7.7409,7.8473,33614,0
20100817,7.8666,7.8666,7.7023,7.7217,12496,0
20100818,7.7217,7.8473,7.6928,7.799,9170,0
20100819,7.7313,7.7313,7.5093,7.5771,15887,0
20100820,7.6253,7.7217,7.5771,7.7217,16420,0
20100823,7.7217,7.7796,7.3358,7.6253,19890,0
20100824,7.5867,7.5963,7.3938,7.5574,2367,0
20100825,7.5384,7.635,7.3645,7.4706,32239,0
20100826,7.4421,7.5189,7.4421,7.4803,3423,0
20100827,7.5574,7.6928,7.4903,7.6831,5076,0
20100830,7.7121,7.9342,7.6541,7.8087,18691,0
20100831,7.6963,7.9184,7.6673,7.8703,9221,0
20100901,7.799,7.9051,7.4322,7.6737,29570,0
20100902,7.7121,7.8569,7.5384,7.6737,5264,0
20100903,7.6831,7.8473,7.1714,7.5189,157281,0
20100907,7.5093,7.7121,7.4706,7.5189,62499,0
20100908,7.5093,7.7121,7.4224,7.7121,13346,0
20100909,7.7313,7.8473,7.3452,7.5287,78410,0
20100910,7.5384,7.7217,7.5384,7.6446,9852,0
20100913,7.5671,7.6928,7.5574,7.6637,12459,0
20100914,7.7121,7.7313,7.6446,7.6928,11299,0
20100915,7.7217,8.1077,7.635,7.963,23402,0
20100916,7.8761,7.9245,7.7604,7.7796,28633,0
20100917,7.799,7.799,7.4127,7.6541,20330,0
20100920,7.7313,7.8182,7.6928,7.7507,31721,0
20100921,7.326,7.7121,7.326,7.7121,8754,0
20100922,7.3452,7.7023,7.3452,7.6637,12744,0
20100923,7.6737,7.7313,7.6737,7.7313,6089,0
20100924,7.7893,7.8182,7.5481,7.799,11192,0
20100927,7.7604,7.7604,7.5867,7.6253,5069,0
20100928,7.6637,7.6737,7.5287,7.5481,8865,0
20100929,7.5771,7.5867,7.4706,7.5093,3662,0
20100930,7.5093,7.5287,7.2681,7.3938,16649,0
20101001,7.4998,7.8087,7.4903,7.7121,76234,0
20101004,7.635,7.7217,7.5771,7.7217,3483,0
20101005,7.7217,7.8473,7.6637,7.8473,14925,0
20101006,7.7313,7.77,7.6446,7.77,3834,0
20101007,7.7217,7.7796,7.6637,7.7796,8251,0
20101008,7.6831,7.77,7.6831,7.77,2723,0
20101011,7.5867,7.8278,7.5771,7.8278,4165,0
20101012,7.6541,7.7121,7.6541,7.6737,2488,0
20101013,7.6637,7.799,7.6637,7.7121,8416,0
20101014,7.6637,7.7217,7.6637,7.7217,5927,0
20101015,7.7121,7.7121,7.6057,7.7023,2894,0
20101018,7.6928,7.7604,7.6253,7.7604,10021,0
20101019,7.5867,7.77,7.3742,7.6154,13471,0
20101020,7.5481,7.6928,7.5384,7.6928,8806,0
20101021,7.6253,7.77,7.4516,7.77,11676,0
20101022,7.6446,7.6928,7.6253,7.6831,5182,0
20101025,7.7217,7.7217,7.6253,7.7217,15023,0
20101026,7.635,7.7023,7.6154,7.7023,10963,0
20101027,7.6446,7.6446,7.5481,7.5963,12975,0
20101028,7.5481,7.6737,7.5287,7.5771,17354,0
20101029,7.6544,7.7028,7.6059,7.7028,16891,0
20101101,7.635,7.635,7.2777,7.3452,42855,0
20101102,7.3452,7.7217,7.3452,7.6253,25548,0
20101103,7.6831,7.6928,7.6057,7.6831,8330,0
20101104,7.7023,8.0596,7.6154,7.8957,56514,0
20101105,7.8666,7.9342,7.7409,7.9147,25454,0
20101108,7.6831,7.8569,7.6737,7.7507,9988,0
20101109,7.7409,7.799,7.6831,7.799,3329,0
20101110,7.6831,7.6831,7.6057,7.6253,2643,0
20101111,7.6057,7.7604,7.5671,7.7604,14930,0
20101112,7.5963,7.7796,7.384,7.7796,10976,0
20101115,7.6541,8.0015,7.5963,7.9533,32214,0
20101116,7.9342,8.0694,7.6154,7.7893,17989,0
20101117,7.8957,7.8957,7.6057,7.8087,12849,0
20101118,7.8182,8.0884,7.8182,8.0404,26715,0
20101119,8.0113,8.0791,7.9727,8.0694,5956,0
20101122,8.0308,8.0308,7.8666,7.9245,16683,0
20101123,7.8957,8.0211,7.8182,8.0211,11296,0
20101124,7.9437,8.0791,7.9147,8.0791,12846,0
20101126,7.9051,8.0211,7.9051,8.0015,3937,0
20101129,8.0015,8.0694,7.9824,8.0596,5283,0
20101130,7.9184,8.0151,7.9184,7.986,28392,0
20101201,7.9437,8.1368,7.9051,8.1368,14387,0
20101202,8.0113,8.2236,7.9437,8.2236,31375,0
20101203,8.0884,8.2911,8.0497,8.2911,5568,0
20101206,8.301,8.5906,8.1945,8.5906,19105,0
20101207,8.5712,8.6967,8.5614,8.6967,12734,0
20101208,8.6579,8.7352,8.6097,8.7352,12848,0
20101209,8.7448,8.967,8.7448,8.967,8323,0
20101210,8.967,9.1213,8.7641,9.0731,10980,0
20101213,9.1693,9.1693,8.986,9.1213,12583,0
20101214,9.0827,9.0926,8.9187,9.0536,26744,0
20101215,8.9766,9.0152,8.8511,9.0053,17183,0
20101216,8.9378,8.9476,8.7641,8.9476,2322,0
20101217,8.9378,8.986,8.6097,8.7738,12835,0
20101220,8.7546,8.9476,8.6772,8.9283,29079,0
20101221,8.9766,9.2564,8.9766,9.2564,21848,0
20101222,9.2853,9.4013,9.1791,9.2757,2696,0
20101223,9.2661,9.508,9.2177,9.508,6663,0
20101227,9.3047,9.4299,9.3047,9.353,1568,0
20101228,9.508,9.508,8.8317,9.3338,6365,0
20101229,9.2702,9.2992,9.2702,9.2702,722,0
20101230,9.2317,9.3953,9.2317,9.3572,2177,0
20101231,9.36,9.3983,9.2336,9.3983,4526,0
20110103,9.3816,9.3816,9.2564,9.2661,6469,0
20110104,9.2853,9.295,9.0536,9.2757,43510,0
20110105,9.1791,9.2469,9.1116,9.1116,2505,0
20110106,9.3913,9.3913,9.1116,9.1116,23804,0
20110107,8.9283,9.2564,8.7834,9.2564,13561,0
20110110,9.1599,9.2853,9.1309,9.2661,8731,0
20110111,9.2177,9.3047,9.2177,9.3047,1827,0
20110112,9.2853,9.353,9.2661,9.3145,5283,0
20110113,9.295,9.353,9.2661,9.324,7220,0
20110114,9.2564,9.363,9.2273,9.3047,15865,0
20110118,9.1986,9.3719,9.1213,9.3719,10617,0
20110119,9.0439,9.1599,8.9572,9.0053,5210,0
20110120,8.9476,9.0053,8.8415,9.0053,4800,0
20110121,8.9572,8.9572,8.7834,8.8317,16127,0
20110124,8.7931,8.9187,8.6772,8.7738,8858,0
20110125,8.6675,8.8124,8.5906,8.716,13808,0
20110126,8.7064,8.7448,8.6579,8.7064,108971,0
20110127,8.6675,8.7064,8.6388,8.6484,4722,0
20110128,8.6388,8.6871,8.3978,8.3978,58860,0
20110131,8.3995,8.4964,8.3412,8.4964,20264,0
20110201,8.5614,8.6097,8.5421,8.5712,49171,0
20110202,8.6967,8.6967,8.3395,8.4069,62651,0
20110203,8.494,8.5036,8.3878,8.4459,13873,0
20110204,8.494,8.523,8.4553,8.465,21261,0
20110207,8.494,8.6388,8.4165,8.465,25504,0
20110208,8.3878,8.7064,8.3878,8.5906,169162,0
20110209,8.5808,8.822,8.5421,8.6388,130194,0
20110210,8.6291,8.6388,8.5323,8.6193,3832,0
20110211,8.967,8.967,8.7352,8.8124,10102,0
20110214,8.8798,8.9766,8.7064,8.9766,8203,0
20110215,8.9766,9.2083,8.9766,9.0633,16083,0
20110216,9.0926,9.1409,8.6967,8.822,22859,0
20110218,11.148,11.168,10.954,11.148,74389,0
20110222,11.099,11.178,10.745,11.003,99582,0
20110223,10.897,11.08,10.281,10.618,104963,0
20110224,10.974,11.129,10.725,11.09,64427,0
20110225,11.099,12.432,11.099,11.919,373289,0
20110228,12.495,13.17,12.466,12.882,282537,0
20110301,12.983,13.001,12.837,13.001,78473,0
20110302,12.954,13.407,12.934,13.137,58935,0
20110303,13.117,13.127,12.817,12.924,85182,0
20110304,13.02,13.02,12.788,12.896,50658,0
20110307,13.03,13.03,12.403,12.451,141984,0
20110308,12.547,13.02,11.928,12.964,87216,0
20110309,12.934,13.011,12.817,13.011,22191,0
20110310,12.924,12.924,12.153,12.703,65866,0
20110311,12.684,12.867,12.374,12.798,46262,0
20110314,12.547,12.751,12.518,12.693,23541,0
20110315,12.423,12.625,12.24,12.508,88194,0
20110316,12.537,12.847,12.442,12.498,70487,0
20110317,12.737,12.737,12.428,12.485,45858,0
20110318,12.547,12.886,12.498,12.567,104273,0
20110321,12.731,13.368,12.635,13.03,498540,0
20110322,13.147,13.147,12.788,12.924,69864,0
20110323,12.876,12.886,12.616,12.817,49074,0
20110324,12.837,13.194,12.722,13.001,105481,0
20110325,12.992,13.127,12.973,13.03,110893,0
20110328,13.098,13.098,12.886,13.011,51650,0
20110329,12.722,13.078,12.722,13.011,41909,0
20110330,12.944,13.515,12.944,13.253,114363,0
20110331,13.006,13.249,13.006,13.219,36970,0
20110401,13.194,13.319,13.088,13.174,44005,0
20110404,13.156,13.233,12.876,12.915,37022,0
20110405,12.857,12.857,12.577,12.586,41201,0
20110406,12.808,12.808,12.625,12.722,26123,0
20110407,12.693,12.808,12.645,12.675,19202,0
20110408,12.625,12.625,12.508,12.557,62242,0
20110411,12.586,12.586,12.296,12.403,41591,0
20110412,12.321,12.321,11.627,11.888,80279,0
20110413,11.901,12.259,11.901,12.173,37724,0
20110414,11.515,12.48,11.388,12.163,32813,0
20110415,11.641,12.354,11.641,12.144,18326,0
20110418,11.853,12.249,11.843,12.144,31885,0
20110419,12.163,12.259,12.046,12.075,35410,0
20110420,12.173,12.567,12.095,12.354,37569,0
20110421,12.315,12.655,12.153,12.577,20966,0
20110425,12.498,12.635,12.287,12.384,22843,0
20110426,12.442,12.847,12.393,12.712,22190,0
20110427,12.665,12.896,12.547,12.596,58183,0
20110428,12.577,12.606,12.403,12.606,32211,0
20110429,12.599,12.609,12.376,12.492,32641,0
20110502,12.498,12.557,12.095,12.134,38821,0
20110503,12.022,12.543,11.52,11.695,54759,0
20110504,11.641,11.806,11.237,11.237,67945,0
20110505,11.124,11.637,10.969,11.365,48338,0
20110506,12.051,12.051,11.442,11.55,56042,0
20110509,11.613,11.67,11.485,11.622,55829,0
20110510,11.689,11.728,11.583,11.67,31380,0
20110511,11.655,11.724,11.394,11.422,35757,0
20110512,11.427,11.564,11.129,11.379,25174,0
20110513,11.569,11.569,11.104,11.173,22310,0
20110516,11.168,11.237,11.042,11.148,30292,0
20110517,11.173,11.251,11.085,11.232,42196,0
20110518,11.242,11.569,11.242,11.481,30021,0
20110519,11.55,11.734,11.203,11.319,39616,0
20110520,11.403,11.403,11.047,11.251,37118,0
20110523,11.193,11.251,10.825,11.095,61240,0
20110524,11.203,11.608,10.671,10.845,59999,0
20110525,10.855,11.047,10.485,10.524,45855,0
20110526,10.485,10.759,10.477,10.534,43336,0
20110527,10.796,10.959,10.515,10.863,46327,0
20110531,10.963,11.255,10.364,10.488,127608,0
20110601,10.524,10.711,10.091,10.448,61289,0
20110602,10.468,10.468,10.101,10.111,45958,0
20110603,10.014,10.227,9.849,9.859,52301,0
20110606,9.869,9.897,9.686,9.792,92094,0
20110607,10.477,10.485,9.802,10.409,69036,0
20110608,10.409,10.681,10.314,10.409,35419,0
20110609,10.458,10.477,10.285,10.324,14442,0
20110610,10.352,10.515,9.907,10.227,49387,0
20110613,10.246,10.246,9.657,9.657,107419,0
20110614,9.754,9.897,9.715,9.811,51234,0
20110615,9.763,9.84,9.686,9.84,30252,0
20110616,9.86,9.986,9.4249,9.794,46206,0
20110617,9.83,10.121,9.754,10.082,62180,0
20110620,10.042,10.266,9.763,9.802,41349,0
20110621,9.879,10.15,9.802,10.014,28127,0
20110622,10.024,10.082,9.84,9.994,33285,0
20110623,10.004,10.208,9.926,9.994,44646,0
20110624,10.042,10.052,9.763,9.84,149578,0
20110627,9.888,9.945,9.802,9.859,34382,0
20110628,9.859,10.227,9.859,10.208,14290,0
20110629,10.236,10.236,10.14,10.188,16184,0
20110630,10.233,10.631,10.224,10.532,29444,0
20110701,10.534,11.346,10.534,11.173,37360,0
20110705,11.124,11.53,11.037,11.53,43957,0
20110706,11.525,11.535,11.177,11.324,57708,0
20110707,11.461,11.599,11.319,11.491,34337,0
20110708,11.384,11.714,11.346,11.53,29908,0
20110711,11.51,11.51,11.251,11.309,31096,0
