Date,Open,High,Low,Close,Volume,OpenInt
20090202,0.8512,0.9622,0.8512,0.9252,460,0
20090203,0.9252,0.9992,0.9252,0.9992,1000,0
20090204,0.9992,0.9992,0.9252,0.9992,1000,0
20090205,0.8512,0.9992,0.8512,0.9992,3075,0
20090206,0.9992,0.9992,0.8882,0.8882,3764,0
20090209,0.9992,1.1103,0.9622,1.1103,3108,0
20090211,1.1103,1.2952,1.1103,1.2583,5377,0
20090212,1.2952,1.3324,1.2583,1.2583,2201,0
20090217,1.2583,1.4064,1.0732,1.2952,3014,0
20090218,1.4434,1.4434,1.3324,1.4434,3999,0
20090219,1.4434,1.5174,1.4434,1.4434,3270,0
20090220,1.4064,1.4064,1.3324,1.3693,2121,0
20090223,1.3693,1.4434,1.1473,1.2212,6160,0
20090225,1.1473,1.2583,1.0732,1.1473,1682,0
20090226,1.1103,1.3693,1.1103,1.3693,946,0
20090302,1.0732,1.3693,0.9992,1.2952,5888,0
20090303,0.9622,1.2212,0.9622,1.2212,53,0
20090304,0.9622,1.3324,0.9252,1.2952,161,0
20090305,1.2583,1.3693,0.8882,0.9622,10017,0
20090306,0.9622,1.0363,0.9622,1.0363,8547,0
20090309,0.8882,1.0363,0.8512,0.8882,9294,0
20090311,1.0363,1.0363,0.9252,0.9252,4993,0
20090312,0.9622,1.0363,0.8882,0.9992,10430,0
20090313,0.9252,1.2583,0.9252,1.0363,20799,0
20090317,1.2952,1.4064,0.8512,1.2583,14698,0
20090318,1.0732,1.4064,1.0732,1.4064,1042,0
20090320,1.2583,1.4804,1.2212,1.4804,2420,0
20090323,1.1473,1.2583,1.1103,1.2583,2432,0
20090324,1.2583,1.2583,1.2583,1.2583,1025,0
20090325,1.1473,1.1473,1.0732,1.0732,3002,0
20090326,1.1473,1.2212,1.1473,1.2212,433,0
20090327,1.1473,1.2212,0.9252,1.2212,1376,0
20090330,1.1473,1.3324,1.1473,1.3324,1539,0
20090331,1.2952,1.4064,1.2583,1.2583,6429,0
20090401,1.2583,1.4064,1.0363,1.4064,4669,0
20090407,1.2583,1.3693,1.0732,1.0732,2251,0
20090408,1.0732,1.0732,1.0363,1.0363,541,0
20090414,1.2952,1.2952,1.0732,1.1103,460,0
20090415,1.3324,1.3324,1.1473,1.3324,5094,0
20090416,1.2583,1.2952,1.2583,1.2952,893,0
20090417,1.2583,1.2583,1.2583,1.2583,4797,0
20090420,1.2952,1.3693,1.2952,1.3693,1999,0
20090421,1.2952,1.3324,1.2952,1.3324,3437,0
20090422,1.2952,1.4064,1.0363,1.4064,12483,0
20090423,1.4434,1.4434,1.4434,1.4434,460,0
20090424,1.2583,1.4804,1.2583,1.4804,297,0
20090427,1.5174,1.5174,1.4804,1.5174,2623,0
20090428,1.5174,1.5174,1.5174,1.5174,269,0
20090429,1.4804,1.4804,1.2583,1.2583,1083,0
20090430,1.4064,1.5174,1.4064,1.4804,1614,0
20090501,1.5174,1.5174,1.4434,1.4434,7493,0
20090504,1.5543,1.5543,1.5543,1.5543,1411,0
20090506,1.5543,1.8134,1.5543,1.7765,5370,0
20090507,1.8874,1.9985,1.4804,1.4804,1972,0
20090508,1.9985,2.2575,1.9985,2.2575,1397,0
20090511,2.1835,2.1835,2.1835,2.1835,587,0
20090512,2.1096,2.1096,1.5913,1.9985,590,0
20090513,1.5913,2.1835,1.5913,2.1835,311,0
20090514,1.5913,2.1466,1.5543,1.9985,621,0
20090515,1.6654,1.7394,1.4804,1.7394,6851,0
20090518,1.6654,1.7023,1.6654,1.7023,810,0
20090519,1.7394,2.1466,1.7394,2.1096,1028,0
20090520,1.9985,2.1835,1.7394,2.1835,2357,0
20090521,2.1835,2.1835,2.1466,2.1466,1096,0
20090522,2.1466,2.1466,2.1466,2.1466,28,0
20090526,1.9985,2.1096,1.7023,1.8874,10653,0
20090527,1.8505,2.0725,1.7023,1.7023,5916,0
20090528,1.7023,1.8874,1.7023,1.7023,649,0
20090529,1.7023,2.0725,1.7023,1.7023,2098,0
20090601,1.7765,1.8134,1.7023,1.7023,4929,0
20090602,1.8505,1.8874,1.8505,1.8874,2729,0
20090603,1.8134,1.8505,1.8134,1.8505,297,0
20090605,1.8134,1.8134,1.8134,1.8134,244,0
20090608,1.8134,1.8134,1.8134,1.8134,4323,0
20090610,1.9245,1.9245,1.9245,1.9245,297,0
20090612,1.9614,1.9614,1.8874,1.9245,1884,0
20090615,1.8505,1.9245,1.8134,1.8134,4357,0
20090616,1.8505,1.8505,1.7023,1.7023,5324,0
20090617,1.8134,1.8134,1.6284,1.6284,31425,0
20090618,1.6284,1.7765,1.6284,1.7765,1514,0
20090624,1.5174,1.5174,1.4064,1.4064,5946,0
20090625,1.4804,1.5913,1.4804,1.5913,189,0
20090626,1.4804,1.5913,1.4804,1.5913,81,0
20090629,1.5543,1.5543,1.4804,1.4804,6850,0
20090630,1.6284,1.7394,1.6284,1.7394,1380,0
20090701,1.4434,1.5543,1.4434,1.5543,3945,0
20090702,1.6654,1.6654,1.3693,1.5543,14944,0
20090706,1.1473,1.5543,1.1473,1.5543,4648,0
20090708,1.5913,1.5913,1.4434,1.4434,378,0
20090710,1.4434,1.4434,1.2212,1.2212,460,0
20090713,1.2212,1.4434,1.2212,1.4434,1084,0
20090714,1.4434,1.4434,1.4434,1.4434,378,0
20090715,1.4434,1.4434,1.4434,1.4434,6975,0
20090716,1.4434,1.4434,1.3324,1.3693,5417,0
20090717,1.4064,1.4064,1.4064,1.4064,1082,0
20090720,1.3693,1.4064,1.3693,1.4064,3284,0
20090721,1.4064,1.4434,1.4064,1.4064,3935,0
20090722,1.3693,1.3693,1.2212,1.2583,44424,0
20090723,1.5174,1.5174,1.2583,1.2583,8981,0
20090724,1.4434,1.4434,1.3324,1.3324,39250,0
20090727,1.3324,1.5174,1.3324,1.3693,33166,0
20090728,1.2952,1.4064,1.2952,1.3693,4864,0
20090729,1.3693,1.4434,1.3693,1.4434,21348,0
20090730,1.3693,1.7394,1.3693,1.4434,11089,0
20090731,1.4434,1.4434,1.4434,1.4434,0,0
20090803,1.4804,1.7023,1.4804,1.4804,10536,0
20090804,1.6284,1.7394,1.5174,1.5913,3009,0
20090805,1.5913,1.7765,1.5913,1.7394,9558,0
20090806,1.7765,1.8134,1.7394,1.8134,29225,0
20090807,1.7765,1.7765,1.7023,1.7023,21040,0
20090810,1.7765,1.8134,1.7765,1.8134,30709,0
20090811,1.8134,1.8134,1.5174,1.6654,18944,0
20090812,1.6284,1.6654,1.4804,1.5174,6106,0
20090813,1.8134,1.8134,1.4064,1.6654,4693,0
20090814,1.6654,1.8134,1.3693,1.5543,22964,0
20090817,1.4064,1.7394,1.4064,1.7394,4328,0
20090818,1.6654,1.8134,1.6654,1.8134,30120,0
20090819,1.7394,1.8874,1.5543,1.7023,4648,0
20090820,1.7023,1.8874,1.7023,1.7394,2400,0
20090821,1.7023,1.8505,1.7023,1.7394,6906,0
20090824,1.7023,1.7765,1.7023,1.7023,2236,0
20090825,1.8134,1.8505,1.7394,1.7394,2674,0
20090826,1.7394,1.8505,1.7023,1.8505,13404,0
20090827,1.7765,1.8134,1.7394,1.7394,1601,0
20090828,1.6654,1.7394,1.6654,1.7394,1998,0
20090831,1.6654,1.8134,1.6654,1.8134,1171,0
20090901,1.8134,1.8134,1.8134,1.8134,429,0
20090902,1.8134,1.8134,1.8134,1.8134,4037,0
20090903,1.8134,1.8134,1.7765,1.7765,1729,0
20090904,1.7394,1.9245,1.7394,1.8134,27793,0
20090908,1.8134,2.0725,1.8134,2.0725,8363,0
20090909,2.1835,2.1835,1.8505,1.9614,76985,0
20090910,1.9614,2.1835,1.9614,1.9614,15590,0
20090911,1.7394,2.0725,1.7394,2.0725,80305,0
20090914,2.1835,2.1835,2.0725,2.1466,6294,0
20090915,2.1835,2.2575,2.0725,2.0725,6206,0
20090916,2.3686,2.4057,2.1096,2.2575,30675,0
20090917,2.2575,2.2575,1.9614,2.1835,7779,0
20090918,2.1835,2.5166,1.9614,1.9614,58064,0
20090921,2.1835,2.2575,2.1466,2.1466,10062,0
20090922,2.1835,2.2205,2.1835,2.1835,15726,0
20090923,2.1835,2.2205,2.1096,2.1096,31463,0
20090924,2.1835,2.2575,2.1466,2.1835,107474,0
20090925,2.1835,2.2205,2.1835,2.2205,27806,0
20090928,2.2205,2.5166,2.1466,2.3686,2725,0
20090929,2.1835,2.3686,2.1835,2.3315,22455,0
20090930,2.2945,2.3686,2.1835,2.2205,2951,0
20091001,2.1835,2.3686,2.1835,2.3686,1190,0
20091002,2.1835,2.3315,2.1835,2.2205,912,0
20091005,2.1835,2.1835,2.1835,2.1835,27197,0
20091006,2.1835,2.1835,2.1466,2.1466,4201,0
20091007,2.1835,2.2205,2.1835,2.2205,4945,0
20091008,2.2205,2.2205,2.2205,2.2205,918,0
20091009,2.2205,2.2205,2.2205,2.2205,2153,0
20091012,2.2205,2.3315,2.2205,2.2205,2935,0
20091013,2.2575,2.2575,2.0355,2.0725,9755,0
20091014,2.0355,2.0725,1.9614,1.9985,9059,0
20091015,1.9614,2.0355,1.9614,2.0355,12079,0
20091016,2.1835,2.1835,2.0725,2.0725,14710,0
20091019,1.9985,2.1096,1.9985,2.1096,16159,0
20091021,2.1835,2.1835,2.1466,2.1466,2189,0
20091022,2.2205,2.2575,2.2205,2.2205,6728,0
20091023,2.1466,2.2575,2.1466,2.2205,2595,0
20091026,2.2575,2.6646,2.2575,2.6276,31120,0
20091027,2.7016,3.0717,2.6276,2.9237,35036,0
20091028,3.1458,3.1458,2.8497,3.0347,14549,0
20091029,3.0347,3.3678,2.8127,3.1458,62444,0
20091030,3.2567,3.2937,3.1828,3.1828,6077,0
20091102,3.1458,3.2567,3.0717,3.1828,14428,0
20091103,3.1458,3.2197,3.1458,3.2197,2477,0
20091104,3.2567,3.3307,3.2567,3.2937,34739,0
20091105,3.2937,3.4419,3.2937,3.4419,11701,0
20091106,3.4048,3.4419,2.9978,3.3307,19858,0
20091109,3.2937,3.3678,3.2937,3.2937,9195,0
20091110,3.2937,3.4419,3.2937,3.2937,13409,0
20091111,2.9978,3.5899,2.9978,3.3307,44652,0
20091112,3.4048,3.5159,3.3307,3.3307,37872,0
20091113,3.3678,3.4419,3.2197,3.2567,34822,0
20091116,3.2567,3.3307,3.1828,3.1828,14044,0
20091117,3.1828,3.2937,3.1828,3.2937,4405,0
20091118,3.2567,3.3678,3.1828,3.3307,11288,0
20091119,3.3307,3.3307,3.1828,3.1828,12118,0
20091120,3.2937,3.6268,3.2937,3.3307,25388,0
20091123,3.5159,3.5159,3.3307,3.4048,8326,0
20091124,3.4419,3.4419,3.2567,3.3307,6105,0
20091125,3.4048,3.4419,3.3678,3.3678,1339,0
20091127,3.3307,3.4048,3.3307,3.3678,1380,0
20091130,3.3678,3.3678,3.2567,3.3678,23602,0
20091201,3.3678,3.4048,3.3307,3.3307,16163,0
20091202,3.3307,3.3678,3.3307,3.3307,8088,0
20091203,3.4048,3.5527,3.3307,3.3307,23808,0
20091204,3.3307,3.4419,3.3307,3.3307,2296,0
20091207,3.3307,3.5159,3.3307,3.4048,5812,0
20091208,3.5159,3.5159,3.3307,3.3307,5719,0
20091209,3.3307,3.3678,3.2567,3.2567,81666,0
20091210,3.4048,3.6268,3.3307,3.5159,21435,0
20091211,3.6268,3.6268,3.3307,3.3307,6330,0
20091214,3.3307,3.5899,3.3307,3.3678,18441,0
20091215,3.4419,3.6268,3.3307,3.3678,6894,0
20091216,3.4048,3.6268,3.3678,3.5527,1885,0
20091217,3.5899,3.6268,3.4048,3.4789,1535,0
20091218,3.4048,3.5527,3.3307,3.3307,17262,0
20091221,3.3307,3.5527,3.3307,3.3678,1484,0
20091222,3.4048,3.5899,3.3307,3.5527,2616,0
20091223,3.3678,3.4789,3.3307,3.4789,113831,0
20091224,3.3678,3.5159,3.3678,3.5159,5323,0
20091228,3.5527,3.5527,3.3307,3.3307,21658,0
20091229,3.5527,3.5527,3.3307,3.3307,8709,0
20091230,3.3678,3.6639,3.3678,3.5159,9106,0
20091231,3.4419,3.7008,3.3678,3.6268,8629,0
20100104,3.7008,3.7008,3.5527,3.5527,4977,0
20100105,3.6639,3.7008,3.5159,3.5899,6659,0
20100106,3.5527,3.96,3.5527,3.5527,24880,0
20100107,3.5899,4.0339,3.5899,3.96,3737,0
20100108,4.071,4.1821,3.8859,3.8859,16733,0
20100111,4.0339,4.071,3.8119,4.071,5723,0
20100112,4.108,4.108,3.9229,3.96,4604,0
20100113,3.997,3.997,3.6639,3.6639,11632,0
20100114,3.96,3.997,3.5899,3.7008,2473,0
20100115,3.7749,3.7749,3.5899,3.6639,1972,0
20100119,3.7008,3.7749,3.6268,3.6268,6862,0
20100120,3.7379,3.96,3.5159,3.5159,8344,0
20100121,3.7379,3.96,3.5159,3.8489,5889,0
20100122,3.7379,3.96,3.5159,3.6639,9350,0
20100125,3.5527,3.6639,3.5159,3.5159,10682,0
20100126,3.5527,3.5527,3.5159,3.5527,4672,0
20100127,3.5527,3.6639,3.5527,3.6639,244,0
20100128,3.5527,3.6268,3.5527,3.6268,773,0
20100129,3.6268,3.6268,3.4048,3.5899,30697,0
20100201,3.5159,3.5527,3.4048,3.4419,15434,0
20100202,3.4419,3.7008,3.4048,3.6639,2540,0
20100203,3.7008,3.7008,3.4419,3.4419,1470,0
20100204,3.4789,3.6639,3.4789,3.6639,810,0
20100205,3.5159,3.6639,3.5159,3.6639,2838,0
20100208,3.7008,3.8859,3.7008,3.7008,5892,0
20100209,3.7749,3.8119,3.5899,3.8119,1110,0
20100211,3.8119,3.8489,3.8119,3.8119,752,0
20100212,3.8119,3.9229,3.8119,3.8119,4862,0
20100216,4.108,4.2561,3.8489,3.997,28208,0
20100217,4.108,4.1449,3.8859,4.108,2838,0
20100218,3.96,4.1449,3.9229,4.071,5583,0
20100219,4.071,4.404,4.071,4.1449,22213,0
20100222,4.8111,4.8111,3.96,4.2189,38832,0
20100223,4.2189,4.404,4.2189,4.367,2098,0
20100224,4.367,4.8111,4.367,4.8111,19851,0
20100225,4.885,5.0703,4.6261,4.7001,13087,0
20100226,4.7741,4.9962,4.7001,4.9221,8549,0
20100301,4.8111,4.8111,4.1449,4.5521,15634,0
20100302,4.441,4.6261,4.1821,4.1821,765,0
20100303,4.1821,4.9962,3.9229,4.108,161343,0
20100304,4.2189,4.441,4.108,4.1821,2371,0
20100305,4.108,4.108,3.997,3.997,38462,0
20100308,3.96,4.33,3.96,4.2929,9107,0
20100309,4.2561,4.6261,4.2561,4.6261,4918,0
20100310,4.367,4.5891,3.997,4.1449,14323,0
20100311,4.2561,4.8111,4.2561,4.7001,18107,0
20100312,4.7741,4.9962,4.5521,4.9592,41725,0
20100315,4.885,4.9962,4.7372,4.8111,17443,0
20100316,4.7001,4.8483,4.6631,4.7001,7808,0
20100317,4.7372,4.8111,4.6261,4.6261,23746,0
20100318,4.6631,4.7372,4.441,4.441,27260,0
20100319,4.4782,4.7741,4.404,4.5521,27269,0
20100322,4.4782,4.7741,4.367,4.367,4540,0
20100323,4.367,4.8111,4.367,4.5151,2215,0
20100324,4.441,4.8111,4.367,4.367,2413,0
20100325,4.367,4.8483,4.367,4.441,865,0
20100326,4.367,4.7001,4.367,4.5151,1143,0
20100329,5.0703,5.0703,4.367,4.6631,6444,0
20100330,4.6261,4.6261,4.33,4.367,16358,0
20100331,4.404,4.7372,4.367,4.6261,1919,0
20100401,4.404,4.6261,4.404,4.6261,1620,0
20100405,4.5151,5.0332,4.367,4.5891,25829,0
20100406,4.5891,5.0332,4.5891,4.6261,8997,0
20100407,4.6261,5.4774,4.5891,4.8111,16239,0
20100408,4.7372,5.2182,4.6631,4.885,10988,0
20100409,4.404,4.9221,4.404,4.885,26448,0
20100412,4.8111,5.0332,4.8111,4.8483,3396,0
20100413,4.8483,5.1443,4.8483,5.1443,6409,0
20100414,5.2552,5.4032,5.1443,5.1813,3543,0
20100415,5.1813,5.3663,4.885,4.885,3711,0
20100416,4.8483,4.885,4.5521,4.6631,9549,0
20100419,4.5891,5.1072,4.5891,4.6261,6090,0
20100420,4.6631,4.9592,4.6261,4.8111,9727,0
20100422,4.8111,4.8483,4.5891,4.7001,6497,0
20100423,4.5891,4.9592,4.5891,4.885,4307,0
20100426,4.9962,5.5144,4.9962,5.3293,20032,0
20100427,5.1813,5.5144,5.1443,5.4774,8743,0
20100428,5.4403,5.5513,5.0703,5.4403,9381,0
20100429,5.5144,5.5144,5.4403,5.4774,15250,0
20100430,5.5513,5.5513,5.4774,5.5144,10067,0
20100503,5.4774,5.6993,5.4774,5.6993,6813,0
20100504,5.3663,5.6993,5.3663,5.6253,6105,0
20100505,5.4032,5.6623,5.4032,5.6623,1838,0
20100506,5.6253,5.6623,5.6253,5.6253,2973,0
20100507,5.6253,5.6253,5.2552,5.3663,4342,0
20100510,5.4403,5.6253,5.4403,5.6253,2951,0
20100511,5.6993,5.6993,5.5513,5.5883,4497,0
20100512,5.6993,5.7364,5.5513,5.6253,7866,0
20100513,5.5513,5.6253,5.5513,5.6253,2891,0
20100514,5.6253,5.6993,5.6253,5.6993,4612,0
20100517,5.6993,5.6993,5.5513,5.6253,7696,0
20100518,5.6253,5.6253,5.5513,5.6253,1259,0
20100519,5.5513,5.6253,5.5513,5.6253,730,0
20100520,5.5513,5.5883,5.3663,5.5883,6620,0
20100521,5.6253,5.6253,5.5144,5.5513,3383,0
20100524,5.5513,5.5883,5.5513,5.5883,435,0
20100525,5.5513,5.5883,5.4403,5.4403,6809,0
20100526,5.4774,5.5513,5.2552,5.2922,10756,0
20100527,5.4403,5.4403,5.2922,5.4032,649,0
20100528,5.4032,5.4774,5.2922,5.4774,4049,0
20100601,5.5513,5.5513,5.4032,5.4032,823,0
20100602,5.5513,5.5513,5.2922,5.2922,1300,0
20100603,5.4403,5.4403,5.2922,5.2922,2284,0
20100604,5.3663,5.5144,5.2922,5.2922,3950,0
20100607,5.3293,5.3293,5.1443,5.1443,16895,0
20100608,5.1813,5.2552,5.1443,5.1443,689,0
20100609,5.1443,5.1813,4.8111,4.8483,7512,0
20100610,4.9962,4.9962,4.885,4.9962,974,0
20100611,4.9962,4.9962,4.8483,4.885,3050,0
20100614,4.885,5.0703,4.8111,5.0332,22503,0
20100615,4.9592,5.0332,4.8483,4.9962,1681,0
20100616,4.8483,4.885,4.8111,4.8111,15367,0
20100617,4.7741,4.885,4.6631,4.7741,7319,0
20100618,4.8483,5.1813,4.8483,5.1813,564,0
20100621,5.0703,5.1813,5.0703,5.1813,918,0
20100622,5.1072,5.1443,4.9221,5.1443,136,0
20100623,4.9962,5.0703,4.885,4.9592,7482,0
20100624,4.9592,5.1072,4.9221,5.0332,3270,0
20100625,5.1443,5.7364,4.9962,4.9962,36567,0
20100628,5.4774,5.5144,4.9592,4.9592,7228,0
20100629,4.885,5.5513,4.885,5.1072,2077,0
20100630,4.9221,5.1443,4.885,4.9221,3243,0
20100701,4.9962,5.3663,4.9962,5.3663,546,0
20100702,5.2182,5.3293,4.885,4.9221,2428,0
20100706,4.9592,4.9592,4.885,4.885,1729,0
20100707,5.2552,5.2552,5.1072,5.1072,108,0
20100708,5.0332,5.1443,5.0332,5.0332,1760,0
20100709,4.9592,5.0332,4.885,4.9221,5291,0
20100712,5.2552,5.2552,5.0703,5.1813,1362,0
20100713,5.1813,5.1813,5.0703,5.0703,3025,0
20100714,5.1813,5.1813,4.885,4.9962,7314,0
20100715,5.1072,5.1813,4.5891,4.5891,10687,0
20100716,4.8483,4.9592,4.441,4.441,5243,0
20100719,4.4782,5.1813,4.441,4.441,8012,0
20100720,4.6261,5.1072,4.33,4.441,16144,0
20100721,4.7372,4.8483,4.367,4.367,4709,0
20100722,4.367,4.7372,4.367,4.367,832,0
20100723,4.441,4.6261,4.441,4.5151,2899,0
20100726,4.6261,4.9962,4.441,4.5151,4187,0
20100727,4.8111,4.8483,3.8489,4.1821,15028,0
20100728,4.1821,4.33,3.96,3.96,3400,0
20100729,3.96,4.404,3.96,4.1821,1039,0
20100730,4.1821,4.4782,4.1821,4.4782,1425,0
20100802,4.7001,4.7372,4.4782,4.4782,435,0
20100803,4.4782,4.7372,4.4782,4.7372,108,0
20100804,4.7001,4.7001,4.2561,4.2561,210,0
20100805,4.2929,4.4782,4.2929,4.441,663,0
20100806,4.2929,4.367,4.2561,4.367,5567,0
20100809,4.367,4.5521,4.367,4.5521,442,0
20100810,4.5151,4.5151,4.5151,4.5151,1080,0
20100811,4.2929,4.6261,4.2561,4.6261,692,0
20100812,4.2929,4.6261,4.2929,4.6261,479,0
20100813,4.5521,4.5521,4.5521,4.5521,144,0
20100816,4.5521,4.8111,4.2561,4.8111,11440,0
20100817,4.8111,4.8111,4.6261,4.6261,148,0
20100818,4.4782,4.6261,4.441,4.5891,1815,0
20100819,4.4782,4.4782,4.441,4.441,787,0
20100820,4.441,4.441,4.441,4.441,28,0
20100823,4.404,4.7741,4.404,4.7741,290,0
20100824,4.2561,4.7372,4.2561,4.2561,2839,0
20100825,4.2561,4.2929,4.2561,4.2929,440,0
20100826,4.441,4.441,4.367,4.367,368,0
20100827,4.2561,4.6261,4.2561,4.5891,1164,0
20100830,4.5151,4.5151,4.108,4.367,9756,0
20100831,4.367,4.5521,4.2189,4.367,9334,0
20100901,4.4782,4.4782,4.1449,4.1449,8755,0
20100902,4.1449,4.2561,4.1449,4.2189,2072,0
20100903,4.2561,4.5891,4.2561,4.5151,1084,0
20100907,4.5521,4.5521,4.33,4.33,2491,0
20100908,4.404,4.404,4.1449,4.1449,2052,0
20100909,4.33,4.5521,4.33,4.5521,2108,0
20100910,4.5521,4.5521,4.441,4.4782,778,0
20100913,4.441,4.4782,4.1449,4.4782,6644,0
20100914,4.5151,4.6631,4.5151,4.6631,3888,0
20100915,4.5521,4.5521,4.441,4.441,7141,0
20100916,4.5151,4.7001,4.441,4.441,3222,0
20100917,4.5151,4.8111,4.4782,4.8111,9031,0
20100920,4.7001,5.1443,4.7001,5.1443,36486,0
20100921,5.1813,5.1813,4.7001,4.7741,2118,0
20100922,4.7741,4.9962,4.7741,4.9221,7127,0
20100923,4.9962,4.9962,4.8111,4.8111,6645,0
20100924,4.8111,5.3293,4.8111,5.1813,9924,0
20100927,5.2552,5.3663,5.1813,5.1813,8571,0
20100928,5.2922,5.4403,5.1813,5.2552,4385,0
20100929,5.1443,5.2552,4.9221,5.1072,2205,0
20100930,5.2922,5.2922,5.1072,5.1072,122,0
20101001,5.2552,5.2552,5.1072,5.1072,507,0
20101004,5.1813,5.3293,4.9962,5.3293,10454,0
20101005,5.2922,5.2922,5.1813,5.1813,2357,0
20101006,5.1813,5.2552,5.1813,5.1813,615,0
20101007,5.1813,5.1813,5.1813,5.1813,913,0
20101008,5.2552,5.2552,5.1813,5.1813,297,0
20101011,5.1813,5.3293,5.1813,5.2552,1190,0
20101012,5.2182,5.4032,5.1813,5.4032,9960,0
20101013,5.3663,5.6993,5.3663,5.4403,16041,0
20101014,5.3293,5.6993,5.2552,5.2552,4862,0
20101015,4.9962,5.2922,4.8483,4.885,3923,0
20101018,4.9221,5.1443,4.9221,4.9962,982,0
20101019,5.1813,5.1813,5.0332,5.0703,699,0
20101020,5.3663,5.3663,4.9962,5.1072,1347,0
20101021,5.0703,5.0703,4.9221,4.9221,367,0
20101022,5.1813,5.4032,4.9592,4.9962,2475,0
20101025,4.9221,5.6253,4.9221,5.5883,621,0
20101026,5.3293,5.5513,5.0332,5.5513,2642,0
20101027,5.4403,5.4403,5.1813,5.1813,711,0
20101028,5.1813,5.2182,5.1813,5.2182,257,0
20101029,5.2182,5.3293,5.1443,5.3293,3627,0
20101101,5.2552,5.3293,4.8111,5.1072,17388,0
20101102,4.9592,5.2552,4.8111,5.2552,1646,0
20101103,5.1813,5.2552,4.9592,4.9592,2077,0
20101104,5.0332,5.0703,4.8111,4.9221,5531,0
20101105,4.9592,5.1443,4.9592,5.1072,2115,0
20101108,5.3293,5.3293,5.1072,5.1072,757,0
20101109,4.9962,5.2922,4.9962,5.1813,2535,0
20101110,5.2922,5.4403,5.2922,5.2922,3196,0
20101111,5.1443,5.1813,4.885,5.0332,848,0
20101115,5.4032,5.4032,5.1072,5.1072,2649,0
20101116,5.3293,5.3293,5.0332,5.3293,668,0
20101117,5.5144,5.6623,5.4403,5.4774,6650,0
20101118,5.3663,5.5513,5.2182,5.2552,4520,0
20101119,5.1813,5.2922,5.1813,5.1813,297,0
20101122,5.1813,5.1813,4.9962,5.1813,1629,0
20101123,5.1813,5.1813,4.9962,5.0703,1506,0
20101124,5.4032,5.4032,5.1813,5.1813,1962,0
20101126,5.1072,5.3663,5.0703,5.2182,2648,0
20101129,5.1443,5.1813,4.9962,5.0332,1382,0
20101130,5.1443,5.1443,4.885,5.0703,1291,0
20101201,5.0703,5.1443,5.0703,5.0703,1742,0
20101202,5.0703,5.0703,4.9962,5.0332,3838,0
20101203,5.0332,5.2182,5.0332,5.1813,2935,0
20101206,5.2922,5.2922,5.1813,5.1813,1294,0
20101207,5.2922,5.6623,5.2922,5.6623,11380,0
20101208,5.6993,5.6993,5.4774,5.4774,2425,0
20101209,5.4403,5.5144,5.4403,5.5144,4152,0
20101210,5.5144,5.6253,5.5144,5.5883,3322,0
20101213,5.5883,5.5883,5.4032,5.4032,2325,0
20101214,5.5144,5.5144,5.1443,5.1813,7210,0
20101215,5.4032,5.6253,5.4032,5.6253,1875,0
20101216,5.3663,5.5144,5.3663,5.4774,1565,0
20101217,5.5513,5.8104,5.5513,5.7733,1586,0
20101220,5.8843,6.3285,5.8843,6.1065,27659,0
20101221,6.1065,6.3655,6.0695,6.2914,10123,0
20101222,6.2914,6.3655,6.2544,6.3655,11372,0
20101223,6.4395,6.4395,6.2914,6.3655,11559,0
20101227,6.4765,6.4765,6.2914,6.4765,3750,0
20101228,6.4025,6.4395,6.2914,6.3285,11814,0
20101229,6.4395,6.4395,6.2914,6.3285,7869,0
20101230,6.2914,6.4395,6.2175,6.2914,10818,0
20101231,6.2914,6.3655,6.2175,6.3655,4187,0
20110103,6.3655,6.4025,6.2914,6.4025,5846,0
20110104,6.4765,6.8097,6.4765,6.7356,14044,0
20110105,6.8097,6.8466,6.5876,6.8466,20742,0
20110106,6.8466,6.9206,6.6616,6.9206,2035,0
20110107,6.8466,6.8835,6.6616,6.7356,3514,0
20110110,6.8097,6.9946,6.7356,6.7356,13417,0
20110111,6.8835,6.9946,6.7725,6.9946,24199,0
20110112,7.1795,7.1795,6.2914,6.7725,20633,0
20110113,6.9206,7.0317,6.9206,6.9576,6038,0
20110114,7.0317,7.1427,6.9206,6.9576,9378,0
20110118,6.6616,7.0687,6.4765,6.5136,14744,0
20110119,6.6616,6.9206,6.6616,6.7356,3200,0
20110120,6.7356,6.8097,6.5136,6.6616,5971,0
20110121,6.7356,6.9576,6.6986,6.6986,1025,0
20110124,6.6616,6.9946,6.6616,6.8466,519,0
20110125,6.9206,6.9946,6.9206,6.9206,624,0
20110126,6.9576,7.0317,6.7356,6.8097,4906,0
20110127,6.9946,7.0687,6.8835,6.9946,13244,0
20110128,6.9946,6.9946,6.8835,6.9576,206,0
20110131,6.7356,7.0317,6.7356,6.8835,744,0
20110201,7.0317,7.0317,6.8835,6.9206,4794,0
20110202,6.8466,6.9206,6.7356,6.8835,1829,0
20110203,6.7725,6.9206,6.7356,6.7725,3374,0
20110204,6.7356,6.8466,6.6986,6.7725,9008,0
20110207,6.9206,6.9206,6.8466,6.8835,946,0
20110208,6.6986,6.7356,6.6986,6.6986,3762,0
20110209,6.7725,6.8835,6.6616,6.6616,3210,0
20110210,6.6616,7.0317,6.6616,7.0317,3698,0
20110211,6.8466,6.8466,6.6616,6.8097,2757,0
20110214,6.7725,6.8835,6.6616,6.6616,327,0
