Date,Open,High,Low,Close,Volume,OpenInt
20070516,61.669,62,61.008,61.794,56275,0
20070517,61.544,62.029,60.998,61.31,55886,0
20070518,61.407,62.37,61.047,62.049,47134,0
20070521,61.99,63.061,61.98,62.866,47331,0
20070522,62.708,64.02,62.708,64.02,122625,0
20070523,64.02,64.836,63.721,63.721,152290,0
20070524,63.924,64.127,62.215,62.342,76094,0
20070525,62.465,63.166,62.427,62.738,63293,0
20070529,62.915,63.604,62.885,63.545,75032,0
20070530,63.051,63.857,62.551,63.466,58398,0
20070531,63.721,64.586,63.643,64.127,74219,0
20070601,64.214,65.001,63.789,64.361,159301,0
20070604,64.087,65.079,63.962,64.507,140465,0
20070605,64.243,64.905,64.02,64.586,65162,0
20070606,64.185,64.971,63.564,64.605,218669,0
20070607,66.421,67.762,65.324,66.052,316630,0
20070608,66.325,67.343,65.777,66.575,205790,0
20070611,66.517,68.189,66.517,67.567,231127,0
20070612,67.315,67.315,65.944,65.964,114062,0
20070613,66.081,67.13,65.885,66.712,141240,0
20070614,66.878,68.616,66.712,68.198,89415,0
20070615,69.062,69.868,67.918,68.509,145649,0
20070618,68.411,69.936,67.878,68.793,156559,0
20070619,68.852,69.956,68.793,69.423,153171,0
20070620,69.745,70.093,69.159,69.208,172444,0
20070621,68.744,69.218,67.859,68.986,161645,0
20070622,68.685,69.551,67.052,68.49,448481,0
20070625,68.793,69.956,66.916,67.673,200430,0
20070626,68.025,69.551,67.8,69.462,217774,0
20070627,69.169,71.551,68.715,71.33,189995,0
20070628,71.454,72.24,71.084,71.444,109342,0
20070629,71.832,72.339,71.163,71.425,186306,0
20070702,71.901,72.348,71.241,72.058,141073,0
20070703,72.366,72.727,71.989,72.116,115763,0
20070705,72.038,72.434,71.607,71.911,228957,0
20070706,72.038,73.057,71.94,72.068,165282,0
20070709,72.078,72.921,71.521,71.754,230709,0
20070710,71.598,73.057,71.598,71.911,162851,0
20070711,71.96,72.482,71.96,72.366,151615,0
20070712,72.366,72.776,72.183,72.766,226213,0
20070713,72.737,73.009,72.339,72.902,142567,0
20070716,72.511,73.767,72.501,72.609,177191,0
20070717,72.482,73.347,72.482,72.834,157816,0
20070718,72.737,73.485,71.588,73.426,114129,0
20070719,73.337,73.337,72.299,72.892,140499,0
20070720,72.727,73.24,72.126,72.213,100360,0
20070723,72.501,73.504,72.164,72.223,61373,0
20070724,72.203,72.339,70.22,70.464,94030,0
20070725,70.762,70.88,69.374,70.386,103380,0
20070726,69.628,69.628,65.865,66.286,214706,0
20070727,65.964,66.246,64.72,65.079,113803,0
20070730,64.971,65.836,63.857,65.353,111375,0
20070731,65.846,66.431,64.507,64.507,136015,0
20070801,64.458,66.091,63.74,66.023,167211,0
20070802,66.081,66.305,65.363,65.973,109912,0
20070803,65.816,66.295,63.176,63.437,150489,0
20070806,63.876,64.546,62.767,63.721,154701,0
20070807,63.613,66.111,63.613,64.72,147008,0
20070808,63.731,65.294,60.358,60.65,253935,0
20070809,59.872,61.3,57.667,58.88,372164,0
20070810,58.044,66.898,57.687,65.875,250184,0
20070813,66.731,66.731,64.399,64.507,139451,0
20070814,64.615,65.777,64.399,64.458,82026,0
20070815,64.371,64.76,63.022,63.232,94337,0
20070816,62.787,64.981,61.659,64.371,121040,0
20070817,66.77,67.071,64.663,65.049,131494,0
20070820,65.314,66.643,64.769,65.993,93943,0
20070821,65.885,66.401,65.353,65.846,59366,0
20070822,66.266,66.286,64.914,65.353,114337,0
20070823,65.964,66.77,64.933,65.021,114729,0
20070824,64.991,66.985,64.72,66.975,72317,0
20070827,66.623,67.722,66.15,66.878,113509,0
20070828,66.354,66.613,65.596,66.071,95746,0
20070829,66.315,67.42,66.023,67.219,77078,0
20070830,66.459,67.957,66.459,67.062,128053,0
20070831,67.898,67.898,66.712,67.101,110989,0
20070904,66.946,67.4,66.75,66.75,112156,0
20070905,66.459,67.266,65.71,67.052,90243,0
20070906,67.343,68.48,66.013,68.217,93129,0
20070907,67.39,67.829,67.005,67.295,64423,0
20070910,67.587,69.042,66.888,68.685,72712,0
20070911,68.49,70.386,68.49,70.093,67819,0
20070912,69.966,72.58,68.891,71.035,108785,0
20070913,71.281,72.815,70.782,72.231,125943,0
20070914,71.685,72.058,70.927,71.29,129453,0
20070917,71.124,72.048,70.327,71.56,153225,0
20070918,71.822,75.42,70.307,75.282,116635,0
20070919,75.263,76.778,75.263,75.844,120156,0
20070920,74.622,74.622,71.665,73.212,154983,0
20070921,73.913,74.086,71.685,72.737,248772,0
20070924,75.42,75.42,66.809,67.285,523103,0
20070925,66.908,66.908,63.924,63.934,241286,0
20070926,64.107,64.214,61.728,62.273,236738,0
20070927,62.195,63.156,60.738,61.008,305803,0
20070928,61.076,62.992,61.076,61.951,285214,0
20071001,61.961,63.281,61.941,63.108,227319,0
20071002,63.061,63.827,62.533,63.486,162658,0
20071003,62.885,63.886,62.234,62.465,149863,0
20071004,62.836,63.358,61.456,62.543,117833,0
20071005,63.098,64.204,62.215,63.29,78268,0
20071008,63.281,63.672,62.551,62.915,99525,0
20071009,63.108,64.097,62.689,63.953,77533,0
20071010,63.798,63.798,62.679,62.895,219984,0
20071011,63.204,63.74,62.446,62.475,124399,0
20071012,62.436,62.846,61.699,62.244,95270,0
20071015,62.215,62.253,60.143,60.436,156804,0
20071016,60.396,61.047,60.027,60.105,78040,0
20071017,60.65,60.65,57.093,57.248,368124,0
20071018,57.297,57.812,56.316,56.627,217031,0
20071019,56.578,56.792,54.101,54.101,204913,0
20071022,53.934,54.567,53.236,54.335,155523,0
20071023,54.868,54.976,54.052,54.829,99961,0
20071024,54.653,55.266,53.77,54.985,112081,0
20071025,55.209,55.45,54.072,54.653,107632,0
20071026,55.246,57.278,55.246,57.18,101512,0
20071029,57.365,58.289,55.276,55.401,81895,0
20071030,55.266,55.548,54.266,54.567,116857,0
20071031,54.898,55.821,54.295,55.528,159030,0
20071101,54.927,55.783,51.798,51.798,154925,0
20071102,52.332,54.256,51.497,52.244,103232,0
20071105,51.535,52.215,50.476,51.506,80697,0
20071106,51.497,51.497,48.746,50.311,79501,0
20071107,49.797,50.029,48.833,48.912,128234,0
20071108,49.251,50.39,48.581,50.184,148276,0
20071109,49.699,52.146,49.699,51.389,191851,0
20071112,51.438,53.596,51.206,51.672,142518,0
20071113,52.051,53.809,51.944,53.672,98992,0
20071114,53.779,54.131,52.07,52.479,141412,0
20071115,52.332,53.44,51.924,52.779,104057,0
20071116,52.885,53.741,52.391,53.158,139222,0
20071119,52.691,53.041,51.982,52.136,94508,0
20071120,52.041,53.08,51.438,52.292,91079,0
20071121,51.885,52.74,51.01,51.147,64787,0
20071123,51.448,51.924,50.535,51.525,27400,0
20071126,51.487,51.807,50.106,50.252,74777,0
20071127,50.67,51.71,50.144,51.497,102295,0
20071128,51.964,52.779,51.964,52.547,88317,0
20071129,52.566,53.604,52.566,52.614,68142,0
20071130,53.256,53.847,52.195,52.292,163647,0
20071203,52.371,53.721,51.944,51.954,88589,0
20071204,51.545,53.556,51.029,53.051,159242,0
20071205,54.363,55.538,53.847,55.13,166687,0
20071206,60.182,66.13,58.317,65.157,560413,0
20071207,65.021,66.042,62.039,62.905,212976,0
20071210,63.3,67.702,62.816,67.498,214120,0
20071211,67.343,67.937,64.283,64.808,198824,0
20071212,66.023,66.946,63.692,64.953,164692,0
20071213,64.136,65.905,64.001,65.432,96907,0
20071214,65.265,66.266,64.185,64.605,106254,0
20071217,64.332,64.923,63.731,63.818,112529,0
20071218,64.478,64.923,63.156,64.701,161190,0
20071219,64.458,65.517,64.243,65.275,93026,0
20071220,65.547,66.517,65.108,66.208,127991,0
20071221,67.295,68.333,66.286,67.4,243228,0
20071224,67.39,67.42,66.081,67.276,39760,0
20071226,67.042,70.297,66.565,69.129,92888,0
20071227,68.616,68.783,67.228,67.373,74354,0
20071228,67.285,68.343,67.062,67.518,59349,0
20071231,67.071,67.732,65.682,65.797,78126,0
20080102,65.634,66.859,64.253,66.692,117334,0
20080103,66.692,67.032,65.196,65.373,106752,0
20080104,64.409,66.507,62.905,63.108,101358,0
20080107,63.166,66.537,62.826,66.032,131083,0
20080108,66.218,66.218,62.185,62.293,131913,0
20080109,61.912,62.787,61.154,62.146,171796,0
20080110,61.544,62.591,60.775,62.342,151745,0
20080111,61.728,62.127,60.94,61.728,116830,0
20080114,62.601,62.767,61.096,62.503,100941,0
20080115,61.515,62.689,60.805,62.342,88310,0
20080116,62.302,65.934,62.195,65.441,159381,0
20080117,65.021,66.345,64.615,64.856,152579,0
20080118,64.818,64.818,62.069,63.446,172998,0
20080122,61.271,65.088,61.271,63.061,92573,0
20080123,61.33,64.078,60.513,61.833,206233,0
20080124,61.833,62.302,58.929,59.386,96562,0
20080125,60.202,60.232,56.975,57.773,121009,0
20080128,57.54,60.561,56.956,59.726,55965,0
20080129,59.969,59.969,57.034,57.802,115435,0
20080130,57.5,59.018,56.743,56.861,70616,0
20080131,56.433,58.715,55.45,57.385,98046,0
20080201,57.608,61.563,57.345,61.554,142472,0
20080204,61.261,61.271,58.754,59.619,142642,0
20080205,58.832,59.872,58.054,58.054,68943,0
20080206,58.648,60.543,57.889,58.093,121725,0
20080207,57.86,59.124,57.132,57.677,67727,0
20080208,57.424,58.774,56.841,57.677,86441,0
20080211,57.812,58.211,56.121,57.132,81735,0
20080212,57.316,59.756,56.588,59.008,92818,0
20080213,59.688,60.543,58.415,59.464,61982,0
20080214,59.279,59.658,56.851,57.248,59738,0
20080215,56.821,57.987,54.77,55.209,95641,0
20080219,56.083,56.179,55.111,55.763,162875,0
20080220,55.479,57.569,55.256,57.054,121638,0
20080221,57.549,58.549,54.976,55.343,140074,0
20080222,55.314,56.296,54.431,56.179,292875,0
20080225,56.091,59.172,55.46,58.172,258728,0
20080226,57.667,60.056,56.413,58.91,362335,0
20080227,58.221,60.843,58.007,59.376,174089,0
20080228,59.018,59.26,57.958,58.474,416815,0
20080229,57.657,57.821,56.208,56.851,271141,0
20080303,56.684,56.811,55.314,55.975,452989,0
20080304,55.276,57.453,54.498,57.015,272385,0
20080305,57.705,57.705,56.179,56.861,152416,0
20080306,61.067,62.767,59.639,60.63,327014,0
20080307,59.805,61.699,58.939,59.288,112410,0
20080310,61.164,62.398,60.251,60.251,364310,0
20080311,60.289,63.378,60.289,62.543,236589,0
20080312,62.757,63.613,62.484,62.63,203110,0
20080313,61.892,65.275,61.892,65.098,400767,0
20080314,65.993,66.556,64.391,65.196,299572,0
20080317,64.156,65.993,63.271,64.078,193716,0
20080318,65.422,66.741,64.127,66.712,186144,0
20080319,66.975,66.975,64.371,64.371,167759,0
20080320,65.021,65.441,63.692,65.059,297623,0
20080324,65.353,67.032,65.167,66.266,109592,0
20080325,66.354,66.44,64.971,65.895,103542,0
20080326,65.634,65.634,63.242,64.963,145521,0
20080327,65.157,65.73,63.388,64.312,115459,0
20080328,64.537,64.537,63.252,63.505,93680,0
20080331,63.358,65.001,63.194,64.654,81528,0
20080401,65.547,65.566,63.857,64.846,94588,0
20080402,64.586,65.846,64.243,64.654,79525,0
20080403,64.136,65.167,63.74,64.448,44715,0
20080404,64.701,65.432,63.653,64.885,56558,0
20080407,65.412,65.527,64.204,64.498,47563,0
20080408,64.156,64.156,62.523,63.261,55095,0
20080409,63.466,63.554,61.32,61.961,48231,0
20080410,61.961,64.351,61.961,64.078,65942,0
20080411,63.156,63.214,58.579,58.978,120676,0
20080414,58.803,59.706,56.995,57.103,131319,0
20080415,57.258,57.773,56.462,56.821,65491,0
20080416,57.394,57.938,56.462,57.909,143997,0
20080417,57.763,57.821,56.694,57.171,76855,0
20080418,57.899,58.386,57.414,57.909,86611,0
20080421,57.549,58.549,56.918,56.938,78220,0
20080422,56.549,56.89,54.498,55.626,101647,0
20080423,55.753,56.802,55.005,56.179,96054,0
20080424,56.316,57.345,55.753,56.655,88144,0
20080425,56.88,57.783,55.294,56.198,105338,0
20080428,56.753,57.444,56.393,56.938,137998,0
20080429,56.995,57.569,55.14,55.995,112826,0
20080430,56.306,57.51,55.082,55.956,102146,0
20080501,55.85,59.726,55.753,58.988,137464,0
20080502,59.609,59.746,58.123,58.628,123196,0
20080505,58.638,59.609,57.997,59.115,99654,0
20080506,58.969,60.571,58.425,59.756,152847,0
20080507,59.94,60.037,58.064,58.307,103746,0
20080508,58.435,59.018,57.375,57.687,69550,0
20080509,57.472,61.456,57.335,60.056,148656,0
20080512,60.037,62.62,59.464,61.669,140111,0
20080513,61.659,61.775,60.979,61.62,48789,0
20080514,61.941,62.846,60.738,61.823,103452,0
20080515,62.02,62.65,61.563,62.253,131328,0
20080516,62.63,62.64,61.718,62.446,62045,0
20080519,62.225,62.351,61.592,61.659,124506,0
20080520,61.708,62.225,61.251,61.708,129378,0
20080521,61.872,62.351,61.213,61.544,76347,0
20080522,61.486,64.204,61.486,62.475,225292,0
20080523,62.117,62.117,60.358,61.339,60768,0
20080527,61.525,63.271,60.872,63.271,69972,0
20080528,63.662,64.136,61.62,63.798,76697,0
20080529,63.653,64.75,62.408,64.01,76819,0
20080530,64.195,65.255,63.031,65.118,119584,0
20080602,65.04,65.04,61.659,63.594,117392,0
20080603,63.934,65.167,62.195,64.419,103567,0
20080604,63.847,65.343,63.564,64.537,92719,0
20080605,67.101,72.048,67.101,70.705,697194,0
20080606,69.821,71.627,68.948,70.269,151849,0
20080609,70.269,72.854,68.695,70.171,296547,0
20080610,69.897,71.281,69.316,69.774,220032,0
20080611,69.452,71.232,69.198,69.755,140549,0
20080612,70.19,71.551,69.208,69.208,112955,0
20080613,70.074,71.348,69.755,70.831,101718,0
20080616,70.425,70.792,68.871,69.821,142357,0
20080617,69.765,70.112,68.025,68.812,166216,0
20080618,68.333,69.091,66.956,67.829,193173,0
20080619,67.654,69.326,67.14,68.9,189961,0
20080620,68.626,69.101,65.412,66.839,217868,0
20080623,67.111,67.79,66.218,66.76,112596,0
20080624,66.071,67.295,64.351,64.351,94528,0
20080625,64.312,65.324,63.731,64.71,104094,0
20080626,63.808,65.236,63.3,64.01,112480,0
20080627,63.76,64.905,61.659,61.971,472856,0
20080630,62.127,62.63,61.047,61.281,158829,0
20080701,60.998,63.022,60.182,62.166,166657,0
20080702,62.01,63.896,61.096,61.339,162413,0
20080703,61.573,62.244,60.017,61.33,63240,0
20080707,61.659,62.225,59.716,59.998,118890,0
20080708,60.222,62.195,59.531,62.01,149359,0
20080709,62.156,63.32,59.959,60.066,81753,0
20080710,60.105,61.407,59.327,60.289,135276,0
20080711,59.872,62.915,59.512,62.836,96974,0
20080714,63.137,63.32,61.427,61.853,68742,0
20080715,61.271,64.039,59.269,62.934,78776,0
20080716,63.437,66.692,62.767,65.846,127952,0
20080717,65.777,66.517,64.517,66.237,64511,0
20080718,66.179,66.731,63.914,64.458,77646,0
20080721,64.566,64.991,63.176,64.556,56010,0
20080722,64.097,66.091,63.214,66.003,86787,0
20080723,66.042,66.8,65.517,66.042,40069,0
20080724,66.479,68.499,64.243,68.035,99304,0
20080725,68.577,69.56,66.198,69.062,76423,0
20080728,68.596,68.596,66.023,66.498,75382,0
20080729,66.76,70.618,66.76,69.511,107003,0
20080730,69.956,70.733,66.507,70.484,73835,0
20080731,69.521,71.627,68.773,71.104,106500,0
20080801,70.889,70.919,66.246,67.44,203432,0
20080804,67.548,67.548,65.432,66.17,79903,0
20080805,66.712,69.005,65.343,68.862,65619,0
20080806,68.842,69.326,65.875,68.539,100798,0
20080807,68.189,69.531,66.75,69.472,67883,0
20080808,69.394,72.126,67.032,71.33,80915,0
20080811,70.753,74.749,70.249,72.737,106099,0
20080812,72.658,72.747,70.074,71.32,65127,0
20080813,71.153,72.386,70.083,71.734,95372,0
20080814,71.241,72.873,70.327,72.727,43530,0
20080815,73.581,74.505,71.793,72.376,82120,0
20080818,72.796,73.777,70.628,71.173,90785,0
20080819,70.647,71.183,68.305,68.675,93983,0
20080820,68.754,69.413,66.295,66.335,112697,0
20080821,65.885,65.993,64.351,65.469,67877,0
20080822,65.739,68.333,65.615,68.161,47004,0
20080825,68.045,68.045,64.645,64.654,75488,0
20080826,64.527,66.431,63.643,65.816,50666,0
20080827,65.701,67.247,65.45,65.479,60622,0
20080828,65.576,68.208,65.576,66.672,67948,0
20080829,66.266,67.013,65.04,65.777,69274,0
20080902,66.878,67.967,63.712,64.195,93105,0
20080903,63.653,67.16,63.653,65.836,168680,0
20080904,65.393,66.916,62.37,62.494,95909,0
20080905,62.225,63.74,60.95,61.61,46920,0
20080908,63.185,64.605,62.446,63.496,44728,0
20080909,63.682,64.76,62.37,62.379,65622,0
20080910,63.407,64.185,60.728,63.185,48369,0
20080911,62.61,64.078,62.61,63.623,43174,0
20080912,63.358,63.358,60.94,61.466,64888,0
20080915,60.738,62.427,59.833,59.882,71013,0
20080916,59.269,64.596,58.347,61.853,137577,0
20080917,61.086,66.79,57.918,59.018,125275,0
20080918,59.949,63.339,58.191,62.117,144947,0
20080919,64.673,67.479,62.146,64.808,290335,0
20080922,64.645,66.593,61.746,62.398,106300,0
20080923,62.551,62.551,59.327,60.785,85092,0
20080924,63.349,63.349,52.127,52.235,340671,0
20080925,55.646,58.026,54.256,55.13,233449,0
20080926,54.888,54.888,51.128,51.477,223578,0
20080929,50.836,51.059,46.297,47.697,231043,0
20080930,48.321,49.019,47.045,48.35,215695,0
20081001,47.93,47.93,42.605,44.938,553784,0
20081002,44.462,44.879,43.014,43.335,270762,0
20081003,43.743,46.171,43.713,44.627,227286,0
20081006,43.771,45.666,42.315,44.909,330977,0
20081007,44.715,46.297,42.208,42.401,211152,0
20081008,41.917,43.986,40.645,40.886,320907,0
20081009,41.575,42.295,37.379,37.428,194839,0
20081010,35.668,37.252,33.59,36.329,302480,0
20081013,37.214,40.216,33.822,40.09,295918,0
20081014,41.509,42.538,39.915,41.177,227135,0
20081015,40.934,41.206,39.04,39.089,92756,0
20081016,39.234,41.003,37.048,40.857,195310,0
20081017,39.361,42.042,39.079,40.235,149044,0
20081020,40.711,41.663,39.089,41.585,94303,0
20081021,40.934,42.16,40.031,40.654,88232,0
20081022,40.187,41.556,39.661,40.264,117907,0
20081023,40.537,40.537,36.583,37.737,99840,0
20081024,34.863,37.962,34.863,36.814,106461,0
20081027,36.299,38.798,33.676,34.56,181563,0
20081028,35.125,37.894,34.007,37.62,206098,0
20081029,38.011,39.554,36.999,38.456,176509,0
20081030,39.361,40.711,38.388,40.109,108869,0
20081031,39.857,44.267,39.769,42.907,276415,0
20081103,40.197,41.848,39.992,41.158,216260,0
20081104,41.634,42.753,38.486,40.274,189301,0
20081105,39.71,40.615,37.545,37.815,152174,0
20081106,37.573,39.264,37.497,37.497,116980,0
20081107,37.894,39.089,37.398,38.476,189990,0
20081110,39.322,39.612,36.544,37.516,247186,0
20081111,37.252,39.837,37.126,38.156,209195,0
20081112,37.65,38.225,35.474,35.494,98698,0
20081113,35.786,38.496,33.928,38.263,120209,0
20081114,35.989,39.38,35.979,38.05,186075,0
20081117,37.786,39.225,36.921,37.408,86462,0
20081118,37.447,38.302,34.989,36.183,109212,0
20081119,36.213,37.145,33.889,33.987,144499,0
20081120,33.744,34.318,31.189,31.393,122924,0
20081121,31.772,32.763,28.237,32.104,197030,0
20081124,32.413,34.356,30.509,34.318,164816,0
20081125,34.6,35.561,33.063,35.465,144019,0
20081126,34.57,37.262,34.154,37.184,110035,0
20081128,36.563,38.205,36.134,37.952,36340,0
20081201,37.009,37.981,34.424,34.764,130128,0
20081202,35.581,36.406,33.928,36.348,128057,0
20081203,35.357,36.921,34.658,35.835,155231,0
20081204,35.426,37.369,34.501,35.097,118147,0
20081205,34.667,37.214,34.376,37.194,119169,0
20081208,38.253,40.332,38.117,40.284,119502,0
20081209,33.023,33.023,28.09,28.809,611797,0
20081210,28.449,31.509,28.421,30.305,323072,0
20081211,29.887,30.101,28.595,29.723,303615,0
20081212,28.945,30.548,28.468,30.198,292538,0
20081215,30.257,30.374,25.845,26.613,311467,0
20081216,27.166,27.874,26.243,27.575,347511,0
20081217,27.361,27.864,26.769,26.973,230162,0
20081218,27.855,27.855,26.166,26.505,187734,0
20081219,26.954,27.069,25.613,26.982,460567,0
20081222,26.982,27.575,25.563,26.282,177983,0
20081223,25.894,26.739,25.369,25.709,168992,0
20081224,25.798,26.311,25.379,26.195,65599,0
20081226,26.205,26.497,25.865,26.146,154692,0
20081229,25.991,26.37,25.933,26.03,83206,0
20081230,26.282,26.701,25.884,26.234,85512,0
20081231,26.225,26.701,26.049,26.505,145767,0
20090102,26.545,27.654,26.166,27.361,79018,0
20090105,28.031,28.051,27.156,27.605,146952,0
20090106,27.914,28.207,27.303,27.634,204843,0
20090107,27.381,27.43,26.234,26.798,179165,0
20090108,26.788,27.507,26.419,27.136,214039,0
20090109,27.059,27.507,26.098,26.195,103116,0
20090112,26.234,26.72,25.971,26.272,161775,0
20090113,26.234,26.847,26.069,26.176,167712,0
20090114,25.924,26.837,25.534,25.759,127782,0
20090115,25.808,26.487,25.078,26.419,121068,0
20090116,26.554,26.681,25.233,26.136,116320,0
20090120,25.884,26.088,24.796,25.118,182652,0
20090121,25.281,26.729,24.767,26.525,99115,0
20090122,26.088,26.778,25.914,26.301,157152,0
20090123,25.952,25.952,24.406,24.64,157202,0
20090126,24.786,25.7,24.331,24.903,227921,0
20090127,24.758,25.261,24.533,24.971,160774,0
20090128,25.271,26.098,24.922,26.021,201432,0
20090129,25.981,25.991,24.64,25.252,132934,0
20090130,25.176,25.185,23.931,24.291,175929,0
20090202,23.921,24.855,23.698,24.689,128829,0
20090203,24.806,26.156,24.708,25.855,156420,0
20090204,25.884,27.663,25.739,27.021,150390,0
20090205,27.021,28.256,26.788,28.207,129513,0
20090206,28.363,29.024,28.129,28.74,154321,0
20090209,28.545,28.936,27.185,28.021,246792,0
20090210,27.788,28.237,27.303,27.517,133728,0
20090211,27.74,28.818,27.673,28.44,130822,0
20090212,28.1,29.207,27.845,29.11,185891,0
20090213,29.217,30.597,29.052,29.848,203528,0
20090217,29.275,29.82,29.043,29.11,199632,0
20090218,29.235,29.528,28.672,28.887,85074,0
20090219,29.294,29.344,28.75,29.1,101093,0
20090220,28.644,29.043,28.178,28.759,115412,0
20090223,28.838,28.955,27.371,27.536,100625,0
20090224,27.982,28.459,26.944,27.693,143423,0
20090225,27.459,28.002,26.895,27.43,104883,0
20090226,27.74,28.431,27.098,27.585,111604,0
20090227,27.274,27.75,27.021,27.45,121934,0
20090302,27.176,27.176,26.301,26.505,155933,0
20090303,26.895,26.914,25.534,25.603,119440,0
20090304,25.894,26.487,25.098,25.798,166086,0
20090305,25.108,27.322,24.776,25.427,209008,0
20090306,25.709,26.321,25.437,26.234,110119,0
20090309,26.021,26.574,25.476,26.505,101959,0
20090310,27.031,30.004,26.262,29.945,152142,0
20090311,30.063,30.801,29.547,30.101,236541,0
20090312,30.053,31.686,29.828,31.345,129023,0
20090313,31.657,32.403,31.287,31.976,90297,0
20090316,32.277,33.015,31.763,31.986,114701,0
20090317,31.869,32.6,30.996,32.045,105921,0
20090318,31.967,32.724,30.364,32.531,115312,0
20090319,32.842,32.842,30.605,30.674,167280,0
20090320,30.976,31.558,29.645,29.743,195789,0
20090323,30.401,31.812,29.605,31.715,110930,0
20090324,31.16,31.666,30.558,30.664,67134,0
20090325,31.053,31.706,29.509,31.015,91584,0
20090326,31.393,32.724,30.771,32.714,124878,0
20090327,32.17,32.492,31.257,31.277,68405,0
20090330,30.519,30.742,29.713,30.587,67743,0
20090331,31.034,32.296,30.597,31.111,84024,0
20090401,30.801,32.161,30.801,32.104,103785,0
20090402,32.685,33.609,31.754,33.043,121610,0
20090403,33.073,33.474,32.413,33.474,48628,0
20090406,33.043,33.609,31.617,33.249,64885,0
20090407,32.91,34.115,32.793,32.948,81343,0
20090408,33.082,33.831,32.551,32.901,72012,0
20090409,33.474,34.492,32.852,34.223,113214,0
20090413,33.734,34.356,33.492,33.86,57483,0
20090414,33.269,33.85,31.277,32.316,158015,0
20090415,32.208,33.56,31.85,33.015,104425,0
20090416,33.033,33.347,32.296,33.063,100246,0
20090417,33.171,34.115,32.423,33.773,142791,0
20090420,33.181,33.84,31.802,32.403,97322,0
20090421,32.336,33.279,32.199,32.891,68113,0
20090422,32.267,33.308,32.267,32.423,132002,0
20090423,32.286,33.987,31.17,33.288,203276,0
20090424,33.609,36.018,32.822,35.591,172364,0
20090427,35.038,35.581,34.356,34.639,109273,0
20090428,34.327,35.191,34.154,34.511,65367,0
20090429,34.892,35.259,34.203,34.912,80894,0
20090430,35.134,36.174,34.57,35.367,121684,0
20090501,35.221,36.358,35.134,36.252,83799,0
20090504,36.621,36.805,35.941,36.69,63994,0
20090505,36.406,36.67,35.998,36.514,127477,0
20090506,36.593,36.824,36.018,36.514,66754,0
20090507,36.824,36.921,35.639,36.593,84532,0
20090508,36.863,38.021,36.504,37.379,77346,0
20090511,37.126,38.107,37.058,37.379,47812,0
20090512,37.359,37.737,36.583,37.135,57595,0
20090513,36.651,37.408,36.485,36.882,87844,0
20090514,36.979,38.117,36.787,37.369,66842,0
20090515,37.291,37.545,36.719,37.359,139124,0
20090518,37.698,38.107,36.843,37.477,134057,0
20090519,37.573,37.766,36.921,37.175,84033,0
20090520,37.564,38.126,37.028,37.155,83294,0
20090521,37.048,37.63,36.728,37.184,80167,0
20090522,37.282,37.884,36.872,36.921,52716,0
20090526,36.921,37.311,36.134,36.767,159724,0
20090527,36.436,37.669,35.708,35.855,67940,0
20090528,36.008,36.485,34.863,35.416,76501,0
20090529,35.406,35.835,34.745,35.455,69924,0
20090601,35.922,36.931,35.855,36.095,92877,0
20090602,36.008,38.078,35.727,37.65,88156,0
20090603,37.545,37.796,36.018,37.252,108090,0
20090604,37.398,37.438,36.193,37.359,140620,0
20090605,32.551,36.436,32.551,33.56,394283,0
20090608,33.377,33.879,32.443,33.58,159168,0
20090609,33.639,34.309,33.298,33.676,78785,0
20090610,33.831,34.385,33.347,34.318,105469,0
20090611,34.3,35.893,33.812,35.727,121339,0
20090612,35.396,36.573,34.989,35.989,128699,0
20090615,35.649,36.69,35.494,36.455,147784,0
20090616,36.7,36.787,35.776,35.835,120221,0
20090617,35.717,36.29,35.318,35.328,68815,0
20090618,35.191,36.233,34.686,35.806,109670,0
20090619,36.29,36.563,35.951,36.396,93676,0
20090622,36.154,36.495,35.125,36.026,175622,0
20090623,36.164,36.174,35.009,35.513,84770,0
20090624,35.61,35.649,34.6,35.561,99086,0
20090625,35.211,36.514,35.048,36.455,78130,0
20090626,36.095,36.388,34.892,35.601,235208,0
20090629,35.649,36.262,35.201,36.085,67956,0
20090630,36.095,36.329,35.561,35.903,31480,0
20090701,36.193,37.019,35.747,36.396,90727,0
20090702,36.026,36.573,34.999,35.029,53823,0
20090706,35.152,35.201,34.154,34.482,58678,0
20090707,34.6,35.087,34.174,34.174,60856,0
20090708,34.223,34.823,33.22,33.822,100203,0
20090709,33.84,33.84,33.033,33.033,83960,0
20090710,33.033,33.426,32.608,32.803,89809,0
20090713,32.822,33.367,32.648,33.279,124673,0
20090714,33.2,33.446,32.919,33.22,54896,0
20090715,33.426,33.734,33.171,33.501,145429,0
20090716,33.308,34.961,33.23,34.715,103817,0
20090717,34.814,34.941,34.262,34.784,59990,0
20090720,34.902,34.902,34.007,34.667,31605,0
20090721,34.725,34.971,34.3,34.774,23328,0
20090722,34.57,35.396,34.57,35.24,39757,0
20090723,35.087,37.272,35.009,37.116,114149,0
20090724,37.135,38.001,36.68,37.932,78671,0
20090727,37.766,38.225,37.165,37.408,32200,0
20090728,37.077,37.991,36.989,37.65,34442,0
20090729,37.272,37.487,36.475,36.738,29006,0
20090730,37.243,37.922,36.621,37.573,51188,0
20090731,37.398,37.796,36.787,36.834,47340,0
20090803,37.379,38.808,37.321,38.798,124643,0
