Date,Open,High,Low,Close,Volume,OpenInt
20071029,10.882,10.882,10.827,10.827,795,0
20071031,10.818,10.818,10.81,10.81,917,0
20071101,10.827,10.836,10.631,10.631,6685,0
20071102,10.753,10.753,10.573,10.671,2567,0
20071105,10.703,10.793,10.597,10.793,5435,0
20071106,10.761,10.761,10.753,10.753,1329,0
20071107,10.662,10.859,10.662,10.859,612,0
20071108,10.729,10.908,10.589,10.908,1957,0
20071112,10.908,11.195,10.72,10.836,5433,0
20071113,10.875,11.243,10.875,10.973,3059,0
20071115,11.161,11.161,10.785,10.957,1099,0
20071116,10.793,10.998,10.753,10.753,1836,0
20071119,10.711,11.039,10.711,11.039,3914,0
20071120,10.711,11.039,10.711,11.039,1320,0
20071123,10.917,10.957,10.711,10.957,1151,0
20071126,10.998,10.998,10.998,10.998,140,0
20071127,10.745,10.99,10.72,10.72,856,0
20071128,10.655,10.933,10.631,10.64,1996,0
20071129,10.776,10.776,10.776,10.776,240,0
20071130,10.711,11.039,10.711,11.039,488,0
20071203,11.039,11.039,10.64,10.776,1547,0
20071204,10.753,10.785,10.753,10.785,343,0
20071205,10.761,11.327,10.753,11.327,6774,0
20071207,11.327,11.327,11.327,11.327,905,0
20071211,11.284,11.284,10.949,11.015,2020,0
20071212,11.284,11.284,10.631,11.097,5732,0
20071213,11.408,11.408,10.836,11.365,1012,0
20071214,11.408,11.408,10.729,11.356,3513,0
20071217,11.365,11.365,10.917,11.219,6684,0
20071218,11.319,11.365,11.319,11.365,733,0
20071219,10.99,11.356,10.941,11.348,4776,0
20071220,10.761,11.267,10.72,11.267,2453,0
20071221,11.13,11.267,11.13,11.267,1957,0
20071224,11.365,11.365,10.711,11.228,3171,0
20071226,10.711,11.348,10.711,11.348,673,0
20071227,10.917,10.941,10.81,10.81,856,0
20071228,10.711,11.235,10.631,11.063,2624,0
20071231,10.843,11.079,10.843,11.079,1428,0
20080102,10.836,10.933,10.836,10.933,1446,0
20080103,10.711,10.941,10.711,10.941,3587,0
20080104,10.662,11.121,10.662,10.998,1188,0
20080107,10.753,10.941,10.711,10.711,1911,0
20080109,10.933,10.933,10.738,10.933,733,0
20080110,10.753,10.917,10.753,10.753,2517,0
20080111,10.917,11.079,10.836,10.941,12298,0
20080114,11.079,11.079,11.079,11.079,120,0
20080115,10.81,11.039,10.753,11.039,2519,0
20080116,11.079,11.079,10.941,10.941,2185,0
20080117,11.071,11.071,11.071,11.071,198,0
20080118,10.941,10.941,10.917,10.917,4490,0
20080123,10.917,10.941,10.917,10.941,1712,0
20080124,11.079,11.121,10.836,10.836,3379,0
20080125,11.112,11.112,10.836,10.836,856,0
20080128,10.859,10.859,10.711,10.836,1312,0
20080130,11.112,11.112,11.112,11.112,120,0
20080131,11.039,11.121,11.039,11.121,1223,0
20080201,10.875,11.097,10.843,11.097,1627,0
20080206,11.088,11.121,11.088,11.121,5662,0
20080207,11.121,11.243,11.031,11.243,9616,0
20080208,11.243,11.243,11.243,11.243,856,0
20080211,11.015,11.447,11.015,11.243,9073,0
20080212,11.408,11.488,11.373,11.373,19906,0
20080213,11.408,11.488,11.408,11.488,1750,0
20080214,11.488,11.488,11.488,11.488,612,0
20080215,11.454,11.454,11.399,11.399,365,0
20080219,11.399,11.399,11.039,11.399,3129,0
20080220,11.408,11.408,11.408,11.408,120,0
20080221,11.13,11.569,11.13,11.569,2199,0
20080225,11.447,11.447,11.447,11.447,120,0
20080226,11.136,11.447,11.039,11.439,1564,0
20080227,11.055,11.408,10.965,11.408,1223,0
20080229,11.121,11.432,11.121,11.432,365,0
20080304,11.408,11.408,11.408,11.408,120,0
20080305,11.153,11.373,11.153,11.373,240,0
20080307,11.399,11.399,11.399,11.399,120,0
20080310,11.408,11.408,11.408,11.408,329,0
20080311,11.408,11.408,11.408,11.408,348,0
20080313,11.399,11.399,11.399,11.399,273,0
20080314,11.391,11.391,11.13,11.391,5335,0
20080317,11.447,11.447,11.121,11.447,873,0
20080318,11.121,11.365,11.121,11.243,1012,0
20080319,10.925,11.243,10.925,11.243,365,0
20080320,10.925,11.235,10.925,11.213,612,0
20080324,10.998,11.488,10.998,11.488,1712,0
20080325,11.447,11.488,11.105,11.488,2082,0
20080326,11.243,11.48,11.243,11.48,979,0
20080327,11.055,11.488,11.055,11.488,2161,0
20080328,11.105,11.613,11.105,11.613,929,0
20080331,11.613,11.613,11.613,11.613,120,0
20080401,11.53,11.53,11.047,11.53,1445,0
20080402,11.578,11.578,11.578,11.578,120,0
20080403,11.53,11.613,11.53,11.613,1223,0
20080404,11.613,11.613,11.136,11.136,1456,0
20080407,11.578,11.578,11.578,11.578,120,0
20080408,11.578,11.578,11.578,11.578,120,0
20080409,11.613,11.613,11.047,11.047,3786,0
20080410,11.432,11.652,11.432,11.652,6633,0
20080411,11.652,11.652,11.652,11.652,120,0
20080414,11.652,11.652,11.652,11.652,612,0
20080415,11.613,11.652,10.99,11.644,9245,0
20080416,11.523,11.644,11.047,11.644,26907,0
20080417,11.121,11.644,11.121,11.644,612,0
20080418,11.613,11.613,11.047,11.604,612,0
20080421,11.48,11.48,11.48,11.48,120,0
20080422,11.595,11.604,11.595,11.604,240,0
20080423,11.105,11.561,11.088,11.553,976,0
20080424,11.578,11.578,11.578,11.578,120,0
20080425,11.515,11.53,11.515,11.53,240,0
20080428,11.153,11.488,11.153,11.488,612,0
20080429,11.488,11.53,11.327,11.53,477,0
20080430,11.195,11.447,10.818,11.439,7427,0
20080501,11.327,11.327,11.327,11.327,365,0
20080502,11.561,11.561,11.13,11.553,733,0
20080505,11.243,11.488,11.243,11.488,488,0
20080506,11.447,11.604,11.447,11.604,186,0
20080507,11.333,11.644,11.333,11.644,6675,0
20080508,11.613,11.635,11.569,11.569,488,0
20080509,11.569,11.595,11.169,11.595,1589,0
20080512,11.595,11.595,11.595,11.595,120,0
20080513,11.546,11.569,11.546,11.569,488,0
20080514,11.53,11.569,11.53,11.569,240,0
20080515,11.169,11.569,11.169,11.569,354,0
20080516,11.365,11.447,11.365,11.447,365,0
20080519,11.365,11.408,11.365,11.408,240,0
20080520,11.439,11.447,11.439,11.447,365,0
20080521,11.447,11.447,11.447,11.447,240,0
20080522,11.488,11.488,11.145,11.439,2280,0
20080523,11.471,11.569,11.463,11.463,1467,0
20080527,11.546,11.652,11.408,11.652,2688,0
20080528,11.652,11.652,11.652,11.652,147,0
20080529,11.613,11.644,11.613,11.644,240,0
20080530,11.613,11.644,11.613,11.644,423,0
20080602,11.569,11.569,11.569,11.569,240,0
20080603,11.569,11.569,11.088,11.561,856,0
20080604,11.097,11.569,11.055,11.561,3038,0
20080605,11.537,11.569,11.537,11.569,752,0
20080606,11.569,11.569,11.569,11.569,979,0
20080609,11.169,11.569,10.917,11.561,1943,0
20080610,11.439,11.439,11.439,11.439,120,0
20080611,11.471,11.488,11.471,11.488,365,0
20080612,11.553,11.553,11.121,11.471,1174,0
20080613,11.627,11.627,10.9,11.595,4850,0
20080616,11.578,11.613,11.53,11.613,2867,0
20080617,11.497,11.613,11.497,11.613,240,0
20080618,10.917,11.613,10.917,11.447,1220,0
20080619,11.063,11.348,10.933,11.348,1589,0
20080620,11.007,11.391,11.007,11.365,1102,0
20080623,11.284,11.613,10.917,11.613,1066,0
20080624,11.595,11.595,11.595,11.595,120,0
20080625,11.53,11.613,11.447,11.613,1039,0
20080626,11.243,11.569,11.243,11.569,7303,0
20080627,11.275,11.447,11.275,11.447,702,0
20080630,11.613,11.613,10.875,11.561,979,0
20080701,10.875,11.569,10.875,11.569,612,0
20080702,11.447,11.569,11.425,11.569,1457,0
20080703,11.105,11.569,11.039,11.425,3545,0
20080707,11.408,11.417,11.047,11.391,1682,0
20080708,11.447,11.447,11.047,11.348,3304,0
20080709,11.373,11.373,11.373,11.373,120,0
20080710,11.447,11.546,11.365,11.48,856,0
20080711,11.063,11.439,11.047,11.439,2688,0
20080714,11.327,11.425,11.047,11.047,3053,0
20080715,11.047,11.258,10.745,11.258,2444,0
20080716,11.204,11.204,11.204,11.204,120,0
20080717,11.365,11.439,11.039,11.047,2200,0
20080718,10.933,11.537,10.738,11.055,1836,0
20080722,11.121,11.186,11.088,11.088,1347,0
20080723,10.998,11.169,10.9,10.9,856,0
20080724,11.447,11.447,11.365,11.365,378,0
20080725,11.243,11.537,11.243,11.523,488,0
20080728,11.204,11.399,11.204,11.399,240,0
20080729,10.908,11.546,10.908,11.546,733,0
20080730,11.047,11.341,11.047,11.341,418,0
20080731,10.941,11.497,10.941,11.356,740,0
20080804,11.537,11.537,11.327,11.439,733,0
20080805,11.417,11.447,11.417,11.447,684,0
20080806,11.515,11.546,11.515,11.546,856,0
20080807,11.53,11.604,11.243,11.425,7923,0
20080808,11.447,11.447,11.417,11.417,488,0
20080811,11.447,11.447,11.447,11.447,551,0
20080812,11.447,11.447,10.965,11.447,439,0
20080813,11.063,11.595,11.063,11.595,3259,0
20080814,11.546,11.546,10.949,11.463,1997,0
20080815,11.546,11.586,11.356,11.447,1318,0
20080818,11.537,11.604,11.439,11.595,2031,0
20080819,11.471,11.471,11.447,11.447,2507,0
20080822,11.447,11.447,11.447,11.447,3914,0
20080825,11.53,11.53,11.53,11.53,120,0
20080826,11.439,11.439,11.439,11.439,240,0
20080827,11.439,11.447,11.088,11.136,5162,0
20080828,11.408,11.425,11.007,11.007,856,0
20080829,10.998,11.391,10.925,10.941,1653,0
20080904,10.785,11.341,10.695,11.039,3144,0
20080905,11.145,11.145,11.145,11.145,120,0
20080908,10.875,10.875,10.836,10.836,240,0
20080909,10.843,10.851,10.801,10.801,2444,0
20080910,11.105,11.105,10.711,10.72,5272,0
20080911,10.648,10.875,10.648,10.729,3696,0
20080912,10.793,10.793,10.776,10.776,2131,0
20080915,11.039,11.039,10.793,10.793,18507,0
20080916,10.998,10.998,10.64,10.64,1094,0
20080917,10.753,10.998,10.262,10.631,3087,0
20080918,10.711,10.711,10.524,10.524,1102,0
20080919,10.564,10.671,10.564,10.671,120,0
20080922,10.631,10.631,10.426,10.426,1836,0
20080923,10.4,10.4,10.4,10.4,240,0
20080924,10.4,10.4,9.689,10.016,2149,0
20080925,10.14,10.302,9.812,10.302,2103,0
20080926,9.812,10.212,9.812,10.212,986,0
20080929,9.715,10.172,9.715,9.847,2789,0
20080930,9.4024,9.4024,8.3814,8.9627,11208,0
20081001,8.84,9.812,8.8316,8.9289,6373,0
20081002,8.8316,9.641,8.8316,9.641,6359,0
20081003,9.77,9.77,9.1989,9.715,1712,0
20081006,9.764,9.764,7.0323,7.9316,19366,0
20081007,8.1767,8.1767,7.2937,7.392,39695,0
20081008,7.4001,8.1686,7.4001,7.7681,33866,0
20081009,7.85,8.0136,7.3593,8.0136,10252,0
20081010,7.3676,9.706,7.3676,8.995,7712,0
20081013,9.0356,9.4024,8.3894,9.3946,2688,0
20081014,9.4113,10.059,8.6596,8.6839,4718,0
20081016,9.731,9.731,8.6267,8.6267,3672,0
20081017,9.65,9.65,9.0185,9.4113,488,0
20081020,9.4113,9.689,9.4113,9.689,733,0
20081021,9.689,9.689,9.0441,9.641,1356,0
20081022,9.0024,9.641,9.0024,9.641,733,0
20081023,9.0024,10.466,9.0024,10.466,240,0
20081024,8.995,10.221,8.995,10.221,240,0
20081027,8.995,10.172,8.995,10.172,365,0
20081028,10.179,10.179,9.0108,10.132,1102,0
20081029,9.0441,10.059,9.0441,10.059,488,0
20081030,9.027,10.059,9.027,9.535,568,0
20081031,9.0185,10.466,9.0185,10.466,11618,0
20081103,9.1584,10.426,9.0356,10.221,3162,0
20081104,9.0608,10.221,9.0608,10.221,365,0
20081105,9.893,9.893,9.812,9.812,918,0
20081106,9.0848,10.212,9.0441,9.0933,612,0
20081107,10.212,10.212,10.212,10.212,120,0
20081112,9.0441,10.14,9.0441,10.14,369,0
20081113,10.212,10.212,10.212,10.212,120,0
20081114,10.368,10.368,10.368,10.368,120,0
20081117,9.0848,10.221,9.0675,10.132,2993,0
20081118,10.043,10.051,10.034,10.034,488,0
20081119,9.953,9.953,9.953,9.953,120,0
20081120,9.174,9.967,8.1278,8.8231,6718,0
20081121,8.6186,9.4523,8.2179,9.4523,856,0
20081124,8.7902,9.0356,8.7902,9.0356,2199,0
20081125,10.132,10.132,10.051,10.051,240,0
20081126,8.6512,9.65,8.4466,9.4024,1223,0
20081128,10.132,10.132,8.2914,9.723,612,0
20081201,9.885,9.885,9.4612,9.484,240,0
20081202,8.995,9.869,8.995,9.869,887,0
20081203,9.0185,9.4024,8.995,9.4024,1589,0
20081204,9.4024,9.804,8.995,9.764,733,0
20081209,9.723,9.723,9.723,9.723,240,0
20081210,8.6267,9.748,8.2669,9.3632,2837,0
20081211,9.3632,9.3632,8.4875,8.7902,365,0
20081212,9.0356,9.0356,8.913,8.913,913,0
20081215,9.1662,9.1662,8.5858,8.7657,5221,0
20081216,9.4523,9.4523,8.7902,8.7902,2857,0
20081218,8.6675,9.1257,8.2833,9.1257,2968,0
20081219,8.2998,9.3544,8.2998,8.4059,2755,0
20081222,8.4221,8.4221,8.4221,8.4221,120,0
20081223,9.2327,9.2327,8.5285,8.5285,748,0
20081229,8.5285,8.5285,8.2998,8.2998,1868,0
20081230,8.3814,8.3814,8.3814,8.3814,3670,0
20081231,8.2998,9.1508,8.2179,9.1508,1406,0
20090102,9.3386,9.3386,9.2066,9.2066,240,0
20090106,8.7001,8.7001,8.4221,8.4221,240,0
20090107,8.3814,8.3814,7.7681,8.1525,2234,0
20090108,8.1686,8.643,8.1686,8.643,856,0
20090109,8.0951,8.1767,7.6044,8.1525,5530,0
20090112,7.8173,8.2588,7.8173,8.1525,7078,0
20090113,8.8231,8.8231,8.6596,8.7167,979,0
20090114,8.6596,9.2804,8.6596,9.2804,5047,0
20090115,9.37,9.37,9.3223,9.3223,365,0
20090116,8.5858,8.5858,8.5858,8.5858,365,0
20090120,8.2588,8.2588,8.0136,8.0136,488,0
20090121,8.5774,8.5774,8.0136,8.136,1376,0
20090122,8.2016,8.2588,8.2016,8.2588,240,0
20090123,8.1442,8.1442,8.1442,8.1442,488,0
20090126,8.782,8.782,8.782,8.782,120,0
20090127,8.782,8.8473,8.3322,8.8473,3471,0
20090129,8.1686,9.3868,8.1605,9.37,781,0
20090130,9.3223,9.3386,8.5202,9.1508,733,0
20090202,9.2717,9.3223,8.1767,8.5202,2656,0
20090203,8.3732,8.6103,8.1934,8.226,993,0
20090204,8.5858,8.5858,8.2588,8.2588,9630,0
20090206,8.1767,8.1767,8.1767,8.1767,856,0
20090209,8.2914,8.2914,8.2749,8.2749,488,0
20090210,8.2588,8.2588,8.1442,8.1442,240,0
20090211,9.1095,9.1095,8.2179,8.2179,644,0
20090212,8.1767,8.1767,8.1767,8.1767,120,0
20090213,8.1767,8.1767,8.1767,8.1767,147,0
20090217,8.2179,8.2179,6.8031,7.6126,9493,0
20090218,7.3593,7.8417,7.2449,7.8417,575,0
20090219,8.5123,8.5123,8.5123,8.5123,120,0
20090220,7.2283,8.136,7.2283,8.136,365,0
20090223,8.136,8.136,7.3756,7.3756,494,0
20090224,7.2203,7.2529,7.0404,7.2529,3760,0
20090225,7.0323,7.2774,7.0323,7.1056,7658,0
20090227,6.9504,7.3593,6.9504,7.3593,2984,0
20090303,6.9587,7.3103,6.9587,7.0731,2362,0
20090304,6.9668,7.1956,6.9504,7.1956,8431,0
20090305,7.2283,7.2283,7.1546,7.1546,1222,0
20090306,7.3593,7.8337,6.9504,7.719,4097,0
20090310,7.8337,7.8337,7.6044,7.6044,979,0
20090311,7.9316,7.9316,7.9316,7.9316,120,0
20090312,7.4738,7.9153,7.4655,7.6453,1948,0
20090313,7.7598,8.1767,7.4738,8.136,6607,0
20090316,8.1767,8.5858,7.8825,7.8825,1625,0
20090317,8.545,8.545,7.3593,8.2179,1088,0
20090319,7.7764,8.0543,7.7764,8.0543,1164,0
20090320,7.8987,8.5858,7.8987,8.5858,1935,0
20090323,8.5858,8.6675,8.5858,8.5858,1226,0
20090324,8.6675,8.6675,8.6675,8.6675,120,0
20090325,8.136,8.6267,8.136,8.6267,365,0
20090327,7.8173,8.6267,7.0076,8.6267,3942,0
20090330,8.7082,8.7082,8.5774,8.5774,240,0
20090331,7.8173,7.8825,7.8173,7.8662,979,0
20090401,8.0951,8.0951,8.0543,8.0543,488,0
20090402,7.7844,8.5532,7.7764,8.3404,1467,0
20090403,8.496,8.5611,7.9644,8.5611,1836,0
20090408,8.5532,8.8723,8.5532,8.643,2812,0
20090409,8.995,8.995,8.3241,8.7411,2313,0
20090413,8.5611,8.5611,8.5611,8.5611,120,0
20090414,8.3894,8.496,8.226,8.3814,1102,0
20090416,8.3079,8.6267,8.1851,8.2179,3946,0
20090417,8.5774,8.9214,8.3732,8.6675,2444,0
20090420,8.226,8.8723,8.226,8.2588,6777,0
20090421,8.6757,8.9691,8.5532,8.6839,20985,0
20090422,8.6839,8.8882,8.3159,8.8231,20913,0
20090423,8.9627,9.3465,8.9627,9.3465,2936,0
20090424,8.9865,9.174,8.9627,9.1095,2939,0
20090427,8.7494,9.0675,8.7494,9.0675,795,0
20090428,9.1662,9.1662,8.995,8.995,1223,0
20090429,8.913,9.1095,8.84,9.0024,2688,0
20090430,8.9542,8.9542,8.7494,8.7494,6368,0
20090501,8.9865,9.2405,8.9865,9.2405,488,0
20090504,8.7739,9.0024,8.7739,9.0024,992,0
20090505,9.2561,9.2804,9.0762,9.0762,2559,0
20090506,9.0024,9.1171,8.9778,9.1171,855,0
20090507,8.8962,9.0525,8.8962,9.0525,365,0
20090508,8.8723,8.9289,8.8723,8.9289,612,0
20090511,8.9458,9.142,8.8882,9.142,4030,0
20090512,9.4024,9.4024,9.1508,9.3308,1798,0
20090513,9.4024,9.528,9.1912,9.501,4914,0
20090514,9.519,9.804,9.519,9.731,1223,0
20090515,9.812,10.132,9.4024,9.821,7134,0
20090518,10.073,10.14,9.2804,9.869,10714,0
20090519,9.812,9.812,9.591,9.764,4962,0
20090520,9.795,11.399,9.764,10.695,79693,0
20090521,10.687,11.365,10.262,10.776,31008,0
20090522,10.262,11.432,10.099,10.843,33975,0
20090526,10.973,11.243,10.671,10.671,4149,0
20090527,10.785,11.039,10.483,10.533,2948,0
20090528,10.434,10.875,10.434,10.875,14149,0
20090529,10.753,11.121,10.622,11.121,7771,0
20090601,10.99,10.99,10.671,10.875,1957,0
20090602,10.851,10.867,10.81,10.843,4404,0
20090603,10.793,10.875,10.793,10.867,15900,0
20090604,10.843,11.015,10.827,11.015,8317,0
20090605,10.882,11.007,10.882,11.007,2199,0
20090608,10.965,11.039,10.965,11.039,2805,0
20090609,11.039,11.121,11.039,11.112,6696,0
20090610,11.121,11.243,11.015,11.243,14633,0
20090611,11.243,11.284,11.235,11.284,13540,0
20090612,11.284,11.327,10.957,11.327,8674,0
20090615,11.432,11.523,11.023,11.523,8493,0
20090616,11.432,11.432,10.965,11.365,30709,0
20090617,11.204,11.432,10.957,11.432,8395,0
20090618,11.097,11.432,10.875,11.079,29692,0
20090619,11.213,11.488,10.957,11.488,31623,0
20090622,11.408,11.408,10.793,11.088,46569,0
20090623,11.228,11.267,10.72,10.72,23905,0
20090624,10.941,11.097,10.703,10.818,24737,0
20090625,10.867,11.417,10.695,10.998,36475,0
20090626,11.088,12.937,10.738,12.929,1347699,0
20090629,12.06,12.274,11.604,11.734,80198,0
20090630,11.782,11.857,11.454,11.586,30791,0
20090701,11.773,12.397,11.561,12.397,30476,0
20090702,12.453,12.469,11.25,12.233,25488,0
20090706,12.291,13.083,11.506,13.042,68448,0
20090707,12.838,12.838,11.857,12.299,33510,0
20090708,12.438,12.674,11.767,12.363,30552,0
20090709,12.438,12.666,11.471,11.971,9944,0
20090710,11.857,12.42,11.857,12.208,13045,0
20090713,12.388,12.682,11.734,12.682,16112,0
20090714,12.608,12.977,12.151,12.724,28640,0
20090715,12.854,12.854,12.176,12.854,29777,0
20090716,12.804,12.88,12.38,12.732,36013,0
20090717,12.796,12.796,12.291,12.322,14490,0
20090720,12.371,12.559,11.947,12.445,35822,0
20090721,12.469,12.674,11.962,12.593,60292,0
20090722,12.584,13.083,12.438,13.083,24340,0
20090723,12.985,13.852,12.724,13.81,56695,0
20090724,13.728,14.023,13.566,13.877,45187,0
20090727,13.917,14.106,13.509,14.106,12244,0
20090728,14.039,14.638,13.909,14.515,41185,0
20090729,14.523,14.555,14.284,14.417,25274,0
20090730,14.498,14.719,14.425,14.719,13169,0
20090731,14.66,14.719,14.433,14.472,17835,0
20090803,14.515,14.515,13.312,14.472,16916,0
20090804,14.319,14.366,13.983,14.268,4099,0
20090805,14.311,14.311,13.558,13.745,29180,0
20090806,13.852,13.852,13.173,13.173,34805,0
20090807,13.279,13.909,12.765,13.81,53677,0
20090810,13.86,13.86,12.682,13.665,13537,0
20090811,13.45,13.45,13.124,13.124,9344,0
20090812,12.943,13.834,12.937,13.819,17563,0
20090813,13.779,13.81,13.385,13.754,18666,0
20090814,13.771,13.771,13.083,13.638,52825,0
20090817,13,13.385,13,13.19,10372,0
20090818,13.223,13.656,13.058,13.231,8227,0
20090819,13.156,13.656,12.838,13.598,20519,0
20090820,13.009,13.616,13.009,13.616,17414,0
20090821,13.736,13.736,13.018,13.736,25383,0
20090824,13.165,13.714,12.88,13.443,16597,0
20090825,13.394,13.736,13.394,13.736,6982,0
20090826,13.736,13.819,13.5,13.696,30080,0
20090827,13.728,13.736,13.377,13.736,6352,0
20090828,13.656,13.656,13.133,13.133,6484,0
20090831,13.067,13.68,12.88,12.894,18900,0
20090901,12.88,13.246,12.495,12.503,13573,0
20090902,12.536,12.593,12.274,12.593,6082,0
20090903,12.429,12.584,12.282,12.584,10589,0
20090904,12.339,13.083,12.291,13.058,56866,0
20090908,13.042,13.067,12.429,12.92,19741,0
20090909,12.659,13.083,12.659,13.083,14580,0
20090910,13.027,13.042,12.429,13.042,9605,0
20090911,13.042,13.108,12.845,12.96,8795,0
20090914,12.608,13,12.608,12.813,15633,0
20090915,12.845,13.083,12.845,13.083,5011,0
20090916,13.058,13.083,12.88,13.058,3507,0
20090917,13.075,13.083,12.894,13.083,5578,0
20090918,13.035,13.631,13.035,13.631,64186,0
20090921,13.566,13.86,13.124,13.763,6764,0
20090922,13.86,13.86,13.321,13.647,7129,0
20090923,13.271,13.705,13.262,13.631,5044,0
20090924,13.156,14.515,13.14,13.728,15158,0
20090925,13.763,14.719,13.763,14.719,14495,0
20090928,14.719,14.719,14.302,14.694,24187,0
20090929,14.719,14.719,14.366,14.596,2180,0
20090930,14.277,14.531,13.834,14.039,17713,0
20091001,14.081,14.685,13.901,14.039,17086,0
20091002,14.015,14.311,13.992,14.031,12836,0
20091005,14.09,14.09,13.687,13.917,8743,0
20091006,14.098,14.417,13.509,14.391,8141,0
20091007,13.156,14.366,13.156,14.204,34060,0
20091008,14.188,14.489,14.162,14.227,8783,0
20091009,14.268,14.711,14.268,14.702,5963,0
20091012,14.621,14.621,13.95,14.081,24543,0
20091013,14.153,14.391,14.153,14.243,5535,0
20091014,14.268,14.374,14.153,14.374,3309,0
20091015,13.826,14.719,13.826,14.719,109194,0
20091016,14.646,14.711,14.284,14.562,13103,0
20091019,14.621,15.037,14.456,14.915,4366,0
20091020,14.964,15.323,14.735,14.735,6895,0
20091021,14.873,15.284,14.638,14.719,11578,0
20091022,14.694,14.694,14.121,14.326,9861,0
20091023,14.236,14.621,13.509,13.705,13028,0
20091026,13.728,14.204,13.099,13.533,19083,0
20091027,13.5,13.533,13.246,13.271,6795,0
20091028,13.092,13.271,13,13.083,8157,0
20091029,13.173,14.409,13.035,14.236,21091,0
20091030,14.137,14.523,12.902,12.937,32081,0
20091102,12.952,13.754,12.952,13.304,11556,0
20091103,13.574,13.574,12.274,12.74,38429,0
20091104,12.748,12.845,11.865,12.069,25860,0
20091105,12.151,12.339,12.078,12.299,12459,0
20091106,12.094,12.584,12.069,12.559,12474,0
20091109,12.625,12.929,12.625,12.887,10619,0
20091110,12.831,13.156,12.194,12.429,16601,0
20091111,12.536,13.083,12.511,12.617,11567,0
20091112,12.265,12.804,12.185,12.299,11811,0
20091113,12.347,13.165,12.265,12.642,10600,0
20091116,12.706,13.009,12.478,12.894,13873,0
20091117,12.838,13.156,12.838,13.156,6664,0
20091118,13.124,13.932,12.659,13.616,10934,0
20091119,13.54,14.081,13.271,13.312,10174,0
20091120,13.335,13.779,12.584,13.443,9896,0
20091123,13.558,14.195,13.558,14.153,6474,0
20091124,14.09,14.284,13.86,14.26,9200,0
20091125,14.236,14.236,13.33,13.917,5093,0
20091127,13.721,14.204,13.116,13.468,9883,0
20091130,13.525,14.081,13.255,13.255,15512,0
20091201,13.352,13.736,12.838,13.321,16979,0
20091202,12.822,13.826,12.822,13.075,12357,0
20091203,13.14,13.312,12.478,12.559,7281,0
20091204,12.822,13.312,12.698,13.018,12990,0
20091207,13.042,13.687,13.042,13.468,13320,0
20091208,13.402,13.616,13.067,13.246,7320,0
20091209,13.287,13.763,13.215,13.558,34576,0
20091210,13.589,13.589,12.584,12.593,20404,0
20091211,12.674,12.756,12.339,12.339,17242,0
20091214,12.42,12.88,12.42,12.748,16064,0
20091215,12.911,13.099,12.42,12.453,20839,0
20091216,12.536,12.804,12.42,12.642,14060,0
20091217,12.601,13.223,12.314,12.388,6451,0
20091218,12.568,13.238,12.291,13.198,75200,0
20091221,13.19,13.475,12.559,13.41,16312,0
20091222,13.361,13.361,13.009,13.009,11768,0
20091223,13.075,13.246,12.503,13.035,7256,0
20091224,13.075,13.41,13.075,13.075,1474,0
20091228,13.092,13.335,13.083,13.321,6686,0
20091229,13.321,13.321,12.804,13.296,3080,0
20091230,13.238,13.491,12.92,13.215,15475,0
20091231,13.116,13.238,12.92,13.075,9423,0
20100104,13.33,13.68,13.33,13.558,13344,0
20100105,13.525,13.525,13.035,13.156,11003,0
20100106,13.116,13.116,12.511,12.518,18183,0
20100107,12.568,12.88,12.282,12.42,18127,0
20100108,12.445,12.659,12.306,12.38,14816,0
20100111,12.634,12.634,12.233,12.339,13794,0
20100112,12.249,12.804,12.233,12.249,8174,0
20100113,12.322,12.608,12.257,12.339,11388,0
20100114,12.363,12.593,12.347,12.371,26895,0
20100115,12.503,12.854,12.412,12.412,23468,0
20100119,12.461,12.977,12.461,12.862,15087,0
20100120,12.765,12.902,12.429,12.724,12840,0
20100121,12.765,12.804,12.185,12.347,20252,0
20100122,12.371,12.625,12.102,12.322,21152,0
20100125,12.33,12.405,12.028,12.117,13033,0
20100126,12.117,12.339,12.019,12.086,17115,0
20100127,12.086,12.469,12.086,12.405,9335,0
20100128,12.469,12.469,12.102,12.158,20953,0
20100129,12.185,12.445,12.185,12.233,13650,0
20100201,12.38,12.593,12.274,12.478,24105,0
20100202,12.518,13.042,12.469,12.469,12805,0
20100203,12.486,12.88,12.306,12.33,17219,0
20100204,12.33,12.429,12.069,12.069,24029,0
20100205,12.143,12.584,12.143,12.397,9360,0
20100208,12.371,12.42,12.126,12.126,17929,0
20100209,12.143,12.233,12.126,12.233,12383,0
20100210,12.208,12.478,12.158,12.42,6463,0
20100211,12.42,12.593,12.412,12.584,5698,0
20100212,12.486,12.575,12.291,12.445,18721,0
20100216,12.518,12.625,12.469,12.608,6039,0
20100217,12.634,12.845,12.429,12.804,25417,0
20100218,12.804,13.009,12.552,12.977,12015,0
20100219,13,13.067,12.838,12.871,16782,0
20100222,12.88,13.018,12.634,13.018,10283,0
20100223,12.388,13.623,12.388,13.33,19200,0
20100224,13.385,13.745,13.148,13.665,6500,0
20100225,13.483,13.786,13.343,13.745,4980,0
20100226,13.786,13.86,13.165,13.361,17922,0
20100301,13.223,13.533,13,13.533,9919,0
20100302,13.533,13.843,13.525,13.843,6032,0
20100303,13.885,14.596,13.623,14.464,17319,0
