Date,Open,High,Low,Close,Volume,OpenInt
20090112,3.3999,3.4874,3.3344,3.3344,27268,0
20090113,3.2542,3.3851,3.2471,3.3488,30759,0
20090114,3.2471,3.3053,3.1669,3.2032,36777,0
20090115,3.2032,3.2179,3.0358,3.2179,80167,0
20090116,3.3415,3.3415,2.9849,3.2614,51500,0
20090120,3.1306,3.2032,3.0575,3.1306,55689,0
20090121,3.0504,3.2251,3.0504,3.2251,48010,0
20090122,3.2179,3.2179,3.1306,3.196,7136,0
20090123,3.0431,3.2395,3.0431,3.1596,10405,0
20090126,3.2104,3.3999,3.1596,3.2395,39623,0
20090127,3.3053,3.3125,3.2104,3.2542,38789,0
20090128,3.378,3.378,3.3125,3.3635,34418,0
20090129,3.2761,3.3344,3.0358,3.2471,50496,0
20090130,3.3053,3.3053,3.1816,3.196,29187,0
20090202,3.1086,3.1742,3.1086,3.1306,17317,0
20090203,3.1086,3.2326,3.1086,3.2326,26621,0
20090204,3.2688,3.2761,3.2032,3.2251,6730,0
20090205,3.378,3.378,3.1887,3.3344,38603,0
20090206,3.2905,3.3925,3.2905,3.378,21403,0
20090209,3.3415,3.378,3.3415,3.3488,20406,0
20090210,3.2978,3.3999,3.2761,3.2836,22571,0
20090211,3.2614,3.3125,3.2032,3.2032,24440,0
20090212,3.2032,3.2978,3.1887,3.2978,31310,0
20090213,3.3198,3.3344,3.2761,3.2761,35715,0
20090217,3.1233,3.1742,3.1086,3.1306,15829,0
20090218,3.0942,3.1306,2.9849,3.0358,67584,0
20090219,3.0575,3.1306,2.9993,3.0141,38612,0
20090220,2.9192,2.9776,2.8392,2.9119,93320,0
20090223,2.941,2.9632,2.8683,2.8759,111940,0
20090224,2.8466,2.992,2.8101,2.9849,80449,0
20090225,2.9483,2.9849,2.832,2.9632,41558,0
20090226,2.992,2.992,2.8537,2.8537,36897,0
20090227,2.7664,2.8759,2.7301,2.832,57431,0
20090302,2.7737,2.7737,2.6136,2.6498,58117,0
20090303,2.5844,2.679,2.5044,2.5408,105028,0
20090304,2.5698,2.6426,2.5408,2.5844,104785,0
20090305,2.5408,2.6208,2.5408,2.5625,109311,0
20090306,2.5189,2.5844,2.4752,2.4752,62833,0
20090309,2.3878,2.5698,2.3878,2.4825,36141,0
20090310,2.5116,2.599,2.5116,2.5916,68639,0
20090311,2.6572,2.7301,2.6136,2.6281,54792,0
20090312,2.6572,2.7301,2.6063,2.7081,72509,0
20090313,2.7519,2.8392,2.7007,2.7882,53951,0
20090316,2.7737,2.832,2.7737,2.7737,33098,0
20090317,2.7737,2.89,2.7446,2.89,28321,0
20090318,2.8101,2.941,2.8101,2.8829,87069,0
20090319,2.9119,2.9556,2.9049,2.9341,15439,0
20090320,2.8974,2.9556,2.8974,2.9049,15310,0
20090323,2.992,3.0575,2.9701,3.0431,56243,0
20090324,3.0575,3.1086,3.0286,3.0651,41275,0
20090325,3.0214,3.1449,3.0214,3.0942,48941,0
20090326,3.1596,3.3344,3.1378,3.3344,86644,0
20090327,3.3125,3.3125,3.196,3.2761,90966,0
20090330,3.2905,3.2905,3.1306,3.2104,63916,0
20090331,3.1742,3.2836,3.1742,3.2179,76709,0
20090401,3.0868,3.1742,3.0504,3.1449,39830,0
20090402,3.2471,3.3707,3.2471,3.2978,39629,0
20090403,3.2978,3.3635,3.2905,3.3415,31401,0
20090406,3.3125,3.3561,3.2836,3.3561,27579,0
20090407,3.2761,3.2761,3.2326,3.2471,8517,0
20090408,3.3198,3.3415,3.2326,3.3125,22432,0
20090409,3.3851,3.4508,3.3635,3.3999,30157,0
20090413,3.3851,3.4291,3.3707,3.4291,19030,0
20090414,3.4581,3.4581,3.3415,3.3851,22306,0
20090415,3.4142,3.4291,3.2905,3.3635,29775,0
20090416,3.5671,3.5671,3.3999,3.4943,21739,0
20090417,3.5092,3.5525,3.4291,3.5382,54304,0
20090420,3.4653,3.4653,3.3415,3.3851,30455,0
20090421,3.3488,3.4219,3.3488,3.4219,22757,0
20090422,3.4142,3.5237,3.4142,3.4874,16257,0
20090423,3.531,3.531,3.4799,3.4943,21025,0
20090424,3.5162,3.5382,3.4653,3.5237,43870,0
20090427,3.4291,3.531,3.4142,3.4799,23693,0
20090428,3.4142,3.4943,3.4142,3.4219,30148,0
20090429,3.4142,3.582,3.4142,3.582,26277,0
20090430,3.6035,3.6472,3.5963,3.6035,69854,0
20090501,3.5601,3.6472,3.5601,3.5671,49049,0
20090504,3.6402,3.6545,3.6035,3.6402,124140,0
20090505,3.6692,3.7201,3.6472,3.7201,63158,0
20090506,3.7929,3.844,3.6838,3.844,45375,0
20090507,3.8366,3.8366,3.6765,3.7056,76676,0
20090508,3.7711,3.7784,3.7129,3.7784,19688,0
20090511,3.7784,3.7857,3.6838,3.7711,33213,0
20090512,3.7491,3.7491,3.6472,3.6982,80198,0
20090513,3.6472,3.6545,3.5745,3.5892,50560,0
20090514,3.5963,3.691,3.5671,3.691,22284,0
20090515,3.6619,3.6838,3.6402,3.6619,66392,0
20090518,3.7129,3.7857,3.7129,3.7711,28906,0
20090519,3.7129,3.7565,3.6328,3.6692,103897,0
20090520,3.7784,3.7857,3.7129,3.742,148606,0
20090521,3.6765,3.7348,3.6402,3.6545,104504,0
20090522,3.6545,3.6982,3.6545,3.6982,33625,0
20090526,3.6545,3.7929,3.6545,3.7857,57130,0
20090527,3.7857,3.7929,3.7129,3.7491,128595,0
20090528,3.7491,3.7784,3.6765,3.7491,70980,0
20090529,3.7857,3.8295,3.7491,3.7491,156172,0
20090601,3.8295,3.9749,3.7711,3.9677,147843,0
20090602,3.9313,4.0915,3.9313,4.0332,58113,0
20090603,4.0549,4.0549,3.9168,3.9749,59025,0
20090604,4.0037,4.0623,3.9387,4.0404,65913,0
20090605,4.0112,4.1425,4.0112,4.077,54360,0
20090608,4.0187,4.0549,4.0037,4.0187,23982,0
20090609,4.0694,4.0915,4.0404,4.0694,47137,0
20090610,4.1351,4.1351,4.0404,4.0479,49525,0
20090611,4.0037,4.1569,4.0037,4.1279,51441,0
20090612,4.0986,4.0986,4.0404,4.0623,29680,0
20090615,4.0694,4.0694,3.9604,4.0112,45218,0
20090616,4.0037,4.0187,3.9387,4.0187,70833,0
20090617,3.9241,3.9968,3.9168,3.9313,33900,0
20090618,3.9677,4.0037,3.9313,3.9677,44120,0
20090619,4.0037,4.0037,3.9168,3.9458,76016,0
20090622,3.9168,3.9168,3.6402,3.7201,75712,0
20090623,3.742,3.742,3.6692,3.7129,50714,0
20090624,3.7565,3.8149,3.6838,3.7129,20466,0
20090625,3.7348,3.7929,3.7274,3.7929,19071,0
20090626,3.7711,3.8149,3.7348,3.7929,35820,0
20090629,3.8,3.8658,3.7784,3.8658,31324,0
20090630,3.8876,3.8876,3.6472,3.7857,79776,0
20090701,3.7491,3.8586,3.7348,3.8295,95315,0
20090702,3.7201,3.742,3.6838,3.7129,26912,0
20090706,3.6765,3.691,3.5963,3.6692,47989,0
20090707,3.6402,3.6402,3.5451,3.5451,49422,0
20090708,3.5601,3.5671,3.4653,3.4799,57684,0
20090709,3.5525,3.5525,3.3851,3.4581,207149,0
20090710,3.3925,3.4433,3.3635,3.3999,155110,0
20090713,3.4291,3.4943,3.4142,3.4727,107716,0
20090714,3.4874,3.5525,3.4874,3.531,62754,0
20090715,3.6111,3.6619,3.6111,3.6472,58333,0
20090716,3.6472,3.7129,3.6472,3.7056,44611,0
20090717,3.7711,3.7857,3.6982,3.742,40785,0
20090720,3.8,3.8221,3.7639,3.8149,71300,0
20090721,3.8366,3.8947,3.8075,3.8295,56569,0
20090722,3.7784,3.8586,3.7784,3.8586,87975,0
20090723,3.8803,3.9822,3.8803,3.9677,44702,0
20090724,3.953,3.9677,3.8658,3.9604,95362,0
20090727,3.9968,3.9968,3.9168,3.953,62721,0
20090728,3.8876,3.953,3.8876,3.9241,150651,0
20090729,3.9313,3.9313,3.844,3.8803,60961,0
20090730,3.8803,3.9604,3.8803,3.9313,93977,0
20090731,3.9241,3.9677,3.9241,3.9604,25802,0
20090803,4.0037,4.0694,3.9968,4.0479,41733,0
20090804,4.0694,4.0986,4.0112,4.0623,73994,0
20090805,4.0549,4.0841,3.9093,4.0404,109724,0
20090806,4.0404,4.1425,4.0187,4.0623,61305,0
20090807,4.0986,4.1718,4.0986,4.1351,42412,0
20090810,4.1495,4.1569,4.077,4.1206,48767,0
20090811,4.077,4.0915,4.0479,4.077,28186,0
20090812,4.0986,4.1351,4.0623,4.1279,78109,0
20090813,3.7929,4.1351,3.7857,4.0841,100522,0
20090814,4.0037,4.0623,3.9677,3.9968,54891,0
20090817,3.8876,3.9387,3.8511,3.9093,46344,0
20090818,3.7056,3.902,3.7056,3.8947,98356,0
20090819,3.8586,3.9458,3.8511,3.9458,13135,0
20090820,3.9677,4.0332,3.9677,4.0332,21140,0
20090821,4.0332,4.077,4.0332,4.0479,35731,0
20090824,4.077,4.1132,4.0037,4.0332,56338,0
20090825,4.0841,4.1132,4.026,4.0549,72174,0
20090826,4.0404,4.077,3.9458,4.0479,82147,0
20090827,4.0112,4.0549,3.9458,4.0332,15717,0
20090828,3.9896,4.0404,3.9604,3.9968,93966,0
20090831,4.0037,4.0037,3.9168,3.9387,63010,0
20090901,3.9458,3.9968,3.8876,3.9093,50015,0
20090902,3.8586,3.8947,3.8511,3.8658,48453,0
20090903,3.9168,3.9458,3.902,3.9458,20476,0
20090904,3.9458,4.0332,3.9458,4.0112,19384,0
20090908,4.1132,4.1132,4.077,4.1059,45125,0
20090909,4.1059,4.1788,4.1059,4.1425,74626,0
20090910,4.1862,4.2299,4.1718,4.2078,73020,0
20090911,4.2078,4.2225,4.2007,4.2225,52588,0
20090914,4.1569,4.244,4.1569,4.2299,41968,0
20090915,4.244,4.2662,4.2151,4.2589,61967,0
20090916,4.2734,4.397,4.2734,4.3901,41549,0
20090917,4.3901,4.448,4.3901,4.4188,50356,0
20090918,4.4263,4.448,4.397,4.4045,38245,0
20090921,4.368,4.3901,4.317,4.339,70449,0
20090922,4.3318,4.3827,4.3318,4.3827,37056,0
20090923,4.3534,4.3827,4.3318,4.339,29578,0
20090924,4.3025,4.3025,4.2299,4.2662,47608,0
20090925,4.237,4.2515,4.2078,4.2225,18498,0
20090928,4.2225,4.3608,4.2225,4.3243,66984,0
20090929,4.2882,4.3608,4.244,4.3097,62219,0
20090930,4.2589,4.3756,4.2589,4.317,58471,0
20091001,4.2734,4.3461,4.237,4.237,75228,0
20091002,4.1862,4.2151,4.1206,4.1279,52445,0
20091005,4.1206,4.2299,4.1132,4.2151,66941,0
20091006,4.1718,4.3608,4.1718,4.317,107035,0
20091007,4.3461,4.3827,4.3243,4.3827,89787,0
20091008,4.3608,4.4411,4.3608,4.4188,37479,0
20091009,4.4554,4.4626,4.397,4.4554,38418,0
20091012,4.4554,4.4991,4.4411,4.4846,33539,0
20091013,4.4991,4.4991,4.448,4.4701,18973,0
20091014,4.4188,4.5574,4.4188,4.4846,51882,0
20091015,4.448,4.5792,4.448,4.5574,48898,0
20091016,4.5137,4.5209,4.4701,4.5064,34099,0
20091019,4.5428,4.55,4.4411,4.5137,44241,0
20091020,4.5428,4.5428,4.4554,4.4773,34830,0
20091021,4.448,4.5064,4.4045,4.4045,24179,0
20091022,4.368,4.448,4.3534,4.448,33768,0
20091023,4.4411,4.4411,4.3756,4.3827,30854,0
20091026,4.4045,4.4626,4.3608,4.3756,30586,0
20091027,4.3608,4.3608,4.2662,4.3025,47461,0
20091028,4.2882,4.2882,4.1132,4.1425,65567,0
20091029,4.1279,4.2809,4.0694,4.1932,117319,0
20091030,4.2078,4.2078,4.0332,4.0915,18976,0
20091102,4.0623,4.0986,3.9604,4.026,83818,0
20091103,4.0479,4.1351,4.0404,4.0841,34679,0
20091104,4.1569,4.2151,4.1059,4.1059,53711,0
20091105,4.1788,4.2589,4.1718,4.2515,61692,0
20091106,4.1932,4.244,4.1425,4.2225,39446,0
20091109,4.2515,4.3461,4.2515,4.3461,48164,0
20091110,4.3461,4.3461,4.3025,4.339,24575,0
20091111,4.4116,4.4116,4.3097,4.317,31287,0
20091112,4.317,4.339,4.2299,4.244,46974,0
20091113,4.2151,4.2734,4.2007,4.244,68669,0
20091116,4.2734,4.3827,4.2734,4.3243,43584,0
20091117,4.3461,4.368,4.1862,4.3097,345005,0
20091118,4.3243,4.368,4.2953,4.3534,172569,0
20091119,4.3318,4.3318,4.2299,4.2734,68293,0
20091120,4.2515,4.2734,4.2225,4.244,45980,0
20091123,4.2882,4.3608,4.2882,4.3025,35489,0
20091124,4.2953,4.339,4.2809,4.3025,52559,0
20091125,4.317,4.339,4.2953,4.339,36361,0
20091127,4.2589,4.3097,4.237,4.3097,20186,0
20091130,4.2882,4.2882,4.2225,4.2589,48899,0
20091201,4.2953,4.3534,4.2953,4.3097,92820,0
20091202,4.3534,4.4045,4.2953,4.3461,109317,0
20091203,4.3901,4.4045,4.3097,4.3097,159092,0
20091204,4.368,4.4116,4.3243,4.3608,91100,0
20091207,4.3756,4.3901,4.3243,4.3608,85102,0
20091208,4.3097,4.3534,4.2662,4.339,108255,0
20091209,4.3534,4.3534,4.2809,4.339,76011,0
20091210,4.3608,4.3827,4.339,4.339,40949,0
20091211,4.3901,4.3901,4.3243,4.3318,66516,0
20091214,4.3534,4.3901,4.3318,4.3901,47987,0
20091215,4.3318,4.4116,4.3318,4.3901,82827,0
20091216,4.3534,4.4554,4.3534,4.3756,95859,0
20091217,4.3534,4.3827,4.339,4.3534,69620,0
20091218,4.339,4.3827,4.3318,4.3756,62154,0
20091221,4.3461,4.4263,4.3461,4.4116,64921,0
20091222,4.448,4.4773,4.4116,4.4626,35505,0
20091223,4.4188,4.4991,4.4188,4.4846,50029,0
20091224,4.4846,4.5356,4.4846,4.5282,25699,0
20091228,4.55,4.5574,4.5428,4.5574,114762,0
20091229,4.5937,4.5937,4.55,4.5574,57539,0
20091230,4.5574,4.5792,4.5574,4.5792,110654,0
20091231,4.5867,4.6228,4.55,4.6084,58924,0
20100104,4.7176,4.7684,4.6448,4.7465,100803,0
20100105,4.7465,4.8194,4.7465,4.8194,91853,0
20100106,4.834,4.8702,4.7904,4.834,53619,0
20100107,4.8559,4.8559,4.8049,4.8483,54281,0
20100108,4.8776,4.8776,4.8268,4.8483,32880,0
20100111,4.8776,4.8924,4.8412,4.8776,81476,0
20100112,4.8776,4.8776,4.7321,4.7832,76657,0
20100113,4.8194,4.8194,4.725,4.7904,40151,0
20100114,4.8194,4.9066,4.8121,4.8994,61702,0
20100115,4.8994,4.8994,4.8049,4.8559,140979,0
20100119,4.8559,4.987,4.8049,4.9359,69255,0
20100120,4.9142,4.9142,4.7538,4.834,44196,0
20100121,4.8412,4.8412,4.6157,4.6738,100952,0
20100122,4.6664,4.7176,4.5574,4.5867,68412,0
20100125,4.7029,4.7029,4.55,4.5719,44267,0
20100126,4.5719,4.5719,4.3318,4.4411,165876,0
20100127,4.4411,4.5137,4.4335,4.4846,67278,0
20100128,4.4411,4.4411,4.3461,4.3901,66380,0
20100129,4.3756,4.448,4.3756,4.3756,24088,0
20100201,4.4335,4.4554,4.3025,4.4263,76179,0
20100202,4.4626,4.6008,4.4411,4.55,66930,0
20100203,4.5282,4.5644,4.4918,4.4991,66937,0
20100204,4.4263,4.4701,4.317,4.3243,80559,0
20100205,4.2953,4.2953,4.2007,4.2882,99636,0
20100208,4.317,4.3901,4.0479,4.244,222278,0
20100209,4.2953,4.3243,4.2299,4.3025,68945,0
20100210,4.3318,4.3461,4.2809,4.3243,57851,0
20100211,4.2809,4.3901,4.1495,4.3901,63295,0
20100212,4.3827,4.4263,4.3756,4.4188,31015,0
20100216,4.4188,4.4773,4.4188,4.4773,38672,0
20100217,4.5137,4.5356,4.4991,4.5137,75450,0
20100218,4.55,4.5937,4.5137,4.55,37705,0
20100219,4.55,4.6008,4.5356,4.5867,30425,0
20100222,4.5792,4.5867,4.55,4.5867,46826,0
20100223,4.5792,4.5792,4.5064,4.5282,45889,0
20100224,4.5792,4.5792,4.4701,4.4701,43712,0
20100225,4.4626,4.4626,4.3097,4.448,44948,0
20100226,4.4626,4.4846,4.4335,4.4773,55568,0
20100301,4.4991,4.5867,4.4846,4.5644,77857,0
20100302,4.6008,4.6374,4.5792,4.6302,20870,0
20100303,4.6302,4.6885,4.6302,4.6664,57098,0
20100304,4.6956,4.7029,4.6516,4.6664,23341,0
20100305,4.7321,4.834,4.7321,4.8194,180753,0
20100308,4.7832,4.8559,4.7832,4.8268,55179,0
20100309,4.7832,4.8559,4.7538,4.8194,46501,0
20100310,4.7684,4.8994,4.7684,4.8631,125567,0
20100311,4.8412,4.8412,4.7904,4.8121,15873,0
20100312,4.8631,4.8702,4.8412,4.8483,43478,0
20100315,4.8049,4.834,4.7904,4.8194,41305,0
20100316,4.8121,4.9433,4.8121,4.8924,53937,0
20100317,4.8776,4.9576,4.8776,4.9213,55641,0
20100318,4.9359,4.9359,4.8631,4.8851,36374,0
20100319,4.8268,4.8483,4.7757,4.7975,29983,0
20100322,4.7975,4.8483,4.7321,4.8194,44047,0
20100323,4.8194,4.8924,4.8049,4.8924,49421,0
20100324,4.8776,4.9066,4.8559,4.8559,30629,0
20100325,4.8851,4.9142,4.8121,4.8121,33393,0
20100326,4.7832,4.8631,4.7832,4.834,35677,0
20100329,4.8412,4.8851,4.8194,4.8631,43137,0
20100330,4.8631,4.9142,4.8412,4.8924,31538,0
20100331,4.9066,4.9066,4.8483,4.8559,25436,0
20100401,4.8776,4.9502,4.8559,4.9286,55182,0
20100405,4.965,5.0015,4.9213,4.987,35713,0
20100406,4.987,5.0307,4.965,5.0085,29172,0
20100407,4.9795,5.0085,4.9576,4.9576,26241,0
20100408,4.987,5.0015,4.9502,5.0015,26660,0
20100409,4.965,5.0596,4.965,5.0596,55863,0
20100412,5.0307,5.0961,5.0307,5.0815,30921,0
20100413,5.0815,5.0889,5.0233,5.0742,35677,0
20100414,5.0523,5.1327,5.0523,5.1327,60914,0
20100415,5.1327,5.1544,5.1178,5.147,20453,0
20100416,5.1327,5.1327,5.0015,5.0379,61999,0
20100419,5.0596,5.0596,4.9576,5.0015,30136,0
20100420,5.0015,5.0523,5.0015,5.0523,14450,0
20100421,5.0961,5.14,5.0233,5.0889,25296,0
20100422,5.0596,5.1761,5.0379,5.1178,41905,0
20100423,5.1396,5.2058,5.1025,5.1911,41757,0
20100426,5.2124,5.2419,5.1616,5.1689,39204,0
20100427,5.1835,5.1835,5.0815,5.0815,61083,0
20100428,5.1033,5.1327,5.0015,5.0233,68504,0
20100429,5.0961,5.1327,5.0742,5.1033,77123,0
20100430,5.0961,5.1105,5.0085,5.0233,54457,0
20100503,5.0233,5.0889,5.0159,5.0669,62911,0
20100504,5.0523,5.0523,4.8994,4.9142,68248,0
20100505,4.834,4.8994,4.5937,4.7904,74125,0
20100506,4.7321,4.8268,4.397,4.6157,162766,0
20100507,4.6008,4.6374,4.4773,4.5644,117727,0
20100510,5.0889,5.0889,4.7321,4.8194,104608,0
20100511,4.7029,4.8776,4.6374,4.8194,57593,0
20100512,4.8924,4.9502,4.8194,4.9142,72871,0
20100513,4.9433,4.9433,4.8483,4.8631,38254,0
20100514,4.7832,4.7832,4.6664,4.7465,56775,0
20100517,4.6228,4.7904,4.6228,4.7392,49886,0
20100518,4.7904,4.834,4.5719,4.6885,68315,0
20100519,4.6084,4.6592,4.5282,4.6592,41312,0
20100520,4.5209,4.5282,4.3243,4.368,93412,0
20100521,4.2662,4.4626,4.1569,4.3608,60427,0
20100524,4.4188,4.4188,4.3318,4.3756,64547,0
20100525,4.1718,4.3901,4.0915,4.3827,73766,0
20100526,4.4554,4.5137,4.368,4.4045,40888,0
20100527,4.5064,4.6084,4.5064,4.6084,51968,0
20100528,4.5064,4.6008,4.5064,4.5137,58509,0
20100601,4.55,4.55,4.3901,4.3901,26716,0
20100602,4.4188,4.5282,4.4188,4.5282,29698,0
20100603,4.55,4.5719,4.4991,4.5719,24928,0
20100604,4.3901,4.4701,4.3461,4.3608,59971,0
20100607,4.339,4.3608,4.2589,4.2589,62978,0
20100608,4.3097,4.3097,4.2299,4.3097,69542,0
20100609,4.2809,4.4411,4.2515,4.2953,68573,0
20100610,4.368,4.4918,4.368,4.4045,61857,0
20100611,4.4045,4.4991,4.3827,4.4626,48464,0
20100614,4.5719,4.5719,4.4991,4.5282,71774,0
20100615,4.5282,4.6228,4.5282,4.6008,55025,0
20100616,4.8268,4.8268,4.5719,4.5792,92080,0
20100617,4.5937,4.6228,4.5356,4.5792,35777,0
20100618,4.5356,4.6228,4.5356,4.5792,33523,0
20100621,4.6592,4.681,4.5282,4.5356,23190,0
20100622,4.5867,4.5867,4.4411,4.4411,27641,0
20100623,4.4846,4.4991,4.368,4.448,33286,0
20100624,4.4045,4.4263,4.3243,4.3827,44750,0
20100625,4.3756,4.448,4.3461,4.4188,58366,0
20100628,4.4554,4.4701,4.3827,4.4116,30421,0
20100629,4.4188,4.4188,4.2299,4.2589,58837,0
20100630,4.2206,4.318,4.1761,4.1761,50078,0
20100701,4.1862,4.2299,4.077,4.1351,80641,0
20100702,4.1932,4.1932,4.0841,4.1495,30356,0
20100706,4.1495,4.2151,4.0549,4.077,61684,0
20100707,4.1059,4.2225,4.0915,4.2225,65434,0
20100708,4.2734,4.2734,4.2151,4.2662,56151,0
20100709,4.237,4.3025,4.237,4.2734,57414,0
20100712,4.2953,4.3097,4.2299,4.2589,41842,0
20100713,4.2809,4.3827,4.1495,4.339,97501,0
20100714,4.3243,4.3534,4.2662,4.3097,34545,0
20100715,4.2953,4.3097,4.1718,4.3097,48906,0
20100716,4.244,4.2589,4.1495,4.1932,29009,0
20100719,4.2078,4.2078,4.0915,4.2007,48903,0
20100720,4.1132,4.2299,4.0841,4.2299,33780,0
20100721,4.2515,4.2734,4.1718,4.1718,24832,0
20100722,4.2225,4.3243,4.2225,4.317,31057,0
20100723,4.3097,4.3608,4.2515,4.339,123155,0
20100726,4.3097,4.4188,4.3097,4.4116,49093,0
20100727,4.4335,4.448,4.3756,4.397,27621,0
20100728,4.368,4.368,4.2882,4.3097,36745,0
20100729,4.3756,4.3756,4.2662,4.3097,29628,0
20100730,4.2953,4.3534,4.2809,4.3318,9213,0
20100802,4.3756,4.4116,4.368,4.397,38635,0
20100803,4.397,4.4045,4.3534,4.3756,53853,0
20100804,4.4188,4.4188,4.368,4.397,14315,0
20100805,4.397,4.4116,4.3827,4.397,54338,0
20100806,4.4116,4.4116,4.3025,4.368,82286,0
20100809,4.368,4.4411,4.368,4.4045,85524,0
20100810,4.4116,4.4116,4.3025,4.3534,43420,0
20100811,4.2151,4.2734,4.1862,4.1862,47680,0
20100812,4.1569,4.2007,4.1351,4.1788,75857,0
20100813,4.1788,4.2299,4.1718,4.2007,41713,0
20100816,4.1425,4.237,4.1351,4.2078,88987,0
20100817,4.2809,4.317,4.237,4.2953,77427,0
20100818,4.2589,4.3608,4.244,4.3318,40042,0
20100819,4.2809,4.2953,4.2078,4.244,55674,0
20100820,4.2589,4.2589,4.1788,4.244,46856,0
20100823,4.2515,4.2589,4.1932,4.1932,31143,0
20100824,4.2225,4.2225,4.1206,4.1569,100969,0
20100825,4.1132,4.1569,4.0841,4.1495,71087,0
20100826,4.1718,4.2007,4.1206,4.1279,31165,0
20100827,4.1279,4.2299,4.0037,4.2299,71747,0
20100830,4.1641,4.2151,4.1495,4.1569,93291,0
20100831,4.1239,4.1836,4.0942,4.1612,59891,0
20100901,4.237,4.2953,4.237,4.2809,42859,0
20100902,4.2882,4.3461,4.2809,4.339,37606,0
20100903,4.317,4.4701,4.317,4.4116,62337,0
20100907,4.368,4.3756,4.3243,4.3534,62092,0
20100908,4.368,4.448,4.339,4.3901,73613,0
20100909,4.4411,4.4554,4.3756,4.3756,83608,0
20100910,4.3756,4.448,4.3756,4.4411,38983,0
20100913,4.4554,4.5137,4.4411,4.4918,89989,0
20100914,4.5064,4.5282,4.4554,4.4918,75428,0
20100915,4.4701,4.5428,4.4701,4.5209,40143,0
20100916,4.5209,4.5356,4.4846,4.5209,30405,0
20100917,4.5282,4.5644,4.5209,4.5282,61300,0
20100920,4.5428,4.6302,4.5428,4.6302,44004,0
20100921,4.6008,4.6516,4.5937,4.6008,40149,0
20100922,4.6008,4.6084,4.5356,4.5644,64933,0
20100923,4.4991,4.6084,4.4991,4.5356,72207,0
20100924,4.6302,4.6448,4.5867,4.6448,42809,0
20100927,4.6228,4.6664,4.5937,4.6008,44176,0
20100928,4.6302,4.6516,4.5644,4.6516,66607,0
20100929,4.6157,4.6664,4.6084,4.6374,78511,0
20100930,4.6754,4.6975,4.6092,4.6386,36117,0
20101001,4.6592,4.6885,4.6302,4.6664,40710,0
20101004,4.6664,4.6885,4.6008,4.6374,41577,0
20101005,4.6516,4.7465,4.6516,4.725,112929,0
20101006,4.6885,4.7465,4.6885,4.7392,144138,0
20101007,4.7392,4.7684,4.7176,4.7392,52326,0
20101008,4.7465,4.8121,4.7392,4.7904,61752,0
20101011,4.8194,4.8483,4.7975,4.8049,72157,0
20101012,4.7757,4.8412,4.7465,4.8194,41243,0
20101013,4.8194,4.9066,4.8194,4.8924,72521,0
20101014,4.8631,4.8924,4.8412,4.8631,80346,0
20101015,4.8924,4.8924,4.8121,4.8412,108513,0
20101018,4.834,4.8924,4.834,4.8924,85936,0
20101019,4.8994,4.8994,4.7538,4.7757,61650,0
20101020,4.7904,4.8412,4.761,4.7975,45917,0
20101021,4.8412,4.8631,4.7757,4.7904,66799,0
20101022,4.8194,4.8268,4.7684,4.8268,50502,0
20101025,4.8776,4.8924,4.834,4.8412,35819,0
20101026,4.8121,4.8776,4.7975,4.834,51333,0
20101027,4.834,4.834,4.7684,4.8268,19844,0
20101028,4.8194,4.8559,4.7684,4.8194,55336,0
20101029,4.8163,4.8769,4.8163,4.8618,60995,0
20101101,4.8631,4.9213,4.8412,4.8483,49548,0
20101102,4.9259,4.9479,4.9039,4.9479,76700,0
20101103,4.9359,5.0307,4.8994,5.0085,194355,0
20101104,5.0379,5.1544,5.0379,5.14,103200,0
20101105,5.1616,5.2998,5.1544,5.191,87783,0
20101108,5.2053,5.2345,5.1979,5.2345,82324,0
20101109,5.2562,5.278,5.22,5.2272,29171,0
20101110,5.1761,5.2489,5.1689,5.2419,70782,0
20101111,5.2419,5.271,5.1979,5.2419,35323,0
20101112,5.1835,5.2272,5.1327,5.1544,33817,0
20101115,5.147,5.1835,5.14,5.1544,54581,0
20101116,5.0085,5.0815,4.987,5.0523,195085,0
20101117,5.0307,5.0961,5.0307,5.0596,34315,0
20101118,5.1835,5.191,5.14,5.1544,31912,0
20101119,5.14,5.1835,5.0523,5.1835,41902,0
20101122,5.1689,5.1979,5.1253,5.1835,18353,0
20101123,5.0742,5.1544,5.0742,5.147,18924,0
20101124,5.191,5.2562,5.191,5.2345,77619,0
20101126,5.191,5.2272,5.1544,5.2124,20702,0
20101129,5.1327,5.1979,5.1178,5.1979,31780,0
20101130,5.1681,5.1829,5.1458,5.1681,26099,0
20101201,5.2345,5.278,5.2272,5.2562,81856,0
20101202,5.2345,5.3439,5.2345,5.3362,85518,0
20101203,5.329,5.3946,5.2998,5.3946,81202,0
20101206,5.3581,5.4164,5.3581,5.4164,60580,0
20101207,5.4384,5.4819,5.4384,5.4384,77872,0
20101208,5.4748,5.4748,5.3872,5.3872,80348,0
20101209,5.4672,5.4672,5.3362,5.3654,130524,0
20101210,5.3728,5.4237,5.3728,5.4237,28052,0
20101213,5.4384,5.4748,5.3946,5.4018,56463,0
20101214,5.3654,5.4457,5.3145,5.3946,42137,0
20101215,5.4018,5.4164,5.329,5.3654,129032,0
20101216,5.3308,5.4192,5.3308,5.4045,32933,0
20101217,5.4164,5.4237,5.3804,5.4018,35470,0
