Date,Open,High,Low,Close,Volume,OpenInt
20070730,16.611,17.806,16.2,17.594,16160,0
20070731,17.776,17.965,17.396,17.411,43895,0
20070801,17.289,18.187,17.212,17.561,14407,0
20070802,17.594,17.922,17.462,17.717,6163,0
20070803,17.7,17.7,16.489,16.695,12002,0
20070806,16.701,16.753,16.01,16.192,21064,0
20070807,16.035,16.513,16.01,16.2,27733,0
20070808,16.529,17.157,16.077,16.399,42647,0
20070809,16.39,17.221,16.241,16.291,28198,0
20070810,16.001,16.826,16.001,16.48,45258,0
20070813,16.563,16.826,16.365,16.654,17413,0
20070814,16.456,16.456,16.118,16.126,9920,0
20070815,16.217,16.456,16.085,16.085,14335,0
20070816,16.232,16.456,15.812,16.308,32504,0
20070817,17.289,17.289,16.58,16.663,27889,0
20070820,16.701,17.297,16.701,17.115,12749,0
20070821,17.256,17.346,16.555,16.77,12157,0
20070822,16.909,17.198,16.901,17.139,10943,0
20070823,17.181,17.256,16.901,17.165,3177,0
20070824,17.289,17.289,16.901,16.967,5823,0
20070827,17.122,17.139,16.901,16.917,5580,0
20070828,16.77,17.099,16.602,16.701,6242,0
20070829,16.736,17.238,16.736,17.221,11227,0
20070830,17.016,17.815,17.016,17.692,4703,0
20070831,17.782,18.088,17.767,17.89,13060,0
20070904,17.815,17.98,17.303,17.708,5821,0
20070905,17.561,18.139,16.949,17.106,12030,0
20070906,17.297,17.947,17.297,17.47,4782,0
20070907,17.297,17.782,16.894,16.958,16005,0
20070910,16.852,17.091,16.826,16.901,5619,0
20070911,16.958,17.462,16.901,17.454,9527,0
20070912,17.312,17.551,17.312,17.528,5590,0
20070913,17.47,17.576,17.372,17.445,7081,0
20070914,17.198,17.551,17.198,17.337,6392,0
20070917,17.364,17.998,17.346,17.436,3401,0
20070918,17.561,18.641,17.328,18.549,10916,0
20070919,18.699,19.267,18.699,18.871,22537,0
20070920,18.681,19.664,18.681,19.628,5398,0
20070921,19.81,20.148,18.944,19.438,38467,0
20070924,19.474,19.521,18.549,19.07,4586,0
20070925,19.019,19.438,18.276,19.093,8916,0
20070926,19.438,19.438,18.962,19.225,2183,0
20070927,19.432,19.432,18.971,19.225,7763,0
20070928,19.251,19.438,18.813,19.438,12474,0
20071001,19.242,20.56,19.01,19.49,27891,0
20071002,19.745,19.984,19.68,19.943,32548,0
20071003,19.778,19.96,19.514,19.537,16510,0
20071004,19.612,19.688,19.438,19.537,9525,0
20071005,19.885,20.157,19.499,20.083,16776,0
20071008,20.002,20.14,19.438,19.984,10050,0
20071009,19.96,19.96,19.514,19.711,6036,0
20071010,19.375,20.191,19.375,20.191,6284,0
20071011,20.191,20.191,19.612,19.975,9527,0
20071012,20.002,20.002,19.736,19.862,2740,0
20071015,19.654,19.754,19.438,19.754,8323,0
20071016,19.589,19.853,19.589,19.844,3398,0
20071017,20.002,20.002,19.597,19.803,6022,0
20071018,19.581,19.727,18.92,19.564,8347,0
20071019,19.456,19.581,18.979,19.581,20305,0
20071022,19.406,19.909,19.079,19.201,16408,0
20071023,18.813,19.628,17.857,19.201,26311,0
20071024,19.01,19.316,18.889,18.889,10534,0
20071025,19.177,19.507,18.845,19.101,7449,0
20071026,19.101,19.778,19.052,19.628,4176,0
20071029,19.695,20.191,19.695,19.877,31492,0
20071030,19.818,20.191,19.818,20.172,48209,0
20071031,20.191,20.42,19.438,20.412,23758,0
20071101,20.148,20.148,19.909,19.984,45594,0
20071102,20.181,20.206,19.943,20.206,27614,0
20071105,19.893,20.172,19.893,20.034,12872,0
20071106,19.951,19.951,19.546,19.564,7412,0
20071107,19.366,19.654,19.043,19.384,49396,0
20071108,19.514,20.172,19.308,19.893,16153,0
20071109,19.885,20.172,19.438,19.826,19917,0
20071112,19.432,20.101,19.432,19.818,7631,0
20071113,19.474,19.597,19.134,19.597,13023,0
20071114,19.267,19.49,18.979,19.16,8801,0
20071115,19.109,19.384,18.979,19.07,10151,0
20071116,19.109,19.348,18.699,19.293,20708,0
20071119,19.052,19.07,18.732,19.01,10086,0
20071120,18.813,19.474,18.798,19.474,20915,0
20071121,18.789,20.148,18.789,20.148,5468,0
20071123,20.074,20.092,19.927,20.092,4611,0
20071126,19.885,20.172,19.786,19.786,9271,0
20071127,19.803,19.993,19.4,19.711,5146,0
20071128,20.172,20.47,19.703,20.47,20604,0
20071129,20.948,20.948,20.429,20.438,21677,0
20071130,20.89,20.89,20.034,20.034,10684,0
20071203,20.339,20.504,19.818,20.01,8859,0
20071204,20.002,20.66,19.168,19.168,6896,0
20071205,20.767,20.767,19.763,20.172,7545,0
20071206,20.172,20.974,20.172,20.841,8541,0
20071207,20.52,20.711,20.52,20.586,11852,0
20071210,20.586,20.948,20.586,20.586,17188,0
20071211,20.529,21.312,20.33,20.405,8028,0
20071212,20.923,21.353,20.858,20.948,13515,0
20071213,20.809,20.809,20.38,20.396,6600,0
20071214,20.38,20.412,20.058,20.058,5998,0
20071217,19.664,19.68,19.052,19.052,8032,0
20071218,19.267,20.083,19.251,19.695,7396,0
20071219,19.4,20.002,19.4,19.81,18401,0
20071220,20.248,20.248,20.157,20.165,5823,0
20071221,20.537,20.668,20.263,20.668,36192,0
20071224,20.981,20.981,20.496,20.496,1235,0
20071226,20.124,20.974,20.117,20.974,8813,0
20071227,20.578,20.578,20.109,20.157,3672,0
20071228,20.272,20.272,19.474,19.474,3030,0
20071231,19.093,19.093,18.806,19.026,19534,0
20080102,18.739,18.979,18.591,18.936,15077,0
20080103,18.863,19.151,18.097,18.097,15421,0
20080104,17.874,18.5,17.874,18.318,17839,0
20080107,18.318,19.079,18.318,18.755,12027,0
20080108,18.889,19.101,18.318,18.458,12814,0
20080109,18.375,18.393,17.824,17.89,23815,0
20080110,17.824,18.293,17.594,17.824,2625,0
20080111,17.815,18.203,17.782,17.782,10165,0
20080114,17.898,18.302,17.898,17.898,2931,0
20080115,17.782,18.237,17.782,18.039,8352,0
20080116,17.973,18.268,17.782,17.799,11982,0
20080117,17.998,18.131,16.967,16.967,19314,0
20080118,16.835,18.245,16.835,17.666,19182,0
20080122,16.671,18.162,16.671,17.355,11383,0
20080123,16.976,18.656,16.926,18.656,9637,0
20080124,18.838,18.889,17.319,18.417,16553,0
20080125,18.789,18.789,17.445,18.616,16899,0
20080128,18.772,18.772,17.618,18.221,9017,0
20080129,17.576,18.591,17.576,18.591,17744,0
20080130,18.318,18.656,18.254,18.318,6067,0
20080131,18.616,19.151,18.434,19.07,10903,0
20080201,19.07,19.07,17.947,18.707,13260,0
20080204,19.619,19.619,18.664,18.664,43530,0
20080205,18.508,19.07,18.508,18.633,14288,0
20080206,19.026,19.061,18.732,18.732,5996,0
20080207,18.723,18.871,18.582,18.641,11406,0
20080208,18.732,18.732,18.508,18.6,4611,0
20080211,18.681,18.699,18.508,18.517,6423,0
20080212,18.716,18.732,18.508,18.508,7593,0
20080213,18.375,18.624,18.31,18.6,13501,0
20080214,18.6,18.656,17.782,17.84,5539,0
20080215,17.742,17.742,16.687,16.826,10711,0
20080219,16.852,17.657,16.852,16.926,8639,0
20080220,17.048,17.273,16.984,17.247,3274,0
20080221,17.319,18.079,17.319,17.389,4774,0
20080222,18.229,18.229,16.687,16.695,15548,0
20080225,16.709,17.418,16.504,17.247,63174,0
20080226,17.427,17.543,17.074,17.19,5766,0
20080227,16.992,16.992,16.762,16.826,7233,0
20080228,16.727,16.901,16.555,16.572,5520,0
20080229,16.563,16.86,16.498,16.529,26780,0
20080303,16.572,16.671,16.538,16.572,7930,0
20080304,16.654,16.654,16.538,16.555,15536,0
20080305,16.679,17.282,16.456,17.198,19126,0
20080306,17.099,17.947,17.099,17.106,11895,0
20080307,16.886,17.198,16.538,16.818,11581,0
20080310,16.894,17.389,16.555,17.198,18045,0
20080311,17.576,18.69,17.389,18.318,25304,0
20080312,18.318,18.36,17.833,18.113,13559,0
20080313,17.806,18.187,17.692,17.692,970,0
20080314,18.285,19.07,17.609,18.979,28394,0
20080317,18.408,18.69,17.989,18.153,5264,0
20080318,18.31,18.831,18.31,18.747,8901,0
20080319,18.699,19.07,18.5,18.673,26225,0
20080320,19.16,19.251,19.034,19.16,92867,0
20080324,19.143,19.384,18.806,19.348,35482,0
20080325,19.357,19.357,18.988,19.16,11925,0
20080326,18.871,19.194,18.863,19.16,11212,0
20080327,19.16,19.267,19.087,19.16,22063,0
20080328,18.681,19.348,18.681,19.251,14985,0
20080331,19.719,19.967,18.798,19.259,22070,0
20080401,19.251,19.68,18.566,19.589,16119,0
20080402,19.934,20.01,18.641,19.803,31852,0
20080403,19.835,20.026,19.794,20.017,12976,0
20080404,20.026,20.026,19.087,19.975,23241,0
20080407,19.605,19.927,19.438,19.902,11825,0
20080408,19.093,19.818,19.093,19.818,10644,0
20080409,19.308,19.628,18.798,18.798,60634,0
20080410,18.755,20.051,18.484,19.432,91538,0
20080411,19.432,19.432,19.233,19.391,15903,0
20080414,19.391,19.432,19.043,19.316,68033,0
20080415,19.406,19.406,18.681,19.332,6995,0
20080416,19.432,19.432,19.043,19.332,37588,0
20080417,19.284,19.284,18.953,19.177,4957,0
20080418,19.194,19.332,18.971,19.332,14454,0
20080421,19.216,19.332,19.168,19.267,13931,0
20080422,19.087,19.101,18.656,18.755,24125,0
20080423,18.962,18.962,17.914,18.153,22640,0
20080424,19.605,19.605,18.434,19.332,56662,0
20080425,19.332,19.332,18.557,18.962,14791,0
20080428,18.798,19.391,18.557,18.557,18441,0
20080429,18.557,19.375,18.557,18.681,8683,0
20080430,18.772,19.118,18.344,18.673,16615,0
20080501,18.484,18.953,18.484,18.953,2919,0
20080502,18.928,19.07,18.401,18.616,9737,0
20080505,18.384,18.549,17.536,18.162,17037,0
20080506,17.89,18.31,17.683,18.237,20540,0
20080507,18.055,18.557,17.758,18.147,9878,0
20080508,17.89,18.375,17.849,18.055,13181,0
20080509,17.75,18.367,17.657,18.153,10737,0
20080512,18.344,18.739,18.147,18.673,5904,0
20080513,18.104,18.434,18.104,18.426,7207,0
20080514,18.245,18.988,18.245,18.764,2022,0
20080515,18.656,18.772,18.245,18.641,9726,0
20080516,18.732,18.732,18.055,18.36,16397,0
20080519,18.254,18.426,18.006,18.426,14758,0
20080520,18.254,18.591,17.905,18.221,7726,0
20080521,18.071,18.633,18.071,18.153,7913,0
20080522,18.327,19.034,18.055,18.616,7304,0
20080523,18.353,18.69,17.931,18.401,9203,0
20080527,18.408,18.681,18.245,18.566,5940,0
20080528,18.452,18.732,18.104,18.557,7135,0
20080529,18.335,18.971,18.335,18.845,14388,0
20080530,18.69,18.88,18.443,18.582,11522,0
20080602,18.549,19.034,18.153,18.353,6377,0
20080603,18.641,19.49,18.237,18.524,7585,0
20080604,18.162,18.549,17.922,18.285,15718,0
20080605,18.344,18.88,18.344,18.681,13907,0
20080606,18.268,18.798,18.131,18.245,7999,0
20080609,18.104,18.641,17.849,18.147,9579,0
20080610,17.965,18.443,17.866,17.922,3506,0
20080611,17.849,18.353,17.849,17.914,24702,0
20080612,18.237,18.237,17.89,17.947,3494,0
20080613,18.293,18.426,18.245,18.426,3278,0
20080616,18.475,19.01,18.426,18.641,11696,0
20080617,18.524,18.641,18.327,18.452,4385,0
20080618,18.36,18.36,17.652,17.657,10644,0
20080619,17.643,18.633,17.634,18.542,12279,0
20080620,18.055,18.492,17.652,18.268,30033,0
20080623,18.088,18.344,17.947,17.947,11043,0
20080624,17.815,18.104,16.463,16.727,37736,0
20080625,16.109,17.19,16.109,17,25659,0
20080626,17,17.289,16.463,16.596,34495,0
20080627,16.168,16.456,15.16,15.401,145646,0
20080630,15.409,15.573,15.302,15.302,17392,0
20080701,15.077,15.615,15.077,15.449,20114,0
20080702,14.98,15.608,14.939,15.267,8986,0
20080703,15.334,15.334,14.972,15.061,5627,0
20080707,15.22,15.244,14.682,14.905,12552,0
20080708,15.046,16.572,15.046,16.555,20146,0
20080709,16.701,17.956,16.602,16.894,10763,0
20080710,16.826,17.048,16.826,16.901,4592,0
20080711,16.687,17.355,16.687,17.256,12277,0
20080714,17.256,17.445,16.365,16.942,6751,0
20080715,16.654,17.411,14.956,17.372,7179,0
20080716,17.372,17.776,16.701,17.776,22849,0
20080717,17.849,18.237,17.427,17.973,13936,0
20080718,17.666,17.849,17.016,17.016,6305,0
20080721,17.303,17.303,16.826,17.256,5926,0
20080722,17.519,18.434,17.519,18.434,17173,0
20080723,18.122,18.443,18.039,18.443,82029,0
20080724,18.443,18.443,18.237,18.417,8217,0
20080725,18.443,18.443,16.52,18.344,29759,0
20080728,18.03,18.6,17.454,18.237,9290,0
20080729,17.454,18.401,17.256,17.528,19532,0
20080730,17.824,17.824,16.701,17.165,13571,0
20080731,17.372,17.372,16.529,16.762,35477,0
20080801,16.266,17.122,16.085,16.663,18488,0
20080804,16.372,18.229,16.059,17.708,20772,0
20080805,17.84,18.039,16.909,17.989,12459,0
20080806,18.063,18.707,17.627,18.533,11813,0
20080807,17.091,17.998,16.934,17.082,10476,0
20080808,17.181,18.616,17.065,18.17,17158,0
20080811,18.237,18.616,18.237,18.36,42167,0
20080812,18.591,18.6,18.047,18.443,4627,0
20080813,18.097,18.633,18.097,18.393,18118,0
20080814,18.055,19.432,18.055,19.432,5896,0
20080815,20.223,20.223,18.533,18.845,18836,0
20080818,18.755,19.079,18.417,18.896,7593,0
20080819,18.344,19.423,18.344,19.275,4743,0
20080820,18.78,19.619,18.6,18.6,30234,0
20080821,18.254,18.452,18.104,18.452,8076,0
20080822,18.641,18.641,18.542,18.582,15818,0
20080825,18.574,18.574,18.203,18.221,2553,0
20080826,17.998,18.131,17.998,18.131,810,0
20080827,17.849,17.849,16.572,17.289,34954,0
20080828,17.205,17.956,17.205,17.956,8539,0
20080829,17.849,17.849,17.503,17.815,7736,0
20080902,18.466,18.466,17.346,17.84,20228,0
20080903,17.806,17.849,17.454,17.634,3124,0
20080904,17.462,17.634,17.247,17.247,6774,0
20080905,16.949,17.297,16.949,17.025,3964,0
20080908,17.337,17.454,17.328,17.445,8922,0
20080909,17.454,17.454,17.057,17.229,3921,0
20080910,17.445,17.931,17.372,17.931,5846,0
20080911,18.633,18.953,17.965,18.928,7839,0
20080912,18.747,19.126,18.747,18.936,8089,0
20080915,18.838,18.838,18.221,18.582,5797,0
20080916,18.838,19.918,17.866,19.918,19768,0
20080917,19.597,19.597,17.652,17.94,10507,0
20080918,18.293,19.826,17.221,19.628,17350,0
20080919,20.223,20.791,19.794,20.429,135107,0
20080922,20.791,20.791,19.754,20.223,5969,0
20080923,20.124,20.124,19.438,19.711,8608,0
20080924,19.537,19.794,19.341,19.341,4249,0
20080925,19.826,19.927,19.612,19.736,8248,0
20080926,19.384,19.619,19.233,19.325,11189,0
20080929,19.134,19.499,16.315,17.025,22810,0
20080930,17.799,19.225,17.511,18.905,14844,0
20081001,19.391,19.507,18.936,18.944,1922,0
20081002,17.519,18.097,17.503,17.511,24384,0
20081003,18.434,18.88,17.454,17.454,14964,0
20081006,17.007,18.039,17.007,17.355,37759,0
20081007,17.627,17.75,17.074,17.328,17065,0
20081008,17.007,17.717,17.007,17.032,18433,0
20081009,17.221,17.849,17.007,17.007,14382,0
20081010,16.86,17.79,16.259,17.418,19392,0
20081013,17.84,18.443,17.427,18.384,31202,0
20081014,18.401,18.401,15.887,16.909,7494,0
20081015,16.949,16.958,15.895,15.935,8534,0
20081016,16.118,19.233,16.118,19.185,22985,0
20081017,18.582,19.284,18.245,18.716,46127,0
20081020,18.641,18.871,18.162,18.484,19411,0
20081021,18.254,18.254,16.976,17.082,20941,0
20081022,16.695,17.898,15.986,16.456,13689,0
20081023,16.489,18.92,16.489,17.19,12533,0
20081024,17.016,18.237,16.663,17.016,10133,0
20081027,16.852,16.852,15.466,15.631,17481,0
20081028,16.077,16.843,16.059,16.43,16302,0
20081029,16.563,17.849,15.812,16.52,16492,0
20081030,16.852,17.528,16.347,16.438,6503,0
20081031,16.315,19.49,15.927,19.49,19397,0
20081103,20.148,20.33,19.357,19.934,31095,0
20081104,20.232,20.232,19.366,20.223,13619,0
20081105,20.405,20.529,19.597,19.818,10893,0
20081106,19.711,19.794,18.962,18.971,7913,0
20081107,19.151,19.918,19.034,19.034,13069,0
20081110,19.464,19.464,17.536,17.536,13437,0
20081111,17.411,18.302,17.212,17.212,12954,0
20081112,16.949,17.94,16.679,16.679,22180,0
20081113,16.266,18.6,15.87,18.237,15087,0
20081114,18.178,18.178,17.454,17.454,4239,0
20081117,17.282,18.088,17.057,17.212,8320,0
20081118,17.297,17.965,16.58,17.643,12056,0
20081119,16.901,17.733,16.901,17.139,36831,0
20081120,17.057,17.057,16.109,16.109,8043,0
20081121,16.347,17.7,16.259,17.536,25200,0
20081124,17.708,19.341,17.181,19.194,45646,0
20081125,19.168,19.284,18.139,18.245,36582,0
20081126,17.824,19.581,17.824,19.507,15947,0
20081128,19.216,20.263,19.034,19.034,2155,0
20081201,19.233,20.181,17.989,18.434,18861,0
20081202,18.69,19.366,18.31,19.357,13490,0
20081203,18.656,20.165,18.434,18.624,45732,0
20081204,18.36,19.406,18.055,18.055,6033,0
20081205,17.866,19.432,17.866,19.216,18988,0
20081208,19.736,20.223,18.747,20.223,57107,0
20081209,20.124,20.148,19.209,19.637,12090,0
20081210,19.893,20.232,19.703,20.083,54213,0
20081211,19.619,20.034,19.619,19.786,13210,0
20081212,19.438,20.181,19.438,20.181,21424,0
20081215,20.429,20.569,19.826,19.826,41380,0
20081216,20.263,20.56,19.514,20.52,41270,0
20081217,20.429,20.76,20.109,20.569,33273,0
20081218,20.603,21.022,20.603,21.022,23503,0
20081219,22.152,22.152,20.833,20.858,95084,0
20081222,21.03,21.798,20.931,21.601,24384,0
20081223,21.601,21.814,20.923,21.452,11832,0
20081224,21.469,21.469,21.122,21.206,7322,0
20081226,21.416,21.938,21.416,21.79,9495,0
20081229,21.814,22.013,21.724,21.755,24187,0
20081230,21.906,21.906,21.747,21.764,12550,0
20081231,21.897,22.787,21.897,22.762,49832,0
20090102,22.608,22.608,20.727,21.296,28345,0
20090105,21.394,21.394,19.786,20.124,45229,0
20090106,20.124,21.237,20.026,20.636,14332,0
20090107,20.412,20.999,20.248,20.52,7171,0
20090108,20.339,21.154,20.339,21.154,15611,0
20090109,21.409,21.452,20.767,20.875,50539,0
20090112,20.915,21.206,19.826,20.034,28129,0
20090113,20.051,21.007,20.026,20.537,16945,0
20090114,20.537,21.607,20.537,21.014,46973,0
20090115,20.99,21.747,20.586,21.715,43079,0
20090116,21.814,22.21,21.387,22.054,36324,0
20090120,21.855,21.955,20.816,20.882,16664,0
20090121,20.453,21.807,20.453,21.592,54162,0
20090122,21.288,21.955,20.752,21.377,17188,0
20090123,20.809,22.813,20.594,21.773,32494,0
20090126,21.823,21.988,21.542,21.964,21505,0
20090127,21.964,23.348,21.353,22.334,53705,0
20090128,22.706,22.762,22.013,22.301,47789,0
20090129,22.135,22.457,21.823,21.889,18726,0
20090130,22.013,22.819,21.568,21.846,46904,0
20090202,22.21,22.599,21.416,22.31,55538,0
20090203,22.804,23.117,22.382,22.904,14040,0
20090204,22.968,23.002,22.409,22.426,20086,0
20090205,22.35,22.877,21.832,22.102,23462,0
20090206,22.143,22.746,22.135,22.746,32260,0
20090209,22.608,23.388,22.111,23.117,18590,0
20090210,23.2,23.2,22.426,22.532,36227,0
20090211,22.564,22.944,22.564,22.804,15511,0
20090212,22.426,22.911,22.02,22.267,12322,0
20090213,22.35,22.944,22.21,22.366,24676,0
20090217,22.21,22.877,21.807,21.807,20217,0
20090218,22.111,22.448,21.823,22.143,12837,0
20090219,22.318,22.409,21.576,22.21,10099,0
20090220,21.832,22.292,21.832,22.013,10698,0
20090223,21.871,22.02,21.022,21.072,35033,0
20090224,21.014,22.185,20.719,22.005,39669,0
20090225,21.964,22.119,21.452,21.559,18030,0
20090226,21.665,21.665,21.336,21.336,15622,0
20090227,21.114,22.169,20.643,20.752,20355,0
20090302,20.586,20.775,19.406,19.415,40392,0
20090303,19.366,20.232,19.366,19.885,13486,0
20090304,20.109,21.601,19.835,21.443,11522,0
20090305,21.064,21.921,20.429,20.429,17817,0
20090306,20.552,21.262,20.134,20.429,10375,0
20090309,20.026,20.026,19.68,19.826,17187,0
20090310,20.223,21.409,19.826,21.401,24403,0
20090311,21.814,22.127,21.262,21.65,25210,0
20090312,21.486,22.202,20.825,22.054,22236,0
20090313,22.086,22.193,21.27,22.193,15077,0
20090316,22.21,22.762,22.178,22.532,20337,0
20090317,22.202,23.24,21.658,23.2,42092,0
20090318,23.174,24.773,22.473,24.314,36606,0
20090319,24.898,25.697,24.833,25.145,23116,0
20090320,25.375,25.375,23.825,24.599,36978,0
20090323,25.103,25.351,24.675,25.128,27619,0
20090324,24.94,25.145,24.353,24.502,21752,0
20090325,24.608,25.088,23.216,24.979,13499,0
20090326,25.375,25.781,24.84,25.781,30827,0
20090327,25.383,25.383,24.594,24.682,29523,0
20090330,24.206,25.17,23.396,24.717,15913,0
20090331,24.979,25.302,23.793,24.723,33617,0
20090401,24.428,25.187,23.958,25.179,10925,0
20090402,25.383,25.383,24.599,25.293,31222,0
20090403,25.293,25.326,24.682,25.326,19039,0
20090406,24.709,25.375,24.634,25.235,19046,0
20090407,24.898,25.267,24.79,24.88,8101,0
20090408,25.383,25.383,24.799,25.318,8467,0
20090409,25.383,25.383,24.552,24.594,37693,0
20090413,24.453,24.594,23.958,24.081,11416,0
20090414,23.834,24.494,23.364,23.504,23909,0
20090415,23.504,24.594,23.504,24.395,6067,0
20090416,24.586,26.224,24.238,25.87,16430,0
20090417,26.094,26.118,24.526,25.49,14676,0
20090420,24.94,24.979,22.827,23.183,21222,0
20090421,23.174,25.392,23.174,25.187,15366,0
20090422,25.187,25.187,23.942,23.99,9660,0
20090423,24.13,25.145,23.364,24.099,16844,0
20090424,24.378,24.682,23.86,24.47,14636,0
20090427,23.933,24.691,23.793,23.817,23841,0
20090428,23.793,24.288,23.793,24.18,18696,0
20090429,24.279,25.261,24.279,25.202,13161,0
20090430,25.31,25.318,24.552,24.578,17385,0
20090501,24.749,25.17,24.42,24.42,14750,0
20090504,24.682,24.824,24.244,24.824,20768,0
20090505,24.709,24.988,23.009,23.421,27167,0
20090506,23.579,23.627,21.559,21.781,30946,0
20090507,21.682,21.755,20.56,21.137,41868,0
20090508,21.362,21.658,20.62,21.056,18395,0
20090511,20.742,21.921,20.702,20.957,16521,0
20090512,21.128,21.146,20.742,20.801,11703,0
20090513,20.702,20.99,20.702,20.809,18618,0
20090514,20.782,22.193,20.643,22.111,33165,0
20090515,22.086,22.301,21.425,21.576,18781,0
20090518,21.747,22.342,21.623,22.31,26428,0
20090519,21.988,22.63,21.88,22.005,32102,0
20090520,22.086,22.796,21.915,22.615,33276,0
20090521,22.31,22.532,21.665,21.814,17883,0
20090522,21.864,23.018,21.864,22.54,12667,0
20090526,22.292,23.495,22.292,23.305,16678,0
20090527,23.291,23.562,22.44,22.599,19140,0
20090528,22.689,22.689,21.038,22.071,22386,0
20090529,22.061,22.96,21.319,22.96,23776,0
20090601,23.192,23.752,22.647,23.348,33625,0
20090602,23.356,23.793,22.608,23.793,20537,0
20090603,23.545,23.777,22.21,23.734,15817,0
20090604,23.785,24.79,23.487,24.624,44645,0
20090605,24.808,25.689,23.24,24.634,25025,0
20090608,23.999,24.723,23.793,24.007,27636,0
20090609,24.04,24.971,23.843,24.099,26523,0
20090610,24.106,24.206,22.804,23.068,25257,0
20090611,23.05,23.768,22.926,23.15,20501,0
20090612,23.059,23.627,23.002,23.404,15567,0
20090615,23.332,23.536,23.002,23.258,19885,0
20090616,23.339,23.339,22.564,23.002,31313,0
20090617,23.002,23.793,23.002,23.487,9197,0
20090618,23.595,24.395,23.15,24.206,17625,0
20090619,24.578,24.948,24.057,24.42,37168,0
20090622,24.206,24.594,23.142,23.291,17995,0
20090623,23.323,24.081,23.159,23.761,18888,0
20090624,23.059,23.588,23.002,23.084,13136,0
20090625,23.002,23.464,22.746,23.183,21067,0
20090626,23.002,24.154,23.002,24.154,387617,0
20090629,23.296,24.031,23.232,23.364,13134,0
20090630,23.446,24.189,23.446,23.595,23598,0
20090701,23.86,23.981,23.513,23.793,35270,0
20090702,23.142,23.777,23.124,23.159,17012,0
20090706,23.167,23.734,23.133,23.275,19197,0
20090707,23.48,23.48,22.804,22.804,28557,0
20090708,22.926,22.951,22.417,22.608,30934,0
20090709,22.663,23.117,22.638,23.002,10687,0
20090710,22.96,22.96,22.4,22.951,15105,0
20090713,23.002,23.388,22.926,23.348,16141,0
20090714,23.364,23.661,23.296,23.504,11422,0
20090715,23.595,23.793,23.208,23.793,16302,0
20090716,23.785,23.793,23.282,23.768,16645,0
20090717,23.793,24.031,23.793,23.793,14457,0
20090720,23.975,24.031,23.579,23.825,27960,0
20090721,23.825,24.154,23.102,23.332,17493,0
20090722,23.216,23.588,23.002,23.332,13143,0
20090723,23.527,23.867,23.124,23.545,23195,0
20090724,23.595,23.785,23.009,23.643,13303,0
20090727,23.002,23.545,23.002,23.504,7541,0
20090728,23.296,23.296,22.926,23.258,12542,0
20090729,23.035,23.588,23.035,23.216,5670,0
20090730,23.536,23.595,23.323,23.472,12603,0
20090731,23.323,23.579,23.102,23.108,16347,0
20090803,23.339,23.43,23.142,23.291,6320,0
20090804,23.084,23.521,23.002,23.076,18427,0
20090805,23.002,23.446,22.647,23.133,16736,0
20090806,23.102,23.102,22.895,23.068,9308,0
20090807,23.396,23.495,23.159,23.464,15039,0
20090810,23.133,23.579,23.133,23.2,5466,0
20090811,23.167,23.167,22.926,23.084,16238,0
20090812,23.323,23.719,23.035,23.167,31411,0
20090813,23.258,23.513,23.24,23.356,7586,0
20090814,23.323,23.323,22.787,23.002,9590,0
20090817,23.002,23.323,23.002,23.093,6470,0
20090818,23.296,23.686,23.043,23.373,8635,0
20090819,23.093,23.404,23.002,23.364,12318,0
20090820,23.382,23.793,23.364,23.793,12908,0
20090821,24.04,24.04,23.396,23.67,34489,0
20090824,23.793,24.057,23.793,23.99,8058,0
20090825,24.015,24.072,23.513,23.752,3391,0
20090826,23.793,24.189,23.323,23.695,77978,0
20090827,23.719,23.793,23.291,23.67,7665,0
20090828,23.661,23.661,23.009,23.026,59448,0
20090831,23.002,23.084,22.409,22.728,48137,0
20090901,22.728,23.382,22.654,23.076,19951,0
20090902,23.002,23.059,22.426,22.951,18082,0
20090903,23.002,23.382,23.002,23.208,8092,0
20090904,23.093,23.603,23.002,23.527,10175,0
20090908,23.588,23.603,23.059,23.43,10339,0
20090909,23.002,23.48,23.002,23.296,23451,0
20090910,23.282,23.536,23.043,23.159,39989,0
20090911,23.396,23.48,23.05,23.159,36109,0
20090914,23.159,23.612,23.159,23.579,12612,0
20090915,23.521,23.521,23.159,23.275,9235,0
20090916,23.339,23.455,23.24,23.258,13049,0
20090917,23.282,23.396,23.002,23.388,8962,0
20090918,23.373,23.396,23.2,23.2,26367,0
20090921,23.2,23.48,23.2,23.388,15004,0
20090922,23.437,23.464,23.208,23.258,14176,0
20090923,23.364,23.437,23.2,23.2,42615,0
20090924,23.339,23.413,23.24,23.24,13896,0
20090925,23.258,23.364,23.208,23.291,8822,0
20090928,23.455,23.48,23.266,23.266,15906,0
20090929,23.216,23.348,23.133,23.159,9970,0
20090930,23.275,23.437,23.035,23.373,21162,0
20091001,23.413,23.413,23.026,23.124,11695,0
20091002,23.018,23.339,22.86,23.076,13498,0
20091005,23.05,23.159,22.44,22.689,33800,0
20091006,22.836,23.388,21.708,22.119,37844,0
20091007,22.037,22.523,21.897,22.49,23333,0
20091008,22.473,22.877,22.473,22.845,15502,0
20091009,22.845,23.382,22.813,23.117,3009,0
20091012,23.291,23.472,23.002,23.2,18111,0
20091013,23.192,23.521,23.124,23.437,28994,0
20091014,23.603,23.711,23.437,23.661,36855,0
