Date,Open,High,Low,Close,Volume,OpenInt
20091009,46.346,46.527,45.118,45.596,39734,0
20091012,45.496,46.676,45.496,45.908,24370,0
20091013,45.71,46.731,44.823,45.173,26097,0
20091014,45.604,46.409,45.235,45.253,27376,0
20091015,45.056,45.853,44.609,44.832,30758,0
20091016,44.582,44.921,43.964,44.51,32100,0
20091019,44.51,46.069,43.874,44.86,25689,0
20091020,44.995,45.432,44.376,44.528,29370,0
20091021,44.538,44.86,43.401,43.533,46109,0
20091022,43.927,44.117,43.256,43.946,111759,0
20091023,44.082,45.173,43.328,43.425,45889,0
20091026,43.337,44.287,42.219,43.401,78220,0
20091027,43.384,43.839,42.235,42.253,64398,0
20091028,42.137,42.459,39.889,40.032,80062,0
20091029,39.898,40.74,38.957,40.3,124899,0
20091030,40.103,42.683,40.103,41.053,154777,0
20091102,41.205,42.791,40.579,41.447,66357,0
20091103,41.24,42.844,41.188,42.835,41975,0
20091104,43.015,44.358,42.657,43.228,111414,0
20091105,43.768,46.722,43.768,46.48,50453,0
20091106,46.077,47.904,45.227,47.207,43950,0
20091109,47.78,49.527,47.78,48.505,73903,0
20091110,48.137,49.543,47.242,47.68,24995,0
20091111,48.271,49.051,47.242,47.895,20560,0
20091112,47.652,48.441,47.097,47.106,22766,0
20091113,47.134,47.134,45.935,46.804,49200,0
20091116,47.106,48.21,47.106,47.609,42543,0
20091117,47.528,48.057,47.385,47.627,27323,0
20091118,47.753,48.057,46.794,46.918,10894,0
20091119,46.615,47.089,44.474,44.626,42560,0
20091120,44.438,45.128,43.793,44.501,28398,0
20091123,45.344,46.659,44.287,44.697,38579,0
20091124,43.982,44.626,43.982,44.197,24638,0
20091125,44.277,44.448,43.874,43.927,19198,0
20091127,42.548,43.452,41.833,41.994,38617,0
20091130,41.824,42.101,41.205,41.976,81230,0
20091201,42.567,43.713,42.209,43.417,47878,0
20091202,43.731,45.953,43.517,44.09,35008,0
20091203,44.296,46.238,44.296,45.145,64694,0
20091204,46.15,47.233,45.353,46.983,34767,0
20091207,46.831,47.537,45.819,47.072,25551,0
20091208,46.607,46.607,45.675,46.294,20122,0
20091209,46.462,46.731,44.832,46.517,22347,0
20091210,46.58,47.707,45.996,46.228,25363,0
20091211,46.623,47.816,45.917,47.493,43986,0
20091214,47.555,48.092,47.349,47.68,22140,0
20091215,47.68,47.68,46.132,46.535,35513,0
20091216,47.064,47.287,46.535,47.106,24721,0
20091217,47.106,47.198,45.987,46.168,36260,0
20091218,46.382,46.527,45.684,46.527,99198,0
20091221,47.216,48.585,46.964,48.397,89374,0
20091222,48.406,49.4,47.859,48.693,58241,0
20091223,49.176,50.153,49.176,49.892,119666,0
20091224,50.143,50.536,49.722,50.52,25467,0
20091228,50.86,52.401,50.404,51.299,48552,0
20091229,51.568,51.568,50.86,51.047,40268,0
20091230,51.066,51.253,49.795,50.216,44139,0
20091231,50.153,50.681,49.06,49.212,31541,0
20100104,49.642,50.618,49.463,50.511,41304,0
20100105,50.52,50.61,49.91,50.208,41347,0
20100106,49.993,52.31,49.669,49.874,29367,0
20100107,49.812,50.878,49.06,50.626,40044,0
20100108,50.294,51.019,49.677,50.135,43486,0
20100111,50.27,50.27,49.686,50.162,22317,0
20100112,49.535,50.126,48.576,48.765,50101,0
20100113,49.105,49.669,48.774,48.943,28989,0
20100114,48.684,50.028,48.387,49.194,40602,0
20100115,49.435,49.623,46.704,47.036,80906,0
20100119,47.277,48.827,46.838,48.809,67822,0
20100120,48.603,48.603,47.465,47.465,56895,0
20100121,47.68,48.011,45.675,45.819,79871,0
20100122,45.637,46.767,45.316,45.496,58455,0
20100125,44.869,46.434,44.635,46.329,73139,0
20100126,46.023,46.023,43.703,43.784,108305,0
20100127,43.337,44.16,43.237,43.75,36811,0
20100128,43.964,44.34,43.741,43.892,49965,0
20100129,44.178,44.591,43.095,43.375,93954,0
20100201,43.507,43.83,42.352,42.585,73905,0
20100202,42.494,43.194,42.407,42.503,72608,0
20100203,42.28,42.907,41.653,41.967,46765,0
20100204,41.572,41.644,39.603,39.603,65544,0
20100205,39.665,40.525,38.869,40.525,75475,0
20100208,40.616,41.045,40.113,40.113,30680,0
20100209,40.677,41.179,40.382,41.134,38753,0
20100210,41.07,41.455,40.453,41.411,23658,0
20100211,41.474,42.021,40.633,41.958,30012,0
20100212,41.572,41.986,41.464,41.858,20762,0
20100216,42.442,42.852,41.116,41.359,105564,0
20100217,41.618,41.618,40.856,41.223,33023,0
20100218,41.061,41.061,40.373,40.982,24408,0
20100219,40.991,40.991,39.164,39.54,68149,0
20100222,39.549,40.103,38.707,38.904,131515,0
20100223,38.645,39.253,36.818,37.577,111516,0
20100224,37.541,38.331,37.317,37.732,67093,0
20100225,37.112,38.49,37.032,38.359,51213,0
20100226,38.592,39.844,38.097,39.298,94048,0
20100301,39.406,40.822,39.406,40.633,39489,0
20100302,40.828,41.85,40.57,41.591,74888,0
20100303,41.555,42.219,40.937,41.618,83697,0
20100304,41.564,41.85,40.677,41.188,32742,0
20100305,38.904,39.585,37.213,39.585,146113,0
20100308,39.378,39.754,38.671,38.823,109260,0
20100309,38.564,39.137,38.198,38.508,52689,0
20100310,38.627,38.779,37.3,37.983,72920,0
20100311,37.624,38.232,37.462,37.774,45874,0
20100312,37.989,38.097,36.897,37.309,43405,0
20100315,36.79,37.112,35.994,36.138,58701,0
20100316,36.449,36.449,35.207,36.004,52491,0
20100317,36.181,37.67,36.082,37.248,62423,0
20100318,37.167,37.382,37.084,37.23,31051,0
20100319,37.506,37.929,36.86,37.363,67757,0
20100322,36.989,38.499,36.989,38.322,30240,0
20100323,38.331,38.869,38.198,38.742,51954,0
20100324,38.377,38.61,37.344,37.391,95981,0
20100325,37.615,38.153,37.615,37.883,64514,0
20100326,38.007,38.508,37.919,38.473,44159,0
20100329,38.887,39.182,38.555,39.182,46571,0
20100330,39.522,40.427,39.279,40.337,100930,0
20100331,40.3,40.694,40.086,40.238,55470,0
20100401,40.516,40.516,40.13,40.3,41998,0
20100405,40.552,40.658,40.13,40.409,34935,0
20100406,40.086,40.749,40.086,40.346,51379,0
20100407,40.392,41.061,40.392,40.74,42469,0
20100408,40.73,40.875,39.764,39.853,71750,0
20100409,39.898,40.822,39.898,40.767,43312,0
20100412,40.749,41.502,40.749,41.34,45901,0
20100413,41.359,42.952,41.359,42.943,77431,0
20100414,43.123,43.659,42.746,43.607,114623,0
20100415,43.435,44.474,43.384,44.474,101228,0
20100416,44.223,45.173,44.206,45.012,108458,0
20100419,44.968,46.006,44.358,45.596,117358,0
20100420,45.736,46.113,45.297,45.702,45113,0
20100421,45.889,45.889,45.362,45.783,68051,0
20100422,45.451,46.069,45.353,45.969,67064,0
20100423,46.567,50.38,46.378,49.171,143744,0
20100426,48.979,50.062,48.441,49.829,120722,0
20100427,50.143,52.552,50.079,52.104,266271,0
20100428,52.248,52.337,51.138,52.14,147997,0
20100429,52.819,52.847,51.102,51.308,76920,0
20100430,51.094,51.129,49.31,49.418,82537,0
20100503,49.803,50.511,49.203,50.466,116587,0
20100504,49.75,49.75,47.474,48.595,108557,0
20100505,48.862,48.862,47.376,48.495,67148,0
20100506,48.308,48.532,43.041,47.216,53836,0
20100507,45.736,45.736,39.406,41.34,173118,0
20100510,42.979,43.552,40.552,41.304,129356,0
20100511,40.749,42.826,40.749,42.469,57846,0
20100512,42.494,44.287,42.494,44.035,70829,0
20100513,44.063,44.841,43.803,44.306,24328,0
20100514,44.142,44.142,42.128,42.996,50815,0
20100517,43.123,43.417,42.118,42.773,38550,0
20100518,43.393,43.393,40.945,41.278,31497,0
20100519,41.287,41.287,39.522,40.078,84935,0
20100520,39.298,40.202,39.146,39.289,58099,0
20100521,38.688,39.112,37.633,38.788,69558,0
20100524,38.645,39.423,37.4,37.696,66167,0
20100525,37.344,37.642,35.957,37.344,64781,0
20100526,37.481,38.922,37.335,37.568,60603,0
20100527,38.422,41.376,37.965,39.03,61696,0
20100528,38.724,39.317,37.264,37.446,65888,0
20100601,36.86,37.615,36.655,36.997,85627,0
20100602,37.084,39.406,37.005,39.317,131413,0
20100603,39.611,40.57,39.513,39.933,28096,0
20100604,38.895,39.279,36.78,37.264,43926,0
20100607,37.317,37.446,36.28,36.513,46303,0
20100608,36.772,36.834,35.519,36.396,41095,0
20100609,36.818,36.907,35.895,36.27,16717,0
20100610,36.44,37.696,36.44,37.587,25717,0
20100611,36.916,38.779,36.818,38.162,31345,0
20100614,38.662,39.505,37.865,38.499,27309,0
20100615,39.146,39.745,38.815,39.513,30583,0
20100616,39.199,39.513,38.707,38.841,17555,0
20100617,38.869,39.065,38.414,38.841,63919,0
20100618,39.129,39.129,38.189,38.583,46694,0
20100621,39.164,39.164,37.587,37.929,41866,0
20100622,38.284,39.038,37.722,38.025,44047,0
20100623,37.801,38.232,37.541,37.633,23580,0
20100624,37.291,38.645,37.213,37.506,23753,0
20100625,37.577,37.577,36.413,36.944,503341,0
20100628,36.747,38.256,36.513,38.143,31822,0
20100629,37.344,37.856,37.032,37.506,60225,0
20100630,37.623,37.623,36.482,36.989,31790,0
20100701,37.084,37.084,35.554,35.967,44046,0
20100702,36.324,36.386,35.017,35.824,25291,0
20100706,36.413,36.576,35.348,35.527,32237,0
20100707,35.545,37.121,35.286,37.084,34643,0
20100708,37.506,37.506,36.505,36.989,37553,0
20100709,36.827,37.624,36.764,37.559,12197,0
20100712,37.256,37.568,36.655,36.664,44639,0
20100713,37.256,38.518,36.739,38.395,34914,0
20100714,38.247,38.931,37.91,38.216,50350,0
20100715,38.912,38.912,36.78,36.997,45915,0
20100716,36.636,37.103,35.921,36.037,147946,0
20100719,36.262,36.808,36.091,36.729,38986,0
20100720,36.209,37.549,36.082,37.515,23023,0
20100721,37.67,38.153,36.432,36.44,34907,0
20100722,37.041,38.878,36.842,38.796,123003,0
20100723,38.732,40.721,37.167,40.616,44833,0
20100726,41.035,42.512,39.611,41.618,40648,0
20100727,42.028,42.603,40.677,41.385,27947,0
20100728,41.421,41.877,40.094,40.247,49845,0
20100729,40.694,41.376,39.406,40.006,48847,0
20100730,39.253,40.453,39.199,40.041,44197,0
20100802,40.767,41.967,39.486,40.677,55723,0
20100803,40.677,41.824,40.552,40.597,27439,0
20100804,40.929,42.657,40.929,42.451,42721,0
20100805,42.075,43.356,42.075,43.15,47256,0
20100806,43.141,43.393,41.162,41.188,37747,0
20100809,41.394,43.498,40.588,43.31,120962,0
20100810,42.701,43.703,42.101,42.862,49403,0
20100811,41.913,42.407,40.444,40.758,55609,0
20100812,40.006,41.437,40.006,41.231,33855,0
20100813,40.973,41.833,40.229,40.74,31072,0
20100816,40.427,41.824,40.427,41.304,30012,0
20100817,41.555,41.986,41.152,41.411,47039,0
20100818,41.24,41.564,40.721,41.402,33063,0
20100819,41.349,41.349,39.647,39.782,25323,0
20100820,39.505,39.898,38.815,39.558,27974,0
20100823,39.701,40.103,38.61,38.618,25685,0
20100824,37.989,38.815,37.783,38.143,52858,0
20100825,37.765,38.43,36.79,38.266,41913,0
20100826,38.303,38.688,37.687,37.847,31333,0
20100827,38.377,39.37,37.587,39.234,34559,0
20100830,39.19,39.19,37.974,37.983,27939,0
20100831,37.881,38.854,37.881,38.041,27504,0
20100901,38.85,39.828,37.974,39.387,44328,0
20100902,39.8,39.8,38.922,39.378,23930,0
20100903,39.943,40.865,39.486,40.677,38275,0
20100907,40.606,40.882,39.924,40.015,31019,0
20100908,40.05,41.196,40.05,40.91,35400,0
20100909,41.421,42.056,41.018,41.679,35628,0
20100910,41.939,41.939,40.875,41.045,35161,0
20100913,41.045,42.155,41.045,41.922,32008,0
20100914,41.886,42.226,41.502,41.761,27796,0
20100915,41.474,42.092,41.196,41.922,14775,0
20100916,41.735,42.003,40.427,41.188,10644,0
20100917,41.726,42.648,40.4,41.905,466470,0
20100920,41.905,43.758,41.896,43.758,42149,0
20100921,43.598,44.501,43.479,43.624,21355,0
20100922,43.194,43.435,42.629,42.89,16665,0
20100923,42.522,43.319,41.833,41.986,14279,0
20100924,42.639,43.685,42.021,43.607,17957,0
20100927,43.408,43.964,43.006,43.543,21715,0
20100928,43.543,44.16,42.657,44.09,29680,0
20100929,44.026,44.635,43.713,44.349,25632,0
20100930,44.629,44.909,43.819,44.098,34894,0
20101001,44.635,44.894,44.126,44.643,28923,0
20101004,44.393,45.074,44.063,44.349,31224,0
20101005,44.949,47.591,44.949,46.974,40096,0
20101006,47.018,47.555,46.284,47.287,57174,0
20101007,47.735,48.092,46.266,46.409,31320,0
20101008,49.257,49.614,48.505,48.843,327280,0
20101011,48.809,49.167,48.585,48.71,122966,0
20101012,48.424,48.684,48.019,48.119,275445,0
20101013,48.371,48.467,47.698,47.717,197355,0
20101014,47.617,47.876,46.955,47,1360976,0
20101015,47.582,47.582,45.702,45.792,116319,0
20101018,46.032,46.247,45.568,45.908,56251,0
20101019,45.111,46.051,44.752,45.692,116709,0
20101020,45.944,45.944,44.86,45.021,36176,0
20101021,45.335,45.531,43.3,44.367,38943,0
20101022,44.376,44.456,43.927,44.296,25554,0
20101025,44.635,44.904,43.624,43.793,22997,0
20101026,43.443,43.722,43.086,43.284,34935,0
20101027,42.969,44.017,42.558,43.946,48030,0
20101028,44.358,44.411,43.65,44.072,35039,0
20101029,42.543,42.599,37.131,37.842,301474,0
20101101,38.097,38.386,36.628,36.711,132768,0
20101102,37.094,37.756,36.2,36.27,190330,0
20101103,36.297,36.386,35.24,35.705,124776,0
20101104,36.386,36.423,35.6,35.921,81947,0
20101105,36.021,36.021,34.838,35.062,74228,0
20101108,35.303,35.376,34.552,34.659,92626,0
20101109,34.714,35.439,34.714,34.855,78337,0
20101110,35.009,35.179,34.757,34.927,69705,0
20101111,34.757,34.757,34.033,34.129,51571,0
20101112,33.886,34.221,33.308,33.308,45410,0
20101115,33.594,33.933,33.145,33.226,48997,0
20101116,33.002,33.18,32.454,32.6,50721,0
20101117,32.6,32.6,32.196,32.322,46602,0
20101118,32.741,33.217,31.792,32.833,64637,0
20101119,32.851,33.289,32.687,32.778,81992,0
20101122,32.824,33.449,32.619,33.235,91992,0
20101123,32.911,33.198,32.67,33.03,42825,0
20101124,33.244,33.413,32.788,33.325,70187,0
20101126,33.039,33.083,32.331,32.536,37445,0
20101129,32.421,32.536,31.613,31.775,91842,0
20101130,31.365,31.851,30.654,30.708,111373,0
20101201,31.167,31.167,30.486,30.646,92446,0
20101202,31.613,31.613,29.831,30.012,90087,0
20101203,30.012,30.127,29.393,29.555,344146,0
20101206,28.873,29.401,28.766,29.141,173064,0
20101207,29.519,29.519,28.936,29.115,78075,0
20101208,29.375,29.463,29.097,29.222,137471,0
20101209,29.258,29.286,29.197,29.222,154397,0
20101210,29.366,29.42,28.999,29.286,151882,0
20101213,29.411,29.563,29.197,29.463,187131,0
20101214,29.634,31.883,29.634,31.579,236131,0
20101215,31.649,31.92,31.075,31.515,86000,0
20101216,31.479,32.088,31.479,31.756,64254,0
20101217,31.532,31.911,31.263,31.678,180360,0
20101220,31.855,32.797,31.775,32.08,114260,0
20101221,32.125,32.851,31.802,32.445,121878,0
20101222,32.545,33.171,32.116,32.965,165785,0
20101223,33.092,33.207,32.491,32.974,81884,0
20101227,32.974,33.361,32.536,33.299,37487,0
20101228,33.1,34.613,32.816,34.309,188607,0
20101229,34.197,34.567,34.197,34.478,65684,0
20101230,34.542,34.567,34.261,34.342,41864,0
20101231,34.356,34.485,34.219,34.365,68688,0
20110103,34.48,35.115,34.453,34.927,64184,0
20110104,35.115,35.286,34.121,34.354,115989,0
20110105,34.417,34.64,34.256,34.64,47309,0
20110106,34.714,35.403,34.568,35.16,117737,0
20110107,35.268,35.473,34.732,35.143,113475,0
20110110,35.062,35.106,34.776,35.036,80151,0
20110111,35.152,35.188,34.776,35.017,105334,0
20110112,35.286,35.286,34.801,35.089,73805,0
20110113,35.198,35.198,34.873,35.115,76448,0
20110114,35.259,35.259,34.982,35.16,70072,0
20110118,34.964,35.223,34.855,35.07,44298,0
20110119,35.286,35.286,34.873,35.16,129548,0
20110120,35.097,35.249,34.704,35.026,87601,0
20110121,34.91,35.089,34.309,34.677,123114,0
20110124,34.426,35.152,34.426,34.974,53501,0
20110125,34.91,35.188,34.631,35.097,64878,0
20110126,35.294,35.393,35.106,35.277,67524,0
20110127,35.33,35.33,35.017,35.07,77971,0
20110128,35.133,35.133,33.422,33.7,99692,0
20110131,33.924,33.924,33.016,33.446,62562,0
20110201,33.513,34.99,33.513,34.49,57352,0
20110202,34.408,35.097,34.38,34.999,42133,0
20110203,35.043,35.303,34.622,35.07,47470,0
20110204,34.936,35.385,34.776,35.062,51629,0
20110207,35.026,35.143,34.74,35.106,61817,0
20110208,35.124,35.33,35.07,35.321,61490,0
20110209,35.207,35.321,34.649,35.259,81474,0
20110210,35.017,35.654,34.936,35.527,36471,0
20110211,35.431,36.459,35.017,36.289,85295,0
20110214,36.333,37.059,35.877,36.128,189345,0
20110215,36.138,36.153,35.089,35.833,168668,0
20110216,35.976,36.1,35.169,35.385,18636,0
20110218,35.446,35.752,35.268,35.367,52647,0
20110222,35.519,35.519,34.212,34.417,108954,0
20110223,34.559,34.586,33.316,33.933,139858,0
20110224,34.138,34.176,33.801,34.076,80837,0
20110225,34.176,34.927,34.085,34.927,60293,0
20110228,34.949,35.257,34.46,34.923,125079,0
20110301,34.926,34.926,33.455,33.539,80643,0
20110302,30.609,31.692,28.104,29.745,509474,0
20110303,29.914,30.312,29.52,29.538,186690,0
20110304,29.921,29.939,28.889,29.249,120532,0
20110307,28.99,29.286,27.576,27.611,145213,0
20110308,27.726,28.398,27.244,28.067,125766,0
20110309,28.479,28.515,27.888,28.274,51775,0
20110310,28.052,28.447,27.78,28.302,102617,0
20110311,28.384,28.869,28.158,28.736,85082,0
20110314,28.657,29.277,28.657,28.882,142985,0
20110315,28.327,30.236,28.327,29.519,127348,0
20110316,29.51,30.209,29.151,29.59,112294,0
20110317,30.167,30.591,29.708,29.942,84456,0
20110318,30.249,30.347,29.826,30.33,86001,0
20110321,30.484,31.224,30.484,31.224,46897,0
20110322,30.952,31.439,30.708,31.339,74079,0
20110323,31.067,31.636,30.98,31.574,102843,0
20110324,31.636,31.842,31.393,31.636,38292,0
20110325,32.014,32.556,31.509,31.978,48394,0
20110328,32.105,32.672,31.986,32.367,24595,0
20110329,31.618,32.818,31.618,32.454,35533,0
20110330,32.743,32.863,32.294,32.854,25958,0
20110331,32.861,33.531,32.658,33.512,54025,0
20110401,33.565,34.205,32.574,32.923,188988,0
20110404,32.845,33.661,32.845,33.277,56171,0
20110405,33.07,33.718,32.734,32.781,51838,0
20110406,32.997,33.176,32.386,32.438,48309,0
20110407,32.546,33.043,32.042,32.43,37713,0
20110408,32.716,33.339,31.086,31.654,43694,0
20110411,31.717,32.248,31.645,32.152,28822,0
20110412,31.986,32.221,31.365,31.673,24666,0
20110413,31.835,32.033,31.555,31.762,31359,0
20110414,32.43,32.43,31.536,32.275,35358,0
20110415,32.556,32.809,32.133,32.698,48520,0
20110418,32.655,32.655,31.762,32.068,51868,0
20110419,32.195,32.195,30.952,31.076,78208,0
20110420,31.457,32.096,31.311,32.086,20377,0
20110421,32.395,32.395,31.762,31.908,13478,0
20110425,32.257,32.257,31.206,31.781,25376,0
20110426,31.908,32.753,31.825,32.734,19441,0
20110427,32.771,33.241,32.689,33.123,43622,0
20110428,33.114,33.818,32.969,33.438,63136,0
20110429,33.622,33.905,33.007,33.098,27092,0
20110502,33.222,34.43,33.204,34.025,74527,0
20110503,34.035,34.494,33.999,34.078,58684,0
20110504,34.87,34.87,33.862,34.042,62475,0
20110505,34.159,34.87,34.016,34.303,57283,0
20110506,34.322,34.826,34.195,34.24,36676,0
20110509,34.286,34.87,34.24,34.808,22237,0
20110510,34.655,36.25,34.655,35.817,53384,0
20110511,35.836,36.645,35.132,35.24,38754,0
20110512,35.159,35.538,34.512,35.367,27873,0
20110513,35.367,35.565,34.664,35.113,14636,0
20110516,35.042,35.042,34.233,34.24,41412,0
20110517,34.24,35.367,34.24,35.034,51742,0
20110518,35.142,35.376,34.843,35.132,13979,0
20110519,35.277,35.529,35.142,35.367,37234,0
20110520,35.303,35.303,34.79,34.826,33607,0
20110523,34.494,34.943,33.943,33.98,38427,0
20110524,34.322,34.322,33.708,33.962,23314,0
20110525,33.999,34.15,33.628,33.962,21008,0
20110526,33.962,33.971,33.718,33.869,32932,0
20110527,33.878,33.98,33.843,33.869,28200,0
20110531,34.063,34.466,34.054,34.447,116115,0
20110601,34.322,35.113,33.905,33.905,48867,0
20110602,34.016,34.016,33.549,33.943,18353,0
20110603,34.035,34.035,32.68,32.818,35663,0
20110606,32.88,32.88,31.917,32.284,35894,0
20110607,32.566,32.736,32.141,32.43,28741,0
20110608,32.357,32.556,31.776,31.886,39023,0
20110609,32.112,32.112,31.867,32.012,12261,0
20110610,31.813,31.813,30.852,31.059,44632,0
20110613,31.248,31.952,31.248,31.348,30926,0
20110614,31.735,32.105,30.962,32.033,15585,0
20110615,31.583,32.239,30.905,31.006,67224,0
20110616,31.124,31.813,31.114,31.469,24817,0
20110617,31.622,32.856,30.436,32.764,127160,0
20110620,32.603,33.425,32.603,33.171,32161,0
20110621,33.363,33.825,33.171,33.669,36213,0
20110622,33.546,33.754,33.145,33.171,16056,0
20110623,32.917,34.043,32.575,33.508,31365,0
20110624,33.59,33.744,33,33.118,217989,0
20110627,33.254,34.179,33.254,33.971,20679,0
20110628,33.962,34.279,33.725,34.069,22953,0
20110629,34.225,34.895,34.225,34.724,25041,0
20110630,35.009,35.246,34.43,34.769,34832,0
20110701,34.777,34.923,34.441,34.567,46632,0
20110705,34.622,34.622,33.99,34.359,25754,0
20110706,34.324,35.111,33.952,34.968,45099,0
20110707,34.994,35.665,34.523,35.447,35365,0
20110708,35.085,35.501,34.469,35.338,38287,0
20110711,34.008,34.976,34.008,34.714,15082,0
20110712,34.668,35.012,34.297,34.305,20810,0
20110713,34.631,35.085,33.754,35.057,26385,0
20110714,34.985,34.985,33.554,33.59,20414,0
20110715,33.635,34.523,33.635,34.441,37728,0
20110718,34.188,34.478,33.999,34.216,29291,0
20110719,34.225,34.931,33.608,34.876,37387,0
20110720,34.904,34.94,34.405,34.931,19550,0
20110721,35.204,35.837,35.048,35.811,44965,0
20110722,35.638,35.7,34.777,34.895,25297,0
20110725,34.876,35.665,34.305,35.166,37771,0
20110726,35.157,35.556,35.139,35.157,18080,0
20110727,35.52,35.52,34.359,34.822,51634,0
20110728,34.885,34.985,33.861,34.16,17457,0
20110729,33.689,34.31,33.689,34.239,46457,0
20110801,34.75,34.959,33.825,33.98,32023,0
20110802,33.58,34.42,32.038,32.456,49409,0
20110803,32.455,32.455,29.701,31.605,59670,0
20110804,31.114,31.114,29.112,29.138,70061,0
20110805,29.483,29.819,28.55,29.42,68797,0
20110808,27.707,29.474,27.66,28.396,173962,0
20110809,28.93,30.86,27.679,30.463,270612,0
20110810,33.108,33.108,29.076,30.299,149862,0
20110811,30.816,31.895,30.472,31.578,127663,0
20110812,31.687,31.767,30.11,30.671,55143,0
20110815,30.834,31.749,30.59,31.649,33369,0
20110816,31.241,31.55,30.398,30.77,29843,0
20110817,30.934,31.142,30.59,30.735,14492,0
20110818,29.81,30.336,29.023,29.22,57375,0
20110819,28.749,29.266,27.734,28.569,53393,0
20110822,30.21,30.21,27.924,28.722,51007,0
20110823,28.675,29.757,28.486,29.71,43553,0
20110824,30.308,30.308,29.521,29.909,62514,0
20110825,29.592,30.1,28.614,28.675,30945,0
20110826,28.55,29.539,28.224,29.493,29785,0
20110829,30.091,30.417,29.774,29.882,67273,0
20110830,29.61,29.964,29.375,29.837,40479,0
20110831,30.032,30.15,29.26,30.087,104816,0
20110901,29.927,30.662,29.348,29.691,41931,0
20110902,29.627,29.839,28.287,28.535,27998,0
20110906,27.729,28.506,27.729,28.332,43115,0
20110907,28.843,29.691,28.58,29.681,60026,0
20110908,29.071,29.938,28.798,28.924,31052,0
20110909,28.088,29.093,27.78,28.044,47718,0
20110912,27.742,28.224,27.372,28.106,38721,0
20110913,28.261,28.579,27.517,28.486,38089,0
20110914,28.649,29.176,27.78,29.031,40974,0
20110915,29.229,29.547,28.815,29.53,23091,0
20110916,29.672,29.801,29.282,29.546,145995,0
20110919,28.596,29.058,28.035,28.305,17050,0
20110920,28.496,29.093,28.124,28.214,38163,0
20110921,27.707,28.432,26.819,26.945,37267,0
20110922,26.168,27.328,25.296,27.036,84794,0
20110923,27,28.323,26.753,28.313,66362,0
20110926,28.432,28.866,27.835,28.605,43070,0
20110927,29.162,29.81,28.588,29.117,53996,0
20110928,28.905,29.738,28.58,28.725,52110,0
20110929,29.399,30.686,29.181,30.53,47527,0
20110930,29.542,30.733,29.542,29.799,75421,0
20111003,29.573,30.03,27.129,27.164,52200,0
20111004,27.101,30.057,27.027,29.729,74823,0
20111005,29.838,30.432,29.282,30.156,26584,0
20111006,29.729,30.669,28.696,29.216,41643,0
20111007,28.826,28.953,27.794,28.287,40581,0
20111010,28.905,29.672,28.469,29.637,30609,0
20111011,29.436,29.663,28.905,29.463,36766,0
20111012,29.691,31.059,29.564,30.714,37208,0
20111013,30.496,30.496,29.672,30.331,15232,0
20111014,30.423,31.517,30.285,31.261,36024,0
20111017,30.952,30.952,29.453,29.582,33730,0
20111018,29.582,30.877,29.235,30.487,38265,0
20111019,30.496,31.142,30.103,30.194,16711,0
20111020,29.838,30.03,29.125,29.956,12524,0
20111021,30.294,30.924,29.919,30.797,29330,0
20111024,30.797,31.911,30.365,31.489,28850,0
20111025,31.261,31.345,31.088,31.142,40245,0
20111026,31.763,33.052,31.38,32.796,22964,0
20111027,33.469,36.502,32.431,36.381,74952,0
20111028,36.228,36.609,35.88,36.374,30868,0
20111031,35.064,35.619,29.447,34.639,35826,0
20111101,32.422,34.356,32.01,32.12,46090,0
20111102,32.73,33.545,32.092,33.424,37188,0
20111103,34.118,39.038,34.118,38.783,61225,0
20111104,38.561,38.608,37.752,38.303,40402,0
20111107,38.355,38.392,36.802,38.327,29601,0
20111108,38.098,38.902,37.815,38.691,26323,0
20111109,37.406,37.987,36.365,36.684,52430,0
20111110,37.065,37.689,36.655,36.931,25749,0
20111111,37.488,37.852,37.021,37.725,26429,0
20111114,37.725,37.786,36.874,37.058,29058,0
20111115,37.443,38.673,36.655,37.935,60074,0
20111116,37.642,38.866,36.228,36.446,80844,0
20111117,36.228,36.749,35.598,36.062,25653,0
20111118,36.609,37.387,36.08,36.628,65118,0
20111121,36.099,36.365,35.616,35.635,27221,0
20111122,35.625,36.399,35.406,35.406,21878,0
20111123,35.013,35.122,33.774,33.87,25066,0
20111125,33.818,34.108,32.786,32.786,14127,0
20111128,34.382,35.616,33.993,35.588,61776,0
20111129,35.487,36.054,35.435,36.054,96642,0
20111130,37.142,37.845,36.932,37.788,71342,0
20111201,37.277,38.289,37.241,37.368,33852,0
20111202,38.108,38.454,37.048,37.121,25273,0
20111205,37.796,38.411,37.377,38.145,27684,0
20111206,37.947,38.791,37.736,38.231,17419,0
20111207,38.064,38.552,37.597,38.351,30606,0
20111208,37.873,37.873,35.861,36.045,49527,0
20111209,36.368,37.909,36.368,37.597,46747,0
20111212,36.883,37.725,36.609,37.196,24915,0
20111213,37.652,37.706,36.308,36.455,82289,0
20111214,35.953,36.218,34.95,34.959,49639,0
20111215,35.533,35.588,34.685,35.207,37663,0
20111216,36.036,36.036,34.071,35.54,142529,0
20111219,35.861,36.127,34.685,34.749,25468,0
20111220,35.677,35.851,35.117,35.229,57731,0
20111221,35.202,35.851,34.697,35.843,39614,0
20111222,36.036,36.497,35.219,35.44,25277,0
20111223,36.257,36.257,34.824,35.347,24759,0
20111227,35.624,36.028,35.229,35.916,16182,0
20111228,35.843,35.843,34.715,34.779,20635,0
