Date,Open,High,Low,Close,Volume,OpenInt
20071129,7.0105,8.04,6.9909,8.04,0,0
20071130,8.0792,8.2361,7.8439,8.1871,0,0
20071203,8.1773,8.2851,8.04,8.1675,0,0
20071204,8.1577,8.1577,7.8439,7.991,0,0
20071205,8.0204,8.0694,7.8439,7.8439,0,0
20071206,7.8929,7.8929,7.638,7.7949,0,0
20071207,7.7459,7.7949,7.5792,7.6478,0,0
20071210,7.6282,7.7459,7.6282,7.6968,0,0
20071211,7.7459,8.1675,7.7459,8.0694,0,0
20071212,8.0792,8.5989,8.0792,8.3538,0,0
20071213,8.5008,8.844,8.5008,8.8244,0,0
20071214,8.8146,8.9519,8.54,8.5793,0,0
20071217,8.5793,8.5793,8.344,8.344,0,0
20071218,8.4616,8.4812,8.2361,8.2361,0,0
20071219,8.3341,8.3341,7.8439,8.089,0,0
20071220,8.089,8.089,8.04,8.04,0,0
20071221,8.04,8.1871,7.8635,8.1871,0,0
20071224,8.3047,8.3047,8.138,8.2851,0,0
20071226,8.4322,9.0205,8.3832,8.8244,0,0
20071227,8.8146,8.8146,8.4812,8.8146,0,0
20071228,8.6283,8.8244,8.3636,8.6773,0,0
20071231,8.6773,8.8244,8.6283,8.746,0,0
20080102,8.7263,8.7263,8.3832,8.5302,0,0
20080103,8.6773,8.8244,8.3341,8.8244,0,0
20080104,8.7263,8.8244,8.3341,8.3341,0,0
20080107,8.3341,8.7754,7.5988,8.7263,0,0
20080108,8.7263,8.7263,8.04,8.6283,0,0
20080109,8.5302,8.6283,8.2851,8.5793,0,0
20080110,8.2361,8.5793,8.2361,8.5793,0,0
20080111,8.138,8.9224,8.138,8.7263,0,0
20080114,8.7263,8.7754,8.7263,8.7263,0,0
20080115,8.6283,8.6773,8.2361,8.2361,0,0
20080116,8.2851,8.3341,8.2851,8.2851,0,0
20080117,8.2361,8.2361,8.04,8.04,0,0
20080118,8.04,8.04,7.8439,7.8439,0,0
20080122,6.9124,7.991,6.9124,7.9027,0,0
20080123,7.8439,7.8439,7.8439,7.8439,0,0
20080124,7.942,8.138,7.8439,7.9616,0,0
20080125,8.04,8.089,8.04,8.089,0,0
20080128,7.8439,7.942,7.8439,7.942,0,0
20080129,7.8439,7.8439,7.8439,7.8439,0,0
20080130,7.5988,7.7949,7.5988,7.7949,0,0
20080131,7.4517,8.1871,7.4517,8.1871,0,0
20080201,7.7949,7.8439,7.1085,7.7459,0,0
20080204,7.4517,7.7949,7.4517,7.7949,0,0
20080205,7.6478,7.8929,7.4027,7.8145,0,0
20080206,7.7459,7.7459,7.6968,7.6968,0,0
20080207,7.5988,7.5988,7.5498,7.5498,0,0
20080208,7.5498,7.6478,7.5498,7.6478,0,0
20080211,7.5988,7.5988,7.4517,7.5988,0,0
20080212,7.6478,7.8929,7.6478,7.8439,0,0
20080213,7.8929,7.991,7.8929,7.9223,0,0
20080214,7.9321,8.4322,7.9321,8.1871,0,0
20080215,8.138,8.2851,8.138,8.2851,0,0
20080219,8.3243,8.4812,7.8047,8.3832,0,0
20080220,8.4322,8.4322,8.3341,8.3341,0,0
20080221,8.4812,8.4812,7.8439,8.3341,0,0
20080222,8.3341,8.3341,8.3341,8.3341,0,0
20080225,8.3341,8.3341,8.2361,8.2361,0,0
20080226,8.089,8.9126,8.089,8.6283,0,0
20080227,8.5793,8.6283,8.344,8.344,0,0
20080228,7.8635,8.5793,7.8635,8.5793,0,0
20080229,7.9027,8.5793,7.5498,8.3341,0,0
20080303,8.3341,8.3341,8.04,8.04,0,0
20080304,8.138,8.138,7.5498,8.04,0,0
20080305,8.089,8.3341,8.0008,8.0008,0,0
20080306,7.6184,7.8929,7.3537,7.4517,0,0
20080307,7.5498,7.991,7.4517,7.8439,0,0
20080310,7.3537,7.8439,7.3537,7.8439,0,0
20080311,7.6968,8.04,7.6968,7.8439,0,0
20080312,7.5988,8.04,7.4517,7.8439,0,0
20080313,7.7164,7.7459,7.6478,7.6478,0,0
20080314,7.6478,7.6478,7.6184,7.6184,0,0
20080317,7.5203,7.6478,6.8732,7.3537,0,0
20080318,7.3537,7.942,7.1085,7.5988,0,0
20080319,7.8439,7.8439,7.8439,7.8439,0,0
20080320,6.9615,7.8439,6.6869,7.8439,0,0
20080324,7.8439,7.8439,7.7459,7.7459,0,0
20080325,6.8634,7.7459,6.8634,7.7459,0,0
20080326,7.6576,7.6576,7.6478,7.6576,0,0
20080327,7.6576,7.6576,7.5498,7.5498,0,0
20080328,7.6576,7.6576,7.5988,7.6478,0,0
20080331,7.3537,7.5498,6.6967,7.5498,0,0
20080401,7.3537,7.5596,7.3537,7.5596,0,0
20080402,7.5596,7.5596,7.54,7.54,0,0
20080404,7.5301,7.5301,6.8634,7.5203,0,0
20080407,6.8242,7.5203,6.8242,7.5203,0,0
20080410,7.1085,7.5203,7.1085,7.5203,0,0
20080414,7.1085,7.5007,6.8634,7.5007,0,0
20080415,7.3635,7.54,7.3635,7.54,0,0
20080417,7.3537,7.3537,7.3537,7.3537,0,0
20080418,6.7654,7.5007,6.7654,7.5007,0,0
20080421,7.0693,7.4517,7.0595,7.4517,0,0
20080422,7.2066,7.54,7.1576,7.54,0,0
20080423,7.2066,7.3537,7.2066,7.3537,0,0
20080424,7.2066,7.5007,7.2066,7.4517,0,0
20080425,7.2164,7.4517,7.2164,7.4517,0,0
20080429,7.2556,7.3537,7.2556,7.3537,0,0
20080430,7.2556,7.5007,7.2066,7.5007,0,0
20080501,7.2164,7.5007,7.2066,7.2556,0,0
20080502,7.3046,7.3046,7.2556,7.2556,0,0
20080506,7.2556,7.2556,6.7654,6.7654,0,0
20080507,7.0595,7.0595,6.7752,7.0105,0,0
20080508,6.7163,7.0105,6.6281,7.0105,0,0
20080512,7.0105,7.0105,6.8634,7.0105,0,0
20080514,6.8634,6.8634,6.3732,6.7654,0,0
20080515,6.5202,6.5202,6.334,6.4026,0,0
20080516,6.4222,6.4222,6.3241,6.3241,0,0
20080519,6.3732,6.7163,6.3732,6.5693,0,0
20080520,6.6183,6.6183,6.3732,6.4712,0,0
20080521,6.5202,6.5202,6.3241,6.3241,0,0
20080522,6.3732,6.3732,6.1771,6.3241,0,0
20080527,6.2751,6.3143,6.2751,6.2751,0,0
20080528,6.3732,6.6673,6.2751,6.4712,0,0
20080529,6.5202,6.6183,6.5202,6.6183,0,0
20080530,6.5202,6.5202,5.8829,5.8829,0,0
20080602,5.932,5.932,5.6868,5.7359,0,0
20080603,5.7359,5.8829,5.7359,5.8829,0,0
20080604,5.6672,5.981,5.5888,5.6868,0,0
20080605,5.932,5.932,5.7359,5.8829,0,0
20080606,5.7359,5.7849,5.6868,5.6868,0,0
20080609,5.7849,5.8829,5.6868,5.8829,0,0
20080610,5.7849,6.079,5.6868,6.079,0,0
20080611,6.079,6.3241,6.079,6.1771,0,0
20080612,6.079,6.1771,5.981,6.079,0,0
20080613,6.0202,6.03,5.932,5.981,0,0
20080616,5.9614,5.981,5.8339,5.981,0,0
20080617,5.8829,5.8829,5.8829,5.8829,0,0
20080618,5.8829,5.8829,5.6378,5.7849,0,0
20080619,5.6378,5.6868,5.1476,5.6868,0,0
20080620,5.6378,5.6378,5.4907,5.4907,0,0
20080623,5.5888,5.6672,5.5398,5.5398,0,0
20080624,5.6378,5.7849,5.4907,5.4907,0,0
20080625,5.3927,5.4907,5.0985,5.3437,0,0
20080626,5.3437,5.3927,5.1476,5.1672,0,0
20080627,5.1966,5.2456,4.9515,5.0495,0,0
20080630,5.0985,5.1476,4.9417,5.1378,0,0
20080701,5.0495,5.0985,4.9024,4.9024,0,0
20080702,5.0495,5.0985,4.9515,5.0005,0,0
20080703,5.0005,5.0985,5.0005,5.0495,0,0
20080707,5.2456,5.2946,5.0985,5.2946,0,0
20080708,5.0985,5.1966,4.9024,5.1966,8618,0
20080709,5.0005,5.1966,5.0005,5.0005,126519,0
20080710,5.0005,5.4417,5.0005,5.4417,79544,0
20080711,5.4907,5.4907,5.1476,5.3437,20602,0
20080714,5.2946,5.2946,5.2946,5.2946,41816,0
20080715,5.2456,5.7849,5.1476,5.7849,111674,0
20080716,5.6868,5.7359,5.5398,5.6378,161353,0
20080717,5.6378,6.4516,5.5888,5.8829,564149,0
20080718,5.9221,5.932,5.7849,5.8829,327365,0
20080721,5.9516,6.079,5.932,5.932,31209,0
20080722,5.981,6.3928,5.981,6.2261,47221,0
20080723,6.2261,6.432,6.2261,6.2261,68676,0
20080724,6.3732,6.6085,6.2261,6.2261,370530,0
20080725,6.3241,6.3732,6.128,6.2261,177609,0
20080728,6.2261,6.2261,6.128,6.1477,18766,0
20080729,6.128,6.128,5.981,6.079,20806,0
20080730,6.128,6.6183,6.128,6.6183,85710,0
20080731,6.6379,7.1576,6.6379,7.1576,85397,0
20080801,6.1771,7.3537,6.1771,6.8536,99848,0
20080804,6.8634,7.2066,6.6869,6.6869,28070,0
20080805,6.3928,6.3928,5.932,6.3732,42484,0
20080806,6.1771,6.3634,6.1673,6.3634,4182,0
20080807,6.5202,6.5202,6.1477,6.4222,16752,0
20080808,6.8536,7.7459,6.7556,7.0399,647500,0
20080811,6.9124,7.1085,6.5202,6.7458,118178,0
20080812,6.6183,6.6183,6.1771,6.4712,74282,0
20080813,6.334,6.7458,6.2555,6.7458,108420,0
20080814,6.7458,6.7458,6.3732,6.4026,25982,0
20080815,6.7948,6.7948,6.4516,6.4712,29071,0
20080818,6.4418,6.4712,6.128,6.2555,80765,0
20080819,6.1477,6.1771,6.079,6.079,18644,0
20080820,6.0398,6.079,5.8535,5.981,25018,0
20080821,5.981,5.981,5.7359,5.7359,74233,0
20080822,5.6476,5.8829,5.6476,5.6476,41482,0
20080825,6.2065,6.2065,5.3927,5.4907,20249,0
20080826,5.6868,5.8829,5.6868,5.7849,57267,0
20080827,5.7849,5.8829,5.7849,5.7849,13463,0
20080828,5.6966,6.2163,5.6868,6.2163,12662,0
20080829,6.1771,6.1771,5.7947,5.9614,6082,0
20080902,5.8241,5.9712,5.8045,5.9025,2662,0
20080903,6.0594,6.0594,5.7849,5.8535,63391,0
20080904,5.7947,5.8731,5.7359,5.7359,42071,0
20080905,5.7359,5.7359,5.6868,5.6868,39788,0
20080908,5.9025,5.9025,5.6868,5.6868,26344,0
20080909,5.7359,5.7359,5.5888,5.5888,52647,0
20080910,5.5888,5.628,5.3927,5.3927,147016,0
20080911,5.3927,6.128,4.8534,5.7849,72250,0
20080912,5.7751,5.7751,5.6868,5.6868,306,0
20080915,4.9711,5.2358,4.9024,5.2358,32790,0
20080916,5.0103,5.0103,4.0788,4.4122,45178,0
20080917,4.5691,4.7554,4.069,4.0886,153291,0
20080918,4.1769,4.726,4.1769,4.324,37060,0
20080919,4.8926,4.8926,4.069,4.069,150572,0
20080922,4.3828,4.7946,4.1475,4.3632,55862,0
20080923,4.3828,4.726,3.7749,3.9514,858290,0
20080924,4.3338,4.3338,3.922,4.118,46201,0
20080925,4.2161,4.6573,4.2161,4.6573,31772,0
20080926,4.4122,4.4122,3.922,3.9318,266876,0
20080929,3.8729,4.1965,3.2552,3.4317,156440,0
20080930,3.5298,4.2063,3.4317,3.922,47467,0
20081001,3.9318,4.1573,3.8239,4.1573,82031,0
20081002,4.1769,4.1769,3.6768,3.7259,120409,0
20081003,3.8729,3.922,3.7945,3.8533,68029,0
20081006,3.7945,3.7945,3.0983,3.569,70220,0
20081007,3.3337,3.5298,3.0983,3.1376,52423,0
20081008,3.0885,3.3827,3.0003,3.3827,54681,0
20081009,3.3827,3.3827,2.8826,2.8826,46813,0
20081010,2.7944,3.1278,2.7454,2.9415,42782,0
20081013,2.7846,3.3337,2.7846,2.9611,65842,0
20081014,3.1376,3.1474,2.4512,2.8434,96111,0
20081015,2.7454,2.7552,2.108,2.6571,46223,0
20081016,2.3728,2.5493,2.01,2.5493,39901,0
20081017,2.5395,2.5395,2.2943,2.5199,15808,0
20081020,2.6473,2.8336,2.4512,2.8336,13157,0
20081021,2.765,2.8924,2.6473,2.8924,12547,0
20081022,2.8924,3.314,2.8924,3.314,5403,0
20081023,3.3827,3.3827,3.0885,3.0983,36614,0
20081024,2.8532,3.0101,2.7061,2.8924,15200,0
20081027,2.4806,2.7356,2.461,2.7356,53957,0
20081028,2.9513,2.9513,2.4512,2.6473,39542,0
20081029,2.7061,2.912,2.4806,2.5591,25237,0
20081030,2.912,2.9317,2.5493,2.814,9599,0
20081031,2.8728,2.8728,2.5591,2.8728,6549,0
20081103,2.8826,3.1866,2.7552,3.0885,43963,0
20081104,3.1278,3.1768,2.9905,3.1278,129484,0
20081105,3.118,3.118,2.8924,3.0297,27599,0
20081106,3.2258,3.3337,2.7552,3.1866,2298,0
20081107,3.1866,3.3337,2.9513,3.1474,17787,0
20081110,3.0591,3.3337,2.8728,3.0395,52537,0
20081111,3.314,3.314,2.8532,2.9415,7761,0
20081112,2.8238,3.0395,2.1571,2.4022,52407,0
20081113,2.4806,2.7846,2.2551,2.7846,43040,0
20081114,2.6963,2.6963,2.4218,2.4218,117893,0
20081117,2.5493,2.6081,2.2551,2.5983,4089,0
20081118,2.5787,2.5885,2.3238,2.5493,23761,0
20081119,2.314,2.314,2.2159,2.2257,9842,0
20081120,2.2159,2.2551,2.0394,2.0394,37907,0
20081121,2.01,2.01,1.9708,1.9904,13769,0
20081124,2.01,2.2355,2.01,2.2355,13210,0
20081125,2.108,2.3532,1.961,2.3532,496796,0
20081126,2.4022,2.51,2.3041,2.4022,114861,0
20081128,2.4022,2.4512,2.4022,2.4512,14075,0
20081201,2.4904,2.6277,2.4904,2.6277,459,0
20081202,2.4512,2.5493,2.4512,2.5493,3876,0
20081203,2.4512,2.5297,2.4512,2.5297,26915,0
20081204,2.4022,2.4512,2.4022,2.4512,170119,0
20081205,2.4414,2.4414,2.3532,2.3532,5507,0
20081208,2.4512,2.6865,2.4512,2.4512,126392,0
20081209,2.4806,3.1376,2.4806,3.0395,631063,0
20081210,3.1278,3.1376,2.8826,3.1278,75840,0
20081211,3.118,3.118,2.9022,2.9219,27996,0
20081212,2.5591,3.0885,2.5591,3.0885,5915,0
20081215,2.6375,2.8728,2.6375,2.8728,2346,0
20081216,2.9415,3.0003,2.9415,2.9415,18536,0
20081217,2.9415,2.9415,2.7454,2.8924,86488,0
20081218,2.7552,2.8434,2.7454,2.8434,67823,0
20081219,2.7552,2.9415,2.7552,2.8434,15808,0
20081222,2.7454,2.8434,2.7454,2.7944,9485,0
20081223,2.7552,2.9415,2.7552,2.765,3876,0
20081224,2.814,2.814,2.814,2.814,1020,0
20081229,2.9317,2.9317,2.7454,2.8434,52912,0
20081230,2.8826,2.9709,2.765,2.9709,332986,0
20081231,2.9219,2.9219,2.5787,2.7454,126122,0
20090102,2.8434,2.9905,2.8336,2.9905,11464,0
20090105,2.9415,3.1768,2.9415,3.0591,22996,0
20090106,3.0395,3.3631,3.0395,3.2356,41098,0
20090107,3.1866,3.2846,2.9022,2.9022,2493,0
20090108,3.0493,3.0493,2.814,3.0297,40708,0
20090109,2.9807,3.0199,2.7846,2.7846,3603,0
20090112,2.814,3.0885,2.765,2.765,12796,0
20090113,2.7846,2.7944,2.765,2.7944,2289,0
20090114,2.7454,2.7454,2.5689,2.5689,85778,0
20090115,2.5787,2.6179,2.5002,2.5493,58670,0
20090116,2.5297,2.5787,2.4022,2.461,38675,0
20090120,2.4904,2.5787,2.1473,2.1963,53546,0
20090121,2.3826,2.4022,2.1571,2.3041,187268,0
20090122,2.3336,2.4512,2.2551,2.4022,2002853,0
20090123,2.4512,2.5002,2.3336,2.4414,13565,0
20090126,2.4022,2.5395,2.4022,2.5297,8628,0
20090127,2.4708,2.5395,2.3532,2.4512,27333,0
20090128,2.5493,2.5493,2.363,2.4414,11423,0
20090129,2.2943,2.461,2.2943,2.4512,15504,0
20090130,2.4022,2.4316,2.3238,2.4022,2346,0
20090202,2.3238,2.3924,2.3041,2.3826,234219,0
20090203,2.3434,2.4512,2.3434,2.3728,9689,0
20090204,2.6179,2.8042,2.6179,2.7552,3561,0
20090205,2.8042,2.8042,2.5983,2.7748,26038,0
20090206,2.7846,3.1376,2.716,2.8042,35598,0
20090209,2.8532,2.8532,2.3826,2.461,58575,0
20090210,2.461,2.5199,2.3238,2.3532,71502,0
20090211,2.4022,2.4806,2.4022,2.4414,2754,0
20090212,2.4806,2.51,2.4022,2.51,5851,0
20090213,2.4806,2.5787,2.4218,2.5787,9791,0
20090217,2.5787,2.5787,2.412,2.412,43276,0
20090218,2.4806,2.5199,2.0786,2.3041,26147,0
20090219,2.3728,2.4218,2.2453,2.3041,50786,0
20090220,2.363,2.363,2.1571,2.2649,4300,0
20090223,2.2159,2.2551,2.1277,2.1277,522348,0
20090224,2.108,2.3532,2.108,2.314,37134,0
20090225,2.2551,2.2551,2.2453,2.2551,23068,0
20090226,2.4414,2.4806,2.3826,2.3826,6431,0
20090227,2.4512,2.4512,2.3041,2.4022,2348,0
20090302,2.4022,2.4708,2.2649,2.2649,14311,0
20090303,2.363,2.5002,2.363,2.3826,7751,0
20090304,2.461,2.4708,2.2551,2.3336,80921,0
20090305,2.4512,2.5002,2.2649,2.4022,43841,0
20090306,2.4218,2.4414,2.3238,2.4022,22442,0
20090309,2.4022,2.4022,2.4022,2.4022,1020,0
20090310,2.4022,2.461,2.2355,2.412,56703,0
20090311,2.4022,2.4022,2.2649,2.4022,12124,0
20090312,2.3532,2.5199,2.3532,2.4022,16228,0
20090313,2.5199,2.5199,2.4022,2.412,11704,0
20090316,2.4806,2.9415,2.4512,2.9415,25558,0
20090317,3.0689,3.0689,2.7454,2.8532,16829,0
20090318,2.7454,2.8532,2.6963,2.8336,28083,0
20090319,2.7944,2.7944,2.5199,2.7356,14020,0
20090320,2.6963,2.7748,2.6963,2.7454,8057,0
20090323,2.7454,2.9415,2.6375,2.9415,17372,0
20090324,2.7944,2.8924,2.7552,2.8532,9087,0
20090325,2.6963,2.8532,2.6963,2.8532,714,0
20090326,2.7061,3.0297,2.6963,2.9415,23858,0
20090327,2.9807,3.0395,2.8924,3.0199,8469,0
20090330,3.0395,3.0395,2.9415,3.0297,15715,0
20090331,2.9415,3.3337,2.9415,3.1866,25554,0
20090401,3.0395,3.3827,3.0003,3.1768,24772,0
20090402,3.0101,3.3827,3.0101,3.0199,73324,0
20090403,3.0983,3.3435,3.0591,3.1866,15062,0
20090406,3.0199,3.0983,3.0199,3.0395,1377,0
20090407,3.3239,3.3827,3.0689,3.3631,51345,0
20090408,3.3827,3.3827,3.3239,3.3631,40223,0
20090409,3.3729,3.4317,3.2552,3.4219,53644,0
20090413,3.4121,3.5788,3.314,3.5592,44041,0
20090414,3.618,3.7553,3.618,3.6768,64329,0
20090415,3.7259,4.1671,3.5788,4.0592,45073,0
20090416,3.9318,4.069,3.9318,4.069,35251,0
20090417,4.1573,4.1671,3.8435,3.922,7519,0
20090420,3.8239,3.9318,3.6376,3.716,24215,0
20090421,3.4513,4.0984,3.4513,3.8337,56943,0
20090422,3.8043,4.118,3.8043,3.8435,14126,0
20090423,3.971,4.1082,3.8239,3.8239,8835,0
20090424,3.922,4.0886,3.8729,4.0494,12585,0
20090427,4.02,4.2161,3.8239,3.9416,392499,0
20090428,3.922,4.02,3.8631,3.8925,35319,0
20090429,3.9808,4.2063,3.8239,4.2063,28189,0
20090430,4.2161,4.6083,4.0788,4.2161,61265,0
20090501,4.3043,4.4024,4.1475,4.3926,5988,0
20090504,4.4122,4.7848,4.2357,4.7063,487375,0
20090505,4.7456,4.8044,4.3632,4.5102,67629,0
20090506,4.6377,4.9024,4.5593,4.8828,130848,0
20090507,4.9024,5.1378,4.8828,5.0593,95560,0
20090508,5.0985,5.226,4.9711,5.0985,17927,0
20090511,5.0985,5.5888,5.0985,5.2358,209346,0
20090512,5.2554,5.3142,5.1966,5.2652,67049,0
20090513,5.2456,5.2456,4.9613,5.0887,10072,0
20090514,4.9711,5.1966,4.9122,4.9319,13961,0
20090515,4.9319,5.128,4.9319,5.0887,13659,0
20090518,5.2358,5.2358,4.9122,5.1476,10964,0
20090519,4.9711,5.1378,4.922,5.0397,9278,0
20090520,5.0005,5.1476,4.9024,5.0005,44548,0
20090521,5.0495,5.0495,4.8044,4.8044,15004,0
20090522,4.922,5.1378,4.922,5.0985,36325,0
20090526,5.1476,5.4809,5.0691,5.3927,209238,0
20090527,5.5005,5.5888,5.2652,5.4417,98832,0
20090528,5.4809,5.4907,5.177,5.4907,90695,0
20090529,5.5692,5.6378,5.4025,5.628,24821,0
20090601,5.5594,5.8437,5.5594,5.7457,133884,0
20090602,5.8241,6.03,5.7653,5.7849,125466,0
20090603,5.8535,5.8829,5.7653,5.8339,76545,0
20090604,5.932,6.4712,5.7947,6.3732,156779,0
20090605,6.5595,6.6477,6.2947,6.6477,81483,0
20090608,6.6183,6.6183,6.2359,6.4124,65615,0
20090609,6.5693,6.5693,5.8829,6.334,107103,0
20090610,6.334,6.5104,6.2751,6.334,41206,0
20090611,6.334,6.334,6.128,6.2751,13731,0
20090612,6.334,6.4614,6.128,6.3143,24930,0
20090615,6.0594,6.4124,5.4515,5.4515,90388,0
20090616,5.8633,5.8633,5.0985,5.0985,67090,0
20090617,5.1574,5.3339,4.7946,5.0789,113874,0
20090618,5.3142,5.677,5.1966,5.5986,89393,0
20090619,5.9025,6.0888,5.4123,5.8535,45884,0
20090622,5.4809,5.5594,5.324,5.5594,33337,0
20090623,5.628,5.8731,5.3731,5.5201,25629,0
20090624,5.6084,5.8339,5.53,5.6868,11504,0
20090625,5.6574,5.6574,5.4809,5.6084,14610,0
20090626,5.6182,5.8339,5.53,5.6672,17018,0
20090629,5.7849,5.8241,5.4417,5.5986,50299,0
20090630,5.6378,5.7751,5.5103,5.6868,24093,0
20090701,5.7751,5.8143,5.6868,5.7751,19222,0
20090702,5.7555,5.8143,5.6378,5.7849,29726,0
20090706,5.7359,5.7359,5.53,5.5692,15682,0
20090707,5.6378,5.6378,5.5986,5.5986,4590,0
20090708,5.6378,5.6378,5.5594,5.5692,42152,0
20090709,5.6378,5.6476,5.5398,5.6378,54461,0
20090710,5.5398,5.6378,5.2456,5.4123,21510,0
20090713,5.3829,5.6378,5.1672,5.6378,18187,0
20090714,5.5986,5.8829,5.5398,5.6868,36084,0
20090715,5.7359,5.8829,5.726,5.7849,42495,0
20090716,5.7653,6.079,5.7653,6.0202,88711,0
20090717,6.1084,6.3241,6.0104,6.2065,22490,0
20090720,6.2163,6.2555,6.03,6.2359,14214,0
20090721,6.2555,6.2751,6.2163,6.2261,22291,0
20090722,6.2261,6.53,6.2163,6.53,101891,0
20090723,6.4712,6.9615,6.4712,6.6183,90896,0
20090724,6.6673,6.8438,6.5987,6.7654,103787,0
20090727,6.7654,6.7654,6.3928,6.6673,44198,0
20090728,6.6379,6.7163,6.383,6.4124,34218,0
20090729,6.4614,6.7654,6.4124,6.7654,20311,0
20090730,6.7654,6.7654,6.3732,6.4222,102535,0
20090731,6.383,6.5202,6.383,6.4516,29949,0
20090803,6.481,6.7556,6.4712,6.7458,66904,0
20090804,6.7261,7.0007,6.7261,6.8928,130034,0
20090805,6.9713,7.0595,6.8536,6.8732,61478,0
20090806,6.8634,6.8634,6.6379,6.6379,43196,0
20090807,6.6673,6.6869,6.383,6.5497,40925,0
20090810,6.5006,6.5006,6.383,6.4712,7402,0
20090811,6.383,6.6575,6.383,6.5202,118168,0
20090812,6.5104,6.5104,6.1869,6.2555,47646,0
20090813,6.3438,6.4418,6.079,6.3732,37469,0
20090814,6.2751,6.3732,6.1967,6.3732,20858,0
20090817,6.3536,6.3536,6.0888,6.128,55454,0
20090818,6.1771,6.1771,5.9712,6.0006,32197,0
20090819,6.0398,6.3241,5.932,6.128,94201,0
20090820,6.2653,6.7458,5.4221,5.8829,205148,0
20090821,5.932,6.5104,5.932,6.5104,35362,0
20090824,6.5006,6.7261,6.481,6.5202,68246,0
20090825,6.6183,6.6183,6.5497,6.6183,15581,0
20090826,6.4908,6.5791,6.3634,6.5399,16932,0
20090827,6.481,6.481,6.2751,6.4124,25508,0
20090828,6.6085,6.6085,6.4124,6.5693,9830,0
20090831,6.4614,6.5104,6.2751,6.3732,17897,0
20090901,6.334,6.5202,5.981,6.1084,26681,0
20090902,6.0692,6.128,5.932,6.0202,9963,0
20090903,6.0888,6.1575,5.9025,5.932,68271,0
20090904,5.981,6.128,5.8829,6.1182,40738,0
20090908,6.128,6.2163,5.9614,6.0104,170928,0
20090909,6.1379,6.3045,6.0594,6.079,373889,0
20090910,6.128,6.6183,6.0888,6.5497,221404,0
20090911,6.5693,7.1085,6.5693,7.0791,335133,0
20090914,7.1183,7.54,6.9615,7.54,235826,0
20090915,7.5498,8.4812,7.5007,8.4518,965534,0
20090916,8.4322,8.8244,7.942,8.6087,911525,0
20090917,8.6283,8.8048,8.4224,8.7263,342890,0
20090918,8.8244,9.3146,8.6185,9.1087,716308,0
20090921,8.9715,8.9911,8.3832,8.8538,287904,0
20090922,9.677,9.903,9.4323,9.687,902144,0
20090923,9.756,9.883,9.589,9.775,676805,0
20090924,9.707,9.707,9.2068,9.2264,364691,0
20090925,9.2656,9.3342,9.1087,9.1872,81087,0
20090928,9.2166,9.4813,9.148,9.344,101089,0
20090929,9.3146,9.3146,9.0009,9.0107,147908,0
20090930,8.9224,9.3539,8.8244,9.3048,173249,0
20091001,9.3735,9.4911,8.4322,8.5008,223139,0
20091002,8.344,8.5891,8.2459,8.4518,65830,0
20091005,8.5597,9.0695,8.1675,8.9813,65085,0
20091006,9.0793,9.197,8.893,9.0695,61738,0
20091007,9.0891,9.1774,8.8832,8.9715,22981,0
20091008,8.9715,9.1578,8.8244,9.0597,172624,0
20091009,8.9715,9.1185,8.9617,9.0695,64506,0
20091012,9.1185,9.805,8.844,9.717,202132,0
20091013,9.609,9.609,8.9813,9.1087,166369,0
20091014,9.0695,9.197,8.8734,9.148,200678,0
20091015,8.9911,9.903,8.9911,9.903,431110,0
20091016,9.903,10.079,9.805,9.942,463477,0
20091019,9.952,9.991,9.717,9.991,192146,0
20091020,9.991,10.001,9.775,9.844,28805,0
20091021,9.815,9.932,9.619,9.648,58667,0
20091022,9.55,9.805,9.2656,9.4029,46396,0
20091023,9.511,9.56,9.3048,9.4911,84007,0
20091026,9.4127,9.717,9.3342,9.4911,99416,0
20091027,7.6478,9.4029,7.638,9.3244,417968,0
20091028,8.5793,9.0009,8.2361,8.491,922397,0
20091029,8.6283,9.4127,8.6283,9.2656,186508,0
20091030,9.0989,9.501,8.9715,9.4323,194041,0
20091102,9.4225,9.903,9.3048,9.756,413460,0
20091103,9.56,9.883,9.4323,9.795,125775,0
20091104,9.844,10.05,9.834,10.05,274936,0
20091105,10.187,10.295,10.021,10.295,172575,0
20091106,10.344,10.609,10.207,10.56,129247,0
20091109,10.785,11.246,10.589,10.776,443006,0
20091110,10.776,10.834,10.442,10.491,124099,0
20091111,10.687,10.776,10.579,10.687,405493,0
20091112,10.452,10.452,9.3146,10.187,706687,0
20091113,10.315,10.727,10.187,10.707,205833,0
20091116,10.785,11.334,10.717,11.276,465595,0
20091117,11.276,11.815,11.178,11.766,280692,0
20091118,11.638,11.766,11.168,11.187,715786,0
20091119,10.981,11.825,10.844,11.795,2102116,0
20091120,11.58,11.746,11.501,11.678,256893,0
20091123,11.834,12.246,11.776,11.982,170389,0
20091124,12.315,13.217,12.315,12.835,474483,0
20091125,13.021,13.109,12.452,12.648,337449,0
20091127,12.433,12.717,12.207,12.57,97950,0
20091130,12.668,13.139,12.286,12.403,663681,0
20091201,12.688,12.746,12.207,12.452,601114,0
20091202,12.433,12.58,12.08,12.207,86884,0
20091203,12.256,12.256,12.08,12.099,41900,0
20091204,12.246,12.246,11.531,11.776,86733,0
20091207,11.638,12.011,11.638,11.864,141701,0
20091208,11.844,12.256,11.678,11.815,203422,0
