Date,Open,High,Low,Close,Volume,OpenInt
20160120,17.46,19.69,16.81,18.76,365473,0
20160121,18.76,19.78,18.27,18.64,252559,0
20160122,19.08,19.66,18.59,19.1,264183,0
20160125,19.03,19.98,18.71,18.93,200981,0
20160126,18.89,19.18,18.01,18.85,231779,0
20160127,18.6,19.09,17.4066,17.6,337891,0
20160128,17.89,17.915,16.49,16.6,342690,0
20160129,16.62,17.35,16.33,16.54,402432,0
20160201,16.52,17.455,15.875,16.39,400305,0
20160202,16.18,16.18,15.14,15.71,293022,0
20160203,15.85,16.54,15.22,16.28,276691,0
20160204,16.14,17.11,15.772,16.37,253398,0
20160205,16.18,16.515,15.05,15.22,322659,0
20160208,15.01,15.05,13.38,13.76,347962,0
20160209,13.43,14.58,13.225,13.8,503903,0
20160210,13.84,15,13.84,14.16,341803,0
20160211,13.74,14.48,13.69,13.92,338887,0
20160212,14.09,14.44,13.01,13.75,374597,0
20160216,13.87,14.38,13.65,13.94,400000,0
20160217,14.18,14.95,14.1,14.84,626229,0
20160218,17.53,19.24,16.56,17.39,4912007,0
20160219,17,18.36,16.31,17.71,1432444,0
20160222,17.85,18.35,16.5,16.56,574613,0
20160223,16.5,17.18,16.31,16.5,460529,0
20160224,16.24,16.9,15.76,16.69,448583,0
20160225,16.68,16.88,15.86,16.34,400542,0
20160226,16.43,17.41,16.28,16.97,460720,0
20160229,16.77,17.13,16.6,16.84,399971,0
20160301,16.8,17.09,15.86,16.76,520350,0
20160302,16.44,18.55,15.95,17.63,835805,0
20160303,17,17.0999,14.52,15.08,2617401,0
20160304,15.18,15.59,14.6262,14.84,716727,0
20160307,14.63,15.4,14.31,14.86,639834,0
20160308,14.81,15.0199,13.84,13.93,472699,0
20160309,13.97,14.24,12.83,13,612236,0
20160310,13.22,13.46,12.08,12.53,534412,0
20160311,12.52,13.56,12.29,13.5,478691,0
20160314,13.57,13.91,13.41,13.56,423138,0
20160315,13.48,13.5,12.407,12.48,317167,0
20160316,12.36,12.69,11.45,11.53,607231,0
20160317,11.57,11.74,10.8836,11.09,669987,0
20160318,11.93,13.05,11.1,12.37,1331682,0
20160321,12.39,12.71,11.76,12.07,564479,0
20160322,12,12.81,11.89,12.49,589260,0
20160323,12.45,12.5738,11.64,11.82,526277,0
20160324,11.67,12.23,11.1611,11.97,377956,0
20160328,12,12.04,10.9228,11.65,515890,0
20160329,11.49,12.45,10.82,12.41,550773,0
20160330,12.54,12.99,12.05,12.14,269889,0
20160331,12.11,12.509,11.99,12.16,364972,0
20160401,12.01,13.23,11.89,13.17,445167,0
20160404,13.24,13.61,13,13.31,362948,0
20160405,13.27,13.48,12.94,12.96,394373,0
20160406,13,14.76,13,14.68,478844,0
20160407,14.64,15.62,14.64,15.06,403186,0
20160408,15.13,15.6099,14.79,15.1,248175,0
20160411,15.12,15.3872,14.54,14.61,156281,0
20160412,14.59,14.75,13.95,14.49,259559,0
20160413,14.54,15.06,14.28,14.95,176511,0
20160414,15,15.2,14.73,15.15,187420,0
20160415,15.04,15.49,14.85,15.15,146396,0
