Date,Open,High,Low,Close,Volume,OpenInt
20140624,15.08,15.198,14.987,15.004,471845,0
20140625,15.037,15.205,14.952,15.139,347365,0
20140626,15.164,15.604,15.139,15.512,651200,0
20140627,15.435,15.478,15.205,15.435,7408306,0
20140630,15.58,15.58,15.334,15.427,571583,0
20140701,15.469,15.715,15.4,15.494,527762,0
20140702,15.547,15.547,15.367,15.512,411023,0
20140703,15.589,15.589,15.388,15.452,127955,0
20140707,15.376,15.41,15.182,15.258,355639,0
20140708,15.241,15.248,15.02,15.046,377961,0
20140709,15.046,15.275,14.999,15.105,310938,0
20140710,14.952,15.035,14.757,15.02,386473,0
20140711,14.952,15.028,14.865,14.994,245578,0
20140714,14.953,15.181,14.953,15.07,199123,0
20140715,15.13,15.181,15.004,15.063,189306,0
20140716,15.063,15.174,14.927,14.977,245052,0
20140717,14.91,15.07,14.876,14.885,177961,0
20140718,14.952,15.037,14.825,14.901,295935,0
20140721,14.927,15.037,14.825,14.977,153934,0
20140722,15.08,15.08,14.893,14.936,195856,0
20140723,14.893,15.02,14.85,14.97,143641,0
20140724,15.02,15.097,14.919,15.054,152390,0
20140725,15.08,15.148,14.927,14.987,152697,0
20140728,15.054,15.155,15.004,15.054,293406,0
20140729,14.571,14.656,14.537,14.613,5071139,0
20140730,14.672,14.672,14.605,14.605,581590,0
20140731,14.571,14.631,14.486,14.486,590663,0
20140801,14.486,14.563,14.477,14.563,416038,0
20140804,14.546,14.613,14.494,14.571,333600,0
20140805,14.529,14.613,14.486,14.546,269390,0
20140806,14.486,14.563,14.401,14.401,471311,0
20140807,14.428,14.613,14.401,14.503,355327,0
20140808,14.513,14.682,14.486,14.682,301341,0
20140811,14.749,14.749,14.579,14.605,231784,0
20140812,14.52,14.613,14.394,14.546,287358,0
20140813,14.563,14.656,14.551,14.589,189448,0
20140814,14.613,14.613,14.47,14.477,251789,0
20140815,14.503,14.605,14.401,14.529,204614,0
20140818,14.571,14.689,14.52,14.646,483020,0
20140819,14.665,14.698,14.613,14.665,351709,0
20140820,14.665,14.698,14.494,14.597,255548,0
20140821,14.605,14.682,14.571,14.639,197169,0
20140822,14.682,14.689,14.546,14.672,235838,0
20140825,14.672,14.944,14.589,14.91,859953,0
20140826,14.961,14.97,14.817,14.885,306389,0
20140827,14.952,14.976,14.749,14.791,335686,0
20140828,14.825,14.907,14.622,14.901,279572,0
20140829,14.952,14.952,14.775,14.936,222933,0
20140902,14.952,14.987,14.859,14.885,231629,0
20140903,14.952,14.952,14.805,14.893,267405,0
20140904,14.994,15.004,14.833,14.927,284869,0
20140905,14.936,14.94,14.766,14.808,218796,0
20140908,14.859,14.977,14.707,14.732,270632,0
20140909,14.775,14.901,14.689,14.843,290832,0
20140910,14.893,14.936,14.741,14.833,225246,0
20140911,14.893,14.936,14.749,14.843,267065,0
20140912,14.816,14.911,14.712,14.747,413495,0
20140915,14.747,14.747,14.462,14.505,308737,0
20140916,14.462,14.627,14.237,14.331,383883,0
20140917,14.409,14.583,14.393,14.496,214380,0
20140918,14.59,14.59,14.462,14.471,132861,0
20140919,14.505,14.513,14.229,14.393,563694,0
20140922,14.282,14.377,14.125,14.203,291366,0
20140923,14.245,14.351,14.125,14.185,255475,0
20140924,14.175,14.287,14.141,14.281,246571,0
20140925,14.322,14.375,14.037,14.185,469600,0
20140926,14.15,14.316,14.116,14.209,290974,0
20140929,14.194,14.234,14.099,14.175,426615,0
20140930,14.253,14.268,13.899,13.899,598771,0
20141001,13.96,14.055,13.857,14.047,433115,0
20141002,14.116,14.116,13.693,13.856,484150,0
20141003,13.864,13.977,13.796,13.856,329125,0
20141006,13.821,13.899,13.791,13.813,215809,0
20141007,13.796,13.899,13.693,13.83,270919,0
20141008,13.761,13.786,13.545,13.752,319547,0
20141009,13.786,13.83,13.64,13.683,234207,0
20141010,13.727,13.727,13.207,13.336,399642,0
20141013,13.414,13.527,13.278,13.346,401988,0
20141014,13.346,13.433,13.243,13.302,266225,0
20141015,13.328,13.356,13.001,13.19,454143,0
20141016,13.207,13.925,13.19,13.918,499062,0
20141017,14.037,14.133,13.899,13.995,293294,0
20141020,13.925,14.029,13.727,13.813,291304,0
20141021,13.771,13.952,13.761,13.882,313155,0
20141022,13.934,14.037,13.839,13.899,232449,0
20141023,14.029,14.029,13.64,13.778,304120,0
20141024,13.839,13.934,13.706,13.908,216453,0
20141027,13.821,14.15,13.775,14.021,379392,0
20141028,14.106,14.15,13.952,14.099,238717,0
20141029,14.185,14.385,14.099,14.203,322278,0
20141030,14.253,14.307,14.141,14.281,137214,0
20141031,14.444,14.729,14.246,14.608,393462,0
20141103,14.522,14.712,14.297,14.444,188113,0
20141104,14.428,14.513,14.289,14.375,188746,0
20141105,14.377,14.505,14.302,14.366,235372,0
20141106,14.478,14.608,14.253,14.4,188712,0
20141107,14.471,14.705,14.41,14.643,287481,0
20141110,14.678,14.955,14.601,14.868,361957,0
20141111,14.921,14.98,14.705,14.739,313901,0
20141112,14.765,14.911,14.67,14.816,233862,0
20141113,14.885,14.885,14.712,14.808,216317,0
20141114,14.894,14.929,14.747,14.825,218092,0
20141117,14.825,14.902,14.705,14.799,203609,0
20141118,14.868,14.921,14.747,14.755,179923,0
20141119,14.782,14.921,14.765,14.765,199227,0
20141120,14.868,15.17,14.791,15.11,405238,0
20141121,14.592,14.643,14.487,14.487,5101569,0
20141124,14.617,14.617,14.53,14.573,467542,0
20141125,14.573,14.705,14.573,14.705,467377,0
20141126,14.747,14.782,14.661,14.712,346379,0
20141128,14.721,14.791,14.705,14.755,216948,0
20141201,14.747,14.755,14.565,14.592,513585,0
20141202,14.685,14.739,14.53,14.583,267789,0
20141203,14.583,14.695,14.573,14.583,354968,0
20141204,14.936,14.946,14.628,14.628,535783,0
20141205,14.628,14.795,14.538,14.583,242505,0
20141208,14.583,14.795,14.309,14.369,627035,0
20141209,14.36,14.768,14.095,14.698,781628,0
20141210,14.636,14.664,14.273,14.389,396421,0
20141211,14.379,14.548,14.229,14.245,319239,0
20141212,14.157,14.184,13.918,14.087,611006,0
20141215,14.219,14.494,13.874,13.899,554498,0
20141216,13.829,14.06,13.643,13.723,502540,0
20141217,13.696,13.989,13.696,13.82,444109,0
20141218,14.309,14.618,14.13,14.601,453207,0
20141219,14.583,14.76,14.485,14.725,417081,0
20141222,14.672,14.672,14.329,14.44,221567,0
20141223,14.565,14.628,14.369,14.601,271773,0
20141224,14.681,14.681,14.325,14.396,197238,0
20141226,14.424,14.548,14.369,14.405,142956,0
20141229,14.468,14.52,14.229,14.36,228733,0
20141230,14.299,14.636,14.104,14.583,509141,0
20141231,14.778,14.955,14.538,14.875,666082,0
20150102,14.893,14.901,14.592,14.885,267902,0
20150105,14.787,14.946,14.601,14.893,247276,0
20150106,14.946,14.946,14.414,14.513,290559,0
20150107,14.513,14.578,14.095,14.237,368182,0
20150108,14.229,14.424,14.139,14.396,275407,0
20150109,14.309,14.485,14.245,14.334,238793,0
20150112,14.396,14.396,14.122,14.193,198969,0
20150113,14.254,14.348,14.007,14.139,299748,0
20150114,14.087,14.158,13.918,14.042,163166,0
20150115,14.13,14.289,14.051,14.209,379079,0
20150116,14.139,14.254,13.899,13.918,317931,0
20150120,13.864,13.918,13.603,13.723,405190,0
20150121,13.546,13.688,13.351,13.492,590707,0
20150122,13.643,13.803,13.236,13.775,722967,0
20150123,13.829,14.174,13.626,13.882,418028,0
20150126,13.918,14.289,13.669,14.237,530815,0
20150127,14.193,14.193,13.971,14.113,240732,0
20150128,14.104,14.113,13.909,14.015,222257,0
20150129,14.068,14.184,13.927,14.068,297653,0
20150130,14.06,14.184,13.962,13.971,211598,0
20150202,14.113,14.113,13.927,14.068,314802,0
20150203,14.051,14.405,14.051,14.369,244427,0
20150204,14.44,14.44,13.954,14.024,268069,0
20150205,14.174,14.309,14.033,14.202,197212,0
20150206,14.309,14.405,14.184,14.405,181476,0
20150209,14.44,14.5,14.221,14.379,183547,0
20150210,14.414,14.485,14.077,14.167,238673,0
20150211,14.202,14.299,13.98,14.033,167837,0
20150212,14.174,14.389,13.962,14.379,232797,0
20150213,14.44,14.538,14.334,14.529,182866,0
20150217,14.538,14.628,14.433,14.583,164732,0
20150218,14.628,14.76,14.468,14.645,171079,0
20150219,14.688,14.946,14.485,14.743,287614,0
20150220,14.795,14.91,14.769,14.885,226201,0
20150223,14.92,14.92,14.688,14.778,206840,0
20150224,14.778,14.91,14.592,14.743,236615,0
20150225,14.725,14.852,14.583,14.636,199640,0
20150226,14.63,14.808,14.601,14.778,224638,0
20150227,14.84,14.893,14.601,14.716,289668,0
20150302,14.822,14.99,14.778,14.99,303106,0
20150303,15.009,15.009,14.618,14.698,250653,0
20150304,14.733,14.733,14.414,14.628,176764,0
20150305,14.672,14.672,14.468,14.628,161311,0
20150306,14.618,14.645,14.405,14.628,232040,0
20150309,14.573,14.645,14.237,14.309,219518,0
20150310,14.06,14.52,14.051,14.309,412188,0
20150311,14.219,14.405,14.167,14.309,524880,0
20150312,14.309,14.379,14.202,14.317,210042,0
20150313,14.245,14.396,14.184,14.334,242868,0
20150316,14.354,14.389,14.229,14.309,311454,0
20150317,14.309,14.479,14.199,14.335,253554,0
20150318,14.325,14.397,14.199,14.263,212636,0
20150319,14.208,14.371,14.117,14.355,247378,0
20150320,14.34,14.607,14.335,14.58,425806,0
20150323,14.607,14.616,14.443,14.472,157161,0
20150324,14.407,14.479,14.361,14.443,232378,0
20150325,14.417,14.59,14.325,14.472,191572,0
20150326,14.479,14.553,14.299,14.472,171719,0
20150327,14.427,14.662,14.427,14.58,254546,0
20150330,14.634,14.743,14.516,14.671,156720,0
20150331,14.77,14.77,14.435,14.525,427029,0
20150401,14.58,14.688,14.371,14.489,221349,0
20150402,14.435,14.58,14.397,14.508,142823,0
20150406,14.381,14.59,14.355,14.508,211754,0
20150407,14.499,14.551,14.397,14.472,128173,0
20150408,14.407,14.535,14.325,14.371,152970,0
20150409,14.345,14.626,14.345,14.58,225717,0
20150410,14.525,14.598,14.407,14.417,170838,0
20150413,14.453,14.68,14.417,14.553,159367,0
20150414,14.489,14.662,14.489,14.598,165544,0
20150415,14.553,14.725,14.544,14.58,215429,0
20150416,14.508,14.688,14.508,14.643,211238,0
20150417,14.616,14.68,14.427,14.571,227747,0
20150420,14.571,14.662,14.508,14.616,109402,0
20150421,14.59,14.662,14.553,14.626,129487,0
20150422,14.607,14.634,14.535,14.598,157478,0
20150423,14.652,14.816,14.516,14.688,255760,0
20150424,14.671,14.725,14.508,14.598,127273,0
20150427,14.58,14.707,14.417,14.489,192564,0
20150428,14.525,14.698,14.417,14.652,170066,0
20150429,14.616,14.77,14.463,14.508,195432,0
20150430,14.508,14.607,14.417,14.443,170286,0
20150501,14.499,14.525,14.355,14.391,135766,0
20150504,14.371,14.544,14.325,14.479,137640,0
20150505,14.516,14.544,14.299,14.335,107642,0
20150506,14.309,14.468,14.145,14.19,152600,0
20150507,14.081,14.427,14.063,14.299,152072,0
20150508,14.381,14.397,14.1,14.108,190799,0
20150511,14.108,14.335,14.054,14.154,266237,0
20150512,14.083,14.299,14.083,14.281,229948,0
20150513,14.253,14.407,14.244,14.263,248482,0
20150514,14.371,14.626,14.371,14.544,264031,0
20150515,14.553,14.643,14.489,14.553,195841,0
20150518,14.553,14.662,14.508,14.544,185539,0
20150519,14.553,14.662,14.544,14.652,167418,0
20150520,14.688,14.688,14.544,14.571,135987,0
20150521,14.616,14.643,14.463,14.535,203483,0
20150522,14.499,14.662,14.499,14.626,128376,0
20150526,14.571,14.643,14.479,14.598,144445,0
20150527,14.59,14.671,14.561,14.598,161021,0
20150528,14.58,14.725,14.561,14.716,139468,0
20150529,14.725,14.77,14.607,14.707,140729,0
20150601,14.688,14.77,14.662,14.716,159066,0
20150602,14.716,14.833,14.707,14.807,116500,0
20150603,14.843,14.951,14.789,14.951,122200,0
20150604,14.861,14.915,14.58,14.743,162234,0
20150605,14.671,14.807,14.553,14.734,123854,0
20150608,14.634,14.833,14.561,14.825,150213,0
20150609,14.752,14.816,14.662,14.688,122244,0
20150610,14.652,14.77,14.561,14.652,140670,0
20150611,14.643,14.906,14.598,14.87,218842,0
20150612,14.795,14.832,14.509,14.509,334389,0
20150615,14.397,14.48,14.174,14.258,281319,0
20150616,14.231,14.397,14.211,14.322,195456,0
20150617,14.369,14.426,14.285,14.369,115310,0
20150618,14.342,14.537,14.342,14.434,150476,0
20150619,14.546,14.546,14.332,14.434,162880,0
20150622,14.472,14.509,14.322,14.416,124803,0
20150623,14.305,14.48,14.285,14.472,130881,0
20150624,14.463,14.48,14.305,14.359,235367,0
20150625,14.416,14.416,14.277,14.285,157703,0
20150626,14.342,14.352,14.231,14.322,125666,0
20150629,14.119,14.453,14.091,14.277,266433,0
20150630,14.554,14.554,14.068,14.174,418873,0
20150701,14.369,14.5,14.166,14.463,203223,0
20150702,14.426,14.592,14.426,14.48,110349,0
20150706,14.369,14.537,14.369,14.517,117144,0
20150707,14.573,14.592,14.352,14.546,139473,0
20150708,14.49,14.509,14.277,14.463,107220,0
20150709,14.48,14.49,14.277,14.406,144974,0
20150710,14.463,14.48,14.295,14.397,152417,0
20150713,14.416,14.509,14.322,14.443,136452,0
20150714,14.406,14.527,14.359,14.527,123766,0
20150715,14.517,14.583,14.472,14.554,105099,0
20150716,14.509,14.824,14.509,14.712,176903,0
20150717,14.741,14.741,14.509,14.573,149721,0
20150720,14.601,14.721,14.332,14.453,147995,0
20150721,14.285,14.564,14.285,14.434,97080,0
20150722,14.406,14.592,14.352,14.397,112722,0
20150723,14.434,14.583,14.082,14.1,192760,0
20150724,14.166,14.332,13.683,13.822,224581,0
20150727,13.859,13.887,13.081,13.498,473431,0
20150728,13.424,13.998,13.377,13.916,265786,0
20150729,13.98,14.157,13.869,14.11,138718,0
20150730,14.11,14.352,14.11,14.305,142494,0
20150731,14.221,14.369,14.045,14.1,109809,0
20150803,14.063,14.184,13.906,14.082,141100,0
20150804,14.027,14.24,14.027,14.147,146053,0
20150805,14.147,14.248,14.017,14.157,162665,0
20150806,14.119,14.509,14.063,14.24,215593,0
20150807,14.24,14.24,13.897,14.054,208724,0
20150810,14.119,14.463,14.054,14.305,114124,0
20150811,14.277,14.379,14.137,14.277,72626,0
20150812,14.147,14.295,14.017,14.231,100424,0
20150813,14.295,14.554,14.166,14.231,130952,0
20150814,14.268,14.657,14.184,14.527,133540,0
20150817,14.527,14.824,14.443,14.694,92443,0
20150818,14.731,14.731,14.517,14.592,99454,0
20150819,14.48,14.675,14.416,14.509,172480,0
20150820,14.509,14.509,14.352,14.434,205380,0
20150821,14.426,14.509,14.277,14.285,170970,0
20150824,13.582,14.036,13.099,13.72,420797,0
20150825,13.822,14.194,13.822,13.953,198476,0
20150826,14.24,14.258,13.961,14.119,193623,0
20150827,14.221,14.434,13.971,14.352,147132,0
20150828,14.24,14.48,14.24,14.379,116821,0
20150831,14.416,14.583,14.332,14.48,173019,0
20150901,14.322,14.527,14.137,14.194,193083,0
20150902,14.221,14.509,14.157,14.48,150152,0
20150903,14.554,14.554,14.248,14.369,101935,0
20150904,14.295,14.416,14.147,14.295,111643,0
20150908,14.416,14.583,14.342,14.443,132677,0
20150909,14.509,14.601,14.443,14.5,95031,0
20150910,14.5,14.527,14.221,14.332,124509,0
20150911,14.285,14.342,14.147,14.295,106574,0
20150914,14.305,14.466,14.096,14.153,248098,0
20150915,14.125,14.239,14.087,14.143,198268,0
20150916,14.143,14.209,14.105,14.125,132655,0
20150917,14.105,14.143,13.954,13.991,198933,0
20150918,13.935,14.125,13.925,14.02,151493,0
20150921,14.087,14.143,14.049,14.087,100082,0
20150922,14.058,14.143,13.963,14.001,181201,0
20150923,14.029,14.096,13.973,14.029,204589,0
20150924,13.944,14.029,13.863,14.011,116181,0
20150925,14.058,14.409,14.02,14.267,146015,0
20150928,14.172,14.201,13.427,13.517,448953,0
20150929,13.526,13.574,12.492,12.815,552136,0
20150930,12.985,13.137,12.815,12.871,402119,0
20151001,12.891,13.517,12.815,13.498,259055,0
20151002,13.374,13.526,13.194,13.327,161290,0
20151005,13.403,13.678,13.403,13.678,167648,0
20151006,13.706,13.849,13.554,13.65,173721,0
20151007,13.66,13.935,13.622,13.906,140747,0
20151008,13.878,13.944,13.592,13.821,125366,0
20151009,13.821,13.944,13.716,13.764,143170,0
20151012,13.744,13.94,13.623,13.792,119441,0
20151013,13.764,13.916,13.668,13.754,121467,0
20151014,13.716,13.792,13.64,13.706,146541,0
20151015,13.744,13.859,13.688,13.792,74061,0
20151016,13.868,13.963,13.821,13.859,89336,0
20151019,13.811,13.963,13.811,13.887,100398,0
20151020,13.821,14.011,13.821,13.935,63418,0
20151021,13.935,14.001,13.859,13.859,115674,0
20151022,13.935,14.115,13.811,13.878,142327,0
20151023,14.001,14.087,13.84,14.029,101768,0
20151026,14.049,14.096,13.764,13.83,189312,0
20151027,13.706,14.02,13.384,13.64,175617,0
20151028,13.592,14.077,13.508,13.954,422767,0
20151029,13.906,13.963,13.726,13.764,112724,0
20151030,13.688,13.906,13.592,13.811,177619,0
20151102,13.84,14.105,13.688,13.982,190404,0
20151103,14.011,14.295,14.011,14.153,150965,0
20151104,14.219,14.315,14.067,14.105,110718,0
20151105,14.191,14.561,14.134,14.495,181201,0
20151106,14.475,14.609,14.391,14.523,216177,0
20151109,14.551,14.618,14.353,14.361,210151,0
20151110,14.305,14.504,14.257,14.381,185520,0
20151111,14.315,14.485,14.191,14.305,161396,0
20151112,14.305,14.513,14.257,14.419,97765,0
20151113,14.428,14.561,14.361,14.447,218916,0
20151116,14.428,14.542,14.285,14.485,196371,0
20151117,14.513,14.551,14.277,14.333,195634,0
20151118,14.333,14.333,14.201,14.277,169191,0
20151119,14.239,14.305,14.096,14.229,159815,0
20151120,14.257,14.257,14.153,14.229,128632,0
20151123,14.277,14.399,14.181,14.381,204167,0
20151124,14.295,14.333,14.209,14.295,116833,0
20151125,14.315,14.428,14.267,14.323,114726,0
20151127,14.361,14.361,14.267,14.333,81856,0
20151130,14.333,14.561,14.247,14.513,298454,0
20151201,14.447,14.509,14.315,14.466,272738,0
20151202,14.428,14.78,14.428,14.618,383075,0
20151203,14.646,14.718,14.399,14.399,226722,0
20151204,14.447,14.523,14.315,14.447,218810,0
20151207,14.371,14.513,14.247,14.267,201639,0
20151208,14.134,14.31,13.916,14.067,308295,0
20151209,14.058,14.153,13.887,13.963,177829,0
20151210,14.011,14.143,13.859,13.916,144961,0
20151211,13.859,13.906,13.441,13.526,257157,0
20151214,13.479,13.698,13.09,13.099,364829,0
20151215,13.245,13.635,13.148,13.518,341662,0
20151216,13.489,13.713,13.362,13.635,292208,0
20151217,13.684,13.976,13.548,13.752,299595,0
20151218,13.674,13.879,13.47,13.499,235675,0
20151221,13.587,13.898,13.567,13.645,200072,0
20151222,13.723,13.811,13.557,13.713,182944,0
20151223,13.811,14.113,13.733,13.976,156056,0
20151224,13.928,14.084,13.879,14.015,181606,0
20151228,13.976,14.074,13.772,13.791,180771,0
20151229,13.898,14.093,13.655,13.889,282349,0
20151230,13.782,13.889,13.665,13.83,198256,0
20151231,13.928,13.928,13.45,13.606,351263,0
20160104,13.499,13.889,13.314,13.879,125948,0
20160105,13.879,13.937,13.723,13.859,135912,0
20160106,13.782,14.006,13.723,13.889,156396,0
20160107,13.694,13.791,13.46,13.499,131383,0
20160108,13.587,13.587,13.245,13.382,125825,0
20160111,13.323,13.431,13.07,13.158,149251,0
20160112,13.177,13.421,13.099,13.323,185040,0
20160113,13.392,13.499,13.021,13.08,210412,0
20160114,13.07,13.245,12.914,13.031,164119,0
20160115,12.865,13.197,12.748,13.129,212577,0
20160119,13.129,13.216,12.456,12.661,241934,0
20160120,12.485,12.485,11.696,12.047,397342,0
20160121,12.105,12.573,11.9,12.446,369686,0
20160122,12.592,12.826,12.446,12.807,310826,0
20160125,12.904,13.031,12.67,12.768,224681,0
20160126,12.846,13.06,12.69,12.856,227087,0
20160127,12.865,12.992,12.719,12.934,154482,0
20160128,13.041,13.109,12.768,12.856,200733,0
20160129,12.875,13.09,12.68,13.031,260258,0
20160201,12.943,13.216,12.919,13.187,90937,0
20160202,13.129,13.158,12.823,12.895,123035,0
20160203,12.953,13.343,12.953,13.255,98809,0
20160204,13.197,13.45,13.197,13.392,172531,0
20160205,13.411,13.411,12.914,12.982,188634,0
20160208,12.934,13.216,12.797,12.895,184581,0
20160209,12.836,12.982,12.709,12.797,138729,0
20160210,12.885,12.934,12.748,12.846,95649,0
20160211,12.661,12.787,12.39,12.661,106566,0
20160212,12.67,12.904,12.641,12.768,149527,0
20160216,12.885,12.951,12.68,12.846,199230,0
20160217,12.856,13.099,12.778,12.963,196668,0
20160218,13.041,13.041,12.719,12.924,143410,0
20160219,12.807,12.947,12.729,12.846,102839,0
20160222,12.865,12.934,12.612,12.67,239731,0
20160223,12.661,12.768,12.557,12.651,166264,0
20160224,12.534,12.817,12.505,12.768,70250,0
20160225,12.817,13.051,12.71,13.031,124084,0
20160226,13.09,13.226,13.021,13.138,77856,0
20160229,12.865,13.567,12.865,13.567,205955,0
20160301,13.538,13.635,13.265,13.382,172075,0
20160302,13.45,13.45,13.148,13.304,124430,0
20160303,13.44,13.635,13.314,13.587,175073,0
20160304,13.723,13.908,13.606,13.645,149284,0
20160307,13.548,13.869,13.528,13.84,142745,0
20160308,13.704,13.976,13.596,13.645,79024,0
20160309,13.635,13.918,13.528,13.762,179940,0
20160310,13.752,13.908,13.587,13.684,90312,0
20160311,13.791,13.918,13.694,13.869,102389,0
20160314,13.898,13.937,13.743,13.84,186256,0
20160315,13.79,13.93,13.5039,13.87,190782,0
20160316,13.86,14.2,13.81,14.12,179343,0
20160317,14.08,14.61,14.08,14.47,247836,0
20160318,14.56,14.6395,14.3,14.38,163890,0
20160321,14.31,14.66,14.286,14.57,160965,0
20160322,14.57,14.69,14.462,14.61,127268,0
20160323,14.52,14.68,14.4,14.41,121891,0
20160324,14.45,14.59,14.31,14.42,154507,0
20160328,14.5,14.64,14.3839,14.55,83305,0
20160329,14.5,14.8501,14.4301,14.83,90814,0
20160330,14.9,14.97,14.7,14.78,131624,0
20160331,14.86,14.95,14.785,14.91,223270,0
20160401,14.89,14.99,14.81,14.87,102167,0
20160404,14.82,14.99,14.56,14.61,114811,0
20160405,14.62,14.72,14.5,14.59,48881,0
20160406,14.62,14.78,14.58,14.78,57874,0
20160407,14.77,14.84,14.42,14.6,72876,0
20160408,14.61,14.82,14.61,14.7,66498,0
20160411,14.76,14.915,14.53,14.67,120679,0
20160412,14.74,14.86,14.59,14.79,86548,0
20160413,14.8,14.89,14.7552,14.8,74904,0
20160414,14.78,14.87,14.7,14.77,121802,0
20160415,14.67,14.8,14.59,14.75,99360,0
