Date,Open,High,Low,Close,Volume,OpenInt
20090519,7.8871,7.9055,7.7669,7.8128,2614505,0
20090520,7.8128,7.9983,7.73,7.7669,8108878,0
20090521,7.6932,7.73,7.5357,7.5913,3570726,0
20090522,7.5913,7.6561,7.4989,7.5174,2387406,0
20090526,7.5174,7.7669,7.4897,7.6654,3186398,0
20090527,7.6836,7.7669,7.6004,7.6836,3670931,0
20090528,7.7211,7.8408,7.6375,7.7853,2951403,0
20090529,7.8597,7.8961,7.6102,7.7763,4666090,0
20090601,7.8871,7.9055,7.7574,7.8316,4942649,0
20090602,7.8223,7.9613,7.8223,7.9332,3141164,0
20090603,7.9244,7.9891,7.7483,7.7669,3439356,0
20090604,7.804,7.8597,7.7574,7.7944,2656709,0
20090605,7.9332,7.9332,7.7669,7.7944,3309033,0
20090608,7.804,7.8503,7.6747,7.7211,4175662,0
20090609,7.7211,7.8316,7.6932,7.7574,3273598,0
20090610,7.7944,7.8871,7.7853,7.8597,3950425,0
20090611,7.8961,7.9705,7.8597,7.8781,4158763,0
20090612,7.8597,7.9055,7.8223,7.8961,3045271,0
20090615,7.8686,7.8781,7.7763,7.7944,3946533,0
20090616,7.8408,7.8781,7.7025,7.7211,4036221,0
20090617,7.7944,7.8128,7.7025,7.7483,2407132,0
20090618,7.7763,7.8223,7.7211,7.7483,2353275,0
20090619,7.8503,7.8503,7.5821,7.5913,7724962,0
20090622,7.6102,7.73,7.5821,7.6747,4834627,0
20090623,7.6561,7.8871,7.6466,7.7669,7741850,0
20090624,7.8503,8.0161,7.7763,7.8686,5592020,0
20090625,7.8597,7.9521,7.8316,7.9427,4136856,0
20090626,7.6375,7.7574,7.6004,7.6282,5079728,0
20090629,7.6282,7.73,7.6004,7.7116,3170738,0
20090630,7.7116,7.7669,7.5635,7.73,5735953,0
20090701,7.7669,7.8961,7.7392,7.8316,3973496,0
20090702,7.8128,7.8223,7.6747,7.6747,3784338,0
20090706,7.6654,7.7392,7.5821,7.6932,3547213,0
20090707,7.6932,7.7392,7.4989,7.5077,3267753,0
20090708,7.5544,7.5635,7.2583,7.323,5672469,0
20090709,7.3875,7.4435,7.3047,7.351,4694937,0
20090710,7.314,7.4708,7.129,7.323,10838793,0
20090713,7.323,7.4343,7.2583,7.4343,2675430,0
20090714,7.4435,7.4897,7.323,7.4063,2654040,0
20090715,7.4989,7.5077,7.3694,7.4155,5729591,0
20090716,7.4063,7.4897,7.3694,7.4248,7271573,0
20090717,7.4343,7.5729,7.4155,7.545,3726923,0
20090720,7.5821,7.6654,7.545,7.6466,3224251,0
20090721,7.6561,7.7025,7.6102,7.6932,2729346,0
20090722,7.7025,7.7116,7.6004,7.6282,2079388,0
20090723,7.6188,7.8223,7.6188,7.7574,3238226,0
20090724,7.7211,7.7574,7.6561,7.7392,2259664,0
20090727,7.7574,7.8316,7.6836,7.7944,2721897,0
20090728,7.7669,7.8871,7.7669,7.8686,3431799,0
20090729,7.8597,7.9244,7.8128,7.8961,4224147,0
20090730,7.9427,8.0723,7.9055,8.0536,3687464,0
20090731,8.0903,8.2106,7.9705,8.1091,5539414,0
20090803,8.22,8.3774,8.1091,8.3774,5632609,0
20090804,8.3308,8.3954,8.174,8.2662,4471096,0
20090805,8.2384,8.3216,8.1372,8.2662,3561809,0
20090806,8.3587,8.3587,7.9244,7.9983,6706892,0
20090807,8.026,8.1921,8.0074,8.1461,3154406,0
20090810,8.1372,8.1554,8.0161,8.0903,3387409,0
20090811,8.0997,8.2017,7.9055,7.9427,3252449,0
20090812,7.9149,7.9983,7.8597,7.8686,4859855,0
20090813,7.9244,7.9613,7.8223,7.9332,4331826,0
20090814,7.9332,7.9799,7.8128,7.9055,3304175,0
20090817,7.8408,7.8686,7.6375,7.6747,7407429,0
20090818,7.7116,7.73,7.5544,7.5729,6072494,0
20090819,7.7025,7.7025,7.5913,7.6836,3738313,0
20090820,7.7211,7.7853,7.6747,7.7853,2991079,0
20090821,7.8128,7.9613,7.7853,7.9521,3484069,0
20090824,7.9613,8.0161,7.9521,7.9799,2784868,0
20090825,7.9799,8.026,7.8781,7.8961,4603217,0
20090826,7.9055,7.9521,7.8597,7.9332,2336059,0
20090827,7.9149,8.0349,7.8408,7.9613,2546989,0
20090828,8.0349,8.0349,7.8408,7.9055,3158682,0
20090831,7.9427,7.9427,7.8408,7.9244,5311498,0
20090901,7.9244,7.9427,7.8597,7.8597,5557844,0
20090902,7.8597,7.8871,7.7669,7.7944,5774723,0
20090903,7.8223,7.8408,7.6747,7.804,4606388,0
20090904,7.7853,7.9244,7.7483,7.9244,2761071,0
20090908,7.9613,8.026,7.9149,7.9891,3628700,0
20090909,8.0441,8.174,8.0161,8.1372,6205827,0
20090910,8.1554,8.3403,8.1186,8.3403,4891388,0
20090911,8.3774,8.4049,8.3033,8.3497,4072140,0
20090914,8.3216,8.3587,8.2662,8.3308,4541370,0
20090915,8.3587,8.6082,8.3127,8.5899,6522537,0
20090916,8.6454,8.8865,8.5993,8.7468,7503343,0
20090917,8.7468,8.8764,8.7468,8.7933,5822526,0
20090918,8.8116,8.9968,8.7841,8.9884,5802627,0
20090921,9.0062,9.0156,8.8487,8.8672,5500898,0
20090922,8.9593,8.9593,8.8487,8.8672,5378630,0
20090923,8.9312,9.0521,8.8764,8.8947,6637258,0
20090924,8.9968,9.0156,8.8947,8.9968,5475237,0
20090925,9.0062,9.2461,8.9312,9.1263,8195370,0
20090928,8.9228,9.0521,8.8764,8.9968,7069275,0
20090929,9.0156,9.1637,8.9696,9.0615,6240956,0
20090930,9.4415,9.561,9.1637,9.3661,12505665,0
20091001,9.3955,9.3955,9.1818,9.1818,7880733,0
20091002,9.1818,9.1818,9.0248,9.0436,7603188,0
20091005,9.1541,9.4033,9.0709,9.3759,13874640,0
20091006,9.4415,9.607,9.3123,9.4503,11853685,0
20091007,9.4317,9.4582,9.293,9.4131,4238949,0
20091008,9.4033,9.4033,9.2269,9.293,6051291,0
20091009,9.2652,9.3387,9.2461,9.3123,3368872,0
20091012,9.3759,9.3759,9.3016,9.3289,2575093,0
20091013,9.3289,9.3485,9.1637,9.2556,5230837,0
20091014,9.3661,9.3661,9.2269,9.293,3821709,0
20091015,9.3289,9.468,9.3016,9.4503,3887642,0
20091016,9.3955,9.4317,9.3289,9.4033,3429307,0
20091019,9.4033,9.505,9.3661,9.3857,5609480,0
20091020,9.4219,9.4219,9.2556,9.3016,4065698,0
20091021,9.3289,9.4415,9.2461,9.2461,4170398,0
20091022,9.293,9.3485,9.2461,9.3201,2779879,0
20091023,9.3016,9.3661,9.2,9.2096,3934022,0
20091026,9.2192,9.3485,9.1541,9.1723,3951551,0
20091027,9.1904,9.2365,8.9884,8.9968,5770794,0
20091028,9.0521,9.1072,8.8947,8.8947,4442129,0
20091029,8.9228,9.0985,8.9228,9.0436,6166429,0
20091030,9.0436,9.0803,8.904,8.9134,5041805,0
20091102,8.9696,9.0985,8.95,9.0521,4683268,0
20091103,9.0615,9.1263,8.9416,9.0896,3737200,0
20091104,9.2738,9.3016,9.0896,9.2192,4219055,0
20091105,9.3201,9.4582,9.3123,9.4131,3613829,0
20091106,9.4131,9.505,9.3563,9.505,4501214,0
20091109,9.4964,9.4964,9.0896,9.3016,9547326,0
20091110,9.3016,9.3563,9.2365,9.2652,6325617,0
20091111,9.3123,9.4131,9.2269,9.293,4529847,0
20091112,9.2834,9.3289,9.1167,9.1263,5195949,0
20091113,9.1445,9.2269,9.1359,9.1818,3679481,0
20091116,9.2556,9.3387,9.2365,9.2652,4847644,0
20091117,9.3201,9.3387,9.2461,9.2834,3952588,0
20091118,9.3016,9.3201,9.2269,9.2652,4076658,0
20091119,9.2461,9.293,9.2269,9.2738,3818611,0
20091120,9.2738,9.3016,9.2461,9.293,4070294,0
20091123,9.3387,9.3857,9.3016,9.3661,5689053,0
20091124,9.2461,9.3857,9.1541,9.3201,11733946,0
20091125,9.3016,9.3955,9.2652,9.3661,7978936,0
20091127,9.2738,9.4033,9.1904,9.3563,2703117,0
20091130,9.3857,9.4131,9.1541,9.1723,8065536,0
20091201,9.2461,9.3759,9.2,9.3661,5034539,0
20091202,9.3857,9.7,9.3759,9.672,6590072,0
20091203,9.708,9.792,9.672,9.718,4912646,0
20091204,9.81,9.875,9.708,9.82,7772022,0
20091207,9.893,10.051,9.848,9.939,6111879,0
20091208,10.161,10.161,9.903,10.051,8273196,0
20091209,10.144,10.171,9.985,10.079,6288278,0
20091210,10.171,10.181,10.059,10.106,5213758,0
20091211,10.144,10.171,10.005,10.171,10294112,0
20091214,10.181,10.218,10.068,10.088,5345675,0
20091215,10.059,10.106,9.848,9.921,6570310,0
20091216,10.051,10.115,9.985,10.022,4629932,0
20091217,10.079,10.088,9.921,9.959,4528431,0
20091218,10.042,10.125,10.005,10.013,8258740,0
20091221,10.115,10.31,10.115,10.254,4570654,0
20091222,10.31,10.44,10.226,10.394,4217402,0
20091223,10.495,10.57,10.411,10.485,4753952,0
20091224,10.523,10.625,10.503,10.616,2220448,0
20091228,10.652,10.771,10.642,10.735,3829958,0
20091229,10.55,10.578,10.226,10.264,6536626,0
20091230,10.245,10.254,10.005,10.226,4298399,0
20091231,10.106,10.264,9.959,10.161,4019829,0
20100104,10.161,10.374,10.144,10.273,5733459,0
20100105,10.31,10.394,10.226,10.245,5555979,0
20100106,10.264,10.328,10.153,10.171,6255361,0
20100107,10.208,10.218,10.125,10.153,5538421,0
20100108,10.144,10.161,10.005,10.059,3735685,0
20100111,10.042,10.088,9.893,10.042,6037797,0
20100112,9.967,10.022,9.838,9.884,6137484,0
20100113,9.875,9.977,9.857,9.913,4950818,0
20100114,9.959,10.079,9.913,9.985,4637798,0
20100115,10.079,10.098,9.783,9.848,5136123,0
20100119,9.967,10.135,9.903,10.098,5334010,0
20100120,10.106,10.161,9.967,9.995,3982037,0
20100121,9.949,10.042,9.754,9.81,5511151,0
20100122,9.81,9.903,9.754,9.754,5777209,0
20100125,9.802,9.959,9.754,9.903,3921425,0
20100126,9.921,9.939,9.662,9.754,5836947,0
20100127,9.708,9.754,9.505,9.653,4490752,0
20100128,9.708,9.737,9.571,9.633,4613663,0
20100129,9.681,9.727,9.524,9.533,9393605,0
20100201,9.4964,9.579,9.4415,9.4778,5344668,0
20100202,9.4964,9.783,9.4866,9.747,4639926,0
20100203,9.747,9.792,9.681,9.727,3118122,0
20100204,9.708,9.708,9.4131,9.4131,4246170,0
20100205,9.3857,9.3857,9.1359,9.2461,11914527,0
20100208,9.1445,9.3955,9.1263,9.2365,6081007,0
20100209,9.3563,9.4582,9.3016,9.3563,4252353,0
20100210,9.3857,9.4964,9.3485,9.4219,3999887,0
20100211,9.4131,9.4131,9.2652,9.3563,6218129,0
20100212,9.3387,9.4219,9.2556,9.4131,4826164,0
20100216,9.4964,9.579,9.4131,9.524,4461209,0
20100217,9.551,9.718,9.4503,9.718,5340570,0
20100218,9.551,9.893,9.542,9.875,7479718,0
20100219,9.644,9.718,9.3955,9.551,12000877,0
20100222,9.524,9.561,9.3955,9.4317,5250728,0
20100223,9.4582,9.468,9.3661,9.3661,6431456,0
20100224,9.4131,9.4582,9.3857,9.4317,4799166,0
20100225,9.3857,9.4033,9.2738,9.3123,6579377,0
20100226,9.3387,9.4219,9.2834,9.3661,11352037,0
20100301,9.4131,9.551,9.3857,9.515,5661593,0
20100302,9.571,9.662,9.551,9.607,6041013,0
20100303,9.681,9.708,9.4317,9.4778,7522853,0
20100304,9.4778,9.598,9.4778,9.4964,9363734,0
20100305,9.644,9.644,9.4582,9.587,6604895,0
20100308,9.617,9.903,9.561,9.81,11057795,0
20100309,9.774,9.967,9.727,9.921,5243536,0
20100310,9.939,10.042,9.903,10.013,5049917,0
20100311,10.013,10.013,9.949,9.995,4606073,0
20100312,10.051,10.144,9.995,10.135,5702642,0
20100315,10.144,10.3,10.068,10.282,6500644,0
20100316,10.254,10.31,10.199,10.236,4976775,0
20100317,10.282,10.42,10.264,10.394,4550867,0
20100318,10.374,10.467,10.319,10.431,6055378,0
20100319,10.541,10.541,10.144,10.153,13766526,0
20100322,10.153,10.44,10.068,10.394,5323638,0
20100323,10.477,10.485,10.374,10.467,3538563,0
20100324,10.467,10.485,10.365,10.374,4239086,0
20100325,10.394,10.477,10.346,10.346,4491877,0
20100326,10.431,10.449,10.365,10.394,4858331,0
20100329,10.181,10.208,10.098,10.144,5086002,0
20100330,10.125,10.161,10.033,10.098,4246801,0
20100331,10.115,10.208,10.013,10.068,3875930,0
20100401,10.171,10.199,10.079,10.115,3009848,0
20100405,10.181,10.291,10.135,10.245,3431452,0
20100406,10.264,10.264,10.153,10.208,3491693,0
20100407,10.31,10.31,10.153,10.161,3615705,0
20100408,10.171,10.199,10.079,10.171,4662393,0
20100409,10.181,10.181,10.051,10.135,4697926,0
20100412,10.181,10.218,10.115,10.181,3236893,0
20100413,10.19,10.208,10.098,10.181,3220963,0
20100414,10.171,10.226,10.115,10.226,8610500,0
20100415,10.218,10.3,10.171,10.282,4054291,0
20100416,10.218,10.3,10.079,10.153,4542007,0
20100419,10.161,10.171,10.088,10.171,4005387,0
20100420,10.218,10.273,10.171,10.273,3533333,0
20100421,10.282,10.291,10.181,10.245,3069541,0
20100422,10.199,10.254,10.106,10.254,5158325,0
20100423,10.293,10.293,10.171,10.284,3824119,0
20100426,10.264,10.319,10.199,10.208,3993267,0
20100427,10.208,10.264,10.144,10.161,5182762,0
20100428,10.171,10.218,10.125,10.181,3796474,0
20100429,10.264,10.3,10.181,10.3,2433779,0
20100430,10.291,10.346,10.208,10.208,3888143,0
20100503,10.291,10.365,10.218,10.328,4604046,0
20100504,10.273,10.291,10.115,10.181,5996966,0
20100505,10.19,10.254,10.088,10.171,6014068,0
20100506,10.226,10.236,5.566,9.505,19863080,0
20100507,9.4866,9.662,9.293,9.4503,11940497,0
20100510,9.893,10.051,9.764,9.857,7114146,0
20100511,9.875,9.949,9.754,9.783,7288753,0
20100512,9.867,10.088,9.783,10.059,5988279,0
20100513,10.051,10.153,9.959,10.005,3812252,0
20100514,10.013,10.013,9.838,9.921,3756168,0
20100517,9.939,10.013,9.82,10.005,3969766,0
20100518,10.161,10.161,9.893,9.939,5049698,0
20100519,9.913,9.985,9.82,9.959,5517841,0
20100520,9.802,9.81,9.533,9.598,7897301,0
20100521,9.4131,9.764,9.3857,9.754,7495564,0
20100524,9.69,9.967,9.587,9.754,5085926,0
20100525,9.571,9.737,9.4503,9.737,6265294,0
20100526,9.792,9.949,9.747,9.792,6851058,0
20100527,9.875,10.059,9.848,10.059,6428915,0
20100528,10.079,10.125,9.867,9.867,12961848,0
20100601,9.81,10.022,9.774,9.867,5497682,0
20100602,9.903,10.135,9.903,10.135,6233544,0
20100603,10.153,10.199,10.079,10.181,4875543,0
20100604,10.079,10.144,9.939,9.977,6340432,0
20100607,10.088,10.125,9.774,9.802,8582729,0
20100608,9.802,9.875,9.708,9.792,7136464,0
20100609,9.875,10.068,9.783,9.93,6206684,0
20100610,9.939,10.144,9.939,10.144,4250170,0
20100611,10.098,10.236,10.033,10.236,3428872,0
20100614,10.273,10.401,10.264,10.31,4069366,0
20100615,10.319,10.449,10.31,10.42,3765129,0
20100616,10.411,10.57,10.365,10.57,4519968,0
20100617,10.578,10.632,10.401,10.632,4243347,0
20100618,10.632,10.632,10.449,10.477,7777789,0
20100621,10.587,10.632,10.485,10.55,4065622,0
20100622,10.578,10.606,10.449,10.467,3915553,0
20100623,10.513,10.523,10.355,10.401,4305930,0
20100624,10.431,10.457,10.31,10.328,3898585,0
20100625,10.346,10.355,10.254,10.282,5234510,0
20100628,10.068,10.161,9.939,10.098,4630432,0
20100629,10.005,10.013,9.848,9.893,5173781,0
20100630,9.889,9.946,9.763,9.763,4379114,0
20100701,9.754,9.848,9.561,9.754,8715971,0
20100702,9.754,9.913,9.708,9.802,4732409,0
20100706,9.867,10.013,9.764,9.848,4090545,0
20100707,9.875,10.098,9.848,10.079,3821369,0
20100708,10.115,10.337,10.079,10.337,5125377,0
20100709,10.328,10.328,10.171,10.291,3012271,0
20100712,10.245,10.44,10.236,10.355,4543556,0
20100713,10.401,10.449,10.337,10.431,3844375,0
20100714,10.42,10.55,10.346,10.55,4948359,0
20100715,10.56,10.587,10.449,10.523,3612849,0
20100716,10.503,10.523,10.31,10.328,3920540,0
20100719,10.394,10.44,10.291,10.384,3148518,0
20100720,10.31,10.56,10.264,10.541,3774143,0
20100721,10.513,10.56,10.394,10.431,3302685,0
20100722,10.503,10.632,10.485,10.57,3482632,0
20100723,10.616,10.679,10.541,10.616,3573575,0
20100726,10.642,10.79,10.632,10.771,3333077,0
20100727,10.8,10.911,10.753,10.762,4395324,0
20100728,10.828,10.892,10.771,10.79,5886385,0
20100729,10.864,10.929,10.652,10.679,6862286,0
20100730,10.625,10.625,10.42,10.541,8845081,0
20100802,10.671,10.753,10.625,10.679,6667364,0
20100803,10.698,10.725,10.606,10.632,5509462,0
20100804,10.671,10.698,10.55,10.632,4654227,0
20100805,10.625,10.652,10.541,10.57,5451560,0
20100806,10.808,10.808,10.625,10.679,9390132,0
20100809,10.771,10.817,10.698,10.698,5003713,0
20100810,10.679,10.771,10.642,10.671,6523330,0
20100811,10.625,10.661,10.495,10.513,4337887,0
20100812,10.42,10.477,10.384,10.42,5622452,0
20100813,10.457,10.57,10.411,10.477,4217240,0
20100816,10.467,10.541,10.457,10.532,4981180,0
20100817,10.55,10.671,10.513,10.625,5201468,0
20100818,10.698,10.8,10.532,10.541,17495358,0
20100819,10.541,10.55,10.328,10.394,6191261,0
20100820,10.365,10.394,10.282,10.346,6413462,0
20100823,10.394,10.42,10.236,10.236,4997465,0
20100824,10.19,10.384,10.144,10.346,7698268,0
20100825,10.374,10.513,10.291,10.44,12055503,0
20100826,10.513,10.541,10.337,10.337,5371892,0
20100827,10.401,10.523,10.273,10.523,3217648,0
20100830,10.503,10.56,10.477,10.485,2648975,0
20100831,10.444,10.689,10.416,10.642,5940271,0
20100901,10.725,10.847,10.642,10.828,5182869,0
20100902,10.847,10.929,10.8,10.929,4439566,0
20100903,10.984,11.05,10.938,11.05,3837033,0
20100907,11.05,11.077,10.958,11.05,3372931,0
20100908,11.05,11.113,11.04,11.097,3602580,0
20100909,11.16,11.235,11.097,11.207,3644047,0
20100910,11.207,11.41,11.142,11.4,4032792,0
20100913,11.549,11.623,11.4,11.456,6578896,0
20100914,11.373,11.419,11.196,11.4,6493908,0
20100915,11.336,11.476,11.336,11.429,4890047,0
20100916,11.419,11.438,11.354,11.391,6969167,0
20100917,11.476,11.529,11.4,11.476,4561805,0
20100920,11.559,11.762,11.529,11.734,4908448,0
20100921,11.77,11.937,11.715,11.91,16339866,0
20100922,11.918,11.965,11.835,11.937,14832797,0
20100923,11.892,11.937,11.835,11.9,13398230,0
20100924,11.965,12.066,11.946,12.048,5563003,0
20100927,12.03,12.066,11.927,11.937,6917745,0
20100928,11.678,11.697,11.476,11.651,8094970,0
20100929,11.605,11.631,11.493,11.559,5346610,0
20100930,11.567,11.631,11.311,11.369,8089455,0
20101001,11.391,11.484,11.336,11.391,5112765,0
20101004,11.391,11.484,11.327,11.354,3141197,0
20101005,11.41,11.559,11.4,11.465,14577194,0
20101006,11.511,11.549,11.364,11.373,4809017,0
20101007,11.438,11.447,11.289,11.373,4322700,0
20101008,11.336,11.373,11.189,11.225,4492329,0
20101011,11.243,11.354,11.225,11.354,2743084,0
20101012,11.354,11.373,11.272,11.345,4863481,0
20101013,11.391,11.419,11.345,11.364,3273707,0
20101014,11.383,11.521,11.383,11.447,3373183,0
20101015,11.559,11.575,11.4,11.429,4101865,0
20101018,11.476,11.529,11.429,11.484,3172106,0
20101019,11.419,11.447,11.299,11.391,4135093,0
20101020,11.419,11.539,11.4,11.502,3183381,0
20101021,11.511,11.605,11.456,11.529,3251492,0
20101022,11.484,11.511,11.419,11.511,2528088,0
20101025,11.575,11.615,11.511,11.575,4413635,0
20101026,11.521,11.651,11.493,11.595,3948057,0
20101027,11.511,11.586,11.465,11.529,3239033,0
20101028,11.605,11.651,11.559,11.595,3113073,0
20101029,11.593,11.72,11.554,11.711,2732542,0
20101101,11.743,11.78,11.651,11.678,2979273,0
20101102,11.752,11.854,11.734,11.835,3619891,0
20101103,11.862,11.974,11.835,11.974,5099759,0
20101104,12.021,12.262,11.946,12.262,7870774,0
20101105,12.205,12.241,12.057,12.233,4365737,0
20101108,12.122,12.14,11.816,11.974,7131326,0
20101109,12.021,12.112,11.965,12.039,5431665,0
20101110,12.011,12.354,12.003,12.354,5834774,0
20101111,12.241,12.288,12.103,12.178,4769603,0
20101112,12.158,12.158,11.946,12.021,3829903,0
20101115,12.048,12.168,12.03,12.066,3241643,0
20101116,12.03,12.057,11.78,11.881,4606343,0
20101117,11.927,12.103,11.846,12.057,5285901,0
20101118,12.112,12.354,12.112,12.354,4376005,0
20101119,12.316,12.334,12.215,12.251,4505553,0
20101122,12.205,12.223,12.094,12.187,3220100,0
20101123,12.112,12.158,12.011,12.021,4330786,0
20101124,12.103,12.223,12.103,12.14,3302011,0
20101126,12.103,12.178,12.057,12.15,1226092,0
20101129,12.094,12.112,11.937,12.057,4214200,0
20101130,11.962,12.133,11.934,12.055,4234353,0
20101201,12.158,12.309,12.112,12.241,4076326,0
20101202,12.215,12.474,12.205,12.437,5015943,0
20101203,12.455,12.631,12.417,12.631,5258433,0
20101206,12.557,12.64,12.399,12.584,11397015,0
20101207,12.705,12.77,12.62,12.631,5889607,0
20101208,12.723,12.779,12.613,12.658,4410764,0
20101209,12.788,12.983,12.733,12.952,7741022,0
20101210,12.983,13.019,12.872,12.946,4217896,0
20101213,13.001,13.084,12.906,13.074,4849358,0
20101214,13.122,13.149,12.983,13.13,5359847,0
20101215,13.261,13.314,13.122,13.122,5111375,0
20101216,13.122,13.156,13.019,13.065,6550692,0
20101217,13.065,13.122,12.937,12.937,7393007,0
20101220,13.019,13.103,13.009,13.074,5027736,0
20101221,13.103,13.195,13.056,13.103,4621369,0
20101222,13.138,13.156,13.074,13.156,3083209,0
20101223,13.156,13.177,13.138,13.138,2315208,0
20101227,13.138,13.195,13.056,13.156,3067594,0
20101228,13.195,13.195,13.149,13.185,3156733,0
20101229,13.022,13.022,12.849,12.952,4286864,0
20101230,12.925,12.993,12.905,12.916,2339542,0
20101231,12.928,12.939,12.888,12.888,2141537,0
20110103,12.946,12.983,12.898,12.917,4588108,0
20110104,12.927,12.952,12.714,12.898,6759754,0
20110105,12.852,12.972,12.834,12.952,4236238,0
20110106,12.946,12.963,12.584,12.593,6680439,0
20110107,12.658,12.658,12.381,12.492,9285720,0
20110110,12.465,12.465,12.132,12.288,9285337,0
20110111,12.278,12.316,11.965,12.011,8764427,0
20110112,12.057,12.363,12.03,12.363,6684584,0
20110113,12.334,12.39,12.132,12.168,6065576,0
20110114,12.132,12.158,12.057,12.103,4505724,0
20110118,12.112,12.158,11.974,11.993,5099764,0
20110119,11.927,11.965,11.77,11.835,6510107,0
20110120,11.799,11.983,11.762,11.974,6011057,0
20110121,11.974,11.993,11.752,11.78,6193003,0
20110124,11.743,11.946,11.743,11.816,5529170,0
20110125,11.835,11.9,11.734,11.835,6647592,0
20110126,11.872,11.881,11.78,11.835,5817686,0
20110127,11.872,11.937,11.799,11.918,4480198,0
20110128,11.91,11.927,11.687,11.734,5139502,0
20110131,11.756,11.906,11.756,11.847,5104460,0
20110201,11.927,12.103,11.9,12.039,5771230,0
20110202,12.03,12.066,11.91,11.91,4902431,0
20110203,11.946,12.086,11.826,12.066,4572771,0
20110204,12.094,12.112,12.003,12.048,2607136,0
20110207,12.048,12.112,12.03,12.094,3135065,0
20110208,12.112,12.187,12.103,12.178,2946295,0
20110209,12.122,12.158,12.086,12.086,3519454,0
20110210,12.103,12.122,12.03,12.057,2934463,0
20110211,12.039,12.196,12.03,12.196,2936546,0
20110214,12.196,12.27,12.14,12.251,5185072,0
20110215,12.241,12.27,12.168,12.241,12086489,0
20110216,12.251,12.262,12.122,12.233,3605635,0
20110218,12.14,12.223,11.529,11.623,15775338,0
20110222,11.567,11.575,11.189,11.327,13316264,0
20110223,11.336,11.373,11.142,11.281,10398378,0
20110224,11.391,11.419,11.189,11.364,6695059,0
20110225,11.438,11.549,11.419,11.511,6318814,0
20110228,11.541,11.695,11.512,11.599,7075950,0
20110301,11.877,11.886,11.509,11.519,6757478,0
20110302,11.509,11.679,11.415,11.453,7717342,0
20110303,11.547,11.708,11.434,11.557,16894999,0
20110304,11.539,11.605,11.419,11.465,12768157,0
20110307,11.549,11.623,11.484,11.511,14986153,0
20110308,11.567,11.872,11.521,11.862,10798700,0
20110309,11.808,11.918,11.743,11.91,5574580,0
20110310,11.849,11.905,11.745,11.763,7058056,0
20110311,11.773,11.896,11.763,11.877,6164115,0
20110314,11.835,11.862,11.715,11.743,6162742,0
20110315,11.559,11.892,11.484,11.862,15215316,0
20110316,11.872,12.011,11.651,11.77,10318056,0
20110317,11.877,11.905,11.615,11.763,7483196,0
20110318,11.916,11.952,11.737,11.952,12317685,0
20110321,12.029,12.046,11.84,11.849,9252309,0
20110322,11.82,11.971,11.802,11.971,6352199,0
20110323,11.962,11.999,11.905,11.962,6353756,0
20110324,12.019,12.019,11.924,11.98,5837423,0
20110325,11.999,12.038,11.867,11.916,9054957,0
20110328,12.019,12.141,11.971,12.103,5868793,0
20110329,12.066,12.086,11.831,12.029,6339441,0
20110330,12.086,12.216,12.009,12.094,4930475,0
20110331,12.106,12.187,12.066,12.136,5608718,0
20110401,12.152,12.188,11.962,12.009,5822709,0
20110404,12.038,12.103,11.952,12.075,3385487,0
20110405,12.075,12.113,11.991,12.019,11286504,0
20110406,12.055,12.055,11.886,11.916,4890614,0
20110407,11.924,11.999,11.793,11.831,5172853,0
20110408,11.858,11.944,11.802,11.877,2582999,0
20110411,11.896,11.934,11.82,11.924,3859453,0
20110412,11.896,11.905,11.784,11.784,3618168,0
20110413,11.81,11.896,11.784,11.82,2938825,0
20110414,11.773,11.81,11.67,11.755,4633517,0
20110415,11.784,11.962,11.717,11.952,4629249,0
20110418,11.952,11.952,11.755,11.81,4187296,0
20110419,11.784,11.802,11.688,11.745,5937638,0
20110420,11.849,11.867,11.745,11.784,4295194,0
20110421,11.802,11.924,11.784,11.924,2639493,0
20110425,11.924,11.944,11.784,11.831,2638972,0
20110426,11.858,12.086,11.858,12.075,3739163,0
20110427,12.113,12.122,11.944,12.038,4633343,0
20110428,12.009,12.086,11.98,12.075,3085713,0
20110429,12.076,12.095,12.026,12.076,3080811,0
20110502,12.103,12.122,11.98,12.086,4681922,0
20110503,12.103,12.386,12.086,12.378,15257875,0
20110504,12.349,12.461,12.265,12.461,5981573,0
20110505,12.029,12.254,11.831,11.991,15878181,0
20110506,12.094,12.159,11.999,12.122,6949652,0
20110509,12.17,12.197,12.029,12.188,4359157,0
20110510,12.254,12.49,12.254,12.452,5392906,0
20110511,12.49,12.574,12.386,12.499,5434585,0
20110512,12.442,12.593,12.415,12.546,4179545,0
20110513,12.557,12.574,12.435,12.537,3852920,0
20110516,12.584,12.716,12.481,12.574,9233644,0
20110517,12.537,12.678,12.49,12.678,4818855,0
20110518,12.678,12.716,12.603,12.697,7241455,0
20110519,12.707,12.773,12.66,12.773,2823058,0
20110520,12.736,12.792,12.631,12.697,3932074,0
20110523,12.622,12.631,12.49,12.603,4209708,0
20110524,12.678,12.678,12.526,12.593,4781440,0
20110525,12.537,12.574,12.452,12.481,7642179,0
20110526,12.499,12.67,12.396,12.649,7638613,0
20110527,12.649,12.678,12.565,12.641,2827361,0
20110531,12.721,12.733,12.534,12.681,6285383,0
20110601,12.613,12.641,12.442,12.452,5322558,0
20110602,12.442,12.574,12.415,12.557,5082498,0
20110603,12.415,12.557,12.349,12.378,4463461,0
