Date,Open,High,Low,Close,Volume,OpenInt
20070531,42.379,42.78,42.379,42.77,1982,0
20070601,42.629,43.009,42.62,42.676,2123,0
20070604,42.075,42.514,42.075,42.514,4843,0
20070605,42.723,42.818,42.723,42.723,1521,0
20070606,42.676,42.676,42.676,42.676,523,0
20070607,42.389,43.391,41.666,43.391,3802,0
20070608,42.922,43.743,42.676,42.922,13859,0
20070611,42.875,43.152,42.875,43.096,4405,0
20070612,43.381,43.381,43.038,43.106,1268,0
20070613,43.21,43.972,43.125,43.972,4630,0
20070614,44.267,44.267,43.162,44.152,2548,0
20070615,43.61,43.658,43.191,43.638,2830,0
20070618,43.648,44.468,43.648,44.468,8845,0
20070619,44.677,44.82,43.752,44.306,1992,0
20070620,43.896,43.963,43.313,43.706,6751,0
20070621,43.313,43.571,43.125,43.323,5178,0
20070622,42.741,43.106,42.237,42.505,1540,0
20070625,42.466,42.676,42.447,42.456,1260,0
20070626,42.485,42.485,41.33,41.33,6777,0
20070627,41.085,41.521,40.969,41.312,1679,0
20070628,41.656,41.656,41.359,41.588,631,0
20070629,42.208,42.227,41.895,42.199,523,0
20070702,42.19,42.19,42.19,42.19,255,0
20070705,42.19,43.106,42.18,43.106,5338,0
20070706,43.125,43.125,43.077,43.077,313,0
20070709,43.125,44.009,42.827,44.009,3343,0
20070710,44.019,44.439,43.677,44.41,17537,0
20070711,43.62,44.687,43.162,44.6,2204,0
20070712,43.4,44.248,43.4,44.21,2040,0
20070717,42.999,42.999,41.321,42.884,4528,0
20070718,42.227,43.791,42.227,43.028,4584,0
20070719,42.601,43.181,42.601,43.181,631,0
20070720,44.229,45.125,44.229,44.877,7072,0
20070723,45.316,45.316,45.145,45.145,313,0
20070724,45.125,45.201,44.877,45.201,2622,0
20070725,44.916,45.326,44.906,44.916,5165,0
20070726,45.116,45.602,44.916,45.602,15398,0
20070727,45.592,45.602,45.592,45.592,1638,0
20070730,45.537,45.792,45.21,45.287,3465,0
20070731,45.421,45.421,45.421,45.421,100,0
20070801,45.145,45.145,43.82,44.83,17347,0
20070802,44.83,45.421,44.705,44.916,46685,0
20070803,44.526,44.705,44.143,44.143,633,0
20070806,43.8,43.916,42.97,43.534,631,0
20070807,42.893,43.906,42.893,43.896,3049,0
20070808,43.304,45.85,43.257,44.019,2356,0
20070809,45.62,45.62,42.941,43.61,7261,0
20070810,43.571,44.229,42.799,42.837,33744,0
20070813,43.201,43.266,42.218,42.846,1881,0
20070815,42.227,42.227,41.818,42.227,3328,0
20070817,41.838,42.582,41.838,42.227,1239,0
20070820,42.799,42.799,42.256,42.256,523,0
20070821,41.875,43.743,41.875,42.922,2412,0
20070822,42.065,42.227,42.065,42.227,1456,0
20070823,43.791,43.791,43.162,43.437,5246,0
20070824,43.466,43.706,43.466,43.706,422,0
20070827,42.912,45.306,42.912,43.505,1339,0
20070828,43.485,43.485,43.437,43.437,1041,0
20070829,43.257,43.266,43.21,43.21,3231,0
20070830,42.865,42.865,42.418,42.572,10161,0
20070831,42.601,42.932,42.601,42.932,209,0
20070904,42.713,42.961,42.713,42.941,1580,0
20070905,41.265,43.391,41.265,43.391,3127,0
20070906,43.304,43.41,42.572,42.572,2731,0
20070907,42.582,44.115,42.582,43.428,1673,0
20070910,44.287,44.287,43.106,43.125,837,0
20070911,42.99,43.125,42.99,43.115,1695,0
20070912,43.857,43.857,43.028,43.456,3876,0
20070914,43.447,43.456,43.181,43.4,15501,0
20070917,42.893,43.125,42.799,42.893,1963,0
20070918,42.808,42.893,41.521,42.266,1731,0
20070919,41.713,44.335,41.407,44.335,5666,0
20070920,41.312,45.878,41.312,42.389,3317,0
20070921,43.591,43.591,43.591,43.591,209,0
20070924,41.521,42.658,41.521,42.639,955,0
20070925,42.379,42.379,41.53,41.53,837,0
20070926,42.629,45.686,42.19,42.582,6591,0
20070927,41.76,44.364,41.76,42.658,13156,0
20070928,41.33,43.266,41.33,43.057,53164,0
20071001,43.135,44.172,41.284,41.598,13152,0
20071002,41.321,43.181,41.321,42.437,3205,0
20071003,41.35,41.666,41.284,41.294,1488,0
20071004,41.704,41.704,41.33,41.646,760,0
20071005,41.685,42.027,41.685,41.818,2622,0
20071008,41.302,41.302,41.302,41.302,209,0
20071009,41.751,41.751,41.598,41.751,716,0
20071010,41.34,41.34,41.037,41.284,10794,0
20071011,40.579,41.704,40.522,40.826,18326,0
20071012,40.369,41.274,40.369,40.816,28472,0
20071015,40.616,40.865,40.369,40.369,8110,0
20071016,40.626,40.74,39.519,39.644,8733,0
20071017,39.558,39.673,39.454,39.454,1260,0
20071018,39.482,39.816,39.482,39.519,3784,0
20071019,39.816,41.312,39.816,40.121,7029,0
20071022,40.369,42.799,39.472,39.959,14304,0
20071023,39.95,43.009,39.93,42.751,14950,0
20071024,41.484,44.019,41.484,44.019,12333,0
20071025,44.057,44.057,42.199,43.077,8458,0
20071026,42.027,43.838,42.027,42.667,2622,0
20071029,42.084,43.62,42.084,43.62,3161,0
20071030,43.543,44.954,43.543,44.392,5738,0
20071031,44.21,44.848,43.828,44.554,2835,0
20071101,44.554,45.125,44.554,45.125,1153,0
20071102,45.031,45.078,43.99,43.99,6310,0
20071105,43.743,44.229,43.437,44.229,4146,0
20071106,44.705,44.705,43.418,43.877,8138,0
20071107,44.687,44.687,43.514,43.514,3598,0
20071108,44.087,44.459,43.125,43.342,5094,0
20071109,42.855,42.855,39.548,40.369,4616,0
20071112,40.473,41.598,40.464,41.598,2376,0
20071113,40.57,40.874,40.57,40.607,3566,0
20071114,40.407,40.407,38.548,39.292,17269,0
20071115,39.463,39.49,38.54,39.444,8565,0
20071116,41.046,41.046,41.046,41.046,113,0
20071119,40.121,42.112,40.121,40.94,2698,0
20071120,40.006,41.866,40.006,41.55,5167,0
20071121,41.55,42.218,41.294,42.17,734,0
20071126,41.713,41.838,41.713,41.751,858,0
20071127,41.741,42.208,41.713,41.809,1889,0
20071128,41.838,41.838,40.759,40.759,4046,0
20071129,40.341,41.104,40.246,40.673,2055,0
20071130,39.778,40.74,39.778,40.502,4259,0
20071203,40.14,40.845,40.014,40.014,2662,0
20071204,40.237,41.142,40.237,40.922,4741,0
20071205,41.132,41.503,39.826,40.636,5643,0
20071206,40.597,40.787,40.331,40.331,3410,0
20071207,40.655,40.826,40.208,40.341,4759,0
20071210,40.359,42.408,40.285,41.54,5348,0
20071211,40.969,41.255,40.969,41.056,422,0
20071212,41.056,41.436,41.056,41.16,402,0
20071213,40.998,41.78,39.044,39.082,16746,0
20071214,39.454,41.008,39.205,40.033,4288,0
20071217,39.93,40.397,39.92,40.101,631,0
20071218,39.331,42.505,38.54,38.587,2063,0
20071219,39.387,41.53,38.747,39.454,4351,0
20071220,39.901,39.901,39.006,39.778,673,0
20071221,39.891,40.636,39.044,40.397,1848,0
20071224,39.13,40.673,39.091,39.615,936,0
20071226,40.006,40.435,39.911,40.369,1153,0
20071227,40.198,40.359,39.406,39.406,943,0
20071228,38.701,38.701,38.701,38.701,209,0
20071231,38.54,39.149,37.966,38.015,5363,0
20080102,38.996,39.273,37.614,38.511,3446,0
20080103,38.815,40.826,38.815,40.435,2294,0
20080107,38.766,40.082,38.766,40.072,631,0
20080108,41.17,41.17,40.14,40.14,1572,0
20080109,39.567,41.132,39.567,40.597,1234,0
20080110,40.369,40.369,40.359,40.359,1243,0
20080111,39.349,39.349,39.321,39.321,1469,0
20080114,39.321,40.664,39.321,39.911,631,0
20080115,40.322,40.464,40.092,40.092,964,0
20080116,36.928,40.082,36.928,37.758,4565,0
20080117,36.698,37.566,35.966,36.297,4288,0
20080118,34.498,36.279,32.486,34.668,7122,0
20080122,32.171,35.66,32.171,33.716,21930,0
20080123,36.451,36.451,32.903,33.771,5967,0
20080124,33.106,34.572,33.067,33.886,8368,0
20080125,33.487,33.487,32.754,32.811,5562,0
20080128,33.781,34.62,32.342,34.62,8429,0
20080129,34.192,34.964,32.895,32.895,4420,0
20080130,33.047,35.174,32.734,33.258,6247,0
20080131,33.229,34.527,32.951,34.488,3669,0
20080201,35.26,35.26,33.047,33.992,3181,0
20080204,33.258,33.944,32.62,33.944,2914,0
20080205,33.086,33.954,33.086,33.906,2459,0
20080206,32.562,34.088,32.457,33.848,8963,0
20080207,34.537,35.821,34.136,35.231,7528,0
20080208,34.353,35.478,32.763,33.487,3062,0
20080211,33.944,34.992,33.935,34.982,3423,0
20080212,34.697,36.451,34.363,35.24,7573,0
20080213,35.24,35.497,34.059,35.497,2888,0
20080214,34.021,36.137,34.021,35.347,734,0
20080215,33.687,36.099,33.507,35.966,4422,0
20080219,35.679,39.244,33.572,33.838,7975,0
20080220,33.954,33.963,33.944,33.944,1782,0
20080221,33.944,33.954,33.944,33.954,211,0
20080222,33.944,34.04,33.944,33.944,2945,0
20080225,34.83,35.422,33.944,33.944,5492,0
20080226,35.593,36.051,33.906,34.172,5899,0
20080227,34.869,36.383,34.859,35.603,4091,0
20080228,35.441,35.689,35.441,35.689,1449,0
20080229,34.363,34.697,34.353,34.697,523,0
20080303,34.05,34.555,34.05,34.555,313,0
20080304,33.944,35.783,33.944,35.318,2865,0
20080305,34.172,35.318,34.172,35.318,5092,0
20080306,34.001,34.001,33.944,33.944,631,0
20080310,36.403,36.442,35.107,36.147,5392,0
20080311,35.783,36.698,35.783,36.698,5442,0
20080312,35.593,36.747,34.982,35.966,9978,0
20080313,34.907,35.792,34.889,34.898,3151,0
20080314,34.972,35.783,34.04,34.069,28954,0
20080317,33.944,34.306,33.857,34.306,19360,0
20080318,33.944,34.581,33.944,34.334,2098,0
20080319,33.944,35.764,33.944,35.154,1260,0
20080320,34.479,35.622,33.944,33.944,2098,0
20080324,35.145,35.145,33.963,34.678,3380,0
20080325,34.088,36.765,34.088,35.918,6440,0
20080326,35.289,36.995,34.869,35.976,9527,0
20080327,36.547,37.3,36.518,37.29,2832,0
20080328,37.165,38.043,37.165,38.043,5879,0
20080331,38.015,38.825,36.718,38.825,1889,0
20080401,38.108,38.872,36.948,38.089,3686,0
20080402,37.338,40.322,37.338,39.283,6345,0
20080403,39.721,39.721,37.441,38.272,969,0
20080404,37.73,38.54,37.73,38.54,209,0
20080407,40.275,40.275,37.47,38.644,943,0
20080408,38.08,38.08,37.348,37.604,2098,0
20080409,39.016,39.454,36.422,36.422,7658,0
20080410,37.415,37.415,36.127,36.137,2098,0
20080411,35.641,36.909,35.632,36.765,4092,0
20080414,37.805,37.805,36.297,36.995,3252,0
20080415,37.918,37.918,34.564,37.653,892,0
20080416,36.689,37.614,36.061,37.604,2215,0
20080417,37.156,37.614,36.09,37.614,4575,0
20080418,36.156,37.118,34.44,35.451,9284,0
20080421,37.518,37.518,35.698,36.004,1292,0
20080422,35.698,35.698,34.811,35.279,2098,0
20080423,35.011,35.327,33.954,34.182,4083,0
20080424,33.972,35.308,33.819,33.828,3275,0
20080425,34.764,35.308,34.402,34.774,13077,0
20080428,33.944,34.172,33.572,34.097,1469,0
20080430,33.067,33.877,33.067,33.877,943,0
20080501,33.268,34.946,33.268,34.172,11331,0
20080502,33.944,34.172,33.944,34.172,1679,0
20080505,33.372,33.687,33.258,33.687,2159,0
20080506,34.021,34.163,33.439,33.896,2197,0
20080507,33.707,34.172,33.582,33.582,1943,0
20080508,33.268,34.629,33.268,34.629,1567,0
20080509,33.535,33.629,33.535,33.535,1260,0
20080512,33.771,34.43,33.239,33.935,1717,0
20080513,33.726,33.726,33.162,33.687,554,0
20080514,33.944,33.944,33.81,33.886,2774,0
20080515,33.935,34.172,33.743,34.05,2804,0
20080516,34.859,34.859,33.857,34.221,675,0
20080519,33.697,33.857,33.629,33.819,2622,0
20080520,33.944,34.498,33.611,33.819,10241,0
20080522,33.944,33.944,33.153,33.153,708,0
20080523,33.307,34.572,33.307,33.753,631,0
20080527,33.944,34.45,33.944,34.45,6821,0
20080528,33.553,35.497,33.239,35.212,3854,0
20080529,34.946,34.946,34.03,34.421,3983,0
20080602,35.021,35.641,33.525,34.24,12040,0
20080603,34.774,34.774,33.954,34.736,422,0
20080604,33.343,34.707,33.343,34.6,2922,0
20080605,34.268,34.707,34.268,34.697,631,0
20080606,34.268,34.869,34.268,34.869,1679,0
20080609,34.869,35.735,34.869,35.279,2168,0
20080610,34.879,35.641,34.05,35.641,1572,0
20080611,34.889,34.907,34.889,34.898,422,0
20080612,34.879,35.154,34.879,35.154,986,0
20080613,34.84,36.708,34.221,35.574,1739,0
20080616,35.735,36.279,34.869,35.097,3071,0
20080617,34.869,35.078,34.869,34.879,5718,0
20080618,34.488,34.745,33.848,34.745,1469,0
20080619,34.745,34.745,33.954,34.488,1144,0
20080620,34.382,34.382,34.088,34.221,1049,0
20080623,33.944,33.944,33.743,33.743,859,0
20080624,33.716,33.944,33.716,33.944,2916,0
20080626,33.497,33.935,33.258,33.543,631,0
20080627,33.258,33.429,31.722,32.105,5358,0
20080630,32.313,32.313,32.114,32.114,837,0
20080701,32.467,32.467,29.367,31.2,1635,0
20080702,30.922,34.363,29.367,32.02,1095,0
20080703,31.58,32.114,31.58,32.114,2325,0
20080707,32.951,35.279,32.951,35.279,3068,0
20080708,31.418,32.848,31.21,32.132,7122,0
20080709,34.069,34.726,31.438,34.707,771,0
20080710,34.537,34.537,31.675,33.944,209,0
20080711,31.428,31.428,31.428,31.428,209,0
20080714,30.742,31.656,29.598,31.656,814,0
20080715,31.246,32.572,31.246,32.342,996,0
20080716,29.56,32.754,29.397,30.988,8812,0
20080717,30.847,31.656,30.847,31.456,523,0
20080718,30.15,31.695,30.102,30.102,2411,0
20080721,30.102,30.511,30.007,30.511,943,0
20080724,30.284,30.646,29.912,30.502,1679,0
20080725,29.435,29.435,28.101,28.101,313,0
20080728,28.492,33.935,28.444,33.935,4623,0
20080729,30.379,30.379,29.816,30.189,546,0
20080730,29.95,30.742,29.816,30.275,113406,0
20080731,29.893,30.256,29.731,30.256,631,0
20080801,30.275,30.885,29.522,30.189,5717,0
20080804,29.96,30.549,29.96,30.465,83108,0
20080805,30.275,31.093,30.073,30.073,9832,0
20080806,29.474,30.456,29.377,29.816,18470,0
20080807,29.454,33.096,27.501,29.731,1402,0
20080808,27.559,28.881,27.559,27.596,1606,0
20080811,27.501,30.073,26.834,27.07,12908,0
20080812,26.834,27.07,26.604,26.71,2442,0
20080813,26.451,27.119,26.451,27.119,6874,0
20080814,26.824,27.328,26.441,27.222,3912,0
20080815,27.757,27.757,26.652,26.834,1120,0
20080818,26.613,26.613,26.613,26.613,100,0
20080819,26.604,26.824,26.604,26.604,1489,0
20080820,27.919,27.919,26.681,26.681,1782,0
20080821,26.348,27.07,26.348,26.843,1365,0
20080822,27.062,27.062,27.062,27.062,100,0
20080825,26.94,26.94,26.94,26.94,204,0
20080826,26.834,27.492,26.157,26.339,2531,0
20080827,26.177,26.177,25.49,25.49,631,0
20080828,24.83,24.879,24.83,24.869,1311,0
20080829,26.012,26.012,26.012,26.012,125,0
20080902,25.917,27.07,25.869,26.157,3527,0
20080903,25.937,26.555,25.937,26.196,8768,0
20080904,26.186,26.186,25.556,25.681,2760,0
20080905,25.384,26.623,25.232,25.546,6169,0
20080908,27.09,27.09,25.691,25.691,1757,0
20080909,25.355,25.546,25.355,25.546,313,0
20080910,26.805,26.805,25.556,25.556,1611,0
20080911,25.46,25.691,25.46,25.691,313,0
20080912,25.661,25.784,25.661,25.784,566,0
20080915,25.784,25.908,25.691,25.908,616,0
20080916,25.7,25.7,25.691,25.691,540,0
20080917,25.242,25.84,25.242,25.84,954,0
20080918,26.71,26.71,25.06,25.85,5809,0
20080922,26.061,26.061,24.773,25.691,13095,0
20080923,25.691,26.148,24.869,24.869,11067,0
20080924,25.204,25.204,24.212,24.773,34323,0
20080925,24.318,25.431,24.308,24.318,19616,0
20080926,24.383,26.041,23.517,23.84,631,0
20080929,24.318,25.85,24.318,24.773,313,0
20080930,26.441,26.517,23.45,24.241,4031,0
20081001,24.392,25.681,24.144,24.373,2895,0
20081002,23.859,24.116,23.859,24.116,445,0
20081006,22.85,24.679,22.85,23.384,3032,0
20081007,24.106,24.106,23.161,23.2,3273,0
20081008,23.535,23.64,23.077,23.64,943,0
20081009,23.2,23.687,23.2,23.258,2245,0
20081010,22.935,23.181,21.458,22.572,21268,0
20081013,21.658,21.981,21.409,21.561,2485,0
20081014,21.515,22.144,21.429,21.429,12740,0
20081015,21.115,21.284,21.105,21.105,4430,0
20081016,21.162,21.162,21.144,21.152,837,0
20081017,21.105,21.894,21.105,21.894,2566,0
20081020,22.601,22.907,22.144,22.457,3389,0
20081021,21.542,22.792,21.542,22.792,2935,0
20081022,22.362,22.935,22.362,22.935,3952,0
20081023,22.475,22.935,22.475,22.935,3512,0
20081024,23.306,23.306,19.265,19.265,13404,0
20081027,18.588,18.588,18.588,18.588,209,0
20081028,17.75,18.273,17.3,17.797,4546,0
20081029,17.207,18.301,17.207,17.855,2098,0
20081030,16.776,18.35,16.776,18.35,2146,0
20081031,17.986,20.952,17.986,19.693,11194,0
20081103,20.303,23.393,20.303,23.277,12272,0
20081104,22.831,24.088,22.831,24.088,891,0
20081105,21.619,25.509,21.619,25.509,2677,0
20081106,24.83,25.784,23.753,23.753,6881,0
20081107,23.677,23.677,23.677,23.677,124,0
20081110,21.152,21.152,19.275,19.312,712,0
20081111,19.493,19.493,16.328,17.442,9431,0
20081112,17.433,17.433,16.52,16.977,1831,0
20081113,16.252,18.321,16.252,17.529,2970,0
20081114,15.91,15.91,15.595,15.595,313,0
20081117,15.642,15.69,14.832,15.595,5695,0
20081118,15.29,15.595,14.965,15.595,3299,0
20081120,15.595,15.595,14.678,14.775,3779,0
20081121,14.678,14.678,14.678,14.678,1141,0
20081124,16.185,16.185,14.452,15.498,3515,0
20081125,14.631,16.642,14.631,16.642,707,0
20081126,16.52,16.52,16.52,16.52,555,0
20081203,15.214,17.529,15.214,17.529,313,0
20081204,16.843,17.328,13.783,15.862,943,0
20081205,13.764,13.992,13.764,13.899,422,0
20081208,13.927,15.767,13.927,15.671,2420,0
20081209,15.9,15.9,15.604,15.739,848,0
20081210,15.642,15.7,15.642,15.7,1281,0
20081211,15.652,15.652,15.595,15.595,1782,0
20081212,14.649,14.678,13.764,13.792,2462,0
20081215,13.344,13.764,13.077,13.764,954,0
20081217,13.764,13.783,12.945,12.945,4116,0
20081218,12.888,13.736,12.85,12.945,692,0
20081219,12.86,14.193,12.85,13.936,2988,0
20081222,13.526,13.585,13.526,13.585,577,0
20081223,12.86,13.134,12.85,12.85,4909,0
20081224,13.192,13.192,11.916,11.916,1360,0
20081226,11.096,11.839,11.067,11.201,1495,0
20081229,11.467,11.801,11.229,11.649,5979,0
20081230,11.993,11.993,11.077,11.925,10885,0
20081231,13.392,15.089,12.229,15.089,3080,0
20090102,14.813,15.825,13.745,15.825,2256,0
20090105,15.843,17.025,15.843,17.025,1602,0
20090106,16.54,17.328,16.54,17.319,586,0
20090107,15.947,16.977,15.843,16.795,1369,0
20090108,16.511,16.52,16.224,16.52,734,0
20090109,15.843,15.843,15.843,15.843,100,0
20090112,15.498,15.498,15.498,15.498,103,0
20090113,15.079,15.337,14.851,15.157,11975,0
20090114,14.994,15.729,14.164,14.746,5634,0
20090115,14.727,14.775,13.106,14.299,2063,0
20090116,13.946,13.955,13.792,13.812,631,0
20090120,14.126,14.126,12.716,12.716,523,0
20090121,12.725,12.725,11.467,11.694,2836,0
20090122,11.01,11.058,10.133,10.133,852,0
20090123,11.945,11.945,10.209,10.209,422,0
20090126,11.897,11.897,10.19,10.255,652,0
20090127,10.228,10.228,9.542,9.542,943,0
20090128,10.067,10.067,8.7123,9.189,4731,0
20090129,8.9889,8.9889,8.6265,8.6933,887,0
20090130,8.9889,9.0841,8.9031,9.0841,6708,0
20090202,8.8839,8.8839,8.7123,8.7601,5265,0
20090204,8.4932,9.818,8.4932,9.562,2050,0
20090205,9.1128,9.722,9.1128,9.2175,2641,0
20090206,9.626,10.629,9.626,10.552,2459,0
20090209,10.761,11.333,10.761,11.192,422,0
20090210,10.741,12.782,10.741,10.77,631,0
20090212,10.924,11,10.924,11,4408,0
20090213,10.028,10.048,9.952,9.952,523,0
20090219,9.942,9.962,9.942,9.962,1679,0
20090220,9.684,9.684,7.969,8.2739,837,0
20090223,8.7219,8.7506,8.6838,8.7506,1782,0
20090224,8.9221,9.0365,8.8554,9.0365,1050,0
20090225,8.9889,9.1796,8.9889,9.1796,336,0
20090226,9.77,10.591,9.4561,10.371,3358,0
20090227,8.7697,9.616,8.7697,9.1796,422,0
20090302,7.9498,7.9498,6.7011,6.7487,2854,0
20090303,6.5105,9.0176,6.5105,9.0176,209,0
20090304,8.2549,8.7219,7.0634,7.3493,6426,0
20090305,7.1589,7.1777,7.0444,7.1777,780,0
20090309,6.9012,7.1967,6.2053,6.2053,3823,0
20090310,6.1387,6.4248,6.1387,6.4248,209,0
20090311,5.7479,6.6631,5.7479,6.1006,2256,0
20090313,6.2912,6.4248,6.053,6.053,1990,0
20090316,6.053,6.4248,6.053,6.1483,15463,0
20090317,6.1006,6.7011,6.1006,6.1961,88983,0
20090318,6.1961,6.787,6.1483,6.4248,24575,0
20090319,6.4148,7.0157,6.2436,6.3196,36670,0
20090320,6.6249,7.2922,6.3389,6.6151,3778,0
20090323,6.8821,7.092,6.2912,6.6151,31602,0
20090324,6.8633,6.8821,6.7203,6.8821,10813,0
20090325,7.1872,7.5971,7.1872,7.5782,5636,0
20090326,7.7974,9.1606,7.7974,9.0841,9119,0
20090327,8.7219,8.8078,8.5408,8.8078,349,0
20090330,8.0547,8.0547,7.4828,7.4828,209,0
20090331,8.3502,8.3502,7.4353,7.6542,2098,0
20090401,6.787,7.2444,6.787,7.2159,1235,0
20090402,7.2922,8.1502,7.2922,7.4063,523,0
20090403,8.3502,9.0461,7.4828,8.0547,17154,0
20090406,8.3025,8.7123,8.3025,8.7123,943,0
20090407,8.8362,8.9031,8.3025,8.3502,3954,0
20090409,9.3225,9.3799,8.8554,9.189,4321,0
20090413,9.971,9.971,9.3129,9.3129,7315,0
20090416,9.3129,9.885,9.3129,9.885,918,0
20090417,9.932,9.942,8.9508,9.942,2068,0
20090420,9.914,9.962,9.351,9.798,7143,0
20090421,9.3606,9.818,9.3606,9.675,2494,0
20090422,9.751,10.105,9.751,10.105,2342,0
20090423,10.019,10.124,10.019,10.124,943,0
20090424,9.732,10.048,9.732,10.048,631,0
20090427,9.712,10.143,9.712,10.143,734,0
20090428,10.456,11.83,10.19,11.631,4722,0
20090429,10.715,11.974,10.715,11.974,3963,0
20090430,12.124,12.478,11.945,12.022,9693,0
20090501,12.725,12.879,12.258,12.879,4722,0
20090504,12.115,12.869,12.115,12.86,2393,0
20090505,13.736,14.707,13.727,14.221,13315,0
20090506,14.299,14.545,14.031,14.241,4770,0
20090507,14.184,14.452,14.164,14.184,8825,0
20090508,14.213,14.221,13.841,14.221,8077,0
20090511,14.279,14.318,14.088,14.213,5567,0
20090512,13.879,13.879,13.124,13.613,3460,0
20090513,13.821,13.821,12.879,13.289,5564,0
20090514,13.231,13.231,11.954,13.211,5747,0
20090515,13.202,13.279,12.668,12.668,5188,0
20090518,12.85,13.05,12.85,13.05,734,0
20090520,13.307,13.307,13.124,13.163,2280,0
20090521,13.163,13.736,12.631,12.687,4306,0
20090522,13.936,14.27,13.25,13.25,4952,0
20090526,13.603,13.603,13.003,13.411,6085,0
20090527,12.964,13.353,12.382,12.745,16804,0
20090528,12.287,13.211,12.287,12.325,14805,0
20090529,12.639,13.25,12.144,12.382,29441,0
20090601,12.067,13.307,12.067,12.716,3553,0
20090602,13.06,13.269,12.172,12.592,5770,0
20090603,12.032,12.506,12.032,12.144,2935,0
20090604,12.238,12.888,12.162,12.469,7669,0
20090605,12.354,12.611,12.2,12.402,2281,0
20090608,12.144,12.287,12.067,12.153,2412,0
20090609,12.04,12.172,11.935,12.085,3030,0
20090610,12.45,12.45,12.085,12.115,2935,0
20090611,12.191,12.267,12.191,12.267,313,0
20090612,12.478,12.487,12.003,12.076,2098,0
20090615,12.085,12.115,12.085,12.115,1050,0
20090616,12.382,12.402,12.012,12.076,2497,0
20090617,12.888,12.888,12.296,12.782,22030,0
20090618,12.725,12.754,11.704,12.735,20671,0
20090619,13.031,13.65,12.86,13.077,46860,0
20090622,13.068,13.353,12.954,12.954,18467,0
20090623,13.163,13.163,12.095,12.2,98301,0
20090624,12.46,12.46,12.267,12.382,14213,0
20090625,12.411,12.44,12.296,12.44,10104,0
20090626,12.373,12.754,12.373,12.754,6711,0
20090629,12.993,12.993,12.573,12.745,6615,0
20090630,12.754,12.86,12.659,12.659,8487,0
20090701,12.345,13.211,12.345,13.211,126354,0
20090702,12.974,13.67,12.925,13.392,31143,0
20090706,13.307,13.622,13.26,13.46,73537,0
20090707,13.546,13.546,13.124,13.441,19376,0
20090708,13.26,13.431,13.26,13.373,2935,0
20090709,13.307,13.392,13.221,13.336,3807,0
20090710,13.211,13.307,13.211,13.298,1687,0
20090713,13.298,13.536,13.298,13.392,3042,0
20090714,13.269,13.764,13.269,13.392,5320,0
20090715,13.392,13.488,13.373,13.392,7867,0
20090716,13.24,13.536,13.24,13.307,3877,0
20090717,13.402,13.411,13.373,13.373,16643,0
20090720,13.517,13.517,13.307,13.469,4675,0
20090721,13.556,13.556,13.317,13.411,8055,0
20090722,13.392,13.392,13.307,13.392,4722,0
20090723,13.392,13.641,13.326,13.383,22557,0
20090724,13.392,13.764,13.353,13.373,15652,0
20090727,13.526,13.536,13.344,13.469,5379,0
20090728,13.336,13.745,13.317,13.745,5075,0
20090729,13.45,13.717,13.383,13.507,3296,0
20090730,13.507,13.955,13.373,13.373,28979,0
20090731,13.307,13.536,13.211,13.307,17103,0
20090803,13.317,13.565,13.317,13.45,12426,0
20090804,13.25,13.717,13.124,13.307,13915,0
20090805,13.613,13.764,13.392,13.764,1384,0
20090806,13.402,13.622,13.289,13.622,10856,0
20090807,13.556,13.556,13.307,13.498,2412,0
20090810,13.307,13.66,13.307,13.536,4195,0
20090811,13.65,13.65,13.307,13.441,2611,0
20090812,13.326,13.441,13.211,13.441,4711,0
20090813,13.488,13.85,13.326,13.85,6691,0
20090814,13.812,13.812,13.363,13.764,22279,0
20090817,13.585,13.585,13.307,13.46,15209,0
20090818,13.507,13.699,13.392,13.536,1782,0
20090819,13.755,13.764,13.536,13.66,44900,0
20090820,13.67,13.86,13.392,13.717,32762,0
20090821,13.585,13.585,13.488,13.536,2881,0
20090824,13.585,13.585,13.441,13.585,2227,0
20090825,13.336,13.603,13.336,13.603,11750,0
20090826,13.717,13.717,13.307,13.488,13560,0
20090827,13.488,13.488,13.392,13.392,3086,0
20090828,13.717,13.717,13.336,13.507,1521,0
20090831,13.077,13.707,13.077,13.536,6751,0
20090901,13.536,13.536,13.144,13.144,22043,0
20090902,13.068,13.307,13.06,13.307,1490,0
20090903,13.689,13.699,13.536,13.536,523,0
20090904,13.575,13.575,13.231,13.469,1153,0
20090908,13.679,13.783,13.307,13.707,25349,0
20090909,13.679,13.879,13.679,13.86,3410,0
20090910,13.536,14.002,13.096,13.326,26916,0
20090911,13.269,14.06,13.269,13.402,31320,0
20090914,13.183,14.002,12.954,13.585,38828,0
20090915,13.689,13.85,13.622,13.67,15192,0
20090916,13.783,14.041,13.745,13.764,4578,0
20090917,13.764,13.764,13.727,13.755,2412,0
20090918,13.717,13.812,13.353,13.353,16863,0
20090921,13.613,14.126,13.613,13.717,3148,0
20090922,13.67,13.764,13.67,13.67,1357,0
20090923,13.67,13.67,13.67,13.67,523,0
20090924,13.67,13.689,12.869,12.869,8194,0
20090925,12.935,13.031,11.954,12.496,3463,0
20090928,12.85,13.641,12.516,12.754,13339,0
20090929,12.553,13.585,12.553,12.802,6318,0
20090930,13.031,13.478,12.706,12.84,10019,0
