Date,Open,High,Low,Close,Volume,OpenInt
20090730,15.953,16.36,15.784,16.148,71023,0
20090731,16.014,16.395,15.961,16.139,44433,0
20090803,16.298,16.395,15.996,16.325,60033,0
20090804,16.121,16.395,15.961,16.395,38514,0
20090805,16.334,16.483,15.988,16.43,43413,0
20090806,16.501,16.529,16.005,16.042,24488,0
20090807,16.395,16.84,15.97,16.704,51217,0
20090810,16.538,16.823,16.014,16.547,44461,0
20090811,16.475,16.592,15.988,16.254,48005,0
20090812,16.112,16.741,16.112,16.343,45482,0
20090813,16.466,16.713,16.165,16.325,27707,0
20090814,16.343,16.395,15.42,15.775,55327,0
20090817,15.42,16.395,15.42,16.112,55140,0
20090818,16.192,16.245,16.06,16.165,66932,0
20090819,16.068,16.307,16.05,16.174,62372,0
20090820,16.174,16.475,16.104,16.36,99146,0
20090821,16.519,16.618,16.156,16.618,94612,0
20090824,16.618,16.618,15.97,16.37,40845,0
20090825,16.439,16.618,16.307,16.43,40675,0
20090826,16.458,16.483,16.139,16.483,40596,0
20090827,16.307,16.661,16.042,16.483,26919,0
20090828,16.483,16.483,15.847,15.889,25877,0
20090831,15.739,16.104,15.518,15.544,75699,0
20090901,15.544,16.192,15.243,15.252,61656,0
20090902,15.243,15.535,15.12,15.439,142039,0
20090903,15.599,16.574,15.27,15.694,147100,0
20090904,15.599,15.731,15.261,15.446,70187,0
20090908,15.58,15.677,15.304,15.405,33396,0
20090909,15.439,15.855,15.332,15.617,18144,0
20090910,15.544,15.544,15.296,15.439,26193,0
20090911,15.313,15.313,15.137,15.216,14698,0
20090914,15.12,15.464,14.89,15.396,42630,0
20090915,15.396,15.686,15.2,15.535,22980,0
20090916,15.599,16.395,15.289,16.395,69552,0
20090917,16.379,16.814,16.104,16.538,51316,0
20090918,16.574,16.84,16.483,16.831,91241,0
20090921,16.618,16.67,16.298,16.538,22575,0
20090922,16.652,16.769,16.208,16.395,23209,0
20090923,16.483,16.661,16.148,16.165,17848,0
20090924,16.298,16.298,15.953,16.086,25269,0
20090925,16.033,16.254,15.953,16.104,35632,0
20090928,16.227,16.778,16.121,16.634,27924,0
20090929,16.644,16.644,16.334,16.483,20032,0
20090930,16.395,16.448,15.961,15.996,48009,0
20091001,16.245,16.245,14.994,15.004,62509,0
20091002,14.899,15.28,14.844,14.853,29461,0
20091005,14.899,15.261,14.844,15.165,29250,0
20091006,15.289,15.439,14.994,15.252,23538,0
20091007,15.216,15.464,14.844,15.377,13407,0
20091008,15.51,15.51,14.844,14.853,46915,0
20091009,14.8,15.414,14.8,15.289,49844,0
20091012,15.313,15.368,14.836,14.836,54535,0
20091013,14.836,14.89,14.72,14.88,37010,0
20091014,15.013,15.191,14.916,15.049,47509,0
20091015,14.951,15.049,14.791,14.844,67654,0
20091016,14.774,14.827,14.402,14.623,49568,0
20091019,14.729,14.8,14.003,14.146,75367,0
20091020,14.1,14.206,13.712,13.712,41718,0
20091021,13.703,13.869,13.223,13.296,45248,0
20091022,13.445,13.924,13.346,13.694,20928,0
20091023,14.11,14.11,13.296,13.381,32091,0
20091026,13.435,13.755,13.223,13.32,64386,0
20091027,13.409,13.568,13.251,13.32,29942,0
20091028,13.259,13.445,12.735,12.735,46984,0
20091029,12.939,13.346,12.939,13.125,34817,0
20091030,12.798,13.168,11.964,12.017,107262,0
20091102,12.14,12.321,11.113,11.919,63254,0
20091103,11.842,11.842,11.185,11.38,82177,0
20091104,11.425,11.564,10.582,10.707,97388,0
20091105,10.83,12.46,10.83,12.443,52681,0
20091106,12.293,12.647,11.964,12.062,46173,0
20091109,12.239,12.762,11.998,12.515,66565,0
20091110,12.388,13.082,12.185,12.257,36080,0
20091111,12.434,13.073,12.379,12.912,104712,0
20091112,12.842,13.02,12.248,12.354,78404,0
20091113,12.371,12.709,12.14,12.167,28169,0
20091116,12.338,12.965,12.284,12.567,60428,0
20091117,12.478,12.833,12.284,12.674,61280,0
20091118,12.904,12.921,12.524,12.877,29284,0
20091119,12.699,12.699,12.008,12.212,42826,0
20091120,12.14,12.629,12.14,12.362,31317,0
20091123,12.611,12.833,12.425,12.647,54184,0
20091124,12.665,12.699,12.321,12.575,29210,0
20091125,12.69,12.69,11.886,11.911,38255,0
20091127,11.707,12.496,11.371,11.371,38819,0
20091130,11.38,11.68,10.928,11.531,76420,0
20091201,11.698,11.868,11.512,11.601,40261,0
20091202,11.583,12.14,11.521,11.786,27918,0
20091203,11.877,11.877,10.989,11.265,50569,0
20091204,11.564,12.017,11.282,11.671,46440,0
20091207,11.707,11.945,11.629,11.769,20430,0
20091208,11.698,11.964,11.547,11.877,59131,0
20091209,11.85,12.026,11.564,11.903,22759,0
20091210,11.998,12.054,11.531,11.751,35521,0
20091211,11.868,12.229,11.664,12.045,35312,0
20091214,12.081,12.407,11.761,12.398,36077,0
20091215,12.321,12.451,11.982,12.407,56105,0
20091216,12.46,12.939,12.388,12.496,43849,0
20091217,12.425,12.762,12.099,12.416,67657,0
20091218,12.584,13.037,12.008,12.825,154072,0
20091221,12.896,13.046,12.515,12.921,28301,0
20091222,12.984,12.984,12.682,12.85,35495,0
20091223,12.948,13.028,12.619,12.842,17747,0
20091224,12.904,12.904,12.478,12.638,18887,0
20091228,12.745,12.753,12.451,12.629,55464,0
20091229,12.629,12.806,12.434,12.665,37402,0
20091230,12.55,12.806,12.506,12.806,34414,0
20091231,12.718,12.762,12.33,12.379,30420,0
20100104,12.629,12.842,12.293,12.833,35703,0
20100105,12.77,12.825,12.195,12.195,56543,0
20100106,12.212,12.275,11.877,11.919,44698,0
20100107,11.937,12.762,11.698,12.47,52406,0
20100108,12.47,12.629,11.868,11.998,35208,0
20100111,12.099,12.117,11.555,11.574,50414,0
20100112,11.698,11.743,11.495,11.539,39424,0
20100113,11.564,11.903,11.539,11.814,36514,0
20100114,11.786,13.082,11.786,13.028,90187,0
20100115,13.082,13.082,12.699,12.896,73315,0
20100119,12.869,13.337,12.798,13.268,53870,0
20100120,13.142,13.417,13.028,13.328,55944,0
20100121,13.328,13.675,13.296,13.463,60094,0
20100122,13.454,13.558,13.328,13.49,33246,0
20100125,13.517,13.959,13.435,13.851,43813,0
20100126,13.755,14.171,13.666,13.924,44479,0
20100127,13.86,14.18,13.789,14.11,34123,0
20100128,14.127,14.171,13.851,13.994,50926,0
20100129,14.11,14.18,13.72,13.72,61199,0
20100201,13.764,13.916,13.55,13.694,30362,0
20100202,13.666,13.851,13.151,13.259,62661,0
20100203,13.223,13.49,12.929,13.277,33329,0
20100204,13.125,13.259,12.478,12.496,50054,0
20100205,12.515,13.142,12.158,13.001,76325,0
20100208,12.939,12.984,12.407,12.506,43330,0
20100209,12.407,12.558,12.176,12.293,60915,0
20100210,12.185,12.602,12.054,12.487,59383,0
20100211,12.388,12.496,12.071,12.416,36722,0
20100212,12.239,12.46,12.054,12.398,53165,0
20100216,12.619,12.655,12.099,12.611,36473,0
20100217,12.699,12.699,12.293,12.46,45357,0
20100218,12.46,12.762,12.46,12.762,25169,0
20100219,12.745,12.992,12.602,12.77,50495,0
20100222,12.869,13.073,12.753,12.912,23409,0
20100223,12.921,12.921,12.425,12.629,54556,0
20100224,12.984,13.09,12.655,13.028,31522,0
20100225,12.798,13.107,12.647,12.806,27951,0
20100226,12.85,12.85,12.487,12.515,32996,0
20100301,12.575,12.842,12.47,12.602,53033,0
20100302,12.647,13.046,12.47,13.02,40080,0
20100303,13.01,13.16,12.275,12.311,36528,0
20100304,12.124,12.78,12.124,12.674,18887,0
20100305,12.674,13.259,12.602,13.214,38861,0
20100308,13.168,13.196,12.54,12.886,36252,0
20100309,12.921,12.921,12.496,12.735,41306,0
20100310,12.699,13.073,12.699,12.86,35229,0
20100311,12.718,13.286,12.647,13.187,37163,0
20100312,13.187,13.296,13.073,13.241,57477,0
20100315,13.168,13.851,13.116,13.685,33961,0
20100316,13.55,13.55,13.259,13.541,17511,0
20100317,13.541,13.729,13.142,13.223,36331,0
20100318,13.116,13.435,13.116,13.16,11236,0
20100319,12.984,13.09,12.54,12.904,162559,0
20100322,12.869,12.956,12.558,12.896,40292,0
20100323,12.86,12.86,12.293,12.709,52224,0
20100324,12.54,12.699,12.379,12.407,52123,0
20100325,12.524,12.825,12.425,12.55,36654,0
20100326,12.575,12.682,12.284,12.338,22415,0
20100329,12.407,12.487,11.954,12.14,42896,0
20100330,12.124,12.275,12.035,12.14,43623,0
20100331,12.062,12.362,11.868,11.982,87624,0
20100401,12.026,12.071,11.761,12.017,37913,0
20100405,12.026,12.321,11.911,12.321,43429,0
20100406,12.33,12.912,12.321,12.745,29366,0
20100407,12.745,13.037,12.745,13.001,38389,0
20100408,12.929,13.286,12.86,13.241,34220,0
20100409,13.241,13.241,13.01,13.099,28530,0
20100412,13.116,13.296,12.992,13.204,86657,0
20100413,13.082,13.214,12.939,13.099,25841,0
20100414,13.204,13.445,12.912,13.372,287155,0
20100415,13.355,13.737,13.313,13.585,86440,0
20100416,13.576,13.576,13.16,13.381,79617,0
20100419,13.296,13.703,13.107,13.639,43767,0
20100420,13.657,13.816,13.39,13.816,77804,0
20100421,13.86,13.959,13.541,13.55,78216,0
20100422,13.949,14.18,13.781,13.994,112165,0
20100423,14.117,14.224,13.974,14.215,109863,0
20100426,14.234,14.358,13.86,13.959,58747,0
20100427,13.924,14.26,13.694,13.764,56614,0
20100428,13.834,14.321,13.746,14.1,69503,0
20100429,14.269,14.552,13.994,14.49,68229,0
20100430,14.446,14.543,14.19,14.456,109991,0
20100503,14.482,14.623,14.366,14.57,59865,0
20100504,14.312,14.385,14.038,14.304,77526,0
20100505,14.127,14.402,13.851,13.994,65994,0
20100506,13.924,14.02,12.665,13.296,89316,0
20100507,13.296,13.86,12.984,13.277,70316,0
20100510,14.18,14.456,13.612,14.038,57469,0
20100511,13.897,14.446,13.781,14.312,36244,0
20100512,14.321,14.783,14.171,14.729,103356,0
20100513,14.632,14.81,14.456,14.729,44853,0
20100514,14.623,14.623,13.851,14.171,38148,0
20100517,14.276,14.418,13.842,14.206,40004,0
20100518,14.402,14.402,13.842,14.136,41383,0
20100519,14.082,14.269,13.86,14.155,24586,0
20100520,13.764,14.003,13.703,13.712,71524,0
20100521,13.49,14.082,13.49,14.029,97141,0
20100524,14.055,14.242,13.755,13.834,89632,0
20100525,13.49,13.949,13.49,13.888,70628,0
20100526,13.888,13.994,13.508,13.612,150477,0
20100527,13.985,14.269,13.729,14.234,131553,0
20100528,14.146,14.57,13.869,14.304,71870,0
20100601,14.197,14.197,13.712,13.746,65418,0
20100602,13.772,14.33,13.585,14.304,57175,0
20100603,14.285,14.89,14.215,14.465,119054,0
20100604,14.047,14.127,13.603,13.648,79979,0
20100607,13.764,13.86,13.39,13.399,46477,0
20100608,13.533,13.666,13.337,13.49,46444,0
20100609,13.675,13.675,13.313,13.49,72972,0
20100610,13.639,13.703,13.399,13.648,69454,0
20100611,13.426,13.807,13.372,13.798,41988,0
20100614,13.976,14.418,13.824,13.916,45028,0
20100615,14.073,14.321,13.897,14.242,56017,0
20100616,14.136,14.358,14.055,14.1,27284,0
20100617,14.155,14.155,13.906,14.011,17386,0
20100618,14.118,14.295,14.02,14.1,81188,0
20100621,14.312,14.312,13.737,13.755,21195,0
20100622,13.781,13.968,13.399,13.417,41283,0
20100623,13.355,13.381,13.251,13.259,35719,0
20100624,13.134,13.629,13.134,13.232,42617,0
20100625,13.337,13.533,13.178,13.481,118436,0
20100628,13.39,13.593,13.134,13.381,35201,0
20100629,13.16,13.372,12.833,12.877,57829,0
20100630,12.849,13.172,12.841,12.841,43610,0
20100701,12.806,12.85,12.354,12.727,41241,0
20100702,12.869,12.869,12.416,12.55,39165,0
20100706,12.647,12.745,12.185,12.212,52875,0
20100707,12.302,12.674,12.248,12.647,53626,0
20100708,12.745,12.806,12.388,12.77,46441,0
20100709,12.727,12.904,12.665,12.833,30079,0
20100712,12.762,12.912,12.69,12.735,36037,0
20100713,12.948,13.49,12.806,13.472,52741,0
20100714,13.372,13.372,13.09,13.204,36783,0
20100715,13.241,13.241,12.896,13.056,43074,0
20100716,12.904,13.09,12.638,12.789,67055,0
20100719,12.904,12.904,12.425,12.496,37941,0
20100720,12.416,12.912,12.407,12.896,42351,0
20100721,13.001,13.16,12.593,12.602,46798,0
20100722,12.833,13.268,12.567,13.241,59053,0
20100723,13.232,13.568,13.02,13.55,56436,0
20100726,13.639,14.18,13.585,14.171,43262,0
20100727,14.18,14.339,13.789,13.916,52560,0
20100728,13.924,13.941,13.472,13.576,35846,0
20100729,13.764,14.242,13.639,14.234,37044,0
20100730,13.968,14.977,13.685,14.791,119014,0
20100802,14.969,14.969,14.269,14.456,60068,0
20100803,14.339,14.711,14.118,14.155,43202,0
20100804,14.171,14.295,13.959,14.064,31341,0
20100805,13.906,14.11,13.648,13.737,37552,0
20100806,13.526,13.703,13.028,13.328,46841,0
20100809,13.445,13.648,13.09,13.612,91441,0
20100810,13.399,13.612,13.099,13.125,61945,0
20100811,12.929,13.125,12.185,12.212,87855,0
20100812,12.167,12.311,11.964,12.045,42557,0
20100813,11.998,12.204,11.555,11.583,43039,0
20100816,11.583,11.814,11.539,11.777,29805,0
20100817,11.937,12.275,11.937,12.117,43703,0
20100818,12.062,12.195,11.903,11.998,28261,0
20100819,11.911,12.132,11.326,11.344,67641,0
20100820,11.308,11.601,11.087,11.326,52535,0
20100823,11.371,11.371,10.83,10.839,26262,0
20100824,10.671,11.14,10.671,10.795,36873,0
20100825,10.688,11.255,10.688,11.211,29227,0
20100826,11.291,11.334,10.821,10.919,17805,0
20100827,11.07,11.503,11.07,11.468,22978,0
20100830,11.371,11.371,10.803,10.883,81611,0
20100831,10.853,10.925,10.648,10.755,37247,0
20100901,10.919,11.194,10.715,11.194,41891,0
20100902,11.14,11.176,10.812,10.955,13349,0
20100903,11.079,11.433,10.866,11.407,26374,0
20100907,11.317,11.371,10.803,10.803,14697,0
20100908,10.875,11.079,10.724,10.741,17470,0
20100909,10.946,11.096,10.688,10.821,27039,0
20100910,10.83,10.9,10.635,10.671,27182,0
20100913,10.741,11.495,10.707,11.44,50455,0
20100914,11.44,11.44,11.096,11.158,18774,0
20100915,11.096,11.282,10.955,11.14,11815,0
20100916,11.087,11.087,10.724,10.759,15247,0
20100917,10.919,10.946,10.679,10.741,52749,0
20100920,10.759,11.105,10.635,11.061,68158,0
20100921,11.079,11.131,10.83,10.83,23010,0
20100922,10.812,11.015,10.697,10.839,14173,0
20100923,10.724,10.98,10.679,10.688,30345,0
20100924,10.937,11.751,10.937,11.751,43095,0
20100927,11.725,11.937,11.521,11.62,26434,0
20100928,11.62,11.886,11.344,11.85,44437,0
20100929,11.777,11.886,11.485,11.777,27094,0
20100930,11.862,12.137,11.666,12.075,31684,0
20101001,12.09,12.33,11.911,12.33,30784,0
20101004,12.248,12.248,11.468,11.495,46302,0
20101005,11.68,12.275,11.416,12.229,56634,0
20101006,12.158,12.54,11.954,12.293,34307,0
20101007,12.362,12.362,11.903,12.108,23011,0
20101008,11.734,12.434,11.734,12.293,18544,0
20101011,12.321,12.321,11.62,11.982,13109,0
20101012,11.903,11.903,11.646,11.734,13549,0
20101013,11.769,12.026,11.433,11.954,26463,0
20101014,11.903,11.903,11.282,11.734,30799,0
20101015,11.886,11.886,11.44,11.592,72855,0
20101018,11.574,11.945,11.459,11.945,21054,0
20101019,11.69,12.081,11.638,11.707,15473,0
20101020,11.832,12.149,11.646,12.099,17094,0
20101021,12.195,12.195,11.574,11.725,19423,0
20101022,11.814,11.859,11.725,11.769,16591,0
20101025,11.982,12.008,11.805,11.842,17689,0
20101026,11.769,11.998,11.769,11.823,25945,0
20101027,11.751,11.998,11.751,11.805,23080,0
20101028,11.895,11.895,11.68,11.698,15399,0
20101029,11.669,11.88,11.669,11.87,14021,0
20101101,11.919,11.964,11.655,11.842,28853,0
20101102,11.964,12.398,11.954,12.362,37597,0
20101103,12.407,12.407,12.167,12.321,31061,0
20101104,12.416,12.753,12.416,12.674,47726,0
20101105,12.745,12.745,12.407,12.506,30255,0
20101108,12.434,12.593,12.229,12.558,20731,0
20101109,12.619,12.619,12.267,12.379,30699,0
20101110,12.379,12.753,12.302,12.753,22948,0
20101111,12.558,12.593,12.407,12.451,21013,0
20101112,12.293,12.321,12.045,12.176,23840,0
20101115,12.443,12.443,12.14,12.311,17938,0
20101116,12.158,12.221,11.991,12.099,25870,0
20101117,12.124,12.407,12.124,12.239,7301,0
20101118,12.407,12.407,12.149,12.302,15328,0
20101119,12.321,12.321,12.062,12.14,20148,0
20101122,12.017,12.212,11.842,12.204,11583,0
20101123,12.045,12.407,12.045,12.33,20741,0
20101124,12.478,12.753,12.354,12.753,28062,0
20101126,12.593,12.745,12.584,12.674,4236,0
20101129,12.55,12.78,12.506,12.78,18189,0
20101130,12.583,12.85,12.583,12.842,45441,0
20101201,12.85,13.116,12.77,12.896,51921,0
20101202,12.904,12.956,12.229,12.398,45630,0
20101203,12.354,12.379,12.132,12.293,21575,0
20101206,12.221,12.478,12.185,12.362,8077,0
20101207,12.487,12.753,12.33,12.69,27230,0
20101208,12.762,12.789,12.629,12.745,13247,0
20101209,12.896,13.286,12.745,13.286,31595,0
20101210,13.259,13.499,13.134,13.445,26537,0
20101213,13.435,13.435,13.09,13.251,13395,0
20101214,13.251,13.251,13.01,13.178,22048,0
20101215,13.056,13.196,13.02,13.056,36944,0
20101216,12.798,13.286,12.798,13.168,27808,0
20101217,13.16,13.16,12.674,12.69,45280,0
20101220,12.762,12.921,12.443,12.55,79882,0
20101221,12.655,12.69,12.398,12.638,28063,0
20101222,12.69,12.86,12.647,12.806,30154,0
20101223,12.806,12.85,12.407,12.496,46768,0
20101227,12.567,13.073,12.425,13.073,27650,0
20101228,13.064,13.463,13.064,13.346,53185,0
20101229,13.343,13.594,12.984,13.55,37804,0
20101230,13.558,14.027,13.516,13.846,27293,0
20101231,13.849,14.032,13.523,13.566,23591,0
20110103,14.011,14.136,13.558,14.055,32237,0
20110104,14.127,14.26,14.029,14.1,83333,0
20110105,14.136,14.543,13.959,14.499,39924,0
20110106,14.428,14.515,14.18,14.507,34275,0
20110107,14.197,14.597,14.18,14.57,51964,0
20110110,14.57,14.57,14.225,14.418,37992,0
20110111,14.446,14.534,14.276,14.358,79888,0
20110112,14.525,14.525,14.321,14.375,32933,0
20110113,14.19,14.428,13.824,14.242,27488,0
20110114,14.269,14.437,14.269,14.418,24577,0
20110118,14.321,14.507,14.312,14.499,30107,0
20110119,14.525,14.623,14.402,14.543,44300,0
20110120,14.474,14.597,14.26,14.26,23385,0
20110121,14.402,14.49,14.136,14.269,30935,0
20110124,14.285,14.623,14.285,14.428,25022,0
20110125,14.418,14.606,14.375,14.606,27871,0
20110126,14.623,14.969,14.49,14.943,55398,0
20110127,14.836,14.916,14.613,14.632,23685,0
20110128,14.561,14.677,13.675,13.737,49376,0
20110131,13.768,13.831,13.286,13.32,105353,0
20110201,13.337,13.781,13.337,13.629,28578,0
20110202,13.541,13.666,13.304,13.337,20929,0
20110203,13.364,13.39,12.984,13.204,14520,0
20110204,13.204,13.204,12.718,12.85,25962,0
20110207,12.825,12.825,12.629,12.815,44485,0
20110208,12.753,12.798,12.496,12.629,23055,0
20110209,12.54,12.682,12.54,12.682,15484,0
20110210,12.619,12.833,12.47,12.487,15294,0
20110211,12.443,12.665,12.443,12.665,23316,0
20110214,12.602,12.789,12.602,12.647,19289,0
20110215,12.638,12.745,12.54,12.593,19230,0
20110216,12.611,12.629,12.478,12.54,22284,0
20110218,12.619,12.619,12.487,12.619,4892,0
20110222,12.47,12.602,12.451,12.451,30698,0
20110223,12.533,12.85,12.506,12.655,27788,0
20110224,12.647,12.886,12.629,12.886,30151,0
20110225,12.869,13.056,12.762,13.02,18063,0
20110228,13.029,13.136,12.849,13.066,25149,0
20110301,13.048,13.1,12.752,12.788,19465,0
20110302,12.761,12.761,12.432,12.531,19376,0
20110303,12.646,12.896,12.637,12.85,21355,0
20110304,12.815,12.833,12.524,12.533,23358,0
20110307,12.496,12.629,12.185,12.221,45144,0
20110308,12.195,12.611,12.149,12.611,29572,0
20110309,12.575,12.647,12.478,12.524,14667,0
20110310,12.342,12.376,11.763,11.798,41975,0
20110311,11.745,11.788,11.565,11.621,45593,0
20110314,11.832,11.842,11.62,11.664,28513,0
20110315,11.62,11.62,11.3,11.3,37507,0
20110316,11.291,11.291,10.955,11.087,54196,0
20110317,11.316,11.316,11.093,11.245,28245,0
20110318,11.361,11.771,11.361,11.753,89049,0
20110321,11.852,12.113,11.835,12.113,34045,0
20110322,12.127,12.127,11.993,12.011,14032,0
20110323,11.967,11.967,11.593,11.63,38022,0
20110324,11.673,11.709,11.522,11.682,12791,0
20110325,11.727,11.788,11.584,11.621,28312,0
20110328,11.612,11.612,11.425,11.433,27026,0
20110329,11.495,11.691,11.291,11.691,28907,0
20110330,11.691,11.897,11.621,11.844,19485,0
20110331,11.751,11.872,11.688,11.825,20566,0
20110401,11.727,11.889,11.7,11.852,23175,0
20110404,11.852,11.922,11.691,11.897,22731,0
20110405,11.844,11.931,11.736,11.807,39734,0
20110406,11.763,11.798,11.398,11.682,56587,0
20110407,11.727,11.816,11.603,11.727,26822,0
20110408,11.816,11.816,11.666,11.727,21030,0
20110411,11.727,11.88,11.612,11.7,30245,0
20110412,11.727,11.727,11.621,11.64,24945,0
20110413,11.727,11.852,11.648,11.717,37996,0
20110414,11.621,11.779,11.612,11.771,9477,0
20110415,11.727,11.826,11.709,11.779,37013,0
20110418,11.709,11.771,11.682,11.727,53422,0
20110419,11.753,11.771,11.648,11.673,59863,0
20110420,11.459,11.844,11.459,11.779,30121,0
20110421,11.763,11.826,11.64,11.807,22475,0
20110425,11.816,11.816,11.709,11.736,15773,0
20110426,11.807,12.368,11.807,12.153,21902,0
20110427,12.2,12.28,11.986,12.235,20719,0
20110428,12.163,12.308,12.058,12.299,18675,0
20110429,12.309,12.555,12.281,12.463,41161,0
20110502,12.335,12.484,11.788,11.788,30379,0
20110503,11.779,12.039,11.682,11.727,17212,0
20110504,11.779,11.779,11.307,11.307,25096,0
20110505,11.307,11.593,11.218,11.281,32457,0
20110506,11.37,11.425,11.067,11.085,20998,0
20110509,11.05,11.201,11.041,11.041,15317,0
20110510,10.952,11.477,10.889,11.398,23344,0
20110511,11.37,11.477,10.943,10.952,24468,0
20110512,10.871,11.165,10.853,11.102,22317,0
20110513,11.085,11.12,10.853,10.906,15593,0
20110516,10.844,10.934,10.737,10.827,36958,0
20110517,10.719,10.844,10.719,10.808,16431,0
20110518,10.952,10.995,10.657,10.702,36329,0
20110519,10.791,10.925,10.613,10.702,17591,0
20110520,10.613,10.71,10.577,10.577,57132,0
20110523,10.39,10.504,10.317,10.317,26407,0
20110524,10.398,10.906,10.238,10.246,32065,0
20110525,10.23,10.567,10.22,10.381,16037,0
20110526,10.355,10.495,10.193,10.434,32783,0
20110527,10.452,10.495,10.23,10.317,16171,0
20110531,10.056,10.665,10.056,10.646,61844,0
20110601,10.629,10.629,10.159,10.159,44828,0
20110602,10.23,10.23,9.862,9.871,12540,0
20110603,9.817,10.031,9.4797,9.721,45966,0
20110606,9.695,9.899,9.3637,9.808,39348,0
20110607,9.839,9.939,9.714,9.784,29617,0
20110608,9.776,9.776,9.632,9.65,18546,0
20110609,9.551,9.724,8.824,9.0036,54822,0
20110610,8.9139,9.2464,8.7609,9.0036,48186,0
20110613,9.0695,9.2386,9.0249,9.0875,19230,0
20110614,9.3102,9.4339,9.1582,9.3994,17986,0
20110615,9.2927,9.3994,9.0249,9.1229,25342,0
20110616,9.2096,9.517,9.0486,9.426,44494,0
20110617,9.527,9.733,9.4072,9.517,69934,0
20110620,9.3362,9.83,9.3362,9.802,25663,0
20110621,9.874,10.343,9.811,10.307,24719,0
20110622,10.235,10.46,9.632,9.742,22480,0
20110623,9.632,9.632,9.4339,9.577,14618,0
20110624,9.577,9.678,9.0845,9.1295,133657,0
20110627,9.1295,9.614,9.1206,9.4527,36920,0
20110628,9.535,9.76,9.3539,9.4527,64805,0
20110629,9.517,9.517,9.0845,9.1654,22089,0
20110630,9.2241,9.3885,9.1514,9.1962,46805,0
20110701,9.2464,9.4887,9.1914,9.3627,42491,0
20110705,9.346,9.4986,9.346,9.4887,22488,0
20110706,9.4339,9.82,9.3994,9.802,29911,0
20110707,9.884,10.667,9.847,10.54,49984,0
20110708,10.362,10.362,9.983,10.252,47109,0
20110711,10.109,10.307,9.974,10.002,19900,0
20110712,9.992,10.307,9.948,10.054,19906,0
20110713,10.146,10.19,9.865,10.172,19565,0
20110714,10.165,10.165,9.912,9.966,21062,0
20110715,9.983,9.983,9.527,9.56,172012,0
20110718,9.577,9.714,9.2368,9.2464,18557,0
20110719,9.3092,9.4718,9.2096,9.4339,42245,0
20110720,9.2636,9.4339,9.1827,9.2096,21734,0
20110721,9.3005,9.4339,9.2736,9.3725,24561,0
20110722,9.3725,9.3725,9.1114,9.1914,12477,0
20110725,9.2464,9.2464,8.9139,8.9407,47024,0
20110726,8.9967,9.1778,8.9154,8.9605,43554,0
20110727,8.9317,8.9855,8.752,8.7789,106726,0
20110728,8.9768,8.9855,8.8149,8.9855,58867,0
20110729,8.9426,8.9877,8.8426,8.852,23028,0
20110801,8.9676,8.9855,8.7609,8.8416,43407,0
20110802,9.0328,9.2686,8.6707,8.6707,49740,0
20110803,8.8779,9.0754,8.6712,8.9317,52791,0
20110804,8.8058,9.2736,8.8058,8.8511,67585,0
20110805,9.0215,9.3005,8.8058,8.8416,43271,0
20110808,8.8779,9.3725,8.1499,8.2128,107528,0
20110809,8.2579,9.3362,8.0241,8.9855,85879,0
20110810,8.752,8.8867,7.8804,8.0603,60226,0
20110811,8.1411,8.9407,8.1319,8.6171,63785,0
20110812,8.6531,8.6531,8.1411,8.2038,48576,0
20110815,8.5184,8.5903,8.186,8.5811,26514,0
20110816,8.6263,8.6263,8.114,8.2218,32706,0
20110817,8.2489,8.4912,8.114,8.2038,24491,0
20110818,8.1949,8.1949,7.5659,7.5749,70477,0
20110819,7.5568,7.9702,7.2334,7.2784,67978,0
20110822,7.5568,7.5928,7.2516,7.5568,29447,0
20110823,7.5928,8.3746,7.5928,8.3117,39034,0
20110824,8.2579,8.5542,7.9971,8.5184,26693,0
20110825,8.6263,8.6263,7.7457,7.8714,46968,0
20110826,7.9254,8.4283,7.7007,8.2667,34031,0
20110829,8.3569,9.0666,8.2397,9.0307,43787,0
20110830,9.1562,9.1562,8.6531,8.8329,44428,0
20110831,8.8045,9.06,8.5947,8.7588,41702,0
20110901,8.7699,8.8959,8.2759,8.3029,38236,0
20110902,8.3028,8.3667,7.7736,7.8738,47068,0
20110906,7.5472,8.1179,7.5472,7.8824,40387,0
20110907,8.1813,9.0964,8.0907,8.7157,69614,0
20110908,8.6525,8.852,8.5257,8.5257,40410,0
20110909,8.4441,8.6072,8.2721,8.3444,78575,0
20110912,8.2846,8.6441,8.2846,8.6084,42951,0
20110913,8.6084,8.8689,8.5362,8.6979,49202,0
20110914,8.8511,9.1914,8.7072,9.1206,54708,0
20110915,9.1295,9.4339,8.7789,8.8598,57905,0
20110916,8.9241,8.9333,8.4892,8.5439,103891,0
20110919,8.4463,8.6802,8.2759,8.5456,34071,0
20110920,8.5709,8.6344,8.4985,8.5166,36497,0
20110921,8.7702,8.7702,8.1903,8.2902,48183,0
20110922,8.3262,8.589,8.0907,8.4805,69428,0
20110923,8.5077,8.6976,8.308,8.6344,40789,0
20110926,8.707,8.8064,8.1903,8.417,72687,0
20110927,8.4985,8.879,8.417,8.7343,75721,0
20110928,8.707,8.9241,8.6072,8.7248,65537,0
20110929,8.9967,9.0328,8.6344,8.9605,34310,0
20110930,8.7668,9.2261,8.7668,9.0975,65786,0
20111003,8.9605,9.1504,8.5346,8.5346,72813,0
