Date,Open,High,Low,Close,Volume,OpenInt
20121121,21.48,21.531,21.384,21.531,3813,0
20121126,21.445,21.445,21.157,21.157,5205,0
20121127,21.209,21.531,21.209,21.308,13590,0
20121128,21.327,21.531,21.29,21.531,4422,0
20121129,21.272,21.409,21.272,21.4,1857,0
20121130,21.4,21.445,21.4,21.445,2820,0
20121203,21.523,21.531,21.445,21.445,21242,0
20121204,21.417,21.488,21.417,21.488,2374,0
20121205,21.496,21.515,21.417,21.417,12166,0
20121206,21.488,21.523,21.488,21.488,7037,0
20121207,21.445,21.445,21.308,21.308,4952,0
20121210,21.356,21.459,21.356,21.4,1593,0
20121211,21.384,21.523,21.384,21.523,1679,0
20121212,21.317,21.337,21.28,21.28,3982,0
20121213,21.308,21.308,21.193,21.193,2982,0
20121214,21.184,21.356,21.184,21.337,8057,0
20121217,21.327,21.417,21.094,21.201,4439,0
20121218,21.192,21.308,20.147,20.808,20780,0
20121219,20.781,20.971,20.771,20.863,5019,0
20121220,21.042,21.111,20.873,21.094,3359,0
20121221,20.863,21.262,20.863,21.262,6379,0
20121224,20.996,20.996,20.337,20.641,15856,0
20121226,20.641,20.881,20.623,20.736,7575,0
20121227,20.79,20.996,20.771,20.781,9709,0
20121228,21.05,21.28,20.808,20.873,8416,0
20121231,21.006,21.076,20.736,20.973,3805,0
20130102,21.076,21.427,20.727,21.427,10904,0
20130103,21.393,21.393,20.919,20.919,4259,0
20130104,21.147,21.427,21.147,21.272,4045,0
20130107,21.417,21.531,21.346,21.531,8395,0
20130108,21.417,21.548,21.417,21.427,3864,0
20130109,21.445,21.837,21.445,21.723,9712,0
20130110,21.884,21.884,21.79,21.875,5711,0
20130111,21.884,21.912,21.835,21.912,1896,0
20130114,21.563,21.79,21.563,21.79,1731,0
20130115,21.875,21.875,21.875,21.875,1991,0
20130116,21.866,21.959,21.663,21.959,11066,0
20130117,21.7,21.717,21.572,21.608,4236,0
20130118,21.608,21.654,21.579,21.654,3179,0
20130122,21.579,21.579,21.476,21.476,2397,0
20130123,21.441,21.654,21.422,21.654,13273,0
20130124,21.527,21.903,21.527,21.903,4372,0
20130125,21.827,21.835,21.627,21.762,14699,0
20130128,21.725,21.859,21.725,21.844,1304,0
20130129,21.844,21.922,21.835,21.912,5960,0
20130130,21.799,21.875,21.799,21.875,2007,0
20130131,21.899,21.899,21.79,21.79,4494,0
20130201,21.893,21.94,21.893,21.94,2394,0
20130204,21.926,21.959,21.814,21.814,3460,0
20130205,21.931,21.959,21.79,21.959,4771,0
20130206,21.912,21.95,21.799,21.827,7177,0
20130207,21.95,22.004,21.922,22.004,15313,0
20130208,21.844,21.986,21.844,21.986,892,0
20130211,21.968,21.986,21.968,21.968,1237,0
20130212,22.05,22.05,22.02,22.02,388,0
20130213,21.959,22.05,21.959,22.05,5002,0
20130214,22.067,22.067,22.004,22.004,3664,0
20130215,22.004,22.05,21.893,21.893,4330,0
20130219,22.04,22.076,21.94,22.067,4000,0
20130220,22.067,22.094,22.067,22.094,8857,0
20130221,21.94,22.103,21.94,22.094,5139,0
20130222,22.112,22.22,22.098,22.22,5258,0
20130225,22.121,22.266,22.004,22.266,9795,0
20130226,22.14,22.266,22.14,22.266,5225,0
20130227,22.266,22.301,22.06,22.157,11499,0
20130228,22.301,22.301,22.184,22.193,4113,0
20130301,22.193,22.193,21.835,22.13,3557,0
20130304,22.193,22.193,21.959,22.05,6956,0
20130305,22.05,22.05,21.912,22.05,6891,0
20130306,22.193,22.193,22.14,22.193,3108,0
20130307,22.157,22.229,22.15,22.15,4113,0
20130308,22.21,22.229,22.076,22.076,3714,0
20130311,22.229,22.229,22.067,22.179,11444,0
20130312,22.146,22.146,22.146,22.146,450,0
20130313,22.116,22.26,21.943,22.251,11077,0
20130314,22.025,22.269,21.828,22.26,6316,0
20130315,21.845,22.296,21.828,22.205,7748,0
20130318,22.196,22.296,22.106,22.287,3113,0
20130319,22.296,22.296,22.287,22.296,5089,0
20130320,22.296,22.296,22.124,22.143,3094,0
20130321,22.016,22.116,22.016,22.07,1767,0
20130322,22.048,22.232,22.048,22.223,9202,0
20130325,21.876,22.232,21.86,22.232,5838,0
20130326,22.214,22.296,22.053,22.188,26015,0
20130328,22.054,22.069,22.054,22.069,977,0
20130401,22.007,22.296,21.851,22.068,3732,0
20130402,22.296,22.296,22.17,22.17,1441,0
20130403,22.287,22.287,22.035,22.116,2592,0
20130404,22.278,22.296,22.258,22.296,2579,0
20130405,22.161,22.161,22.161,22.161,4209,0
20130408,22.287,22.287,22.069,22.069,3772,0
20130409,22.044,22.116,21.851,21.979,7405,0
20130410,22.289,22.369,21.852,21.99,10488,0
20130411,22.089,22.145,22.067,22.145,2482,0
20130412,22.271,22.434,22.212,22.212,2311,0
20130415,22.172,22.396,22.153,22.153,1907,0
20130416,22.271,22.271,22.145,22.189,10428,0
20130417,22.28,22.28,22.126,22.189,1687,0
20130418,22.434,22.597,22.163,22.553,9515,0
20130419,22.369,22.369,22.369,22.369,772,0
20130422,22.18,22.515,22.18,22.469,1159,0
20130423,22.215,22.215,22.172,22.189,6250,0
20130424,22.162,22.28,22.026,22.28,12426,0
20130425,22.189,22.396,22.189,22.396,1545,0
20130426,22.525,22.525,22.189,22.189,3062,0
20130429,22.262,22.28,22.026,22.28,9550,0
20130430,22.453,22.453,22.234,22.234,971,0
20130501,22.262,22.268,22.262,22.268,1104,0
20130502,22.271,22.28,22.189,22.189,2206,0
20130503,22.252,22.28,22.234,22.28,1213,0
20130506,22.243,22.362,22.243,22.362,1269,0
20130507,22.396,22.487,22.271,22.271,3753,0
20130508,22.198,22.215,22.198,22.206,3336,0
20130509,22.506,22.515,22.369,22.515,2651,0
20130510,22.566,22.585,22.345,22.53,3964,0
20130513,22.301,22.529,22.284,22.481,2843,0
20130514,22.492,22.52,22.429,22.464,2904,0
20130515,22.301,22.449,22.256,22.257,4522,0
20130516,22.383,22.392,22.383,22.383,1496,0
20130517,22.383,22.407,22.266,22.266,1630,0
20130520,22.275,22.381,22.266,22.381,1936,0
20130521,22.266,22.319,22.266,22.319,1725,0
20130522,22.392,22.556,22.301,22.319,5356,0
20130523,22.301,22.301,22.301,22.301,1101,0
20130524,22.31,22.31,22.301,22.301,1318,0
20130528,22.483,22.492,22.31,22.319,3081,0
20130529,22.301,22.301,21.984,21.984,18566,0
20130530,21.993,22.03,21.89,22.03,7543,0
20130531,22.003,22.011,21.84,21.848,4634,0
20130603,21.766,21.864,20.623,21.695,32767,0
20130604,21.176,22.248,21.176,21.467,18068,0
20130605,21.804,21.804,21.166,21.431,19344,0
20130606,21.467,21.71,21.467,21.493,5449,0
20130607,21.528,21.909,21.528,21.711,7090,0
20130610,21.84,21.984,21.711,21.711,11062,0
20130611,21.711,22.03,21.283,21.422,11899,0
20130612,21.307,21.917,21.171,21.428,16982,0
20130613,21.215,21.773,21.205,21.773,6078,0
20130614,21.783,21.878,21.355,21.562,4737,0
20130617,21.708,21.898,21.654,21.736,5614,0
20130618,21.571,22.107,21.571,21.755,11650,0
20130619,21.635,22.101,21.635,21.664,6065,0
20130620,21.562,22.066,21.384,21.384,10221,0
20130621,21.401,21.464,21.189,21.298,5645,0
20130624,21.189,21.198,21.026,21.106,12309,0
20130625,21.198,21.326,21.115,21.326,4708,0
20130626,21.401,21.917,21.215,21.454,6633,0
20130627,21.464,21.74,21.232,21.499,6512,0
20130628,21.774,22.032,21.774,21.985,2460,0
20130701,21.746,21.793,21.499,21.508,3811,0
20130702,21.837,21.853,21.83,21.851,1975,0
20130703,21.764,21.793,21.499,21.499,2886,0
20130705,21.764,21.764,21.472,21.472,2038,0
20130708,21.508,21.7,20.38,21.162,31206,0
20130709,21.518,21.518,21.07,21.425,3805,0
20130710,21.217,21.377,21.063,21.173,5331,0
20130711,21.695,21.857,21.262,21.731,9242,0
20130712,21.695,21.94,21.28,21.475,8004,0
20130715,21.227,21.758,21.227,21.262,1302,0
20130716,21.403,21.412,21.309,21.412,1357,0
20130717,21.63,21.95,21.272,21.393,21713,0
20130718,21.403,21.534,21.29,21.534,4813,0
20130719,21.52,21.528,21.483,21.52,1750,0
20130722,21.52,21.667,21.404,21.667,6335,0
20130723,21.457,21.677,21.341,21.677,3239,0
20130724,21.648,21.712,21.648,21.677,1201,0
20130725,21.667,21.695,21.318,21.687,2416,0
20130729,21.677,21.677,21.327,21.403,6013,0
20130730,21.272,21.63,21.262,21.625,9270,0
20130731,21.318,21.318,21.252,21.261,6868,0
20130801,21.449,21.449,21.207,21.217,6451,0
20130802,21.574,21.648,21.144,21.173,12793,0
20130805,21.127,21.217,21.127,21.173,6251,0
20130806,21.357,21.502,21.262,21.262,882,0
20130807,21.304,21.329,21.304,21.329,985,0
20130808,21.475,21.483,21.416,21.421,2305,0
20130809,21.431,21.492,21.431,21.483,1547,0
20130812,21.383,21.417,21.203,21.203,2959,0
20130813,21.339,21.339,21.231,21.258,1418,0
20130814,21.432,21.508,21.335,21.335,1451,0
20130815,21.417,21.702,21.169,21.268,12856,0
20130816,21.348,21.417,21.348,21.4,1385,0
20130819,21.391,21.408,21.141,21.141,6494,0
20130820,21.112,21.417,21.104,21.104,6565,0
20130821,21.122,21.141,21.004,21.141,10220,0
20130822,21.159,21.159,21.014,21.014,763,0
20130823,21.095,21.324,20.83,20.896,10673,0
20130826,21.059,21.248,20.958,20.984,3738,0
20130827,21.013,21.208,20.967,21.208,4666,0
20130828,21.095,21.446,21.004,21.296,4840,0
20130829,21.152,21.184,20.831,20.905,8916,0
20130830,21.016,21.291,21.007,21.281,5627,0
20130903,21.187,21.187,20.727,20.82,8680,0
20130904,20.877,20.994,20.638,20.638,8871,0
20130905,20.673,20.877,20.499,20.653,2617,0
20130906,21.073,21.073,20.727,20.772,1425,0
20130909,20.915,20.958,20.82,20.83,9069,0
20130910,21.141,21.141,20.772,20.82,9244,0
20130911,21.163,21.163,20.711,20.86,8160,0
20130912,20.988,21.358,20.694,20.804,13697,0
20130913,20.934,20.961,20.641,20.641,6911,0
20130916,21.323,21.323,20.701,20.757,7264,0
20130917,20.88,20.943,20.612,20.655,8859,0
20130918,20.9,20.9,20.748,20.748,6849,0
20130919,20.89,21.026,20.711,20.757,12623,0
20130920,20.748,20.795,20.555,20.795,6523,0
20130923,20.748,20.951,20.508,20.804,10439,0
20130924,20.934,20.988,20.748,20.765,11628,0
20130925,20.813,21.016,20.665,20.665,7608,0
20130926,20.563,20.804,20.518,20.518,14996,0
20130927,20.527,20.655,20.527,20.612,2174,0
20130930,20.737,20.841,20.416,20.471,9854,0
20131001,20.492,20.918,20.492,20.685,10146,0
20131002,20.89,20.89,20.399,20.428,14856,0
20131003,20.474,20.842,20.474,20.804,6952,0
20131004,20.765,21.163,20.711,21.007,7232,0
20131007,20.934,21.08,20.73,20.988,5936,0
20131008,20.951,21.245,20.813,20.813,6739,0
20131009,21.136,21.388,20.925,21.33,7473,0
20131010,21.388,21.469,21.208,21.263,7152,0
20131011,21.46,21.559,21.339,21.339,10289,0
20131014,21.227,21.46,21.227,21.339,1841,0
20131015,21.433,21.54,21.153,21.423,16677,0
20131016,21.405,21.595,21.349,21.486,4332,0
20131017,21.414,21.652,21.026,21.163,10616,0
20131018,21.46,21.469,21.052,21.227,10338,0
20131021,21.272,21.359,21.208,21.31,9531,0
20131022,21.423,21.45,21.227,21.245,2489,0
20131023,21.349,21.486,21.217,21.369,4442,0
20131024,21.235,21.585,21.199,21.428,16395,0
20131025,21.469,21.54,21.433,21.505,2056,0
20131028,21.54,21.625,21.31,21.469,759,0
20131029,21.359,21.7,21.359,21.478,6930,0
20131030,21.469,21.889,21.263,21.423,14731,0
20131031,21.847,21.863,21.569,21.773,2165,0
20131101,21.569,21.585,21.569,21.585,219,0
20131105,21.736,21.847,21.569,21.585,4547,0
20131106,21.672,21.672,21.396,21.536,649,0
20131107,21.486,21.486,21.486,21.486,330,0
20131108,21.783,22.714,21.54,21.54,5417,0
20131111,21.793,21.793,21.746,21.746,976,0
20131112,21.563,21.657,21.544,21.657,972,0
20131113,21.6,21.696,21.6,21.638,34529,0
20131114,21.633,21.687,21.633,21.687,7657,0
20131115,21.826,22.241,21.638,21.687,4206,0
20131118,21.657,21.835,21.657,21.816,2048,0
20131119,22.102,22.15,21.741,21.797,6476,0
20131120,22.001,22.067,21.759,22.029,3481,0
20131121,21.696,21.963,21.696,21.868,4639,0
20131122,21.868,21.981,21.769,21.981,2806,0
20131125,21.835,21.851,21.712,21.759,2158,0
20131126,21.712,21.844,21.712,21.712,1080,0
20131127,21.963,21.963,21.797,21.797,218,0
20131129,21.844,21.963,21.839,21.868,1402,0
20131202,21.844,21.963,21.759,21.826,3994,0
20131203,21.868,21.925,21.731,21.731,1185,0
20131204,21.826,21.844,21.816,21.816,1402,0
20131205,21.779,22.037,21.779,21.876,2158,0
20131206,21.86,22.019,21.844,22.019,5718,0
20131209,22.01,22.057,21.895,22.047,1511,0
20131210,22.037,22.057,21.876,21.915,3994,0
20131211,21.967,22.051,21.631,21.937,6239,0
20131212,21.669,22.022,21.669,21.985,2366,0
20131213,21.781,21.937,21.631,21.853,6132,0
20131216,21.937,22.022,21.705,22.022,5485,0
20131217,21.846,21.871,21.791,21.8,5012,0
20131218,21.688,21.846,21.688,21.8,3823,0
20131219,21.754,21.754,21.754,21.754,1613,0
20131220,21.754,21.846,21.679,21.844,1642,0
20131223,21.679,22.032,21.679,21.688,7960,0
20131224,21.85,21.85,21.631,21.631,716,0
20131226,21.853,21.853,21.669,21.669,1937,0
20131227,21.846,21.888,21.846,21.846,2798,0
20131230,21.772,21.846,21.762,21.846,917,0
20131231,21.985,21.985,21.527,21.862,1077,0
20140102,21.853,22.004,21.853,21.879,2366,0
20140103,21.853,22.051,21.853,21.928,1613,0
20140106,21.898,22.199,21.862,21.967,4194,0
20140107,21.862,22.012,21.853,22.012,3689,0
20140108,22.012,22.106,21.937,22.097,8285,0
20140109,22.097,22.144,21.898,21.975,355857,0
20140110,21.966,22.189,21.966,22.143,3647,0
20140113,22.143,22.143,21.869,22.143,6006,0
20140114,22.189,22.189,21.907,22.068,2575,0
20140115,21.798,22.106,21.798,22.106,11790,0
20140116,22.105,22.179,22.011,22.031,7724,0
20140117,22.05,22.171,21.936,22.05,7935,0
20140121,21.973,22.134,21.973,21.983,2360,0
20140122,22.161,22.161,21.956,22.05,2680,0
20140123,22.05,22.124,21.808,21.907,6905,0
20140124,21.887,22.021,21.696,21.907,5793,0
20140127,21.817,22.051,21.817,21.86,1517,0
20140128,21.973,22.115,21.973,22.068,1179,0
20140129,22.068,22.086,21.845,21.983,3109,0
20140130,21.946,22.114,21.845,22.114,3096,0
20140131,22.114,22.114,22.104,22.104,749,0
20140203,22.096,22.143,22.086,22.105,4068,0
20140204,22.179,22.179,22.096,22.161,6190,0
20140205,22.143,22.161,21.845,21.917,2415,0
20140206,21.846,21.917,21.732,21.826,4547,0
20140207,21.836,22.021,21.836,21.836,13413,0
20140210,21.735,21.735,21.735,21.735,542,0
20140211,21.927,22.068,21.752,21.752,4764,0
20140212,22.035,22.035,21.661,21.813,6526,0
20140213,21.864,21.998,21.794,21.848,3100,0
20140214,21.764,21.921,21.764,21.921,2267,0
20140218,21.755,22.007,21.755,21.969,8218,0
20140219,21.978,22.026,21.822,21.978,3048,0
20140220,22.026,22.056,21.911,22.055,9852,0
20140221,22.007,22.064,21.921,21.932,4020,0
20140224,22.091,22.11,21.96,22.101,3173,0
20140225,22.064,22.064,22.014,22.014,1071,0
20140227,22.016,22.203,22.016,22.203,4362,0
20140228,22.016,22.194,22.016,22.157,5761,0
20140303,22.24,22.24,21.998,21.998,3745,0
20140304,22.157,22.297,22.149,22.287,10767,0
20140305,22.148,22.287,22.138,22.287,9116,0
20140306,22.287,22.297,22.241,22.287,15803,0
20140307,22.24,22.342,22.24,22.342,10087,0
20140310,21.978,22.398,21.978,22.342,12462,0
20140311,22.37,22.408,22.37,22.38,6815,0
20140312,22.401,22.441,22.401,22.43,2514,0
20140313,22.443,22.45,22.401,22.404,7921,0
20140314,22.421,22.545,22.421,22.545,10229,0
20140317,22.545,22.59,22.525,22.553,14678,0
20140318,22.59,22.671,22.252,22.326,10914,0
20140319,22.486,22.495,22.271,22.271,8510,0
20140321,22.476,22.545,22.476,22.545,3436,0
20140324,22.299,22.535,22.272,22.348,6231,0
20140325,22.495,22.691,22.437,22.486,46137,0
20140326,22.691,22.918,22.495,22.681,16748,0
20140327,22.572,22.864,22.572,22.864,20063,0
20140328,22.617,22.824,22.617,22.824,11735,0
20140331,22.59,22.873,22.525,22.873,38085,0
20140401,22.873,22.918,22.567,22.837,12303,0
20140402,22.814,22.814,22.731,22.804,2979,0
20140403,22.909,22.909,22.655,22.795,11432,0
20140404,22.9,22.9,22.572,22.758,20979,0
20140407,22.515,22.795,22.431,22.701,17681,0
20140408,22.609,22.776,22.609,22.691,10043,0
20140409,22.676,22.732,22.676,22.732,2476,0
20140410,22.755,22.821,22.755,22.773,1398,0
20140411,22.763,22.801,22.755,22.801,3487,0
20140414,22.726,22.896,22.726,22.83,15240,0
20140415,22.736,22.887,22.736,22.876,6425,0
20140416,22.914,22.988,22.905,22.925,13245,0
20140417,22.85,22.988,22.85,22.978,45559,0
20140421,22.896,22.988,22.879,22.988,23144,0
20140422,22.914,22.978,22.896,22.896,14967,0
20140423,22.977,22.978,22.896,22.927,3655,0
20140424,22.896,22.978,22.716,22.82,37236,0
20140425,22.82,22.82,22.82,22.82,424,0
20140428,22.782,22.924,22.726,22.879,47393,0
20140429,22.969,22.97,22.81,22.902,4173,0
20140430,22.83,22.85,22.791,22.791,9260,0
20140501,22.763,22.934,22.763,22.934,28183,0
20140502,22.735,22.942,22.735,22.896,4408,0
20140505,22.772,22.97,22.755,22.914,14477,0
20140506,22.716,22.84,22.622,22.806,13898,0
20140507,22.879,22.924,22.745,22.745,3010,0
20140508,22.801,22.951,22.801,22.951,5153,0
20140509,22.745,22.903,22.745,22.782,2384,0
20140512,23.051,23.097,22.918,23.059,6646,0
20140513,23.059,23.137,22.865,22.874,21931,0
20140514,22.983,22.983,22.721,22.835,8581,0
20140515,22.993,22.993,22.835,22.835,5690,0
20140516,22.892,22.892,22.835,22.874,779,0
20140519,22.91,22.921,22.874,22.874,5877,0
20140520,23.112,23.112,22.874,22.965,3791,0
20140521,22.929,22.947,22.825,22.825,7174,0
20140522,22.974,22.974,22.67,22.73,2517,0
20140523,22.647,22.835,22.645,22.663,1286,0
20140527,22.768,22.796,22.663,22.663,7127,0
20140528,22.68,22.749,22.68,22.73,3563,0
20140529,22.805,22.805,22.674,22.73,6303,0
20140530,22.73,22.73,22.73,22.73,212,0
20140602,22.91,22.91,22.91,22.91,400,0
20140603,22.768,22.91,22.768,22.91,3684,0
20140604,22.777,22.892,22.777,22.786,3737,0
20140605,22.883,23.003,22.883,23.003,6060,0
20140606,23.003,23.004,22.938,22.938,8888,0
20140609,22.786,22.923,22.786,22.901,8319,0
20140610,22.777,22.865,22.777,22.865,1485,0
20140611,22.783,22.981,22.783,22.964,3161,0
20140612,22.843,22.908,22.843,22.908,2908,0
20140613,22.857,22.919,22.794,22.794,2144,0
20140616,22.793,22.793,22.774,22.774,1125,0
20140617,22.871,22.972,22.842,22.842,8363,0
20140618,22.972,22.972,22.774,22.89,5483,0
20140619,22.812,23.011,22.812,22.936,1874,0
20140620,22.908,22.925,22.842,22.852,1356,0
20140623,23.039,23.049,22.899,22.945,530,0
20140624,22.832,22.936,22.793,22.936,1903,0
20140625,23.029,23.066,23.029,23.066,1876,0
20140626,23.058,23.058,22.927,22.927,2301,0
20140627,23.029,23.076,22.93,23.058,7176,0
20140630,23.115,23.115,23.076,23.105,6450,0
20140701,23.02,23.228,22.936,22.936,5212,0
20140702,22.871,23.144,22.871,22.991,2642,0
20140703,23.001,23.011,23.001,23.011,448,0
20140707,22.945,23.077,22.936,23.077,3954,0
20140708,22.991,23.02,22.793,22.812,7103,0
20140709,22.832,22.852,22.832,22.852,3977,0
20140710,22.805,23.014,22.805,22.915,15519,0
20140711,22.995,23.129,22.995,23.053,4245,0
20140714,23.015,23.288,23.015,23.264,11477,0
20140715,23.055,23.279,23.055,23.262,3432,0
20140716,23.288,23.376,23.122,23.149,5718,0
20140717,23.338,23.338,23.033,23.033,9702,0
20140718,23.229,23.229,23.056,23.069,1316,0
20140721,23.199,23.199,23.199,23.199,100,0
20140722,23.199,23.212,23.199,23.212,866,0
20140723,23.242,23.416,23.166,23.233,3631,0
20140724,23.194,23.327,23.194,23.236,4918,0
20140725,23.181,23.271,23.181,23.242,735,0
20140728,23.043,23.184,23.043,23.061,8434,0
20140729,23.175,23.175,23.08,23.09,6315,0
20140730,23.09,23.203,23.023,23.203,1687,0
20140731,23.148,23.271,23.005,23.271,6828,0
20140801,23.053,23.194,23.053,23.147,1075,0
20140804,23.047,23.156,23.047,23.156,1264,0
20140805,23.09,23.715,23.033,23.087,8360,0
20140806,23.074,23.165,23.074,23.165,631,0
20140807,23.271,23.271,23.262,23.262,735,0
20140808,23.252,23.279,23.242,23.279,1923,0
20140811,23.242,23.288,23.07,23.07,2952,0
20140812,23.324,23.324,23.146,23.277,3679,0
20140813,23.392,23.421,23.238,23.354,3047,0
20140814,23.324,23.363,23.075,23.104,37360,0
20140815,23.065,23.466,23.057,23.114,10863,0
20140818,23.189,23.218,23.17,23.17,5320,0
20140819,23.18,23.449,23.094,23.104,4785,0
20140820,23.248,23.248,23.104,23.114,1073,0
20140821,23.124,23.284,23.104,23.143,13840,0
20140822,23.208,23.208,23.119,23.199,2952,0
20140825,23.208,23.284,23.114,23.114,5242,0
20140826,23.114,23.126,23.114,23.124,1525,0
20140827,23.218,23.33,23.218,23.275,2649,0
20140828,23.303,23.303,23.258,23.258,532,0
20140829,23.304,23.408,23.268,23.268,4854,0
20140902,23.561,23.561,23.161,23.248,3049,0
20140903,23.228,23.382,23.18,23.218,10878,0
20140904,23.228,23.344,23.161,23.17,5229,0
20140905,23.258,23.402,23.256,23.324,9896,0
20140908,23.275,23.421,23.268,23.284,16409,0
20140909,23.284,23.421,23.284,23.334,13828,0
20140910,23.493,23.493,23.303,23.313,13402,0
20140911,23.313,23.474,23.303,23.333,13425,0
20140912,23.313,23.411,23.217,23.224,9054,0
20140915,23.353,23.401,23.256,23.313,16252,0
20140916,23.323,23.552,23.303,23.323,26825,0
20140917,23.429,23.493,23.266,23.401,24499,0
20140918,23.266,23.517,23.266,23.381,21435,0
20140919,23.391,23.522,23.283,23.333,15390,0
20140922,23.323,23.448,23.308,23.371,4093,0
20140923,23.362,23.522,23.333,23.522,33973,0
20140924,23.395,23.439,23.395,23.439,2931,0
20140925,23.323,23.333,23.303,23.303,5605,0
20140926,23.332,23.418,23.259,23.323,18439,0
20140929,23.197,23.429,23.197,23.216,2106,0
20140930,23.206,23.429,23.206,23.343,9232,0
20141001,23.313,23.421,23.216,23.421,17279,0
20141002,23.397,23.397,23.262,23.381,2868,0
20141003,23.374,23.374,23.226,23.226,1363,0
20141006,23.362,23.411,23.362,23.411,1262,0
20141007,23.411,23.474,23.293,23.439,8012,0
20141008,23.415,23.474,23.415,23.474,3563,0
20141009,23.557,23.624,23.424,23.624,93318,0
20141010,23.502,23.728,23.488,23.701,136273,0
20141013,23.517,23.63,23.507,23.547,1461,0
20141014,23.634,23.634,23.585,23.585,2033,0
20141015,23.585,23.7,23.537,23.7,7824,0
20141016,23.566,23.585,23.547,23.585,4545,0
20141017,23.595,23.595,23.557,23.557,207,0
20141020,23.453,23.7,23.453,23.653,6429,0
20141021,23.7,23.728,23.537,23.566,8448,0
20141022,23.718,23.718,23.566,23.663,1889,0
20141023,23.634,23.7,23.527,23.527,1390,0
20141024,23.527,23.564,23.527,23.537,3976,0
20141027,23.537,23.68,23.517,23.537,1461,0
20141028,23.527,23.637,23.395,23.637,76872,0
20141029,23.68,23.718,23.581,23.581,102771,0
20141030,23.7,23.7,23.595,23.595,1437,0
20141031,23.507,23.595,23.395,23.498,4300,0
20141103,23.547,23.585,23.46,23.585,3501,0
20141104,23.488,23.488,23.488,23.488,4381,0
20141105,23.415,23.68,23.395,23.651,21936,0
20141106,23.641,23.641,23.589,23.634,3370,0
20141107,23.634,23.68,23.634,23.66,1148,0
20141110,23.68,23.68,23.488,23.528,4954,0
20141111,23.557,23.69,23.488,23.527,3550,0
20141112,23.715,23.725,23.619,23.619,1366,0
20141113,23.66,23.66,23.66,23.66,206,0
20141114,23.591,23.813,23.533,23.666,10470,0
20141117,23.705,23.705,23.523,23.533,1722,0
20141118,23.495,23.505,23.495,23.505,1057,0
20141119,23.494,23.494,23.494,23.494,1195,0
20141120,23.523,23.591,23.484,23.484,3844,0
20141121,23.42,23.591,23.42,23.562,2578,0
20141124,23.696,23.764,23.572,23.572,12042,0
20141126,23.601,23.715,23.601,23.715,316,0
20141128,23.592,23.592,23.592,23.592,1041,0
20141201,23.764,23.764,23.601,23.647,1401,0
20141202,23.601,23.601,23.601,23.601,206,0
20141203,23.61,23.705,23.466,23.475,5144,0
20141204,23.503,23.562,23.439,23.449,2538,0
20141205,23.503,23.513,23.503,23.513,1842,0
20141208,23.449,23.666,23.429,23.523,3526,0
20141209,23.523,23.54,23.439,23.439,2077,0
20141210,23.618,23.637,23.618,23.637,205,0
20141211,23.601,23.601,23.426,23.5,4299,0
20141212,23.454,23.454,23.387,23.446,11420,0
20141215,23.387,23.454,23.387,23.407,2013,0
20141216,23.387,23.387,23.387,23.387,1038,0
20141217,23.387,23.599,22.228,23.407,4299,0
20141218,23.599,23.782,23.319,23.782,5128,0
20141219,23.608,23.684,23.271,23.279,5595,0
20141222,23.481,23.5,23.378,23.5,3387,0
20141223,23.407,23.569,23.329,23.339,5243,0
20141224,23.329,23.407,23.222,23.407,5525,0
20141226,23.329,23.51,23.231,23.51,27443,0
20141229,23.359,23.559,23.192,23.559,17869,0
20141230,23.359,23.488,23.359,23.488,2282,0
20141231,23.349,23.5,23.279,23.407,11631,0
20150102,23.329,23.694,23.329,23.51,44512,0
20150105,23.446,23.546,23.446,23.454,3389,0
20150106,23.359,23.599,23.303,23.599,16312,0
20150107,23.473,23.599,23.473,23.599,1191,0
20150108,23.599,23.599,23.454,23.454,4973,0
20150109,23.454,23.589,23.454,23.569,1348,0
20150112,23.48,23.48,23.47,23.47,775,0
20150113,23.47,23.588,23.385,23.424,9351,0
20150114,23.722,23.732,23.415,23.47,5411,0
20150115,23.573,23.573,23.397,23.525,1721,0
20150116,23.415,23.644,23.415,23.598,6004,0
20150120,23.598,23.663,23.454,23.663,15601,0
20150121,23.663,23.663,23.568,23.568,2170,0
20150122,23.539,23.539,23.539,23.539,1084,0
20150123,23.561,23.561,23.549,23.549,1033,0
20150126,23.568,23.578,23.454,23.476,4908,0
20150127,23.529,23.558,23.476,23.558,1550,0
20150128,23.529,23.529,23.405,23.415,5784,0
20150130,23.509,23.509,23.461,23.461,1368,0
20150202,23.385,23.489,23.385,23.489,1291,0
20150203,23.509,23.509,23.374,23.48,2157,0
20150204,23.489,23.489,23.395,23.395,1628,0
20150205,23.395,23.395,23.357,23.357,3614,0
20150206,23.443,23.443,23.395,23.395,837,0
20150210,23.434,23.47,23.434,23.47,1033,0
20150212,23.384,23.587,23.384,23.384,2624,0
20150213,23.384,23.414,23.37,23.414,1433,0
20150217,23.507,23.507,23.355,23.356,2026,0
20150218,23.396,23.46,23.335,23.394,3339,0
20150219,23.453,23.469,23.404,23.404,2270,0
20150220,23.325,23.335,23.267,23.325,6959,0
20150223,23.355,23.41,23.345,23.404,5250,0
20150224,23.325,23.394,23.285,23.285,12972,0
20150225,23.345,23.345,23.172,23.247,6814,0
20150226,23.227,23.305,23.227,23.305,2466,0
20150227,23.305,23.305,23.217,23.275,4681,0
