Date,Open,High,Low,Close,Volume,OpenInt
20010817,31.047,31.81,30.698,30.923,1268912,0
20010820,30.752,31.057,30.303,30.546,933637,0
20010821,31.004,31.004,29.91,30.043,633955,0
20010822,30.088,30.518,29.801,30.249,518253,0
20010823,30.249,30.518,30.115,30.429,700898,0
20010824,30.429,31.585,30.348,31.317,1186348,0
20010827,31.236,31.594,30.77,31.594,480652,0
20010828,31.541,31.541,30.975,31.198,178515,0
20010829,31.198,31.198,30.169,30.205,287744,0
20010830,30.169,30.473,28.278,28.653,1388070,0
20010831,28.638,29.039,28.458,28.77,1090062,0
20010904,28.77,29.183,28.501,29.102,985406,0
20010905,28.87,29.146,27.846,27.884,1196391,0
20010906,27.829,27.839,27.032,27.784,898492,0
20010907,27.032,28.458,26.405,28.34,1889253,0
20010910,28.458,29.273,28.187,28.638,1269581,0
20010917,27.829,28.638,25.859,27.158,3048156,0
20010918,27.193,28.17,26.171,26.351,1272035,0
20010919,26.449,26.62,24.02,25.768,1396218,0
20010920,25.543,25.921,24.889,25.821,415942,0
20010921,25.463,25.742,24.442,25.69,1773663,0
20010924,25.84,26.413,25.382,26.037,1163700,0
20010925,25.991,26.351,24.808,25.419,866360,0
20010926,25.68,25.893,24.468,24.783,2309211,0
20010927,24.459,25.176,22.094,23.68,1335743,0
20010928,25.302,27.228,24.826,27.173,2888940,0
20011001,27.436,27.919,25.722,27.426,1171620,0
20011002,26.486,27.66,26.467,27.417,354131,0
20011003,27.158,28.799,26.825,28.59,509328,0
20011004,28.761,30.473,28.278,30.473,951600,0
20011005,30.384,30.473,28.089,29.72,746976,0
20011008,29.703,29.982,28.491,28.744,336836,0
20011009,28.79,29.085,28.268,28.59,477084,0
20011010,28.77,29.379,28.59,29.345,534543,0
20011011,29.138,31.326,29.138,30.294,656827,0
20011012,30.294,31.326,29.811,30.456,991878,0
20011015,30.205,30.492,29.442,29.524,574708,0
20011016,29.355,29.891,29.218,29.273,587205,0
20011017,29.801,29.891,28.547,28.574,354242,0
20011018,27.212,27.336,26.449,27.336,1462825,0
20011019,26.978,27.587,26.351,27.203,644777,0
20011022,27.344,27.587,26.844,27.382,430893,0
20011023,27.587,29.487,27.426,28.761,1717992,0
20011024,28.761,28.77,28.234,28.681,512675,0
20011025,28.681,29.093,28.234,29.039,957626,0
20011026,28.951,29.845,28.51,29.594,419511,0
20011029,29.756,29.756,28.046,29.138,929620,0
20011030,28.87,28.932,27.74,28.17,404451,0
20011031,28.367,28.653,27.516,28.144,1297251,0
20011101,28.234,29.183,27.919,29.129,682042,0
20011102,28.725,29.112,28.215,29.112,807672,0
20011105,28.951,29.837,28.814,29.64,884099,0
20011106,29.631,30.231,29.039,29.773,370531,0
20011107,30.42,31.953,30.249,30.778,2186371,0
20011108,30.688,31.683,30.482,30.617,1625609,0
20011109,30.24,30.724,29.801,30.456,554737,0
20011112,30.77,30.995,29.756,30.626,353014,0
20011113,30.778,31.819,30.778,30.933,1628509,0
20011114,31.236,32.357,31.236,31.781,1055361,0
20011115,31.594,32.759,31.594,32.23,1796648,0
20011116,32.014,33.298,32.014,32.973,1174969,0
20011119,32.982,33.172,32.489,32.841,210426,0
20011120,33.074,33.09,31.549,31.916,774645,0
20011121,31.961,32.257,31.469,31.773,533093,0
20011123,31.549,32.535,31.541,32.285,163229,0
20011126,32.043,32.535,31.729,31.729,459008,0
20011127,31.701,32.633,31.585,32.348,722430,0
20011128,32.248,32.489,31.639,31.881,351229,0
20011129,32.149,32.401,31.558,32.157,1051344,0
20011130,32.31,33.484,32.132,33.206,690075,0
20011203,33.108,33.772,32.66,32.884,539676,0
20011204,32.759,33.96,32.688,33.815,254163,0
20011205,33.953,35.619,33.744,35.107,1348799,0
20011206,34.768,36.514,34.058,36.434,1392868,0
20011207,36.058,36.496,35.672,35.717,914893,0
20011210,35.672,35.762,34.147,34.38,721427,0
20011211,34.38,34.999,34.309,34.428,861115,0
20011212,34.775,34.821,33.153,33.791,513344,0
20011213,33.872,34.033,33.172,34.014,703687,0
20011214,33.701,35.135,33.531,34.929,968002,0
20011217,34.937,35.179,34.676,34.937,961418,0
20011218,34.919,36.237,34.919,36.121,530973,0
20011219,35.771,37.518,35.539,37.195,1057149,0
20011220,36.755,36.837,35.985,36.093,723322,0
20011221,36.684,37.017,36.101,36.774,1091177,0
20011224,36.344,37.061,36.344,36.479,133330,0
20011226,36.746,36.873,36.121,36.479,731358,0
20011227,36.299,37.124,36.048,36.909,554514,0
20011228,37.079,37.5,36.712,37.348,417502,0
20011231,36.863,38.137,36.764,37.949,522158,0
20020102,37.914,38.288,36.569,37.994,647902,0
20020103,38.244,38.244,36.827,37.115,699446,0
20020104,37.079,37.51,36.561,37.204,680256,0
20020107,37.365,37.814,36.746,36.955,695209,0
20020108,36.837,36.837,35.995,36.299,321330,0
20020109,36.21,36.299,35.798,36.039,883540,0
20020110,35.905,36.031,35.179,35.448,1253626,0
20020111,35.509,35.626,34.309,35.009,3563843,0
20020114,35.216,35.216,34.428,34.694,596019,0
20020115,34.597,34.999,34.47,34.559,1007162,0
20020116,34.559,34.588,33.621,33.727,1466619,0
20020117,33.878,34.058,32.607,32.697,1653501,0
20020118,32.849,33.655,32.132,33.064,1038626,0
20020122,32.804,33.074,32.338,32.589,371424,0
20020123,32.884,33.298,31.459,33.206,871047,0
20020124,33.298,34.283,32.893,34.024,1115947,0
20020125,34.058,34.194,33.137,33.244,1059938,0
20020128,33.172,33.216,31.639,31.971,664413,0
20020129,32.177,32.428,30.277,30.626,2402039,0
20020130,30.732,31.683,29.891,31.459,925380,0
20020131,31.369,32.571,31.188,32.509,837572,0
20020201,32.92,33.431,32.714,33.153,1127884,0
20020204,32.982,33.074,31.819,32.221,731915,0
20020205,31.8,32.338,31.666,31.907,885548,0
20020206,32.195,33.968,31.953,33.878,1349244,0
20020207,33.845,34.389,33.028,33.44,653813,0
20020208,33.404,35.402,33.396,35.232,572031,0
20020211,35.224,36.164,35.045,35.869,745749,0
20020212,36.39,36.479,34.552,34.579,409136,0
20020213,34.784,35.698,34.704,35.045,1188469,0
20020214,34.498,36.488,33.986,36.272,1313096,0
20020215,36.058,36.093,35.619,35.646,759025,0
20020219,35.619,35.663,34.937,35.179,785358,0
20020220,35.187,35.851,35.09,35.402,672000,0
20020221,35.402,35.897,34.461,34.937,591780,0
20020222,34.937,35.009,34.014,34.775,615991,0
20020225,34.722,36.407,34.722,36.121,502857,0
20020226,36.424,37.643,36.415,37.474,743628,0
20020227,35.807,36.407,35.009,35.448,1248271,0
20020228,35.33,36.461,35.33,35.753,384814,0
20020301,35.807,36.739,35.727,36.613,580846,0
20020304,36.443,38.658,36.399,38.496,673785,0
20020305,38.316,38.648,37.958,38.181,487906,0
20020306,38.056,38.297,37.402,38.065,454211,0
20020307,38.092,38.54,36.746,36.883,706586,0
20020308,37.017,38.521,37.017,38.297,1504775,0
20020311,38.218,38.586,37.885,38.226,770628,0
20020312,38.046,38.316,37.285,37.778,466707,0
20020313,37.563,37.769,37.295,37.329,147610,0
20020314,37.295,37.929,37.285,37.599,315638,0
20020315,37.662,38.602,37.465,38.342,508323,0
20020318,38.496,38.99,38.272,38.549,618558,0
20020319,38.54,38.881,37.929,38.281,413710,0
20020320,38.181,38.665,37.929,38.146,192127,0
20020321,38.083,38.083,36.803,37.276,256057,0
20020322,36.111,36.883,35.922,36.64,384924,0
20020325,36.523,36.712,35.484,35.717,478088,0
20020326,35.539,35.878,34.606,34.758,717967,0
20020327,34.704,34.901,34.418,34.722,702013,0
20020328,34.641,36.925,34.597,36.407,783350,0
20020401,36.344,36.693,35.869,36.38,424198,0
20020402,36.891,36.971,35.619,35.663,824630,0
20020403,35.6,35.708,34.821,35.207,269669,0
20020404,35.125,35.977,35.125,35.905,589660,0
20020405,35.968,37.447,35.968,37.061,899830,0
20020408,36.712,36.722,36.075,36.649,291874,0
20020409,36.746,37.052,36.434,36.496,500735,0
20020410,36.479,37.465,36.479,37.133,309056,0
20020411,37.097,37.097,36.479,36.514,300352,0
20020412,36.523,37.581,36.523,37.428,316755,0
20020415,37.419,38.083,37.338,37.5,314411,0
20020416,37.643,38.388,37.643,38.388,297228,0
20020417,38.396,38.719,38.03,38.083,699001,0
20020418,38.137,38.586,38.002,38.54,454769,0
20020419,38.549,38.638,38.316,38.638,966216,0
20020422,38.638,38.638,37.689,38.002,376556,0
20020423,38.002,38.611,37.734,38.505,397198,0
20020424,38.316,39.292,38.316,38.62,1308854,0
20020425,38.549,39.078,38.137,38.99,1322467,0
20020426,38.98,39.302,38.888,39.097,1068416,0
20020429,39.23,39.346,38.218,38.272,1464608,0
20020430,38.218,38.79,37.375,38.477,1200965,0
20020501,38.531,38.531,36.863,37.914,1909561,0
20020502,37.626,38.092,37.375,38.092,884769,0
20020503,38.118,38.209,36.291,36.299,1211788,0
20020506,36.424,37.419,35.743,35.815,446623,0
20020507,36.245,37.365,35.897,36.98,970122,0
20020508,37.877,40.924,37.868,40.324,1788504,0
20020509,40.064,40.665,39.831,40.295,567234,0
20020510,39.428,40.333,38.99,39.131,580958,0
20020513,39.354,39.561,39.059,39.274,497054,0
20020514,39.428,40.314,39.383,40.117,634511,0
20020515,39.894,40.494,39.894,40.163,1597046,0
20020516,40.216,40.243,39.606,39.84,331371,0
20020517,40.135,40.135,39.409,39.741,539898,0
20020520,39.338,39.517,38.101,38.101,497499,0
20020521,38.163,38.288,37.276,37.348,642212,0
20020522,37.276,37.966,37.276,37.823,624472,0
20020523,38.074,38.226,37.643,38.146,611527,0
20020524,38.171,38.888,37.868,37.904,424978,0
20020528,38.074,38.181,37.223,37.904,476079,0
20020529,37.895,38.297,37.689,38.218,285850,0
20020530,38.046,38.342,37.465,38.244,396416,0
20020531,38.361,38.845,38.272,38.549,362165,0
20020603,38.665,38.99,38.263,38.434,395746,0
20020604,38.505,38.514,37.689,38.369,467936,0
20020605,38.388,38.98,38.154,38.594,806110,0
20020606,38.602,38.81,37.304,37.438,314298,0
20020607,36.925,37.734,36.827,37.338,474852,0
20020610,37.456,37.51,36.925,37.16,275472,0
20020611,37.304,37.304,36.399,36.479,629604,0
20020612,36.39,36.39,32.527,35.995,1935667,0
20020613,36.058,36.058,34.803,34.964,700564,0
20020614,34.793,35.224,33.797,34.982,891573,0
20020617,35.385,35.843,35.197,35.807,704579,0
20020618,35.753,35.762,35.286,35.466,396863,0
20020619,35.439,35.457,34.919,35.135,355915,0
20020620,35.125,35.439,34.104,34.131,631165,0
20020621,34.104,34.775,33.44,33.531,633061,0
20020624,33.396,34.444,33.323,34.067,863683,0
20020625,34.058,34.327,33.655,33.943,1246376,0
20020626,32.929,33.467,32.391,33.162,1061611,0
20020627,33.244,33.252,29.487,32.266,5432457,0
20020628,32.061,33.96,31.862,33.351,1569264,0
20020701,33.386,33.807,29.497,29.532,1892936,0
20020702,29.497,29.891,28.036,28.752,2548200,0
20020703,28.671,29.882,28.34,29.273,973915,0
20020705,29.442,30.34,29.434,30.034,221582,0
20020708,30.088,30.923,29.873,30.321,597918,0
20020709,30.213,30.707,29.355,29.461,602379,0
20020710,29.524,29.524,27.382,27.606,838130,0
20020711,27.569,28.59,26.101,28.207,1430581,0
20020712,28.24,29.837,28.126,28.905,981055,0
20020715,28.976,29.039,27.275,27.902,435020,0
20020716,27.417,28.358,27.354,27.784,951488,0
20020717,27.668,29.165,27.66,28.349,683491,0
20020718,28.234,28.259,26.529,26.844,460123,0
20020719,26.655,27.023,25.812,26.943,970342,0
20020722,26.897,26.96,25.93,26.045,647120,0
20020723,26.091,26.529,23.751,23.787,1396773,0
20020724,23.653,25.786,22.838,25.57,982060,0
20020725,25.399,25.76,24.244,24.746,523274,0
20020726,25.041,25.104,24.002,24.244,296113,0
20020729,24.182,27.47,23.931,27.462,1001585,0
20020730,27.354,29.093,27.246,28.33,1069755,0
20020731,28.16,28.718,27.793,28.305,847727,0
20020801,28.187,28.905,27.919,27.974,686394,0
20020802,27.893,28.063,26.296,26.638,787144,0
20020805,26.486,26.905,24.093,24.468,912996,0
20020806,24.54,26.279,24.531,25.85,1342995,0
20020807,26.117,26.727,25.318,26.144,1237894,0
20020808,25.795,27.148,25.399,26.933,916344,0
20020809,26.8,27.713,26.351,27.686,608627,0
20020812,27.516,27.686,25.991,26.834,733922,0
20020813,26.88,27.579,26.529,27.319,656602,0
20020814,27.05,28.42,26.629,28.349,764046,0
20020816,29.756,30.742,29.237,30.268,511337,0
20020819,30.607,30.923,29.408,29.524,861449,0
20020820,29.71,29.972,29.048,29.471,517249,0
20020821,29.854,30.429,29.541,30.249,390393,0
20020822,30.159,30.762,29.675,30.572,594345,0
20020823,30.68,31.208,29.326,29.675,398871,0
20020826,29.685,30.249,28.959,30.088,435355,0
20020827,30.133,30.599,29.579,29.891,874280,0
20020828,29.837,29.837,28.547,28.671,403669,0
20020829,28.629,29.506,28.036,29.057,387378,0
20020830,28.905,29.424,28.59,28.645,251149,0
20020903,28.547,28.565,26.872,26.905,621904,0
20020904,26.889,27.839,26.439,27.839,407127,0
20020905,27.686,27.694,26.439,27.113,475745,0
20020906,27.417,28.681,27.183,28.501,492704,0
20020909,28.322,28.557,28.154,28.322,659170,0
20020910,28.234,28.681,28.026,28.565,792721,0
20020911,28.7,29.291,28.259,28.476,419736,0
20020912,29.039,29.039,27.364,27.454,232628,0
20020913,27.417,27.91,27.284,27.884,467153,0
20020917,27.328,27.829,26.889,26.925,222698,0
20020918,26.933,27.569,26.045,27.47,617553,0
20020919,27.212,27.336,25.777,25.974,753448,0
20020920,26.001,27.023,25.831,26.673,568459,0
20020923,26.62,26.62,26.045,26.262,462020,0
20020924,26.262,26.431,25.472,26.198,992214,0
20020925,26.181,27.005,25.732,26.825,516133,0
20020926,26.834,28.098,26.834,28.089,430224,0
20020927,27.91,28.268,27.203,27.579,646337,0
20020930,27.255,27.784,26.216,27.203,869037,0
20021001,27.158,28.322,26.439,28.135,728121,0
20021002,28.008,28.215,26.933,27.47,720422,0
20021003,27.319,27.784,26.073,26.234,1297139,0
20021004,26.583,26.744,25.768,25.966,836903,0
20021007,25.777,25.859,24.801,25.536,1302942,0
20021008,25.536,26.144,25.357,25.552,970009,0
20021009,25.536,25.561,24.693,24.987,657050,0
20021010,24.997,26.8,24.855,26.495,882538,0
20021011,26.504,28.77,26.378,27.668,1145179,0
20021014,27.597,27.758,26.996,27.203,665305,0
20021015,27.426,29.12,27.373,28.681,2097224,0
20021016,28.458,29.247,28.367,28.645,594679,0
20021017,28.7,30.034,28.59,29.864,686281,0
20021018,29.801,30.097,29.146,29.355,908868,0
20021021,29.355,29.982,28.932,29.882,562436,0
20021022,29.73,30.527,29.398,29.541,578056,0
20021023,29.442,30.411,29.129,30.277,551835,0
20021024,30.42,31.127,29.935,30.446,849846,0
20021025,30.259,31.416,30.205,31.262,556076,0
20021028,31.102,32.186,31.037,31.773,763377,0
20021029,31.611,31.737,30.277,31.065,833446,0
20021030,31.102,31.891,30.859,31.317,913776,0
20021031,31.208,31.541,30.186,30.42,826750,0
20021101,30.34,31.423,29.228,31.342,1139155,0
20021104,31.44,32.982,31.388,32.195,988643,0
20021105,32.186,32.372,31.683,32.105,604500,0
20021106,32.124,32.75,32.006,32.266,701901,0
20021107,32.157,32.293,31.459,31.611,448967,0
20021108,31.827,32.132,31.45,31.971,400099,0
20021111,31.541,31.577,30.955,31.208,323558,0
20021112,31.469,32.061,31.047,31.262,584415,0
20021113,30.249,30.536,28.79,29.579,2356743,0
20021114,29.668,30.563,29.631,30.151,1233990,0
20021115,30.142,30.42,29.783,30.124,949703,0
20021118,30.384,30.563,29.982,30.063,454658,0
20021119,30.205,30.205,29.129,29.291,571138,0
20021120,29.129,29.854,29.129,29.515,775762,0
20021121,29.579,30.824,29.424,30.617,1165260,0
20021122,30.913,31.369,30.527,30.724,833111,0
20021125,30.913,31.369,30.501,30.814,593229,0
20021126,30.582,30.868,29.335,29.442,617887,0
20021127,29.579,30.473,29.569,30.321,559758,0
20021129,30.34,30.607,30.231,30.572,216563,0
20021202,30.42,31.416,30.142,30.142,804437,0
20021203,30.115,30.124,29.487,29.587,398982,0
20021204,29.471,29.478,28.905,29.085,1232874,0
20021205,29.193,29.579,29.093,29.579,577722,0
20021206,29.361,30.591,29.247,30.473,760922,0
20021209,30.437,30.437,29.361,29.37,733700,0
20021210,29.515,30.634,29.326,30.446,529968,0
20021211,30.411,31.102,30.411,30.833,935868,0
20021212,31.012,31.254,30.607,31.094,1190923,0
20021213,30.923,31.279,30.903,31.012,963204,0
20021216,30.923,30.985,30.501,30.841,1277950,0
20021217,30.833,31.146,30.492,30.805,532647,0
20021218,30.795,30.903,29.891,30.249,472173,0
20021219,30.311,31.208,30.311,30.654,966329,0
20021220,30.707,31.459,29.756,31.459,7013436,0
20021223,30.742,31.166,30.294,30.893,1379034,0
20021224,30.985,31.057,30.68,30.786,298791,0
20021226,30.824,31.102,30.518,30.762,643995,0
20021227,30.77,30.833,29.854,29.972,527514,0
20021230,30.294,30.365,29.579,30.053,800754,0
20021231,30.063,30.411,29.845,30.159,901393,0
20030102,30.259,32.248,30.259,32.14,803877,0
20030103,32.177,32.759,31.81,32.741,1019549,0
20030106,32.714,33.797,32.437,33.602,1172177,0
20030107,33.521,33.744,33.137,33.341,738164,0
20030108,33.252,33.369,32.714,32.831,682488,0
20030109,32.939,34.095,32.939,33.332,1096866,0
20030110,32.804,32.831,31.701,32.266,1759383,0
20030113,32.266,32.489,31.692,31.773,883540,0
20030114,31.692,32.651,31.658,32.357,662962,0
20030115,32.391,32.419,31.729,32.357,687732,0
20030116,32.372,32.66,32.043,32.266,698777,0
20030117,32.266,32.357,31.658,31.862,481323,0
20030121,31.819,31.872,30.698,30.923,787144,0
20030122,30.786,31.262,30.33,31.027,811019,0
20030123,31.102,31.819,30.778,31.765,599924,0
20030124,31.658,31.658,30.662,31.146,835899,0
20030127,31.127,31.504,30.51,30.77,581180,0
20030128,30.886,31.288,30.303,31.146,516581,0
20030129,31.136,31.62,30.133,31.585,738942,0
20030130,31.611,31.611,30.401,30.572,639308,0
20030131,30.42,31.416,30.34,31.174,804882,0
20030203,31.166,31.504,30.671,30.671,420404,0
20030204,30.662,30.662,29.579,29.73,678249,0
20030205,29.801,30.169,29.37,29.379,532647,0
20030206,29.361,29.91,29.156,29.308,342639,0
20030207,29.579,29.765,28.941,29.138,541683,0
20030210,29.146,29.37,28.599,29.076,614427,0
20030211,29.093,29.65,28.914,29.102,477530,0
20030212,28.968,28.968,27.955,27.955,959523,0
20030213,25.912,27.032,25.722,26.88,3926786,0
20030214,26.88,27.095,26.439,26.71,975477,0
20030218,26.8,28.144,26.753,28.036,1125876,0
20030219,28.054,28.17,27.373,27.686,535659,0
20030220,27.855,27.875,27.417,27.561,480430,0
20030221,27.749,28.458,27.516,28.296,386039,0
20030224,28.225,28.24,26.79,26.8,576382,0
20030225,26.673,27.023,25.991,26.933,1158343,0
20030226,26.781,27.13,26.664,26.889,1000022,0
20030227,26.808,27.516,26.808,27.095,450976,0
20030228,27.05,28.116,27.013,28.116,543021,0
20030303,28.491,28.501,27.632,27.784,669992,0
20030304,27.641,27.846,26.933,26.96,432456,0
20030305,26.933,27.74,26.915,27.328,584974,0
20030306,27.121,27.173,26.486,26.88,682264,0
20030307,26.62,26.772,26.342,26.567,777658,0
20030310,26.476,26.519,25.768,25.859,658835,0
20030311,25.803,26.082,25.132,25.275,790044,0
20030312,25.212,25.337,24.783,25.204,782902,0
20030313,25.275,26.054,25.186,26.02,1142835,0
20030314,26.082,26.486,25.831,26.189,406235,0
20030317,26.162,27.407,25.866,27.3,864796,0
20030318,27.407,27.454,26.96,27.336,730016,0
20030319,27.336,27.392,26.862,27.167,422415,0
20030320,27.023,27.597,26.557,27.336,1120297,0
20030321,27.552,28.681,27.31,28.638,1163922,0
20030324,28.287,28.322,26.951,26.951,468269,0
20030325,27.095,27.884,27.005,27.516,256726,0
20030326,27.678,27.678,26.673,27.032,746753,0
20030327,27.005,27.221,26.333,26.825,731915,0
20030328,26.8,27.066,26.583,26.969,551614,0
20030331,26.88,26.897,25.68,26.296,827866,0
20030401,25.912,26.61,25.732,26.413,547819,0
20030402,26.72,27.569,26.72,27.436,718525,0
20030403,27.569,28.016,27.121,27.606,772520,0
20030404,27.813,28.089,27.228,27.561,214036,0
20030407,28.008,28.78,27.641,27.722,627511,0
20030408,27.722,28.098,27.534,27.774,451248,0
20030409,27.774,28.322,27.713,27.821,824973,0
20030410,27.74,27.919,27.694,27.74,592345,0
20030411,27.875,28.501,27.749,28.491,622005,0
20030414,28.638,28.862,28.438,28.671,538231,0
20030415,28.51,29.773,28.41,29.74,748333,0
20030416,29.945,30.142,29.165,29.2,1472939,0
20030417,29.2,30.078,29.039,29.873,936909,0
20030421,30.33,30.401,29.953,29.953,933554,0
20030422,29.953,31.531,29.953,31.423,1732493,0
20030423,31.397,32.401,30.975,32.157,993952,0
20030424,31.916,32.014,31.109,31.504,348835,0
20030425,31.208,31.44,30.599,30.707,669748,0
20030428,30.762,31.639,30.715,31.549,671177,0
20030429,31.27,31.683,30.814,31.174,863362,0
20030430,31.279,33.108,31.279,32.114,2663188,0
20030501,32.061,32.589,31.701,32.419,1297222,0
20030502,32.365,33.197,32.248,32.804,1558679,0
20030505,32.912,32.948,31.899,32.024,1349871,0
20030506,31.916,32.859,31.916,32.499,1241331,0
20030507,30.923,31.692,30.662,30.903,4691076,0
20030508,30.591,31.188,30.375,31.027,1497365,0
20030509,31.027,31.469,31.027,31.397,1147299,0
20030512,31.198,32.006,31.102,31.836,1145941,0
20030513,31.819,31.819,31.004,31.246,1657869,0
20030514,31.307,31.558,30.833,31.226,678816,0
20030515,31.236,31.594,31.027,31.541,659323,0
20030516,31.416,31.934,30.599,31.531,1588491,0
20030519,31.262,31.416,30.473,30.599,1163638,0
20030520,30.607,30.965,30.429,30.591,849091,0
20030521,30.698,30.877,30.518,30.644,846606,0
20030522,30.607,31.335,30.563,31.335,822637,0
20030523,30.975,31.226,30.893,30.985,865852,0
20030527,30.833,31.504,30.833,31.416,1469454,0
20030528,31.469,31.478,31.198,31.369,587508,0
20030529,31.369,31.666,31.084,31.146,1136392,0
20030530,31.166,31.658,31.012,31.603,1085577,0
20030602,31.844,33.323,31.773,32.679,1227163,0
20030603,32.831,32.929,31.674,31.881,766845,0
20030604,31.891,32.679,31.711,32.562,456271,0
20030605,32.562,32.624,32.124,32.489,397118,0
20030606,32.66,34.041,32.499,32.598,1323543,0
20030609,32.58,32.778,31.872,31.988,529984,0
20030610,31.81,32.66,31.027,31.298,3255995,0
20030611,31.262,32.365,31.208,32.195,3953130,0
20030612,32.276,32.446,31.907,32.186,593313,0
20030613,32.186,32.437,31.658,31.765,1786782,0
20030616,31.819,32.571,31.711,32.535,1449783,0
20030617,32.58,33.244,32.372,32.804,1162640,0
20030618,32.679,33.074,32.328,32.768,435885,0
20030619,32.714,32.893,32.195,32.382,685104,0
20030620,32.759,32.884,32.248,32.481,422151,0
20030623,32.266,32.552,31.577,31.988,720814,0
20030624,31.934,32.302,31.711,31.827,539006,0
20030625,31.827,32.086,31.246,31.611,588675,0
20030626,31.504,32.472,31.504,31.953,773266,0
20030627,31.916,32.14,31.567,31.701,513564,0
20030630,31.819,31.862,31.423,31.819,697829,0
20030701,31.549,31.549,30.903,31.226,1057427,0
20030702,31.208,31.326,30.778,31.004,1365647,0
20030703,30.859,31.037,30.654,30.795,295931,0
20030707,30.913,31.719,30.77,31.541,799745,0
20030708,31.666,31.881,31.317,31.729,434043,0
20030709,31.729,31.862,30.913,30.913,685062,0
20030710,31.136,31.298,30.286,30.429,410484,0
20030711,30.51,31.117,30.429,30.975,711663,0
20030714,31.236,31.594,30.841,31.166,689387,0
20030715,31.166,31.549,30.698,30.985,1015126,0
20030716,30.995,31.027,30.654,30.903,614702,0
20030717,30.634,30.833,30.016,30.106,1022664,0
20030718,30.286,30.698,29.756,30.303,513818,0
20030721,30.178,30.205,29.424,29.917,877643,0
20030722,29.82,30.868,29.487,30.456,715037,0
20030723,30.456,30.805,29.345,30.133,969013,0
20030724,30.384,30.923,30.178,30.607,1462423,0
20030725,30.607,31.459,30.51,31.397,708989,0
20030728,31.397,31.512,30.965,31.335,532201,0
20030729,31.335,31.674,30.473,30.688,1073901,0
20030730,30.923,31.102,30.303,30.707,652101,0
20030731,30.965,31.416,30.742,30.752,368318,0
20030801,30.715,30.841,30.053,30.142,733432,0
20030804,30.151,30.24,29.085,29.756,682236,0
20030805,29.99,30.446,29.773,29.891,761203,0
20030806,29.2,29.668,27.579,27.91,3004515,0
20030807,27.793,27.893,27.382,27.382,2966723,0
20030808,27.587,27.678,26.495,26.825,1607540,0
20030811,26.825,27.336,26.772,27.13,1380378,0
20030812,27.203,27.74,27.158,27.632,805877,0
20030813,27.641,27.964,27.246,27.813,1781413,0
20030814,27.821,28.071,27.291,27.936,525908,0
20030815,27.336,28.547,27.275,27.964,143997,0
20030818,27.936,28.396,27.784,28.322,488692,0
20030819,28.448,29.066,28.34,28.886,1059892,0
20030820,28.923,28.968,28.528,28.681,436500,0
20030821,28.959,29.2,28.661,29.112,506806,0
20030822,29.023,29.408,28.501,28.638,553053,0
20030825,28.629,28.645,28.349,28.638,269517,0
20030826,28.322,28.734,28.046,28.681,824699,0
20030827,28.59,29.379,28.249,29.335,1108215,0
20030828,29.228,29.845,28.806,29.703,827711,0
20030829,29.613,30.025,29.299,29.945,1133051,0
20030902,29.82,30.034,29.281,30.025,754295,0
20030903,30.025,30.025,29.434,29.675,897456,0
20030904,30.607,30.85,30.205,30.626,1300309,0
20030905,31.047,31.047,29.845,29.891,610102,0
20030908,29.891,30.384,29.569,29.829,1583125,0
20030909,29.594,29.594,28.43,28.761,2034894,0
20030910,28.725,28.77,28.054,28.135,2114604,0
20030911,28.315,28.609,27.713,28.43,1645760,0
20030912,28.259,28.376,27.813,28.197,1067333,0
20030915,28.322,29.174,28.259,28.41,1333864,0
20030916,28.404,29.603,28.322,29.461,1561564,0
20030917,29.281,29.37,28.376,28.806,2146714,0
20030918,28.914,28.923,28.234,28.52,942167,0
20030919,28.923,29.013,27.392,28.458,963989,0
20030922,28.458,28.458,27.291,27.632,1337308,0
20030923,27.534,28.154,27.392,27.964,831176,0
20030924,27.875,28.054,26.852,27.158,2814419,0
20030925,27.113,27.31,26.638,26.872,1476137,0
20030926,26.62,26.772,25.947,26.358,1393337,0
20030929,26.512,26.512,25.956,26.262,1352009,0
20030930,26.271,26.735,26.127,26.405,2291932,0
20031001,26.439,27.516,26.351,27.336,2549203,0
20031002,27.284,27.758,27.148,27.641,2269242,0
20031003,27.991,28.215,27.713,28.036,1031487,0
20031006,27.919,28.234,27.74,28.126,611882,0
20031007,28.089,28.484,27.919,28.249,697150,0
20031008,28.249,28.376,27.275,27.703,846934,0
20031009,28.008,28.234,27.328,27.686,1038465,0
20031010,27.722,27.855,27.31,27.813,577348,0
20031013,27.875,27.945,27.407,27.641,756203,0
20031014,27.694,27.758,27.173,27.758,714460,0
20031015,27.846,27.846,27.275,27.587,1461031,0
20031016,27.552,27.694,27.373,27.47,774093,0
20031017,27.561,27.561,26.844,26.852,812600,0
20031020,26.96,27.059,26.262,26.825,907304,0
20031021,26.8,27.183,26.512,27.086,1134837,0
20031022,27.013,27.113,26.7,26.88,711748,0
20031023,26.8,27.158,26.351,26.933,632033,0
20031024,26.79,27.148,26.664,27.066,641452,0
20031027,27.066,27.373,27.066,27.344,367198,0
20031028,27.228,27.722,27.113,27.686,960127,0
20031029,27.749,27.774,26.897,27.032,1776920,0
20031030,27.237,27.398,26.978,27.158,2272526,0
20031031,27.354,27.354,26.781,27.113,1300426,0
20031103,27.158,28.215,27.05,27.846,1869179,0
