Date,Open,High,Low,Close,Volume,OpenInt
20090629,14.862,15.467,14.713,15.348,732400,0
20090630,15.304,15.601,15.229,15.438,481506,0
20090701,15.582,16.078,15.442,15.973,399224,0
20090702,15.834,15.874,15.536,15.65,273678,0
20090706,15.676,15.804,15.298,15.472,371488,0
20090707,15.527,15.552,15.234,15.438,305448,0
20090708,15.492,15.67,15.086,15.244,443702,0
20090709,15.403,15.403,15.076,15.08,243694,0
20090710,15.05,15.527,15.05,15.517,288620,0
20090713,15.517,15.666,15.056,15.641,311954,0
20090714,15.68,16.355,15.502,16.206,329032,0
20090715,16.474,16.876,16.256,16.816,436604,0
20090716,16.668,17.184,16.529,17.124,292426,0
20090717,17.129,17.292,16.93,17.233,354216,0
20090720,17.258,17.694,17.04,17.684,426822,0
20090721,17.68,17.769,16.985,17.382,477424,0
20090722,17.258,17.645,17.158,17.184,289298,0
20090723,17.228,18.2,17.164,18.136,621552,0
20090724,18.072,18.324,17.824,18.111,293370,0
20090727,17.928,18.096,17.769,17.968,489292,0
20090728,17.908,18.23,17.789,18.166,457472,0
20090729,17.992,20.795,17.922,20.001,1279186,0
20090730,20.73,21.509,19.57,19.808,1078352,0
20090731,19.639,20.051,19.401,19.43,624204,0
20090803,19.436,19.57,18.612,18.989,845766,0
20090804,19.064,19.54,19.004,19.282,366036,0
20090805,19.182,19.182,18.617,18.806,411790,0
20090806,19.014,19.232,18.448,18.647,330110,0
20090807,18.657,19.143,18.508,19.048,273688,0
20090810,18.95,19.282,18.692,19.173,251316,0
20090811,19.104,19.104,18.627,18.751,250806,0
20090812,18.712,19.371,18.712,19.123,205692,0
20090813,19.153,19.342,18.826,19.312,191386,0
20090814,19.232,19.232,18.617,18.826,278914,0
20090817,18.568,18.676,18.216,18.409,183186,0
20090818,18.464,18.672,18.294,18.627,148064,0
20090819,18.533,19.068,18.493,19.048,147408,0
20090820,19.108,19.148,18.672,18.791,228988,0
20090821,19.019,19.277,18.781,19.143,277350,0
20090824,19.237,19.644,19.178,19.58,618830,0
20090825,19.688,20.076,19.619,19.922,512010,0
20090826,19.922,20.106,19.748,20.001,235956,0
20090827,20.086,20.086,19.495,19.907,123912,0
20090828,20.051,20.051,19.688,19.828,135394,0
20090831,19.624,19.698,19.456,19.674,225180,0
20090901,19.515,20.348,19.218,19.619,429158,0
20090902,19.639,19.942,19.594,19.748,275790,0
20090903,19.822,19.966,19.476,19.862,173294,0
20090904,19.887,20.254,19.887,20.254,123854,0
20090908,20.373,20.651,20.259,20.651,175912,0
20090909,20.834,21.648,20.8,21.643,462192,0
20090910,21.692,21.702,21.286,21.688,318132,0
20090911,21.678,21.99,21.638,21.936,208940,0
20090914,21.872,22.154,21.872,22.114,167024,0
20090915,22.144,22.447,22.08,22.199,195992,0
20090916,22.214,22.447,21.876,22.447,230906,0
20090917,22.422,22.75,22.254,22.432,163722,0
20090918,22.437,22.516,22.134,22.273,256824,0
20090921,22.094,22.72,21.99,22.655,260418,0
20090922,22.888,23.87,22.74,23.866,392258,0
20090923,23.91,23.935,23.295,23.404,313558,0
20090924,23.285,23.285,22.506,22.799,376528,0
20090925,22.68,23.072,22.392,23.042,346170,0
20090928,23.161,24.128,23.077,24.124,337060,0
20090929,24.188,24.535,23.99,23.99,521462,0
20090930,24.01,24.268,23.216,23.434,504474,0
20091001,23.32,23.36,22.645,22.695,225188,0
20091002,22.452,22.492,21.137,22.303,619280,0
20091005,22.322,22.486,21.966,22.368,253072,0
20091006,22.6,22.878,22.283,22.724,372628,0
20091007,22.714,22.73,22.313,22.378,206836,0
20091008,22.447,22.62,22.184,22.189,496040,0
20091009,22.114,22.402,22.11,22.382,248726,0
20091012,22.382,22.764,22.214,22.432,238962,0
20091013,22.342,22.492,21.896,22.254,299240,0
20091014,22.6,22.794,22.149,22.486,387412,0
20091015,22.486,22.67,22.194,22.313,211806,0
20091016,22.244,22.332,21.728,22.234,321202,0
20091019,22.263,22.407,21.702,22.12,337652,0
20091020,22.08,22.144,21.812,21.862,255784,0
20091021,21.668,22.278,21.494,21.564,351714,0
20091022,21.509,21.618,21.162,21.509,331764,0
20091023,21.519,21.792,21.192,21.286,224006,0
20091026,21.177,21.356,20.492,20.884,519964,0
20091027,21.003,21.088,20.706,20.79,383638,0
20091028,20.706,20.785,20.289,20.428,418724,0
20091029,20.746,21.604,20.318,20.438,762158,0
20091030,19.728,19.753,17.576,17.59,1136218,0
20091102,17.938,18.676,17.798,18.24,810184,0
20091103,18.072,18.548,17.952,18.35,713412,0
20091104,18.384,18.712,17.948,18.042,805346,0
20091105,18.166,18.865,17.684,18.657,552312,0
20091106,18.538,18.84,18.354,18.766,408534,0
20091109,18.97,19.505,18.846,19.326,435252,0
20091110,19.208,19.59,18.944,19.456,512728,0
20091111,19.659,19.812,19.391,19.486,376450,0
20091112,19.396,19.704,19.232,19.297,293204,0
20091113,19.396,19.669,19.262,19.654,229374,0
20091116,19.822,20.12,19.688,20.106,181342,0
20091117,19.927,20.214,19.862,20.16,129440,0
20091118,20.184,20.184,20.056,20.16,194248,0
20091119,20.031,20.1,19.61,19.659,311106,0
20091120,19.619,19.714,19.302,19.456,167410,0
20091123,19.734,19.996,19.148,19.594,141068,0
20091124,19.664,19.664,19.232,19.332,167038,0
20091125,19.346,19.486,19.202,19.292,157926,0
20091127,18.954,19.133,18.657,18.836,175148,0
20091130,18.766,18.766,18.2,18.572,293594,0
20091201,18.766,18.974,18.612,18.761,274518,0
20091202,18.676,19.178,18.676,18.786,187318,0
20091203,18.875,18.875,18.265,18.304,327770,0
20091204,18.666,19.163,18.32,18.999,203204,0
20091207,19.019,19.019,18.672,18.865,118782,0
20091208,18.706,18.83,18.608,18.761,153744,0
20091209,18.83,18.83,18.418,18.528,236076,0
20091210,18.568,18.865,18.533,18.865,237902,0
20091211,18.865,18.89,18.498,18.766,141256,0
20091214,18.846,18.846,18.503,18.766,125134,0
20091215,18.632,18.999,18.632,18.865,121970,0
20091216,19.044,19.064,18.875,18.989,108894,0
20091217,18.836,18.836,18.528,18.632,140702,0
20091218,18.652,18.652,18.255,18.374,267942,0
20091221,18.394,19.247,18.166,18.598,122174,0
20091222,18.722,18.766,18.418,18.692,193812,0
20091223,18.836,19.004,18.776,18.846,73372,0
20091224,18.95,18.95,18.696,18.85,35058,0
20091228,18.846,18.895,18.612,18.81,81296,0
20091229,18.81,19.024,18.558,18.826,91518,0
20091230,18.706,18.91,18.552,18.88,124148,0
20091231,18.82,18.974,18.622,18.672,161508,0
20100104,18.786,19.064,18.666,19.004,219538,0
20100105,18.999,18.999,18.582,18.682,140812,0
20100106,18.608,18.776,18.389,18.444,240172,0
20100107,18.488,18.538,18.116,18.404,175066,0
20100108,18.304,18.454,18.131,18.354,86266,0
20100111,18.374,18.379,18.062,18.111,190752,0
20100112,18.042,18.275,17.858,18.171,246656,0
20100113,18.171,18.304,17.992,18.25,142432,0
20100114,18.26,18.285,17.997,18.062,136534,0
20100115,18.116,18.116,17.154,17.218,330654,0
20100119,17.188,17.436,17.09,17.422,282102,0
20100120,17.233,17.258,16.796,17.094,232668,0
20100121,17.07,17.194,16.708,16.742,306628,0
20100122,16.742,16.767,16.35,16.474,267426,0
20100125,16.633,16.708,16.33,16.45,128478,0
20100126,16.346,16.554,16.087,16.241,168436,0
20100127,16.102,16.688,16.078,16.638,254956,0
20100128,16.618,16.618,16.241,16.285,219186,0
20100129,16.311,16.584,16.3,16.504,289934,0
20100201,16.504,16.692,16.261,16.564,167496,0
20100202,16.489,16.593,16.048,16.554,376604,0
20100203,16.46,16.722,16.39,16.717,148798,0
20100204,16.568,16.584,15.686,15.686,582512,0
20100205,15.556,15.804,15.12,15.745,255204,0
20100208,15.784,15.784,15.527,15.641,232344,0
20100209,15.859,16.008,15.715,15.938,177918,0
20100210,15.938,16.147,15.621,15.983,443838,0
20100211,15.914,15.998,15.502,15.834,1084390,0
20100212,15.646,15.948,15.606,15.775,327632,0
20100216,15.869,16.355,15.576,16.296,602224,0
20100217,16.42,16.524,16.35,16.484,420514,0
20100218,16.489,16.717,16.454,16.662,422234,0
20100219,16.658,16.688,16.444,16.668,136372,0
20100222,16.682,16.806,16.36,16.39,352214,0
20100223,16.285,16.4,16.147,16.36,427880,0
20100224,16.46,16.708,16.44,16.603,90068,0
20100225,16.355,16.688,16.355,16.633,181250,0
20100226,16.692,16.727,16.538,16.643,143480,0
20100301,16.717,17.164,16.662,17.164,245988,0
20100302,17.178,17.318,16.93,17.278,284254,0
20100303,17.352,17.684,17.322,17.446,190672,0
20100304,17.422,17.764,17.392,17.446,191950,0
20100305,17.501,17.918,17.496,17.918,176914,0
20100308,17.962,18.156,17.838,18.116,169936,0
20100309,18.046,18.166,17.674,18.161,125402,0
20100310,18.106,18.34,17.794,18.265,118052,0
20100311,18.2,18.354,18.092,18.3,113412,0
20100312,18.434,18.434,18.161,18.32,212620,0
20100315,18.21,18.304,18.092,18.265,166930,0
20100316,18.369,18.434,18.26,18.434,196348,0
20100317,18.533,18.984,18.503,18.836,250312,0
20100318,18.89,19.024,18.637,18.999,286128,0
20100319,19.098,19.098,18.578,18.676,331446,0
20100322,18.622,19.202,18.612,18.944,230184,0
20100323,18.999,19.074,18.652,19.044,121258,0
20100324,18.954,18.989,18.592,18.696,142130,0
20100325,18.761,19.267,18.682,18.999,169964,0
20100326,19.133,19.302,18.94,19.014,107258,0
20100329,18.994,19.148,18.736,19.074,170418,0
20100330,19.039,19.277,18.92,19.277,113638,0
20100331,19.163,19.262,18.836,18.88,139528,0
20100401,18.954,19.088,18.617,18.87,128908,0
20100405,18.875,19.793,18.875,19.793,287218,0
20100406,19.753,19.808,19.54,19.728,205488,0
20100407,19.649,19.649,19.212,19.342,147554,0
20100408,19.222,19.634,19.029,19.352,179382,0
20100409,19.316,19.639,19.158,19.639,203812,0
20100412,19.584,19.639,19.391,19.535,86778,0
20100413,19.486,19.892,19.48,19.887,477038,0
20100414,20.046,20.304,19.927,20.254,273384,0
20100415,20.274,20.602,20.076,20.547,196988,0
20100416,20.556,20.556,19.996,20.15,156156,0
20100419,20.116,20.116,19.619,19.976,110196,0
20100420,20.135,20.364,19.982,20.324,115810,0
20100421,20.289,20.373,20.096,20.145,185356,0
20100422,19.738,19.763,18.954,19.138,536030,0
20100423,19.125,19.195,18.326,18.584,543182,0
20100426,18.657,18.666,18.324,18.354,138376,0
20100427,18.3,18.627,17.968,18.106,211386,0
20100428,18.166,18.334,17.908,18.052,108942,0
20100429,18.166,18.538,18.116,18.166,424024,0
20100430,18.161,18.196,17.734,17.734,181920,0
20100503,17.863,18.126,17.863,18.126,153774,0
20100504,17.873,17.873,17.392,17.749,214306,0
20100505,17.56,17.798,17.56,17.67,133792,0
20100506,17.521,17.759,16.291,17.064,216838,0
20100507,16.975,17.06,16.33,16.682,236846,0
20100510,17.596,17.63,17.084,17.292,260298,0
20100511,17.184,17.328,17.06,17.154,167774,0
20100512,17.158,17.412,17.044,17.402,162678,0
20100513,17.302,17.407,17.154,17.228,204000,0
20100514,17.044,17.044,16.692,16.956,102106,0
20100517,17,17.04,16.504,16.936,76642,0
20100518,17.174,17.198,16.712,16.826,143100,0
20100519,16.727,17.218,16.678,16.966,257426,0
20100520,16.648,16.816,16.32,16.326,257814,0
20100521,16.107,16.44,15.804,16.296,306172,0
20100524,16.236,16.291,15.973,15.998,103356,0
20100525,15.71,16.003,15.462,15.963,187982,0
20100526,16.023,16.524,15.879,15.978,339048,0
20100527,16.355,16.424,16.172,16.424,189678,0
20100528,16.499,16.712,16.3,16.42,457574,0
20100601,16.241,16.434,15.864,15.869,149594,0
20100602,15.928,16.658,15.72,16.638,253174,0
20100603,16.568,17.268,16.568,17.06,274750,0
20100604,16.722,16.752,16.296,16.4,208722,0
20100607,16.464,16.578,16.078,16.196,212732,0
20100608,16.241,16.34,15.76,16.271,217464,0
20100609,16.46,16.554,16.182,16.251,93718,0
20100610,16.672,16.861,16.534,16.786,138044,0
20100611,16.678,17.224,16.678,17.224,222068,0
20100614,17.432,17.432,16.816,17.06,211882,0
20100615,17.228,17.596,17.064,17.54,421406,0
20100616,17.357,17.952,17.298,17.898,242962,0
20100617,17.958,18.017,17.694,17.798,132746,0
20100618,17.918,17.918,17.188,17.273,266904,0
20100621,17.412,17.476,16.985,17.06,221562,0
20100622,17.104,17.283,16.762,16.772,121968,0
20100623,16.727,16.737,16.434,16.544,121248,0
20100624,16.404,16.519,16.202,16.202,81310,0
20100625,16.226,16.42,15.869,16.271,255568,0
20100628,16.176,16.926,16.132,16.806,277694,0
20100629,16.494,17.005,16.494,16.668,328518,0
20100630,16.7,16.998,16.496,16.67,254360,0
20100701,16.588,16.772,16.305,16.678,559770,0
20100702,16.841,16.841,16.598,16.732,256412,0
20100706,16.97,17.094,16.737,16.97,696008,0
20100707,17.074,17.248,16.836,17.224,164064,0
20100708,17.352,17.496,17.218,17.436,85580,0
20100709,17.367,17.556,17.308,17.516,99000,0
20100712,17.422,17.918,17.407,17.913,262662,0
20100713,18.146,18.394,17.992,18.34,188436,0
20100714,18.304,18.498,17.476,18.275,157778,0
20100715,18.3,18.394,17.918,18.106,166740,0
20100716,17.928,17.962,17.496,17.54,129710,0
20100719,17.645,18.146,17.645,18.121,96804,0
20100720,17.838,18.176,17.69,18.156,219938,0
20100721,18.354,18.627,18.086,18.245,307656,0
20100722,19.639,20.964,19.639,20.442,1156234,0
20100723,20.458,20.978,20.165,20.968,497634,0
20100726,21.043,21.336,20.894,21.236,366520,0
20100727,21.112,21.112,20.71,20.765,363372,0
20100728,20.71,20.934,20.328,20.478,227764,0
20100729,20.537,20.651,20.14,20.338,197426,0
20100730,20.08,20.423,20.066,20.259,198890,0
20100802,20.517,20.73,20.284,20.562,148046,0
20100803,20.622,21.013,20.622,20.87,317070,0
20100804,20.864,20.919,20.661,20.899,431080,0
20100805,20.69,20.948,20.328,20.393,101016,0
20100806,20.13,20.269,19.942,20.234,168938,0
20100809,20.358,20.76,20.21,20.71,88898,0
20100810,20.566,20.612,20.13,20.344,98202,0
20100811,19.956,20.026,19.753,19.927,200494,0
20100812,19.704,19.907,19.564,19.594,135386,0
20100813,19.47,19.52,19.272,19.277,67762,0
20100816,19.218,19.5,19.178,19.391,58986,0
20100817,19.61,20.2,19.57,19.942,138398,0
20100818,19.962,20.194,19.743,19.972,73750,0
20100819,19.852,20.016,19.396,19.58,155884,0
20100820,19.44,19.654,19.208,19.614,127258,0
20100823,19.922,19.922,19.262,19.267,100942,0
20100824,19.064,19.391,18.974,19.074,108190,0
20100825,18.915,19.198,18.781,19.168,87620,0
20100826,19.212,19.505,19.054,19.222,132684,0
20100827,19.43,19.634,19.143,19.545,85794,0
20100830,19.436,19.584,19.104,19.114,110568,0
20100831,19.046,19.214,18.812,19.096,179688,0
20100901,19.376,19.763,19.267,19.718,143230,0
20100902,19.718,20.259,19.674,20.145,141450,0
20100903,20.328,20.586,20.22,20.562,86138,0
20100907,20.556,20.671,20.478,20.612,135956,0
20100908,20.681,20.919,20.572,20.814,134226,0
20100909,21.216,21.316,20.879,21.186,305676,0
20100910,21.32,21.638,21.182,21.618,189036,0
20100913,21.722,22.254,21.712,22.025,212854,0
20100914,22.075,22.254,21.966,22.134,149972,0
20100915,22,22.248,21.882,22.164,158566,0
20100916,22.189,22.189,21.504,21.618,162924,0
20100917,21.846,21.846,21.306,21.454,221800,0
20100920,21.444,21.598,21.306,21.574,223970,0
20100921,21.658,21.836,21.509,21.658,174840,0
20100922,21.584,21.856,21.137,21.261,143938,0
20100923,21.196,21.519,21.186,21.206,133498,0
20100924,21.534,21.648,21.316,21.618,142190,0
20100927,21.688,22.065,21.618,21.921,160456,0
20100928,21.906,21.996,21.376,21.663,151340,0
20100929,21.534,22.07,21.534,21.966,115274,0
20100930,22.076,22.244,21.732,22.076,118980,0
20101001,22.104,22.482,21.96,22.372,350230,0
20101004,22.427,22.571,22.06,22.184,213050,0
20101005,22.476,22.794,22.283,22.779,203422,0
20101006,22.888,23.266,22.888,23.096,327844,0
20101007,23.266,23.27,22.834,22.874,109774,0
20101008,22.938,23.598,22.72,23.424,227254,0
20101011,23.335,23.677,23.196,23.608,107134,0
20101012,23.568,23.85,23.246,23.667,399026,0
20101013,23.726,24.431,23.518,24.322,381132,0
20101014,24.327,24.421,24.049,24.346,237916,0
20101015,24.62,24.62,23.856,24.307,306538,0
20101018,24.401,24.506,24.153,24.232,247400,0
20101019,23.856,24.01,23.553,23.707,263356,0
20101020,23.806,24.039,23.692,23.964,290962,0
20101021,24.108,24.401,23.657,24.064,122392,0
20101022,24.208,24.53,24.178,24.431,107512,0
20101025,24.51,24.664,24.356,24.431,113722,0
20101026,24.272,24.604,24.138,24.238,219378,0
20101027,24.074,24.287,23.687,23.96,257084,0
20101028,24.248,24.555,24.064,24.297,349074,0
20101029,24.284,24.338,23.074,24.238,166454,0
20101101,24.416,24.679,24.153,24.258,231462,0
20101102,24.54,25.15,24.312,25.126,280130,0
20101103,25.19,25.279,24.828,25.17,153218,0
20101104,25.299,25.676,25.299,25.652,181706,0
20101105,25.502,25.701,25.348,25.612,134060,0
20101108,25.408,25.854,25.408,25.711,186574,0
20101109,25.81,26.098,25.721,25.87,164454,0
20101110,25.874,26.474,25.691,26.341,269998,0
20101111,25.988,25.998,25.126,25.279,598968,0
20101112,25.244,25.348,24.545,24.718,236756,0
20101115,24.758,25.076,24.64,24.65,142320,0
20101116,24.327,24.486,23.99,24.163,513092,0
20101117,23.514,23.582,23.39,23.488,5264606,0
20101118,23.514,23.524,23.439,23.498,1254844,0
20101119,23.374,23.548,23.116,23.464,500780,0
20101122,23.449,23.662,23.429,23.478,836900,0
20101123,23.439,23.518,23.414,23.508,556930,0
20101124,23.514,23.766,23.444,23.712,786928,0
20101126,23.662,23.93,23.622,23.88,76676,0
20101129,23.657,23.93,23.563,23.736,453368,0
20101130,23.59,23.744,23.56,23.684,833490,0
20101201,23.692,23.771,23.612,23.662,636464,0
20101202,23.687,23.886,23.602,23.87,1292558,0
20101203,23.831,24.029,23.811,23.95,534650,0
20101206,23.925,23.994,23.742,23.826,754756,0
20101207,23.945,24.555,23.94,24.134,446018,0
20101208,24.238,24.277,24.108,24.143,300528,0
20101209,24.208,24.272,23.964,24.084,287108,0
20101210,24.208,24.222,23.99,24.134,309992,0
20101213,24.039,24.054,23.806,23.821,325618,0
20101214,23.92,24.362,23.836,24.168,316378,0
20101215,24.208,24.277,23.876,23.89,282446,0
20101216,23.974,24.118,23.726,24.034,327868,0
20101217,24.222,24.396,23.806,23.97,284340,0
20101220,24.029,24.198,23.85,23.98,277626,0
20101221,24.098,24.124,23.935,24.074,145420,0
20101222,24.059,24.188,23.85,23.974,145600,0
20101223,23.935,24.054,23.756,23.826,170644,0
20101227,23.811,23.96,23.736,23.846,169282,0
20101228,23.84,23.91,23.592,23.692,332646,0
20101229,23.69,23.749,23.63,23.674,425096,0
20101230,23.625,23.864,23.625,23.674,78426,0
20101231,23.701,23.801,23.671,23.711,102316,0
20110103,23.638,25.016,23.638,24.704,451666,0
20110104,24.908,24.996,24.431,24.456,325796,0
20110105,24.406,25.056,24.307,24.972,307574,0
20110106,25.081,25.081,24.833,25.056,184230,0
20110107,26.38,27.616,26.291,26.862,698498,0
20110110,26.802,26.936,26.539,26.832,297584,0
20110111,26.916,27.353,26.882,27.313,316776,0
20110112,27.382,27.472,27.06,27.224,213250,0
20110113,27.045,27.532,26.872,27.472,386734,0
20110114,27.472,27.829,27.328,27.784,398406,0
20110118,27.78,28.162,27.725,28.102,179506,0
20110119,28.067,28.27,27.829,27.953,398102,0
20110120,27.829,27.928,27.244,27.502,246328,0
20110121,27.715,27.78,27.298,27.363,183054,0
20110124,27.427,27.556,27.09,27.526,209934,0
20110125,27.134,27.363,26.921,27.333,114520,0
20110126,27.422,27.943,27.288,27.888,177812,0
20110127,27.284,28.276,26.812,27.432,249084,0
20110128,27.467,27.764,26.728,26.912,172824,0
20110131,26.951,27.738,26.931,27.664,314498,0
20110201,27.744,28.766,27.71,28.598,211888,0
20110202,28.638,28.831,28.444,28.727,155630,0
20110203,28.772,28.826,28.449,28.772,237672,0
20110204,28.826,28.886,28.687,28.826,146588,0
20110207,28.926,29.302,28.826,29.054,153554,0
20110208,28.926,29.575,28.926,29.565,138300,0
20110209,29.382,29.526,28.459,28.479,201900,0
20110210,28.36,28.558,28.201,28.514,163952,0
20110211,28.444,28.618,28.206,28.618,115576,0
20110214,28.554,28.811,28.554,28.732,75478,0
20110215,28.678,28.727,28.166,28.216,186240,0
20110216,28.256,28.33,27.78,28.032,270546,0
20110218,26.896,27.02,26.569,26.862,352506,0
20110222,26.668,26.673,25.994,26.098,339156,0
20110223,26.142,26.172,25.462,25.557,261414,0
20110224,25.572,26.034,25.522,25.954,254738,0
20110225,25.81,26.197,25.79,26.167,154418,0
20110228,26.364,26.384,26.021,26.116,203626,0
20110301,26.152,26.267,25.229,25.284,540522,0
20110302,25.298,25.298,25.026,25.238,228632,0
20110303,25.348,25.517,25.219,25.507,334844,0
20110304,25.805,26.038,25.344,25.86,271476,0
20110307,25.894,25.949,25.453,25.522,206896,0
20110308,25.552,26.236,25.462,25.8,168594,0
20110309,25.84,26.043,25.538,25.84,143444,0
20110310,25.566,25.75,25.194,25.388,271672,0
20110311,25.174,25.537,25.13,25.388,143724,0
20110314,25.126,25.671,25.126,25.538,206624,0
20110315,24.833,25.076,24.441,24.788,257960,0
20110316,24.699,24.699,24.084,24.108,209980,0
20110317,24.494,24.494,23.988,24.056,178736,0
20110318,24.191,24.802,24.146,24.518,281856,0
20110321,24.613,25.07,24.454,24.866,251158,0
20110322,24.772,24.996,24.672,24.816,109622,0
20110323,24.678,25.716,24.548,25.388,288772,0
20110324,25.458,26.053,25.422,26.008,180272,0
20110325,26.058,26.545,25.934,26.178,418644,0
20110328,26.222,26.222,25.75,25.934,152494,0
20110329,25.7,26.123,25.582,26.093,172044,0
20110330,26.326,26.52,25.78,26.038,171826,0
20110331,26.029,26.029,25.784,25.939,128862,0
20110401,25.87,26.178,25.864,26.142,141242,0
20110404,26.312,26.316,25.9,25.978,117626,0
20110405,25.914,26.391,25.775,26.276,113240,0
20110406,25.78,26.724,25.78,26.659,210932,0
20110407,26.664,27.756,26.659,27.514,329660,0
20110408,27.662,27.692,27.295,27.409,223916,0
20110411,28.457,29.058,27.747,27.96,734516,0
20110412,27.851,27.851,27.106,27.22,504350,0
20110413,27.324,27.38,26.794,26.898,437200,0
20110414,26.754,26.848,26.525,26.818,384988,0
20110415,26.938,27.364,26.182,27.042,507160,0
20110418,26.644,27.036,26.57,27.007,309106,0
20110419,27.166,27.29,26.838,27.082,470022,0
20110420,27.429,27.782,27.236,27.632,331830,0
20110421,25.88,27.543,25.7,25.924,1762776,0
20110425,25.929,26.286,25.87,26.083,375746,0
20110426,26.172,26.689,26.028,26.634,471804,0
20110427,26.604,27.131,26.56,26.754,357754,0
20110428,26.674,26.818,26.411,26.794,137550,0
20110429,26.856,27.315,26.597,27.156,141892,0
20110502,27.305,27.439,27.111,27.116,145782,0
20110503,27.091,27.245,26.172,26.624,341480,0
20110504,26.634,26.634,26.336,26.342,206502,0
20110505,26.207,26.63,25.86,26.55,379036,0
20110506,26.778,27.002,26.282,26.286,243686,0
20110509,26.302,26.689,26.014,26.659,472960,0
20110510,26.798,27.17,26.659,27.15,187152,0
20110511,27.17,27.236,26.64,26.784,190466,0
20110512,26.624,27.523,26.466,27.474,252228,0
20110513,27.23,27.916,27.111,27.459,246856,0
20110516,27.334,27.648,27.016,27.344,323270,0
20110517,27.176,27.26,26.813,27.056,347592,0
20110518,27.076,27.439,26.912,27.226,148808,0
20110519,27.603,27.667,27.106,27.245,114956,0
20110520,27.076,27.17,26.748,26.838,201392,0
20110523,26.535,26.56,26.212,26.257,197892,0
20110524,26.286,26.426,25.924,26.053,132028,0
20110525,26.028,26.247,25.894,26.202,169916,0
20110526,26.093,26.267,25.914,26.158,237484,0
20110527,26.222,26.62,26.222,26.505,190350,0
20110531,26.648,26.762,26.264,26.752,220934,0
20110601,26.669,26.669,25.854,25.86,314122,0
20110602,25.844,26.267,25.834,26.024,141148,0
20110603,25.681,25.984,25.482,25.75,185890,0
20110606,25.586,25.914,25.552,25.834,185688,0
20110607,26.011,26.036,25.743,25.792,135180,0
20110608,25.634,25.818,25.474,25.634,182574,0
20110609,25.673,25.792,25.385,25.688,202630,0
20110610,25.564,25.564,25.166,25.26,214114,0
20110613,25.254,25.298,24.787,24.832,256756,0
20110614,25.055,25.765,24.996,25.746,217886,0
20110615,25.502,26.292,25.358,25.696,267382,0
20110616,25.718,25.748,25.37,25.648,439218,0
20110617,25.828,25.828,25.34,25.484,510228,0
20110620,25.414,26.27,25.25,26.051,190318,0
20110621,26.274,27.364,26.225,27.249,400258,0
20110622,27.11,27.841,27.11,27.706,433382,0
20110623,27.473,27.617,27.01,27.368,454334,0
20110624,27.408,27.642,27.259,27.617,1025746,0
20110627,27.558,28.293,27.473,28.154,152604,0
20110628,28.224,28.586,28.134,28.572,222734,0
20110629,28.671,28.89,28.278,28.88,387408,0
20110630,28.93,29.538,28.71,29.394,281830,0
20110701,29.193,29.929,29.014,29.914,173066,0
20110705,29.904,30.466,29.715,30.416,236326,0
20110706,30.352,30.546,30.053,30.366,547346,0
20110707,30.575,30.838,30.188,30.326,239202,0
20110708,30.227,30.336,29.884,30.257,269328,0
20110711,29.78,30.446,29.114,29.486,490060,0
20110712,29.298,29.298,28.711,28.93,462676,0
20110713,29.138,29.243,28.95,29.084,455732,0
20110714,29.278,29.64,28.766,28.914,388356,0
20110715,29.029,29.044,28.616,28.914,233974,0
20110718,28.78,28.91,28.343,28.82,259872,0
20110719,28.989,29.75,28.989,29.72,250086,0
20110720,29.715,29.804,29.233,29.66,434428,0
20110721,27.87,28.606,27.18,28.144,801646,0
20110722,28.214,28.76,27.975,28.696,236602,0
20110725,28.462,28.974,28.204,28.592,322404,0
20110726,28.61,28.923,28.296,28.524,311570,0
20110727,28.472,28.472,27.468,27.558,703834,0
20110728,27.657,28.03,27.294,27.348,249808,0
20110729,26.818,27.554,26.708,27.33,610944,0
20110801,27.592,27.801,26.782,27.125,296016,0
20110802,26.942,27.126,25.628,25.638,366492,0
20110803,25.946,26.424,25.196,26.379,270666,0
20110804,26.096,26.27,25.564,25.598,535780,0
20110805,25.828,25.832,24.669,25.47,402442,0
20110808,24.341,25.698,23.913,24.137,647724,0
20110809,24.46,24.708,23.282,24.634,707166,0
20110810,25.086,25.086,23.654,23.72,529626,0
20110811,23.336,24.704,23.316,24.37,477288,0
20110812,24.55,24.967,24.102,24.659,179710,0
20110815,23.55,24.515,23.55,24.366,327518,0
20110816,24.072,24.49,23.933,24.048,348526,0
20110817,24.102,24.281,23.461,23.615,400722,0
20110818,23.018,23.247,21.422,21.716,552974,0
20110819,21.626,21.76,21.06,21.274,619532,0
20110822,21.79,21.84,21.144,21.492,187072,0
20110823,21.596,22.69,21.596,22.521,256122,0
20110824,22.456,22.984,22.034,22.253,308128,0
20110825,22.362,22.581,21.512,21.576,254306,0
20110826,21.412,22.238,21.274,22.134,148048,0
20110829,22.377,23.123,22.367,23.103,181542,0
20110830,23.043,23.476,22.929,23.227,385264,0
20110831,23.148,23.477,22.62,22.749,235758,0
20110901,22.8,23.103,22.218,22.312,257568,0
20110902,22.071,22.071,21.249,21.334,86230,0
20110906,20.714,21.406,20.57,21.326,386682,0
20110907,21.595,22.307,21.58,22.212,245286,0
20110908,22.128,22.626,21.62,21.744,232364,0
20110909,21.122,21.187,19.296,19.405,1183024,0
20110912,19.245,19.623,19.036,19.384,269324,0
20110913,19.434,19.668,18.942,19.394,829288,0
20110914,19.518,19.896,19.146,19.722,1075350,0
