Date,Open,High,Low,Close,Volume,OpenInt
20150623,2.66,3.14,2.6,2.92,3918410,0
20150624,2.92,3.14,2.78,2.97,1739800,0
20150625,2.96,3.31,2.96,3.15,2121900,0
20150626,3.19,3.2,2.89,2.9,836900,0
20150629,2.87,2.88,2.66,2.67,902700,0
20150630,2.69,2.78,2.65,2.66,316608,0
20150701,2.79,2.79,2.55,2.64,457600,0
20150702,2.66,2.66,2.41,2.5,642900,0
20150706,2.5,2.58,2.42,2.56,454000,0
20150707,2.54,2.54,2.28,2.45,566300,0
20150708,2.47,2.51,2.32,2.4,373200,0
20150709,2.39,2.46,2.31,2.36,316000,0
20150710,2.58,2.66,2.38,2.51,1015500,0
20150713,2.54,2.63,2.46,2.49,320200,0
20150714,2.46,2.4616,2.112,2.16,1435044,0
20150715,2.16,2.1799,2.02,2.07,583960,0
20150716,2.07,2.13,2.03,2.06,418200,0
20150717,2.27,2.7,2.26,2.38,9400900,0
20150720,2.36,2.39,2.11,2.18,1050400,0
20150721,2.18,2.23,2.11,2.23,348200,0
20150722,2.19,2.22,2.04,2.16,644600,0
20150723,2.16,2.21,2.06,2.11,292700,0
20150724,2.2,2.2,2.05,2.06,525100,0
20150727,2.05,2.06,1.89,1.94,625200,0
20150728,2,2.03,1.86,2.01,274500,0
20150729,1.99,2.19,1.95,2.07,558600,0
20150730,2.05,2.17,1.88,1.95,550200,0
20150731,1.91,2.03,1.9,2.01,240900,0
20150803,2.02,2.05,1.9,1.95,349254,0
20150804,1.92,2.06,1.91,2.03,283000,0
20150805,2.06,2.24,2,2.2,1177500,0
20150806,2.17,2.21,1.97,2.04,567492,0
20150807,2.02,2.07,2,2.01,156800,0
20150810,2.04,2.15,2,2.1,320900,0
20150811,2.1,2.1799,2.03,2.08,294614,0
20150812,2.08,2.1,1.91,1.94,524300,0
20150813,2,2.05,1.9,1.91,380900,0
20150814,1.9,1.93,1.8,1.85,463600,0
20150817,2.32,2.36,1.93,1.96,1950100,0
20150818,1.94,2.02,1.85,1.86,304300,0
20150819,1.86,1.9,1.82,1.88,253000,0
20150820,1.85,1.9,1.76,1.84,361400,0
20150821,1.95,1.95,1.82,1.87,589600,0
20150824,1.76,1.85,1.65,1.75,328827,0
20150825,1.85,1.85,1.72,1.8,152000,0
20150826,1.78,1.84,1.72,1.8,214100,0
20150827,1.8,1.87,1.78,1.82,208400,0
20150828,1.83,1.94,1.83,1.85,161400,0
20150831,1.85,1.9,1.8,1.87,135300,0
20150901,1.81,1.89,1.76,1.89,92200,0
20150902,1.92,1.92,1.8,1.87,151600,0
20150903,1.89,1.91,1.87,1.87,154500,0
20150904,1.87,2.18,1.87,1.98,1326300,0
20150908,2.12,2.15,2,2.02,366200,0
20150909,2.02,2.14,1.95,1.98,378000,0
20150910,1.96,2.0199,1.95,1.97,80204,0
20150911,1.99,2.01,1.96,1.97,108900,0
20150914,1.99,2.04,1.93,1.94,136900,0
20150915,1.95,1.95,1.86,1.91,193600,0
20150916,1.92,2.04,1.92,2.03,213900,0
20150917,2.03,2.03,1.95,1.95,135200,0
20150918,1.97,2.05,1.92,2.01,222700,0
20150921,2.03,2.03,1.97,2.01,106300,0
20150922,1.98,2.02,1.91,1.96,121700,0
20150923,1.99,1.99,1.9,1.93,81000,0
20150924,1.9,1.93,1.85,1.93,171076,0
20150925,1.93,1.97,1.87,1.87,136500,0
20150928,1.87,1.905,1.77,1.78,139065,0
20150929,1.83,1.89,1.79,1.81,69100,0
20150930,1.85,1.86,1.77,1.78,263400,0
20151001,1.81,1.81,1.6,1.67,292100,0
20151002,1.7,1.77,1.63,1.71,140600,0
20151005,1.75,1.76,1.69,1.71,241242,0
20151006,1.69,1.84,1.69,1.79,351100,0
20151007,1.82,1.82,1.73,1.75,183500,0
20151008,1.75,1.8,1.73,1.78,166400,0
20151009,1.73,1.81,1.73,1.77,146100,0
20151012,1.76,1.8,1.72,1.74,105935,0
20151013,1.72,1.85,1.69,1.81,147100,0
20151014,1.81,1.85,1.78,1.81,95900,0
20151015,1.8,1.85,1.8,1.8,100000,0
20151016,1.82,1.85,1.74,1.75,121400,0
20151019,1.74,1.75,1.68,1.7,137100,0
20151020,1.68,1.75,1.68,1.72,115524,0
20151021,1.74,1.77,1.69,1.74,146700,0
20151022,1.73,1.75,1.7,1.71,76500,0
20151023,1.75,1.81,1.69,1.69,174200,0
20151026,1.7,1.75,1.7,1.73,72000,0
20151027,1.72,1.75,1.7,1.71,98000,0
20151028,1.73,1.73,1.68,1.68,187800,0
20151029,1.69,1.72,1.65,1.65,138100,0
20151030,1.65,1.69,1.5,1.54,418800,0
20151102,1.6,1.6792,1.56,1.56,155447,0
20151103,1.57,1.64,1.54,1.6,133200,0
20151104,1.62,1.65,1.58,1.6,101797,0
20151105,1.61,1.66,1.6,1.61,101800,0
20151106,1.6,1.66,1.56,1.65,102500,0
20151109,1.66,1.75,1.62,1.63,185855,0
20151110,1.63,1.63,1.54,1.58,278800,0
20151111,1.58,1.67,1.56,1.6,227400,0
20151112,1.61,1.68,1.46,1.49,324200,0
20151113,1.49,1.49,1.4,1.42,276700,0
20151116,1.43,1.54,1.41,1.42,205300,0
20151117,1.42,1.43,1.26,1.31,328500,0
20151118,1.3,1.3,1.12,1.13,845800,0
20151119,1.19,1.47,1.17,1.38,1726700,0
20151120,1.44,1.5,1.3,1.37,477000,0
20151123,1.38,1.38,1.27,1.31,232300,0
20151124,1.31,1.67,1.29,1.59,1056900,0
20151125,1.63,1.73,1.51,1.59,637100,0
20151127,1.59,1.64,1.56,1.64,140100,0
20151130,1.6,1.65,1.57,1.59,214200,0
20151201,1.6,1.6399,1.45,1.48,480723,0
20151202,1.46,1.4899,1.35,1.37,354891,0
20151203,1.37,1.43,1.34,1.37,155615,0
20151204,1.37,1.37,1.26,1.32,272700,0
20151207,1.3,1.35,1.25,1.28,227900,0
20151208,1.33,1.41,1.129,1.15,1417943,0
20151209,1.21,1.21,0.94,0.99,1615400,0
20151210,1.03,1.15,0.95,1.09,837200,0
20151211,1.02,1.08,0.99,1,344800,0
20151214,0.99,1.1,0.9801,0.99,325671,0
20151215,0.98,1.05,0.98,1,238000,0
20151216,0.99,1.05,0.98,1.04,385500,0
20151217,1.04,1.09,1.02,1.06,259600,0
20151218,1.07,1.12,1.02,1.12,320800,0
20151221,1.1,1.12,1.04,1.04,344700,0
20151222,1.17,1.17,1.05,1.07,293391,0
20151223,1.08,1.17,1.07,1.14,396000,0
20151224,1.16,1.18,1.13,1.15,145751,0
20151228,1.13,1.16,1.08,1.08,203043,0
20151229,1.08,1.09,1.01,1.03,325544,0
20151230,1.01,1.07,1.01,1.03,171470,0
20151231,1.03,1.05,1,1,380161,0
20160104,0.9955,1.0322,0.9411,1.01,269219,0
20160105,1.02,1.02,0.97,1.01,122405,0
20160106,0.99,1,0.95,0.9526,272103,0
20160107,0.95,0.99,0.8873,0.894,459894,0
20160108,0.89,1,0.89,0.9033,189715,0
20160111,0.9007,0.96,0.75,0.7998,459134,0
20160112,0.78,0.8,0.56,0.65,1320851,0
20160113,0.77,1.17,0.7,0.72,6679880,0
20160114,0.7492,0.76,0.63,0.718,1014760,0
20160115,0.63,0.7152,0.6015,0.6601,523174,0
20160119,0.66,0.68,0.6,0.6,618800,0
20160120,0.6,0.67,0.54,0.62,688881,0
20160121,0.632,0.67,0.6201,0.6402,186949,0
20160122,0.61,0.7102,0.61,0.6401,356876,0
20160125,0.64,0.6699,0.62,0.6563,103671,0
20160126,0.69,0.69,0.631,0.65,128508,0
20160127,0.62,0.66,0.6122,0.625,235972,0
20160128,0.64,0.6599,0.553,0.57,415726,0
20160129,0.639,0.639,0.55,0.628,286407,0
20160201,0.63,0.635,0.6,0.6126,76851,0
20160202,0.61,0.645,0.56,0.59,182312,0
20160203,0.59,0.6,0.55,0.58,129223,0
20160204,0.55,0.61,0.55,0.58,127335,0
20160205,0.5579,0.5997,0.5511,0.5621,85255,0
20160208,0.5798,0.5798,0.535,0.535,157370,0
20160209,0.559,0.559,0.491,0.491,308355,0
20160210,0.49,0.52,0.466,0.51,437363,0
20160211,0.48,0.497,0.4217,0.47,188728,0
20160212,0.48,0.52,0.4738,0.52,365090,0
20160216,0.54,0.58,0.5198,0.566,391220,0
20160217,0.566,0.5964,0.545,0.58,232793,0
20160218,0.61,0.61,0.55,0.585,214342,0
20160219,0.7178,0.78,0.6098,0.6309,1604005,0
20160222,0.66,0.66,0.55,0.5999,566502,0
20160223,0.63,0.63,0.53,0.56,366642,0
20160224,0.56,0.57,0.55,0.56,241134,0
20160225,0.56,0.57,0.5311,0.55,227148,0
20160226,0.55,0.5599,0.5111,0.5349,391139,0
20160229,0.525,0.54,0.512,0.52,180144,0
20160301,0.52,0.55,0.4802,0.52,722124,0
20160302,0.53,0.55,0.52,0.5401,124222,0
20160303,0.54,0.573,0.5001,0.52,341467,0
20160304,0.549,0.65,0.5202,0.63,500746,0
20160307,0.64,0.7399,0.5901,0.62,651633,0
20160308,0.6,0.65,0.5999,0.63,196332,0
20160309,0.6399,0.6488,0.6,0.614,143809,0
20160310,0.628,0.64,0.58,0.58,210751,0
20160311,0.609,0.648,0.58,0.6375,269848,0
20160314,0.61,0.6642,0.61,0.6481,264928,0
20160315,0.65,0.7,0.64,0.68,304993,0
20160316,0.67,0.74,0.66,0.7199,586778,0
20160317,0.75,0.8,0.745,0.78,632832,0
20160318,0.8,0.82,0.74,0.74,477448,0
20160321,0.75,0.75,0.71,0.7264,246128,0
20160322,0.7499,0.8078,0.73,0.78,155559,0
20160323,0.8,0.8143,0.73,0.76,167549,0
20160324,0.78,0.92,0.72,0.8937,703755,0
20160328,0.98,1.15,0.91,1.0901,2351170,0
20160329,1.09,1.09,0.9847,1.02,1059895,0
20160330,1.08,1.0899,0.89,0.96,804693,0
20160331,1,1.0201,0.8307,0.95,753488,0
20160401,0.96,1,0.9,0.95,238423,0
20160404,0.95,0.9999,0.9,0.9,251154,0
20160405,0.9,0.96,0.85,0.9151,184327,0
20160406,0.9,1.01,0.9,0.99,601209,0
20160407,1.05,1.09,0.741,0.82,2063237,0
20160408,0.82,0.88,0.82,0.848,398694,0
20160411,0.85,0.85,0.76,0.7763,339395,0
20160412,0.803,0.82,0.75,0.7511,256125,0
20160413,0.78,0.8,0.7701,0.7702,223419,0
20160414,0.75,0.8,0.75,0.78,98153,0
20160415,0.75,0.78,0.719,0.75,185988,0
