Date,Open,High,Low,Close,Volume,OpenInt
20070301,9.65,9.668,9.496,9.578,7451,0
20070302,9.559,9.632,9.559,9.559,14698,0
20070305,9.4792,9.596,9.4251,9.4694,7946,0
20070306,9.794,9.794,9.2076,9.587,26049,0
20070307,9.641,9.749,9.605,9.749,27525,0
20070308,9.668,9.84,9.668,9.84,23173,0
20070309,9.831,9.848,9.686,9.812,5711,0
20070312,9.848,9.848,9.74,9.831,12086,0
20070313,9.831,9.848,9.704,9.74,27277,0
20070314,9.731,9.831,9.614,9.731,15412,0
20070315,9.804,9.804,9.695,9.794,2771,0
20070316,9.831,9.848,9.812,9.831,41275,0
20070319,9.704,10.371,9.686,10.191,87455,0
20070320,10.083,10.146,9.785,10.074,17549,0
20070321,10.146,10.191,10.001,10.182,15723,0
20070322,10.209,10.236,9.785,10.164,19786,0
20070323,9.921,10.101,9.921,10.092,23672,0
20070326,10.092,10.219,10.092,10.219,11697,0
20070327,10.191,10.371,10.164,10.254,27388,0
20070328,10.191,10.371,10.191,10.371,16024,0
20070329,10.065,10.29,10.047,10.29,5489,0
20070330,10.371,10.516,10.326,10.48,21113,0
20070402,10.506,10.525,10.282,10.29,19984,0
20070403,10.227,10.552,10.227,10.48,20425,0
20070404,10.416,10.462,10.38,10.39,5211,0
20070405,10.371,10.552,10.371,10.516,14243,0
20070409,10.552,10.598,10.416,10.462,12008,0
20070410,10.363,10.462,10.363,10.38,3293,0
20070411,10.453,10.453,10.308,10.345,2882,0
20070412,10.29,10.598,10.254,10.462,5988,0
20070413,10.38,10.38,10.156,10.336,6098,0
20070416,10.317,10.363,10.083,10.363,11494,0
20070417,10.371,10.371,10.336,10.336,5100,0
20070418,10.363,10.669,10.363,10.489,12419,0
20070419,10.543,10.74,10.525,10.715,14547,0
20070420,10.778,10.867,10.732,10.822,27515,0
20070423,10.822,11.273,10.822,11.182,70673,0
20070424,11.273,11.725,11.182,11.634,110445,0
20070425,11.671,12.527,11.671,12.338,108076,0
20070426,12.338,12.536,11.706,12.518,32751,0
20070427,12.527,12.978,12.527,12.635,78780,0
20070430,12.969,12.969,12.626,12.707,38897,0
20070501,12.734,12.761,12.644,12.716,43829,0
20070502,12.716,13.167,12.716,13.095,101189,0
20070503,13.014,13.105,12.716,12.852,19720,0
20070504,12.897,12.969,12.193,12.211,17808,0
20070507,11.995,12.274,11.671,11.751,27262,0
20070508,11.886,11.949,10.651,11.372,24482,0
20070509,11.409,11.896,11.409,11.851,29146,0
20070510,11.995,12.041,11.679,11.914,13388,0
20070511,11.914,12.104,11.697,11.968,9668,0
20070514,12.058,12.274,12.003,12.274,10207,0
20070515,12.238,12.653,12.238,12.653,12640,0
20070516,12.653,12.671,12.401,12.626,58570,0
20070517,12.554,12.563,11.949,12.211,14669,0
20070518,12.356,12.761,11.995,12.049,13291,0
20070521,11.914,12.193,11.914,12.193,9136,0
20070522,12.428,12.554,11.923,12.112,13702,0
20070523,12.293,12.293,11.923,12.238,16162,0
20070524,12.328,12.527,12.265,12.356,27222,0
20070525,12.563,12.563,12.23,12.347,16011,0
20070529,12.445,12.483,12.158,12.184,9470,0
20070530,11.932,12.184,11.932,12.104,7888,0
20070531,12.211,12.211,11.959,12.148,9919,0
20070601,12.167,12.338,12.167,12.284,6763,0
20070604,12.347,12.347,11.797,11.905,21957,0
20070605,11.725,11.779,11.435,11.616,25763,0
20070606,11.671,11.671,11.192,11.192,8298,0
20070607,11.056,11.418,11.056,11.381,3501,0
20070608,11.725,11.725,11.498,11.624,10243,0
20070611,12.031,12.031,11.716,11.769,4159,0
20070612,11.851,11.851,11.482,11.482,10828,0
20070613,11.283,11.283,11.147,11.174,4444,0
20070614,11.012,11.337,11.012,11.119,8178,0
20070615,11.264,11.309,11.192,11.201,7097,0
20070618,11.103,11.119,10.913,10.913,19336,0
20070619,11.048,11.048,10.913,10.913,11594,0
20070620,10.958,11.002,10.75,10.75,21289,0
20070621,10.768,10.867,10.651,10.822,9425,0
20070622,10.822,10.867,10.75,10.75,4409,0
20070625,10.732,10.795,10.687,10.74,11762,0
20070626,10.715,10.93,10.715,10.787,16058,0
20070627,10.795,10.822,10.778,10.804,2882,0
20070628,10.813,10.813,10.687,10.687,3149,0
20070629,10.687,11.498,10.687,11.318,88296,0
20070702,11.409,11.869,11.409,11.869,32360,0
20070703,11.634,11.842,11.634,11.697,7983,0
20070705,11.688,11.688,11.608,11.679,5765,0
20070706,11.679,11.869,11.679,11.842,7097,0
20070709,11.896,12.058,11.814,11.814,18834,0
20070710,11.652,11.805,11.652,11.688,9100,0
20070711,11.716,11.842,11.697,11.76,8989,0
20070712,11.896,11.977,11.716,11.751,13005,0
20070713,11.76,11.86,11.76,11.805,6213,0
20070716,11.814,12.085,11.797,12.085,9147,0
20070717,11.932,12.067,11.805,11.805,8188,0
20070718,11.797,11.797,11.616,11.769,24707,0
20070719,11.725,11.805,11.725,11.725,16235,0
20070720,11.725,11.76,11.716,11.725,6059,0
20070723,11.589,11.76,11.589,11.725,12795,0
20070724,11.697,11.769,11.688,11.688,18405,0
20070725,11.725,11.725,11.363,11.589,38824,0
20070726,11.463,11.742,11.229,11.444,16347,0
20070727,11.535,11.716,11.454,11.498,3690,0
20070730,11.535,11.634,11.463,11.634,9147,0
20070731,11.634,12.96,11.634,12.87,144588,0
20070801,12.933,13.032,12.491,13.032,102633,0
20070802,12.942,14.196,12.653,13.798,102003,0
20070803,13.79,13.79,13.348,13.51,29608,0
20070806,13.664,13.934,13.51,13.645,99831,0
20070807,13.582,15.332,13.574,15.152,148592,0
20070808,14.439,15.332,14.249,15.269,184317,0
20070809,15.152,15.241,14.483,14.979,102948,0
20070810,14.9,15.034,14.61,14.727,38949,0
20070813,14.881,15.377,14.223,15.224,133052,0
20070814,15.07,15.287,15.016,15.26,97563,0
20070815,14.989,15.837,14.963,15.692,253244,0
20070816,15.332,15.512,14.692,15.097,231334,0
20070817,15.241,15.421,14.944,14.944,39963,0
20070820,15.124,15.124,14.24,14.701,38579,0
20070821,14.521,16.216,14.439,15.964,79910,0
20070822,15.531,16.279,14.916,15.692,94817,0
20070823,16.234,16.234,15.421,16.044,30642,0
20070824,16.179,16.242,15.421,16.008,36729,0
20070827,15.964,16.432,15.8,16.09,45767,0
20070828,16.207,16.423,15.756,15.756,51096,0
20070829,15.855,16.108,15.421,15.926,125540,0
20070830,15.999,16.216,15.936,16.116,44487,0
20070831,16.234,16.315,16.008,16.251,102920,0
20070904,16.144,16.315,15.468,16.297,84181,0
20070905,16.305,17,16.188,16.91,183727,0
20070906,17.118,17.587,16.829,17.442,185693,0
20070907,17.189,17.587,17.118,17.587,139483,0
20070910,17.415,18.01,17.352,17.352,170885,0
20070911,17.235,17.614,16.378,16.739,44899,0
20070912,16.684,17.271,16.613,16.982,43855,0
20070913,17.045,17.181,16.937,17.135,35698,0
20070914,17.135,17.352,16.937,17.135,37058,0
20070917,17.09,17.09,16.459,16.712,39509,0
20070918,16.603,17.497,16.603,17.442,44227,0
20070919,17.587,18.037,16.82,17.172,140748,0
20070920,17.199,17.415,16.531,17.036,49444,0
20070921,17.199,17.199,16.414,16.901,29220,0
20070924,16.892,17.587,16.892,17.153,43709,0
20070925,17.135,17.524,17.055,17.225,19860,0
20070926,17.181,17.532,17.063,17.406,53469,0
20070927,17.514,17.568,17.109,17.568,18982,0
20070928,17.514,17.812,17.334,17.784,39822,0
20071001,17.812,17.992,17.56,17.92,42237,0
20071002,18.01,18.037,17.749,17.939,56316,0
20071003,17.939,17.974,17.577,17.974,51821,0
20071004,18.037,18.037,17.604,18.037,41844,0
20071005,17.838,17.92,17.623,17.803,40559,0
20071008,17.74,17.83,17.415,17.514,47720,0
20071009,17.388,17.451,16.63,17.153,49621,0
20071010,17.09,17.379,16.82,17.118,41621,0
20071011,17.055,17.442,17.055,17.118,9255,0
20071012,17.162,17.271,16.63,16.937,18395,0
20071015,17,17.604,16.64,17.442,195511,0
20071016,17.135,17.641,16.766,17.587,56651,0
20071017,17.658,18.019,17.623,18.019,44049,0
20071018,18.019,18.479,17.316,18.479,104261,0
20071019,18.46,18.659,18.263,18.488,73361,0
20071022,18.407,18.488,18.002,18.425,28209,0
20071023,18.498,19.174,17.541,19.155,129674,0
20071024,19.147,19.715,19.012,19.363,147009,0
20071025,19.391,20.102,19.391,19.751,211368,0
20071026,20.084,20.5,19.832,20.021,184095,0
20071029,20.13,20.743,20.13,20.41,51942,0
20071030,20.41,21.041,20.292,20.662,71332,0
20071031,20.653,20.942,20.202,20.662,49234,0
20071101,20.572,21.437,19.859,20.536,65757,0
20071102,20.49,20.905,19.941,20.175,50843,0
20071105,19.976,20.797,19.976,20.527,35680,0
20071106,20.481,21.076,19.976,20.887,44386,0
20071107,20.788,20.788,19.985,20.193,70349,0
20071108,20.383,20.716,19.976,20.607,54941,0
20071109,20.481,20.968,19.967,20.923,40496,0
20071112,20.986,22.484,20.31,21.681,84359,0
20071113,21.799,22.683,21.591,21.799,360721,0
20071114,21.761,21.933,21.411,21.564,46858,0
20071115,21.491,21.491,19.824,19.824,91913,0
20071116,19.769,19.904,17.631,18.254,163635,0
20071119,18.182,18.371,17.162,17.677,72699,0
20071120,17.623,18.173,17,17.126,44767,0
20071121,17.172,17.172,16.108,16.396,47175,0
20071123,16.36,16.649,16.035,16.603,36176,0
20071126,16.613,16.621,16.144,16.405,74979,0
20071127,16.207,17.478,16.179,16.495,67814,0
20071128,16.486,16.576,16.251,16.531,100333,0
20071129,16.468,16.531,16.423,16.432,20682,0
20071130,16.504,16.865,16.305,16.802,52058,0
20071203,16.747,17.181,16.739,16.874,22032,0
20071204,16.793,17.153,16.459,16.91,43497,0
20071205,16.91,17.153,16.883,17.145,18950,0
20071206,17.09,18.776,17.09,18.056,70197,0
20071207,18.037,19.328,17.848,18.254,61790,0
20071210,18.318,18.94,17.406,18.776,47007,0
20071211,18.839,18.839,17.604,17.893,43174,0
20071212,18.444,18.515,17.497,17.497,38038,0
20071213,17.424,18.488,17.379,18.073,27606,0
20071214,17.992,17.992,17.135,17.406,28311,0
20071217,17.361,17.388,14.799,15.08,80032,0
20071218,15.152,16.198,15.152,15.566,43900,0
20071219,15.611,17.181,15.405,17.045,45394,0
20071220,17.225,17.434,15.873,16.242,31670,0
20071221,16.343,17.298,16.198,17.298,40853,0
20071224,17.37,17.568,16.153,17.126,19396,0
20071226,17.135,17.271,16.234,16.55,13831,0
20071227,17.262,17.271,16.576,16.802,6875,0
20071228,16.793,17.469,16.576,16.955,25258,0
20071231,16.847,17.587,16.468,17.09,19665,0
20080102,17.162,17.162,15.792,15.9,38837,0
20080103,15.819,16.234,15.358,15.611,50625,0
20080104,15.548,15.674,13.537,13.907,54188,0
20080107,13.889,15.323,13.763,15.169,37063,0
20080108,15.332,15.711,14.592,14.944,88353,0
20080109,14.862,14.998,13.898,14.881,86520,0
20080110,14.79,14.853,14.331,14.755,42492,0
20080111,14.349,15.863,14.349,15.783,69599,0
20080114,15.828,17.045,15.358,16.91,55294,0
20080115,16.991,17.135,15.783,16.55,168040,0
20080116,16.441,17.244,16.441,17.135,73300,0
20080117,17.244,17.721,17.09,17.271,62313,0
20080118,17.379,18.037,17.379,17.758,32062,0
20080122,17.045,18.895,17.045,18.397,189015,0
20080123,17.524,18.479,16.684,17.514,82563,0
20080124,17.704,17.992,17.135,17.397,33798,0
20080125,17.577,18.01,17.434,17.92,19462,0
20080128,17.767,19.606,17.145,18.994,80361,0
20080129,18.76,19.336,17.181,17.704,29672,0
20080130,17.721,18.912,17.721,18.579,22148,0
20080131,18.713,18.921,18.037,18.579,38713,0
20080201,18.326,18.94,18.299,18.94,66544,0
20080204,18.579,18.93,18.381,18.642,12115,0
20080205,18.308,18.669,18.308,18.488,62615,0
20080206,18.353,18.488,17.947,18.073,30076,0
20080207,18.091,18.533,17.65,17.956,14137,0
20080208,17.983,17.983,17.09,17.397,17885,0
20080211,17.334,18.886,16.973,18.722,28502,0
20080212,18.713,18.94,17.623,18.01,84218,0
20080213,18.146,18.343,17.577,17.848,35157,0
20080214,17.794,17.876,16.82,17.063,54432,0
20080215,17.045,17.352,16.234,16.63,48210,0
20080219,16.676,17.063,16.027,16.224,31527,0
20080220,16.081,16.504,16.081,16.414,16737,0
20080221,16.251,16.396,16.098,16.153,19913,0
20080222,16.098,16.747,16.098,16.567,27186,0
20080225,16.459,17.568,15.431,17.036,15124,0
20080226,17.866,17.866,15.737,16.027,48458,0
20080227,16.008,16.234,15.611,16.062,35435,0
20080228,15.909,16.567,15.512,16.567,22071,0
20080229,16.36,17.469,15.945,17.289,145509,0
20080303,17.208,18.488,17.208,17.704,84241,0
20080304,17.262,17.379,16.387,17.118,57421,0
20080305,16.91,16.91,16.423,16.423,17600,0
20080306,16.495,16.649,15.421,15.476,22827,0
20080307,15.332,15.575,14.303,14.998,20573,0
20080310,15.152,15.295,13.952,14.223,80565,0
20080311,14.367,14.799,13.997,14.556,66976,0
20080312,14.6,14.944,14.096,14.213,32581,0
20080313,14.159,14.619,14.06,14.15,43697,0
20080314,14.159,14.43,13.915,14.177,23580,0
20080317,14.133,14.133,12.716,13.266,44238,0
20080318,13.591,13.934,12.545,12.761,53703,0
20080319,12.563,13.482,12.338,13.158,35005,0
20080320,13.158,13.915,12.716,13.645,34077,0
20080324,13.6,14.692,13.6,14.529,57005,0
20080325,14.701,15.783,14.322,15.737,32171,0
20080326,15.783,16.586,15.26,16.035,39812,0
20080327,15.828,16.684,15.828,16.081,10258,0
20080328,16.333,16.333,14.575,15.72,19047,0
20080331,15.783,15.783,15.611,15.62,3206,0
20080401,15.232,16.053,14.565,15.926,93902,0
20080402,16.153,16.55,15.522,15.792,12209,0
20080403,15.783,16.657,15.657,16.035,23869,0
20080404,15.882,16.784,15.882,16.784,17469,0
20080407,16.693,17.307,16.116,17.307,19866,0
20080408,17.316,17.352,16.81,16.91,15371,0
20080409,17.118,17.216,16.739,17.082,13467,0
20080410,17.271,17.524,17.09,17.216,16436,0
20080411,16.928,17.342,16.523,17.271,44510,0
20080414,16.892,17.83,16.684,17.83,15643,0
20080415,17.83,18.037,17.316,17.92,48733,0
20080416,18.037,18.29,17.524,18.209,63081,0
20080417,17.929,18.163,17.686,17.92,62807,0
20080418,17.947,18.353,17.784,17.784,26483,0
20080421,17.614,17.866,16.973,17.595,41695,0
20080422,17.631,17.784,16.242,16.242,16811,0
20080423,16.594,16.703,15.224,15.224,27833,0
20080424,15.215,15.278,14.177,14.231,37618,0
20080425,14.294,15.269,14.249,15.169,33160,0
20080428,15.35,15.792,14.809,14.989,27019,0
20080429,15.143,15.575,14.862,14.9,5162,0
20080430,14.9,15.783,14.845,14.935,11038,0
20080501,15.106,15.737,14.43,14.755,41529,0
20080502,14.755,14.773,14.205,14.231,38664,0
20080505,14.376,14.42,14.105,14.42,24891,0
20080506,14.412,14.412,13.708,14.367,26367,0
20080507,14.34,14.367,13.97,14.006,14904,0
20080508,13.88,13.934,13.6,13.852,20286,0
20080509,13.934,13.961,13.528,13.546,64238,0
20080512,13.546,13.582,13.185,13.384,50650,0
20080513,13.474,13.664,13.077,13.203,44059,0
20080514,13.555,13.555,13.339,13.419,40858,0
20080515,13.438,13.528,13.167,13.203,16377,0
20080516,13.366,14.114,13.005,13.095,13043,0
20080519,13.248,14.123,12.284,12.581,44885,0
20080520,12.734,13.519,12.256,12.96,126313,0
20080521,13.068,13.095,12.554,12.698,49023,0
20080522,12.716,13.519,12.445,13.149,24354,0
20080523,12.978,13.384,12.734,12.852,58812,0
20080527,12.852,13.627,12.797,12.942,30348,0
20080528,12.852,13.492,12.536,12.572,53323,0
20080529,12.707,12.879,12.536,12.617,37703,0
20080530,12.608,13.222,12.608,13.222,55058,0
20080602,12.897,12.897,12.68,12.77,35575,0
20080603,12.653,12.68,12.536,12.59,30090,0
20080604,12.716,13.105,11.923,11.977,109645,0
20080605,11.995,12.13,11.418,11.507,238721,0
20080606,11.634,11.949,11.589,11.877,65108,0
20080609,12.031,12.671,11.905,12.428,58956,0
20080610,12.483,12.671,11.517,11.896,49804,0
20080611,11.905,11.968,10.958,11.58,106846,0
20080612,11.526,12.382,11.526,11.995,39403,0
20080613,12.022,12.626,11.823,12.445,25921,0
20080616,12.401,12.68,11.652,11.869,41614,0
20080617,11.535,12.428,11.535,12.184,49309,0
20080618,12.274,12.5,11.995,12.139,25737,0
20080619,12.311,12.59,12.139,12.572,35305,0
20080620,12.311,12.319,12.031,12.319,15116,0
20080623,12.202,12.59,11.932,11.995,37436,0
20080624,12.112,12.112,11.517,11.734,18195,0
20080625,11.716,11.905,11.498,11.599,26852,0
20080626,11.652,12.193,11.552,11.616,43196,0
20080627,11.545,11.742,11.119,11.129,1065954,0
20080630,11.237,11.877,10.759,11.048,87001,0
20080701,10.922,11.084,10.209,10.867,132662,0
20080702,10.489,11.066,9.867,9.867,123062,0
20080703,9.921,10.416,9.506,9.911,112663,0
20080707,9.884,10.3,9.884,10.065,91374,0
20080708,10.11,10.687,10.11,10.651,56801,0
20080709,10.633,11.056,10.227,10.867,62245,0
20080710,10.832,11.048,9.948,11.012,56662,0
20080711,10.939,11.03,10.3,10.525,42424,0
20080714,10.598,11.04,10.598,10.93,67481,0
20080715,10.778,11.138,10.759,10.93,76534,0
20080716,10.939,11.075,10.904,11.021,37597,0
20080717,11.093,11.363,11.093,11.363,20496,0
20080718,11.355,11.716,11.264,11.273,60265,0
20080721,11.273,11.545,10.326,10.642,44747,0
20080722,10.633,10.895,10.282,10.822,44683,0
20080723,10.858,11.157,10.795,10.795,17581,0
20080724,10.759,10.759,10.39,10.506,60732,0
20080725,10.506,10.633,10.29,10.543,55978,0
20080728,10.471,10.787,10.146,10.282,71310,0
20080729,10.2,10.471,10.055,10.074,58836,0
20080730,10.236,10.408,10.02,10.326,52369,0
20080731,10.236,10.317,10.118,10.219,48137,0
20080801,10.083,10.282,9.984,10.146,47168,0
20080804,10.128,10.525,9.848,10.137,23749,0
20080805,10.219,10.822,9.957,10.804,46576,0
20080806,10.832,11.409,10.525,11.246,24024,0
20080807,11.157,11.157,10.426,10.976,29304,0
20080808,10.958,12.311,10.227,12.202,32763,0
20080811,12.248,13.6,11.571,12.824,53327,0
20080812,12.753,12.924,12.428,12.78,29156,0
20080813,12.707,13.501,12.455,12.726,30161,0
20080814,12.599,13.203,12.554,13.077,20995,0
20080815,13.248,13.248,12.572,12.915,50820,0
20080818,12.969,12.969,12.536,12.644,12864,0
20080819,12.536,12.581,11.643,12.085,28352,0
20080820,12.085,12.572,12.085,12.311,17958,0
20080821,12.23,12.581,11.561,12.211,10291,0
20080822,12.238,12.464,11.147,12.391,17156,0
20080825,12.374,12.483,11.923,11.923,41207,0
20080826,11.914,12.013,11.535,11.797,26002,0
20080827,11.76,12.563,11.526,12.175,32327,0
20080828,12.23,12.23,11.246,11.977,42636,0
20080829,11.968,11.968,10.841,10.958,58130,0
20080902,11.21,11.21,10.326,10.363,39288,0
20080903,10.371,10.633,10.001,10.614,54247,0
20080904,10.443,10.732,9.992,10.101,20695,0
20080905,9.921,9.921,7.9726,9.659,146887,0
20080908,9.84,10.598,9.84,10.443,59412,0
20080909,10.462,10.75,10.371,10.705,48992,0
20080910,10.606,10.958,10.462,10.949,82639,0
20080911,10.993,11.526,10.642,11.435,28468,0
20080912,11.535,11.725,11.119,11.688,55802,0
20080915,11.463,11.725,10.75,10.75,37508,0
20080916,10.813,12.121,10.371,12.121,59989,0
20080917,12.067,12.104,11.182,11.182,43221,0
20080918,11.507,12.23,11.147,12.076,72509,0
20080919,12.68,12.68,11.779,12.274,201686,0
20080922,12.085,13.266,12.085,12.5,17472,0
20080923,12.554,13.167,12.554,12.852,21552,0
20080924,12.428,13.105,12.022,12.022,43490,0
20080925,12.076,12.789,11.842,11.959,23585,0
20080926,11.886,12.301,11.273,12.274,23985,0
20080929,11.896,12.193,7.9726,10.822,22393,0
20080930,11.147,11.426,11.056,11.237,38912,0
20081001,11.273,11.498,11.119,11.273,15966,0
20081002,11.174,11.463,10.462,10.471,38457,0
20081003,10.462,11.94,10.462,10.642,72836,0
20081006,10.462,10.642,8.8834,9.3162,54178,0
20081007,9.4418,9.911,8.8474,9.2173,53474,0
20081008,8.6579,11.273,8.6579,10.48,73808,0
20081009,10.606,11.273,9.3433,9.3433,109781,0
20081010,9.0278,11.04,9.0278,10.958,82606,0
20081013,10.832,11.292,10.11,11.292,58438,0
20081014,11.273,11.273,10.371,10.588,21577,0
20081015,10.462,10.913,9.1089,9.1089,20678,0
20081016,9.884,11.012,9.559,10.813,55908,0
20081017,10.552,11.292,10.128,10.128,51419,0
20081020,10.371,10.795,10.137,10.623,20495,0
20081021,10.453,10.867,10.363,10.371,16006,0
20081022,10.156,10.858,9.894,9.894,15201,0
20081023,9.974,10.579,9.695,10.534,28599,0
20081024,9.4694,9.867,9.4694,9.632,38685,0
20081027,9.2978,9.3346,8.1168,8.189,36012,0
20081028,8.3874,9.0097,7.7561,8.7572,119980,0
20081029,8.8113,9.4881,7.9364,7.9364,84159,0
20081030,8.1439,8.5767,8.1168,8.5677,31577,0
20081031,8.5045,9.4162,8.5045,9.154,70777,0
20081103,9.1179,9.966,9.1179,9.496,37953,0
20081104,9.848,9.848,9.0638,9.605,20413,0
20081105,9.496,9.659,9.0186,9.136,31916,0
20081106,9.0548,9.1269,8.5587,8.5587,36955,0
20081107,8.6309,8.9194,8.1619,8.2521,18140,0
20081110,8.4234,9.2348,7.8732,7.8732,42169,0
20081111,7.8913,8.1168,7.4043,7.4133,91381,0
20081112,7.3412,7.3953,6.9444,6.9444,96254,0
20081113,7.0346,7.3501,6.3221,7.0256,178608,0
20081114,7.0166,7.1247,6.3131,6.3131,134213,0
20081117,6.3221,6.6918,5.9704,6.0695,92785,0
20081118,6.0335,6.4214,5.8621,6.3131,145277,0
20081119,6.0695,6.3131,5.7268,5.7449,116897,0
20081120,5.781,6.0876,5.4112,5.8531,104027,0
20081121,5.9343,7.26,5.7268,7.2149,86913,0
20081124,7.26,7.6479,5.8621,7.1609,43964,0
20081125,7.251,7.4043,6.1057,7.2691,23453,0
20081126,7.0978,7.711,6.4214,7.6388,28429,0
20081128,7.5306,7.9544,7.5306,7.9544,10151,0
20081201,7.8013,7.8013,6.5566,6.5657,32556,0
20081202,6.6918,7.2149,6.5745,7.2061,26893,0
20081203,7.0435,8.2431,7.0435,8.2431,39782,0
20081204,7.3232,8.0446,7.242,7.26,60038,0
20081205,6.7279,7.666,6.6829,7.4855,25943,0
20081208,7.666,8.1619,7.3864,7.9455,61179,0
20081209,7.8732,8.5767,7.6568,7.8282,30469,0
20081210,7.9364,8.1078,7.6568,7.711,12736,0
20081211,7.9183,8.4956,7.8913,7.8913,22958,0
20081212,7.765,8.5045,7.6749,8.198,18929,0
20081215,8.4505,8.7211,8.3243,8.4326,22176,0
20081216,8.6039,8.9375,8.2612,8.8653,36298,0
20081217,8.7662,9.4517,8.7301,9.2803,35020,0
20081218,9.0457,10.029,9.0457,9.903,45687,0
20081219,10.245,10.353,9.894,10.317,131718,0
20081222,10.317,10.371,9.777,10.371,25593,0
20081223,10.426,10.813,10.182,10.336,17425,0
20081224,10.345,10.804,10.345,10.525,14320,0
20081226,10.579,10.822,10.001,10.317,27011,0
20081229,10.326,10.336,9.695,10.065,30965,0
20081230,10.164,10.813,10.074,10.353,13670,0
20081231,10.516,10.623,10.191,10.371,34697,0
20090102,10.408,10.74,10.371,10.598,18736,0
20090105,10.57,10.832,10.552,10.768,33625,0
20090106,10.985,11.002,10.371,10.579,21339,0
20090107,11.273,11.634,10.822,11.58,111679,0
20090108,11.571,12.175,11.454,12.085,82078,0
20090109,12.112,12.158,11.797,11.923,45380,0
20090112,11.914,12.193,11.769,12.193,67405,0
20090113,12.158,12.59,11.86,12.319,127822,0
20090114,12.112,12.347,12.013,12.067,44864,0
20090115,11.995,12.374,11.662,12.374,98123,0
20090116,12.356,12.716,11.968,12.013,80855,0
20090120,11.805,12.428,11.608,11.671,33844,0
20090121,11.877,12.572,11.805,12.175,63693,0
20090122,11.94,12.041,11.192,11.742,29490,0
20090123,11.03,11.842,11.03,11.788,48597,0
20090126,11.842,12.067,11.22,11.877,29539,0
20090127,11.886,12.13,11.3,12.112,25742,0
20090128,12.347,12.374,12.058,12.311,25602,0
20090129,12.139,12.382,12.104,12.104,46619,0
20090130,12.265,12.356,11.002,11.002,37884,0
20090202,11.138,11.959,11.002,11.751,38752,0
20090203,11.823,12.617,11.823,12.518,64481,0
20090204,12.483,12.626,11.877,11.923,27462,0
20090205,11.869,12.987,11.869,12.265,100836,0
20090206,12.293,12.617,12.158,12.608,33458,0
20090209,12.59,13.51,12.382,13.438,40482,0
20090210,13.312,13.465,12.301,12.338,36833,0
20090211,12.445,13.411,12.445,12.887,26897,0
20090212,12.753,12.897,12.527,12.69,14027,0
20090213,12.906,13.321,12.599,13.032,38883,0
20090217,12.87,12.96,12.184,12.563,30147,0
20090218,12.635,12.635,11.624,12.248,22694,0
20090219,12.364,12.455,12.013,12.167,14379,0
20090220,12.058,12.464,11.977,12.23,24705,0
20090223,12.455,12.455,10.904,11.048,44075,0
20090224,11.182,11.182,10.118,10.552,82793,0
20090225,10.497,11.119,10.146,10.516,40131,0
20090226,10.579,10.858,9.4694,9.4792,46741,0
20090227,9.4694,11.346,9.4694,10.696,34577,0
20090302,10.543,10.543,9.4694,9.4792,41878,0
20090303,9.686,10.317,9.532,9.903,118492,0
20090304,10.065,10.623,10.065,10.48,44146,0
20090305,10.245,10.787,10.245,10.39,36113,0
20090306,10.489,10.804,9.578,9.911,28225,0
20090309,9.903,10.724,9.587,9.668,20531,0
20090310,9.894,10.795,9.894,10.795,64642,0
20090311,10.904,11.716,10.795,11.482,54028,0
20090312,11.454,12.158,11.237,12.003,49365,0
20090313,12.104,12.167,11.075,11.264,38993,0
20090316,11.616,12.797,11.472,12.058,63311,0
20090317,12.013,12.789,11.608,12.77,34917,0
20090318,12.743,12.743,11.779,12.635,32755,0
20090319,12.78,13.266,12.419,12.807,27508,0
20090320,12.175,13.438,12.175,12.599,80361,0
20090323,12.716,13.068,12.202,13.005,49668,0
20090324,12.761,13.392,12.085,12.085,31728,0
20090325,12.23,13.176,12.022,12.545,28104,0
20090326,12.698,13.023,12.617,13.014,45338,0
20090327,12.726,13.068,12.221,12.265,22760,0
20090330,12.085,12.085,10.308,10.579,50129,0
20090331,10.75,11.545,10.74,10.841,36200,0
20090401,10.661,11.03,10.101,10.552,74611,0
20090402,10.795,11.94,10.164,10.696,93574,0
20090403,10.724,11.418,10.416,10.832,93276,0
20090406,10.949,11.192,10.462,11.138,57815,0
20090407,11.048,11.662,10.867,11.327,48345,0
20090408,11.381,12.112,11.372,12.112,41430,0
20090409,12.356,13.068,12.347,12.843,59957,0
20090413,12.473,13.077,12.428,12.527,45773,0
20090414,12.284,12.563,11.725,11.877,50779,0
20090415,11.823,12.527,11.823,12.508,39610,0
20090416,12.364,12.969,12.356,12.969,19672,0
20090417,13.014,13.05,12.328,13.032,25979,0
20090420,12.743,12.987,11.959,12.518,33088,0
20090421,12.428,13.258,12.238,13.258,46073,0
20090422,13.212,13.482,11.995,12.734,32966,0
20090423,12.707,13.258,12.13,12.391,30085,0
20090424,12.563,13.113,12.563,12.96,26713,0
20090427,12.726,12.978,12.536,12.536,42651,0
20090428,12.445,12.78,12.445,12.716,22858,0
20090429,12.716,13.302,12.626,13.212,25528,0
20090430,13.293,13.302,12.734,12.816,28811,0
20090501,12.608,12.734,11.561,11.932,67987,0
20090504,12.248,12.626,11.662,12.617,28851,0
20090505,12.626,12.626,12.175,12.193,38915,0
20090506,12.319,12.508,12.175,12.274,34645,0
20090507,12.483,12.491,11.688,11.706,28689,0
20090508,11.932,12.437,11.679,12.437,20096,0
