Date,Open,High,Low,Close,Volume,OpenInt
20070330,15.808,15.873,15.475,15.689,96097,0
20070402,15.689,15.732,15.16,15.498,156086,0
20070403,15.428,16.07,15.335,15.873,174175,0
20070404,15.92,15.999,15.624,15.816,275467,0
20070405,15.893,16.26,15.745,15.957,80125,0
20070409,15.873,16.035,15.689,15.717,184275,0
20070410,15.78,16.035,15.689,15.717,120714,0
20070411,15.689,15.999,15.371,15.498,177822,0
20070412,15.371,15.752,15.371,15.717,299545,0
20070413,15.682,15.986,15.682,15.78,147292,0
20070416,15.893,15.972,15.767,15.844,63841,0
20070417,15.909,15.909,15.491,15.554,124365,0
20070418,15.498,15.732,15.371,15.562,68508,0
20070419,15.589,15.745,15.307,15.604,258478,0
20070420,15.83,15.83,15.463,15.491,168076,0
20070423,15.491,15.717,15.412,15.624,83745,0
20070424,15.618,15.618,15.286,15.513,122514,0
20070425,15.398,15.64,15.398,15.554,202000,0
20070426,15.576,16.063,15.463,15.944,355861,0
20070427,15.936,16.226,15.78,16.05,305474,0
20070430,16.127,16.134,15.88,15.936,134138,0
20070501,15.909,16.05,15.624,15.667,83756,0
20070502,15.717,16.592,15.717,16.529,213884,0
20070503,17.214,17.468,16.508,16.954,608594,0
20070504,16.961,17.193,16.783,17.038,191627,0
20070507,17.102,17.877,17.026,17.8,301868,0
20070508,17.737,17.865,17.497,17.596,214003,0
20070509,17.765,17.893,17.674,17.828,319189,0
20070510,17.708,17.852,17.341,17.701,214435,0
20070511,17.8,19.01,17.581,18.979,495945,0
20070514,18.994,19.312,18.274,18.408,304172,0
20070515,18.464,18.691,18.181,18.211,221783,0
20070516,18.231,18.591,18.219,18.408,174982,0
20070517,18.437,18.487,18.119,18.309,113689,0
20070518,18.4,18.45,17.992,18.09,158623,0
20070521,18.027,18.119,17.877,17.914,247246,0
20070522,17.94,18.09,17.737,17.978,305193,0
20070523,17.978,18.219,17.893,18.054,263828,0
20070524,18.054,18.387,17.978,18.042,268807,0
20070525,18.147,18.168,17.914,18.027,160699,0
20070529,18.042,18.423,18.042,18.346,270390,0
20070530,18.338,18.423,18.069,18.358,303721,0
20070531,18.464,18.654,18.147,18.168,382207,0
20070601,18.281,18.423,18.005,18.005,269576,0
20070604,17.992,18.231,17.708,18.09,291772,0
20070605,17.992,18.154,17.625,17.828,158074,0
20070606,17.708,17.814,17.278,17.645,204815,0
20070607,17.581,18.005,17.483,17.573,259396,0
20070608,17.596,17.659,17.242,17.573,167801,0
20070611,17.581,17.581,17.087,17.152,170905,0
20070612,17.038,17.179,16.973,17.115,183447,0
20070613,17.165,17.193,16.91,17.051,147694,0
20070614,17.087,17.433,17.051,17.406,363854,0
20070615,17.638,17.723,17.265,17.384,287838,0
20070618,17.433,17.737,17.406,17.723,124687,0
20070619,17.645,17.758,17.573,17.645,158900,0
20070620,17.708,17.765,17.497,17.573,423438,0
20070621,17.518,17.877,17.419,17.835,215963,0
20070622,17.835,18.168,17.787,17.914,889569,0
20070625,17.835,18.168,17.511,17.737,224268,0
20070626,17.751,17.914,17.596,17.773,148088,0
20070627,17.765,18.274,17.645,18.231,284197,0
20070628,18.274,18.994,18.132,18.718,337891,0
20070629,18.768,18.844,18.338,18.408,228176,0
20070702,18.534,19.164,18.534,19.059,228372,0
20070703,19.01,19.835,18.972,19.793,252631,0
20070705,19.884,19.977,19.533,19.66,175280,0
20070706,19.772,19.998,19.66,19.835,130858,0
20070709,20.074,20.239,19.63,19.708,167614,0
20070710,19.679,19.884,19.489,19.667,196482,0
20070711,19.63,19.772,19.454,19.566,196528,0
20070712,19.708,20.366,19.66,20.111,317316,0
20070713,20.138,20.202,19.644,19.87,170702,0
20070716,19.787,19.934,19.54,19.835,195659,0
20070717,19.934,20.492,19.835,20.279,322471,0
20070718,20.202,20.279,19.899,20.239,188757,0
20070719,20.33,20.33,20.026,20.074,140990,0
20070720,20.039,20.039,19.603,19.63,214797,0
20070723,19.693,19.998,19.566,19.835,143796,0
20070724,19.63,19.723,19.213,19.312,229934,0
20070725,19.424,19.54,18.909,19.312,210616,0
20070726,18.471,18.883,18.105,18.501,312627,0
20070727,18.346,18.627,17.828,17.852,321276,0
20070730,17.835,17.963,17.573,17.674,170260,0
20070731,17.638,18.005,17.152,17.179,121302,0
20070801,17.242,17.723,16.939,17.674,319104,0
20070802,19.072,19.819,18.804,19.667,633644,0
20070803,19.723,20.253,19.297,19.533,324519,0
20070806,19.603,20.302,19.347,19.913,366707,0
20070807,20.104,20.104,18.931,19.469,244667,0
20070808,19.566,19.921,18.408,19.297,562046,0
20070809,18.972,19.207,18.09,18.972,477784,0
20070810,18.627,19.835,18.487,19.438,263694,0
20070813,19.502,20.039,19.327,19.489,151963,0
20070814,19.533,19.807,18.832,19.036,143635,0
20070815,19.044,19.644,18.501,18.528,136821,0
20070816,18.471,18.979,17.787,18.464,308474,0
20070817,19.036,19.059,18.338,18.373,220086,0
20070820,18.464,18.534,17.914,18.197,135896,0
20070821,18.245,18.654,18.084,18.323,115124,0
20070822,18.627,18.832,18.281,18.373,145660,0
20070823,18.501,18.79,18.295,18.691,124696,0
20070824,18.528,19.249,18.528,19.186,88775,0
20070827,19.199,19.199,18.741,18.959,69311,0
20070828,18.868,18.909,18.423,18.437,114121,0
20070829,18.501,18.868,18.245,18.832,67154,0
20070830,18.677,18.959,18.534,18.915,77874,0
20070831,19.213,19.234,18.782,18.895,51698,0
20070904,18.852,19.249,18.741,19.121,152663,0
20070905,19.106,19.22,18.718,19.156,201455,0
20070906,19.186,19.469,18.868,19.406,138524,0
20070907,19.072,19.22,18.705,18.79,99645,0
20070910,18.868,18.895,18.423,18.627,91342,0
20070911,18.691,19.072,18.614,18.852,63607,0
20070912,18.852,19.234,18.691,18.718,163656,0
20070913,18.868,19.171,18.726,18.931,111455,0
20070914,18.754,19.106,18.663,18.852,110335,0
20070917,19.517,20.074,19.297,19.595,298721,0
20070918,19.793,20.391,19.475,20.216,347213,0
20070919,20.421,20.698,19.913,20.188,190247,0
20070920,20.202,21.079,20.039,20.746,268567,0
20070921,20.952,21.127,20.725,21.113,366172,0
20070924,21.221,21.474,20.774,21.221,216221,0
20070925,21.127,21.127,20.302,20.366,115894,0
20070926,20.52,20.837,20.421,20.837,165591,0
20070927,21.014,21.206,20.873,21.158,165658,0
20070928,21.177,21.538,20.825,21.233,310074,0
20071001,21.524,21.919,21.418,21.652,377832,0
20071002,21.741,21.806,21.158,21.319,103238,0
20071003,21.239,21.359,20.746,20.986,91852,0
20071004,21.079,21.423,20.967,21.221,105906,0
20071005,21.459,21.601,21.319,21.431,102464,0
20071008,21.431,21.487,21.233,21.431,75515,0
20071009,21.431,21.431,21.044,21.296,375335,0
20071010,21.333,21.446,21.094,21.142,95895,0
20071011,21.206,21.366,20.279,20.279,146406,0
20071012,20.315,20.646,20.138,20.188,127999,0
20071015,20.265,20.366,19.73,19.772,126029,0
20071016,19.757,20.125,19.616,20.125,129110,0
20071017,20.202,20.295,19.742,19.913,91057,0
20071018,19.835,20.279,19.742,20.188,74489,0
20071019,20.188,20.202,19.413,19.489,147145,0
20071022,19.375,20.047,19.156,19.998,84516,0
20071023,20.239,20.47,19.85,20.456,142073,0
20071024,20.265,20.445,19.406,19.899,269745,0
20071025,19.921,20.47,19.787,19.947,99827,0
20071026,20.265,20.342,19.8,20.295,88320,0
20071029,20.279,20.429,19.73,20.253,231538,0
20071030,20.202,21.094,20.074,20.619,200450,0
20071031,20.583,21.094,20.188,20.52,170831,0
20071101,20.74,21.474,20.253,20.295,385304,0
20071102,20.571,20.634,20.152,20.33,184042,0
20071105,20.508,20.646,20.174,20.366,95116,0
20071106,20.429,20.47,20.062,20.381,64035,0
20071107,20.125,20.202,18.844,19.086,223506,0
20071108,20.174,20.492,19.708,20.152,196315,0
20071109,19.921,20.774,19.742,20.279,185747,0
20071112,20.202,20.74,20.104,20.421,114374,0
20071113,20.646,21.044,20.514,20.837,122570,0
20071114,21.014,21.063,20.52,20.901,80821,0
20071115,20.803,20.967,19.998,20.026,160645,0
20071116,20.074,20.315,19.489,19.899,138161,0
20071119,19.807,19.87,19.469,19.693,122088,0
20071120,19.679,19.985,18.909,19.413,178982,0
20071121,19.279,19.679,18.895,18.972,203096,0
20071123,19.059,19.375,18.947,19.227,76936,0
20071126,19.213,19.819,19.022,19.616,225880,0
20071127,19.723,20.612,19.616,20.571,252447,0
20071128,20.837,21.051,20.598,21.051,145266,0
20071129,20.967,21.382,20.936,21.304,118534,0
20071130,21.495,21.509,21.079,21.079,360410,0
20071203,21.423,21.763,21.206,21.366,204819,0
20071204,21.221,21.509,21.051,21.106,113463,0
20071205,21.397,21.474,20.788,21.382,98980,0
20071206,21.382,21.382,20.837,20.986,120386,0
20071207,21.051,21.051,20.746,21.014,75910,0
20071210,20.916,20.916,19.977,20.302,249394,0
20071211,20.421,20.936,19.947,20.09,159021,0
20071212,20.612,20.901,20.406,20.774,184134,0
20071213,20.556,20.556,19.934,20.074,142340,0
20071214,19.884,20.265,19.827,20.039,239700,0
20071217,19.884,19.947,19.533,19.807,148096,0
20071218,20.239,21.106,20.167,21.063,172647,0
20071219,21,21.601,20.675,21.423,243434,0
20071220,21.601,21.919,21.27,21.665,443982,0
20071221,21.728,22.271,21.636,22.257,460477,0
20071224,22.271,22.704,22.239,22.554,109606,0
20071226,22.349,22.857,22.239,22.463,144732,0
20071227,22.513,22.682,21.983,22.018,166515,0
20071228,22.095,22.144,21.613,22.047,202375,0
20071231,21.919,22.018,21.601,21.811,192557,0
20080102,21.827,21.919,21.192,21.613,188713,0
20080103,21.652,21.728,21.359,21.573,209683,0
20080104,21.636,21.827,21.366,21.495,147439,0
20080107,21.715,21.87,21.239,21.741,221282,0
20080108,21.806,22.334,21.601,21.841,319848,0
20080109,22.832,23.29,22.428,23.198,782135,0
20080110,23.261,23.862,23.086,23.557,334210,0
20080111,23.417,23.769,23.086,23.225,242743,0
20080114,23.508,23.557,22.682,22.779,174637,0
20080115,22.554,22.895,22.541,22.857,192340,0
20080116,22.857,23.317,22.667,23.19,272961,0
20080117,23.071,23.317,22.38,22.794,491123,0
20080118,22.779,22.959,22.315,22.513,229813,0
20080122,21.7,23.014,20.47,22.525,461407,0
20080123,21.952,22.843,21.601,22.442,251329,0
20080124,22.768,23.048,22.492,22.525,221310,0
20080125,22.825,22.857,21.601,21.905,181194,0
20080128,21.622,22.541,21.319,22.413,185257,0
20080129,22.569,22.801,22.111,22.207,216982,0
20080130,22.095,22.454,21.17,21.221,243978,0
20080131,20.967,21.952,20.71,21.891,230368,0
20080201,22.031,22.349,21.177,21.319,289733,0
20080204,21.304,21.613,20.71,20.93,212332,0
20080205,20.74,22.095,20.661,21.855,339123,0
20080206,22.222,22.334,21.284,21.366,328892,0
20080207,21.206,21.793,20.873,21.558,217851,0
20080208,21.55,22.031,21.296,21.715,124557,0
20080211,21.636,21.827,21.304,21.622,122305,0
20080212,21.684,22.252,21.652,21.998,137563,0
20080213,22.174,22.999,21.998,22.872,207073,0
20080214,22.731,22.731,19.279,20.47,1938875,0
20080215,20.302,20.952,20.011,20.803,483297,0
20080219,21.051,21.474,20.952,21.284,337067,0
20080220,21.113,21.17,20.583,20.746,130033,0
20080221,20.901,20.936,19.807,19.921,199975,0
20080222,19.884,19.913,19.406,19.679,205006,0
20080225,19.644,19.985,19.15,19.793,147151,0
20080226,19.284,20.138,19.284,19.934,152236,0
20080227,19.772,20.421,19.667,19.947,198299,0
20080228,19.819,20.104,18.979,19.036,253696,0
20080229,18.844,18.868,18.387,18.726,261081,0
20080303,18.741,19.284,18.181,19.213,407304,0
20080304,18.844,18.915,18.373,18.82,189971,0
20080305,18.972,18.972,18.168,18.782,123400,0
20080306,19.347,19.793,18.994,19.136,404316,0
20080307,18.804,19.533,18.804,18.868,302749,0
20080310,18.895,18.895,16.987,17.138,361147,0
20080311,17.573,17.659,17.074,17.518,275200,0
20080312,17.468,18.464,17.468,17.828,287198,0
20080313,17.638,17.638,16.987,17.067,315768,0
20080314,17.193,17.201,15.745,16.035,459865,0
20080317,15.689,16.02,15.475,15.844,335757,0
20080318,16.189,16.635,15.562,16.508,231768,0
20080319,16.592,16.67,16.162,16.177,133019,0
20080320,16.338,16.417,15.745,16.367,337964,0
20080324,16.494,16.643,15.936,16.177,245793,0
20080325,16.289,16.494,16.226,16.289,165437,0
20080326,15.986,16.035,14.891,15.272,786001,0
20080327,15.428,16.05,15.398,15.732,458029,0
20080328,15.702,16.417,15.562,16.084,306983,0
20080331,16.146,16.826,15.682,16.7,403938,0
20080401,16.656,18.211,16.656,17.688,692530,0
20080402,17.547,17.61,17.305,17.573,325890,0
20080403,17.483,17.852,17.13,17.638,251398,0
20080404,17.61,17.708,16.961,17.193,268761,0
20080407,17.201,17.355,16.481,16.529,272433,0
20080408,16.508,16.798,16.212,16.557,258464,0
20080409,16.635,16.762,16.303,16.465,131569,0
20080410,16.494,16.939,16.408,16.762,152163,0
20080411,16.592,16.685,16.402,16.508,172944,0
20080414,16.508,16.748,16.354,16.544,229545,0
20080415,16.622,16.833,16.317,16.622,116598,0
20080416,16.973,17.341,16.748,16.762,317353,0
20080417,16.67,16.719,16.226,16.494,254829,0
20080418,16.769,16.973,16.579,16.783,101483,0
20080421,16.706,17.038,16.494,16.719,203182,0
20080422,16.622,16.769,15.767,16.07,284462,0
20080423,16.197,16.622,16.197,16.338,100994,0
20080424,16.379,16.379,15.682,15.909,189974,0
20080425,15.944,16.798,15.412,16.719,687380,0
20080428,16.7,16.812,16.45,16.769,527022,0
20080429,16.826,16.98,16.573,16.7,433868,0
20080430,16.847,17.074,16.514,16.706,367665,0
20080501,17.229,17.257,16.573,17.257,602132,0
20080502,18.105,19.375,17.914,19.106,963871,0
20080505,19.022,19.375,18.979,19.121,260569,0
20080506,19.136,19.644,18.972,19.347,317860,0
20080507,19.342,19.342,18.346,18.549,197781,0
20080508,18.614,18.768,18.168,18.338,185416,0
20080509,18.147,18.373,17.963,18.154,187166,0
20080512,18.26,18.895,18.26,18.677,220692,0
20080513,18.741,19.059,18.557,18.804,264689,0
20080514,18.852,18.994,18.408,18.437,117207,0
20080515,18.4,18.832,18.119,18.718,151575,0
20080516,18.804,18.804,18.219,18.423,109102,0
20080519,18.45,18.599,18.019,18.219,152883,0
20080520,18.105,18.358,17.814,18.027,129379,0
20080521,18.042,18.437,17.751,17.787,108187,0
20080522,17.814,18.154,17.701,17.893,84183,0
20080523,17.765,17.852,17.165,17.659,200714,0
20080527,17.751,17.929,17.454,17.877,120331,0
20080528,17.992,17.992,17.483,17.674,74426,0
20080529,17.596,18.069,17.257,17.814,96159,0
20080530,17.828,18.274,17.406,18.245,171670,0
20080602,18.219,18.45,17.454,17.828,103966,0
20080603,17.929,18.105,17.419,17.532,163483,0
20080604,17.497,17.701,17.329,17.329,149023,0
20080605,17.341,17.511,17.165,17.433,115877,0
20080606,17.257,17.341,16.607,16.643,175108,0
20080609,16.762,17.321,16.303,16.925,252343,0
20080610,16.798,18.054,16.685,17.9,289826,0
20080611,17.835,17.852,17.391,17.468,213897,0
20080612,17.61,17.929,17.355,17.497,70102,0
20080613,17.645,17.737,17.384,17.581,58784,0
20080616,17.483,17.532,17.242,17.406,71472,0
20080617,17.433,17.9,17.257,17.659,150327,0
20080618,17.532,17.814,17.341,17.596,90168,0
20080619,17.581,17.701,17.321,17.688,79201,0
20080620,17.61,17.8,17.305,17.787,186792,0
20080623,17.865,17.877,17.532,17.645,83391,0
20080624,17.468,17.497,17.13,17.13,157162,0
20080625,17.138,17.61,17.067,17.433,310495,0
20080626,17.193,17.659,16.973,17.448,174146,0
20080627,17.37,17.547,17.004,17.391,343578,0
20080630,17.37,17.566,17.018,17.018,199944,0
20080701,16.798,17.419,16.7,17.026,138387,0
20080702,17.026,17.115,16.622,16.769,112158,0
20080703,16.833,16.86,16.635,16.7,53747,0
20080707,16.826,16.833,16.303,16.367,109482,0
20080708,16.367,16.847,16.113,16.833,132237,0
20080709,16.876,16.876,16.465,16.465,106331,0
20080710,16.402,17.179,16.402,17.152,156676,0
20080711,17.038,17.737,16.961,17.573,279303,0
20080714,17.701,18.09,17.547,17.978,326887,0
20080715,17.765,18.019,17.305,17.893,189720,0
20080716,17.978,18.231,17.865,18.168,156513,0
20080717,18.323,18.423,17.751,17.865,144934,0
20080718,17.852,17.852,17.214,17.483,129715,0
20080721,17.659,17.701,17.278,17.573,68144,0
20080722,17.518,18.019,17.433,17.94,87465,0
20080723,17.955,18.09,17.737,17.835,109007,0
20080724,17.929,17.929,17.341,17.454,87959,0
20080725,17.596,17.978,17.596,17.708,132685,0
20080728,17.708,18.042,17.179,17.321,69117,0
20080729,17.305,17.787,17.214,17.659,86091,0
20080730,17.787,18.084,17.355,17.659,77201,0
20080731,17.468,18.274,17.201,18.154,281619,0
20080801,18.804,20.265,18.754,19.835,731989,0
20080804,20.039,20.93,19.884,20.684,342273,0
20080805,20.888,21.55,20.753,21.296,314277,0
20080806,21.284,21.474,20.456,20.598,304379,0
20080807,20.047,20.837,19.807,20.675,422830,0
20080808,20.598,22.222,20.406,21.811,397395,0
20080811,22.125,22.554,21.348,22.525,188407,0
20080812,22.125,22.125,21.079,21.601,310713,0
20080813,21.558,22.08,21.538,21.677,132410,0
20080814,21.487,22.322,21.459,22.061,95423,0
20080815,22.286,22.365,21.55,22.066,153408,0
20080818,21.423,22.018,21.192,21.509,137449,0
20080819,21.17,21.524,21.051,21.423,136724,0
20080820,21.412,21.573,20.93,21.412,92272,0
20080821,21.27,21.684,21.127,21.348,89490,0
20080822,21.459,21.601,21.284,21.382,72313,0
20080825,20.967,21.348,20.71,20.803,165565,0
20080826,20.837,21.7,20.837,21.622,101435,0
20080827,21.677,22.174,21.487,21.811,173078,0
20080828,21.983,21.983,21.474,21.855,206094,0
20080829,21.87,22.188,21.677,21.841,86978,0
20080902,22.047,22.239,21.855,22.018,160354,0
20080903,22.003,22.174,21.778,21.919,142815,0
20080904,21.763,22.018,21.255,21.891,144169,0
20080905,21.741,22.13,21.573,21.952,147918,0
20080908,22.13,22.641,21.806,22.349,313410,0
20080909,22.398,22.872,21.793,21.811,190126,0
20080910,22.047,22.872,21.793,22.428,194138,0
20080911,22.696,22.745,21.811,22.513,166242,0
20080912,22.322,22.745,21.806,22.589,213557,0
20080915,22.095,22.541,21.811,22.144,104593,0
20080916,21.87,22.322,21.446,22.322,227432,0
20080917,22.16,22.513,20.746,20.888,248642,0
20080918,21.359,21.806,19.835,20.901,310356,0
20080919,21.474,21.855,20.202,20.33,487218,0
20080922,20.33,20.47,19.63,20.011,136311,0
20080923,20.062,20.556,19.819,19.87,133429,0
20080924,19.934,19.947,19.01,19.059,293284,0
20080925,19.093,19.156,18.79,18.895,179835,0
20080926,18.852,18.994,18.677,18.677,185039,0
20080929,18.437,18.804,17.914,18.09,274387,0
20080930,18.295,18.754,17.596,18.627,230121,0
20081001,18.338,18.614,17.765,18.471,267649,0
20081002,18.909,20.202,18.741,19.819,1191328,0
20081003,20.152,20.456,19.533,19.63,380468,0
20081006,19.566,19.985,17.355,18.408,258495,0
20081007,18.549,18.852,17.532,17.596,283998,0
20081008,17.179,17.955,16.063,16.162,447911,0
20081009,16.417,16.734,15.117,15.172,248478,0
20081010,14.983,15.604,14.396,15.348,402952,0
20081013,15.653,16.514,15.371,16.417,290614,0
20081014,16.89,17.292,16.557,17.152,254660,0
20081015,16.847,17.13,16.402,16.444,204418,0
20081016,16.508,17.201,15.999,17.138,183455,0
20081017,16.7,17.257,16.444,16.508,171813,0
20081020,16.783,16.783,16.24,16.622,164550,0
20081021,16.465,17.329,16.26,16.431,124600,0
20081022,16.24,16.253,15.624,15.83,148466,0
20081023,15.873,16.189,14.699,15.046,227439,0
20081024,14.297,14.614,13.794,14.014,264118,0
20081027,13.951,14.204,12.998,13.046,146221,0
20081028,13.252,13.986,12.601,13.479,270452,0
20081029,13.584,14.411,13.111,13.978,197801,0
20081030,14.282,14.665,14.051,14.064,255681,0
20081031,14.106,14.587,14.014,14.587,346933,0
20081103,14.537,16.05,14.24,15.88,257307,0
20081104,16.05,16.197,15.54,15.957,295141,0
20081105,15.873,15.909,14.87,15.067,224066,0
20081106,14.953,15.172,14.614,14.748,164649,0
20081107,14.891,14.919,14.297,14.424,118756,0
20081110,14.679,14.679,14.114,14.219,103141,0
20081111,14.178,14.347,13.901,13.986,77745,0
20081112,13.874,14.473,13.407,13.569,158586,0
20081113,13.6,14.431,13.061,14.396,189353,0
20081114,14.282,14.431,13.6,13.662,147348,0
20081117,13.604,14.155,13.174,13.682,86777,0
20081118,13.618,14.028,12.729,13.139,127392,0
20081119,13.096,13.555,12.475,12.517,221227,0
20081120,12.488,12.729,11.153,11.267,227837,0
20081121,11.393,11.487,10.128,11.118,382636,0
20081124,11.232,12.058,11.14,11.882,177015,0
20081125,12.009,12.297,11.407,12.297,149808,0
20081126,12.042,12.913,11.295,12.729,180384,0
20081128,12.539,12.87,12.539,12.729,27518,0
20081201,12.467,13.174,11.676,11.741,204935,0
20081202,11.438,12.157,11.438,12.12,169846,0
20081203,11.867,12.998,11.449,12.722,264919,0
20081204,12.284,13.217,11.755,12.042,182907,0
20081205,11.867,12.467,11.584,12.086,211052,0
20081208,12.214,12.898,12.042,12.185,265392,0
20081209,11.564,12.743,11.549,12.086,290504,0
20081210,12.214,12.411,11.727,11.917,124419,0
20081211,11.774,12.262,11.487,11.614,118582,0
20081212,11.811,11.811,11.203,11.712,200220,0
20081215,11.767,11.839,11.091,11.267,84929,0
20081216,11.438,11.662,11.218,11.614,121270,0
20081217,11.14,11.281,10.878,11.076,269477,0
20081218,11.118,11.438,10.957,11.232,159783,0
20081219,11.438,11.438,10.836,11.267,281436,0
20081222,10.255,11.367,10.255,10.815,139179,0
20081223,10.914,11.168,10.66,10.85,124628,0
20081224,10.914,11.026,10.383,10.673,36182,0
20081226,10.66,10.926,10.469,10.914,69746,0
20081229,10.829,11.118,10.242,10.448,244063,0
20081230,10.561,10.991,10.497,10.963,260172,0
20081231,11.026,11.372,10.596,11.244,326885,0
20090102,11.393,11.564,11.133,11.423,208994,0
20090105,11.423,11.438,10.926,11.14,189340,0
20090106,11.281,12.009,11.118,11.901,203322,0
20090107,11.704,12.22,11.438,11.832,225491,0
20090108,11.767,12.022,11.52,12.009,145472,0
20090109,11.965,11.965,11.513,11.804,199945,0
20090112,11.755,12.171,11.564,12.072,233955,0
20090113,12.029,12.248,11.867,12.234,190100,0
20090114,12.086,12.425,12.029,12.22,180855,0
20090115,12.214,13.252,12.199,12.665,289648,0
20090116,12.758,13.28,12.707,13.174,164334,0
20090120,13.076,13.217,12.34,12.39,218130,0
20090121,12.694,13.011,12.171,12.968,156184,0
20090122,12.722,12.785,12.185,12.439,133870,0
20090123,12.199,12.517,12.009,12.284,95357,0
20090126,12.34,12.785,12.34,12.722,120130,0
20090127,13.978,14.763,13.978,14.559,412154,0
20090128,14.748,14.841,14.234,14.496,116027,0
20090129,14.319,14.601,13.951,14.078,149278,0
20090130,14.234,14.635,14.148,14.396,152025,0
20090202,14.255,15.117,14.255,14.968,211586,0
20090203,14.983,15.109,14.65,15.081,145561,0
20090204,15.131,15.245,14.812,14.841,246126,0
20090205,15.844,15.844,15.145,15.64,423542,0
20090206,15.682,16.035,15.172,15.986,223689,0
20090209,16.063,16.189,15.513,15.909,277085,0
20090210,15.873,15.944,15.307,15.554,189897,0
20090211,15.667,15.88,15.258,15.844,147820,0
20090212,15.245,15.513,15.117,15.475,397659,0
20090213,15.54,15.88,15.145,15.364,238576,0
20090217,14.953,15.449,14.537,15.222,148451,0
20090218,15.272,15.589,15.131,15.335,105447,0
20090219,15.434,15.54,14.905,14.905,219479,0
20090220,14.748,15.209,14.496,14.933,243379,0
20090223,14.933,15.245,13.668,14.001,256262,0
20090224,14.204,14.445,13.978,14.319,237100,0
20090225,14.27,14.382,13.472,13.732,152933,0
20090226,13.747,13.986,11.993,12.12,289976,0
20090227,11.946,12.503,11.26,11.359,326465,0
20090302,11.359,11.359,9.58,9.848,627860,0
20090303,10.766,11.345,9.565,10.497,743484,0
20090304,10.85,11.627,10.646,11.33,455191,0
20090305,11.168,11.168,10.213,10.264,187566,0
20090306,10.391,10.752,10.151,10.469,159908,0
20090309,10.433,10.469,9.784,9.925,214361,0
20090310,10.151,11.14,10.101,10.722,147173,0
20090311,10.85,11.267,10.581,10.596,157490,0
20090312,10.609,11.457,10.481,11.423,166464,0
20090313,11.423,12.214,11.407,11.946,127499,0
20090316,11.993,12.361,11.79,11.882,114461,0
20090317,11.839,12.566,11.839,12.566,152129,0
20090318,12.539,12.694,11.811,12.136,339581,0
20090319,12.248,12.361,11.614,11.741,125492,0
20090320,11.818,11.894,10.639,10.66,412101,0
20090323,11.118,11.118,10.37,10.561,396742,0
20090324,10.864,10.864,9.528,9.559,356506,0
20090325,9.657,10.213,9.657,10.009,297833,0
20090326,10.165,10.737,10.038,10.673,325827,0
20090327,10.646,10.737,10.242,10.277,141487,0
20090330,10.165,10.546,9.959,10.448,213814,0
20090331,10.639,11.133,10.639,10.722,225867,0
20090401,10.646,10.701,10.137,10.448,229382,0
20090402,10.688,11.52,10.609,11.267,206942,0
20090403,11.295,11.513,10.878,11.345,164635,0
20090406,11.26,11.584,10.984,11.133,112705,0
20090407,10.978,11.471,10.878,11.042,117792,0
20090408,11.14,11.321,10.815,11.005,84804,0
20090409,11.168,11.692,11.133,11.535,96963,0
20090413,11.386,11.57,11.168,11.359,50662,0
20090414,11.181,11.513,10.893,10.914,127593,0
20090415,10.901,11.005,10.229,10.532,154872,0
20090416,10.596,10.673,9.3881,9.832,490055,0
20090417,9.706,10.926,9.706,10.497,506838,0
20090420,10.277,10.481,10.151,10.242,200647,0
20090421,10.179,10.799,10.165,10.518,172584,0
20090422,10.42,11.487,10.42,11.203,297831,0
20090423,11.244,11.471,10.433,10.624,214245,0
20090424,10.799,11.407,10.752,11.309,287051,0
20090427,11.118,11.487,10.963,11.295,140788,0
20090428,11.218,11.767,11.042,11.704,148420,0
20090429,11.564,11.79,11.054,11.118,358098,0
20090430,11.196,11.393,10.766,10.766,291672,0
20090501,10.773,11.692,10.773,11.449,280788,0
20090504,11.627,13.096,11.627,12.998,302848,0
20090505,12.913,13.662,12.581,12.758,364100,0
20090506,12.834,13.302,12.581,12.961,264614,0
20090507,13.046,13.147,12.785,12.92,159673,0
20090508,13.124,13.174,12.643,12.934,134367,0
20090511,12.68,12.898,12.531,12.659,88555,0
20090512,12.68,12.729,12.328,12.503,89399,0
20090513,12.297,12.503,12.058,12.185,220038,0
20090514,12.262,12.821,11.832,12.694,239680,0
20090515,12.659,12.758,11.845,12.022,192782,0
20090518,12.151,12.312,11.487,12.12,119745,0
20090519,11.901,11.993,11.614,11.832,113060,0
20090520,11.946,12.346,11.471,11.564,300580,0
20090521,11.471,11.818,10.596,10.963,255810,0
20090522,11.054,11.438,11.054,11.196,266369,0
20090526,11.005,11.487,10.963,11.438,213116,0
20090527,11.33,11.614,11.295,11.359,169258,0
20090528,11.549,11.867,11.457,11.804,253353,0
20090529,11.867,12.058,11.627,11.774,257083,0
20090601,11.993,12.312,11.993,12.262,170025,0
20090602,12.171,12.346,12.009,12.284,257445,0
20090603,12.262,12.361,11.79,12.042,91095,0
20090604,12.107,12.157,11.549,11.774,147725,0
20090605,11.79,12.022,11.181,11.26,187450,0
20090608,11.181,11.372,11.181,11.218,94998,0
20090609,11.321,11.345,10.766,10.773,153218,0
20090610,10.878,11.054,10.609,10.914,178697,0
20090611,10.957,11.118,10.673,10.709,115525,0
20090612,10.646,10.957,10.455,10.752,146589,0
20090615,10.688,10.688,9.987,10.179,183285,0
20090616,11.203,11.267,10.709,10.914,304028,0
20090617,10.052,11.386,10.052,11.281,218872,0
