Date,Open,High,Low,Close,Volume,OpenInt
20130607,3.0359,3.097,2.9366,2.9614,26130,0
20130610,2.9697,3.0606,2.9201,2.9366,44663,0
20130611,2.8953,3.0111,2.8125,2.8125,64607,0
20130612,2.8537,2.9779,2.8125,2.8291,29999,0
20130613,2.8372,2.9605,2.8125,2.8953,58769,0
20130614,2.8953,2.9945,2.8208,2.8208,42352,0
20130617,2.8621,2.9366,2.8621,2.8787,51291,0
20130618,2.8953,3.0111,2.8953,2.9449,21752,0
20130619,2.9118,2.9779,2.8953,2.9035,20809,0
20130620,2.8537,3.0855,2.8537,2.9118,45411,0
20130621,2.9449,2.9862,2.8208,2.8372,73688,0
20130624,2.8042,2.8705,2.7051,2.7215,66344,0
20130625,2.7628,2.9779,2.7215,2.9035,76502,0
20130626,2.8701,3.0123,2.8701,2.9455,54812,0
20130627,2.9705,3.0959,2.9455,3.0123,129583,0
20130628,2.9955,3.347,2.9955,3.1295,1509917,0
20130701,3.1128,3.2634,3.1128,3.1545,21739,0
20130702,3.1295,3.2299,3.054,3.121,14743,0
20130703,3.054,3.2299,3.054,3.1295,19072,0
20130705,3.1797,3.2382,3.1378,3.1713,22279,0
20130708,3.2132,3.2132,3.1461,3.1797,20109,0
20130709,3.2634,3.3387,3.1879,3.3136,52837,0
20130710,3.347,3.347,3.2048,3.2634,31033,0
20130711,3.3303,3.3303,3.121,3.1295,29381,0
20130712,3.1461,3.2048,3.0959,3.1378,27100,0
20130715,3.3136,3.3217,3.1545,3.1545,22819,0
20130716,3.1879,3.3052,3.1461,3.2382,16806,0
20130717,3.347,3.347,3.2214,3.2214,11398,0
20130718,3.2214,3.2883,3.2214,3.2299,5606,0
20130719,3.347,3.347,3.2214,3.2382,28130,0
20130722,3.2048,3.347,3.2048,3.2214,31236,0
20130723,3.2382,3.3387,3.2214,3.2634,31334,0
20130724,3.2466,3.3136,3.2048,3.2382,40129,0
20130725,3.2548,3.2969,3.2214,3.2634,19928,0
20130726,3.2883,3.2969,3.2214,3.2382,37715,0
20130729,3.2548,3.2883,3.2214,3.2214,15420,0
20130730,3.2048,3.2634,3.2048,3.2214,21749,0
20130731,3.2548,3.3136,3.0959,3.0959,19311,0
20130801,3.121,3.1461,2.9371,2.9536,43562,0
20130802,2.9371,2.9871,2.803,2.8701,73385,0
20130805,2.8365,2.8952,2.8365,2.8952,28142,0
20130806,2.9286,2.9371,2.8616,2.8868,45794,0
20130807,2.8533,3.0123,2.8533,2.8868,15163,0
20130808,2.8784,2.8868,2.8533,2.8616,6840,0
20130809,2.8616,2.8616,2.8616,2.8616,1832,0
20130812,2.8616,2.9455,2.8616,2.8701,17112,0
20130813,2.8784,2.9286,2.7614,2.778,78465,0
20130814,2.7695,2.8365,2.7278,2.7863,17848,0
20130815,2.7947,2.8114,2.7194,2.7863,39769,0
20130816,2.8616,2.8616,2.7614,2.778,36577,0
20130819,2.8451,2.962,2.7863,2.8365,31482,0
20130820,2.9119,2.9203,2.7695,2.7695,20036,0
20130821,2.8835,2.8983,2.7661,2.778,14033,0
20130822,2.9119,2.9286,2.803,2.8868,6752,0
20130823,2.8952,3.0123,2.8868,2.8868,21086,0
20130826,2.8868,2.9705,2.8701,2.8952,34896,0
20130827,2.9705,3.0039,2.9203,2.9203,18382,0
20130828,2.8701,2.962,2.8533,2.8868,42146,0
20130829,2.8533,2.9788,2.8533,2.8701,64190,0
20130830,2.8868,2.9955,2.8701,2.8701,45096,0
20130903,2.8835,2.8835,2.8409,2.8409,24979,0
20130904,2.8409,2.8918,2.7816,2.7816,42499,0
20130905,2.7816,2.8835,2.7816,2.8409,14422,0
20130906,2.8281,2.8868,2.8163,2.8196,20219,0
20130909,2.8451,2.9203,2.7614,2.8365,51855,0
20130910,2.8325,2.9173,2.8325,2.8579,38179,0
20130911,2.9047,2.9047,2.8616,2.8616,10757,0
20130912,2.8952,2.8952,2.8281,2.8365,14235,0
20130913,2.8835,2.8835,2.7901,2.7985,27629,0
20130916,2.7947,2.803,2.778,2.7863,15743,0
20130917,2.8783,2.8783,2.7952,2.8196,12912,0
20130918,2.8196,2.8783,2.8188,2.8281,20939,0
20130919,2.8366,2.8868,2.8196,2.8281,34254,0
20130920,2.8409,2.8835,2.807,2.8835,31631,0
20130923,2.7952,2.8868,2.7782,2.8112,26366,0
20130924,2.8325,2.8835,2.8154,2.8154,4195,0
20130925,2.8325,2.9173,2.8325,2.8325,22826,0
20130926,2.8749,2.8835,2.8409,2.8664,23673,0
20130927,2.8409,2.9173,2.807,2.8494,24880,0
20130930,2.8579,2.9257,2.8409,2.9088,24644,0
20131001,2.9257,3.0105,2.8579,2.9597,73817,0
20131002,2.9597,2.9681,2.8664,2.9173,16153,0
20131003,2.9257,3.053,2.9088,3.0105,175156,0
20131004,2.9767,3.0446,2.9513,3.0446,16310,0
20131007,2.9681,3.036,2.9004,2.9257,83604,0
20131008,2.9681,2.9681,2.8494,2.8918,20755,0
20131009,2.9004,2.9173,2.8409,2.8579,15683,0
20131010,2.8664,2.9427,2.8494,2.8835,40446,0
20131011,2.9004,2.9004,2.8579,2.8835,30070,0
20131014,2.8835,2.9513,2.8835,2.9004,16273,0
20131015,2.9088,2.9342,2.8835,2.8835,32782,0
20131016,2.9004,2.9257,2.8579,2.8835,6368,0
20131017,2.8835,2.9597,2.8835,2.9257,37026,0
20131018,2.9257,2.9851,2.8918,2.9004,38916,0
20131021,2.8835,2.9681,2.8835,2.9597,68393,0
20131022,2.9257,3.0446,2.9257,2.9597,46813,0
20131023,2.9427,3.0784,2.9257,3.0701,109076,0
20131024,3.1293,3.1293,3.019,3.0446,42050,0
20131025,3.0615,3.2226,2.9342,3.1886,91976,0
20131028,3.2056,3.2056,2.9513,3.0446,133249,0
20131029,3.0701,3.0954,2.9851,3.0105,48939,0
20131030,3.0275,3.1293,2.9597,3.053,28772,0
20131031,3.053,3.0954,3.0446,3.053,43973,0
20131101,3.087,3.1377,3.0105,3.087,63322,0
20131104,3.1038,3.1632,3.053,3.1632,98582,0
20131105,3.1886,3.1886,3.053,3.0954,191616,0
20131106,3.0954,3.4642,3.0954,3.3497,245382,0
20131107,3.3158,3.3836,3.2226,3.3074,350691,0
20131108,3.3074,3.3371,3.2734,3.2734,29357,0
20131111,3.2395,3.299,3.2142,3.2566,732395,0
20131112,3.231,3.3158,3.231,3.2819,7902,0
20131113,3.2905,3.299,3.2226,3.2395,30542,0
20131114,3.2905,3.3753,3.2226,3.2649,45754,0
20131115,3.2819,3.2819,2.9681,2.9767,62575,0
20131118,2.9342,3.053,2.9342,3.0022,38444,0
20131119,3.036,3.0615,3.0275,3.0446,7429,0
20131120,3.0784,3.1038,2.9681,3.087,26415,0
20131121,3.087,3.1377,3.019,3.0615,8371,0
20131122,2.9851,3.0022,2.9681,2.9937,17215,0
20131125,2.9767,3.0446,2.9767,2.9767,13215,0
20131126,2.9597,3.0954,2.9597,3.0701,7782,0
20131127,3.0275,3.1377,2.9937,3.0954,44810,0
20131129,3.0701,3.1377,3.019,3.1124,13186,0
20131202,2.9938,3.1205,2.9937,3.0701,14474,0
20131203,3.087,3.087,2.9342,2.9681,53890,0
20131204,2.9851,3.087,2.9851,3.087,20164,0
20131205,3.1293,3.2566,3.1293,3.1632,30542,0
20131206,3.1802,3.1971,3.053,3.053,12027,0
20131209,3.0446,3.1547,2.9937,3.0446,28654,0
20131210,3.053,3.1293,3.0446,3.0446,5896,0
20131211,3.0022,3.1207,3.0022,3.0615,20939,0
20131212,3.053,3.0701,2.9937,3.019,8964,0
20131213,3.0446,3.0954,2.9681,2.9937,27122,0
20131216,3.053,3.1207,3.0275,3.0954,241146,0
20131217,3.1293,3.1293,3.0784,3.1038,16863,0
20131218,3.0954,3.1293,3.0763,3.1164,41599,0
20131219,3.1207,3.1207,3.036,3.036,22287,0
20131220,3.053,3.0784,2.9342,2.9427,36910,0
20131223,2.9257,3.053,2.9257,2.9681,32900,0
20131224,2.9937,2.9937,2.9681,2.9681,1142,0
20131226,3.024,3.024,2.9553,2.9982,24793,0
20131227,3.024,3.1098,2.9381,3.0497,34083,0
20131230,3.0154,3.0411,2.9811,2.9982,38169,0
20131231,3.0326,3.1269,2.9982,3.0069,47608,0
20140102,3.1434,3.1434,3.0069,3.0069,4581,0
20140103,3.0154,3.1185,2.9897,2.9897,10124,0
20140106,3.0755,3.0755,2.964,2.9982,47701,0
20140107,3.0412,3.0584,2.9982,3.0584,56339,0
20140108,3.0069,3.0497,2.9982,3.0154,65070,0
20140109,3.0069,3.0584,2.9982,3.0584,143409,0
20140110,3.084,3.084,3.0069,3.0497,22154,0
20140113,3.0154,3.0497,3.0069,3.024,44349,0
20140114,3.024,3.0926,3.0069,3.0412,22848,0
20140115,3.0497,3.0926,3.0069,3.084,24443,0
20140116,3.1013,3.1357,3.0584,3.0926,12687,0
20140117,3.1185,3.1615,3.0926,3.1529,15834,0
20140121,3.1615,3.17,3.1442,3.17,22681,0
20140122,3.1786,3.256,3.17,3.1786,61653,0
20140123,3.213,3.213,3.1357,3.1615,43303,0
20140124,3.1442,3.1615,3.0926,3.1098,19091,0
20140127,3.1357,3.1357,3.0069,3.024,52847,0
20140128,3.0069,3.0497,2.964,2.9897,25376,0
20140129,3.0069,3.0326,2.964,2.9897,31877,0
20140130,2.9897,3.0069,2.964,2.9897,7786,0
20140131,2.9724,3.0584,2.9724,3.0154,10360,0
20140203,3.0497,3.0584,3.024,3.0326,11491,0
20140204,3.0155,3.0747,3.0154,3.0729,18731,0
20140205,3.0497,3.0755,3.0497,3.0584,12693,0
20140206,3.0497,3.084,3.0497,3.0584,31714,0
20140207,3.0755,3.1013,3.0497,3.1013,24237,0
20140210,3.084,3.1357,3.0326,3.1357,32582,0
20140211,3.1615,3.17,3.0669,3.1529,22618,0
20140212,3.1786,3.2474,3.1786,3.213,19031,0
20140213,3.213,3.2474,3.1364,3.2474,7535,0
20140214,3.2044,3.2387,3.1615,3.2387,6182,0
20140218,3.256,3.3066,3.2387,3.2817,12796,0
20140219,3.273,3.3848,3.273,3.3246,22699,0
20140220,3.1723,3.3159,3.1723,3.3076,13414,0
20140221,3.299,3.299,3.2387,3.299,10733,0
20140224,3.3333,3.3333,3.2817,3.2904,16585,0
20140225,3.299,3.3076,3.2904,3.3076,5016,0
20140226,3.2904,3.299,3.2301,3.2387,15915,0
20140227,3.2301,3.2301,3.1957,3.1957,10601,0
20140228,3.2301,3.2558,3.1957,3.2474,6576,0
20140303,3.1957,3.2214,3.1957,3.213,3654,0
20140304,3.2474,3.2904,3.2301,3.256,35101,0
20140305,3.2214,3.402,3.2214,3.3676,21977,0
20140306,3.3935,3.402,3.3505,3.3505,5039,0
20140307,3.3505,3.402,3.3505,3.3589,10512,0
20140310,3.3935,3.402,3.3505,3.3935,14364,0
20140311,3.3505,3.402,3.3159,3.3246,8203,0
20140312,3.3935,3.4106,3.3076,3.3505,11981,0
20140313,3.3246,3.3246,3.2817,3.299,5386,0
20140314,3.3666,3.3839,3.273,3.3076,14052,0
20140317,3.3505,3.3505,3.273,3.2904,19356,0
20140318,3.3505,3.4277,3.2817,3.4106,33113,0
20140319,3.3944,3.3944,3.3076,3.3076,9531,0
20140320,3.3505,3.3505,3.3333,3.3333,1645,0
20140321,3.4106,3.4277,3.2817,3.3505,6753,0
20140324,3.3505,3.3505,3.273,3.2817,2875,0
20140325,3.299,3.3076,3.2817,3.2817,3955,0
20140326,3.3469,3.3729,3.2601,3.286,13344,0
20140327,3.3295,3.3556,3.2253,3.2947,5012,0
20140328,3.3294,3.3294,3.2601,3.3165,1124,0
20140331,3.3729,3.3904,3.3034,3.3818,7340,0
20140401,3.3904,3.4425,3.2687,3.3729,14575,0
20140402,3.3991,3.4077,3.2687,3.2774,14058,0
20140403,3.2601,3.3034,3.2165,3.2165,18964,0
20140404,3.2252,3.2426,3.0861,3.1908,58585,0
20140407,3.1558,3.1818,3.1469,3.1731,3577,0
20140408,3.1731,3.2426,3.1731,3.1818,26293,0
20140409,3.2165,3.2252,3.1383,3.1383,10074,0
20140410,3.1305,3.1305,3.0426,3.0426,5429,0
20140411,3.0774,3.1208,3.0164,3.0164,16288,0
20140414,3.0861,3.1991,3.0861,3.1123,10187,0
20140415,3.2078,3.2078,3.0861,3.1035,4591,0
20140416,2.9991,3.1818,2.9991,3.0515,16187,0
20140417,3.0515,3.1903,3.0164,3.0948,18105,0
20140421,3.0774,3.1731,3.0774,3.1295,9668,0
20140422,3.1469,3.1731,3.0861,3.1123,16922,0
20140423,3.1383,3.1644,3.0948,3.1558,5989,0
20140424,3.1731,3.1731,3.0948,3.0948,12692,0
20140428,3.1208,3.1208,2.9991,3.0599,30870,0
20140429,3.1035,3.1201,3.0426,3.0774,13744,0
20140430,3.0164,3.1123,3.0164,3.1123,1972,0
20140501,3.1558,3.1731,3.0774,3.0775,8964,0
20140502,3.0774,3.1558,3.0164,3.0599,48856,0
20140505,3.0774,3.1644,2.9991,2.9991,85918,0
20140506,3.0426,3.0599,3.0426,3.0599,6483,0
20140507,3.0599,3.0599,2.9644,2.9644,55901,0
20140508,2.9904,3.008,2.9472,2.9644,5402,0
20140509,3.0244,3.0244,2.9731,2.9991,2428,0
20140512,2.9814,3.0252,2.9732,3.0252,2765,0
20140513,2.9731,2.9903,2.9557,2.9622,18971,0
20140514,2.9731,2.9731,2.8253,2.9242,26658,0
20140515,2.8861,2.9297,2.8861,2.8948,16065,0
20140516,2.9123,2.9562,2.9123,2.921,5751,0
20140519,2.9123,2.9556,2.9123,2.9297,11800,0
20140520,2.9123,2.9557,2.9123,2.9557,3278,0
20140521,2.9557,2.9644,2.9297,2.9471,2710,0
20140522,2.9384,2.9557,2.9123,2.9557,4752,0
20140523,2.9731,2.9731,2.9641,2.9644,2048,0
20140527,2.9731,3.008,2.9557,2.9557,11214,0
20140528,2.9384,2.9816,2.9384,2.9557,6874,0
20140529,2.9123,2.9731,2.9123,2.9297,9786,0
20140530,2.9384,2.9652,2.9123,2.921,6065,0
20140602,2.9731,2.9817,2.8775,2.8827,12026,0
20140603,2.8688,2.9123,2.7385,2.8079,61983,0
20140604,2.8253,2.8253,2.7992,2.7992,2680,0
20140605,2.7992,2.8417,2.7992,2.8253,19776,0
20140606,2.7731,2.8253,2.7731,2.8079,13921,0
20140609,2.8253,2.8557,2.7905,2.8206,53740,0
20140610,2.8253,2.8427,2.7818,2.8079,54754,0
20140611,2.8253,2.8775,2.8166,2.8253,44087,0
20140612,2.8253,2.8253,2.8079,2.8166,12339,0
20140613,2.8079,2.8079,2.747,2.7819,9771,0
20140616,2.7558,2.8209,2.7558,2.7731,5390,0
20140617,2.8253,2.8253,2.7818,2.8253,7630,0
20140618,2.7818,2.8166,2.7644,2.7644,25722,0
20140619,2.747,2.787,2.747,2.7731,7583,0
20140620,2.7992,2.7992,2.7644,2.7644,2278,0
20140623,2.7557,2.8166,2.7557,2.7731,11437,0
20140624,2.7557,2.8349,2.7557,2.7731,14448,0
20140625,2.7644,2.8247,2.7072,2.747,25388,0
20140626,2.7779,2.7867,2.7251,2.7515,3478,0
20140627,2.7339,2.8131,2.7251,2.8131,24324,0
20140630,2.7691,2.7779,2.7162,2.7162,36926,0
20140701,2.7339,2.7339,2.6456,2.6456,43878,0
20140702,2.6456,2.7602,2.6456,2.7251,45810,0
20140703,2.8308,2.8308,2.7075,2.7426,8384,0
20140707,2.7426,2.8308,2.7074,2.7251,8908,0
20140708,2.7502,2.7502,2.6456,2.6899,34359,0
20140709,2.6456,2.7515,2.6456,2.6899,20386,0
20140710,2.6985,2.7832,2.6632,2.7074,2806,0
20140711,2.7339,2.7957,2.6985,2.6985,8186,0
20140714,2.7251,2.733,2.6545,2.6899,17407,0
20140715,2.6899,2.7074,2.672,2.6899,65527,0
20140716,2.6985,2.7039,2.672,2.6985,289477,0
20140717,2.6899,2.6985,2.6899,2.6985,10636,0
20140718,2.6985,2.7074,2.6456,2.6985,30166,0
20140721,2.6985,2.7515,2.6456,2.7074,40371,0
20140722,2.681,2.8308,2.672,2.7074,82779,0
20140723,2.7691,2.7779,2.6899,2.7425,39181,0
20140724,2.7251,2.777,2.6899,2.7074,12364,0
20140725,2.7251,2.7691,2.6899,2.6899,17532,0
20140728,2.7162,2.7426,2.6815,2.6899,4058,0
20140729,2.7602,2.7691,2.6899,2.6899,19291,0
20140730,2.7426,2.7779,2.672,2.6985,16574,0
20140731,2.7339,2.7418,2.7206,2.7418,9327,0
20140801,2.755,2.8212,2.6985,2.769,6170,0
20140804,2.7339,2.8042,2.681,2.7602,5543,0
20140805,2.7602,2.8131,2.7251,2.7515,11684,0
20140806,2.7162,2.7339,2.6986,2.7339,7336,0
20140807,2.734,2.7956,2.734,2.7779,75116,0
20140808,2.7779,2.7957,2.7558,2.7957,3971,0
20140811,2.7603,2.8131,2.7603,2.7957,10949,0
20140812,2.7779,2.8131,2.7758,2.7779,11800,0
20140813,2.7779,2.7957,2.7779,2.7867,4280,0
20140814,2.7957,2.8043,2.7779,2.7779,2364,0
20140815,2.7779,2.8131,2.7162,2.7779,96949,0
20140818,2.7779,2.8043,2.7779,2.8043,28141,0
20140819,2.7779,2.8397,2.7779,2.8397,7266,0
20140820,2.8053,2.8397,2.8043,2.8357,3354,0
20140821,2.8131,2.822,2.8131,2.822,2241,0
20140822,2.7867,2.8308,2.7779,2.8264,77651,0
20140825,2.7867,2.8131,2.7867,2.8043,5306,0
20140826,2.7957,2.8131,2.7779,2.8131,4509,0
20140827,2.7779,2.8308,2.7779,2.822,10045,0
20140828,2.7867,2.822,2.7867,2.822,5724,0
20140829,2.7867,2.8131,2.7458,2.8043,20804,0
20140902,2.822,2.822,2.7251,2.8043,18810,0
20140903,2.7824,2.7824,2.7558,2.7779,19023,0
20140904,2.7779,2.8485,2.7779,2.7867,10666,0
20140905,2.7779,2.822,2.7779,2.7867,6909,0
20140908,2.7779,2.791,2.7779,2.7779,11707,0
20140909,2.7779,2.8131,2.7691,2.7867,28690,0
20140910,2.8131,2.8131,2.7602,2.7691,187138,0
20140911,2.7779,2.9103,2.7515,2.8574,27972,0
20140912,2.8131,2.822,2.7339,2.7426,8374,0
20140915,2.7426,2.769,2.7339,2.7339,4723,0
20140916,2.7251,2.7315,2.7251,2.7315,716,0
20140917,2.7251,2.7779,2.7251,2.7515,8114,0
20140918,2.7779,2.822,2.7251,2.7602,15002,0
20140919,2.7867,2.8925,2.766,2.8925,29714,0
20140922,2.7779,2.9014,2.7779,2.8397,5011,0
20140923,2.7957,2.8574,2.7602,2.7602,3104,0
20140924,2.7779,2.7779,2.7602,2.7602,3341,0
20140925,2.7779,2.7779,2.7602,2.7602,2180,0
20140926,2.7915,2.8454,2.7021,2.7557,8538,0
20140929,2.7737,2.7827,2.6842,2.7469,9338,0
20140930,2.6842,2.7442,2.6842,2.738,2076,0
20141001,2.729,2.7557,2.729,2.7557,10876,0
20141002,2.8633,2.8633,2.72,2.738,14002,0
20141003,2.729,2.8811,2.6842,2.7112,18961,0
20141006,2.8364,2.8364,2.6842,2.729,19887,0
20141007,2.8275,2.8275,2.72,2.8185,7047,0
20141008,2.7915,2.7915,2.7827,2.7827,3645,0
20141009,2.8185,2.8541,2.7469,2.8454,38495,0
20141010,2.8633,2.8633,2.8006,2.8541,5080,0
20141013,2.8811,2.8811,2.7737,2.8275,14520,0
20141014,2.7827,2.7827,2.6663,2.6663,22595,0
20141015,2.6396,2.6396,1.7895,2.5679,209567,0
20141016,2.5591,2.7737,2.5591,2.6932,32794,0
20141017,2.7469,2.908,2.6842,2.7469,206477,0
20141020,2.7737,2.8454,2.72,2.7827,28376,0
20141021,2.7982,2.8117,2.6932,2.6941,30563,0
20141022,2.7021,2.7648,2.4516,2.7557,73944,0
20141023,2.6396,2.7557,2.6216,2.7557,24792,0
20141024,2.6932,2.7557,2.6574,2.7245,4861,0
20141027,2.6932,2.8541,2.6932,2.7827,18816,0
20141028,2.8454,2.8454,2.7648,2.8454,12165,0
20141029,2.8453,2.8453,2.8095,2.8364,4227,0
20141030,2.8184,2.8184,2.7514,2.7737,9954,0
20141031,2.7737,2.8095,2.7452,2.7827,27672,0
20141103,2.7557,2.7737,2.6485,2.7021,44709,0
20141104,2.6932,2.7737,2.6842,2.7469,97382,0
20141105,2.7557,2.8094,2.7469,2.7557,19494,0
20141106,2.7469,2.8095,2.7021,2.7112,12831,0
20141107,2.7915,2.7915,2.7113,2.729,29642,0
20141110,2.6842,2.7736,2.6752,2.7021,10186,0
20141111,2.729,2.7736,2.72,2.72,16509,0
20141112,2.7665,2.7665,2.7021,2.72,8107,0
20141113,2.72,2.7469,2.72,2.72,3778,0
20141114,2.729,2.7648,2.729,2.7648,28369,0
20141117,2.7648,2.7648,2.72,2.7648,9589,0
20141118,2.7556,2.7556,2.6842,2.6842,2302,0
20141119,2.6663,2.6863,2.6663,2.6842,5097,0
20141120,2.6932,2.7155,2.6842,2.6932,3549,0
20141121,2.7021,2.7279,2.6842,2.6842,16886,0
20141124,2.7112,2.7289,2.6842,2.7112,16960,0
20141125,2.6932,2.72,2.6842,2.6842,98836,0
20141126,2.72,2.7557,2.6932,2.729,14865,0
20141128,2.7737,2.7737,2.7112,2.729,11120,0
20141201,2.7647,2.7647,2.6843,2.729,10882,0
20141202,2.729,2.7405,2.6485,2.6932,23960,0
20141203,2.6127,2.7468,2.6127,2.6932,10082,0
20141204,2.7021,2.729,2.6485,2.6932,17968,0
20141205,2.7021,2.72,2.6485,2.6485,21867,0
20141208,2.729,2.738,2.7021,2.729,9804,0
20141209,2.7112,2.729,2.6485,2.6842,6612,0
20141210,2.6842,2.7318,2.6752,2.6752,6047,0
20141211,2.6396,2.6485,2.6216,2.6306,84232,0
20141212,2.6306,2.729,2.5948,2.6037,28211,0
20141215,2.5948,2.72,2.5948,2.6216,8879,0
20141216,2.6306,2.708,2.4248,2.5857,36085,0
20141217,2.5948,2.6037,2.4964,2.5857,10505,0
20141218,2.5679,2.6281,2.5322,2.5948,6964,0
20141219,2.6663,2.6663,2.541,2.541,5600,0
20141222,2.5501,2.6524,2.4873,2.5231,25115,0
20141223,2.5143,2.6305,2.5143,2.5231,14326,0
20141224,2.577,2.6216,2.524,2.6216,11208,0
20141226,2.6037,2.6037,2.5143,2.5143,14046,0
20141229,2.6007,2.6461,2.5369,2.5369,18578,0
20141230,2.5642,2.5642,2.4643,2.5006,30054,0
20141231,2.4825,2.4915,2.3732,2.4552,60825,0
20150102,2.5005,2.6278,2.5005,2.5369,40641,0
20150105,2.5642,2.6369,2.5462,2.6007,10337,0
20150106,2.5733,2.637,2.5733,2.6278,18446,0
20150107,2.6552,2.6642,2.5915,2.6461,16548,0
20150108,2.637,2.8189,2.6007,2.728,64679,0
20150109,2.728,2.7914,2.7279,2.7371,17211,0
20150112,2.737,2.7915,2.7279,2.737,45949,0
20150113,2.7915,2.7915,2.7462,2.7915,993,0
20150114,2.7279,2.737,2.637,2.6552,14935,0
20150115,2.6552,2.7279,2.6552,2.6916,3040,0
20150116,2.737,2.7915,2.7006,2.7552,13192,0
20150120,2.7825,2.9098,2.7733,2.8643,70433,0
20150121,2.8643,2.8643,2.8214,2.8465,12464,0
20150122,2.8634,2.8643,2.7643,2.807,30016,0
20150123,2.8097,2.9098,2.7279,2.837,40651,0
20150126,2.8734,3.0008,2.8643,2.9372,12340,0
20150127,2.9644,2.9825,2.8097,2.8097,11941,0
20150128,2.8189,2.9461,2.8097,2.8097,7043,0
20150129,2.8524,2.8524,2.8189,2.8279,334,0
20150130,2.819,2.9098,2.819,2.9097,9130,0
20150202,2.8007,2.8189,2.7279,2.7355,42125,0
20150203,2.7006,2.8643,2.7006,2.7825,17024,0
20150204,2.7733,2.8552,2.737,2.737,24190,0
20150205,2.8189,2.8507,2.7825,2.7825,16308,0
20150206,2.8007,2.9553,2.8007,2.8643,28370,0
20150209,2.8916,2.9371,2.8189,2.837,26148,0
20150210,2.8189,2.8189,2.7279,2.737,8844,0
20150211,2.8007,2.9098,2.7006,2.8916,10838,0
20150212,2.8279,2.8967,2.8189,2.8967,999,0
20150213,2.8825,2.9098,2.837,2.8825,12667,0
20150217,2.9279,2.9825,2.9098,2.9735,11042,0
20150218,2.9644,2.9916,2.9198,2.9825,24051,0
20150219,2.9825,2.9825,2.9825,2.9825,2453,0
20150220,2.9098,2.9825,2.9098,2.9748,5214,0
20150223,2.9916,3.0007,2.8825,2.8825,20816,0
20150224,2.9916,3.0008,2.9606,2.9915,1573,0
20150225,3.0645,3.0645,2.999,3.0552,9390,0
20150226,3.0734,3.0734,2.9189,2.9916,7964,0
20150227,2.9106,3.0629,2.9106,2.9553,4818,0
20150302,3.0371,3.0645,2.9098,3.0645,10227,0
20150303,2.9189,3.0734,2.9189,3.0734,2749,0
20150304,3.0734,3.0734,3.0008,3.0734,3520,0
20150305,2.9279,3.0917,2.9279,3.0734,1429,0
20150306,2.9279,3.0645,2.9279,3.0645,331,0
20150309,3.0917,3.0917,3.0008,3.0826,9567,0
20150310,3.0008,3.128,3.0008,3.128,3189,0
20150311,3.128,3.128,3.0189,3.128,1209,0
20150312,3.0734,3.0734,3.0371,3.0371,1321,0
20150313,3.119,3.128,3.0098,3.128,2530,0
20150316,3.128,3.1826,3.0917,3.1008,18036,0
20150317,3.1826,3.1826,3.0281,3.0645,3849,0
20150318,3.0917,3.0917,3.0098,3.0098,1321,0
20150319,2.9916,3.0917,2.9553,3.0008,15506,0
20150320,3.1644,3.1644,3.0008,3.0008,1979,0
20150323,3.0734,3.0917,2.9916,2.9916,8689,0
20150324,3.0189,3.0461,2.9916,3.0008,7149,0
20150325,3.0371,3.1826,2.9916,3.0826,33652,0
20150326,3.0826,3.1826,3.0826,3.1826,16970,0
20150327,3.1705,3.2332,3.1226,3.224,10908,0
20150330,3.224,3.224,3.0398,3.0398,9119,0
20150331,3.0398,3.0398,3.0306,3.0306,3765,0
20150401,3.0398,3.1226,3.0398,3.0583,2822,0
20150402,3.0398,3.1872,3.0398,3.1779,5319,0
20150406,3.049,3.1964,2.8648,2.9385,70673,0
20150407,2.9385,3.0398,2.8648,2.8648,33890,0
20150408,2.8556,3.0306,2.8556,2.8924,13461,0
20150409,2.8924,3.131,2.8833,3.0858,17714,0
20150410,3.1043,3.1136,2.9476,2.9845,16610,0
20150413,3.0121,3.1043,2.9845,3.0121,16501,0
20150414,3.049,3.1136,3.0029,3.0121,9554,0
20150415,3.0029,3.0029,2.9476,2.9476,20889,0
20150416,2.9476,3.0459,2.9476,3.0029,2599,0
20150417,3.0121,3.0214,2.9385,3.0029,1954,0
20150420,3.0121,3.0306,2.8648,2.9476,12860,0
20150421,2.874,3.0214,2.874,2.9201,2303,0
20150422,2.9201,3.0121,2.9016,2.9108,3526,0
20150423,2.9201,2.9293,2.8833,2.9293,28768,0
20150424,2.9058,3.0674,2.9058,3.0674,11747,0
20150427,3.0767,3.0767,3.0121,3.0214,21495,0
20150428,3.0766,3.0766,3.0214,3.0674,23137,0
20150429,3.0583,3.0583,2.9385,2.9385,3909,0
20150430,2.9753,3.0121,2.9476,2.9476,3040,0
20150501,2.9385,3.0398,2.8833,2.9661,6622,0
20150504,3.0214,3.0398,2.9753,2.9753,10314,0
20150505,2.9753,2.9753,2.9201,2.9661,12592,0
20150506,2.8833,3.0398,2.8833,3.0214,12180,0
20150507,3.0012,3.0012,2.9921,2.9921,759,0
20150508,2.9938,2.9938,2.9385,2.9476,4125,0
20150511,2.9938,3.0767,2.9108,2.9108,57101,0
20150512,2.9938,3.0767,2.9476,3.0767,17976,0
20150513,3.0767,3.0767,2.9753,3.0674,16934,0
20150514,3.0398,3.049,2.9476,2.9476,10531,0
20150515,2.9569,3.0306,2.8556,2.9938,9107,0
20150518,2.9569,2.9569,2.8648,2.9016,22583,0
