Date,Open,High,Low,Close,Volume,OpenInt
20070516,65.076,65.121,64.565,64.938,66688,0
20070517,65.406,65.406,64.964,65.033,41875,0
20070518,65.561,65.968,65.197,65.916,149275,0
20070521,65.13,65.257,64.817,64.817,182459,0
20070522,64.869,65.302,64.705,64.973,80563,0
20070523,64.929,64.929,64.306,64.401,151052,0
20070524,64.453,64.565,63.892,64.037,82753,0
20070525,64.237,64.757,64.194,64.73,50260,0
20070529,65.146,65.276,64.861,64.989,25086,0
20070530,64.013,64.557,63.951,64.549,62896,0
20070531,64.202,64.237,63.822,63.909,188689,0
20070601,64.462,64.957,64.264,64.852,217031,0
20070604,65.008,65.552,65.008,65.552,113733,0
20070605,65.406,65.406,64.496,64.635,117514,0
20070606,63.624,63.728,63.217,63.389,113806,0
20070607,62.524,62.706,61.607,61.623,122576,0
20070608,61.762,62.68,61.502,62.636,86769,0
20070611,62.549,63.424,62.445,63.217,46479,0
20070612,62.792,63.095,62.454,62.48,62217,0
20070613,62.697,63.605,62.61,63.563,111344,0
20070614,63.104,63.528,62.999,63.415,52461,0
20070615,63.544,63.7,63.139,63.199,40924,0
20070618,63.415,63.728,63.415,63.639,30775,0
20070619,63.398,63.398,62.921,63.251,41564,0
20070620,63.544,63.544,62.54,62.689,109195,0
20070621,63.156,63.424,62.808,63.232,46900,0
20070622,63.067,63.19,62.524,62.689,60375,0
20070625,62.991,63.813,62.972,63.199,201382,0
20070626,63.943,64.297,63.432,63.458,153986,0
20070627,63.345,64.013,63.345,64.013,56219,0
20070628,64.246,64.48,63.934,64.376,67234,0
20070629,64.513,64.999,64.351,64.696,51950,0
20070702,64.332,64.575,63.752,64.341,209836,0
20070703,64.861,65.016,64.505,64.877,39988,0
20070705,65.38,65.38,64.186,64.618,47854,0
20070706,64.912,65.285,64.532,65.13,49164,0
20070709,65.154,65.665,65.025,65.552,47410,0
20070710,64.662,65.172,64.15,64.159,56561,0
20070711,65.234,65.293,64.886,65.025,69982,0
20070712,65.163,65.95,65.076,65.95,116384,0
20070713,66.002,66.072,65.604,65.708,29706,0
20070716,65.821,66.201,65.821,66.02,30520,0
20070717,65.518,66.236,65.248,65.484,79011,0
20070718,65.234,65.431,64.54,65.302,60099,0
20070719,65.725,65.761,65.362,65.613,28916,0
20070720,66.09,66.185,65.448,65.58,55406,0
20070723,65.716,66.028,65.58,65.768,66665,0
20070724,65.084,65.406,64.159,64.289,69909,0
20070725,64.653,64.721,63.804,64.202,86694,0
20070726,62.315,62.948,60.672,61.103,142508,0
20070727,61.839,61.892,60.931,61.155,97783,0
20070730,61.415,61.883,61.07,61.874,64138,0
20070731,62.367,63.026,61.77,61.926,102194,0
20070801,61.978,62.662,61.588,62.558,100545,0
20070802,62.169,62.713,61.866,62.652,89460,0
20070803,62.281,62.506,61.174,61.329,128291,0
20070806,62.203,62.965,62.151,62.965,126773,0
20070807,61.978,63.312,61.883,62.757,87145,0
20070808,63.934,64.635,63.648,64.219,182086,0
20070809,63.925,64.678,62.895,62.921,246613,0
20070810,61.866,62.376,60.585,62.376,167005,0
20070813,61.779,62.186,61.632,61.659,82973,0
20070814,61.683,61.683,60.681,60.844,66761,0
20070815,60.585,60.862,59.442,59.521,74553,0
20070816,59.123,59.702,57.832,59.251,926363,0
20070817,60.698,61.987,59.175,60.463,162468,0
20070820,60.299,60.508,59.302,59.893,99176,0
20070821,58.732,59.234,58.542,59.096,195045,0
20070822,59.875,60.585,59.65,60.585,93560,0
20070823,61.043,61.155,60.463,60.809,68231,0
20070824,61.303,61.702,61.061,61.702,50977,0
20070827,61.762,61.787,61.182,61.303,37010,0
20070828,60.681,60.895,59.564,59.564,118722,0
20070829,60.395,61.182,60.162,61.094,104359,0
20070830,60.499,61.874,60.264,60.853,185837,0
20070831,61.996,62.178,61.484,61.659,94178,0
20070904,61.719,62.826,61.719,62.6,40636,0
20070905,61.182,61.494,60.749,60.958,74614,0
20070906,61.424,61.934,61.079,61.614,149220,0
20070907,60.714,60.958,60.117,60.437,121489,0
20070910,60.1,60.368,59.287,59.634,98504,0
20070911,60.152,60.619,60.1,60.541,102509,0
20070912,59.798,60.162,59.39,59.502,157176,0
20070913,59.806,59.806,59.347,59.572,74914,0
20070914,58.369,58.941,58.188,58.473,140119,0
20070917,57.321,57.763,56.509,56.82,127069,0
20070918,57.158,58.837,56.69,58.663,237460,0
20070919,58.698,59.157,58.595,58.69,116910,0
20070920,58.309,58.309,57.557,57.745,114863,0
20070921,57.357,57.453,56.985,57.114,55121,0
20070924,56.438,56.933,56.241,56.569,75090,0
20070925,55.4,55.911,55.201,55.573,102119,0
20070926,57.07,57.244,56.76,57.028,105876,0
20070927,58.145,58.482,57.954,58.482,122664,0
20070928,58.464,58.62,57.806,58.422,109336,0
20071001,58.36,58.767,58.326,58.655,52700,0
20071002,58.256,58.413,57.633,58.204,78025,0
20071003,59.129,59.46,58.818,59.018,106849,0
20071004,59.857,59.91,59.442,59.694,89104,0
20071005,60.463,61.406,60.35,61.295,187409,0
20071008,61.094,61.347,60.914,61.347,168419,0
20071009,61.719,62.324,61.547,62.324,74034,0
20071010,62.334,62.532,62.082,62.307,83002,0
20071011,61.883,63.354,61.839,62.074,363571,0
20071012,62.376,62.912,62.376,62.713,44072,0
20071015,62.272,62.428,61.892,62.005,88890,0
20071016,61.762,62.013,61.32,61.451,184995,0
20071017,62.315,62.792,62.005,62.515,123398,0
20071018,61.847,62.151,61.484,61.96,79060,0
20071019,59.338,60.065,58.422,58.62,433282,0
20071022,57.832,58.422,57.512,58.222,113233,0
20071023,59.2,59.374,58.828,59.243,117312,0
20071024,58.335,58.369,57.131,58.369,170246,0
20071025,58.517,58.854,57.918,58.291,102637,0
20071026,58.595,58.604,58.127,58.422,96023,0
20071029,57.996,58.318,57.91,58.161,138824,0
20071030,58.413,58.837,58.36,58.646,46098,0
20071031,58.854,59.546,58.542,59.546,192407,0
20071101,58.403,58.811,57.85,57.98,115328,0
20071102,57.806,58.454,57.477,58.326,177000,0
20071105,57.399,57.685,56.812,57.262,80341,0
20071106,57.122,57.183,56.794,57.07,164650,0
20071107,56.015,56.587,55.262,55.305,264831,0
20071108,55.236,55.262,54.457,55.176,110734,0
20071109,53.981,54.553,53.619,53.964,114438,0
20071112,52.545,52.666,51.643,51.783,255181,0
20071113,54.396,55.044,54.31,55.003,122460,0
20071114,54.621,54.682,53.505,53.505,125330,0
20071115,52.44,53.211,52.336,52.631,85106,0
20071116,52.899,52.899,52.051,52.553,79256,0
20071119,51.956,52.033,51.333,51.47,71814,0
20071120,52.033,52.58,51.714,52.285,140385,0
20071121,51.825,52.206,51.073,51.913,100827,0
20071123,52.657,53.392,52.458,53.288,70972,0
20071126,53.6,53.938,52.267,52.345,189597,0
20071127,52.051,52.259,51.358,52.026,120225,0
20071128,52.934,54.492,52.934,54.474,113180,0
20071129,53.669,54.492,53.531,54.301,170522,0
20071130,55.262,55.262,54.319,54.699,92319,0
20071203,55.824,55.851,54.803,54.88,123861,0
20071204,53.869,54.258,53.566,53.73,283145,0
20071205,52.967,54.05,52.967,53.773,112442,0
20071206,53.524,54.102,53.324,53.997,144446,0
20071207,54.743,54.889,54.405,54.648,164380,0
20071210,55.14,55.444,54.855,55.444,150575,0
20071211,55.262,55.799,54.258,54.361,400852,0
20071212,55.366,55.573,54.206,54.673,194715,0
20071213,53.704,54.006,53.315,53.86,158660,0
20071214,53.566,53.92,53.012,53.15,202726,0
20071217,52.959,53.496,52.795,52.856,140954,0
20071218,53.038,53.358,52.44,52.847,90881,0
20071219,53.444,53.669,52.926,53.193,158842,0
20071220,55.012,55.072,54.05,54.613,198072,0
20071221,55.314,55.469,54.863,55.209,85617,0
20071224,55.634,55.634,54.076,55.044,39962,0
20071226,55.072,55.417,55.003,55.296,69846,0
20071227,55.582,55.746,55.227,55.34,161287,0
20071228,55.686,56.335,55.409,55.592,169940,0
20071231,56.023,56.275,55.383,55.643,70026,0
20080102,55.366,55.686,53.964,54.033,231721,0
20080103,53.575,53.756,53.263,53.34,101909,0
20080104,52.406,52.553,51.438,51.438,134357,0
20080107,51.583,51.653,50.857,51.272,219928,0
20080108,51.315,51.687,50.441,50.484,112649,0
20080109,49.325,50.086,49.212,49.957,171009,0
20080110,49.247,49.783,49.057,49.549,301372,0
20080111,50.182,50.787,49.861,50.19,166582,0
20080114,51.003,51.532,50.761,51.039,130427,0
20080115,50.414,50.468,49.393,49.454,369949,0
20080116,49.257,49.731,48.91,49.066,181235,0
20080117,50.536,51.064,49.411,49.49,257017,0
20080118,50.077,50.303,48.727,49.298,179412,0
20080122,48.051,50.519,47.576,50.346,256958,0
20080123,48.753,49.982,47.585,49.973,351097,0
20080124,51.324,51.808,51.055,51.73,139371,0
20080125,51.507,51.783,50.596,50.745,241598,0
20080128,50.926,51.583,50.328,51.351,108097,0
20080129,52.224,52.812,51.532,52.753,259111,0
20080130,51.532,52.7,51.315,51.447,201257,0
20080131,51.289,53.679,51.22,53.159,441096,0
20080201,54.042,54.232,53.211,53.947,181889,0
20080204,54.059,54.535,53.696,54.137,244446,0
20080205,52.622,52.744,51.385,51.385,208579,0
20080206,51.228,51.878,50.909,50.978,126757,0
20080207,50.146,50.476,49.542,50.173,178206,0
20080208,49.454,49.801,49.066,49.342,172899,0
20080211,49.038,49.359,48.477,49.221,185191,0
20080212,50.138,51.351,50.138,50.951,142047,0
20080213,52.12,52.76,51.86,52.604,152423,0
20080214,51.662,52.215,51.186,51.342,168612,0
20080215,50.658,51.324,50.346,51.16,209193,0
20080219,51.87,51.956,50.978,51.211,116423,0
20080220,50.363,51.41,50.25,51.186,96775,0
20080221,51.878,52.182,51.488,51.592,126396,0
20080222,52.146,52.199,51.324,52.13,185212,0
20080225,52.804,53.997,52.562,53.99,119063,0
20080226,54.042,54.752,53.679,54.595,120010,0
20080227,54.31,54.863,54.18,54.301,83699,0
20080228,53.547,53.635,52.778,52.872,122905,0
20080229,51.913,52.726,51.351,51.558,183909,0
20080303,50.822,51.385,50.761,51.211,156693,0
20080304,50.51,51.099,50.026,50.97,197078,0
20080305,51.722,52.354,51.514,52.19,206343,0
20080306,52.138,52.38,51.115,51.211,117255,0
20080307,50.961,51.22,50.173,50.432,106402,0
20080310,51.039,51.479,50.701,50.926,167686,0
20080311,51.73,51.921,50.407,51.177,226645,0
20080312,51.696,51.783,51.22,51.324,190763,0
20080313,51.22,52.458,50.847,52.276,304749,0
20080314,51.783,51.947,49.818,50.241,252733,0
20080317,48.598,49.445,48.598,49.038,193154,0
20080318,50.155,51.134,50.051,51.099,169212,0
20080319,50.225,50.675,49.298,49.298,90321,0
20080320,50.319,50.822,49.982,50.77,222338,0
20080324,50.779,51.921,50.779,51.611,267803,0
20080325,52.735,53.435,52.233,53.272,180921,0
20080326,51.706,51.843,51.255,51.54,277737,0
20080327,52.7,52.735,51.602,51.634,165554,0
20080328,51.696,52.146,51.428,51.498,170438,0
20080331,51.592,52.051,51.461,51.619,175976,0
20080401,53.028,54.206,53.028,54.119,257807,0
20080402,54.25,55.021,53.816,54.69,199168,0
20080403,53.591,54.414,53.566,54.137,217424,0
20080404,54.102,54.492,53.964,54.232,114592,0
20080407,54.501,54.562,54.094,54.232,110936,0
20080408,53.176,53.411,53.019,53.176,121266,0
20080409,52.952,53.004,52.311,52.327,88535,0
20080410,52.302,53.047,52.051,52.778,198195,0
20080411,51.878,51.973,51.342,51.402,70899,0
20080414,51.792,52.077,51.602,51.626,51312,0
20080415,50.978,50.987,50.536,50.909,167727,0
20080416,52.44,53.012,52.033,52.76,72723,0
20080417,52.008,52.596,51.86,52.518,61783,0
20080418,53.756,53.792,53.306,53.575,89278,0
20080421,52.959,53.089,52.587,53.038,57704,0
20080422,53.244,53.834,53.089,53.358,101006,0
20080423,53.635,54.553,53.609,54.119,66874,0
20080424,53.609,54.526,53.159,54.171,74288,0
20080425,50.64,51.402,50.173,51.342,357002,0
20080428,51.342,51.921,51.342,51.653,241691,0
20080429,51.263,51.904,51.263,51.766,266587,0
20080430,53.124,53.539,52.891,52.995,220788,0
20080501,53.055,54.283,52.943,54.267,92110,0
20080502,53.444,53.851,53.272,53.575,76693,0
20080505,53.012,53.479,53.004,53.263,44330,0
20080506,53.419,53.947,53.419,53.947,58318,0
20080507,54.449,54.812,53.496,53.619,172188,0
20080508,53.902,54.137,53.696,53.955,47739,0
20080509,53.107,53.462,52.934,53.288,139021,0
20080512,54.094,54.44,53.713,54.422,76086,0
20080513,54.006,54.31,53.609,53.955,109348,0
20080514,53.012,53.099,52.571,52.735,79783,0
20080515,53.211,53.66,53.099,53.531,52588,0
20080516,53.392,53.911,53.297,53.704,62640,0
20080519,53.99,54.752,53.99,54.371,61699,0
20080520,53.73,53.824,53.019,53.055,61594,0
20080521,52.215,52.267,51.453,51.574,71386,0
20080522,51.87,52.613,51.73,52.094,55754,0
20080523,53.012,53.019,51.904,52.24,182836,0
20080527,51.825,52.24,51.583,52.059,36940,0
20080528,52.691,52.882,52.38,52.708,73288,0
20080529,52.103,52.285,51.86,52.059,83397,0
20080530,53.004,53.142,52.163,52.492,399942,0
20080602,51.358,51.358,50.459,50.658,123298,0
20080603,51.643,52.068,51.021,51.41,182464,0
20080604,50.501,50.779,50.114,50.303,99937,0
20080605,50.51,50.847,50.337,50.795,56999,0
20080606,49.342,49.472,48.546,48.589,104187,0
20080609,48.666,48.666,47.957,48.209,115106,0
20080610,47.628,48.191,47.125,47.923,147994,0
20080611,47.75,47.949,47.162,47.248,168820,0
20080612,46.209,46.503,45.768,45.959,864300,0
20080613,47.109,47.532,46.902,47.153,462739,0
20080616,47.446,47.94,47.282,47.541,72223,0
20080617,47.871,47.871,47.084,47.257,241800,0
20080618,46.148,46.676,46.02,46.434,143707,0
20080619,46.096,46.399,45.959,46.269,253800,0
20080620,44.944,45.196,44.357,44.382,118030,0
20080623,44.486,44.539,44.045,44.201,56727,0
20080624,42.964,42.964,42.358,42.478,290793,0
20080625,42.652,43.302,42.626,43.059,152783,0
20080626,42.738,42.738,42.114,42.272,187014,0
20080627,42.011,42.176,41.336,41.63,55736,0
20080630,41.501,41.864,41.345,41.389,41323,0
20080701,40.566,41.353,40.35,40.963,129005,0
20080702,40.514,40.601,39.414,39.493,206186,0
20080703,39.622,40.09,39.414,39.796,208003,0
20080707,40.02,40.177,39.345,39.588,186576,0
20080708,39.588,39.917,39.207,39.847,127669,0
20080709,39.83,40.169,39.485,39.501,69605,0
20080710,38.966,39.353,38.749,39.233,118583,0
20080711,38.627,38.989,37.9,38.264,99986,0
20080714,38.644,38.644,37.692,37.779,49702,0
20080715,36.627,37.173,36.602,36.931,64711,0
20080716,37.814,39.25,37.77,39.25,289264,0
20080717,40.618,40.893,39.942,40.462,227204,0
20080718,42.02,42.608,41.89,42.314,253181,0
20080721,41.345,41.353,40.323,40.532,85744,0
20080722,39.448,39.961,39.293,39.961,75231,0
20080723,40.618,40.955,40.367,40.557,71627,0
20080724,40.687,40.695,40.159,40.375,102645,0
20080725,40.436,40.911,40.124,40.738,66834,0
20080728,40.219,40.453,39.701,39.778,63934,0
20080729,40.004,40.532,40.004,40.505,59356,0
20080730,41.31,41.553,40.998,41.327,119407,0
20080731,40.99,41.821,40.99,41.171,134900,0
20080801,41.006,41.066,40.384,40.592,44701,0
20080804,41.085,41.153,40.67,40.774,54163,0
20080805,42.272,42.272,41.821,42.272,47824,0
20080806,41.777,42.141,41.673,41.933,48022,0
20080807,41.189,41.379,40.678,40.747,56153,0
20080808,40.738,41.621,40.73,41.449,95954,0
20080811,41.147,41.899,41.034,41.725,79956,0
20080812,42.305,42.461,39.345,40.471,1303807,0
20080813,39.553,40.28,39.448,40.194,571948,0
20080814,39.493,40.341,39.485,39.961,113831,0
20080815,40.064,40.496,39.822,40.487,66820,0
20080818,39.718,39.805,39.285,39.475,57001,0
20080819,39.217,39.329,38.948,39.189,60093,0
20080820,38.825,38.825,38.437,38.74,214495,0
20080821,38.618,39.181,38.41,38.999,284799,0
20080822,39.329,39.691,39.268,39.485,67561,0
20080825,38.202,39.433,37.978,39.217,114159,0
20080826,39.9,40.747,39.864,40.592,240649,0
20080827,40.738,40.902,40.514,40.851,88702,0
20080828,40.939,41.899,40.939,41.752,189207,0
20080829,41.829,42.652,41.829,42.227,86318,0
20080902,42.564,42.843,42.037,42.201,114584,0
20080903,42.305,42.643,42.054,42.245,96209,0
20080904,41.752,41.752,40.21,40.496,77745,0
20080905,40.004,40.392,39.778,40.332,60139,0
20080908,42.132,42.643,40.169,41.413,76554,0
20080909,42.349,42.652,41.241,41.389,62172,0
20080910,42.098,42.375,41.795,42.106,153709,0
20080911,40.911,41.673,40.566,41.657,71150,0
20080912,42.678,43.188,42.418,43.12,69839,0
20080915,41.449,41.994,40.878,41.12,120346,0
20080916,39.657,40.887,39.034,39.64,482200,0
20080917,37.665,38.351,37.208,37.675,143865,0
20080918,37.675,38.082,36.247,37.571,242511,0
20080919,39.805,40.384,38.67,40.202,127656,0
20080922,39.207,40.202,38.367,38.454,94752,0
20080923,38.558,39.285,38.264,38.601,157388,0
20080924,38.886,39.57,38.351,38.8,278037,0
20080925,38.981,39.518,38.124,38.202,467232,0
20080926,37.96,38.462,37.597,37.996,102427,0
20080929,35.477,35.547,32.62,32.949,201464,0
20080930,34.455,35.364,34.169,35.175,124872,0
20081001,34.663,35.641,34.255,35.355,52635,0
20081002,35.675,35.711,34.04,34.04,112198,0
20081003,34.568,35.901,34.309,34.429,124748,0
20081006,32.223,32.551,30.483,31.582,375282,0
20081007,33.494,33.494,30.847,31.028,489948,0
20081008,30.553,30.915,28.77,29.713,765038,0
20081009,30.414,30.466,27.799,27.991,695538,0
20081010,26.943,28.527,26.182,27.297,727546,0
20081013,28.129,31.166,28.129,31.166,504156,0
20081014,31.728,31.929,29.851,30.638,104554,0
20081015,29.366,29.436,27.004,27.09,469890,0
20081016,27.471,28.889,26.649,28.681,262354,0
20081017,27.401,29.833,27.401,28.725,306320,0
20081020,29.107,29.556,28.509,29.556,124829,0
20081021,27.437,27.991,26.398,26.614,221128,0
20081022,24.372,24.468,23.238,23.542,268243,0
20081023,22.053,22.667,21.221,22.251,224546,0
20081024,21.075,22.694,21.075,22.217,318997,0
20081027,20.702,21.569,20.581,20.798,154507,0
20081028,21.829,23.265,20.885,23.195,244917,0
20081029,23.039,24.096,22.91,23.619,218356,0
20081030,25.974,26.138,25.098,25.923,139327,0
20081031,25.558,26.787,25.446,26.319,96132,0
20081103,26.519,26.909,26.39,26.745,80283,0
20081104,27.912,28.492,27.601,28.371,446814,0
20081105,27.635,28.163,26.675,26.831,214779,0
20081106,26.485,26.848,24.892,25.098,251255,0
20081107,26.078,26.303,25.54,26.086,205552,0
20081110,26.328,26.363,25.021,25.375,256752,0
20081111,24.044,24.051,22.26,23.022,207482,0
20081112,22.087,22.26,20.849,20.953,221981,0
20081113,21.897,22.685,20.555,22.685,587301,0
20081114,22.01,22.494,21.465,21.688,221829,0
20081117,21.664,21.725,20.841,20.894,180653,0
20081118,22.131,22.459,21.421,22.165,495685,0
20081119,22.235,22.562,20.745,21.161,233924,0
20081120,21.499,21.612,19.958,20.149,486902,0
20081121,21.257,21.301,19.949,21.221,325515,0
20081124,21.482,22.417,21.413,22.278,288855,0
20081125,23.594,24.2,22.84,23.523,213696,0
20081126,22.485,23.378,22.485,23.326,193346,0
20081128,23.481,24.096,23.386,23.974,369168,0
20081201,22.2,22.278,20.971,21.04,228691,0
20081202,22.217,22.364,21.577,22.131,176789,0
20081203,21.178,22.123,21.093,22.062,144379,0
20081204,21.136,21.456,20.322,20.589,163935,0
20081205,20.295,21.066,19.344,20.927,282709,0
20081208,21.741,22.546,21.62,22.39,251609,0
20081209,23.922,24.823,23.836,23.982,361065,0
20081210,24.935,25.186,24.485,24.831,163483,0
20081211,24.814,25.343,24.511,24.675,205938,0
20081212,23.663,24.131,23.359,23.897,181653,0
20081215,24.527,24.743,24.191,24.45,167097,0
20081216,25.012,26.493,24.943,26.312,182044,0
20081217,25.767,26.614,25.722,26.25,178945,0
20081218,26.709,26.857,25.367,25.498,402363,0
20081219,26.095,26.831,26.095,26.319,1484251,0
20081222,25.343,25.343,24.286,24.735,102522,0
20081223,25.627,25.767,24.995,25.384,190670,0
20081224,24.839,26.519,24.839,25.004,91190,0
20081226,25.012,25.343,24.9,25.107,77192,0
20081229,24.943,25.004,24.398,24.494,102727,0
20081230,24.623,25.126,24.623,25.126,154944,0
20081231,24.719,25.964,24.719,25.611,224085,0
20090102,25.532,26.217,25.334,26.068,139022,0
20090105,26.614,26.665,24.884,26.459,456007,0
20090106,26.104,26.857,25.904,26.553,209184,0
20090107,26.459,26.545,25.757,25.871,638525,0
20090108,26.398,26.657,25.931,26.579,388234,0
20090109,26.745,26.873,26.113,26.545,291848,0
20090112,25.991,26,25.255,25.384,194086,0
20090113,25.039,25.324,24.719,24.926,593783,0
20090114,24.329,24.433,23.671,23.793,402094,0
20090115,23.905,24.182,23.222,24.044,318350,0
20090116,25.22,25.359,24.2,24.788,204744,0
20090120,23.705,23.95,23.101,23.186,286607,0
20090121,23.862,25.194,23.862,25.126,329756,0
20090122,24.476,24.762,23.931,24.476,233157,0
20090123,23.359,24.209,23.039,23.991,194510,0
20090126,24.147,25.047,24.044,24.416,132968,0
20090127,25.075,25.602,24.884,25.239,144007,0
20090128,26.986,27.445,26.718,27.056,162630,0
20090129,25.384,25.714,25.16,25.343,126140,0
20090130,24.191,24.64,24.104,24.209,238423,0
20090202,23.637,24.182,23.637,24.027,82600,0
20090203,24.459,24.839,24.104,24.692,103466,0
20090204,24.735,25.194,24.537,24.555,80861,0
20090205,24.788,25.593,24.433,25.299,184556,0
20090206,25.697,26.372,25.697,26.043,179642,0
20090209,26.398,26.467,26.017,26.19,98631,0
20090210,25.281,25.611,24.182,24.304,251012,0
20090211,25.065,25.169,24.658,24.909,104261,0
20090212,24.623,25.098,24.251,25.004,112352,0
20090213,24.884,25.03,24.623,24.71,77232,0
20090217,23.732,24.104,23.386,23.732,110189,0
20090218,23.878,24.018,23.298,23.705,89953,0
20090219,23.94,24.044,23.343,23.394,103065,0
20090220,22.816,23.472,22.736,23.066,138943,0
20090223,23.317,23.421,21.949,22.087,125806,0
20090224,22.001,22.537,21.732,22.469,135060,0
20090225,22.53,22.763,22.07,22.347,115844,0
20090226,22.77,23.083,22.209,22.217,130035,0
20090227,21.958,22.807,21.905,22.382,103020,0
20090302,21.792,21.932,21.212,21.24,222128,0
20090303,22.148,22.503,21.88,22.114,256610,0
20090304,23.101,23.55,22.875,23.222,430539,0
20090305,23.455,23.49,22.417,22.417,348957,0
20090306,23.922,24.216,23.298,23.705,295601,0
20090309,22.902,23.265,22.503,22.512,228092,0
20090310,23.307,24.26,23.222,24.009,134423,0
20090311,24.2,24.719,24.113,24.485,120595,0
20090312,23.965,24.796,23.61,24.607,97981,0
20090313,23.905,24.069,23.066,23.671,281746,0
20090316,23.922,24.096,23.43,23.49,115272,0
20090317,23.411,24.122,23.23,24.122,49676,0
20090318,24.027,25.143,23.836,25.012,136241,0
20090319,25.878,25.895,25.248,25.307,130496,0
20090320,25.03,25.307,24.623,24.743,112715,0
20090323,24.847,25.645,24.683,25.602,180659,0
20090324,25.515,25.956,25.22,25.455,72472,0
20090325,24.182,24.598,23.801,24.242,160111,0
20090326,24.069,24.372,23.628,24.251,119968,0
20090327,23.43,23.922,23.403,23.463,83616,0
20090330,22.953,23.204,22.849,23.091,84228,0
20090331,24.113,24.589,23.887,24.191,127963,0
20090401,24.667,25.593,24.571,25.507,186427,0
20090402,26.423,27.479,26.423,27.039,167495,0
20090403,27.652,28.129,27.324,27.964,151263,0
20090406,27.747,27.92,27.341,27.679,80628,0
20090407,26.7,26.995,26.467,26.553,67659,0
20090408,26.527,26.805,26.372,26.709,35953,0
20090409,26.657,26.692,25.956,26.623,240507,0
20090413,26.779,27.056,26.459,26.882,48469,0
20090414,26.657,27.107,26.493,26.709,61990,0
20090415,26.328,26.839,26.328,26.812,72206,0
20090416,26.493,27.411,26.354,27.316,125927,0
20090417,27.194,27.643,27.115,27.497,94538,0
20090420,26.328,26.39,25.558,25.662,82957,0
20090421,25.653,26.414,25.593,26.39,65681,0
20090422,25.8,26.398,25.714,25.809,80720,0
20090423,26.312,26.805,26.199,26.787,273759,0
20090424,27.167,27.696,26.952,27.375,177464,0
20090427,27.185,28.25,27.143,27.661,303783,0
20090428,26.485,27.012,26.432,26.77,172621,0
20090429,28.042,29.289,27.825,29.141,193934,0
20090430,29.729,30.101,29.289,29.531,152870,0
20090501,29.973,30.319,29.886,30.232,118936,0
20090504,30.197,31.098,30.171,30.967,173194,0
20090505,31.859,31.886,31.157,31.41,164206,0
20090506,32.283,32.422,31.901,32.378,253559,0
20090507,31.91,31.963,30.689,30.994,424035,0
20090508,31.41,32.232,31.339,32.11,112631,0
20090511,31.261,31.582,31.053,31.358,173231,0
20090512,31.981,32.041,31.401,31.713,127278,0
20090513,29.998,30.12,29.601,29.609,300585,0
20090514,30.594,31.226,30.561,30.949,142342,0
20090515,30.942,31.185,30.387,30.535,86794,0
20090518,31.106,31.721,31.106,31.721,77249,0
20090519,32.196,32.439,31.901,32.137,142895,0
20090520,31.582,32.075,31.513,31.713,168316,0
20090521,30.839,31.062,30.431,30.847,138063,0
20090522,31.235,31.235,30.561,30.726,134042,0
20090526,30.162,31.114,30.128,31.037,143703,0
20090527,31.781,32.309,31.642,31.721,449298,0
20090528,32.187,32.187,31.382,31.937,92152,0
20090529,32.154,32.473,31.85,32.36,257140,0
20090601,33.729,34.153,33.694,33.945,165983,0
20090602,32.811,33.175,32.318,32.655,121794,0
20090603,30.925,30.949,30.12,30.501,239888,0
20090604,30.501,30.517,30.033,30.422,360286,0
20090605,30.544,30.594,30.059,30.214,437832,0
20090608,29.833,30.466,29.436,30.223,253384,0
20090609,29.861,30.414,29.773,30.249,512802,0
20090610,31.114,31.175,30.292,30.665,537962,0
20090611,30.448,30.821,30.292,30.561,179243,0
20090612,30.958,31.045,30.751,30.89,93716,0
20090615,30.197,30.197,29.366,29.634,101501,0
20090616,29.764,29.815,29.012,29.141,98678,0
20090617,29.427,29.773,29.296,29.531,84413,0
20090618,28.926,29.185,28.744,29.012,115784,0
20090619,29.824,29.824,29.201,29.366,78955,0
20090622,28.838,28.864,28.008,28.163,258714,0
20090623,28.466,28.58,28.172,28.38,77679,0
20090624,29.384,29.748,29.037,29.253,174482,0
20090625,28.908,29.418,28.744,29.418,236697,0
20090626,29.323,29.461,28.994,29.185,1111409,0
20090629,29.418,29.601,29.149,29.244,2360197,0
20090630,29.289,29.289,28.536,28.785,708102,0
20090701,29.176,29.652,29.124,29.375,195388,0
20090702,27.566,27.575,27.09,27.341,219251,0
20090706,26.986,27.375,26.917,27.375,93171,0
20090707,27.601,27.627,27.124,27.152,91422,0
20090708,27.194,27.247,26.588,26.857,70730,0
20090709,27.428,27.747,27.264,27.592,113140,0
20090710,27.237,27.428,26.943,27.203,59591,0
20090713,26.986,27.497,26.812,27.452,42043,0
20090714,28.102,28.257,27.956,28.146,71876,0
20090715,29.046,29.436,28.968,29.393,218938,0
20090716,29.565,29.903,29.436,29.886,64539,0
20090717,29.634,30.137,29.522,30.05,64408,0
20090720,31.261,31.469,31.157,31.382,337382,0
20090721,31.401,31.401,30.898,31.194,109448,0
20090722,30.898,31.382,30.898,31.245,44722,0
20090723,31.53,32.396,31.53,32.223,306330,0
20090724,32.127,32.266,31.825,32.196,73037,0
20090727,32.767,32.931,32.63,32.931,190777,0
20090728,32.023,32.214,31.781,32.205,58101,0
20090729,32.059,32.127,31.651,31.825,44658,0
20090730,31.91,32.534,31.886,32.214,255128,0
20090731,32.767,33.737,32.646,33.338,388776,0
