Date,Open,High,Low,Close,Volume,OpenInt
20091007,47.473,47.743,47.118,47.531,66573,0
20091008,47.426,49.357,47.108,49.357,220672,0
20091009,49.021,49.917,48.436,49.888,210726,0
20091012,49.8,50.972,49.291,50.434,137629,0
20091013,50.424,50.627,48.821,49.319,89510,0
20091014,49.619,50.331,49.533,49.879,102871,0
20091015,49.281,50.175,49.281,49.703,73175,0
20091016,49.533,49.619,48.916,49.291,83851,0
20091019,49.366,49.8,49.234,49.435,76915,0
20091020,49.271,49.376,48.561,48.676,67324,0
20091021,48.676,49.8,48.272,49.119,87894,0
20091022,49.031,49.722,48.541,49.712,36989,0
20091023,49.703,50.175,49.58,50.175,54393,0
20091026,50.089,52.637,49.859,51.261,150386,0
20091027,51.513,51.906,49.927,49.927,50806,0
20091028,49.542,50.098,48.869,48.869,49582,0
20091029,48.666,49.609,48.09,49.011,62201,0
20091030,49.031,49.77,48.118,49.051,132587,0
20091102,49.665,49.665,48.07,48.502,110326,0
20091103,48.08,48.916,47.398,48.339,90738,0
20091104,48.07,49.252,48.07,48.358,241368,0
20091105,48.196,48.811,48.108,48.6,160094,0
20091106,48.436,48.849,47.822,48.407,185915,0
20091109,48.407,48.878,48.301,48.551,94661,0
20091110,48.07,48.772,47.849,48.216,162022,0
20091111,48.216,48.724,47.832,48.118,49462,0
20091112,48.07,48.07,47.446,47.465,50212,0
20091113,47.589,47.859,47.235,47.473,75578,0
20091116,47.398,47.714,47.147,47.676,65121,0
20091117,47.599,47.599,46.984,47.098,62811,0
20091118,46.733,47.368,46.733,46.792,76045,0
20091119,46.503,46.647,46.109,46.359,132328,0
20091120,46.437,46.513,46.071,46.071,36615,0
20091123,46.243,46.917,45.772,46.033,58339,0
20091124,46.329,46.743,45.079,45.444,124812,0
20091125,45.819,46.713,45.206,45.474,149194,0
20091127,44.86,45.148,44.235,44.714,38723,0
20091130,44.492,44.676,44.225,44.57,162246,0
20091201,44.705,45.416,44.705,45.206,60676,0
20091202,45.377,46.628,45.377,46.243,197515,0
20091203,46.675,47.57,46.013,46.542,104376,0
20091204,46.437,47.398,46.148,46.965,67028,0
20091207,46.552,46.733,45.551,45.61,94455,0
20091208,45.669,46.08,44.974,45.265,110296,0
20091209,45.186,45.752,44.754,45.732,65330,0
20091210,45.706,46.053,45.34,45.533,37215,0
20091211,45.206,46.378,45.206,46.148,41725,0
20091214,46.675,47.098,45.955,46.704,52814,0
20091215,46.655,46.802,46.368,46.753,63134,0
20091216,46.628,47.225,46.523,47.137,88083,0
20091217,46.927,46.927,45.828,45.965,48654,0
20091218,46.447,46.723,45.791,46.407,51166,0
20091221,46.32,46.456,45.927,46.427,78404,0
20091222,46.194,46.713,45.897,46.713,72371,0
20091223,46.513,46.85,46.194,46.339,30804,0
20091224,46.148,46.598,46.119,46.427,12443,0
20091228,46.437,46.675,46.033,46.185,36792,0
20091229,46.129,46.675,45.975,46.214,50762,0
20091230,45.927,46.628,45.838,46.598,58296,0
20091231,46.388,47.185,46.378,46.475,65310,0
20100104,46.598,46.994,46.129,46.456,57193,0
20100105,46.552,47.003,46.233,47.003,48706,0
20100106,47.108,47.676,46.792,46.975,99020,0
20100107,46.947,47.273,46.282,47.147,53856,0
20100108,46.984,47.283,46.447,47.147,25440,0
20100111,47.531,47.531,46.166,46.552,69435,0
20100112,46.493,47.859,46.475,47.609,81810,0
20100113,47.522,48.206,46.713,48.032,53407,0
20100114,47.695,48.061,47.32,47.32,31714,0
20100115,47.502,47.762,46.407,46.782,53061,0
20100119,46.503,46.927,46.185,46.927,34406,0
20100120,46.493,46.743,45.907,46.685,68668,0
20100121,46.552,46.965,46.043,46.043,95769,0
20100122,45.907,46.466,45.723,45.772,78145,0
20100125,45.907,46.062,44.446,44.666,70600,0
20100126,44.456,44.916,44.389,44.705,38513,0
20100127,44.696,45.245,44.426,45.245,50103,0
20100128,45.265,45.523,44.55,45.34,42511,0
20100129,45.32,45.8,45.04,45.434,47847,0
20100201,45.444,45.444,44.85,45.416,49735,0
20100202,45.32,45.493,44.483,45.493,42203,0
20100203,45.128,45.533,44.984,45.168,52925,0
20100204,45.138,45.659,43.937,44.014,134508,0
20100205,43.956,44.225,42.859,44.043,63914,0
20100208,43.889,43.889,43.263,43.495,35589,0
20100209,43.505,43.742,42.925,43.532,44844,0
20100210,43.235,43.3,42.667,43.272,34691,0
20100211,43.043,44.005,42.944,43.985,28935,0
20100212,43.811,43.811,43.272,43.446,73285,0
20100216,43.532,43.552,43.062,43.368,164639,0
20100217,43.3,43.742,43.168,43.339,181448,0
20100218,43.263,43.495,42.667,42.869,149063,0
20100219,42.667,43.3,41.35,42.783,389903,0
20100222,42.677,43.043,42.215,42.619,219750,0
20100223,42.878,43.072,42.56,42.639,76109,0
20100224,42.878,43.309,42.619,42.974,136993,0
20100225,42.783,42.887,42.215,42.774,132950,0
20100226,42.667,42.964,41.446,42.352,281020,0
20100301,42.716,43.781,42.56,43.742,373330,0
20100302,43.985,44.389,43.263,44.331,147577,0
20100303,44.146,44.321,43.781,43.87,72190,0
20100304,44.024,45.168,43.647,44.974,189595,0
20100305,45.742,45.742,45.301,45.503,169191,0
20100308,46.08,46.572,45.676,46.572,149086,0
20100309,46.704,47.456,46.493,47.003,157859,0
20100310,46.907,47.339,46.869,47.283,108956,0
20100311,47.358,47.408,47.108,47.215,72591,0
20100312,47.589,47.762,47.127,47.426,91456,0
20100315,47.647,47.822,46.965,47.137,78376,0
20100316,47.502,47.502,46.879,47.003,86698,0
20100317,46.917,47.147,46.493,46.647,149266,0
20100318,46.831,46.831,46.378,46.58,64520,0
20100319,46.503,47.137,46.243,47.127,112284,0
20100322,46.792,47.108,46.733,47.06,98053,0
20100323,47.31,47.54,46.763,47.531,87837,0
20100324,47.137,47.292,46.821,47.273,100737,0
20100325,47.195,47.446,47.069,47.235,87138,0
20100326,47.176,47.426,46.975,47.088,59834,0
20100329,47.022,47.522,46.869,47.205,68220,0
20100330,47.022,47.54,46.975,47.003,79769,0
20100331,46.723,46.811,46.148,46.233,100164,0
20100401,45.669,46.598,45.282,45.917,93935,0
20100405,46.166,46.772,45.696,45.809,71660,0
20100406,45.809,46.417,45.809,46.053,73737,0
20100407,45.838,45.945,45.099,45.34,71367,0
20100408,45.454,45.669,45.031,45.483,65974,0
20100409,45.581,45.669,45.206,45.406,40886,0
20100412,45.64,45.888,45.186,45.64,106760,0
20100413,45.669,45.762,45.416,45.669,122690,0
20100414,45.732,45.945,45.377,45.945,120445,0
20100415,45.762,45.995,45.031,45.772,116667,0
20100416,45.762,46.291,45.686,45.975,53701,0
20100419,45.888,46.618,45.809,46.513,81066,0
20100420,46.628,47.417,46.166,47.417,94553,0
20100421,47.176,48.002,47.176,47.782,110379,0
20100422,47.263,48.358,47.167,48.348,44436,0
20100423,48.053,48.948,47.717,48.698,66973,0
20100426,48.387,48.896,47.753,47.925,157593,0
20100427,48.051,48.061,47.185,47.55,110675,0
20100428,46.417,46.994,46.223,46.85,133997,0
20100429,46.704,46.965,45.907,46.214,171936,0
20100430,46.329,46.329,45.002,45.196,114586,0
20100503,45.177,45.723,44.841,45.723,112519,0
20100504,45.186,46.148,44.379,46.109,195593,0
20100505,45.513,46.483,45.282,45.927,126020,0
20100506,45.897,47.812,44.245,45.424,209014,0
20100507,45.33,45.64,44.55,45.089,187657,0
20100510,46.493,47.812,45.965,46.513,100572,0
20100511,45.781,46.713,45.591,46.388,126190,0
20100512,46.233,46.523,45.995,46.523,78556,0
20100513,46.58,46.955,45.732,46.119,146006,0
20100514,45.8,46.252,45.118,45.995,99732,0
20100517,45.62,46.879,45.424,46.628,96442,0
20100518,46.792,47.273,46.417,46.417,117175,0
20100519,46.053,46.071,45.099,45.186,101835,0
20100520,44.6,44.955,43.908,44.446,139069,0
20100521,43.87,45.138,43.87,44.926,93481,0
20100524,44.85,45.118,44.301,44.724,108544,0
20100525,44.126,45.33,43.446,44.964,274165,0
20100526,44.994,46.628,43.956,45.965,333973,0
20100527,46.339,46.994,46.148,46.984,95746,0
20100528,46.869,47.339,46.542,46.917,97655,0
20100601,46.503,46.713,45.669,45.8,173296,0
20100602,45.706,46.185,45.513,45.955,146215,0
20100603,45.686,46.148,45.523,45.888,90009,0
20100604,45.732,45.927,45.245,45.434,124715,0
20100607,45.265,45.61,44.822,44.945,59382,0
20100608,44.887,45.069,44.126,44.58,74370,0
20100609,44.57,45.012,43.359,43.581,188352,0
20100610,43.821,44.629,43.696,44.311,131404,0
20100611,43.995,44.56,43.676,44.37,126363,0
20100614,44.436,44.831,43.917,44.146,139127,0
20100615,44.331,44.639,43.975,44.399,193840,0
20100616,44.069,44.512,43.359,44.273,74142,0
20100617,44.331,44.55,43.908,44.225,64292,0
20100618,44.426,44.763,44.215,44.6,83051,0
20100621,45.089,45.158,43.752,43.84,111114,0
20100622,43.84,44.225,43.339,43.349,79919,0
20100623,43.272,43.723,43.062,43.485,63167,0
20100624,43.339,43.666,42.812,43.378,80043,0
20100625,43.495,43.713,42.783,43.053,141193,0
20100628,42.887,43.542,42.243,42.697,146037,0
20100629,42.283,42.283,41.215,41.273,137760,0
20100630,41.241,41.549,40.781,40.875,167262,0
20100701,40.907,41.128,40.263,40.84,136617,0
20100702,40.812,41.484,40.483,41.1,74023,0
20100706,41.245,42.024,40.619,40.812,77593,0
20100707,39.793,41.436,39.793,41.426,91594,0
20100708,41.533,42.303,41.378,42.205,75338,0
20100709,42.062,42.303,41.725,42.195,39012,0
20100712,41.908,42.352,41.753,41.995,68608,0
20100713,42.146,42.878,41.8,42.859,81382,0
20100714,42.994,43.272,42.687,43.072,61147,0
20100715,43.128,43.59,42.887,43.407,51952,0
20100716,43.329,43.505,42.474,42.783,144946,0
20100719,43.004,43.177,42.332,42.944,136284,0
20100720,42.619,43.053,42.146,42.944,60477,0
20100721,43.1,43.158,42.342,42.427,105913,0
20100722,42.878,43.6,42.802,43.436,38906,0
20100723,43.368,43.927,43.187,43.781,45419,0
20100726,44.089,44.254,43.571,44.245,53403,0
20100727,44.245,44.656,43.6,43.985,71961,0
20100728,43.87,44.146,43.12,43.128,86660,0
20100729,42.887,43.742,42.831,43.282,109065,0
20100730,43.023,43.966,42.745,43.359,163409,0
20100802,43.62,44.984,43.407,44.705,164492,0
20100803,44.416,44.926,44.061,44.098,92670,0
20100804,44.079,44.389,43.821,43.975,46018,0
20100805,43.59,44.061,43.485,43.898,36590,0
20100806,43.629,43.85,43.359,43.505,28151,0
20100809,43.388,44.282,43.388,44.146,63933,0
20100810,43.821,43.975,42.984,42.984,58918,0
20100811,42.389,42.812,41.378,41.446,170598,0
20100812,41.003,41.82,40.994,41.158,74103,0
20100813,40.917,41.322,40.793,41.12,48900,0
20100816,40.869,41.138,40.676,40.927,69424,0
20100817,40.946,41.273,40.609,41.235,65997,0
20100818,41.12,41.436,40.783,41.197,63787,0
20100819,41.128,41.205,40.071,40.139,73138,0
20100820,39.975,40.438,39.514,40.129,78743,0
20100823,40.1,40.409,39.823,39.849,91756,0
20100824,39.331,40.293,38.85,39.783,93822,0
20100825,39.504,39.898,39.013,39.456,63030,0
20100826,39.456,40.129,39.196,39.369,41360,0
20100827,39.476,39.783,38.965,39.783,72746,0
20100830,39.735,39.783,38.965,38.985,51421,0
20100831,38.836,39.423,38.758,38.893,67031,0
20100901,39.053,39.813,39.043,39.456,344869,0
20100902,39.379,39.514,38.975,39.379,139624,0
20100903,39.418,40.042,38.783,39.928,140417,0
20100907,39.754,40.196,38.706,38.734,111486,0
20100908,38.724,39.686,38.082,38.58,137719,0
20100909,38.639,39.359,38.639,39.311,87524,0
20100910,39.263,39.389,38.706,39.225,66171,0
20100913,39.409,39.629,39.235,39.581,64658,0
20100914,39.59,39.639,38.859,39.043,81706,0
20100915,38.706,38.994,38.31,38.823,71117,0
20100916,38.678,39.216,38.609,39.139,69349,0
20100917,39.485,40.12,39.485,39.823,75181,0
20100920,40.071,40.629,40.014,40.456,92577,0
20100921,40.541,40.725,40.042,40.273,68936,0
20100922,40.215,40.418,39.946,40.177,107446,0
20100923,40.177,40.715,39.985,40.061,80457,0
20100924,40.523,41.436,40.369,41.416,59686,0
20100927,41.533,41.849,40.955,41.707,97581,0
20100928,41.572,41.966,41.322,41.839,65668,0
20100929,41.657,42.726,41.657,42.56,233358,0
20100930,42.675,43.098,42.425,42.838,143570,0
20101001,43.043,43.339,42.697,43.291,115820,0
20101004,43.263,43.505,42.667,42.764,68325,0
20101005,43.072,43.713,43.033,43.542,93151,0
20101006,43.426,44.108,43.254,43.811,72635,0
20101007,43.88,44.051,43.6,43.985,43622,0
20101008,43.985,44.629,43.791,44.55,47988,0
20101011,44.502,44.964,44.321,44.812,58291,0
20101012,44.705,45.031,44.215,44.964,59467,0
20101013,45.186,45.542,44.792,45.236,43019,0
20101014,45.109,45.64,44.879,45.377,70052,0
20101015,45.686,45.927,45.434,45.791,59151,0
20101018,45.561,46.119,45.424,45.762,47509,0
20101019,45.255,45.571,44.399,44.964,90067,0
20101020,44.984,46.262,44.984,46.233,78227,0
20101021,46.272,46.792,45.8,46.628,91677,0
20101022,46.675,46.821,46.062,46.301,50685,0
20101025,46.456,46.85,46.349,46.552,33683,0
20101026,46.262,46.628,46.175,46.378,43170,0
20101027,45.8,46.194,45.669,46.099,56049,0
20101028,44.773,47.176,43.791,46.743,151575,0
20101029,46.59,47.228,45.916,46.939,52063,0
20101101,46.879,47.031,46.089,46.349,113521,0
20101102,46.58,47.56,46.572,47.426,79319,0
20101103,47.108,47.408,46.655,47.368,57946,0
20101104,47.599,47.812,47.088,47.482,78081,0
20101105,47.446,47.705,47.06,47.638,40907,0
20101108,47.283,47.849,46.86,47.32,79026,0
20101109,47.465,47.953,46.937,47.176,117095,0
20101110,47.06,48.724,46.733,48.656,152669,0
20101111,48.07,48.647,47.465,47.945,75145,0
20101112,47.492,47.822,47.157,47.225,39828,0
20101115,47.254,47.705,47.041,47.502,49959,0
20101116,47.157,47.589,46.675,46.994,81796,0
20101117,47.098,47.378,46.811,47.157,38190,0
20101118,47.388,48.319,47.388,48.147,86083,0
20101119,47.935,48.982,47.859,48.561,133546,0
20101122,48.177,48.591,47.945,47.945,97199,0
20101123,47.339,47.57,47.031,47.069,253009,0
20101124,47.205,48.07,47.205,47.963,127380,0
20101126,47.512,48.387,47.118,48.012,36054,0
20101129,47.589,48.417,47.589,48.377,61359,0
20101130,47.785,48.515,47.765,48.468,68822,0
20101201,48.724,49.299,48.07,48.309,102199,0
20101202,48.07,49.216,48.07,49.206,88814,0
20101203,48.705,49.629,48.705,49.571,85606,0
20101206,49.271,49.609,49.1,49.406,48150,0
20101207,49.562,50.262,49.406,50.135,63410,0
20101208,50.175,50.587,49.655,49.879,75492,0
20101209,49.839,50.399,49.533,50.135,47860,0
20101210,50.031,50.801,49.927,50.637,47857,0
20101213,50.483,50.877,50.292,50.36,86882,0
20101214,50.145,50.444,49.79,50.175,70773,0
20101215,49.994,50.511,49.609,49.869,87611,0
20101216,49.742,50.464,49.533,50.175,81276,0
20101217,50.145,50.774,49.849,50.483,46040,0
20101220,50.204,50.399,49.82,50.282,36366,0
20101221,50.321,50.858,50.079,50.828,82353,0
20101222,50.774,51.694,50.715,51.357,71971,0
20101223,51.435,51.435,50.529,51.129,58926,0
20101227,50.755,50.953,50.214,50.838,26394,0
20101228,50.765,51.001,49.722,50.745,48499,0
20101229,50.642,52,50.642,51.873,59814,0
20101230,51.7,51.912,51.285,51.845,46748,0
20101231,51.612,51.835,50.965,51.034,49639,0
20110103,51.158,51.916,51.158,51.618,63386,0
20110104,51.445,52.272,50.493,50.686,145391,0
20110105,50.483,52.445,49.849,52.398,121467,0
20110106,52.445,52.445,51.213,52.156,60461,0
20110107,52.041,52.435,50.828,51.223,84690,0
20110110,50.858,51.435,50.06,51.205,43442,0
20110111,51.205,51.655,50.848,51.233,20677,0
20110112,51.377,51.377,50.521,51.205,54955,0
20110113,51.021,51.703,50.696,51.703,46349,0
20110114,51.513,52.637,51.513,52.492,69109,0
20110118,52.281,54.156,51.906,53.405,130958,0
20110119,53.58,53.58,52.529,52.607,80315,0
20110120,52.445,52.848,51.82,51.954,34699,0
20110121,52.022,52.031,51.251,51.465,108736,0
20110124,51.425,52.184,51.309,52.098,56583,0
20110125,52.126,52.136,51.223,51.397,115179,0
20110126,51.357,52.252,50.953,51.906,51605,0
20110127,51.82,52.022,51.031,51.647,31817,0
20110128,51.599,51.761,50.715,50.765,32395,0
20110131,50.793,51.756,50.145,51.361,67550,0
20110201,51.83,51.83,51.031,51.513,49417,0
20110202,51.261,51.742,50.848,51.455,39028,0
20110203,51.261,51.771,50.992,51.712,31948,0
20110204,51.849,52.184,51.338,51.868,41424,0
20110207,51.82,52.704,51.647,52.627,53971,0
20110208,52.455,52.8,52.156,52.407,19383,0
20110209,52.358,53.119,52.041,53.119,52336,0
20110210,52.733,53.425,52.435,53.262,57474,0
20110211,52.897,53.695,52.773,53.695,40701,0
20110214,53.357,53.916,52.031,53.809,67101,0
20110215,53.386,54.069,52.934,53.455,71162,0
20110216,53.292,53.993,53.262,53.435,55058,0
20110218,56.156,57.655,55.368,56.983,115490,0
20110222,55.875,56.759,55.059,56.176,243353,0
20110223,56.493,56.523,55.292,55.865,124100,0
20110224,55.953,56.328,55.252,55.53,123021,0
20110225,55.676,56.454,55.647,56.424,38082,0
20110228,56.474,56.77,55.884,56.415,98543,0
20110301,56.675,56.918,54.915,55.202,108484,0
20110302,55.33,56.675,55.164,56.464,172724,0
20110303,56.26,58.128,56.251,57.569,100205,0
20110304,57.473,57.607,56.338,56.944,57896,0
20110307,56.56,57.144,55.549,55.79,51800,0
20110308,55.81,56.637,55.331,56.166,107590,0
20110309,56.532,56.617,55.696,56.223,43150,0
20110310,55.79,55.79,54.797,55.192,53671,0
20110311,54.897,55.539,54.281,55.301,44316,0
20110314,54.878,55.368,53.838,54.868,45790,0
20110315,52.924,55.349,52.878,54.897,50946,0
20110316,54.906,55.34,54.435,54.435,75488,0
20110317,55.242,55.271,54.586,54.702,32369,0
20110318,55.183,55.943,55.03,55.846,97145,0
20110321,56.147,56.75,56.041,56.434,52508,0
20110322,55.934,56.241,55.656,55.884,94441,0
20110323,55.763,55.763,54.838,55.282,76887,0
20110324,55.52,55.52,54.685,55.088,80024,0
20110325,55.271,55.452,54.925,55.33,87495,0
20110328,55.471,55.568,54.838,55.155,87959,0
20110329,55.069,55.549,55.003,55.549,39784,0
20110330,55.471,56.176,55.233,56.002,82473,0
20110331,56.124,56.402,54.782,56.124,103707,0
20110401,56.205,56.944,56.128,56.849,50316,0
20110404,57.164,57.76,56.838,57.75,122700,0
20110405,57.599,58.378,57.051,57.386,132421,0
20110406,56.021,56.908,55.725,56.78,66315,0
20110407,56.493,56.723,56.06,56.06,46377,0
20110408,56.041,56.627,55.855,56.415,59474,0
20110411,56.434,56.434,55.281,56.166,56916,0
20110412,55.762,56.366,55.32,56.241,42268,0
20110413,56.483,57.396,56.156,57.194,69513,0
20110414,56.76,57.358,56.617,56.926,77351,0
20110415,56.964,57.174,56.76,57.136,36597,0
20110418,56.617,57.155,56.166,57.032,42869,0
20110419,57.07,57.32,56.713,56.918,42314,0
20110420,57.301,57.704,57.08,57.704,33214,0
20110421,57.569,58.031,57.435,58.031,46004,0
20110425,57.494,57.993,57.494,57.899,61312,0
20110426,58.069,58.454,56.454,58.003,64438,0
20110427,58.031,58.639,57.539,58.378,77180,0
20110428,56.79,56.79,54.674,55.002,196196,0
20110429,55.145,56.064,55.078,55.426,75543,0
20110502,55.753,55.972,55.311,55.636,77675,0
20110503,55.577,55.819,54.788,55.232,77981,0
20110504,55.32,55.762,54.53,55.049,76956,0
20110505,54.993,55.406,54.172,54.318,122145,0
20110506,55.078,55.32,54.347,54.558,44427,0
20110509,54.751,55.291,54.568,55.144,34268,0
20110510,55.499,56.001,55.301,55.884,38327,0
20110511,56.041,56.147,55.261,55.406,30338,0
20110512,55.164,56.118,55.068,55.982,106249,0
20110513,55.809,56.05,54.953,55.116,69826,0
20110516,55.715,55.715,54.586,54.807,126060,0
20110517,54.827,57.06,54.827,56.675,111609,0
20110518,56.741,57.484,55.914,57.386,157147,0
20110519,57.126,57.733,57.126,57.589,116017,0
20110520,57.494,57.781,56.77,57.532,48387,0
20110523,57.184,57.31,56.464,57.042,101605,0
20110524,57.579,57.579,56.05,56.483,93802,0
20110525,56.415,57.136,55.499,57.032,117019,0
20110526,56.839,57.386,56.483,57.386,45868,0
20110527,57.377,58.215,57.145,57.504,133677,0
20110531,57.703,58.397,57.212,58.127,221359,0
20110601,57.869,57.908,56.542,56.542,63958,0
20110602,56.396,57.145,56.001,56.569,45329,0
20110603,56.001,56.483,55.924,56.011,38410,0
20110606,55.904,56.021,55.222,55.368,38539,0
20110607,55.672,56.258,55.258,55.979,48291,0
20110608,55.826,55.881,55.354,55.354,44524,0
20110609,55.439,56.276,55.429,56.144,35027,0
20110610,56.011,56.147,55.106,55.212,61683,0
20110613,55.271,56.55,54.788,56.156,79704,0
20110614,56.542,56.76,55.953,56.483,46140,0
20110615,55.79,56.637,55.675,56.156,47202,0
20110616,55.959,56.787,55.94,56.777,45680,0
20110617,56.926,57.07,56.523,56.569,99583,0
20110620,56.713,57.136,56.376,57.09,51990,0
20110621,57.09,57.781,56.78,57.666,76872,0
20110622,57.648,58.165,57.253,57.599,79986,0
20110623,56.926,57.539,56.279,57.349,61364,0
20110624,56.924,57.433,55.989,56.211,194824,0
20110627,56.251,57.724,55.924,57.406,65895,0
20110628,57.416,58.04,56.964,57.956,46542,0
20110629,58.108,58.609,57.724,58.359,67354,0
20110630,58.582,58.651,58.314,58.485,82045,0
20110701,58.521,59.657,58.377,59.593,79804,0
20110705,59.216,59.938,59.042,59.792,65689,0
20110706,59.62,60.601,59.495,60.544,51863,0
20110707,60.949,61.584,60.727,61.209,44067,0
20110708,60.853,61.084,60.4,60.892,59181,0
20110711,60.275,60.766,59.042,59.187,68594,0
20110712,59.052,59.63,58.725,59.388,50738,0
20110713,59.475,60.477,58.678,59.533,46896,0
20110714,59.657,59.812,58.243,58.521,21148,0
20110715,58.706,58.706,58.069,58.531,26398,0
20110718,58.117,58.463,57.789,58.292,50428,0
20110719,58.331,59.88,58.302,59.744,74554,0
20110720,59.948,60.111,59.244,59.563,27067,0
20110721,59.86,60.544,59.417,60.062,53082,0
20110722,60.15,60.178,59.515,59.986,31660,0
20110725,59.495,59.938,58.204,59.378,30063,0
20110726,59.291,59.533,58.82,59.081,27871,0
20110727,58.858,58.858,57.338,57.53,63972,0
20110728,57.463,60.659,57.433,60.38,115568,0
20110729,59.458,60.373,59.283,60.055,59318,0
20110801,60.582,60.64,57.955,58.263,154450,0
20110802,57.779,58.58,56.72,56.905,73270,0
20110803,56.896,57.453,55.248,56.807,86418,0
20110804,55.74,56.354,54.94,55.016,115931,0
20110805,55.536,55.911,52.754,53.649,95011,0
20110808,51.984,53.091,50.162,50.318,126135,0
20110809,50.98,53.754,49.22,53.698,126275,0
20110810,52.801,53.447,51.279,51.346,98309,0
20110811,51.693,54.217,50.961,53.831,88810,0
20110812,53.958,55.112,53.294,53.851,69914,0
20110815,54.275,55.712,53.726,55.526,63373,0
20110816,55.045,55.327,54.217,54.718,108500,0
20110817,55.103,55.852,54.843,55.093,82101,0
20110818,53.62,53.62,51.916,52.022,93369,0
20110819,51.512,53.215,51.366,51.396,72266,0
20110822,52.56,53.485,51.732,52.56,79875,0
20110823,52.879,54.612,52.214,54.516,116427,0
20110824,54.362,55.93,54.275,55.536,100444,0
20110825,55.354,56.058,54.784,54.833,94904,0
20110826,54.333,56.345,54.073,56.306,106225,0
20110829,56.605,57.878,55.862,57.769,53792,0
20110830,57.665,57.935,57.049,57.617,29934,0
20110831,57.723,57.909,56.97,57.453,82609,0
20110901,57.271,58.02,55.74,55.901,121881,0
20110902,55.305,55.466,53.983,54.388,85708,0
20110906,52.72,54.589,52.72,54.484,98549,0
20110907,54.792,56.191,54.647,56.181,100558,0
20110908,55.768,56.153,54.937,55.158,90970,0
20110909,54.487,55.516,53.6,53.669,111527,0
20110912,52.774,54.42,52.608,54.323,103994,0
20110913,54.439,55.384,54.439,55.248,119765,0
20110914,55.662,56.192,55.035,55.844,106874,0
20110915,56.173,56.567,55.506,56.567,68780,0
20110916,56.558,57.078,56.008,57.078,40725,0
20110919,56.335,57.163,54.64,56.729,46647,0
20110920,56.345,57.483,56.154,56.286,54921,0
20110921,56.876,56.876,54.592,54.602,52144,0
20110922,54.167,54.167,53.245,53.717,135377,0
20110923,53.684,54.311,53.154,53.714,109852,0
20110926,54.275,54.64,53.195,54.584,136865,0
20110927,55.169,56.306,54.94,55.374,98750,0
20110928,55.653,55.95,54.043,54.14,78047,0
20110929,55.103,55.516,53.195,54.574,103002,0
20110930,54.01,55.673,53.661,54.348,155356,0
20111003,54.187,55.121,52.821,53.177,141131,0
20111004,52.673,53.675,52.008,53.464,229029,0
20111005,53.616,54.782,53.019,54.562,80026,0
20111006,54.398,55.89,54.05,55.85,70452,0
20111007,55.785,56.046,54.821,54.9,45741,0
20111010,55.494,57.328,55.256,57.143,94120,0
20111011,56.866,57.829,56.662,57.597,64650,0
20111012,57.809,57.927,57.251,57.443,46490,0
20111013,56.856,57.347,56.595,57.039,54419,0
20111014,57.095,57.722,57.019,57.665,45423,0
20111017,56.924,56.924,55.805,56.344,62796,0
20111018,56.314,57.655,55.85,57.567,82201,0
20111019,57.299,57.597,55.795,56.143,72306,0
20111020,56.143,56.846,55.476,55.939,75703,0
20111021,57.271,57.271,56.402,56.836,61449,0
20111024,56.767,57.908,56.547,57.908,70046,0
20111025,57.433,57.722,56.51,56.644,55538,0
20111026,57.607,57.607,56.266,57.414,84400,0
20111027,57.848,59.043,56.748,58.57,116265,0
20111028,58.425,59.36,58.108,58.283,57009,0
20111031,57.529,58.285,56.813,56.833,75820,0
20111101,55.148,56.266,55.11,55.562,79907,0
20111102,56.305,56.729,55.401,56.595,58706,0
20111103,57.172,57.172,56.036,56.529,46142,0
20111104,56.419,56.756,55.937,56.719,34972,0
20111107,56.856,57.299,56.046,56.971,23561,0
20111108,57.212,57.992,56.738,57.973,62186,0
20111109,57.095,57.095,55.967,56.095,86580,0
20111110,56.826,56.981,56.172,56.915,52743,0
20111111,57.366,57.982,57.357,57.927,44384,0
20111114,57.694,57.819,57.068,57.202,29180,0
20111115,56.866,57.675,56.866,57.384,33288,0
20111116,57.077,57.567,56.383,56.46,45457,0
20111117,56.48,56.72,55.88,55.919,35522,0
20111118,56.275,56.411,55.785,56.143,24231,0
20111121,55.246,55.899,55.091,55.372,80088,0
20111122,55.216,55.739,55.004,55.466,53346,0
20111123,55.236,55.899,54.619,54.687,44809,0
20111125,54.552,55.749,54.552,55.335,28920,0
20111128,56.595,56.866,55.72,56.451,44553,0
20111129,56.586,57.019,56.228,56.324,24923,0
20111130,57.383,58.069,57.279,58.069,128087,0
20111201,57.809,58.155,57.271,57.492,70137,0
20111202,57.829,57.829,57.29,57.512,39247,0
20111205,58.012,58.012,57.162,57.685,48410,0
20111206,57.404,57.77,57.095,57.53,39350,0
20111207,56.737,57.463,56.633,57.338,45193,0
20111208,56.865,57.318,56.401,56.479,59100,0
20111209,56.201,57.019,56.201,56.806,100503,0
20111212,56.586,57.231,56.363,57.019,133843,0
20111213,57.338,57.77,55.7,56.066,69416,0
20111214,55.899,56.547,55.457,55.514,48798,0
20111215,56.538,56.538,55.631,55.71,63149,0
20111216,55.877,56.217,55.569,56.189,117604,0
20111219,56.787,56.787,55.466,55.758,45470,0
20111220,56.402,57.039,56.344,56.787,80111,0
20111221,56.915,56.971,56.191,56.836,43926,0
20111222,56.797,57.587,56.662,57.53,44282,0
20111223,57.588,58.003,57.299,57.956,41161,0
