Date,Open,High,Low,Close,Volume,OpenInt
20090608,4.5213,4.6363,4.3802,4.4948,44041,0
20090609,4.5567,4.5923,4.3359,4.4153,27180,0
20090610,4.4856,4.4856,4.1946,4.4242,81189,0
20090611,4.4595,4.5831,4.2828,4.3006,53291,0
20090612,4.2828,4.3183,4.0621,4.1946,99051,0
20090615,4.0975,4.2828,3.6646,3.8323,150900,0
20090616,3.8323,4.327,3.8323,4.0445,55510,0
20090617,4.0621,4.2562,4.0267,4.1327,50832,0
20090618,4.115,4.177,4.0091,4.071,30381,0
20090619,4.177,4.2036,4.0621,4.1417,98981,0
20090622,4.0796,4.1857,3.8413,3.8856,84804,0
20090623,3.921,4.124,3.8059,3.9299,71372,0
20090624,3.9828,4.0002,3.8059,3.8323,75330,0
20090625,3.7972,4.071,3.7707,4.071,87029,0
20090626,4.0181,4.3625,3.9563,4.2918,297931,0
20090629,4.2918,4.3713,4.0356,4.2562,78513,0
20090630,4.6363,5.0335,4.5923,4.8127,339316,0
20090701,4.8835,5.2986,4.8745,5.0512,132905,0
20090702,4.9718,5.2099,4.645,4.6712,134637,0
20090706,4.6363,4.7155,4.5477,4.5477,70799,0
20090707,4.5656,4.7861,4.5477,4.7155,81968,0
20090708,4.7596,4.795,4.5213,4.6186,73562,0
20090709,4.6804,4.6804,4.5125,4.539,57835,0
20090710,4.5125,4.6008,4.4595,4.4856,53422,0
20090713,4.5477,4.8924,4.4856,4.8835,66519,0
20090714,4.8658,4.8745,4.6538,4.6891,41250,0
20090715,4.7775,5.1571,4.7596,5.122,79889,0
20090716,5.0954,5.1659,4.8835,5.1393,54232,0
20090717,5.1659,5.1837,4.8572,5.1482,37390,0
20090720,5.1923,5.4751,4.8924,5.2099,92345,0
20090721,5.2721,5.3601,5.122,5.1748,115281,0
20090722,5.1482,5.2012,5.0688,5.1659,104104,0
20090723,5.1482,5.2721,5.0954,5.2366,129219,0
20090724,5.1571,5.2895,5.1571,5.2895,39200,0
20090727,5.2986,5.643,5.2986,5.5633,22711,0
20090728,5.634,5.643,5.3867,5.5811,29544,0
20090729,5.5193,5.6252,5.2721,5.3337,31030,0
20090730,5.4573,5.6074,5.3163,5.3954,66458,0
20090731,5.3427,5.8459,5.3163,5.7311,66672,0
20090803,5.7929,6.0667,5.5724,6.049,89823,0
20090804,5.9961,6.3492,5.7134,6.1463,82429,0
20090805,6.1463,6.1463,5.1659,5.2541,86290,0
20090806,5.3954,5.5986,5.1043,5.122,62471,0
20090807,5.2541,5.74,5.1571,5.5986,81578,0
20090810,5.537,5.6692,5.4309,5.6252,29881,0
20090811,5.5986,5.89,5.4751,5.6517,52846,0
20090812,5.6782,5.8814,5.6163,5.8282,65251,0
20090813,5.8634,6.2345,5.6517,5.9254,49367,0
20090814,5.9341,6.2697,5.8545,6.1815,77864,0
20090817,6.0314,6.0753,5.6602,5.7666,35788,0
20090818,5.8018,6.1815,5.74,6.1463,50745,0
20090819,6.0136,6.2259,5.6869,6.0931,40929,0
20090820,6.0843,6.8085,6.0843,6.7645,120830,0
20090821,6.9056,7.4708,6.773,7.4179,176446,0
20090824,7.4619,7.4886,7.25,7.3032,68770,0
20090825,7.4354,7.4708,7.1352,7.1616,85572,0
20090826,7.1796,7.2411,7.0027,7.1176,57240,0
20090827,7.2411,7.2411,6.9586,7.2323,37904,0
20090828,7.3118,7.3118,6.7645,6.8702,63409,0
20090831,6.7908,6.8702,6.4464,6.5348,70351,0
20090901,6.4906,6.773,6.1463,6.1815,72931,0
20090902,6.1374,6.3581,6.0314,6.1903,36753,0
20090903,6.2171,6.2963,5.8459,6.0843,79251,0
20090904,6.0753,6.3139,6.049,6.3055,29926,0
20090908,6.3758,6.4553,5.9785,6.1635,70047,0
20090909,6.1374,6.4375,6.1374,6.1729,326536,0
20090910,6.1463,6.4553,6.1196,6.2609,46261,0
20090911,6.3139,6.3845,5.9961,6.1374,53276,0
20090914,6.0931,6.1815,5.9254,6.0931,94103,0
20090915,6.0931,6.1463,5.9431,6.0314,80372,0
20090916,6.0753,6.3581,5.8282,6.2697,73689,0
20090917,6.2609,6.3139,6.1107,6.2079,62079,0
20090918,6.2345,6.3403,6.0753,6.2963,123126,0
20090921,6.1815,6.3403,6.1196,6.2171,64590,0
20090922,6.3055,6.411,6.0667,6.0753,39695,0
20090923,6.1107,6.252,5.9785,6.1196,89371,0
20090924,6.1287,6.2171,5.89,5.9431,47491,0
20090925,5.8989,6.005,5.8018,5.8726,79726,0
20090928,5.8989,6.0224,5.8106,5.8372,184076,0
20090929,5.8282,5.9606,5.7487,5.8282,236664,0
20090930,5.8018,5.8989,5.74,5.8726,209233,0
20091001,5.8726,6.0667,5.8634,5.9606,89151,0
20091002,5.9166,6.0931,5.7575,6.049,94167,0
20091005,6.0931,6.3315,6.005,6.3139,46557,0
20091006,6.3581,6.6052,6.2874,6.6052,78346,0
20091007,6.6672,6.8085,6.5788,6.7289,87213,0
20091008,6.8263,6.8794,6.6232,6.7555,72306,0
20091009,6.7819,6.8526,6.5348,6.632,75984,0
20091012,6.6407,6.676,6.1463,6.1903,65581,0
20091013,6.1463,6.4553,6.1463,6.2785,29759,0
20091014,6.4201,6.888,6.2171,6.6232,47164,0
20091015,6.6052,6.6052,6.3581,6.4375,42678,0
20091016,6.3758,6.4201,6.0931,6.2345,45429,0
20091019,6.2874,6.3845,6.2434,6.3315,20837,0
20091020,6.4022,6.4022,6.0931,6.1549,43571,0
20091021,6.1463,6.2963,5.9521,6.0404,50338,0
20091022,6.2259,6.7376,6.1287,6.676,106238,0
20091023,6.7289,6.8612,6.3403,6.3935,136280,0
20091026,6.4201,6.5348,6.1815,6.4464,225967,0
20091027,6.4643,6.6232,6.3671,6.4022,54230,0
20091028,6.3671,6.5348,6.2079,6.252,110461,0
20091029,6.3671,6.4022,6.1903,6.2785,63440,0
20091030,6.1815,6.2697,6.049,6.1729,99820,0
20091102,6.2171,6.3758,5.8814,6.3758,61360,0
20091103,6.3139,6.4022,6.0224,6.2609,77486,0
20091104,6.3055,6.3055,5.9606,6.0931,77705,0
20091105,6.1635,6.4992,6.1635,6.2609,44979,0
20091106,6.1196,6.3581,6.0667,6.252,37501,0
20091109,6.3492,6.4817,6.3315,6.3935,29934,0
20091110,6.3581,6.4375,6.1107,6.2259,48999,0
20091111,6.3055,6.4201,6.1815,6.3139,33955,0
20091112,6.1635,6.3055,6.0843,6.2259,111424,0
20091113,6.252,6.4022,6.1287,6.3055,35092,0
20091116,6.3581,6.6934,6.0753,6.4906,62361,0
20091117,6.4201,6.57,6.1991,6.5168,39727,0
20091118,6.4817,6.4817,6.2785,6.3315,26463,0
20091119,6.2609,6.5437,6.2079,6.3581,81286,0
20091120,6.2697,6.4022,6.2434,6.3139,58074,0
20091123,6.4201,6.5258,6.3581,6.4201,28491,0
20091124,6.411,6.4375,6.2079,6.3492,44043,0
20091125,6.4201,6.473,6.2963,6.3758,27940,0
20091127,6.2079,6.3671,6.2079,6.2079,36645,0
20091130,6.2079,6.3935,5.8634,6.3935,104524,0
20091201,6.4022,6.6496,6.1991,6.57,88417,0
20091202,6.57,6.6672,6.4287,6.4906,57680,0
20091203,6.5525,7.0293,6.3139,6.5082,117359,0
20091204,6.6849,7.0293,6.4906,6.8173,76235,0
20091207,6.835,6.9937,6.6583,6.9852,59230,0
20091208,6.8969,7.2323,6.8702,7.1529,96368,0
20091209,7.2058,7.2323,6.9675,7.047,62474,0
20091210,7.0557,7.3032,6.8263,6.8794,44265,0
20091211,6.9586,7.1968,6.7115,6.9145,36204,0
20091214,6.9409,7.0999,6.5877,7.0379,44822,0
20091215,6.9852,7.3915,6.7819,7.1176,288512,0
20091216,7.2235,7.2411,6.8437,7.047,97426,0
20091217,6.9498,7.1616,6.9145,7.0293,82438,0
20091218,6.9762,7.1796,6.8794,7.1796,352580,0
20091221,7.1796,7.4001,6.888,7.1796,81291,0
20091222,7.1616,7.2588,6.9586,7.0999,92448,0
20091223,7.1529,7.4179,7.0999,7.2853,50173,0
20091224,7.3559,7.3559,7.047,7.0647,21257,0
20091228,7.1267,7.1529,6.8702,7.0912,55443,0
20091229,7.1176,7.1176,6.9233,7.0999,35214,0
20091230,7.0293,7.0647,6.8437,7.047,35919,0
20091231,7.0293,7.4442,6.9145,6.9586,147546,0
20100104,7.1084,7.25,7.0027,7.1968,74327,0
20100105,7.1968,7.4267,7.0379,7.2323,74276,0
20100106,7.2235,7.3915,7.0027,7.1616,61349,0
20100107,7.1706,7.4354,7.0116,7.1442,56533,0
20100108,7.1267,7.3032,7.1267,7.2853,17604,0
20100111,7.3295,7.3736,7.1616,7.1882,73525,0
20100112,7.0912,7.2323,7.0293,7.0734,85647,0
20100113,7.0999,7.0999,6.676,6.8612,71844,0
20100114,6.8437,7.0822,6.7819,7.0734,69038,0
20100115,7.0999,7.0999,6.632,6.8612,113729,0
20100119,6.888,7.1084,6.632,7.0027,154336,0
20100120,6.9145,7.1352,6.8526,7.0647,109236,0
20100121,6.8437,6.8437,5.9341,6.2434,239462,0
20100122,6.2259,6.3581,5.74,5.9606,163717,0
20100125,6.0314,6.0314,5.4664,5.5105,136168,0
20100126,5.5105,5.5724,5.2541,5.3248,204248,0
20100127,5.2807,5.2986,5.1571,5.2807,126829,0
20100128,5.2807,5.2807,5.0069,5.1393,71729,0
20100129,5.1482,5.3954,4.9541,5.2631,186543,0
20100201,5.2895,5.3073,5.1043,5.1659,129810,0
20100202,5.1837,5.1837,5.0954,5.122,87493,0
20100203,5.0954,5.4222,5.0954,5.1482,104966,0
20100204,5.2099,5.2895,4.9628,4.9982,98806,0
20100205,4.9982,5.0954,4.8658,5.0954,93035,0
20100208,5.1043,5.2193,4.8835,4.9451,106940,0
20100209,5.0335,5.3513,4.9362,5.1659,160660,0
20100210,5.1307,5.1923,4.8572,5.0954,116655,0
20100211,5.2099,5.5724,4.9805,5.5105,366898,0
20100212,5.4309,5.5105,5.2807,5.2986,131640,0
20100216,5.3601,5.5986,5.2986,5.5811,73828,0
20100217,5.634,5.8282,5.4396,5.7575,75925,0
20100218,5.7487,5.9077,5.5724,5.7666,51602,0
20100219,5.7487,5.7929,5.5897,5.74,57069,0
20100222,5.7487,5.9077,5.5633,5.8814,80870,0
20100223,5.8459,5.8545,5.7311,5.8195,64943,0
20100224,5.8282,5.9431,5.6958,5.9166,75432,0
20100225,5.8018,5.8018,5.5633,5.6782,130305,0
20100226,5.6692,5.6782,5.413,5.4309,119383,0
20100301,5.4839,5.6958,5.2986,5.4751,129223,0
20100302,5.4927,5.6074,5.3427,5.4839,67733,0
20100303,5.5105,5.5633,5.1307,5.3163,238199,0
20100304,5.3427,5.378,5.2807,5.3513,76040,0
20100305,5.369,5.5457,5.3073,5.5457,67096,0
20100308,5.5633,5.7311,5.4485,5.7048,48463,0
20100309,5.6869,5.8545,5.6782,5.8282,66675,0
20100310,5.7929,6.0224,5.7666,5.7666,593224,0
20100311,5.7223,6.1287,5.5986,5.9606,288623,0
20100312,5.9606,6.0843,5.7311,6.0404,81109,0
20100315,6.0314,6.1287,5.9697,6.0224,77508,0
20100316,6.0404,6.1463,5.8814,6.1463,48636,0
20100317,6.1374,6.3139,6.1107,6.2079,67322,0
20100318,6.2345,6.4553,6.2079,6.2434,72784,0
20100319,6.2874,6.3055,6.0578,6.1903,141291,0
20100322,6.102,6.2434,6.005,6.005,79707,0
20100323,6.005,6.1107,5.8989,6.049,59604,0
20100324,6.0224,6.0843,5.89,5.9961,58512,0
20100325,6.0404,6.3315,5.9341,6.0753,55252,0
20100326,6.0931,6.2697,6.0224,6.1287,64239,0
20100329,6.1729,6.2874,6.0667,6.1374,49067,0
20100330,6.1287,6.2785,5.8372,6.0667,55879,0
20100331,6.0667,6.1549,5.9961,6.0224,79305,0
20100401,6.049,6.1815,5.8989,5.9961,49616,0
20100405,6.005,6.3758,5.9606,6.3758,86885,0
20100406,6.3139,6.3758,6.1815,6.3315,60982,0
20100407,6.3403,6.3758,6.2171,6.2785,63323,0
20100408,5.7487,6.2259,5.74,6.102,88799,0
20100409,6.102,6.102,5.7754,5.8018,70826,0
20100412,5.7929,5.9606,5.4573,5.5105,71753,0
20100413,5.5105,5.8989,5.5105,5.8018,90519,0
20100414,5.8282,6.005,5.7048,5.9606,49462,0
20100415,5.9341,6.1374,5.89,6.0136,69801,0
20100416,6.005,6.049,5.74,5.9077,96509,0
20100419,5.8726,5.9697,5.7575,5.9254,36575,0
20100420,5.9785,6.0843,5.8814,6.0667,38815,0
20100421,5.9341,6.0667,5.9166,6.0404,31789,0
20100422,5.8282,6.1287,5.6782,6.0843,125325,0
20100423,6.049,6.2259,6.0224,6.1903,81053,0
20100426,6.1815,6.3581,6.1815,6.2874,44076,0
20100427,6.2697,6.3492,6.1287,6.2609,156589,0
20100428,6.2963,6.2963,6.0136,6.1903,192538,0
20100429,6.1815,6.3845,6.1463,6.3845,102313,0
20100430,6.3055,6.3758,6.1815,6.2079,149367,0
20100503,6.2697,6.3845,6.2345,6.3403,72969,0
20100504,6.252,6.3492,6.1815,6.2963,136242,0
20100505,6.1991,6.3055,6.0667,6.2609,111216,0
20100506,6.2345,6.3139,5.8372,6.1287,175343,0
20100507,6.049,6.2259,5.7666,5.8106,141161,0
20100510,6.0578,6.1287,5.8372,6.0753,106406,0
20100511,5.9961,6.2079,5.9431,6.1287,107358,0
20100512,6.0314,6.5437,5.9785,6.5348,80928,0
20100513,6.4906,6.4992,6.2697,6.3935,65470,0
20100514,6.3139,6.3758,6.1815,6.3227,69877,0
20100517,6.3935,6.4906,6.1549,6.2785,83037,0
20100518,6.3845,6.3935,6.1729,6.1815,94656,0
20100519,6.1815,6.4643,5.9961,6.1107,111313,0
20100520,5.9341,5.9872,5.6074,5.6074,105997,0
20100521,5.4927,5.7048,5.413,5.5633,106006,0
20100524,5.5724,5.5986,5.4309,5.4485,80049,0
20100525,5.3163,5.4396,5.1571,5.2455,114044,0
20100526,5.3073,5.4222,5.122,5.1923,154397,0
20100527,5.3427,5.4664,5.2278,5.3163,123731,0
20100528,5.2895,5.3163,5.0776,5.1571,155553,0
20100601,5.0954,5.2099,4.9275,4.9275,144336,0
20100602,4.9451,5.2193,4.901,5.1837,80706,0
20100603,5.1571,5.2986,5.0954,5.2012,29217,0
20100604,5.0426,5.1307,4.8572,4.8658,107460,0
20100607,4.8835,4.9451,4.8572,4.8572,118917,0
20100608,4.8572,4.9188,4.6538,4.7506,131219,0
20100609,4.8216,4.8924,4.7155,4.8304,45572,0
20100610,4.9362,5.0688,4.8572,5.0512,58486,0
20100611,4.9628,5.3073,4.901,5.1571,77616,0
20100614,5.2193,5.3867,4.9982,5.0864,83176,0
20100615,5.1482,5.2631,4.9541,5.2012,82388,0
20100616,5.1571,5.2366,5.0776,5.1748,38249,0
20100617,4.6804,5.2366,4.6804,5.1571,83574,0
20100618,5.2012,5.2012,4.9982,5.0246,117275,0
20100621,5.1307,5.1307,4.8658,4.8745,70439,0
20100622,4.9097,5.1307,4.9097,5.0157,68153,0
20100623,4.9892,5.0954,4.901,4.9451,59416,0
20100624,4.8924,4.9362,4.6804,4.7422,90150,0
20100625,4.7861,4.8127,4.3447,4.6363,821795,0
20100628,4.6712,4.7861,4.6273,4.6363,66878,0
20100629,4.5301,4.5831,4.3713,4.4506,140032,0
20100630,4.4603,4.5136,4.2914,4.3091,115991,0
20100701,4.3447,4.4242,4.2388,4.2741,84467,0
20100702,4.327,4.4772,4.2918,4.389,61640,0
20100706,4.4856,4.6363,4.4242,4.4948,118442,0
20100707,4.5213,4.795,4.4856,4.7861,86784,0
20100708,4.8572,4.8572,4.5301,4.6891,80343,0
20100709,4.6538,4.7775,4.6538,4.7688,37661,0
20100712,4.7596,4.7596,4.5477,4.5742,35409,0
20100713,4.6625,4.9275,4.5831,4.9097,83635,0
20100714,4.8745,4.8745,4.6273,4.6712,56015,0
20100715,4.6804,4.6804,4.539,4.6095,74344,0
20100716,4.5567,4.6804,4.4595,4.4772,122301,0
20100719,4.4772,4.5567,4.3359,4.389,53428,0
20100720,4.389,4.645,4.3359,4.6363,56106,0
20100721,4.6804,4.7688,4.5742,4.7246,63271,0
20100722,4.8216,4.8572,4.7067,4.8216,46405,0
20100723,4.7775,5.1748,4.6891,5.1571,189457,0
20100726,5.1923,5.2986,5.0864,5.2631,119717,0
20100727,5.2986,5.3601,5.0864,5.1043,107429,0
20100728,5.0954,5.1043,4.9362,4.9628,48523,0
20100729,4.9982,5.0157,4.7067,4.7422,65663,0
20100730,4.6804,4.7422,4.5213,4.645,304384,0
20100802,4.7332,4.7596,4.6186,4.6804,123621,0
20100803,4.645,4.8216,4.6363,4.7596,96898,0
20100804,4.795,4.795,4.5923,4.6273,112497,0
20100805,4.5923,4.6538,4.5831,4.5923,37316,0
20100806,4.5125,4.5742,4.4772,4.5037,68930,0
20100809,4.5301,4.5477,4.4595,4.5125,178909,0
20100810,4.4331,4.5037,4.4242,4.4331,69097,0
20100811,4.3802,4.4331,4.1417,4.2122,201424,0
20100812,4.1946,4.3713,4.1946,4.2828,143521,0
20100813,4.2562,4.327,4.1681,4.2918,54301,0
20100816,4.2562,4.4242,4.1946,4.23,52898,0
20100817,4.2918,4.4331,4.2475,4.2741,58699,0
20100818,4.2562,4.4153,4.2122,4.2562,56648,0
20100819,4.4153,5.3513,4.389,4.6008,373852,0
20100820,4.5125,4.5831,4.389,4.4595,198616,0
20100823,4.4772,4.4772,4.2475,4.2828,93177,0
20100824,4.2475,4.4856,4.2475,4.4153,61056,0
20100825,4.3713,4.5923,4.3713,4.5742,55714,0
20100826,4.6095,4.6625,4.5213,4.5477,45739,0
20100827,4.5923,4.7155,4.4242,4.698,78144,0
20100830,4.6891,4.7246,4.4684,4.6008,71801,0
20100831,4.5846,4.6558,4.4781,4.549,65665,0
20100901,4.645,4.8745,4.5477,4.7688,75780,0
20100902,4.7506,4.7506,4.6008,4.6891,44840,0
20100903,4.7688,4.804,4.6008,4.804,37319,0
20100907,4.7688,4.7688,4.4331,4.4595,52221,0
20100908,4.4595,4.6538,4.4595,4.539,39238,0
20100909,4.5831,4.6804,4.4856,4.5923,49482,0
20100910,4.6273,4.6273,4.5301,4.6095,19092,0
20100913,4.6712,4.7775,4.5831,4.7688,52923,0
20100914,4.7332,4.7775,4.6538,4.6712,38491,0
20100915,4.6625,4.804,4.6186,4.7775,46229,0
20100916,4.7506,4.7688,4.6363,4.645,13349,0
20100917,4.7067,4.9892,4.6363,4.8216,146311,0
20100920,4.8216,5.0688,4.8216,5.0335,64368,0
20100921,5.0864,5.3513,5.0426,5.2986,253271,0
20100922,5.2895,5.3248,5.0688,5.1128,53246,0
20100923,5.0512,5.122,5.0335,5.0776,41904,0
20100924,5.1748,5.4044,5.1748,5.3954,59722,0
20100927,5.413,5.413,5.2541,5.3601,78698,0
20100928,5.3867,5.6602,5.3248,5.6163,118992,0
20100929,5.6074,5.6517,5.5193,5.6074,41505,0
20100930,5.6517,5.7048,5.5457,5.6692,110423,0
20101001,5.6958,5.8814,5.6692,5.8018,54823,0
20101004,5.7311,5.8018,5.6517,5.7843,61142,0
20101005,5.8634,5.9785,5.7754,5.9077,65175,0
20101006,5.8814,5.9872,5.8726,5.9254,39893,0
20101007,5.9872,5.9872,5.7487,5.9077,51025,0
20101008,5.8459,6.1196,5.7311,6.0843,47446,0
20101011,6.0578,6.0578,5.9606,6.0136,26931,0
20101012,6.0136,6.0136,5.7487,5.7754,43512,0
20101013,5.7843,6.0404,5.634,5.9254,68813,0
20101014,5.8989,5.9431,5.8282,5.9341,53742,0
20101015,6.0224,6.0224,5.7666,5.9077,106033,0
20101018,5.9341,5.9961,5.8282,5.9166,41481,0
20101019,5.8195,5.9785,5.6517,5.7048,40199,0
20101020,5.7575,5.9606,5.7048,5.9254,75597,0
20101021,7.7182,8.2038,7.1084,7.5943,560706,0
20101022,7.6386,7.7622,7.3032,7.3118,320941,0
20101025,7.4001,8.1859,7.3032,7.9388,266327,0
20101026,7.8682,7.983,7.7976,7.9475,222386,0
20101027,7.8682,7.9475,7.5236,7.5767,88954,0
20101028,7.6652,8.0537,7.5061,7.9654,209249,0
20101029,7.9122,8.1986,7.8406,8.1719,164744,0
20101101,8.3186,8.4334,8.0801,8.1684,209035,0
20101102,8.2744,8.3538,8.1243,8.1684,324972,0
20101103,8.2214,8.2478,8.0801,8.1684,135330,0
20101104,8.239,8.4862,8.2038,8.2128,198932,0
20101105,8.2478,8.2478,8.0182,8.1684,91804,0
20101108,8.0801,8.3538,8.0801,8.3449,78713,0
20101109,8.3803,8.3803,7.9918,8.0093,73152,0
20101110,8.0007,8.3275,7.9475,8.1597,199839,0
20101111,8.0624,8.1684,7.9034,7.9475,111609,0
20101112,7.8948,7.9122,7.5236,7.8151,89819,0
20101115,7.8239,8.0182,7.8151,7.8948,106407,0
20101116,7.8065,7.921,7.612,7.7535,123295,0
20101117,7.833,7.9654,7.5856,7.6386,117948,0
20101118,7.7709,7.9475,7.7182,7.8768,117124,0
20101119,7.8859,7.9034,7.7444,7.8505,73885,0
20101122,7.7886,7.8065,7.4886,7.7622,69996,0
20101123,7.6472,7.983,7.5326,7.9388,128347,0
20101124,8.0537,8.1418,7.7976,7.921,79607,0
20101126,7.833,7.9034,7.6472,7.6652,30034,0
20101129,7.6209,7.9122,7.3032,7.8859,88132,0
20101130,7.7743,7.8809,7.6944,7.8008,95645,0
20101201,7.9388,8.0537,7.6652,7.8239,143460,0
20101202,7.8065,8.2038,7.7799,8.1859,74760,0
20101203,8.1243,8.1243,7.9742,8.0093,108707,0
20101206,8.0007,8.3361,7.9122,8.239,73652,0
20101207,8.3538,8.3538,8.0801,8.1063,80911,0
20101208,8.1332,8.2303,7.9654,8.1947,42394,0
20101209,8.2567,8.3186,8.089,8.2832,104939,0
20101210,8.3275,8.4509,8.1684,8.2922,180704,0
20101213,8.3009,8.3009,8.0448,8.1153,103376,0
20101214,8.1684,8.2128,8.0273,8.089,64853,0
20101215,8.0537,8.1153,7.93,7.9388,77481,0
20101216,7.9475,8.0448,7.8239,8.0093,86853,0
20101217,8.0358,8.0448,7.8768,7.921,105169,0
20101220,7.9034,7.9918,7.7886,7.9034,35082,0
20101221,7.9654,7.9742,7.7799,7.8239,53044,0
20101222,7.8065,7.983,7.6472,7.9122,61974,0
20101223,7.8859,7.983,7.8151,7.8859,63512,0
20101227,7.8948,7.9918,7.7799,7.8505,33635,0
20101228,7.8417,7.8948,7.6299,7.656,63901,0
20101229,7.6944,7.7387,7.4365,7.5165,49829,0
20101230,7.4279,7.623,7.4279,7.5433,49815,0
20101231,7.4756,7.5478,7.4304,7.4666,55405,0
20110103,7.5236,7.6739,7.4442,7.5943,47018,0
20110104,7.6386,7.7182,7.1796,7.25,95481,0
20110105,7.2588,7.453,7.1616,7.3915,69036,0
20110106,7.365,7.365,7.1968,7.2941,60130,0
20110107,7.3207,7.3383,6.9498,7.0557,74414,0
20110110,6.9937,7.2676,6.9233,7.1706,129978,0
20110111,7.2588,7.4089,7.2323,7.3559,62172,0
20110112,7.4442,7.568,7.2323,7.2765,58391,0
20110113,7.2235,7.3472,7.1968,7.2588,60765,0
20110114,7.2765,7.3825,7.1882,7.2941,54457,0
20110118,7.25,7.3295,7.1706,7.3118,31825,0
20110119,7.2588,7.365,6.7645,6.8173,128041,0
20110120,6.252,6.8526,6.252,6.5082,90751,0
20110121,6.2345,6.6141,6.2345,6.3403,137738,0
20110124,6.3581,6.5258,6.3403,6.3492,149677,0
20110125,6.3139,6.5965,6.3055,6.4817,226929,0
20110126,6.4817,6.8173,6.4201,6.7819,222533,0
20110127,6.4201,6.9145,6.4201,6.8612,146210,0
20110128,6.8263,6.8794,6.4906,6.7555,170091,0
20110131,6.7804,6.88,6.5276,6.5729,143544,0
20110201,6.5965,6.9319,6.5348,6.9145,88090,0
20110202,6.8794,7.047,6.7289,6.7997,104011,0
20110203,6.7645,6.7997,6.5877,6.7115,100850,0
20110204,6.632,6.6934,6.5437,6.6849,56109,0
20110207,6.6672,7.365,6.6672,7.2149,143949,0
20110208,7.2235,7.2588,7.0293,7.2588,95204,0
20110209,7.25,7.365,7.1616,7.365,86423,0
20110210,7.3207,7.4267,7.3118,7.4267,53029,0
20110211,7.4179,7.6386,7.3472,7.6386,49910,0
20110214,7.656,7.7622,7.4354,7.5061,41409,0
20110215,7.4442,7.4798,7.1529,7.2058,93608,0
20110216,7.1882,7.3207,7.1529,7.2411,43047,0
20110218,7.047,7.2323,6.9586,7.0293,33094,0
20110222,6.9498,7.0734,6.6672,6.7555,112956,0
20110223,6.7466,6.7997,6.5788,6.6672,54912,0
20110224,6.6583,6.7645,6.5348,6.6407,52488,0
20110225,6.5525,6.9937,6.5525,6.9852,59178,0
20110228,7.0457,7.0635,6.7082,6.8325,59765,0
20110301,6.8173,6.9409,6.5258,6.5965,64226,0
20110302,6.5965,6.7289,6.5348,6.5611,47978,0
20110303,6.6849,6.9145,6.5525,6.7997,105251,0
20110304,6.7997,6.8526,6.632,6.676,41811,0
20110307,6.6232,6.7115,6.4287,6.5082,50456,0
20110308,6.5348,6.8085,6.4553,6.6496,64425,0
20110309,6.6849,6.7115,6.6232,6.676,33875,0
20110310,6.6407,6.6407,6.411,6.4906,82322,0
20110311,6.4643,6.5611,6.4464,6.4553,55826,0
20110314,6.411,6.5258,6.3227,6.473,55987,0
20110315,6.2874,6.4906,6.2259,6.3845,52135,0
20110316,6.3671,6.4022,6.0931,6.1196,131892,0
20110317,6.1841,6.2993,6.0596,6.1841,71948,0
20110318,6.2697,6.3492,6.1287,6.3492,114212,0
20110321,6.2697,6.7555,6.252,6.7376,90072,0
20110322,6.7376,6.7376,6.5877,6.6232,54212,0
20110323,6.6052,6.6583,6.4906,6.5611,36224,0
20110324,6.5788,6.6934,6.5168,6.6672,35458,0
20110325,6.5877,6.7115,6.5168,6.5168,70177,0
20110328,6.4906,6.5611,6.3581,6.3581,55972,0
20110329,6.3758,6.4906,6.3492,6.4287,31848,0
20110330,6.3492,6.5348,6.3492,6.4464,76533,0
20110331,6.4555,6.4645,6.3922,6.3922,110077,0
20110401,6.3671,6.473,6.3227,6.3935,89386,0
20110404,6.4464,6.4464,6.3758,6.4201,34945,0
20110405,6.4326,6.4769,6.397,6.4326,78326,0
20110406,6.4817,6.4906,6.3935,6.4022,71644,0
20110407,6.4238,6.5926,6.3616,6.406,114361,0
20110408,6.4643,6.4643,6.3581,6.3845,35680,0
20110411,6.411,6.411,6.2697,6.2697,52050,0
20110412,6.2728,6.415,6.1841,6.1841,45057,0
20110413,6.2345,6.2697,6.1374,6.2259,109818,0
20110414,6.1374,6.2171,6.0931,6.1903,37067,0
20110415,6.1841,6.2817,6.1396,6.2728,62036,0
20110418,6.1815,6.3055,6.1815,6.252,75944,0
20110419,6.2697,6.2697,6.1815,6.1991,19930,0
20110420,6.3351,6.3351,6.2016,6.2993,48796,0
20110421,6.3438,6.4417,6.3083,6.4238,31133,0
20110425,6.4375,6.4375,6.3227,6.3758,26758,0
20110426,6.3793,6.557,6.3083,6.4238,58756,0
20110427,6.4238,6.6105,6.406,6.5214,68898,0
20110428,7.0635,7.2147,6.6902,7.2147,218355,0
20110429,7.2139,7.3583,6.9339,7.3222,143677,0
20110502,7.3122,7.6142,7.2856,7.3657,94164,0
20110503,7.3567,7.4455,7.3035,7.3833,85574,0
20110504,7.3833,7.3833,6.9923,6.9923,93940,0
20110505,6.9747,7.4632,6.9036,7.2411,89664,0
20110506,7.3833,7.5433,7.1701,7.1792,53217,0
20110509,7.1523,7.2234,7.0989,7.2056,37825,0
20110510,7.2322,7.5788,7.2322,7.5788,49813,0
20110511,7.5255,7.5255,7.1965,7.1965,72861,0
20110512,7.1436,7.3301,6.9835,7.2501,99314,0
